TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.785679362504220080e+03 -1.526971452070176554e+02 -1.526966819987738688e+02 -1.191366913162382986e+02 2.378523007754310825e+01 -1.224034458972272432e+01 -7.134422288179355576e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.835679362504220080e+03 -1.390784082416896013e+02 -1.390796505410719703e+02 -1.646152119043124458e+02 -1.999293744698611164e+01 5.975112775006815014e+01 -7.180436517090664772e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.885679362504220080e+03 -1.728603455834908971e+02 -1.728683580008374463e+02 -1.761550645318927195e+02 -2.619017344284357396e+00 9.480592287107204186e+01 -5.583876824739184702e-02 -2.012432418495860087e-07 3.427861822566040073e-07 1.466504045172118045e-05 3.785229430630013806e-05 7.243388815564064218e-05 1.287909216044842611e-04 1.991606806266325933e-04 2.309996726813316054e-04 2.339426284739396151e-04
6.935679362504220080e+03 -1.590915098425954852e+02 -1.591238545487907174e+02 -7.971189961682205194e+01 7.957514451489196006e+01 -1.289369073400345300e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.985679362504220080e+03 -1.614864417526351588e+02 -1.614864181142925190e+02 -1.568221126576698907e+02 -2.047953338145807152e+02 1.541607674694129493e+01 -1.816761865136866892e-08 1.809480575781122636e-08 4.760972043651180290e-08 7.427331502050229741e-08 6.847235732234659762e-08 4.557767697287685938e-08 1.424998532889727064e-08 3.484465285994456188e-08 0.000000000000000000e+00 0.000000000000000000e+00
7.035679362504220080e+03 -2.226738778703557102e+02 -2.226754643792220349e+02 -2.699365615135366738e+02 -2.350789404153569535e+02 -3.269215219986801202e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.620242473272110824e-05 5.411588710340378233e-05 3.481040554010609493e-05 2.816447719699445749e-05 1.846251263001698144e-05
7.085679362504220080e+03 -1.575637852306022069e+02 -1.575649493386809183e+02 -1.800466796993347600e+02 -5.725824537251970270e+01 4.342164006948374322e+01 -1.439196905396843372e-08 1.246375799954278808e-08 1.171991514870009425e-08 1.248481958436343367e-08 0.000000000000000000e+00 1.806075962138502910e-07 1.534726528803096379e-07 9.220256764587188616e-08 5.370922934542305833e-08 0.000000000000000000e+00
7.135679362504220080e+03 -1.269887447380835681e+02 -1.269890815161351298e+02 -1.766053368803880801e+02 -9.619065636204236114e+01 3.426909343326137503e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.192639094156198659e-07 8.528667202653788897e-08 1.519029290750113329e-08 0.000000000000000000e+00 0.000000000000000000e+00
7.185679362504220080e+03 -1.689672943844708186e+02 -1.689677956307893396e+02 -1.422588661804171579e+02 -4.316483550626647059e+01 -3.542503611713870981e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.858503049296613505e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.235679362504220080e+03 -1.884745990930689459e+02 -1.884752960896796594e+02 -2.307070900948450571e+02 -1.913994139394395972e+02 -6.095834198639893486e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.009192013879637450e-08 1.830527078781279178e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.285679362504220080e+03 -1.075342512739335348e+02 -1.075346811196211547e+02 -1.327562507701064192e+02 -7.865294380913174166e+01 9.445525853822173801e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.143701983607494319e-08 0.000000000000000000e+00 1.235308662279313117e-07 9.842390995333671623e-08 6.014912544672048622e-08 5.508680960479025692e-08 6.423744034401584326e-08
7.335679362504220080e+03 -1.757082901391777625e+02 -1.757092147416947796e+02 -1.507847292989947618e+02 -6.939869594306826173e+01 -1.401549235150436820e-02 -1.419637348932105067e-03 5.027495334785195974e-03 9.200865233698948126e-03 1.380444317639010002e-02 1.210375600782804227e-02 1.058180889241070420e-02 5.322389599904974941e-03 5.094503614422860906e-03 4.320832465621040133e-03 2.639569091233985674e-03
7.385679362504220080e+03 -1.701740936288321961e+02 -1.701750107730376271e+02 -1.437392610968738040e+02 -5.614262993076825126e+01 -3.660073823593001074e-09 5.344941868486939636e-09 6.232301652703458870e-09 0.000000000000000000e+00 1.609964298670637196e-05 2.555901587293097431e-05 2.481464249616251806e-05 1.132996591612586441e-05 6.953090534838496699e-06 4.044672482643164316e-06 1.281515102202924183e-06
7.435679362504220080e+03 -1.739019807013353613e+02 -1.739026720483709596e+02 -1.495872090052242243e+02 -7.054065324003018134e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.815080241200084114e-08 1.769731023213882722e-09 0.000000000000000000e+00 1.451768143783796931e-07 0.000000000000000000e+00 0.000000000000000000e+00
7.485679362504220080e+03 -1.606655160737512915e+02 -1.606676911510758430e+02 -1.602452426769805811e+02 -7.395016662562461818e+01 -1.095015985484563655e-08 7.417328441422673049e-09 1.953453172008485898e-08 2.223554663123031565e-08 1.821326926949301580e-09 7.345594203264510721e-08 5.432016257043679808e-08 2.162885952256552469e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.535679362504220080e+03 -1.078923614483518207e+02 -1.078928104052825176e+02 -1.325190825262538681e+02 -4.754572558232325008e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.230866303285294786e-07 2.909986844495557380e-07 1.588817466293719873e-07 7.798655463214921733e-08 7.129403144046660773e-07 4.190244244159916017e-07
7.585679362504220080e+03 -1.229220973545435953e+02 -1.229224490460805299e+02 -1.128440479020926119e+02 -7.577902206201841295e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.404393754470074997e-07 5.416047625791290737e-07 2.877451540753801251e-07 6.126599399951507916e-08 2.202499720856337683e-07 0.000000000000000000e+00
7.635679362504220080e+03 -9.526148087575363377e+01 -9.526176909880283006e+01 -8.240428791614431248e+01 -3.262277190074743771e+01 -3.560446660242459515e-09 1.810396628343900615e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.676685890456799397e-06 1.297548411341209040e-06 3.541633834340988063e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.277361785253062853e-08
7.685679362504220080e+03 -8.876628168057530388e+01 -8.876680031393514980e+01 -7.127309331754230470e+01 -1.820979798956712870e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.513174126259079137e-06 1.453710974342317299e-06 5.975137520356899580e-07 1.275849053246998287e-06 1.047322896993434076e-06 9.657096271168952120e-07
7.735679362504220080e+03 -1.081473011705515574e+02 -1.081474375611956020e+02 -1.078235226658739236e+02 -8.080915129493367033e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.990149062926523709e-06 1.994131380462477454e-06 8.649021487885291546e-07 4.120251706469012102e-07 6.718372775081599284e-07 1.723777492071751528e-07
7.785679362504220080e+03 -3.151552185862337652e+01 -3.151525142268645752e+01 -3.103259399655321005e+01 2.808283183593798071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.247074975057234250e-09 1.187607248498467164e-07 0.000000000000000000e+00 0.000000000000000000e+00 3.602199207884614195e-08 0.000000000000000000e+00
7.835679362504220080e+03 -1.025055030854219638e+02 -1.025068340528792845e+02 -1.171894061980822528e+02 -1.398095648592516405e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.482724742469577163e-06 1.994721535810762593e-06 3.643177670248961202e-07 1.424020474769475422e-07 5.603803081827656736e-08
7.885679362504220080e+03 -5.693674933315385545e+01 -5.694191501938642830e+01 -5.424187398276426819e+01 -3.726969338129702436e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.895858702663307004e-07 2.715799499984255556e-07 1.597640476600760590e-07 4.440807088747799640e-07 7.036971551525370659e-07 1.033827611678871314e-07 2.526523752280249539e-09 0.000000000000000000e+00
7.935679362504220080e+03 -4.936026819368541396e+01 -4.935995807293097926e+01 -3.278881458281230010e+01 1.947828756932340610e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.985679362504220080e+03 -1.955777253902710555e+01 -1.954980370993717997e+01 -2.810036357682378494e+01 6.813019938297619760e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.894597082870367839e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.035679362504220080e+03 -4.799472762175906837e+01 -4.799479715273511005e+01 -5.662388742252007745e+01 -1.976246595195217637e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.148365785261412625e-08 0.000000000000000000e+00 1.764848701225141705e-07 9.086089206795806294e-09 1.397333111414943900e-08
8.085679362504220080e+03 -4.987621762968603889e+01 -4.986819337507316874e+01 -6.214573651614930583e+01 -1.471842309573029972e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.070272882560592861e-07 1.434541745497275609e-10 3.732905662130889831e-08 0.000000000000000000e+00 7.595496965579521607e-09
8.135679362504220080e+03 -4.979145485607752164e+01 -4.979361418061014177e+01 -5.295464785806647257e+01 -2.845211441265699595e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.659763199792645045e-08 3.747465441478823614e-09 1.709004504776713857e-07 2.521325657267163199e-07 0.000000000000000000e+00 1.213395059302481947e-07 2.109236827790262348e-07 2.782375089145129338e-08 9.746141337771347568e-08
8.185679362504220080e+03 -4.627732106736092987e+01 -4.627789265545140296e+01 -4.218968842656521900e+01 -2.812141759749478206e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.279068520429629913e-06 3.797935929389493155e-06 3.560078112075745736e-06 2.020525678385619525e-06 0.000000000000000000e+00 -2.871080434946975514e-19 5.971487315396749980e-07 1.211483071346112660e-07 5.380269301932025921e-08
8.235679362504219171e+03 -5.917576763033662957e+01 -5.917652603811693979e+01 -5.949986028831135343e+01 -1.011750279140438864e-02 -2.570246620679101637e-04 2.414623961283135143e-04 9.030521155624535948e-04 4.987953429164898112e-04 2.668191779504008963e-04 1.792583897765288262e-04 -3.791982133369974527e-19 -2.220799524316301997e-17 1.425070703239299140e-06 3.337007282967023114e-08 -4.134831597785652014e-07
8.285679362504219171e+03 -5.795579973513727623e+01 -5.795602900611653041e+01 -5.998431950441418792e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.430402459834686467e-07 1.841152121448125173e-07 8.029860293059865367e-07 7.859701309364040666e-07 -2.884728755611635497e-19 -1.071379173410680571e-15 -3.970386364745280322e-04 -8.150959629648407354e-04 -1.221437713004323248e-03
8.335679362504219171e+03 -6.747807796582671358e+01 -6.747829115534742073e+01 -6.681618984625301039e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.012618343478872387e-07 7.439679450599748767e-07 -2.713452740871878999e-19 -2.602791900919324166e-17 -7.812356759732495945e-05 -2.112342109432764625e-03 -4.608840978659014403e-03
8.385679362504219171e+03 -7.718464267798559320e+01 -7.718488343714709288e+01 -7.607324887682115389e+01 -4.438380512126485446e-09 2.283937840338092465e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.546026941982640519e-06 4.277768627685120646e-06 8.534239834030366171e-07 9.708172639961884926e-08 -6.264499279224618015e-04 -3.279788726843232798e-03 -4.336804324623928092e-03
8.435679362504219171e+03 -5.369656441858554530e+01 -5.369665747573809966e+01 -4.754911725381476373e+01 -8.382951472509835986e-09 3.862708611597130257e-09 0.000000000000000000e+00 2.424208077855153981e-08 0.000000000000000000e+00 3.233976966207202851e-06 1.184681596451523416e-06 -6.620027967539304383e-19 0.000000000000000000e+00 -3.960500955629782997e-19 7.121660512478701621e-08 0.000000000000000000e+00
8.485679362504219171e+03 -3.796499326864127966e+01 -3.796503389319997268e+01 -3.309041108233726192e+01 -1.551240048897306088e-08 6.376340886581203758e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.619143073338068069e-19 -6.132562996647122198e-20 -2.429277219867097480e-19 2.672104593414215566e-08 0.000000000000000000e+00
8.535679362504219171e+03 -1.436442667354026526e+01 -1.442950951155458839e+01 -2.638022710535722837e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.745660541883047543e-09 2.609601143245133226e-07 1.018685984624885284e-06 6.734026761217218647e-07 2.894751600789934864e-07 1.019261333598828959e-16 -3.609962643821120337e-18 8.477691593116250810e-17 5.800054375792480155e-07 1.725030242930117601e-04
8.585679362504219171e+03 -2.293438771863681325e+01 -2.293459572017243175e+01 -1.870609221993447946e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.051172201989532907e-08 3.340511100852715545e-07 1.032746856363760850e-06 3.220004720209607888e-06 1.004805239952489764e-06 4.241626968478617119e-17 5.616269210938474560e-14 4.024572336880896473e-06 2.371722053012053644e-06 -1.188460032736806228e-03
8.635679362504219171e+03 -3.397188753026097174e+01 -3.409829948651695020e+01 -2.542800686078021499e+01 -1.453713600417214689e-08 4.972894593965248003e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.851131707458262248e-09 1.176781526673150922e-17 9.381193661544229763e-15 2.020853754686006965e-04 1.927797216559685902e-04 1.485416874812908619e-04
8.685679362504219171e+03 -3.331795273013660363e+01 -3.331789547987450817e+01 -2.694228220201768309e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.216901271886215333e-07 4.850084821239936318e-07 5.903969906505258359e-07 6.874171617182309159e-08 7.328969804813453436e-09 5.190627119473213424e-10 1.228331947584184732e-09 5.441852321736114672e-05 5.734705359538644153e-05 5.235794383660213620e-05
8.735679362504219171e+03 -2.684016040863695451e+01 -2.684020069820238774e+01 -2.222911413073791564e+01 -4.761993447192407012e-09 1.618029506987057210e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.781909227123541465e-09 1.908527842806905596e-09 6.598955642622164346e-09 1.831731606034347617e-07 5.875524516152180801e-06 8.237802758729506470e-06 8.325943373883353595e-06
8.785679362504219171e+03 1.136196464476389245e+01 1.135993426456704825e+01 -3.492427060534760042e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.027264432478094226e-08 3.126216686045285340e-06 4.237483485511279886e-06 3.105294652130772062e-07 1.182734568615927648e-08 -1.168307434780524499e-09 -6.438485045453422159e-07 8.300523293630377679e-07 1.272573807659273971e-06 1.395597116669308862e-06
8.835679362504219171e+03 1.326789091529516327e+02 1.318919586010748333e+02 8.793296994096088781e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.120436498208090500e-08 2.116635464188689221e-05 6.858085848604944945e-06 9.844107628936855502e-05 8.138090121966372553e-05 9.741914400688395613e-05 8.970527819042319430e-05
8.885679362504219171e+03 8.835094710525891060e+01 8.834100558507488188e+01 4.003873046415649384e+01 -3.103723605343350287e-08 7.553248582394846724e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.851992792096738939e-09 6.933890660570942993e-07 0.000000000000000000e+00 2.862378211685520448e-06 5.724634721857356647e-07 5.539772904514753417e-07 3.740270182705103305e-06
8.935679362504219171e+03 1.378829756716881150e+02 1.378839417879269149e+02 8.878978353451455519e+01 -1.152955790366492863e-07 7.692587877579528361e-08 1.473022134070430687e-07 7.819097204369489157e-07 1.523591787756905701e-07 1.149344299574390728e-08 0.000000000000000000e+00 0.000000000000000000e+00 -4.260520466560332948e-08 -5.180436829713712716e-16 0.000000000000000000e+00 0.000000000000000000e+00
8.985679362504219171e+03 1.837374855858604690e+02 1.837490862129878337e+02 1.291104673313374462e+02 -3.743304783587900583e-07 2.882481106465392197e-07 1.098233571359125709e-06 5.271121876452021008e-07 1.928821950261101468e-07 2.464173466481371837e-08 2.090817484669638952e-07 0.000000000000000000e+00 0.000000000000000000e+00 4.463239231938069936e-07 0.000000000000000000e+00 0.000000000000000000e+00
9.035679362504219171e+03 1.245128671394068363e+02 1.245215174900073976e+02 7.058820755005282876e+01 -1.429936399723223060e-07 1.240907133209446090e-07 8.619984232281289085e-07 1.060892899685493997e-07 3.129600750049111883e-08 1.596884573971159228e-06 0.000000000000000000e+00 -2.185927892405087052e-08 2.102412742272853014e-07 7.113325181297743211e-07 0.000000000000000000e+00 0.000000000000000000e+00
9.085679362504219171e+03 1.006250748666040806e+02 1.006267150928111533e+02 4.764147426162233501e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.263399172715846232e-08 1.229059977239491781e-07 0.000000000000000000e+00 1.084475536539620061e-06 1.162892936288817895e-07 6.638588336321490185e-07 6.533553172877922302e-07 2.812557212624853007e-06
9.135679362504219171e+03 7.307857676329393826e+01 7.307415270231673787e+01 2.152935982164798290e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.869144193855895055e-08 9.417054828927158981e-08 0.000000000000000000e+00 9.725072687355840648e-07 8.221606716458304584e-08 5.359122625043731392e-08 4.300571295306255673e-15 -6.149398332090391863e-15
9.185679362504219171e+03 3.268484916025608555e+01 3.256087791932887399e+01 -1.419959548541929806e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.336820381594321829e-08 8.433790070999293439e-08 -2.350954101414140631e-07 3.377303764395332130e-07 1.059395939256296112e-07 8.069209266803648411e-08 4.866480884728153626e-14 1.054967120125024976e-15
9.235679362504219171e+03 1.618609862780622848e+02 1.618855418620518094e+02 1.136669914913606476e+02 -1.202159370650750408e-05 6.460091071211200402e-05 1.360798829713896782e-06 1.376558684414146053e-05 8.602955663304313785e-05 1.025537942351621137e-04 1.145870265983837797e-04 1.518070043750564748e-04 -2.005478833148421989e-05 -5.523800247942849996e-04 -9.144018509234895269e-14 1.684442263885105336e-13
9.285679362504219171e+03 3.812554388064028643e+01 3.812294405277804543e+01 6.552139135564916117e-02 -1.932892525506510587e-05 2.520650751258450114e-05 3.464538267924495250e-05 6.649230697756717211e-05 2.987923827449572912e-04 1.255646885696456126e-02 5.399973771183249824e-03 3.338407332328539086e-03 1.733649238586478837e-04 4.563874766431504109e-05 -6.597694935808292311e-14 -3.548496529418764036e-08
9.335679362504219171e+03 4.502703752172006801e+01 4.502718639126929645e+01 2.192185523967880856e-01 -5.711639786921816839e-07 3.745801649455510328e-06 2.558877275063034937e-06 5.241007135452518492e-06 6.007600703524331596e-06 4.457735904453067124e-03 3.766219942538643391e-03 3.186355803478653492e-03 1.389974927662995232e-04 5.935380964747396230e-05 2.752117640947933288e-03 2.426191719445274040e-03
9.385679362504219171e+03 4.480335818543835558e+01 4.480343620092150303e+01 1.986651269975881762e-01 -2.665610102972845667e-07 2.788964311020971399e-06 1.907640564350248476e-06 3.991477394944101839e-06 2.429570045015495271e-06 6.610480243724126126e-03 5.252989196160932558e-03 4.520459537389763874e-03 2.057366246951845075e-04 7.476430443209646610e-05 3.772355240538377650e-03 3.321437606222658011e-03
9.435679362504219171e+03 4.449629183735708438e+01 4.449630607355221201e+01 1.920958450172742527e-01 -3.232999925591817842e-07 3.057415007320828192e-06 2.103767225129459764e-06 4.297130017362881462e-06 4.330511534003441491e-06 7.733789445436067833e-03 5.991897068888901029e-03 5.220977750922437856e-03 2.495857750351515385e-04 8.418850380854884922e-05 4.349059501893133561e-03 3.821793734028147704e-03
9.485679362504219171e+03 1.002224777100824440e+02 9.937640883309397566e+01 -8.082331665884222305e-02 7.931231054071882780e-03 3.717614381811910375e-03 1.796674491821117093e-03 1.267757605060985905e-03 1.375064962884553618e-03 7.733542409828283656e-03 6.358644022477900719e-03 5.422603049462199759e-03 2.827993148057905671e-04 8.555981381252901528e-05 4.301543918680396199e-03 3.469729595520161351e-03
9.535679362504219171e+03 9.644834707772263016e+01 9.601877463194175277e+01 -2.335479540832522977e-03 9.587116662869860908e-04 1.989250331932175889e-03 1.371091696015473618e-03 1.130657507559511971e-03 1.411255154669918081e-03 1.142138909950717041e-02 1.048821907219168147e-02 9.222660201812251518e-03 4.448593841847530523e-04 1.166226487851941296e-04 9.317327541055561713e-03 6.281822001624126454e-03
9.585679362504219171e+03 -9.040273478684223107e+01 -9.432587601311105630e+01 -1.142802164625185690e-01 9.287167411361698863e-03 3.319310880423489551e-03 1.441120642367954346e-03 7.751772668989584955e-04 9.476304928901583538e-04 9.621951570305103604e-03 1.023515829579251663e-02 9.039683092795968572e-03 3.894865116965653051e-04 1.056879211441999722e-04 9.951847541311257747e-03 6.216316663274963975e-03
9.635679362504219171e+03 1.283326428882705841e+02 1.278007050505818825e+02 -4.515317885747866140e-03 6.990622002301786521e-04 2.017020437707728146e-03 1.387970078661644345e-03 1.059659988301580452e-03 1.361378897848603518e-03 8.831536893464947066e-03 9.066897442700866394e-03 7.878895460998418601e-03 4.633074325824866374e-04 1.407532547217764667e-04 1.064519221726867304e-02 6.102633797247534152e-03
9.685679362504219171e+03 3.271503938190057426e+01 3.271230319964064392e+01 4.497868256941742193e-01 8.597428156163586244e-03 3.697605799606036841e-03 1.676156770310437442e-03 1.061186402673021650e-03 2.515217751371191107e-03 1.571664086780122718e-02 1.608535622070421736e-02 1.354279152348956961e-02 5.834180271291170309e-04 1.634515033781146676e-04 1.285850061866645501e-02 6.905892722169701924e-03
9.735679362504219171e+03 3.978517362391328760e+01 3.978377648922047172e+01 3.794868802203794078e-01 9.502931467761207424e-03 3.975333910371353988e-03 1.708995365807235243e-03 1.087684296515773960e-03 3.454098632455167728e-03 2.037025238971448826e-02 1.376616372326556689e-02 1.088341665558408347e-02 5.268952366468982471e-04 1.370537666316416769e-04 8.277390576519504800e-03 5.728407305494841693e-03
9.785679362504219171e+03 6.720722846386527749e+01 6.721546988329085082e+01 -6.247155635560081889e-03 1.814657033646402753e-02 4.078296959513459490e-03 1.823927339083823230e-03 1.378210088355534633e-03 3.442484166701803398e-03 1.342985699046590070e-02 1.001239143370776831e-02 8.160665103197527886e-03 4.540959710555935824e-04 -2.056537373602007612e-03 -1.640908036499439705e-03 1.486735524382601457e-03
9.835679362504219171e+03 6.615426884308051569e+01 6.616323188649020892e+01 -2.440624058408787794e-02 2.050154886598334544e-02 5.179517623773652324e-03 2.437224002120511653e-03 1.688872113210118479e-03 5.223553514464216591e-03 1.335411962647823844e-02 1.057451429698424983e-02 8.945312384044799836e-03 4.773312977903789453e-04 -2.320656252199185948e-03 -1.789426186491371168e-03 1.676998930307818702e-03
9.885679362504219171e+03 6.345308932515514044e+01 6.346451087512188849e+01 -1.546115298010693195e-02 5.106911293557421863e-03 3.344936593085603808e-03 1.761762190599269057e-03 1.043910847161755783e-03 1.492491981650102871e-03 6.841144092876769167e-03 3.096415568294143012e-03 4.174299933240318596e-03 2.955261440027452777e-04 -3.533867177515618956e-03 -1.589347868686091011e-03 1.264337613371694074e-03
9.935679362504219171e+03 1.090760509073081295e+02 1.090877027029358146e+02 -6.696408423211758221e-03 1.553152239361258163e-03 1.973822159031728401e-03 1.563784566222160442e-03 1.159226502530091721e-03 1.570875399015808247e-03 7.341785826446878792e-03 6.406647747023005643e-03 5.693687950439857252e-03 3.396535295707163080e-04 -1.162977606402649817e-03 -1.125872258503115382e-03 1.147897318730810778e-03
9.985679362504219171e+03 3.238589249557678329e+01 3.168440680272389187e+01 -2.300166284476222456e-02 3.710857156981964885e-03 3.275956851606369631e-03 1.902884362795565810e-03 9.628387239025860272e-04 1.104642713677000390e-03 5.240230837661770044e-03 4.596657282683976574e-03 4.202324994178786507e-03 2.406852210894256880e-04 -1.912155171615320009e-04 -6.158405828711856558e-04 8.401650004962508576e-04
1.003567936250421917e+04 2.114020236297859867e+01 2.105561301354616432e+01 7.237318324523528412e-01 1.030176741517077783e-02 2.911007384282446320e-03 1.575495366455580614e-03 8.840724295763419073e-04 8.998254049808344967e-04 2.902459619721809055e-03 2.380747959996248192e-03 2.386393260048603419e-03 1.758005850913577865e-04 4.760457746721791065e-05 -2.037145715709299306e-04 5.695583417462668756e-04
1.008567936250421917e+04 1.562521029935792249e+01 1.557011774359280842e+01 -1.121515862506712244e-02 2.352952038494027578e-03 1.472291012375888429e-03 1.102446992004240236e-03 6.571554327164605153e-04 6.852004149861775414e-04 7.151914870472610326e-03 3.930709891787443483e-03 4.939717617333984866e-03 4.734572993569094229e-04 1.714973204416278779e-04 1.195211586074759053e-02 6.177669944894287161e-03
1.013567936250421917e+04 4.624824433381121480e+01 4.624889242060990568e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.294490743251068223e-08 2.286855305086227153e-06 1.789107235705416489e-06 5.132980630000903001e-06 7.779846876379665870e-03 5.434424075891448706e-03 5.615180296117928786e-03 4.907210556863912145e-04 1.656922250936027183e-04 1.151401837651443334e-02 5.917901751066713747e-03
1.018567936250421917e+04 4.171596820189230925e+01 4.171360780998545437e+01 -1.731780489567106703e-07 1.574223869113367726e-08 0.000000000000000000e+00 4.123788665423888405e-06 1.030764741524403225e-06 1.069058545421106726e-07 6.182877504885692099e-03 4.608686457079908504e-03 4.592753181392205709e-03 4.316668831033829926e-04 1.606549070381502740e-04 9.251963241117013709e-03 4.828362790544267306e-03
1.023567936250421917e+04 4.730345614264366816e+01 4.730260380218511074e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.170254925091180620e-08 1.867391076580852281e-08 2.032455287399118683e-10 2.479686778951227890e-04 4.670474863493701218e-04 3.204576761761717286e-03 5.197913729286064884e-03 3.259524808414587306e-04 1.044270804478557229e-11 1.911863758846252807e-12 2.092855959493692634e-03
