TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.041467936250421917e+04 4.196042417192506235e+01 4.197168177768769226e+01 6.208828668245358617e-01 -1.066605265575680002e-04 1.455473696684820174e-04 2.076686263734463743e-04 1.326983234468674026e-04 1.040127417438168326e-04 7.328168742845303637e-04 5.363594842239247703e-04 5.911343471020608661e-10 1.378904453129460875e-11 2.388453654070981171e-12 -6.630843524707713935e-11 -1.205023804699177897e-03
1.046467936250421917e+04 8.131242912049083316e+01 8.134349943476993872e+01 -7.228378884152006023e+00 -7.781663446803786972e-05 8.911976686498499108e-05 2.387409027998238390e-04 1.589389353152371683e-04 1.353636578151015690e-04 3.163693822244978675e-04 2.211948440078042352e-04 3.750835688783880978e-11 6.576020252183580543e-12 2.825020975905478397e-13 3.529006258333144649e-14 3.791523757123215887e-03
1.051467936250421917e+04 3.764703941418044764e+01 3.764940670757643915e+01 3.030302347773701777e-01 -1.026820350047853426e-04 9.404049689568219411e-05 1.557681979119849810e-04 1.254016157389245024e-04 1.213988298199254940e-04 2.686766848796743224e-04 1.403603650354932788e-04 4.890697473784046669e-11 8.030130976947350367e-12 6.089404337766885869e-13 2.121237340020305967e-14 3.934933506265228358e-03
1.056467936250421917e+04 3.652881198217933445e+01 3.652669730811275883e+01 3.419772173664429871e-01 -7.109954377732422633e-05 1.830544458984965787e-04 2.781972368249055992e-04 2.416203512787103104e-04 2.392901942401591076e-04 4.496372353086980009e-04 2.164662822481649550e-04 6.686496604476161192e-11 8.615506849901705366e-12 9.687819398957718773e-13 1.001201199132819919e-14 4.858926517110487633e-03
1.061467936250421917e+04 -7.819467751535484012e+00 -7.837207818122607250e+00 -8.787116893321085531e-02 -4.887973219260373169e-05 1.179441738806531970e-04 1.650590872322097162e-04 1.355107518205524370e-04 1.357847054263002320e-04 3.568272198969698727e-04 9.615937273227386374e-05 -8.692115305367805253e-12 -1.169470276497466135e-10 2.609307109242934601e-12 1.958103311694146678e-14 2.453170584578045869e-03
1.066467936250421917e+04 1.149808644996287086e+02 1.148170945367235305e+02 2.883192349899049844e+01 1.264880099378174472e-01 1.191691079584707678e-02 7.662854440518932289e-03 5.318426189873009906e-03 3.724418698951517497e-03 3.822367090053595783e-03 1.855585165033311976e-03 1.124797315903139797e-09 3.256358139130151213e-11 1.245591513375256256e-11 2.097413374180650820e-13 2.130575180531596186e-03
1.071467936250421917e+04 4.024851031185703931e+01 4.026752568904894503e+01 -9.287127203306094758e-02 -2.232637742471630391e-04 9.040034553025891534e-04 9.196558776454549170e-04 7.034450523145431306e-04 6.296979980210346559e-04 2.028518167132617629e-03 6.425701363479265158e-04 -1.002797697490870248e-11 -5.827081529667150891e-10 9.142840794086389172e-12 -3.032811849738403138e-11 -9.306853974564951816e-07
1.076467936250421917e+04 1.499766289408823354e+02 1.494470194573912920e+02 -3.092125695341657945e-02 6.290382573655986173e-03 4.198750459236491941e-03 2.925148080599657401e-03 2.354858484223593118e-03 2.224435889560712719e-03 1.268533241805103878e-02 2.822347874582689046e-03 -4.259931445817694077e-12 2.796913346198709629e-12 1.019620066656624510e-11 -6.787212974267692860e-11 -3.393764002796820499e-06
1.081467936250421917e+04 6.455165113418919987e+01 6.451626181085975986e+01 -1.096557080082874967e-02 2.143578217540027808e-03 1.692530301183540380e-03 1.865799008912172232e-03 1.480217325829685533e-03 1.884845449549424172e-03 1.034262142874431585e-02 8.255839495184414800e-04 -8.595530547005993664e-12 -1.719418678166965857e-09 7.645822013266326877e-12 -8.315806085022252175e-11 -3.020790921822309265e-06
1.086467936250421917e+04 8.844667584242382929e+01 8.816855873872783889e+01 -5.781756157350161074e-02 7.004378574288307353e-03 4.573063871405163780e-03 2.979360845350305723e-03 2.121725955009052395e-03 2.870710647790911032e-03 1.413696439591543771e-02 2.612656642268331060e-03 -5.969257752135472841e-12 -1.454907896008169514e-09 5.463590178174050587e-12 -5.798810964992629447e-11 -5.035649205382710357e-05
1.091467936250421917e+04 5.920286682498382902e+01 5.921916239867788789e+01 1.938523265929456563e-01 -3.177943100550362113e-04 1.334179905473602355e-03 1.576715484176687259e-03 1.602931753976422459e-03 2.096252221698282833e-03 2.666070974637760674e-03 1.113376641883132489e-03 6.103893019640585591e-10 3.852465131675416665e-12 5.553760992779842878e-13 -6.921710596521965736e-11 0.000000000000000000e+00
1.096467936250421917e+04 2.080086088423170310e+01 2.079086903928183716e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.011484287322950786e-05 5.465645033165630358e-05 6.284110896274070293e-05 9.830187201842080318e-05 1.379028350275613444e-03 -6.532941777066028069e-04 -3.318090418456321489e-12 -2.675361443821755745e-10 2.404848425766551360e-12 -1.047884964165566262e-11 0.000000000000000000e+00
1.101467936250421917e+04 4.573945276252994319e+01 4.574897889140321894e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.968046662571714051e-06 9.826954733011064060e-06 8.901214351529715424e-06 1.098047198145042846e-05 4.616763599310719831e-06 -1.500412938715884497e-04 2.959873441033821270e-11 1.496837583814260837e-12 7.361681028099278922e-13 1.426713800860268250e-14 3.115762033652875410e-03
1.106467936250421917e+04 3.633544894403746639e+01 3.634117892511355308e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.272236933165253594e-08 0.000000000000000000e+00 1.264071491795182803e-06 6.480150419546483687e-06 6.096072921642744152e-06 -7.364918702109548155e-05 -2.708133536905986795e-13 -4.178298066083799515e-11 6.189311289616880542e-14 9.399868348078801582e-15 3.780581665412575823e-04
1.111467936250421917e+04 1.072079129685441679e+01 1.071229057362017301e+01 -8.204830305721483413e-08 8.360800606926849019e-10 0.000000000000000000e+00 2.262137289744804083e-06 1.891770829059797133e-06 0.000000000000000000e+00 1.841277913454665562e-06 -9.736394206538825628e-06 0.000000000000000000e+00 -6.691032462937437406e-12 1.508347915876287565e-14 2.504522968735917627e-15 1.932911197672554425e-05
1.116467936250421917e+04 -1.953020447599010012e+01 -1.954809879478899148e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.061130496431003629e-08 7.397628731807872124e-07 6.849660229180320903e-07 4.072857700234791026e-08 2.999785038487487998e-06 -4.540172715330528011e-07 4.975365258799658628e-11 0.000000000000000000e+00 7.507408494354196221e-14 3.360718099576149232e-15 2.210573734492892416e-04
1.121467936250421917e+04 3.487261632792429111e+01 3.488603147137970950e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.449748749241041935e-08 1.032604362975087192e-06 9.261461787227848845e-07 -8.427146277706129824e-08 -5.724231603926910428e-06 -1.578550613146252848e-05 3.214923511496818340e-12 1.689309435320950677e-13 1.368040678095067122e-14 1.164937383219305097e-14 6.513774674396807611e-05
1.126467936250421917e+04 1.853393731708041869e+01 1.853832618542682908e+01 -6.836961489846449546e-08 2.012515349415498216e-09 2.040280116078309447e-09 7.672553571585891607e-05 3.005983949295994102e-05 -3.842682807594407873e-07 -4.723359322442129169e-06 -2.846432991580956502e-06 6.863098212993565390e-13 2.273583396020375695e-13 7.280127354258508528e-15 9.209863665281110053e-15 2.107355104036738909e-06
1.131467936250421917e+04 2.041373144568596132e+01 2.041732349394888857e+01 -3.898209324817463610e-08 1.946516747688110231e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.707846360651506569e-07 -4.634654399036997693e-06 -6.962314651715498176e-06 -2.998590405245237060e-13 8.019017873246337398e-14 3.023945222126358471e-14 8.360063724869458240e-15 5.391438027663677824e-05
1.136467936250421917e+04 8.063819928414243776e+00 8.063094617222922977e+00 -2.144773170918254527e-09 6.495611294618682144e-11 0.000000000000000000e+00 2.217752908584724304e-08 3.890611417226573036e-08 2.205719787284165792e-06 -1.160700052957180962e-05 2.369157689589300146e-06 1.386367344175971924e-11 5.857620690120576266e-13 6.117363198881143636e-14 7.794445216444457513e-15 8.312577865455945112e-05
1.141467936250421917e+04 -2.717326297410566838e+01 -2.718864325359901457e+01 -5.142041514949388691e-08 5.478912225593611423e-10 5.735861341369383292e-09 1.072161998984788756e-07 6.644815139195318613e-08 4.658062940787782628e-07 -6.564544502274098449e-06 -3.302936229623391037e-06 8.603202639813291810e-13 3.855247331770268060e-13 2.275714435298445689e-14 5.722608743536789579e-15 2.705592473004931356e-05
1.146467936250421917e+04 1.176685651911792263e+01 1.176386352035921234e+01 -5.503006104986801262e-08 3.015635255222285142e-09 4.183362761362749481e-12 1.936284778619161648e-06 3.556816626302720621e-06 1.843544212595829999e-05 3.184031814175570580e-07 -4.140342120547498688e-06 -6.711594256126265124e-13 -1.459912059953247780e-11 7.758779213659630867e-14 6.473299875433933170e-15 3.790182354557920661e-05
1.151467936250421917e+04 8.284870061051711332e+01 8.287471319385512913e+01 -4.120660104423124940e-07 6.275072135135675510e-08 0.000000000000000000e+00 0.000000000000000000e+00 3.766877212969188350e-07 3.783981594927262682e-06 2.424053029544222884e-06 6.240004689949042754e-06 3.981544310437274572e-12 6.001187701695620578e-13 -2.353349326247907737e-15 1.901146366749606637e-14 6.008570173187397553e-05
1.156467936250421917e+04 2.579261240344851380e+00 2.572401401136378052e+00 -1.695268443198551752e-08 1.089889749636286586e-09 3.169398071818106648e-07 2.026676711166066018e-07 5.468344070275494213e-08 3.094978773073985138e-07 -1.921427493296828699e-07 -1.756086759103453156e-06 1.462906415128264435e-12 4.507256301842470908e-13 1.302731218027531430e-14 9.985248485401048770e-15 1.495701274405954533e-05
1.161467936250421917e+04 9.387559562594789497e+01 9.391270001563577807e+01 -1.089620730379893999e-06 1.530645976613883607e-07 0.000000000000000000e+00 5.616790218926871561e-07 4.565995035185637308e-07 3.725992108034477786e-06 -6.626255854861423081e-05 -4.098713992368385143e-05 4.063313984950011248e-12 5.704701848590240459e-13 -2.741540070141754716e-16 2.213703768701339086e-14 7.781138367087498200e-05
1.166467936250421917e+04 -2.641398735082196367e+02 -2.890561881312457331e+02 -3.983799752351683310e+01 3.558894559895474874e+00 -2.095592391790459304e-03 4.028569942970028524e-03 3.314775946211291884e-03 1.031220568955172889e-01 4.193201955574385464e-02 5.299110608731883582e-02 3.735470619364147748e-08 1.256620032196756817e-10 3.283641378319068587e-11 1.672862790798421715e-13 9.765815075167137010e-03
1.171467936250421917e+04 8.781895282041951134e+01 1.401851550812405947e+02 1.645916384593194692e+01 1.135283540700679911e-01 7.562834736537915603e+01 -1.088067895986965254e+02 -9.071905714775219565e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.452333261066490741e-04 2.323712439041728781e-09 1.521085496810782742e-10 4.827744637859851068e-11 3.366082109843206554e-14 -1.839405064672534548e-02
1.176467936250421917e+04 -4.299322452451779952e+01 -3.624622703206827623e+01 -4.143547041027413266e-03 1.649216764069307180e-03 -1.278167682490759773e+02 -2.115341604793630097e+02 -8.659531838530929804e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.297069495655588056e-07 3.657859871053434717e-13 -6.046079015854906288e-11 2.706607275675489862e-12 2.645700023796229803e-13 -3.034058368973011934e-03
1.181467936250421917e+04 -1.771963801245066179e+02 -2.144396657737761700e+02 -2.937901091735726666e+00 -5.177834388122525944e+00 -2.608961432870677299e+01 2.653473336460811893e+01 -9.685256786833851726e-09 1.798903772952797246e-08 1.257758315202578659e-06 -8.038396381653799283e-05 9.496197310949382905e-11 -2.531350888493155837e-11 1.371837601101235250e-12 1.678858570136310237e-13 5.420205394442070140e-02
1.186467936250421917e+04 -7.611904828269585721e+01 -3.895607160027649485e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.467545301206095283e-07 5.946085634753925074e-07 1.226403872949740232e-06 3.414099296388542529e-06 -2.734037773546654174e-03 -1.521452324827196785e-03 2.915430728016398844e-10 1.440662693657516868e-11 9.178690965101151114e-12 1.310577211771586198e-13 7.586156723961529763e-03
1.191467936250421917e+04 -5.163411648904813234e+01 -4.644953597982408411e+01 -8.965889923960418018e-08 3.054766199537321629e-08 1.542611160342926099e-07 3.308444884378978137e-07 4.159614951519612020e-07 1.532971753991768107e-04 -1.879680259195072090e-04 -2.290371982066813968e-04 3.512857265076458059e-11 1.143721541400474270e-11 6.790908507576982219e-13 1.393244028956670765e-13 6.835437886279368234e-03
1.196467936250421917e+04 -1.188027828135023469e+02 -1.155255030808065584e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.551378927944385552e-07 1.359151463414501229e-04 1.003189013946518968e-04 1.790968286520448975e-11 2.576902850929005259e-11 2.961667481033118939e-13 9.833884276123878991e-14 2.164161656055112962e-03
1.201467936250421917e+04 -9.429293405728139676e-01 -1.062126546894410550e+00 -2.274736315046227802e-06 1.779936847488541697e-07 1.207409948021099333e-07 8.780180120054776942e-08 4.092969839763402626e-07 1.008436876836598235e-06 1.822480142198930521e-05 1.181195009606311070e-05 -1.165908598619591367e-11 -4.837791329284354927e-11 8.104697456422760523e-13 1.012019796136712725e-13 -1.661020445071976354e-02
1.206467936250421917e+04 -9.484826003045408527e+01 -9.488018744098651780e+01 -5.956262064797688627e-04 4.488916087763463592e-05 -2.962036895635198480e-02 -2.984803067039447019e-02 -5.235064031194952561e-02 -2.308919552022006827e-02 -8.286376923790775284e-02 -2.996124801903850277e-02 2.411218226419603775e-08 7.509789313565264094e-11 6.202273377006077044e-11 -3.118493499774272679e-09 -8.182535177132049808e-02
1.211467936250421917e+04 -7.265701817044850941e+01 -7.269083852752251573e+01 -8.272658447287363839e-03 8.246752635702255148e-05 -3.568900930298408991e-02 -6.384927635374479382e-02 -1.089051754019348256e-01 -8.251369800733721060e-02 -1.773817718023356360e-01 -1.059922551951734959e-01 6.681305146400143127e-09 1.107071218354046073e-10 5.074406062567006610e-11 -2.355741145598962813e-08 -2.354793569953179677e-01
1.216467936250421917e+04 -7.390931223714345411e-01 -7.393436302971335694e-01 -4.629689249456341721e-02 -8.006743351444729762e-02 -9.107511358794809220e-02 -9.806430263125168190e-02 -1.191570502507560553e-01 -1.074461566235965643e-01 -2.008672060346718413e-01 -1.095839312452935310e-01 -7.091175966658982143e-11 8.418173013066162142e-11 7.142772366468010539e-11 -2.320527343170330118e-08 -2.239517889247064075e-01
1.221467936250421917e+04 -5.420086774914535255e+01 -7.782768194935324631e-03 9.988874839991967926e-04 3.481007119796853365e-04 -3.827611882399451632e-02 -4.207175651231134794e-02 -5.438482195095771521e-02 -1.671481500207999682e-02 -1.121030912005807449e-02 1.175986271495164069e-02 8.771209101049645949e-09 4.805535173094228234e-11 3.373269542196631230e-11 -1.630552018080889344e-08 -1.392209690561595770e-01
1.226467936250421917e+04 -1.438215911114138862e+03 -1.449293609282169655e+03 -1.539198462135796944e+03 -1.585456790253042982e+03 -9.290970905243583502e+02 -3.467959700150576055e+02 3.864918841380169852e+02 5.444327385116348523e+02 5.944120119891282457e+02 -5.301852719450455709e+01 -3.215984013878440129e-01 -8.122074510420974677e-08 7.645644096339718992e-13 1.927891190700846765e-11 2.841052751732520577e-03
1.231467936250421917e+04 -4.593983172915555429e+02 -4.908844058321575403e+02 -6.449068198728193693e+02 -3.088282664495042127e+02 -5.028657552662322132e+02 -5.359517719711349173e+02 -7.239927828037004929e+02 -1.938602859690948810e-01 -9.236705281372777077e-02 -9.342473648787897114e-03 -1.914959561964866717e-03 -6.195511856129667229e-06 2.069346947948671494e-10 -1.260966706841301827e-07 -3.507751863849545848e-01
1.236467936250421917e+04 -1.575206698694892360e+01 -8.114417107719487987e+00 -6.230019403434580028e+01 4.191546509893700545e+02 6.487717413087807472e+02 -2.596402426341080538e+00 -3.817976942962441472e-03 -1.416688425762447365e-03 -1.335872687880563809e-04 -1.406936718950756854e-04 -1.644056963668699385e-03 -7.275845636045184806e-03 -3.513238151116038770e-08 -8.240550968082521396e-04 -1.032787393181337521e+01
1.241467936250421917e+04 3.102135368953422301e+01 3.496379023409250664e+01 -9.448124730774828395e-01 3.010126333647376100e+02 4.493616212409183390e+02 -1.408048859051452517e+01 -7.082414869665395685e+00 -8.666898517457501464e-03 -3.462637874826283664e-07 -1.662329564010891472e-04 -5.038489777913769153e-03 -1.880222101601434050e-03 -2.781302229656601044e-09 -1.053582731235046510e-04 -5.064087841094637277e+00
1.246467936250421917e+04 3.812638813973622831e+01 3.829126929171084015e+01 8.379017058167070786e+01 3.423861279385176886e+02 3.720221907083868587e+02 9.359192435343102545e+01 -8.345506760889095932e-02 -6.814821714809217662e-05 -1.485660694170241717e-07 -2.969271834710964409e-04 -4.719944725944222493e-03 -2.821992244210147168e-04 -4.232747221054959540e-11 -4.085489376808760290e-06 -1.369940770331849800e+00
1.251467936250421917e+04 -3.659076749975372689e+00 -4.218059510633783482e+00 -1.952463478741207581e+01 2.658562029297444838e+02 2.290360052857174935e+02 -1.307204077252088203e-01 1.849963068369418162e-07 -2.952119151289982519e-05 -1.700870187752605158e-08 -4.561828625809630005e-04 -4.506584913150571761e-03 -1.065740174330405930e-04 2.294040221547116657e-09 -1.800079660358950798e-06 -1.325264560948632653e+00
1.256467936250421917e+04 -1.883330906895104206e+01 -2.034114810901304438e+01 -2.017487945350821121e+01 2.827691707254951439e+02 1.783130304113962836e+02 -1.591596275183054521e-01 1.853841296977261906e-07 -2.618476293276651167e-05 -7.067091428051647086e-08 -6.215863044234539283e-04 -4.124847044649911434e-03 -2.270870480996041907e-04 -3.092025530945416738e-11 -7.556641737291937412e-06 -2.583013230191407494e+00
1.261467936250421917e+04 -3.047985280913133721e+01 -3.227029743024339581e+01 -3.701796166038068492e+01 1.960681146237262169e+02 -3.351968967856130632e+00 -9.449027336839136426e-01 -3.322050296781772826e-05 -3.841819749734556866e-02 -8.423203364316494086e-07 -3.233831741292634752e-04 -3.148813842389702137e-03 -2.423037151494886361e-03 -1.942543234552099722e-09 -1.235785420399069113e-04 -5.211919980419280840e+00
1.266467936250421917e+04 -2.126638308185036053e+01 -2.011662948910570137e+01 -4.078474846920838104e+01 6.455377006538556373e+01 -4.931991842922607283e-01 -4.808358921149369358e-01 -9.488194385893856725e-04 -3.115626764693834802e-02 -7.259740568285317667e-07 -3.803879026099219601e-04 -2.815633313305545681e-03 -2.341324793653104541e-04 -6.288295680500357134e-11 -6.717230442056541070e-07 -7.447721190410507841e-01
1.271467936250421917e+04 -2.916452521434840506e+01 -3.223374299475156590e+01 -3.461608714081133797e+01 -3.125659481432733955e+01 -1.468549504234295880e-02 -1.440555172961553200e-02 -3.068432560130369014e-03 -2.747900464526603637e-02 -7.700682074583002195e-07 -3.713039129568069066e-04 -2.280960195137346665e-03 -2.730929723406912331e-05 8.476323659344731626e-10 -4.858849385538781526e-08 -1.587188971897157130e-01
1.276467936250421917e+04 -9.314682762574298280e+00 -1.894247829218977586e+01 -2.344848498389505664e+01 -1.117959361306183652e+01 -3.499173793919644823e-03 -3.085112995212780339e-03 -4.693095715245866432e-03 -1.926287103687464655e-02 -1.366420688316812848e-05 -2.175753567536047560e-04 -1.368871258447046987e-03 -9.215684731406461792e-06 4.315111024488139001e-10 -7.428313220077324675e-09 -5.690464965454890278e-02
1.281467936250421917e+04 -5.095614161125732622e+00 -5.857233785361459333e+00 -4.376330499094638782e+00 -4.788722313353751397e-03 7.731983938326802324e-04 -3.287423593344265121e-02 -5.799090903062665246e-03 -1.427197017763728697e-02 -1.839387802977921537e-07 -1.539935539873414888e-04 -9.706686205290275191e-04 -4.964029263718571284e-06 2.492101124087040710e-10 -1.803738499802688013e-09 -4.211323703659329044e-03
1.286467936250421917e+04 -1.912089791222781088e+01 -1.789626176771826849e+01 -1.492432387721931875e+01 -6.347634630277993644e-04 1.341102021202244762e-04 -3.334712242666609816e-02 -8.369391020245524337e-03 -1.395273961611902432e-02 -1.214969054219223233e-07 -1.036078055143315325e-04 -6.840955961490252342e-04 -4.578677084137419852e-07 1.416216486109965904e-11 -2.240583365678108737e-09 -7.034408600799202729e-03
1.291467936250421917e+04 -9.039429038452337295e+01 -9.678143000091006343e+01 -5.596280903744857227e+01 -4.014207957790601492e-04 1.869448282516590683e-05 -4.082789495678856156e-02 -8.264236237735393328e-03 -9.723424876564997280e-03 -5.428141730521287616e-08 -6.064902561737116809e-05 -4.539193447918356554e-04 -8.113351769289642029e-07 6.547346333912983085e-11 5.079007116600270615e-12 -5.458007472487354895e-05
1.291850752800421833e+04 5.033712558753483535e+01 6.245828542084908719e+01 5.480908747579956497e+01 -2.440151341912236312e-04 5.047843143816674788e-05 -3.259722170087094029e-02 -8.220217453845060640e-03 -9.452128632609173992e-03 -5.144975485850622207e-08 -5.766256337534528769e-05 -4.379710290960860532e-04 -9.144200724299962242e-07 5.159446575364252128e-12 -7.852693779134449153e-10 -2.306776248939155442e-04
1.291852002800421906e+04 -1.980810493313793359e+03 -6.693307865376475547e+02 -7.594645244126573047e+00 -2.475158140201881877e-04 4.231958704576973526e-05 -3.456307743565812524e-02 -8.222277297078545849e-03 -9.453039567887755804e-03 -5.130191084066678940e-08 -5.769806113822643494e-05 -4.381393874749693607e-04 -9.128674563521518078e-07 -1.482692882285898419e-11 -1.810766720782734557e-09 -2.742449821627772539e-04
1.291862002800421942e+04 -1.828247277319605701e+03 -1.408654548382530038e+03 -1.330007137437576432e+02 -3.162123438513256279e-03 -2.823636655796209899e-02 -5.215313337939542909e-02 -8.209502769557485910e-03 -9.436005927982417385e-03 -9.246659692042170194e-07 -5.766620095728181402e-05 -4.367822059591917384e-04 -1.212405908196733852e-06 2.982159366976426667e-11 -8.841082227533472777e-10 -1.354773588802469890e-02
1.296887837882354688e+04 -6.235629848324402390e-03 -6.352910799529433786e-03 -7.697652051186602840e-03 -7.001632108465431770e-03 -5.253628729480856567e-03 -6.362184398835881750e-03 -6.126363374573826071e-03 -5.136208844054654041e-03 -1.029944682431375926e-05 -2.084194298045662862e-06 -8.515788704643107094e-05 -4.371336786098200984e-07 4.928231992125600357e-11 3.525293653727756380e-12 -7.378073557543462753e-04
1.302015668049219312e+04 -6.904581563842371143e-03 -9.859012837428637183e-03 -2.151168748204190795e-02 -2.938188837053180499e-02 -5.139017986537518928e-02 -1.521633937804362478e-02 -3.943606910424614712e-03 -2.416361187408475573e-03 -1.146198973423397611e-07 7.559684496939865470e-10 -2.430388339576276116e-06 -1.853159878741842863e-08 1.010657465928843824e-11 1.822909989750461529e-12 -3.537333227283621755e-03
1.305997447540768553e+04 -1.075033583468999569e-02 -1.449624357813444377e-02 -1.955358571030401879e-02 -2.240754213746846621e-02 -4.372889838113484112e-02 -1.108439695060537897e-02 -2.614860751733125068e-03 -1.088852111224311190e-03 -4.088753300699293720e-09 5.151510007586452301e-11 -2.260440704029901901e-07 -1.206910053817877075e-09 5.590990814992998626e-12 7.503214599171523812e-13 -1.417491000105670050e-02
1.306020614651596952e+04 -1.014960247354671809e-02 -1.128831561746248581e-02 -1.801602115580028252e-02 -2.084283721824415486e-02 -3.608781702062328206e-02 -5.410593996233312858e-03 -2.608206222997044507e-03 -1.084127616291261998e-03 -3.435295373898616140e-09 4.046515932111267120e-11 -2.245803178220031254e-07 -2.379098172738392688e-09 1.316807632954864364e-11 2.446008828619683112e-12 -1.221239399224116270e-02
1.406622978020882510e+04 -2.802000675915892747e-01 -2.810225751384122783e-01 -3.921448310081160349e-01 -3.319073219052597334e-01 -2.612501901421764305e-01 -6.178686007349866449e-02 -3.251692626274713424e-08 -4.967346852390679815e-09 4.043383689020366617e-08 2.180419040394744191e-07 -4.919966889608922986e-09 3.964244231545755612e-08 1.765079272855085408e-10 -1.439305541293964756e-07 -3.912423107438235403e-01
1.496622978020882510e+04 -3.678204548670688800e-01 -3.688473638439328517e-01 -5.185051877763340311e-01 -4.768513395650182396e-01 -3.394936969492843848e-01 -7.776123272589952062e-02 -3.553611338865639692e-08 -3.279157681963723963e-09 5.561820571844335812e-08 2.758478406948893903e-07 -3.249240983829453390e-09 3.768313052273532805e-08 6.605948734406336375e-10 -3.401910668401818072e-07 -6.026824338373243384e-01
1.586622978020882510e+04 -2.554058910385740844e-01 -2.562917587423158006e-01 -4.160072980146234944e-01 -4.295284383923324012e-01 -3.456395165588787011e-01 -9.350987939556612560e-02 -2.969453016767662849e-08 -2.456907159595096447e-09 4.043766501945950029e-08 1.726798964497724320e-07 -2.598620347327636668e-09 2.820058646672441100e-08 3.129611964812311557e-10 -2.148099640226191720e-07 -5.200725248454191041e-01
1.676622978020882510e+04 -3.028975694392870288e-01 -3.035942170575389176e-01 -5.693770435316969358e-01 -6.007874516275500953e-01 -5.470892583396068654e-01 -1.374770403125820661e-01 -3.339390982140658935e-08 -2.008278861598152964e-09 4.542370557670060757e-08 2.375071171182633602e-07 -2.101934372561220658e-09 3.235686451585881389e-08 5.651486983687238935e-10 -4.032843015359190493e-07 -6.281617428794291635e-01
1.766622978020882510e+04 -4.159682177714588147e-02 -4.154295833254646048e-02 -2.328129055318629015e-01 -2.584203073337955070e-01 -2.069622982403542255e-01 -5.891154174320573783e-02 -1.802392683414247167e-08 -1.749582016926401750e-09 3.440106927206635760e-08 1.838310208764538623e-07 -1.797551055453923537e-09 1.505096633032123949e-08 1.885647791912316130e-11 -1.506834317153680831e-07 -4.366800604834740196e-01
1.856622978020882510e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.596992339796525773e-01 -1.968704833619814021e-01 -1.557963462873018234e-01 -4.940293064274371704e-02 -1.538640317601269439e-08 -1.571299081145421994e-09 2.929887506056523440e-08 1.374123378484723389e-07 -1.589939180686390604e-09 1.464179134613736450e-08 8.555277370609487324e-11 -6.129225036233254172e-08 -2.494751919868717915e-01
1.946622978020882510e+04 -3.153772235442005023e-01 -3.164124953562817422e-01 -4.287521947941133060e-01 -4.693770230397868448e-01 -3.657124898378866229e-01 -9.773081789439254374e-02 -2.396934325191392603e-08 -1.410768394272175013e-09 2.971544508257848078e-08 1.457063367181588389e-07 -1.419071216648844836e-09 1.574397690455010165e-08 2.001828959249489903e-10 -1.745294763405399285e-07 -4.453837419288626531e-01
2.036622978020882510e+04 -4.775508573803647905e-01 -4.787957007617065774e-01 -5.902692093018547803e-01 -6.609516433988974482e-01 -5.024903408796956850e-01 -1.320370272321270966e-01 -2.871841937929098824e-08 -1.305100584492868172e-09 2.911534062574649191e-08 1.498472371477828089e-07 -1.298646634043415108e-09 2.066283645923808157e-08 4.740600226298024863e-10 -3.156084227283810998e-07 -5.780228206362483245e-01
2.126622978020882510e+04 -3.638445240933050329e-01 -3.638620645917892693e-01 -4.529054058846918029e-01 -4.233607945914405479e-01 -3.702514183408837090e-01 -1.301449425682824623e-01 -2.055931789396436359e-08 -1.245743321365202029e-09 3.363492476030700272e-08 2.071802100631912788e-07 -1.213656981384031687e-09 1.824368519712676169e-08 2.750788070436057933e-10 -1.929559234810555105e-07 -4.802769538730743415e-01
2.216622978020882510e+04 -2.960357031703417241e-01 -2.964225874123668780e-01 -3.867143515486108352e-01 -3.546441794153464278e-01 -3.312673367131246382e-01 -1.209583268795542954e-01 -1.589153594401137890e-08 -1.227390057456552065e-09 3.067823832868827140e-08 1.903003976951287990e-07 -1.115533407496019094e-09 1.352393742057724842e-08 3.745491726236095270e-10 -1.732023911522021396e-07 -4.334839545131972116e-01
