TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.909429362504220080e+03 -3.352929472727988980e+01 -3.352931246861159309e+01 -4.766880161824838069e+01 -7.125463745400448090e+01 -4.840993860376949698e+01 -3.283601446758742526e+01 -2.631839515806424501e+01 -1.938804040008150764e+01 -1.623262757367263376e+01 -1.198255385479821200e+01 -1.044230723364431235e+01 -7.242057863035959109e+00 -7.903902438631441818e+00 -1.587240631890068476e+00 -2.052385762183477791e+00
6.959429362504220080e+03 -3.359470398197159824e+01 -3.359486276970778107e+01 -4.714494998946605619e+01 -6.756530868065861739e+01 -4.448306781515860564e+01 -2.924500101521525508e+01 -2.247566510374068827e+01 -1.573137432335044394e+01 -1.233835787867539047e+01 -8.494306991104521032e+00 -5.832451791695943299e+00 -4.890160540451237381e+00 -8.395527158676548973e-01 -1.544437286127522624e+00 -2.026724442365754442e+00
7.009429362504220080e+03 -4.109848290757421552e+01 -4.109858216355278415e+01 -5.424691048309485808e+01 -7.115491930055661385e+01 -4.764405798824393656e+01 -3.263570062896191359e+01 -2.564460216588187791e+01 -1.900512802436588444e+01 -1.555277417217465441e+01 -1.158097050085986446e+01 -9.023555215392205398e+00 -6.750917615799197691e+00 -7.837020751778800420e-01 -1.517473130870494957e+00 -1.999834475948086387e+00
7.059429362504220080e+03 -4.265039959136032621e+01 -4.265083736044014984e+01 -5.521281287014966210e+01 -6.660011359490705729e+01 -4.266308214773776797e+01 -2.827283010381126971e+01 -2.094036877071007297e+01 -1.454431972696301223e+01 -1.108732995286854006e+01 -6.747908308070558192e+00 -5.686570465882198278e+00 -2.708578499603876977e-01 -7.154569877860603722e-01 -1.566535444984130443e+00 -2.047706339972178657e+00
7.109429362504220080e+03 -5.241600512477117491e+01 -5.241642999739978848e+01 -6.437967433152083174e+01 -6.627708000400815536e+01 -4.161099936184402281e+01 -2.781957174691593693e+01 -1.997473197868998440e+01 -1.395837154901168731e+01 -1.014197016034889742e+01 -6.323889452398149480e+00 -4.705307749017246799e+00 -3.834460570836147331e-01 -6.454691096258960981e-01 -1.507462480653744885e+00 -2.000871890820731025e+00
7.159429362504220080e+03 -5.923276686692549475e+01 -5.923319194402781562e+01 -7.063847283341169714e+01 -6.504933982917579272e+01 -4.001029767641264812e+01 -2.648471193240711585e+01 -1.838061647938724619e+01 -1.262435794264342626e+01 -8.149903085260417512e+00 -5.701142872258134986e+00 -2.008562739013069386e-05 1.717540646499431285e-03 -6.841045089898645237e-01 -1.569331962300077432e+00 -2.084561384372623838e+00
7.209429362504220080e+03 -7.480566962104680329e+01 -7.480632997363940717e+01 -8.580228574827098953e+01 -6.617105645404939196e+01 -3.947274517967684915e+01 -2.777341147042944058e+01 -1.860056404584713619e+01 -1.381866594327000897e+01 -8.709191042303094932e+00 -7.021086268203273306e+00 -9.999632841950618410e-10 2.370754987834007306e-09 -5.123573009283968194e-01 -1.420897422919333852e+00 -1.939492317007426081e+00
7.259429362504220080e+03 -8.090836585005669690e+01 -8.090887927867673568e+01 -9.117118024462637038e+01 -6.425127652799031353e+01 -3.667237369606916531e+01 -2.633976189374793009e+01 -1.648531832612005488e+01 -1.242251035651625735e+01 -7.135322286597490127e+00 -5.798654956288666007e+00 -9.302971244153352979e-10 1.379850677727530623e-09 -3.817902855502988135e-01 -1.320050611026142962e+00 -1.854174345673645696e+00
7.309429362504220080e+03 -9.116659880200084842e+01 -9.116704314279728294e+01 -1.009177552966580862e+02 -7.014288170917619425e+01 -4.244618762371850096e+01 -3.355812568021708131e+01 -2.346076078963092826e+01 -2.015346787934589301e+01 -1.473999416653080630e+01 -1.423902377717564249e+01 -1.347482881038136889e-09 1.851213793144184014e-09 -3.538466852569228660e-01 -1.329388945605429972e+00 -1.892039614908337608e+00
7.359429362504220080e+03 -8.733991225351205401e+01 -8.734091263690825713e+01 -9.658085159217910132e+01 -5.895345759239189221e+01 -2.886404635042308797e+01 -2.067816139115467067e+01 -8.808290281062941318e+00 -5.408775746913721427e+00 -3.872462480901764370e-01 -4.825353679823764315e-07 1.867537954124288899e-06 1.291796555638135522e-05 -6.479803655245773841e-01 -1.634920052427424109e+00 -2.190018841224278479e+00
7.409429362504220080e+03 -8.853741678942556348e+01 -8.853817820407005001e+01 -9.668499529088154532e+01 -5.436893853710398616e+01 -2.452138002493134650e+01 -1.894936513327342809e+01 -6.939262476872141150e+00 -5.205567437960572974e+00 -5.851773093592845670e-02 -7.233220647006070819e-10 1.764880459487755369e-09 3.146554514029904093e-09 1.338918503397477271e-03 -1.133637211042310966e+00 -1.770641073382864139e+00
7.459429362504220080e+03 -9.144909690373935973e+01 -9.144981052207101868e+01 -9.934095954501232484e+01 -5.479236685585558320e+01 -2.445466076588044047e+01 -2.006654503180153171e+01 -7.553160933320116399e+00 -6.517568436432277679e+00 -4.046955716438231931e-01 -6.527359505429346914e-10 1.079417872688548340e-09 2.287773927010206736e-09 3.758775322554987988e-09 -1.077944602138064534e+00 -1.699495750475516598e+00
7.509429362504220080e+03 -9.619268051521301288e+01 -9.619326608863431716e+01 -1.043609548768549757e+02 -5.879444693860563831e+01 -2.795926866553061529e+01 -2.427903137706503500e+01 -1.135981603507572402e+01 -1.065047518098174706e+01 -2.469166144279983044e+00 -7.676006341430175715e-10 1.051512461734227808e-09 2.567575191592905238e-09 3.936955545468831833e-09 -1.031435316735205499e+00 -1.681892223863688196e+00
7.559429362504220080e+03 -1.011325891091100857e+02 -1.011332057112321223e+02 -1.104504468688566448e+02 -6.452439672545965266e+01 -3.280981335548252531e+01 -2.916155000097937844e+01 -1.558544704348186194e+01 -1.478062255130124925e+01 4.091197734148057513e-02 4.350591675685813731e-01 2.851858657390802243e-01 1.945804722233559214e-01 1.411971225606681313e-01 -1.072081453633297432e+00 -1.743877946349960961e+00
7.609429362504220080e+03 -1.094683902942547888e+02 -1.094693296618078477e+02 -1.143648738357205872e+02 -6.220963510342704694e+01 -3.077167609067712917e+01 -2.954618534510658279e+01 -1.557703225512094924e+01 -1.723751916520748750e+01 -2.661534086978795430e-09 1.262786434070686364e-08 5.801267178946466641e-08 1.409627380582415807e-07 2.941694741090187957e-07 -9.929606817593604751e-01 -1.696308351930186031e+00
7.659429362504220080e+03 -1.189080521250439233e+02 -1.189086744189222884e+02 -1.119043889595240415e+02 -5.651590804821170622e+01 -2.624496948263987406e+01 -2.433857019060545213e+01 -1.087992117023446603e+01 -1.224114829668518212e+01 -1.029566326345912254e-09 1.709053184439392432e-09 2.594083709593949429e-09 1.949722525227880135e-09 1.290588532292568553e-09 -8.425345089036996304e-01 -1.594103811498337908e+00
7.709429362504220080e+03 -1.146306246172936341e+02 -1.146312680815134684e+02 -1.072164514094140344e+02 -5.251065263282030315e+01 -2.264739288005386086e+01 -2.030253942266759282e+01 -7.341573290366238957e+00 -8.207857404291793557e+00 -1.108310608602553318e-09 1.241074747371195405e-09 1.982826073313895984e-09 1.194156820950035999e-09 0.000000000000000000e+00 -7.270176758541878614e-01 -1.542138401568688311e+00
7.759429362504220080e+03 -1.068330599181951328e+02 -1.068336099472895739e+02 -1.013429118572521617e+02 -4.896763342170510924e+01 -1.921993984082687135e+01 -1.660985826822721734e+01 -4.215067714625122974e+00 -5.461893323123099719e+00 -1.216058366421243006e-09 1.139781247237931803e-09 2.076937258646602093e-09 1.637352223255874606e-09 1.167935654274172155e-09 -6.167634795085822352e-01 -1.521062074286758437e+00
7.809429362504220080e+03 -9.648102728667426220e+01 -9.648142177435154565e+01 -9.432825018670737904e+01 -4.477747603929655895e+01 -1.527134351539537960e+01 -1.212568452968019805e+01 -7.651232804134227017e-01 -3.132583975244728869e+00 -1.187156356706380607e-09 1.254581872245984457e-09 2.281029823508451367e-09 1.382372830651093761e-09 1.662153232016626845e-09 -4.922256911414970570e-01 -1.504650614854721624e+00
7.859429362504220080e+03 -1.053033302292678712e+02 -1.053040344873432019e+02 -9.281827672755446201e+01 -3.527049718128670719e+01 -8.467098876485623649e+00 -3.626134903479287797e+00 6.495927772368241371e+00 -1.146410979122357670e-10 7.521584774992962829e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.910955704205776762e-01 -1.669151850739682974e+00
7.909429362504220080e+03 -1.110517440474441884e+02 -1.110523748496000565e+02 -9.757490443235998612e+01 -3.878787184451497438e+01 -1.154097578490289422e+01 -7.123526501574284353e+00 3.652350650727952175e+00 -1.047117522082966012e-09 2.466224884919358509e-09 2.975355994666587893e-09 2.927444459580785682e-09 1.662075831060936423e-09 1.851433627023970135e-09 -4.553325375807375508e-01 -1.551128615609630890e+00
7.959429362504220080e+03 -1.101356254615389929e+02 -1.101362242532599822e+02 -9.811740998175980621e+01 -4.084736996482480720e+01 -1.296011956816849420e+01 -9.118081622958319699e+00 2.538771261777792887e+00 -1.275260084533533895e-09 1.935865211443318312e-09 1.833934928772645469e-09 7.115795040958759825e-10 0.000000000000000000e+00 2.485034853792422047e-09 -2.895162029394984793e-01 -1.488390326396000329e+00
8.009429362504220080e+03 -1.040835899779614095e+02 -1.040841037404283043e+02 -9.679857820301231186e+01 -4.390770557341581792e+01 -1.468613894841698198e+01 -1.175342116336919318e+01 1.395243451986687200e+00 -1.689714401103715887e-09 2.036221875794293156e-09 1.942193345662050342e-09 2.157319866054945486e-09 1.925798257691990948e-09 7.292087496799508986e-09 -2.132840215654522864e-01 -1.504793878681355945e+00
8.059429362504220080e+03 -9.053527565659285870e+01 -9.053565975373621200e+01 -9.581120455686790649e+01 -4.967731387558109901e+01 -1.979265520838084669e+01 -1.647991079163022121e+01 -1.468161789821968322e+00 -1.400549539425545715e-09 1.495616194115276938e-09 8.063418135923978654e-10 5.893511791264340150e-10 2.256177705542490659e-09 1.390554241983115917e-08 -2.479735368767840287e-01 -1.609509368407786134e+00
8.109429362504220080e+03 -9.308549556382045864e+01 -9.308552099673066493e+01 -1.007617888216661726e+02 -5.681999955710343642e+01 -2.626918065536980862e+01 -2.203985176621937470e+01 -2.614883271300237677e+00 -1.636519793638956262e-09 1.801533855066145075e-09 3.053907551993441065e-09 4.696131563510015938e-09 8.556600259494707544e-09 3.457623497479095302e-08 -1.013664308812139148e-01 -1.550741178457760494e+00
8.159429362504220080e+03 -9.609303664347909546e+01 -9.609374370163169488e+01 -1.049312093567887416e+02 -6.067030946291882287e+01 -2.957224758242433538e+01 -2.598394571582885249e+01 8.571843648478462419e-02 8.842402039250026047e-02 7.371948600290081921e-02 6.294393167149425761e-02 5.705280143902410200e-02 5.244872069145829069e-02 4.917963117860187777e-02 -2.114991456063774200e-01 -1.618660104960934598e+00
8.209429362504219171e+03 -9.097640368881801010e+01 -9.097670778975896155e+01 -9.810753592776889320e+01 -5.477128614267876117e+01 -2.492593616263734546e+01 -2.130697066169542708e+01 -2.500940862019281418e-09 4.791252993122962764e-09 8.046120071604643147e-09 8.352629323906614598e-09 9.950158801437958294e-09 2.105198086375702956e-08 1.904448325709733508e-07 4.935968454140200858e-07 -1.506328720396931109e+00
8.234429362504219171e+03 -8.423410328521192980e+01 -8.423413655875233985e+01 -9.053171683808885462e+01 -4.924966828226492765e+01 -2.054649633914638329e+01 -1.703896474187233423e+01 -6.779936456238809349e-09 8.412092443859083932e-09 1.966952239855476664e-08 2.796790461838531870e-08 3.845969993581153086e-08 6.252752066287287854e-08 1.835787871753389705e-07 2.536601136241114474e-07 -1.513466001256480675e+00
8.239429362504219171e+03 -8.552582668216359707e+01 -8.552538698985075882e+01 -9.146560575803013649e+01 -4.945822090836291807e+01 -1.986873067599112019e+01 -1.416690283417676177e+01 -5.199224583472645550e-09 5.789740707340352905e-09 1.366273781460638052e-08 1.949677452446564843e-08 2.759598078951307525e-08 5.054323183604689241e-08 1.685571746781088103e-07 2.486471900789271825e-07 -1.621763385761947562e+00
8.289429362504219171e+03 -5.161904082222643808e+01 -5.161961916366656311e+01 -3.132044627697855432e+01 -3.078523131916341171e+01 -1.605567052761719822e+02 -2.283647745223934322e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.576615407089653198e-08 1.076670717746648875e-07 2.458437495852902676e-07 -1.427038876245464882e+00
8.339429362504219171e+03 -9.251180118899306137e+01 -9.251131436000741814e+01 -8.518033178605628564e+01 -4.637024835245408383e+01 -2.000900763876637356e+01 -1.297919047915038071e+01 -9.087124874969791623e-09 7.541549591037765402e-09 2.026458637846108074e-08 3.160525342455170872e-08 4.684709984332318548e-08 1.373126377839853868e-07 2.564545477032490783e-07 3.879392064239222520e-07 -1.302315928144843982e+00
8.389429362504219171e+03 -8.370319902257028843e+01 -8.370205397821098359e+01 -7.880998853142612859e+01 -4.978102036669621100e+01 -2.545019562883006259e+01 -1.196670011758685348e+01 -7.665458938945253264e-09 6.067810900712749517e-09 1.516349573255768899e-08 2.484834900454609925e-08 4.104840262760769292e-08 1.345183824508517057e-07 3.584137832287659730e-07 6.324677751356697704e-07 -1.119999236825133249e+00
8.439429362504219171e+03 -9.386319048727850145e+01 -9.385969740981617804e+01 -9.900552860778782360e+01 -7.633404673625948078e+01 -4.519595328111505239e+01 -2.681970782753793307e-03 1.924076727666108877e-02 2.765618185208863419e-02 2.925729871099998908e-02 2.886387786319732918e-02 2.881408183232055803e-02 2.839223321957424703e-02 2.811909995126014861e-02 2.527316942993278887e-02 -1.170912004894541170e+00
8.489429362504219171e+03 -2.952286282722980673e+02 -2.951787375000026827e+02 -3.112040924875332166e+02 -2.687392874489505061e+02 -1.862188094986739770e+02 -4.498160618549349073e-03 4.761082260913393135e-03 1.290459967987482755e-02 1.783064684973047209e-02 2.043998033341989234e-02 2.262511016164253305e-02 2.432345762034327646e-02 2.601576764997544713e-02 2.517442868411573151e-02 -9.567928302137062024e-01
8.539429362504219171e+03 -4.149831879080733898e+01 -4.149581504573317403e+01 -5.543223509412448635e+01 -3.097338516281298482e+01 -4.683423794164188081e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.241991100881517982e-06 9.773091954515599020e-06 2.551535127421544682e-05 5.521107046769660280e-05 1.040460334179933613e-04 1.743540437853703402e-04 2.269790714085659193e-04 -5.674532104632655782e-01
8.589429362504219171e+03 -5.923691629962595329e+01 -5.923776140921069100e+01 -9.213921712664567565e+01 -1.372475364443871797e+02 -2.901471136348888535e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.825086440081813532e-01
8.639429362504219171e+03 -6.235898883743383436e+01 -6.236019660686690713e+01 -7.716426515023010779e+01 -1.768156012171031080e+02 -1.230630663534157918e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.823247652149386555e-01
8.689429362504219171e+03 -7.987158960610238978e+01 -7.987300960409895367e+01 -7.354521991224167721e+01 -1.339798592900661731e+02 -1.120641215022323678e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.686049107396023761e-01
8.739429362504219171e+03 -9.640034336995051945e+01 -9.640040414169544647e+01 -6.768426038724133775e+01 -7.808698027463421454e+01 -1.256654540215021854e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.188866974268163040e-01
8.789429362504219171e+03 -1.037778374346566750e+02 -1.037782751514917692e+02 -7.515716144493701734e+01 -8.259503872477209541e+01 -1.227113065481130150e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.200951811864316821e-02
8.839429362504219171e+03 -6.515009694182431588e+01 -6.515295712698161879e+01 -6.802698113183097917e+01 -1.212640204722722075e+02 -3.301399605334115961e+01 -5.644681886728340411e-03 5.939285546629025081e-02 4.180152627701741452e-02 2.920147635425922317e-02 2.037518538735613727e-02 1.563102895856732788e-02 1.291759378601916620e-02 9.199327755503024923e-03 7.747020941742250449e-03 3.371552555082457311e-03
8.889429362504219171e+03 1.753893857470210804e+01 1.756801219824749083e+01 3.552722293791627806e+01 1.313491688747574244e+02 9.623238212952462334e+01 -1.572656305498525697e-01 -3.147894862805946940e-06 6.248586143606321439e-06 1.174230853867133152e-04 3.683516420975408790e-04 7.852489507583753497e-04 8.972246226084379644e-04 8.798598651478785554e-04 4.282269152723776665e-04 1.350716281750354345e-04
8.939429362504219171e+03 -2.909994975504314425e+02 -2.910324332694240184e+02 -2.673896416596544441e+02 -2.744600285377674709e+02 -3.103601804847803578e+02 -2.111172275040079389e-03 2.044869391603251936e-03 4.832982051330919973e-03 5.818726461438352565e-03 5.734637050184503149e-03 5.224497639699539689e-03 4.208548324814220115e-03 3.084374574944838670e-03 -3.848676280370498526e-02 -5.050535012827672005e-02
8.989429362504219171e+03 2.178639900274663717e+02 2.179687731497390644e+02 2.422708461315952775e+02 1.905937943978008491e+02 1.002277230643392727e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.159052036458106793e-07 3.804911721115806072e-07 3.382435008935106317e-07 0.000000000000000000e+00 1.579430983781218018e-02
9.039429362504219171e+03 -8.760486407034317580e+00 -8.757611870071999149e+00 -2.945647811005319472e+00 6.266590891419682663e+01 -1.293306075383523712e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.710663808121145365e-07 1.448042045594835976e-06 3.056347341765429751e-06 4.690177417784844776e-06 5.483228353802081673e-13 -1.585320190095992478e-19 0.000000000000000000e+00 -4.491730281251307384e-08
9.089429362504219171e+03 2.188364426207307361e+02 2.189676045175307593e+02 2.161730563897177149e+02 2.165504424073747316e+02 -2.347696643107531345e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.603789514497250288e-16 1.416370110959333903e-15 0.000000000000000000e+00 0.000000000000000000e+00 -5.193562170473247349e-09
9.139429362504219171e+03 -1.998576506899986214e+02 -1.999255240265324289e+02 -2.103243491275265171e+02 -1.699162809665169789e+02 -6.272121402075314656e-01 -6.900726732797056310e-05 6.443157898255897915e-05 5.406622024646424041e-04 1.057771126079024059e-03 1.416423361123929359e-03 2.965336714401129886e-11 0.000000000000000000e+00 4.905186754747753176e-15 0.000000000000000000e+00 -7.834745371860770820e-10
9.189429362504219171e+03 4.570186169074268179e+01 4.576489908996781963e+01 2.059468680412384245e+01 9.883062986926310600e+01 -4.992435025861443471e-02 8.021664744038576808e-03 1.431806154577868612e-03 3.439937625160385489e-04 8.933322204304254229e-05 1.651527237525776180e-05 6.856395074426108863e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.161463249463584707e-09
9.239429362504219171e+03 1.782497976415948537e+00 3.906460822904954000e+00 3.698498423677404334e-01 -1.758945573203858359e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.341352287085835157e-07 5.327558495327421573e-07 6.099473179373280234e-07 6.780101317564020297e-07 3.414480253768078594e-16 -9.472271192393989256e-20 8.198028000512860347e-16 2.318274083702434798e-16 2.323332433709232197e-18
9.289429362504219171e+03 -1.975515860200966358e+02 -1.976093295032011099e+02 -2.110388959876060540e+02 -1.265706905280069918e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.461555211007846832e-18 -1.903150184808582988e-16
9.339429362504219171e+03 -4.843562775653761321e+01 -4.844939248287659694e+01 -4.974240893007074504e+01 2.939848197153045817e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.271607083000432627e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.389429362504219171e+03 -7.789006585994148679e+01 -7.789579714460252546e+01 -6.991615829442395125e+01 -4.938465603388671354e+01 -5.161153104588794895e-08 1.764916667879559883e-08 4.678440299933106565e-08 3.484544154845582880e-08 1.642483121811961901e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.333543994423964318e-07 0.000000000000000000e+00 -1.375016498251644877e-18
9.439429362504219171e+03 -8.046268551324779139e+01 -8.046841116856295173e+01 -8.700989528674227813e+01 -5.718356807933574260e+01 -2.273266587530468202e-04 1.136395635455233848e-04 7.158515948616792166e-04 1.117623638695924371e-03 1.782467740899480242e-11 1.545891480031560639e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.167851999915519456e-08 -1.135128492780902729e-19 -6.697927090640674524e-18
9.489429362504219171e+03 -7.649975248754965662e+01 -7.650170695486784211e+01 -7.913106617187368386e+01 -2.068102140084927854e+01 -3.787289812037669111e-09 1.690860303470098546e-09 1.304363759617714790e-08 0.000000000000000000e+00 6.197682193781013712e-10 1.001651057758819081e-11 8.400547820698489215e-09 4.975104823499634288e-07 2.062266247629614619e-06 1.414802169125430973e-15 2.538908465138777350e-16
9.539429362504219171e+03 -1.505298784637180063e+02 -1.505439379069122765e+02 -1.409533144556745583e+02 -8.529972207722828159e+01 -1.639988512211956666e-08 9.284202089258714502e-09 2.015536138299787349e-05 2.779100110982859396e-05 1.646550776301750982e-12 2.678028701560177450e-12 1.964400718383107971e-06 4.896050251350650962e-06 5.536914844782919520e-05 3.089173925465178878e-14 1.733551655644214023e-15
9.589429362504219171e+03 -2.826237845345015742e+01 -2.827935078894354248e+01 -3.509508792713045722e+01 2.773329298339221705e+00 -4.363781199190953398e-03 3.441819446359055228e-03 1.189256335140205859e-02 1.878315769597925164e-02 2.252317964697279055e-09 6.698290031051866761e-12 2.674629208243105988e-08 1.332437578458188749e-08 0.000000000000000000e+00 1.216254903044292624e-15 4.719329304614476810e-15
9.639429362504219171e+03 -1.869676164399996310e+01 -1.870125912386422229e+01 -2.805502961767131254e+01 3.604644888712473971e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.710501787057738506e-08 2.428101687113415010e-15 7.611871768024719952e-15 3.490935319795668377e-08 9.024168636322247837e-06 1.299263339681025107e-04 1.001290704845626343e-13 3.116432549003973149e-15
9.689429362504219171e+03 -5.017761985004099756e+01 -5.018939166035130484e+01 -5.936155315375653174e+01 1.084554351220620205e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.335094412034981405e-15 0.000000000000000000e+00 1.245827473230805491e-05 2.643182879393969885e-05 4.174541875350817020e-14 1.826793406436043602e-15
9.739429362504219171e+03 2.324139716155344502e+02 2.324704882712926519e+02 2.315429530000578211e+02 2.737296934188046862e+02 -1.104308610374796892e-07 7.578230434971449379e-08 1.920327030968924955e-05 8.982083261765805131e-05 1.832628879387810452e-12 5.923702767103281033e-14 1.606424205002810046e-06 2.896338782931156007e-05 1.317814881358956138e-04 3.985052607567938286e-13 1.615498758800605281e-13
9.789429362504219171e+03 1.054333064539944189e+02 1.054703550920820589e+02 7.007064316623349498e+01 -1.772855925302789515e-02 7.805369340625653053e-03 1.228832554309238628e-02 1.357733207804297758e-02 1.349837587010448148e-02 1.276998483025057079e-09 1.522238850400058398e-11 8.199559094719403160e-07 6.912457997130949056e-06 1.818118721034723542e-03 3.438446476250134195e-12 5.890309844814276394e-16
9.839429362504219171e+03 1.642362956526930020e+02 1.642364182841866409e+02 1.206236292886338788e+02 -5.188808993126665625e-09 1.328771386822645972e-09 1.283588402444889429e-04 4.652804299352081394e-04 6.746008350086799563e-04 1.137888735215874222e-09 2.236971561014855293e-11 1.090743880620131804e-07 4.733344072347962507e-05 4.482256641760754782e-04 3.497683825345447550e-13 1.207397474783648899e-15
9.889429362504219171e+03 2.087975277978237614e+02 2.088025218849873852e+02 1.677928938994438965e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.406088643827201943e-17 2.264915898565837306e-12 1.511216972169788657e-08 3.119569568758750828e-06 3.294290483201400642e-05 9.228115228647744406e-14 1.064969214871397934e-14
9.939429362504219171e+03 1.891882719877887951e+02 1.891928572125457606e+02 1.459231987429621427e+02 -2.418435680517836989e-03 1.354331432344510521e-03 3.624142913778553160e-03 5.367831338573926699e-03 2.653293077316588989e-09 -3.147386407477896248e-17 7.233650606243769616e-12 2.773589368211272020e-06 4.369807139721025285e-07 4.078323077018121580e-06 1.587972405573176716e-14 2.871873572095477108e-14
9.989429362504219171e+03 1.674396450946745176e+02 1.674450584024113198e+02 1.199954534011158387e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.572650609834554459e-09 1.636640860826552980e-07 4.987587416338121084e-10 -5.437459071379755664e-17 2.136268359691529735e-11 8.578175680550776359e-07 1.073404415133184064e-06 6.138779390791520505e-06 4.272024426835658360e-15 3.841460797118323220e-15
1.003942936250421917e+04 -9.048121724859772996e+01 -9.047652282695297288e+01 -1.322468437590313215e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.869902713243910006e-10 -3.972967986426405313e-17 -4.781095652345826130e-09 -1.056467289595126591e-01 -2.463278139223602781e-02 5.492741939566161968e-02 1.661329235615676315e-10 -1.239922761831015660e-09
1.008942936250421917e+04 1.161188330755149849e+02 1.161406074646870934e+02 9.294388161016861716e+01 -6.944289280675096716e-07 1.977741806373727837e-07 1.627503119008687613e-07 1.901500370048012414e-07 2.928358506416400354e-10 -2.997607789186100294e-17 2.551826515501347192e-11 2.992312462223840125e-06 0.000000000000000000e+00 9.062743331954175360e-04 1.135478256287038716e-11 3.851851050613095517e-13
1.013942936250421917e+04 4.076427768043952682e+01 4.076352711138800800e+01 -1.799945407433260758e-01 -2.811653531301183533e-06 1.190228698766187014e-06 1.687375918743791518e-06 1.994284503286708706e-06 1.228462699741558737e-09 1.354339698666758903e-11 9.360059638367624498e-09 1.348985126767884031e-07 0.000000000000000000e+00 2.852483140456488970e-06 8.255199861533550867e-15 4.567802816696639513e-14
1.018942936250421917e+04 1.816522848323074584e+02 1.816524729201044579e+02 1.347985065771613051e+02 -2.549285444274473206e-04 3.084829786142601624e-04 1.381139547125280823e-03 2.389403150477160259e-03 4.279786430200435872e-03 5.670909842793746053e-04 4.210922567131663490e-05 1.859968508447482126e-04 2.327885151568561111e-03 8.300079666142896190e-03 6.831616310462721094e-11 -2.841536741604927719e-09
1.023942936250421917e+04 3.702954413548159351e+01 3.700561291519479568e+01 3.009168420954645984e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.798092931736360432e-11 0.000000000000000000e+00 2.183450829311185113e-10 5.242360870740882155e-11 2.167486873922627118e-07 0.000000000000000000e+00 5.525442287434210525e-07 1.963107120701257054e-04 8.736059061834377193e-13 -6.831699373749532561e-10
