TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.781929362504220080e+03 -1.103814586455571174e+02 -1.103799528486087951e+02 -1.005346972214721575e+02 -6.566879290955711213e+01 -7.789237335095040748e+01 -8.166596124437178617e+01 -7.716951310983701262e+01 -5.273170907623637715e-01 -5.806894403298145102e-01 -6.136513459055245034e-01 -6.402292844201460387e-01 -6.747164612544860329e-01 -6.839660199118807737e-01 -7.266337651421088673e-01 -1.014065266747763649e+00
6.831929362504220080e+03 1.745802087194132071e+02 1.745730543839094651e+02 1.635772575432311839e+02 7.573875223638650311e+01 1.287514657793343531e+02 3.158553706378332890e+02 2.871057311942475394e+02 -1.522995096458016917e+01 -1.714538915361148164e-02 3.739251989015964645e-02 5.792358231303954691e-02 6.101055921646644092e-02 4.829851244238247965e-02 3.331673740686894036e-02 -1.868714180754786902e+00
6.881929362504220080e+03 4.211239027008233649e+01 4.209944063093043098e+01 6.275606434633124309e+01 9.252016716869562174e+01 1.341072453574795986e+02 9.764275400836831409e+01 -3.149721119059569219e+01 4.280286083526109842e+00 1.998699167120590658e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.931929362504220080e+03 -2.186296372908211083e+01 -2.184647618072281006e+01 -7.865801464218257877e+01 -2.488084050697361249e+02 -1.873879854364466837e+02 4.579137719503180826e+00 1.334037362507164346e+02 -5.152549214910863817e+00 -2.230109990805328835e+02 -4.064804461252547441e+01 -8.886614568864504516e-08 8.039923752882048935e-07 1.027158121912066768e-06 8.564579288838510694e-07 8.675247509778735450e-07
6.981929362504220080e+03 -2.833791248384736949e+00 -2.826928292891482730e+00 1.368594888806129228e+00 5.737259081867642863e+01 2.203526259472024833e+02 3.553424254592388252e+02 1.057993188548564092e+02 -3.433293207418332713e+02 -3.722373612915803278e+02 -2.208221706455647677e+02 -3.509662474413116851e+00 -1.942334066697727277e-02 8.849762551981513181e-02 2.598862295796340871e-01 -2.279231934934571324e-01
7.031929362504220080e+03 -8.860875594326925864e+01 -8.855857726073217862e+01 -1.346318264164819709e+02 -2.126177469856220910e+02 -3.739272099795748261e+01 2.130025742328267029e+02 3.443846785569184021e+02 1.381377804412359183e+02 -1.321082739589061816e+02 4.956051922005435273e+01 -4.288807273169104484e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.008627514041125828e+00
7.081929362504220080e+03 -7.149329956293956911e+01 -7.149530904744662507e+01 -1.327812426299448134e+02 -2.863210312925193080e+02 -1.483009950802459969e+02 7.637331055005699909e+01 2.229012839577385421e+02 1.932313865620578213e+02 -5.324715904181914539e+01 -2.821201588040695185e+01 -4.745664394024345367e-01 -1.009476892595747799e+00 -1.058694648830602603e+00 -1.133435208841728992e+00 -1.709173432086712685e+00
7.131929362504220080e+03 -1.613877589245795434e+02 -1.613894049493522118e+02 -1.905529184764359627e+02 -1.860882204088889296e+02 -1.296382785162550277e+01 1.810517878838412571e+02 2.092388790386237076e+02 -9.401016474397277989e+01 -3.021870722657532156e+02 -9.233302912997812939e+01 -4.331424603157704167e-01 -7.517617804653407010e-01 -7.851826511558364086e-01 -8.389676832475236878e-01 -1.147050317713031564e+00
7.181929362504220080e+03 -1.050194510406894040e+02 -1.050207033864501511e+02 -3.694714284808722482e+01 1.596883610779892990e+02 1.662439558428060309e+02 -2.812605830686328545e+02 -6.724113268177727605e+02 -5.078713590161339084e+02 -2.436377485547009201e+02 -1.011452531652376479e+02 -2.392965252739956972e-01 -4.896387385827855598e-01 -5.087334769403856205e-01 -5.503973289682145831e-01 -7.801566069634022771e-01
7.231929362504220080e+03 -1.411190771830966071e+02 -1.411207117550073917e+02 -2.070638780913547805e+02 -4.126516733699655219e+02 -3.473541441711359994e+02 -9.870577715383716111e+01 1.549210987018681465e+02 2.585641595692265469e+02 -3.638282063195715921e+01 -8.200125597759374330e+01 -2.153860158417840176e-01 -3.145381228421684772e-01 -3.303933779280019967e-01 -3.728391235480672528e-01 -5.607869487308462242e-01
7.281929362504220080e+03 -1.461665602040228578e+02 -1.461695647694585318e+02 -1.096066195996191084e+02 9.678099148337614110e+01 3.266322513430432082e+02 1.554103962871504336e+02 -2.854327524151328248e+02 -3.020669350623473406e+02 -8.091836992504782700e+01 -1.602412614894464238e-01 -3.567084432934171656e-01 -3.576925135938773259e-01 -3.613423644217861885e-01 -3.849396430719221884e-01 -5.513877030537757129e-01
7.331929362504220080e+03 -1.948712397795084428e+02 -1.948735970788287091e+02 -2.635639532487109022e+02 -3.927178350690581397e+02 -1.483139442526954497e+02 9.101101187045917129e+01 2.773471198843548109e+02 1.840224746357244783e+02 -9.744992155456777994e+01 -2.295638224622268131e-01 -3.685250862882570866e-01 -3.707470390962600559e-01 -3.745702247346115454e-01 -4.022500486948200615e-01 -5.682128529925538629e-01
7.381929362504220080e+03 -1.846337087180072558e+02 -1.846321606274960061e+02 -2.260155232159887078e+02 -3.917051567087463582e+02 -4.762197421527405368e+02 -1.886548843004704850e+02 2.186132641580018543e+01 8.684792294440133276e+01 -2.108658527594775567e-01 -4.017005013239569045e-01 -4.075190549583169175e-01 -4.119277014440355100e-01 -4.306160257197956254e-01 -4.863448341621692261e-01 -6.438700551609114475e-01
7.431929362504220080e+03 -2.293413952570486458e+02 -2.293418507923572918e+02 -2.110064571943520377e+02 -7.682874575790694394e+01 1.128561423528011005e+02 1.357879653470980372e+02 -2.213280567122957621e+02 -1.429646569697318625e+02 -2.330275302009758853e-01 -3.313940988777802077e-01 -3.369339050222287524e-01 -3.402024999101481151e-01 -3.552125847206485387e-01 -4.126646734324829202e-01 -5.396313802316642372e-01
7.481929362504220080e+03 -8.775573800817900860e+01 -8.775666368607518564e+01 -3.919221544106427757e+01 1.379255544959385986e+02 1.974791846395616517e+02 -2.210379032328227709e+02 -3.371034069976535079e+02 -1.070255340269751372e+02 -1.529088182099887783e-01 -1.791536645738271705e-01 -1.832828512768122919e-01 -1.831589902990406471e-01 -1.935668624136537286e-01 -2.505839488634625800e-01 -3.638974038448598569e-01
7.531929362504220080e+03 -2.332468124826656890e+02 -2.332497285199285670e+02 -3.010227225738165657e+02 -3.392752064003336159e+02 -6.759297668020917627e+01 1.437349190117035960e+02 1.510245000674888729e+02 -1.079072194616469176e+02 -5.071614827059831715e-02 -4.974108921852258419e-02 -5.286263814697451241e-02 -5.891666740429458982e-02 -6.831110871405236817e-02 -1.287719609044226665e-01 -2.245750810379494589e-01
7.581929362504220080e+03 -1.708319784329308391e+02 -1.708316261764320245e+02 -2.072438965294373645e+02 -3.053130338914497202e+02 -2.621865421164947065e+02 -1.098649514173858854e+01 1.430736158626708345e+02 -1.036633810339514206e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.108840400033412665e-02 -5.661538920514017081e-02 -1.606969787224556689e-01
7.631929362504220080e+03 -2.115472880358283305e+02 -2.115461407700469181e+02 -1.809567892223268473e+02 -2.082645491038656189e+02 -3.957836401678405878e+02 -3.045993855189632882e+02 -7.943396489963512863e+01 -3.328758845438577030e+00 -1.307036472926826343e-01 -1.536916210590150711e-01 -1.457127341601732184e-01 -1.470954366236493505e-01 -1.425885762745416618e-01 -1.984720711970027751e-01 -2.948016182264139862e-01
7.681929362504220080e+03 -2.617233944077802903e+02 -2.617296921773636882e+02 -2.999367545348853241e+02 -3.741817362398745672e+02 -1.800962003263792894e+02 2.686208062735145674e+01 9.349791444471658508e+01 -1.720046882711193659e-01 -4.297080267613658244e-01 -4.327163033938121184e-01 -4.394669236269966306e-01 -4.507755717568864839e-01 -4.780213977949309689e-01 -5.143139226287293253e-01 -6.510324431106145893e-01
7.731929362504220080e+03 -2.688643931268283040e+02 -2.688666057156630700e+02 -2.629694151582646100e+02 -1.038416484714963417e+02 8.497141950216446560e+01 3.942374064278239842e+01 -1.296524315034546362e+02 -2.844745229050424928e-01 -5.182737833993374954e-01 -5.232373453374288275e-01 -5.265811989576960617e-01 -5.344830044670683122e-01 -5.640833519501454729e-01 -5.970968808892648250e-01 -7.405508134223661720e-01
7.781929362504220080e+03 -1.429728397477058479e+02 -1.429724436052250383e+02 -1.056285053209503815e+02 1.441768711927433833e+00 -1.111851109364716024e+02 -1.902316386370276291e+02 -6.120852336099294178e+01 -2.672254267403507688e-01 -4.743088014043848610e-01 -4.806323095685934299e-01 -4.877471927817694231e-01 -4.981966206976231049e-01 -5.299630580452745487e-01 -5.616191353657945529e-01 -6.837902266473238067e-01
7.831929362504220080e+03 -1.651738360450303844e+02 -1.651739506218449662e+02 -2.196270385204564946e+02 -3.711004585314193491e+02 -1.923723801682332919e+02 3.451192980721724979e+01 2.259262292158047671e+02 -3.177886244025290852e-01 -4.988093532878059566e-01 -5.025693774411612580e-01 -4.926813127154289207e-01 -4.744429547878424858e-01 -4.604666676607996889e-01 -4.694287795726412860e-01 -4.859465523204600235e-01
7.881929362504220080e+03 -9.851328223434266818e+01 -9.851342237656615453e+01 -1.306073214131770897e+02 -3.709586398117056660e+01 1.497230725056853089e+02 1.758729062999920245e+02 -1.225659177604297989e+00 -3.437092286393459428e-01 -6.187066595621019127e-01 -6.316040470230245285e-01 -6.461712962259614779e-01 -6.626042035469090763e-01 -7.065164003535531201e-01 -7.283713398606930234e-01 -8.310738003747553115e-01
7.931929362504220080e+03 -2.258470381579898856e+02 -2.258487399019829240e+02 -2.726808364372796518e+02 -2.616309445217625012e+02 -3.272025522546419296e+01 8.015439963806197454e+01 -3.011939853337669212e-02 -4.729611964472740793e-02 -5.304306180556531691e-01 -5.376374827057707195e-01 -5.359181824356684665e-01 -5.437365407709234821e-01 -5.827066355120503749e-01 -6.140007983398161340e-01 -7.378591935410991898e-01
7.981929362504220080e+03 -1.972151853458625794e+02 -1.972159363502542817e+02 -1.750073991949918764e+02 -1.982343950766089904e+02 -2.939302947251563864e+02 -7.156466626690462363e+01 -5.536598383211711882e-02 7.484506439935661613e-04 -6.576416126647308680e-01 -6.788841073575820895e-01 -7.030183902835046572e-01 -7.380140410995877920e-01 -8.172101505517064268e-01 -8.504526514185247743e-01 -1.042238319283169901e+00
8.031929362504220080e+03 -1.103515390329995967e+02 -1.103525241944646780e+02 -8.474510713357315694e+01 5.330358108648013626e+01 1.173138412713506682e+02 -6.230781147814072085e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.405835762061191874e-01 -5.622662199847040521e-01 -5.771273986563123515e-01 -5.981489022567406666e-01 -6.532155897179314774e-01 -6.837699367942361439e-01 -8.037147054992542783e-01
8.081929362504220080e+03 -1.115833391506385084e+02 -1.115830447742863640e+02 -1.232764604426841828e+02 -2.403420994397772859e+02 -2.249952820663289117e+02 -1.911702394822055950e+01 -2.936549219916200588e-04 3.046698887230015897e-05 -6.332266215121304942e-01 -6.475041562635697190e-01 -6.543359955053632548e-01 -6.619120633267074894e-01 -7.042725925020278943e-01 -7.245465934320914903e-01 -8.138324610794482883e-01
8.131929362504220080e+03 -1.028586836819754495e+02 -1.028591775358861895e+02 -1.554685684122455029e+02 -1.446961347983329631e+02 5.574211890856340545e+01 1.713769245538692303e+02 0.000000000000000000e+00 0.000000000000000000e+00 -5.440022820541027260e-01 -5.691282953504155362e-01 -5.939138650648927431e-01 -6.291438341185340288e-01 -7.119328795612464011e-01 -7.518578714817545361e-01 -9.244036304350508049e-01
8.181929362504220080e+03 -1.503867215321216975e+02 -1.503870325067605620e+02 -1.136021923369698072e+02 -1.675013718174042054e+01 -1.161798651794211992e+02 -9.766372573303142701e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.989964881448391010e-01 -5.223951355783217343e-01 -5.474917150670967070e-01 -5.800875652827860440e-01 -6.527576185353956006e-01 -6.887557235979889780e-01 -8.161870253016120236e-01
8.231929362504219171e+03 -1.597648805364501925e+02 -1.597643773550449851e+02 -1.330866153155997154e+02 -1.409479859224884990e+02 -1.702154296963654190e+02 -4.706674446718123050e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.903125880312892759e-01 -6.201625126174248326e-01 -6.559234419332409249e-01 -7.011061942641683142e-01 -8.003119563257437008e-01 -8.416238856615489983e-01 -1.020358953477275232e+00
8.281929362504219171e+03 -6.953539770132002218e+01 -6.953667573618577080e+01 -6.383149058602835169e+01 3.349099279831481368e+01 5.299142137497670291e+01 -3.150802704697455302e-04 6.043217601893065803e-04 2.038817759699690802e-03 -5.961323092315502503e-01 -6.265415437988891556e-01 -6.449802008317776503e-01 -6.702269394196805896e-01 -7.505851024629599522e-01 -7.866088123848332669e-01 -8.957268320065006062e-01
8.331929362504219171e+03 -6.519978436705561364e+01 -6.520029765432335012e+01 -4.178773693140148993e+01 -5.337061120785643098e+00 -3.317811580153318118e+01 -1.157751493529242948e-01 -5.715007925160088265e-01 -5.898762438712215062e-01 -6.568010686148050281e-01 -6.860375726000808028e-01 -7.097186727275812679e-01 -7.385174552939989256e-01 -8.374572451525049699e-01 -8.789406056351258822e-01 -1.021300702841024810e+00
8.381929362504219171e+03 -7.180497478379081144e+01 -7.180550325282243307e+01 -8.441990282685945601e+01 1.966662548940612609e+01 7.498598963939537043e+01 -2.165805763243802695e-01 -5.236961373532001973e-01 -5.304378736175879849e-01 -5.614441319926704033e-01 -5.851724131627186187e-01 -6.001585061871897997e-01 -6.205034090010405068e-01 -6.707099888025448431e-01 -6.969239604655402820e-01 -8.185801535495482728e-01
8.431929362504219171e+03 -1.128100382845572369e+02 -1.128107113134833526e+02 -1.259790597189068819e+02 -1.321625461799500378e+01 4.618157526227322762e+01 -2.454914628433657875e-01 -4.802454028205160319e-01 -4.872678828096517756e-01 -5.174488126225779139e-01 -5.397439871670519640e-01 -5.544526481506300009e-01 -5.742083431462428056e-01 -6.217426412997878460e-01 -6.478568120390679752e-01 -7.614290356447467323e-01
8.481929362504219171e+03 -3.932361499561716300e+01 -3.932332050745144869e+01 -2.077116240536171787e+01 5.234904736281885107e+01 7.748849988961679003e+01 -2.665151700903568566e-01 -5.251352328022496074e-01 -5.348313729930448401e-01 -5.781381408605069661e-01 -6.056555734544990521e-01 -6.263405599489337838e-01 -6.529635244481333256e-01 -7.146709035990862491e-01 -7.466352459990274193e-01 -8.908124037544941087e-01
8.531929362504219171e+03 -9.354796992494351571e+01 -9.354768075128592386e+01 -7.586322037512341865e+01 -2.142640096109598247e+01 1.041461927359629769e+01 -2.685125966666997432e-01 -4.665193752230660240e-01 -4.751517191238026072e-01 -5.114228244540439672e-01 -5.355157281115695556e-01 -5.526086076899765498e-01 -5.744796804806265866e-01 -6.269341181677191566e-01 -6.552477490990527009e-01 -7.694878228912630513e-01
8.581929362504219171e+03 -1.287398916510675519e+02 -1.287400438827363018e+02 -1.666306500754649562e+02 -1.041137739604301800e+02 -1.185033256491640508e+01 -2.663979550835446353e-01 -4.474692281472039124e-01 -4.581131554624173208e-01 -4.964307551202091773e-01 -5.203114025388870800e-01 -5.404659082383257429e-01 -5.661258146876397834e-01 -6.245030863330017779e-01 -6.539812862203790989e-01 -7.711886282951007088e-01
8.631929362504219171e+03 -3.731033704630448256e+01 -3.731020566434502683e+01 -6.985941738535206014e+01 -1.289282891560241069e+02 -2.419063788532815096e+01 -2.435480910207089567e-01 -3.899042794439024906e-01 -3.992196014773406465e-01 -4.292564728640347882e-01 -4.492287490790941029e-01 -4.679467952335440994e-01 -4.912270920831198207e-01 -5.392379229388747364e-01 -5.674286867405834434e-01 -6.737685790724794455e-01
8.681929362504219171e+03 -4.532762325021376171e+01 -4.532711658830201884e+01 -3.346319158012182271e+01 -6.962254217918393273e+00 1.870683564187438463e+01 -2.285082971355074932e-01 -3.424147754949258826e-01 -3.500351200990599598e-01 -3.737300374736887143e-01 -3.905299224725984897e-01 -4.079865858624306396e-01 -4.295298659680283349e-01 -4.737867544657987096e-01 -5.028987664394988233e-01 -5.930717368497252506e-01
8.731929362504219171e+03 -5.732027825495051587e+01 -5.731972843766688186e+01 -6.017649168096991019e+01 -3.638617632379560973e+01 2.398604323967344598e+01 -2.324698255285978787e-01 -2.869838114728806566e-01 -2.934129295396117332e-01 -3.102339410378499029e-01 -3.226840455481380654e-01 -3.389410589635316606e-01 -3.585347421790908151e-01 -3.965082267631770407e-01 -4.236105609156282648e-01 -5.087947175178307857e-01
8.781929362504219171e+03 -1.094131380071699766e+02 -1.094135892408850737e+02 -1.121334601703699292e+02 -6.492337749673765757e+01 -1.188913437135242779e+00 -1.884499985731104554e-01 -2.110398005721571546e-01 -2.177498989504421389e-01 -2.265922975218634117e-01 -2.341903621024691295e-01 -2.474385808893324046e-01 -2.625976328430925100e-01 -2.864669608835714310e-01 -3.061137300460887167e-01 -3.822772829726411858e-01
8.831929362504219171e+03 -8.921995069099814657e+01 -8.922080854451714060e+01 -8.711432392672979574e+01 -4.510384975276966202e+01 -2.255779731620429635e-02 -1.377613942859985396e-01 -1.392158676275292717e-01 -1.428220621424784176e-01 -1.452400145588971514e-01 -1.493575593993735906e-01 -1.595149043814982071e-01 -1.704353606395220544e-01 -1.837989332984727442e-01 -1.990268112565440062e-01 -2.669678743291121203e-01
8.881929362504219171e+03 -1.256206673385052568e+02 -1.256226195773397336e+02 -1.335189462615074945e+02 -8.324780243443669292e+01 -4.184586414186960979e-02 -1.163350769588043510e-01 -1.203984641840397385e-01 -1.231702088196735267e-01 -1.271435470905638854e-01 -1.318924629562121531e-01 -1.400739570905367992e-01 -1.483555309376388687e-01 -1.594264184394766082e-01 -1.725775344317276305e-01 -2.262169349413782060e-01
8.931929362504219171e+03 -1.108230148702129725e+02 -1.108235006208698650e+02 -1.110711123821870672e+02 -6.431252351602415729e+01 -5.566790781550074591e-02 -7.106615199329999188e-02 -7.420132347627415859e-02 -7.847950671914653842e-02 -8.352312350044563405e-02 -8.917062655147356409e-02 -9.766354410559659194e-02 -1.064084660120195591e-01 -1.156072455112506919e-01 -1.282495356127931196e-01 -1.750547098362799370e-01
8.981929362504219171e+03 -6.706118518908272108e+01 -6.706162072995857670e+01 -7.229554386288717183e+01 -2.704315810571529255e+01 -4.231687340876227194e-02 -4.012946200321419049e-02 -4.089969839589464168e-02 -4.146057857042744627e-02 -4.462499077788812524e-02 -5.021391472448069604e-02 -5.798477829464728645e-02 -6.851720365911653787e-02 -7.901361693283744103e-02 -9.124310040790917231e-02 -1.218203785195339089e-01
9.031929362504219171e+03 -7.852859239743673925e+01 -7.852917250032805896e+01 -8.399917100248438828e+01 -3.643184556337875790e+01 -1.773346022721060747e-02 -1.846693924879582241e-02 -2.160109737889871068e-02 -2.692343375701574879e-02 -3.339849942501764424e-02 -4.049590951787725157e-02 -5.124943795415497910e-02 -6.177788203264145822e-02 -7.288031197643954351e-02 -8.041223446525484764e-02 -1.047487465793204842e-01
9.081929362504219171e+03 -9.125396232660931162e+01 -9.125419674025188499e+01 -1.005371908838252466e+02 -4.309696450194542194e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.505244737569174183e-05 1.462868310571389740e-05 1.381791763838791410e-05 -1.299652347044695858e-02 -1.312433749857486003e-02 -4.417348309366873199e-02 -6.638393234203843196e-02 -5.279863343462402880e-02 -8.218181566918404679e-02
9.131929362504219171e+03 -6.710143607629832729e+01 -6.710159907988696659e+01 -5.632439251241444822e+01 -8.340614755338773278e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.920093415056942976e-02 -4.526586375217855895e-02
9.181929362504219171e+03 -9.958223311601307159e+01 -9.958230937744298217e+01 -1.157729066608041393e+02 -3.611742945225135770e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.127255931505406761e-02 -3.449985744151847639e-02
9.231929362504219171e+03 -8.341564983750666329e+01 -8.345877817436905843e+01 -9.263074991192389973e+01 -8.092301271448954481e+01 -7.646128403664531553e-08 2.360916156366204676e-08 7.787363183473633293e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.563356530764072866e-21 0.000000000000000000e+00 -8.241302210140783852e-09
9.281929362504219171e+03 -2.967643715076756195e+01 -2.967637658868523332e+01 -3.107846051945954713e+01 -3.203812960720867076e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.411296192404654141e-20 -4.212061984016112519e-20 -1.265634135755280065e-08
9.331929362504219171e+03 -2.843997643559006860e+01 -2.853933980221673039e+01 -3.338015208123637478e+01 9.217047783278180972e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.688006779940835968e-17 0.000000000000000000e+00 0.000000000000000000e+00 -2.357119366021404883e-09
9.381929362504219171e+03 -4.133281601633317592e+01 -4.133388445746819428e+01 -3.437276794648051492e+01 1.286143185752075091e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.202344686767395737e-09
9.431929362504219171e+03 -5.543688959928888949e+01 -5.543861651981053740e+01 -5.063433850987634344e+01 -7.754921328245923284e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.986780427535878910e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.481929362504219171e+03 -5.740252322524648321e+01 -5.740248609446073402e+01 -5.512248702155042679e+01 -1.890051537524591208e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.211474421479498716e-08 0.000000000000000000e+00 0.000000000000000000e+00 4.287347233299436670e-07 2.137892389997108459e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.531929362504219171e+03 -4.504689520616238241e+01 -4.504694269259511685e+01 -4.225915156955446861e+01 -2.715556786779067533e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.070104204202598130e-08 4.332096451769460119e-07 0.000000000000000000e+00 0.000000000000000000e+00 -1.171371434022319857e-19 0.000000000000000000e+00
9.581929362504219171e+03 -4.215736110771209155e+01 -4.215464755025760013e+01 -4.508697579662458566e+01 -1.988257366089979605e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.779712811258099791e-09 0.000000000000000000e+00 8.322547611422031371e-08 9.901056053303164410e-08 0.000000000000000000e+00 0.000000000000000000e+00 -4.461053515976525341e-19 0.000000000000000000e+00
9.631929362504219171e+03 -5.389141877213017295e+01 -5.389274766560987473e+01 -5.177783954231671260e+01 -1.062944258475745585e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.856188014341028537e-08 0.000000000000000000e+00 1.586338182265626963e-06 1.793342363625330847e-06 1.040880101044041955e-18 1.530658829940576438e-20 0.000000000000000000e+00 7.522083350573413569e-09
9.681929362504219171e+03 1.315650044412442599e+00 1.319206338356772701e+00 2.556925229449901416e+00 2.122689488787882794e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.442347076064958794e-08 1.387052712481412142e-07 2.567167565940698895e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.660286606808908338e-22 0.000000000000000000e+00 0.000000000000000000e+00 3.922031077154749539e-10
9.731929362504219171e+03 -4.087033653032222702e+01 -4.087040659461022329e+01 -3.949287663459689668e+01 -1.614432455052926096e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.666722579467792467e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.162406590939012898e-09
9.781929362504219171e+03 -1.659488261535578957e+01 -1.659494013308438198e+01 -2.478036094842429193e+01 -1.522486748486923287e-02 -8.324196307757339157e-08 2.172161402452507824e-08 5.248460188055651780e-07 1.694714386340400030e-06 2.305609216634413674e-06 1.826422369321412723e-06 2.476266924290682386e-18 -1.052580329796876413e-20 2.994167412901705604e-20 -6.870834746822690293e-09 -1.366522268244267669e-10
9.831929362504219171e+03 -4.254107874298181713e+01 -4.253978372990174250e+01 -3.817720769659619151e+01 -2.406800966269220104e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.561261238890868431e-09 0.000000000000000000e+00 -1.834782604196392065e-20 0.000000000000000000e+00 0.000000000000000000e+00 5.423989439075367988e-09
9.881929362504219171e+03 -4.905483688879188264e+01 -4.905518126196680129e+01 -5.071362753537192702e+01 -7.635872376673742016e-09 4.358830080051290447e-09 0.000000000000000000e+00 5.275331968130343543e-08 9.709934856983537343e-08 0.000000000000000000e+00 1.206788380988202233e-07 0.000000000000000000e+00 -5.541154873682387938e-20 -4.526748544151952038e-09 -2.551779010462037478e-01 -3.103261516445042223e-01
9.931929362504219171e+03 -3.668467104880550522e+01 -3.668474013757340657e+01 -3.669352940915085526e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.117612595216745858e-08 3.268040547411644465e-07 4.749715089971272269e-07 9.024880058213278195e-08 0.000000000000000000e+00 -1.515338287769659655e-20 -3.497915437910513864e-10 -8.700859757815151974e-02 -9.292573634181634790e-02
9.981929362504219171e+03 -7.431607206374397379e+01 -7.431627816553023536e+01 -7.266244723615504597e+01 -1.700260311983794605e-08 6.609948002896531829e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.723976731496923720e-08 0.000000000000000000e+00 -1.314102403442562587e-20 -2.003724411730445190e-11 -3.482389767613033177e-02 -3.905017430439924886e-02
1.003192936250421917e+04 -6.293224333960661454e+01 -6.293244064224576562e+01 -6.038274178559230876e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.735023187933867227e-08 1.309913809746958871e-07 2.454041087755798482e-08 0.000000000000000000e+00 -1.128364880109597372e-20 -3.225168846564132682e-12 -1.994692244388482708e-02 -2.316656009145064837e-02
1.008192936250421917e+04 -6.762092744490740870e+01 -6.762109589625464423e+01 -6.571856913540412393e+01 -1.348227051882243835e-08 5.933064259499050049e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.113339088192787589e-07 4.873067529387593736e-08 0.000000000000000000e+00 -1.028575905997393656e-20 -5.622933138808760628e-13 -1.587668765484675018e-02 -1.827290379860528960e-02
1.013192936250421917e+04 -6.923283651841944675e+01 -6.923294375406786116e+01 -6.734325116626366992e+01 -2.015226120196856539e-08 6.736030414764084202e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.789231927122728039e-07 -8.214803804660611366e-21 -2.319749071621837556e-18 3.893257457117044286e-07 -3.399407000249847141e-03
