TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.190592936250421917e+04 -9.224374136869630547e+01 -9.224103948054255397e+01 -1.094950581358579598e+02 -1.271988949691675259e+02 -3.420805947700376493e+01 6.182676842645676629e+01 -8.174412224662571357e-05 7.125170153377051408e-05 5.237330030894129379e-03 9.539855805711622283e-03 4.665275880570020350e-02 1.043837383348182740e-01 1.937033346563172831e-01 1.355123503843018995e-01 -1.400945499032758779e+00
1.195592936250421917e+04 -5.907196905451683477e+01 -5.907193449217609071e+01 -9.282982826569093504e+01 -2.251952740747956341e+02 -1.466904055814972594e+02 -6.323666740454756052e+01 -9.268766517759261523e-05 9.079022485857315711e-05 3.159256304504592591e-03 6.906321947293314958e-03 3.887191001437692583e-02 9.197319691927542673e-02 1.775757726241278533e-01 1.116480758102930126e-01 -3.508146635411315994e+00
1.200592936250421917e+04 -1.635657381387545968e+02 -1.635688502974602727e+02 -1.603507764865502736e+02 -1.696074636635716359e+01 9.394660152644068773e+01 -8.135427776652123555e+01 -2.915245703345303863e-01 -3.767499074790587876e-01 -3.907472015370754836e-01 -4.263529128538866564e-01 -4.645226699378771085e-01 -5.961132829201832850e-01 -5.723327623953454735e-01 -6.066705811515956670e-01 -1.293430592194650064e+00
1.205592936250421917e+04 -1.524508384749537697e+02 -1.524501849642143725e+02 -1.329162111327717639e+02 -9.489171199282795044e+01 -1.722709815303289247e+02 -7.155108274303523785e+01 -2.055150795869394309e-01 -1.942012055883011179e-01 -2.819460613464132015e-01 -2.991367500116744460e-01 -3.791824886026588515e-01 -5.134600714797736831e-01 -5.251317725454176522e-01 -5.479735935493406096e-01 -7.421139591950435266e-01
1.210592936250421917e+04 -9.344342176985846038e+01 -9.344246282811673154e+01 -9.834518305446540865e+01 -6.247400940602938846e+01 -1.777841539555677741e+01 -2.084980169086393786e+01 -1.998873949388154103e-01 -1.852253242268525335e-01 -2.182636383079837594e-01 -2.447880161518484199e-01 -3.164428888442023524e-01 -4.464923200310800255e-01 -4.373733720500124211e-01 -4.564594263569278221e-01 -5.273078499800025742e-01
1.215592936250421917e+04 -9.511415501206167278e+01 -9.511346468050587077e+01 -1.016912215494134983e+02 -4.171562078664415907e+01 -2.245666691120150915e+01 -2.209077567267007325e+01 -1.274067008828852487e-01 -1.341192960590048278e-01 -1.636846594822450873e-01 -1.880166442327063925e-01 -2.578259981538500445e-01 -3.816445117361112471e-01 -3.544920122548174679e-01 -3.701548719946014532e-01 -4.414499829566770894e-01
1.220592936250421917e+04 -1.284082019863692494e+02 -1.284083631380626400e+02 -1.178710526633908131e+02 -1.041177413372892886e+02 -1.065435267511352890e+02 -2.092033635318039586e+01 -7.079740429120118250e-02 -6.619744183344437871e-02 -1.142261618188337990e-01 -1.240353469404389952e-01 -2.125340113273680998e-01 -3.220837621963919539e-01 -2.813808134463280375e-01 -2.943805859631486443e-01 -3.660044067899300702e-01
1.225592936250421917e+04 -3.347594213610047120e+01 -3.347615544368697726e+01 -6.697354088959222018e+00 5.235864265599818879e+01 -1.397893957136981280e+00 -6.795178708110142379e-03 3.369822454230301124e-03 -4.138521103435498227e-02 -7.295873108349161529e-02 -1.326251820820616434e-01 -2.137247417976098074e-01 -3.688042284876185128e-01 -3.503026131144179045e-01 -3.690711241684105914e-01 -4.419322664416546753e-01
1.230592936250421917e+04 -6.367251685854292731e+01 -6.367377276186628166e+01 -9.185037521033977725e+01 -1.348617977521146258e+02 -3.090802789027601527e+00 -6.668013562278212250e-03 1.585521428844173823e-03 -2.310169126187374689e-01 -2.409499952348315710e-01 -2.518910676152346650e-01 -2.617136105702432269e-01 -2.657785164470124473e-01 -2.309126561748193474e-01 -2.418843875389745102e-01 -3.051009997934992501e-01
1.235592936250421917e+04 5.535433272676295502e+01 5.532904125045708099e+01 5.560641089416844807e+01 8.506856747934180873e+01 8.757355159945963408e+01 1.396016690634610535e+00 -2.163750267820155337e-01 -5.520069415363397791e-01 -6.112304973753811543e-01 -6.506042494250580122e-01 -6.719110445893247130e-01 -6.753502143203136132e-01 -6.756327564843837008e-01 -7.049565330330929136e-01 -8.003657285688945411e-01
1.240592936250421917e+04 -1.112893863330792783e+02 -1.112855906722739974e+02 -1.411204376556246416e+02 -1.670876318492917676e+02 -6.069397298622273951e+01 -5.752645835770674176e-02 -2.507717312053729941e-01 -2.541440936564657305e-01 -2.697238385324879362e-01 -2.832540302286596923e-01 -2.966844399359460094e-01 -3.056990775172468422e-01 -2.825854530851841240e-01 -2.985117933342895657e-01 -3.684465452177732581e-01
1.245592936250421917e+04 4.220020515978978892e+01 4.218100461656976563e+01 1.433387300909586237e+01 -6.848858585896154538e-02 8.245396058001766448e+01 -9.688125074619441390e-02 -1.886046264736251643e-01 -1.899642047676861900e-01 -1.978759962007856921e-01 -2.040359374621443789e-01 -2.074743278494224075e-01 -2.036999183089522603e-01 -1.660059733865845433e-01 -1.750729204755848145e-01 -2.398671459375035508e-01
1.250592936250421917e+04 -5.566662367841816916e+01 -5.566739933787155792e+01 -8.664853759821305346e+01 -1.462371116681970875e+02 -2.371834432487886346e+01 -8.452267109007811918e-02 -1.504201827010991366e-01 -1.519232864464999389e-01 -1.555579839289600863e-01 -1.587261559216190943e-01 -1.591490533535120933e-01 -1.552021731132552929e-01 -1.194089139437134600e-01 -1.335525696823089692e-01 -1.963465168978522912e-01
1.255592936250421917e+04 1.193929627224499868e+01 1.193496049417993277e+01 -1.687111208079577906e+01 -3.702500552330297268e+01 7.515737445889014623e+01 -7.592923643813079271e-02 -1.154399556678686739e-01 -1.165638344062536191e-01 -1.202873214669722413e-01 -1.224696908080458030e-01 -1.235641437362777900e-01 -1.205842354170350017e-01 -9.092957166966922355e-02 -1.081418981127681284e-01 -1.665549914149472288e-01
1.260592936250421917e+04 -3.412226791570525108e+01 -3.412321730542314668e+01 -6.959697963007791088e+01 -6.160180450443500177e+01 5.711654991891507649e+01 -5.266799045666115120e-02 -1.141645796219309117e-01 -1.111578232931392518e-01 -1.151555634818249296e-01 -1.171134667029382626e-01 -1.188728549877560020e-01 -1.156938765783489670e-01 -8.674162576136285052e-02 -9.014039323449379859e-02 -1.285154396264040766e-01
1.265592936250421917e+04 3.398093440756414907e+01 3.398457633770259179e+01 2.236055973458931589e+01 7.548253607009147004e+01 1.180832275697672600e+02 -3.115222112607470353e-02 -3.556848988115438731e-02 -3.370994158696409559e-02 -3.633457610010676353e-02 -4.059013467863282348e-02 -4.427676662435180849e-02 -4.401465367310007648e-02 -2.464953549202523325e-02 -4.877783840582698704e-02 -9.228425319395315574e-02
1.270592936250421917e+04 -7.716130752903562495e+01 -7.715626253722287231e+01 -6.814447644089712242e+01 -1.107697010446049113e+01 1.414004057308431861e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.933866349708082188e-04 2.806927452373775018e-03 4.524643697683399836e-03 1.449116052882405518e-02 -8.828682319622803421e-02 -1.004184796226165050e-01 -1.297705869775865606e-01
1.275592936250421917e+04 -1.396519550628255502e+02 -1.396370718431464297e+02 -1.413255098705515707e+02 -1.243160227289045139e+02 -6.261257120376638452e-02 -7.454262449795200232e-08 5.428377610644046266e-08 1.417824611137531704e-05 3.521526183748991637e-05 5.332174774909647372e-05 1.288027821424512683e-12 0.000000000000000000e+00 -2.199314872453666647e-20 -2.989854019428581012e-07 -7.582683727700613441e-02
1.280592936250421917e+04 -7.262339535758837883e+01 -7.262619586794068027e+01 -8.431456372038555003e+01 -6.158683132424010864e+01 3.330436327674328179e-01 -1.041655735279016814e-08 4.331008338990678732e-09 1.593090510250311872e-07 4.379472598944982753e-07 7.327900478925785418e-07 1.693401636042515468e-14 0.000000000000000000e+00 0.000000000000000000e+00 -2.009973073173107563e-07 -5.814631579590430477e-02
1.285592936250421917e+04 2.008555977156923404e+02 2.008980575370025008e+02 1.867986060159960289e+02 7.044834864436489852e+01 1.408626212903654107e+01 -1.279177594165880998e-02 2.228917614644860754e-02 1.913635793686365924e-02 1.250147908383770524e-02 6.970083440603801021e-03 1.730496310937761209e-12 0.000000000000000000e+00 -8.235824764422302869e-19 -1.216561918915159336e-07 -4.623124346781856686e-02
1.290592936250421917e+04 -5.550381295740271526e+01 -5.558827685583960232e+01 -6.843596181976286630e+01 -7.236075045702764896e+01 -4.469256986746437954e-02 -7.949670701180738840e-06 5.096850448282453400e-06 2.029081214335294876e-05 3.252142877883431986e-05 2.250330026052007893e-05 2.315211847171175627e-15 0.000000000000000000e+00 -1.866263335913710638e-19 -4.810449182842535344e-08 -4.213012191322020733e-02
1.295592936250421917e+04 -8.612123486199898537e+01 -8.600317938702924891e+01 -1.075904257821143091e+02 -1.254551021888129583e+02 -1.709550328468220290e-02 3.625891974382812293e-03 8.699089990880592115e-04 2.602773992306763517e-04 1.002592584399717243e-04 4.249311919754426511e-05 1.330021188644267443e-15 3.118685537317607816e-18 1.390944268767060101e-16 -9.906526805731259478e-14 -6.941835126040856070e-03
1.300592936250421917e+04 -1.125091351871656116e+02 -1.124605899041043244e+02 -1.161452459651831504e+02 -1.268660076821709168e+02 -1.451699526529518449e-07 2.896581861338282396e-08 8.718594833994198194e-06 1.723925226688107575e-05 2.224560215491715718e-05 2.226471502532377942e-05 1.883563499410866393e-15 3.713128124450018742e-17 9.917868782225366699e-17 2.203174923313715547e-19 -1.564468169826130763e-09
1.305592936250421917e+04 -1.415833963026717015e+02 -1.415105084792118930e+02 -1.474191082086442464e+02 -1.372084940711187926e+02 -9.548284985313840734e-01 -1.634012107877783212e-05 8.192856215234641716e-06 1.118037844314898977e-04 2.490913698919929075e-04 3.291117823229202993e-04 5.066107871872286916e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.701840915799400098e-20 -3.443153370171061493e-08
1.310592936250421917e+04 -2.896151352960060521e+01 -2.900998506805946775e+01 -4.428429444157578843e+01 -3.661228098003365261e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.640304442985451169e-09 0.000000000000000000e+00 0.000000000000000000e+00 -7.068240405796853468e-21 1.925062197377576248e-16 1.137420576819855982e-05 -1.152018746286916264e-20 0.000000000000000000e+00 -6.451843262426133320e-10
1.315592936250421917e+04 -4.015817098851416489e+01 -4.015482680441377994e+01 -4.558203581341998500e+01 -1.490163337724144377e+01 -1.403605867319668755e-08 3.657812522067860401e-09 9.869480450021447822e-09 0.000000000000000000e+00 0.000000000000000000e+00 -2.864013853706419166e-20 6.865370820024204049e-16 7.574298718321027032e-07 -1.822812895816023514e-20 0.000000000000000000e+00 -5.903698367068075949e-08
1.320592936250421917e+04 -2.789461185023327872e+01 -2.789624707346494503e+01 -4.241902329749058254e+01 1.491985419617538433e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.605521417426566120e-15 3.529888431804530884e-06 2.229805085654488744e-06 -2.451374646770137827e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.325592936250421917e+04 -3.271716139292781804e+02 -3.328289808771378375e+02 -3.286127405627806866e+02 -2.965558668062602692e+02 -1.350207820968951644e-01 -3.370839325107511265e-03 2.738096808516997469e-03 3.127931527737326089e-03 1.299875720787254470e-11 4.923908387515531753e-15 0.000000000000000000e+00 1.220736343697664285e-04 5.703433354517534302e-16 2.166216611937338709e-20 -1.907759542677197082e-06
1.330592936250421917e+04 -1.007603483183356730e+01 -1.007948207624491843e+01 -1.784304496578383592e+01 3.285065209332687886e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.587216166185803371e-15 0.000000000000000000e+00 0.000000000000000000e+00 -2.910404112840067001e-20 -9.213396678743340719e-20 1.620806488329177248e-09
1.335592936250421917e+04 -1.392414196911256568e+02 -1.392415948169764874e+02 -1.153380587113594657e+02 -4.780996498026106423e+01 -6.603193835701233561e-08 1.798765914856241473e-08 7.983660106462785685e-08 7.978623475809317658e-08 4.168804551722983630e-16 2.107393633037244105e-15 0.000000000000000000e+00 2.349927300232337881e-07 4.295747158834717715e-18 1.166959273105442941e-20 -2.799834960147395106e-07
1.340592936250421917e+04 -5.564099230408864827e+01 -5.564319456210406400e+01 -5.982237353799437329e+01 -5.206546563471100564e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.280249636458339941e-08 1.363359656798863371e-07 2.696650258885964575e-14 4.500785559657382610e-20 0.000000000000000000e+00 0.000000000000000000e+00 -2.214794784553113492e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.345592936250421917e+04 -1.311020457722284220e+02 -1.313696719471478502e+02 -1.138193993127938199e+02 -4.830387609523929121e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.888005653435298542e-07 4.013466059164713876e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.647926072089112977e-17 6.155874617728543776e-07 2.243188965458366110e-16 7.124073641513776024e-22 -1.852564130495029943e-06
1.350592936250421917e+04 -2.922953377800247949e+02 -2.920795950950301858e+02 -2.277242039810615779e+02 -8.164058504002014161e-02 -1.332450261073545077e-05 2.807909645479562934e-06 2.056040999273318022e-05 6.601976803098047037e-14 2.508968270383705532e-16 0.000000000000000000e+00 3.438079780414322748e-18 0.000000000000000000e+00 -4.460327833050455641e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.355592936250421917e+04 -2.432541996752020097e+00 -2.162891663483553550e+00 1.983976220429706316e+01 -9.651368284661022631e-04 2.603987873994977184e-04 5.508664583657858728e-04 3.930980830276326575e-04 4.445416370377065859e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.665566401685777164e-17 3.664486830831461201e-07 -2.933945233789476888e-20 -2.409456481814069047e-20 0.000000000000000000e+00
1.360592936250421917e+04 -1.617801221428389056e+02 -1.619579472504677540e+02 -1.095091755536852247e+02 -3.064240725165093097e-03 3.377983737608101968e-03 2.614078970560655430e-03 1.778116036235965992e-03 2.511404497560347262e-12 0.000000000000000000e+00 -3.793191760832261480e-19 -6.766793733783738575e-20 3.398711212900097870e-10 -3.854011588672036305e-20 -7.235386241711579730e-21 0.000000000000000000e+00
1.365592936250421917e+04 -3.935418959947921280e+01 -3.899495183889989391e+01 -2.249836995715254417e+01 -7.443329272038595738e-07 7.205851685539178749e-08 3.127167763599691974e-04 5.045612236640940234e-04 1.121475420682346697e-10 9.995214514562542844e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.085658322317773874e-16 6.116077441342221040e-17 -2.814333433337785240e-07
1.370592936250421917e+04 -6.498207825798439785e+01 -6.496258998413154018e+01 -1.859745740850817697e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.367513128720564892e-08 1.087477899749811825e-08 0.000000000000000000e+00 2.022825740902555714e-14 1.684467238812307513e-11 1.096324337483017980e-13 1.641181340379250968e-12 1.336928922208896136e-15 2.833432270635576218e-16 -8.045449039153347809e-05
1.375592936250421917e+04 -2.650918928614123615e+02 -2.645226501695655088e+02 -1.428965213197060109e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.164900682356340670e-15 1.327904633480460527e-11 2.150780873998494355e-14 0.000000000000000000e+00 -8.531255840082808276e-17 3.563564772379888897e-17 -1.125712812675306973e-08
1.380592936250421917e+04 -1.096297970648853521e+02 -1.096028281952441858e+02 -1.230941192172806531e+01 -1.541808370074923178e-08 3.740723175019352781e-09 1.084105623581878398e-08 2.490264440382901626e-08 8.920723254031425277e-15 9.706838777121782608e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.587088787386004336e-12 0.000000000000000000e+00 0.000000000000000000e+00 -3.939248493499532551e-06
1.385592936250421917e+04 -3.507263664341814291e+01 -3.506656001474442519e+01 -1.812465240465422411e+01 -5.804448777973837403e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.729776617609763460e-15 1.973587766424454247e-11 3.932432569336134110e-08 7.370793788335770085e-08 1.208755303017175569e-13 0.000000000000000000e+00 -1.015811937246879660e-16 4.520976296356447070e-17 3.890840956991050146e-07
1.390592936250421917e+04 -2.522364814135897504e+01 -2.522996926403233076e+01 -2.613228839145116922e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.533069565530568469e-11 0.000000000000000000e+00 0.000000000000000000e+00 6.981510876132944166e-14 1.688357745953571991e-12 3.773385746798487339e-16 1.807559819036224486e-16 -1.839980208387151026e-03
1.395592936250421917e+04 -4.396028563541212719e+01 -4.399372646813793608e+01 -4.618925855361863597e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.270053864814133432e-08 1.109630642189139076e-14 1.004470609881569960e-11 0.000000000000000000e+00 0.000000000000000000e+00 2.518164538889778176e-12 8.007540176071745898e-12 2.581872487363672914e-14 5.461985340809712751e-16 3.790981491049120463e-05
1.400592936250421917e+04 7.458605554671608218e+01 7.448899503521437282e+01 8.131386328049165968e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.305715575424913711e-06 3.096935789934275333e-12 1.235919374488317192e-11 5.181662425537577256e-09 0.000000000000000000e+00 6.980985459389754580e-13 7.988344551106852144e-12 -1.104232432744275467e-15 1.417698137457021953e-15 -4.665784550140863633e-05
1.405592936250421917e+04 2.740579812658720016e+01 2.741646289717590790e+01 1.942710259244590532e+01 -1.189970341774585584e-07 1.546579737319158515e-08 9.507850438958747171e-08 1.353351772674346265e-12 1.133287556432379263e-11 0.000000000000000000e+00 4.123141790885517322e-09 0.000000000000000000e+00 1.008076018725298042e-11 4.327316117794425556e-15 2.485481578285257016e-15 1.624525328320581690e-06
1.410592936250421917e+04 3.628221999689522637e+00 3.656739230729494139e+00 -2.126580716451977882e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.540449268977228904e-12 -3.183555032714692305e-03 -6.958318505650762116e-07 2.611192445002685686e-14 -9.649548016757504498e-14 1.894070771712449606e-11 2.966996348830464955e-14 4.985817376909832160e-15 -2.282848573637983411e-06
1.415592936250421917e+04 -5.764324629795957833e+01 -4.855181039780920571e+01 -5.260157654143286265e+01 -3.851301814775800331e-02 1.146860668616735634e-09 1.705528126513128730e-11 2.195446108587516874e-09 -4.425673494682862250e-04 0.000000000000000000e+00 0.000000000000000000e+00 -3.577687002911415809e-13 -3.175193328722053924e-11 3.852556747904930270e-13 6.326045354417888064e-15 2.339614761295746195e-07
1.420592936250421917e+04 2.229895185635894350e+01 2.227950982279309855e+01 -1.889827110646512764e+01 -2.793900025572609210e-08 2.676930835040642353e-16 1.738034257479186806e-12 1.330547106657971712e-10 5.844028030259707978e-11 9.326349710298567847e-04 4.906019801737497756e-10 -5.184820753535259213e-13 -7.384805861093526383e-10 4.652473538058200429e-11 1.232766137657793498e-14 -1.502291079663519748e-02
1.425592936250421917e+04 6.256642874959009504e+01 6.253011979475760995e+01 1.495644717474423935e+01 -1.888966840975847261e-07 1.728376331052453219e-15 1.830495454633195852e-12 7.232732182511873098e-11 -2.526774631431315189e-05 -5.161633553395743182e-04 7.568594626837706786e-11 -7.622229187585394141e-13 3.785402852650963892e-11 3.200990292061946960e-13 2.011069099375369288e-14 -8.447936941165024027e-03
1.430592936250421917e+04 1.264907849246404652e+02 1.264854561807187849e+02 9.263775609482873108e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.259975052870401664e-11 3.906655552822254879e-11 -9.378545288060177558e-04 -8.410725679767734695e-04 5.763828733778697800e-11 -8.383158078993963328e-13 4.221903770048926531e-11 3.225695890150465535e-12 6.592616316206143178e-15 -3.945495318515068045e-02
1.435592936250421917e+04 3.320176039979505589e+01 3.318905382619824707e+01 -1.108063669909745208e+01 -3.850915610441008636e-08 5.194076997359176034e-15 1.639684951191289046e-11 3.515527884178599773e-11 -3.545636470131211899e-07 -1.003839982501434358e-01 1.562038794021407351e-08 -8.570530391426010683e-13 4.324829193684482691e-11 2.710930590378937637e-11 -2.061819398895828793e-10 -2.098942506891087412e+00
1.440592936250421917e+04 3.701596466785984063e+01 3.701692841949902402e+01 4.154949896062378745e-01 -1.171194732627376485e-04 2.437614045326944816e-11 1.532190074498583348e-11 5.732097702286628748e-11 -5.197444066276301477e-07 -1.011603228696112966e-01 1.164126244722248956e-08 -8.319416251706515571e-13 2.195926530832536941e-11 7.159253385206525272e-16 -1.887409778995851542e-10 -1.639506547631765176e+00
1.445592936250421917e+04 4.905466126516895997e+01 4.905603234037101856e+01 1.503367920092806465e+01 -3.701082485740771301e-07 2.794128445414279406e-14 1.128157556559732928e-11 1.767559436687149176e-10 4.763478110531321224e-11 5.287597920130743842e-05 8.113337409174936251e-12 -8.596052778003479775e-13 2.553967647485677948e-11 4.581328088018913597e-13 -9.353462273650714649e-11 -1.161608668321838067e+00
1.450592936250421917e+04 3.626132633342909628e+01 3.626195694951257309e+01 -3.349416143683903613e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.858627343412505634e-11 5.452921935149198642e-04 1.548134658525798359e-05 6.120625365176783975e-05 1.860874917041653424e-11 -8.265297605935075986e-13 4.228965803053304084e-12 5.431708550802305879e-13 -8.308641366999248652e-15 -4.405905785830973209e-04
1.455592936250421917e+04 3.817556294040644360e+01 3.817607691240372958e+01 1.277249487675031991e+00 -5.504435245515705665e-07 4.034396489053102885e-14 1.503448853683383087e-11 6.449695706351393039e-04 3.303348622712867604e-05 5.710304151525643436e-05 3.009177024142785024e-12 -7.505620510423904066e-13 -3.691974875354657783e-12 1.187579396733641608e-13 -1.699575483144644514e-14 -1.522417871945861085e-03
1.460592936250421917e+04 4.137502540378655880e+01 4.135470932555713119e+01 9.900226726573323477e-01 -5.273983192093387758e-06 4.175790648513338631e-12 5.624776376883805413e-12 -3.894906876495842218e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.591535416706459125e-13 3.559326974989649793e-11 5.508147541595737449e-12 -1.533619563229151373e-15 -6.611964354721275918e-08
1.465592936250421917e+04 1.638641409078156741e+01 1.637942467194559626e+01 -2.419061854418121271e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.251534504891322902e-12 0.000000000000000000e+00 0.000000000000000000e+00 2.498320705101222035e-06 6.952676023278011048e-13 -8.542240967198376096e-13 2.928337513148508670e-11 3.202066277480284260e-15 -4.999183195123280099e-13 -7.016607738899052760e-02
1.470592936250421917e+04 2.724807608134542392e+01 2.724511204100558359e+01 -6.744735027961687557e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.776755202351357433e-13 7.779766053220604044e-07 4.437462022948439898e-07 0.000000000000000000e+00 4.501351584290385902e-07 1.864643870689385108e-15 -1.502950080281187345e-12 -1.828966807974477308e-12 -3.434524268622077438e-12 -3.816906600208883060e-01
1.475592936250421917e+04 9.395769599805253947e+00 9.398304501653777621e+00 -2.644245411063110041e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.201711789990526681e-12 8.818108571587724158e-06 5.557231374677759780e-06 5.412948432471608268e-06 2.887749499301200141e-07 -6.716353302830714282e-12 -9.212421472736778189e-11 -3.559207240320332235e-12 -1.683382641753260070e-11 -5.597625183190980680e-01
1.480592936250421917e+04 4.914339353217437179e+01 4.915137236071757343e+01 -8.074461776915260458e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.214076766715599110e-12 0.000000000000000000e+00 6.108895646165283819e-07 0.000000000000000000e+00 0.000000000000000000e+00 -7.600735080633704371e-12 -4.149290697404965121e-10 -2.734426111054963402e-12 -1.307973566680626721e-11 -4.588144486737218974e-01
1.485592936250421917e+04 2.861855724538505186e+01 2.861767053471606914e+01 1.938465231310821935e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.168317769221128572e-12 4.250340401585035605e-06 5.202742828642493815e-03 -9.677981357164426070e-04 6.711925797414178621e-03 2.222167487160405358e-09 8.233398082132797219e-11 -1.533373059619623124e-12 -8.832890226516954396e-13 -2.314397805065557603e-02
1.490592936250421917e+04 3.757800395617601197e+01 3.759044773200549372e+01 9.447032263223202886e-01 -1.409269015521510132e-07 6.679064569294478692e-14 1.668442590501099218e-11 0.000000000000000000e+00 0.000000000000000000e+00 8.220410015129406235e-04 6.648480229001790419e-04 4.223538821467635017e-11 2.605057332183554588e-12 -2.286709233680878154e-13 -1.452040304982418113e-14 -3.575515284163284404e-04
1.495592936250421917e+04 4.092763117353171509e+01 4.092478777907682286e+01 6.856927864791726890e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.261807624936750526e-11 -4.158497060910255720e-03 8.357408763695377968e-03 2.998929867144330130e-02 8.618653204202540719e-03 2.648640223342583723e-09 8.634989374361435577e-11 -1.216047615690435157e-13 -1.032907320883039207e-14 -1.454434966571453247e-04
1.500592936250421917e+04 6.627001251231780543e+01 6.627259294279774338e+01 -7.082024932751485036e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.636008389757261580e-11 1.674664241425334650e-05 1.539479320377050054e-05 1.414338870695087762e-04 1.132670179368335894e-04 2.023406091670679870e-11 4.013538719308545135e-11 -1.663031188987185102e-14 -7.816696474493200289e-15 -1.507587223772761562e-04
1.505592936250421917e+04 2.648600422707080781e+01 2.649329881344497295e+01 -2.740026339673331979e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.798808800766556332e-11 6.778837910745941784e-04 4.335289561800156725e-03 2.398510241029385565e-02 8.470007449578174918e-03 -9.079328143671834528e-11 -2.656937145217257880e-09 -2.097916886258902638e-14 -9.315582024202019302e-15 -2.556979769813279117e-04
1.510592936250421917e+04 1.286361671574118759e+01 1.261796802062247203e+01 -6.506836027938454892e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670007636952585198e-11 5.614700401917054490e-06 3.433514395488986780e-13 -1.087564518511229492e-10 -2.539438366191742814e-10 -7.298074016105377484e-12 3.207705752690281351e-11 -2.534999531956396324e-13 -6.184375481718561633e-14 -2.703766833759942622e-04
1.515592936250421917e+04 8.664544882367786727e+01 7.776465713968164550e+01 5.367722573018753884e-01 -1.075273338062465462e-03 4.228430020559309786e-10 2.569559689546706349e-11 4.699313226061373638e-07 1.728022714870705044e-09 -7.835203125188322613e-11 -2.465994746153678338e-10 -8.552396532513997414e-12 4.548415998075889193e-11 8.214762391529825016e-12 -2.839645602424197516e-07 -3.380799414986676021e-01
1.520592936250421917e+04 1.703923226061244804e+02 1.462571040974105472e+02 -2.782534778447927782e-03 3.775882943057849738e-04 4.566211672902220862e-10 2.229059437718279023e-11 8.545532220230911773e-08 2.059702308358505552e-09 -8.179250031950563784e-11 -2.652541804870425465e-10 -1.051703426417941222e-11 6.697342476245161146e-11 1.976391135938374923e-11 -2.397236250961622734e-07 -3.048360126288464089e-01
1.525592936250421917e+04 2.070842985750836647e+02 2.075205838392691362e+02 -3.243997376439202492e-03 3.722557710244267948e-03 5.086634536381277535e-03 4.257212661026660294e-03 5.991939233162402309e-04 1.043186711339266384e-10 -1.532406254423560010e-10 -2.424618117287868072e-10 -1.027966654293633356e-11 -6.063953192169353407e-10 2.251643833673338571e-12 -8.530293713952287270e-08 -2.138068963707936143e-01
1.530592936250421917e+04 8.731440440369993894e+01 7.678655179677792830e+01 -3.967226266958626818e-02 2.851321539710273845e-03 -3.970428289510989917e-01 -1.362844496556979587e-06 9.041031758651025214e-07 4.684461381819016457e-13 -1.382037339829959538e-10 -2.141489996127664820e-10 -9.397594196970771041e-12 4.430714914297598027e-11 7.763397971789543276e-13 -7.149837947589064605e-08 -2.032369694615960565e-01
