TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.044967936250421917e+04 2.581322127457941562e+01 2.581209344424806318e+01 4.184052087721966684e-01 -1.931134414138309353e-04 4.016433784295910252e-04 5.441747647678726440e-04 3.545003525109366167e-04 3.170327012350678117e-04 5.296146350840350535e-03 2.356923530939324975e-03 1.870965623444606234e-10 0.000000000000000000e+00 6.935092322643226712e-03 1.101448813640212680e-02 5.789529917017833920e-03
1.049967936250421917e+04 2.375469432495685496e+01 2.375659735981498244e+01 4.281649320559416383e-01 -1.589713672751139333e-04 4.438922302191014167e-04 5.869984676813730460e-04 3.740859174108336822e-04 3.253994861722873033e-04 7.296544421681484295e-03 2.428268878133394478e-03 1.948138985201514207e-10 0.000000000000000000e+00 6.463044049466558708e-03 1.089431455912228536e-02 5.534512457257747403e-03
1.054967936250421917e+04 2.540160107808166501e+01 2.540011327956613485e+01 5.227407472192473481e-01 -1.404630920755467179e-04 5.227227284429861480e-04 6.358021602630506419e-04 4.087216572361577691e-04 3.555067824534944199e-04 1.336537616797116995e-02 4.007504792179075216e-03 2.839236779196307736e-10 0.000000000000000000e+00 6.622221268668126992e-03 1.230387594906618212e-02 6.370227024339861731e-03
1.059967936250421917e+04 2.491665832974910444e+01 2.491843993176308913e+01 4.201460168564985498e-01 -1.459397139109276751e-04 4.722204471713793814e-04 5.471530836085368530e-04 3.502721827459162151e-04 2.780285106027600940e-04 -3.375681248685159438e-03 8.592013625376310757e-04 5.709925753766247332e-11 -2.149101727454904589e-10 5.206303263901141190e-03 1.099524175104782744e-02 5.729380764873885645e-03
1.064967936250421917e+04 2.595802814782422274e+01 2.595759998436468408e+01 4.945544927876281971e-01 -1.149972347428379577e-04 5.349260264044143750e-04 5.939019968037046598e-04 3.772862326063602316e-04 2.110208706982230164e-04 -5.724697519555729981e-03 5.820736631041116679e-04 4.119446267415450557e-11 -1.736636940183440203e-10 2.993595899069879680e-03 9.850171931074689149e-03 5.507451205058868336e-03
1.069967936250421917e+04 2.421671387981537293e+01 2.421642915546547314e+01 4.529196946926290490e-01 -7.085007826921873035e-05 5.159763407178753758e-04 5.524765784759295799e-04 3.454083551161378409e-04 -1.069295077198003686e-03 -7.376503210803681335e-03 5.609127095824298142e-04 4.475281826945595741e-11 -3.233273305640691484e-10 1.383782936813637583e-03 9.661864114887591670e-03 5.277338900573838934e-03
1.074967936250421917e+04 2.454573775515921241e+01 2.454758475325334643e+01 5.762510826221270976e-01 -3.554695122209270416e-06 4.468532138629651915e-04 7.026259197545073809e-04 5.781835933162406647e-04 5.201870487979494851e-04 -2.146651822661383574e-02 5.863917436151052731e-04 3.200727122060968588e-11 -1.181006015721699130e-09 -1.270674578167922458e-03 1.199460067144102714e-02 5.584057462781268945e-03
1.079967936250421917e+04 2.488706063683144620e+01 2.488991604396153079e+01 5.102262654810226783e-01 -1.197801443802681917e-06 3.254284887748764231e-04 5.212737451564935240e-04 1.639281906359819419e-04 -8.341803916950822628e-03 -9.914984510065351017e-03 9.575254612513117540e-04 8.586717068145499350e-11 -3.885760077215637551e-10 5.838835909965106206e-04 1.051059260977310443e-02 5.753525187482237853e-03
1.084967936250421917e+04 2.059951345888965335e+01 2.065952994180863200e+01 3.731687674206721206e-01 -2.036594764935119813e-05 1.145096093121894705e-03 5.019294791365164037e-04 -1.252401217088882843e-02 -1.576421097502142196e-02 -1.963765323523002353e-03 2.422680617042638691e-04 4.027371211797359514e-11 -4.644845046296001970e-10 -8.188769414537585504e-04 9.737677741096927020e-03 4.795320815789290772e-03
1.089967936250421917e+04 2.526526902327904622e+01 2.531423595912286473e+01 3.456817046925521608e-01 2.220153348178023839e-04 9.527820344754128670e-04 7.365257270772238669e-04 3.121809112291595205e-04 -1.640564996874142433e-03 1.826753487290132955e-02 1.674524173819410405e-03 1.589781232261502348e-10 -1.928770385797458626e-10 3.652400501882625394e-03 1.050514861458662526e-02 5.258839654133266178e-03
1.094967936250421917e+04 2.864844325981585982e+01 2.860983355757720048e+01 3.361127885057878517e-01 3.101261468914182345e-03 1.550362615971585811e-03 1.017906057343920690e-03 5.386501528404295499e-04 -1.198186308762337702e-03 1.811188570316859051e-02 1.790962554456338373e-03 1.691879591478018765e-10 -2.842341668539808618e-11 6.257468830197406018e-03 1.131606809247929536e-02 5.904679923331533978e-03
1.099967936250421917e+04 3.286371420492750417e+01 3.289625639848458860e+01 -1.218103473498378448e-04 2.887998774310099673e-03 1.755280482596795763e-03 1.561244034355779332e-03 5.990373468207672728e-04 -3.352076870682604414e-03 1.842038811630074963e-02 1.819640587845218439e-03 1.724215070911651343e-10 -1.218531142662477764e-10 6.039863695813948476e-03 1.092018713653587943e-02 5.169121023628041843e-03
1.104967936250421917e+04 -8.894608272070380073e-01 -8.737376031086979689e-01 -1.054831856788278832e-04 6.258632416635614981e-04 2.937580682402222585e-04 2.576968255728559758e-04 -7.413286605477289017e-04 -2.855469988467278317e-03 1.529826427790098933e-02 1.526094922758264088e-03 1.547230489238347398e-10 -9.545018552024856498e-11 4.519826833934350620e-03 9.537312816703055057e-03 4.059550957817404694e-03
1.109967936250421917e+04 7.488148756516886806e+01 7.466613414576194430e+01 -2.341382479366371026e-05 2.948349798153262792e-06 7.798202167380101867e-06 4.460795980415289871e-05 1.334122308607409407e-04 2.567883525944097706e-03 1.952976308570567726e-02 1.471073723378290687e-03 1.471045903515109067e-10 -6.022124137624390189e-11 6.055377721979856784e-03 1.095160097794864625e-02 4.959376849715558047e-03
1.114967936250421917e+04 2.881637209560621304e+00 5.461921571081883586e-01 -5.156698341137910162e-04 4.929145840186858465e-04 2.044088077960704844e-04 9.627014044780111946e-05 4.683012435186941023e-04 1.623689696926609296e-03 9.981764457216431123e-04 1.276082556579739109e-03 1.667102470605813695e-10 -1.088529274089903403e-08 -3.922819374952812963e-04 9.185218418017914105e-04 9.895065773807244173e-04
1.119967936250421917e+04 -3.164869805415037973e+01 -3.166502789409373264e+01 -3.499624701493350665e-05 4.047765803908739466e-06 8.755945509623094326e-05 9.862158682586032827e-05 1.776005918265133950e-04 9.786990353254833991e-04 6.916437676293466646e-03 2.337391287299539055e-03 1.906399617155849495e-10 1.504357092097018943e-13 9.349871012510531723e-03 1.220542380392525966e-02 5.489569506217042809e-03
1.124967936250421917e+04 -3.501432114360369496e+01 -3.504319603432591634e+01 -1.473049139751929359e-03 1.018501609250443930e-03 1.220009921204927452e-04 1.051475326312921682e-04 1.958644761859490912e-04 1.062060628482836607e-03 6.619219432306466637e-03 2.403730622116320020e-03 1.941053122056748894e-10 1.130623059404379232e-13 9.473231398214250129e-03 1.246371683066266334e-02 5.941390044589335215e-03
1.129967936250421917e+04 -4.619797315071666333e+01 -4.621194306717830358e+01 -2.502563251497367733e-02 2.023852038374841962e-03 5.413052076051898162e-05 2.245853242943200205e-05 7.763068069371989628e-05 8.548517780005045197e-04 5.433632595521153963e-03 2.165368494674288491e-03 1.837668635669272395e-10 2.691941630833579862e-13 1.019320113158692261e-02 1.246157411667444398e-02 5.839521056641163409e-03
1.134967936250421917e+04 -5.129489074889893629e+01 -5.129483162798413787e+01 -2.784130758708086920e-03 1.036648778677662889e-04 1.053862202985236286e-04 3.672451907450693823e-05 1.213971569427387155e-04 6.416174807940289724e-04 6.155071796479240007e-03 2.286114304150902062e-03 1.836014134243381477e-10 0.000000000000000000e+00 8.752636607893328827e-03 1.132421480924994048e-02 4.963920395985159731e-03
1.139967936250421917e+04 -4.983665372820536277e+01 -4.983690431693419498e+01 -1.056554755866912377e-03 4.569832362517050060e-05 6.819552684546458139e-04 5.564566148710600865e-04 4.888248682644522058e-04 5.289853165798321646e-04 5.316381101095471635e-03 2.236337012473380969e-03 1.716416552023659049e-10 0.000000000000000000e+00 8.183495087361205775e-03 1.057679657536430250e-02 4.610661581771945995e-03
1.144967936250421917e+04 -4.849851395262368925e+01 -4.849842740446922562e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.414161796871931483e-06 9.397401731657185382e-06 1.517107103661261813e-05 6.564462518871083761e-04 5.880144669280658147e-03 2.236811721153219180e-03 1.656409016459324214e-10 5.817381449192072732e-15 8.430545939651663129e-03 1.045028203542376806e-02 4.569591466078608451e-03
1.149967936250421917e+04 -3.956887535540914769e+01 -3.956911244623572088e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.055711545249656948e-06 4.461602822632723502e-06 6.137833683335558266e-06 6.611836356723400443e-04 5.567704270680744888e-03 2.184131621427411445e-03 1.592515141230743431e-10 4.208282499744026630e-15 8.516507790668153763e-03 1.038690731793369577e-02 4.564798906185813139e-03
1.154967936250421917e+04 -3.360056099272457431e+01 -3.360074882509293559e+01 -1.320434613782767397e-08 4.985571045264997011e-10 6.214597448563641852e-09 1.323335234692188303e-08 7.142422735971410838e-08 5.992364165006029480e-04 4.017200639425380984e-03 2.022195921930600507e-03 1.486256883482359295e-10 7.475099913442618984e-14 8.531083697166355964e-03 1.039877599470069233e-02 4.607067128562240994e-03
1.159967936250421917e+04 -2.261889824242371105e+01 -2.261898037702397346e+01 -6.627933224440855847e-08 2.610943458880496436e-09 0.000000000000000000e+00 3.885811465940291830e-09 9.066652538409406271e-08 6.173206024042212107e-04 3.527776463364731829e-03 1.955567069933467073e-03 1.440677039403333872e-10 8.745001825770141289e-14 8.217844907148632444e-03 1.007803164063082908e-02 4.540962107543867858e-03
1.164967936250421917e+04 -1.910661732347178088e+01 -1.910693484876541248e+01 -1.118579543857526611e-07 5.196065786474900636e-09 1.955751092631607899e-10 0.000000000000000000e+00 4.266305686281424400e-08 7.552630814599529821e-04 4.961028937962645192e-03 1.990755716989767773e-03 1.485411773271435855e-10 2.006843908703541130e-13 8.841703241634754976e-03 1.020157018390990475e-02 4.552292343156885170e-03
1.169967936250421917e+04 -1.849873977776852030e+01 -1.849912849132905279e+01 -2.543753112444369958e-07 1.396428583759042086e-08 0.000000000000000000e+00 0.000000000000000000e+00 4.668381005296173624e-08 1.018751112770388111e-03 5.853383221010600643e-03 2.094871418041632013e-03 1.545383386642624283e-10 3.233294573785881184e-13 8.817496886417357238e-03 1.061077476921362499e-02 4.761941176393810586e-03
1.174967936250421917e+04 -4.828087309443754549e+01 -4.827914505265327705e+01 -9.789676497058373821e-04 5.192780472952727712e-05 5.369483596739772161e-04 4.039454528163229129e-04 2.598891046616847193e-04 1.226166065276089760e-03 6.392765037338021469e-03 2.003720078544612287e-03 1.466979754528206866e-10 2.646335102632364378e-13 8.335910528576911602e-03 1.005909415972055729e-02 4.495140315559043205e-03
1.179967936250421917e+04 -7.986014440889442767e+01 -7.985697164704039608e+01 -1.700820426542558050e-01 -1.083500841767220280e+00 -4.280749721163124022e+00 -2.026846753219544307e-05 1.235105826514247424e-05 6.519848963548273684e-04 1.120981576237467308e-03 3.953162924546981482e-04 7.386844658000526180e-11 -1.276104403647206540e-09 1.529384988521182223e-02 1.218676703370042726e-02 1.300074897792241396e-03
1.184967936250421917e+04 -1.076653954324644218e+02 -1.076670159862524230e+02 -1.258616091508151791e-01 -7.244372168515625932e-01 -5.219155783172839236e+00 -2.822748696727057590e-04 2.547188106040890838e-04 2.045042152559856628e-03 3.272305809393518880e-03 2.280417347299720202e-04 2.836100325719702899e-11 -1.062171460960177972e-09 1.658276183381054286e-02 1.003053347534448719e-02 -1.777183035250005276e-03
1.189967936250421917e+04 -8.098802392412341078e+01 -8.098826677719264922e+01 -1.411936443476762004e-01 -1.306321399391132676e+00 -2.372193761778252696e+00 -2.987022595143389826e-06 3.157815775960994258e-06 6.354758079554691675e-04 1.337332638411252461e-04 2.497153679927143345e-04 3.859952626794402647e-11 -3.133832111592082604e-09 4.510029469412304634e-03 4.962233231625507758e-03 -5.544916187031209524e-03
1.194967936250421917e+04 -1.540082113054678814e+02 -1.545469738791880445e+02 -1.154030103377729627e-02 -2.093407088471826161e-01 7.197997155878903186e+01 -5.207711904161309475e-04 4.654101329460744825e-04 3.124820958863806981e-04 4.150110759841111620e-04 1.312989707196004477e-04 2.021561010115362109e-11 2.356666366091101852e-12 2.993390800996047554e-02 1.957334653868382165e-02 5.988651054716532737e-03
1.199967936250421917e+04 -8.546231115779789889e+01 -8.684363113745060048e+01 -7.429792822661066172e-03 1.067445064369125240e-05 -8.713567818416535715e+00 -2.259159401502399760e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.253251874603383303e-04 5.131204484563959807e-04 4.097601476379821789e-11 -5.712941817109187148e-09 -1.685369040333072749e-03 5.843444903848071630e-03 -2.184309920211774132e-03
1.204967936250421917e+04 -3.730752875634389198e+01 -3.747182387530464354e+01 -3.031340166055851134e-06 1.774160568879765776e-08 -4.172116499634628717e+00 -2.889853567391006094e-03 1.797544273654206812e-03 2.526197010305516414e-03 4.062488549632132726e-03 9.035706358142671455e-04 1.332676057179118140e-10 -4.409495118675603085e-09 1.326137528914510949e-03 5.121827668901331697e-03 -7.190186950738204630e-03
1.209967936250421917e+04 -1.007877819443818088e-02 -1.489774407671519765e-02 -9.514121063884731163e-07 2.264030033998095535e-08 -5.508913130025259314e-02 4.745785759894863981e-02 4.014632242827555902e-02 -6.733238709553546891e-03 3.503362432873794851e-03 1.991917052320889107e-03 1.414924013108861177e-10 -4.949278163631464510e-10 3.403491801574109327e-02 2.571517734253017662e-02 9.124601889282654005e-03
1.214967936250421917e+04 -8.368698039413387246e-02 -1.337341240732683734e-01 -1.377717686389330325e-08 3.437994548233529888e-10 -1.019872092894677784e-01 4.747203796904960610e-02 2.655378511861050325e-02 -9.195455998564909528e-03 7.483916273308761219e-03 5.698744040659434098e-04 2.304627282448323196e-11 -9.608728934983460193e-10 1.674997553049245927e-02 9.590443050129083755e-03 -2.667108018440839633e-03
1.219967936250421917e+04 -8.764960019833728211e+01 -9.101563526670882709e+01 -2.409985735535841125e-07 2.584528056516004605e-09 -4.860990596748316683e+00 -1.123404710976999218e-03 1.088015090683603541e-03 2.714073913668460167e-02 3.049748943189205599e-02 2.163080159381815422e-03 1.355966834100583810e-10 1.802457014684541455e-12 1.879983838316169956e-02 1.232606379463633064e-02 -3.834414170070644164e-03
1.224967936250421917e+04 -2.234854244491415898e+00 -2.237971400727470250e+00 -5.055033011489522971e-02 -2.515969509727856157e-01 -2.468861364336465858e+00 -2.037153331554767950e-04 1.198810326201619559e-04 3.782324273385083229e-04 1.257170398309822353e-03 6.549525350224566630e-04 6.589461551409461158e-11 -3.885975298061974665e-10 2.374921335208695153e-02 1.951216112901139194e-02 6.376381527063938043e-03
1.229967936250421917e+04 -9.350625190169363350e+02 -1.040919922605679176e+03 -9.665993535675919475e+02 -2.786920815334501640e+02 -1.243139462376226589e+01 1.002115467686511749e+02 7.095749425994209503e+01 5.804883696318274815e+02 -3.776177082167944121e+00 -3.495497822303212931e-01 -6.507067964477739608e-01 -3.252380178398488197e-02 -1.770948366848263678e-01 -1.534151534891604052e-01 -1.210672076907391842e-01
1.234983561250421917e+04 -1.877590706472860660e+01 -1.873043681654218773e+01 -7.521461650426290724e-02 -8.336747462209702064e+01 -1.309786006671433078e+01 5.140920707715483928e+01 -4.563151159240932841e+00 -2.256865868625558047e+00 -1.403932666277130537e+00 5.737566843766792046e-02 -3.435422218328939570e-01 -3.542174330334763727e-02 -4.936133882754667468e+00 -4.521544880408440825e+00 -4.054942941361588282e+00
1.239983561250421917e+04 -1.259472372681330853e+03 -1.247400968607519644e+03 -1.219447854454816934e+03 -6.930320084571094412e+02 -4.187375339665046567e+02 -3.512761579512496724e+02 -2.280626754953675004e+02 -9.352823242350331157e+01 -3.185577170490566743e-03 1.264156976091334662e-04 -1.968363324818937776e-01 -1.523921117985288856e-02 -2.819993343224979743e+00 -2.821102782383173135e+00 -2.665473675624209449e+00
1.244983561250421917e+04 -9.559225421566469549e+02 -9.924922608562204687e+02 -9.877188499552479470e+02 -1.168239702573533805e+03 -1.344459968119221685e+03 -1.895253651636275833e+02 -1.229248554310663906e+02 -6.237719804913290034e+01 -2.671112738481951597e-03 9.146864839215141112e-05 -1.353919345282488806e-01 -1.652497378738946102e-02 -5.124113214669604233e+00 -4.324012383259804970e+00 -4.036598161775962978e+00
1.249983561250421917e+04 1.511020204816899870e+01 1.799553065766916760e+01 1.495320053590789833e+01 -1.314860449867658758e+02 -2.528129041624703532e+01 -4.958599610612979824e-01 -5.517643144360127039e-01 -9.219834128409477598e-04 9.351207453361868715e-04 2.532760352465921946e-02 -9.583687797918595541e-02 -5.420757740747053979e-03 -2.256929448850147679e+00 -1.601010258388190666e+00 -1.587278586036781736e+00
1.254983561250421917e+04 -3.454347784435797735e+02 -3.446935496071751572e+02 -3.447840450802636383e+02 -1.252243034781571396e+02 -5.242947055385983760e-09 1.119735742012769123e-10 1.543813294891196388e-08 1.877833595398025565e-08 1.469154921923125807e-03 8.352062855205583808e-03 -6.956327332628697846e-02 -7.211232112742763404e-04 -2.607973292185712944e-01 -2.328496316638900832e-01 -2.369295283040970257e-01
1.259983561250421917e+04 -1.125037541870554634e+02 -1.138904046153907501e+02 -1.159635710523252641e+02 -1.033304074341376477e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.316462732591287622e-05 2.369555829544062100e-03 -5.248375612675706264e-02 -3.269345758067227479e-04 -1.138294477493934087e-01 -7.741870740696182862e-02 -7.942644019421327140e-02
1.264983561250421917e+04 -7.867597361150702184e+00 -7.802521601012398555e+00 -7.221593603771428782e+00 -1.080030127028661730e-03 -1.804936843117868096e-03 -2.855630297364692219e-02 -4.147052314292494837e-03 6.761704695120019162e-03 8.645133551277503839e-03 9.484566492435332575e-04 -4.029988009068023042e-02 -2.169919349338598330e-04 -8.149861223074877925e-02 -4.374666654643658004e-02 -3.887197093980628709e-02
1.269986504527780926e+04 -1.903885232250177806e+00 -2.404853832199171926e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.000060367052883259e-02 -1.555835094257724226e-02 -1.143892274682318036e-02 1.026204886947716839e-02 1.068818143135851807e-02 -4.922483698375320314e-03 -3.127967597396164728e-02 -8.307251394505226752e-05 -1.528802134023442283e-02 2.616024354712203400e-03 5.923643189893995631e-03
1.274986504527780926e+04 -1.195934044991684653e+00 -9.318851245299379407e-10 2.816136963201164010e-09 4.005949623042153399e-07 -1.687544369604376815e-02 -1.173040370143078534e-02 -9.299269520331042774e-03 5.786139034597792552e-03 5.580153029932669213e-03 -9.749734122579251788e-03 -2.460351947767736372e-02 -4.949697902418321059e-05 -1.437080400679674637e-02 -2.955438186769066694e-03 -2.952433812666820090e-03
1.279986504527780926e+04 -2.331271463241471576e-10 3.522427207409817977e-11 0.000000000000000000e+00 1.386439733294682360e-09 -9.421216951867693442e-04 -7.561937166581780617e-04 -8.417572211841536185e-04 4.338525193589162581e-04 3.387907154851541426e-04 -3.382007193530864753e-03 -1.968569207750120106e-02 -6.362154572348863526e-05 -1.566369571222831283e-02 4.088407104615126089e-03 1.492581938333685044e-03
1.284986504527780926e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.011313290720085673e-09 -2.015848351851303941e-03 -1.202160630047328840e-03 -9.223631273932005265e-04 4.910437714432275844e-04 8.350663436089290469e-04 9.320917167408943006e-04 -1.592366779369276328e-02 -4.425526691804157248e-05 -4.175734300557337221e-03 4.685492166155999852e-03 5.096014871518375752e-04
1.289986504527780926e+04 -4.074540033225662974e-09 3.248438055703633199e-11 1.400360376765648644e-03 -2.138904636809406488e-03 -2.443834374089333406e-02 -1.092368523126469732e-02 -9.077975144118071923e-03 -1.094463740172189892e-02 -2.835620698805507364e-02 -1.329165337440801377e-02 -1.283556119390504534e-02 -4.497902181932409560e-05 -9.132990480707287029e-03 7.328937111622554727e-04 4.507970878837545305e-03
1.294986504527780926e+04 -7.991932128258026798e-04 -7.988712748857092899e-04 -3.772600387747600172e-04 -4.256349728783137554e-03 -2.952826106631115458e-02 -1.376514876627884729e-02 -1.107484260490525750e-02 -1.185340752471553648e-02 -2.704888109989801726e-02 -1.133499112847740145e-02 -1.003283949956429791e-02 -4.330450906958856417e-05 -2.142768916576370808e-02 -6.576766791209658937e-03 -2.507178464835284077e-03
1.299986504527780926e+04 -4.404550449699575778e-04 -4.397724245895170319e-04 -4.526735799043501876e-04 -4.057154568597005732e-03 -2.503188615164614328e-02 -1.227482599912709665e-02 -1.133424546475208378e-02 -1.154250863473124146e-02 -2.048407684311715979e-02 -7.926173517243773753e-03 -7.785825484681423159e-03 -3.915313474429873606e-05 -1.993209625101092369e-02 5.316229888385045656e-03 7.774255862570559998e-03
1.301607274527781010e+04 -4.322707165872381220e-04 -4.258769654575137397e-04 -4.512624391437264457e-04 -4.312804034642982870e-03 -2.586215287725011913e-02 -1.226768194814063448e-02 -1.050678349511124932e-02 -1.067285989443455922e-02 -2.050913799336679874e-02 -8.397495227079209215e-03 -7.151797888360877584e-03 -3.279117232279905419e-05 -1.909652231704214373e-02 -3.265754871471702580e-03 -5.375148519513718668e-04
1.301608524527781083e+04 -5.096268503142845768e-02 -6.240657793030969513e-02 -5.122987063622537474e-02 -5.815745349868995523e-02 -1.032192723625606351e-01 -6.825004038524094818e-02 -2.425147624334119539e-02 -3.364689513874457444e-02 -3.535605863370138158e-01 -3.088089378253264239e-01 -9.171910412430336543e-03 -3.607529211670214774e-05 -6.740573101719747884e-01 -9.447492489371205338e-01 -5.713470227617787334e-01
1.301618524527781119e+04 4.963840329131391504e-02 4.758621217930816827e-02 4.005302887932182115e-02 4.153316476284400066e-02 1.731054670725215919e-02 1.118340426288677580e-02 -2.338850384715548437e-03 -1.323140454317082645e-02 4.056974649125978660e-02 1.160958800118597478e-01 -6.946342760923706304e-03 -1.440899055576305997e-05 -2.914235242023075489e-01 -3.838492511074096947e-01 -4.887931003256306695e-01
1.306644359609713865e+04 -8.730921263222893405e-07 4.881809045779751466e-08 -1.106019483539140121e-03 1.463159187478165488e-03 -3.627485252461268989e-02 -2.543729524262664313e-02 -2.044929386139623592e-02 -5.452872495120441275e-03 -5.970194121524005984e-03 -4.592266434249698062e-03 -5.431698199974340467e-03 -1.352313454254918599e-05 -9.442851951403166688e-03 5.752738965039002998e-03 3.444171133973709942e-03
1.311772189776578489e+04 -1.187286467468770063e-04 5.614406798150688297e-06 -1.778549728972654087e-03 1.849555885140166146e-03 -3.644185573557854468e-02 -2.288832243436062300e-02 -1.680207835366684735e-02 -5.771201852875413631e-03 -5.991109124125626115e-03 -2.852162753423022421e-03 -4.069386606163485215e-03 -1.263344416034765549e-05 -8.515989508072778144e-03 7.515162652344442064e-03 5.771127992320192190e-03
1.316772189776578489e+04 -1.206620300116534750e-03 -8.690868647193378347e-04 -3.147290402239078921e-03 1.256177242490831699e-03 -3.681575699245651090e-02 -1.883391162062314148e-02 -1.435450292838375691e-02 -6.722417039070054112e-03 -1.176226339299355286e-02 -3.802438047475268507e-03 -2.999410909907344880e-03 -1.578440858975281805e-05 -1.750398175988077468e-02 5.764495598235282181e-03 2.117227935569509188e-03
1.321772189776578489e+04 -2.104483663663238294e-05 5.784788634285401963e-06 -1.398035479294206483e-03 1.942680511466000426e-03 4.285652027662299572e-03 9.384181017897784069e-03 8.927482815744687550e-03 1.027031388360700147e-02 5.758916361633925271e-03 -1.516622313467602375e-03 -2.129404448712314372e-03 -8.151966760386095999e-06 -5.197730798639665049e-03 6.756966271687416155e-03 4.333353299500184060e-03
1.326772189776578489e+04 -6.483472396986887275e-07 1.283156716488512020e-06 -8.338505848535268487e-04 2.050612304517596303e-03 5.165437775013966351e-03 1.018205426402355417e-02 9.457862404904720036e-03 1.015516998827044153e-02 5.359014011595455984e-03 -1.128580758450189059e-03 -1.434772779917759021e-03 -6.832303202221257893e-06 -6.278887099852898009e-03 6.410331275807801092e-03 3.633641923835080872e-03
1.331772189776578489e+04 -2.169840726062546494e-07 9.282872814625529330e-07 -5.248380191324651623e-04 2.005460216161588771e-03 5.084971394119579616e-03 1.017230960693349395e-02 9.273567305066664559e-03 1.017129528759336786e-02 5.580428041251574330e-03 -6.094198743499476285e-04 -9.028858427008771507e-04 -4.651882184143553500e-06 -5.649123141640966135e-03 6.893358959171327904e-03 3.979624942499492696e-03
1.336772189776578489e+04 -3.637523727631660842e-07 1.559275688393893221e-05 -6.777168033141184322e-04 1.875254296335464440e-03 5.558810708822748727e-03 1.243983388312624484e-02 1.295603989300051287e-02 1.398698464432493981e-02 1.168969697994959138e-02 -5.635386365936437226e-04 -5.135103951775332829e-04 -2.654945212574823540e-06 -2.330038704154239679e-03 7.055170331167208604e-03 4.052576245654722700e-03
1.341772189776578489e+04 4.459234668228503472e-05 2.839851660889397062e-05 -5.037892814879667627e-04 1.915737116935993046e-03 4.390378528910066254e-03 9.852128818201405860e-03 8.859285179813403480e-03 9.472354614759091393e-03 4.975802928634747747e-03 -5.504135870900698406e-04 -2.509737270347234240e-04 -2.215216440898415140e-06 -8.969313956121971118e-03 2.598618225252817722e-03 4.025015584568583812e-04
1.346772189776578489e+04 -1.845962330174268822e-03 -3.997821197684010147e-03 -6.675326373978879638e-03 -1.542313010685925428e-05 4.565879578742884572e-04 5.411921513937935704e-03 5.465933725386501810e-03 9.387749617860164861e-03 6.029536431827726625e-03 1.821467606949984746e-04 -9.265042288987390521e-05 -1.346996260581907787e-06 -1.902348110352897496e-03 6.878022144850773865e-03 4.623503688018423645e-03
1.351772189776578489e+04 -5.905955031257901708e-03 -6.853690675327012150e-03 -9.314883880752390655e-03 -3.141723599747279529e-03 2.679591291211726439e-03 8.674045429652846306e-03 8.428711980404615320e-03 9.135864236658158832e-03 8.452942931335433868e-03 -1.060623352526669219e-03 -1.932817790513121099e-05 -6.791351301092215580e-07 -1.771517181454247344e-02 3.313297421892248771e-03 3.930790241162555643e-05
1.353323524527028712e+04 -7.123109079044014254e-03 -5.452936299631072799e-03 -5.955639964148772524e-03 9.293381666809158535e-04 3.241446126125346102e-03 7.949113277523865706e-03 7.221405955035304497e-03 7.903162401907483023e-03 5.453140925754398904e-03 1.454811357650163473e-03 -8.578793461268553305e-06 -4.283394318185927407e-07 -7.705398385877647999e-03 6.761238756333934861e-03 3.791826656635522309e-03
1.353333524527028749e+04 -6.504563795096972301e-03 -4.039581655337547671e-03 -5.664754031433493972e-03 1.274638013841566161e-03 3.346784731824329218e-03 7.930879654947552843e-03 7.322705221341418817e-03 8.024296679271658225e-03 5.832312911054303266e-03 2.070904767739371356e-03 -8.527401145313938472e-06 -4.217770447102419235e-07 -6.814232012526424270e-03 7.725862454487511868e-03 4.791681778381921310e-03
1.453898451284829935e+04 -7.960358117482960183e-02 -7.944331401902676726e-02 -8.614926480700069167e-02 -5.195143023015475620e-02 -2.566910106037070469e-02 -2.893336265518497204e-03 -8.113766323551520115e-04 2.945690835449372384e-03 1.837128230226623901e-02 4.744538188656083344e-03 1.021931888740178645e-09 -7.277692176665924333e-08 -4.473448574278501150e-02 -4.221309079521578383e-02 -7.428813111849044692e-02
1.543898451284829935e+04 -2.196669123498111720e-01 -2.208902641974121173e-01 -2.645329484552256250e-01 -1.323963860242876045e-01 -9.388543021798673172e-02 -5.438965364348696124e-02 -4.659128163860051103e-02 -2.517517101897280909e-02 3.535892106281676023e-02 1.131921752197896647e-02 1.412437036274386774e-09 -4.114775904428217528e-07 -1.851496495266289066e-01 -1.755114175026443457e-01 -2.479990491285257725e-01
