TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.910679362504220080e+03 -3.257270230532343902e+01 -3.257318418702622154e+01 -4.363435424895341441e+01 -5.246945279878760005e+01 -2.831513609827504752e+01 -1.171179492351230245e+01 -3.894213788376441610e+00 2.982536270800762779e+00 6.888316972244409975e+00 8.243856332510725693e+00 1.749641000341276964e+01 -2.095564367258803662e-09 3.697417051593531322e-09 -3.146265681138565307e-01 -8.770241029914429554e-01
6.960679362504220080e+03 -5.015563222959187328e+01 -5.015622376187439357e+01 -6.226971467790004056e+01 -6.227495018088627177e+01 -3.841951318242693958e+01 -2.564909470788126100e+01 -1.819995097552968488e+01 -1.293694657861845343e+01 -8.855255076716652241e+00 -6.753112133465783984e+00 -2.730480958363289159e-05 3.382119396482927490e-03 9.164799914758053542e-03 -3.501684323609535743e-01 -9.629327446804958335e-01
7.010679362504220080e+03 -7.477483242278931641e+01 -7.477550354883189243e+01 -8.624413520697626723e+01 -7.173727402437387468e+01 -4.554640172612280224e+01 -3.210471880293607683e+01 -2.342348640155334394e+01 -1.799913143251772496e+01 -1.300343732937325392e+01 -1.326902765456863342e+01 -2.338243110826132556e-09 5.206022445875669333e-09 8.278297167872420999e-09 -4.963633038379724471e-01 -1.142946612709222709e+00
7.060679362504220080e+03 -7.266413565665055785e+01 -7.266438846492374637e+01 -8.323104796857808196e+01 -6.799370952483592134e+01 -4.056948234771736139e+01 -2.603995405202561386e+01 -1.386176800844867074e+01 -3.713909551893256999e+00 1.684170798038141514e+00 2.140559000561903602e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.663249783863877819e-03 -7.619161230530611117e-01
7.110679362504220080e+03 -8.974685859427131618e+01 -8.974876204607882357e+01 -9.941104234918661575e+01 -7.128834544274974405e+01 -4.058709341253092617e+01 -2.666378169493334127e+01 -1.564184950230450433e+01 -8.908981400446400301e+00 -5.572806698357908317e+00 -5.415706773389445967e-04 2.547527659390890278e-02 3.026209224746059800e-02 3.366687081159001199e-02 3.510417705426094326e-02 -9.051310241983793192e-01
7.160679362504220080e+03 -9.789629112441926395e+01 -9.789649457079269723e+01 -1.059953446393429886e+02 -7.259860546257036162e+01 -4.538769292021390811e+01 -3.782171553216663540e+01 -2.784768276223301342e+01 -2.271173622425687100e+01 -2.427552726003760952e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.684477637157129726e-01
7.210679362504220080e+03 -8.366660336265314868e+01 -8.366767863612354006e+01 -9.302850087707068383e+01 -6.401025735207157652e+01 -4.509638331011048962e+01 -4.662242479895057556e+01 -4.530447903888671846e+01 -4.771986898626612827e+01 -5.871420161477450250e+01 -1.491158617558838000e-08 1.981154763468716092e-08 3.517231489092459289e-08 4.142229525378495110e-08 4.261180529563846570e-08 -2.630670386642351977e-01
7.260679362504220080e+03 -6.532868860628131813e+01 -6.532911874445326816e+01 -7.465663989015271795e+01 -3.896469397309402893e+01 -1.408263381147969184e+01 -1.141496867270091542e+01 -3.684539926449578839e+00 -5.144356788919563606e+00 -1.733374919423024026e-04 5.411692915569202116e-03 1.431764745357795750e-02 2.308439425504495157e-02 3.044694128544693165e-02 3.601414762064576031e-02 -1.016060059622856837e+00
7.310679362504220080e+03 -6.246726089355887268e+01 -6.246805919713606414e+01 -6.676034811107868450e+01 -2.424379763194474791e+01 4.997553458476069466e+00 6.810461178487552836e+00 1.210967200389991127e+01 9.072858985517020969e+00 -1.143395794354326993e-09 2.150663497262303048e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.965106234840044874e-01
7.360679362504220080e+03 -1.269308969251356416e+02 -1.269324149300602045e+02 -1.311271937976148081e+02 -9.266389177832050450e+01 -7.099873024052602943e+01 -6.643363933285213818e+01 -5.327902597699193166e+01 -6.611570671323121928e+01 -3.807276815888576529e-09 4.010231332017351700e-09 1.048403889277687916e-08 1.337295949018319125e-08 1.049303023367768729e-08 0.000000000000000000e+00 -7.666946719721182690e-01
7.410679362504220080e+03 -7.884931670553633865e+01 -7.884985028507260552e+01 -8.590749619672742199e+01 -3.651338912538347614e+01 -1.261635869129017706e+00 7.330504187518642745e+00 1.918323917670092982e+01 3.243904498831943073e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.638536398038211828e-01
7.460679362504220080e+03 -5.295618163977318460e+01 -5.295673388920656066e+01 -5.892280242359133524e+01 -1.088844627161449452e+01 2.194926767644583876e+01 2.508416018096364652e+01 3.840840535815706858e+01 -1.082988661640159389e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.626637328254391113e-01
7.510679362504220080e+03 -2.670274080967593022e+02 -2.670291980315880664e+02 -2.890298344251891081e+02 -3.659541898463415919e+02 -3.413326100173050008e+02 -1.098239198563424992e+02 2.949139336695926517e+01 -6.026747158150168359e-04 8.718117093110828997e-03 1.912605756858011888e-02 2.894123971256017114e-02 3.589264380313245129e-02 4.055075646363454078e-02 4.172951607862812606e-02 -2.861796548636766357e-01
7.560679362504220080e+03 -1.364008711227022275e+02 -1.364009760849972110e+02 -1.262809044121394635e+02 -7.845027161431033846e+01 -5.041548987343882260e+01 -4.191689178865525633e+01 -3.407273839428014384e+01 -2.795637517803139185e-09 5.483451140462607616e-09 7.367184302455682429e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.871005904396606967e-01
7.610679362504220080e+03 -7.082239453899236992e+01 -7.082319673575706531e+01 -7.179861626980361677e+01 -2.102571083793135998e+01 9.365301807654695665e-01 4.802873470324244387e+00 1.553331195669427878e+01 -1.148798643145296525e-09 1.374380505226844191e-09 5.408060340593844233e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.101188974950423449e-01
7.660679362504220080e+03 -5.739678323925539161e+01 -5.739740082029138790e+01 -5.908847521709489570e+01 6.098883783016807669e+00 4.802892492048299289e+01 1.877684737855436481e+01 2.746687840258586988e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.331457598653751406e-01
7.710679362504220080e+03 4.310385953274570880e+01 4.315520134916733497e+01 3.319955038926264734e+01 7.118920242911312357e+01 1.052826189916673911e+02 1.024981314811315798e+02 1.487426528411633342e+02 -6.786902880066445569e-09 7.547444075755829876e-09 1.553862926368136168e-08 1.484420801612645571e-08 0.000000000000000000e+00 0.000000000000000000e+00 4.672860086150895138e-08 -3.980378474878266126e-01
7.760679362504220080e+03 -7.182942211035522462e+01 -7.183245633886684800e+01 -7.879514668608854322e+01 -2.177380791081330713e+01 2.988866587120064011e+01 5.295970845514482761e+01 1.234168812188248552e+02 -5.472647572099891713e-09 6.482923940504414695e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.860512797769908128e-08 -2.957097697967312477e-01
7.810679362504220080e+03 -1.986208507308196829e+02 -1.986224837976319861e+02 -1.934428274451079233e+02 -2.286461510191266200e+02 -2.702173223312302639e+02 -5.191694781624524779e+01 -7.221830988151677934e-04 9.591479477360852213e-03 1.870771632737287804e-02 2.306237133960607061e-02 2.511445129992283601e-02 2.584330571187513220e-02 2.717007812113596266e-02 2.322956032635508511e-02 -3.035259393794242921e-01
7.815679362504220080e+03 -2.598034286603337364e+02 -2.598048958332387883e+02 -2.292910275437803307e+02 -1.101947056722474372e+02 -1.750903257157792439e+02 -1.291366940325399355e+02 -5.355972564822666579e-03 3.014227690839155205e-02 4.589612186101941355e-02 4.916810689923493960e-02 4.977396950653854152e-02 4.919075394805012824e-02 5.069339781507131021e-02 4.502799771565089287e-02 -3.259716928857521179e-01
7.820679362504220080e+03 -2.315838103093537654e+02 -2.315856016197579947e+02 -2.121187193934832464e+02 -8.063387956070062046e+01 6.507989777426059774e+00 -1.305037657730363208e+02 -3.970533429642867372e-09 1.314934904995630377e-08 1.512999241594171863e-07 6.211501258823824944e-07 1.948227693434138920e-06 5.166294030712921091e-06 1.354838875072881914e-05 2.050519323311587676e-05 -4.344819980098042489e-01
7.870679362504220080e+03 -1.921776416398211609e+02 -1.921771765196493789e+02 -2.087798146744291046e+02 -2.199507429783533041e+02 -1.261362243705254400e+02 -5.800097579019084293e+01 -1.748433153307891858e-09 1.547199995486215183e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.752175540648619376e-08 1.527996602613748089e-07 -4.730507381345294138e-01
7.920679362504220080e+03 -1.504632513297041214e+02 -1.504662671557705664e+02 -1.481104374828989592e+02 -1.124923928320694131e+02 -7.112543483678321365e+01 -4.329072133146075885e+01 -1.923182327359096657e-09 1.430284181829901313e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.727253205419193996e-08 2.902228963192177441e-07 -5.103473878405326847e-01
7.970679362504220080e+03 -2.024197768101326389e+01 -2.024186930095276438e+01 -4.223920023958907422e+01 -1.141196738501292316e+02 -1.714301012122108858e+01 -2.866324910275223375e-06 2.382295721442085640e-06 1.771810136944877332e-04 5.766694720950942769e-04 1.209257115368077761e-03 2.140776418384500706e-03 3.395233382983946311e-03 5.151939987977208202e-03 6.289568428851307486e-03 -7.777881857610914329e-01
8.020679362504220080e+03 -7.511845362238751989e+01 -7.511452211287003422e+01 -8.209318735484542628e+01 -6.557946351544279651e+01 -8.100603730799318214e+01 -1.408546982776067607e-04 6.397003875950924598e-05 6.589773809523413847e-05 6.964628186786481353e-05 7.333741173089801185e-05 7.667966887913334401e-05 7.962617635309793664e-05 8.208847081778677978e-05 8.565075695256584899e-05 -8.548546993023179441e-01
8.070679362504220080e+03 -1.327367188508159757e+02 -1.326904931010874975e+02 -1.274337385108102438e+02 -1.641379568220575891e+02 -1.317299984433490749e+02 -1.620721607586910852e-08 7.272373389833769565e-09 3.768578848061823629e-08 8.669604516857471245e-08 1.688694412866034840e-07 2.852690468404105192e-07 4.498977049732971390e-07 6.436587052715951806e-07 9.721581548620392130e-06 -7.182595849215906991e-01
8.120679362504220080e+03 -2.674117270693803334e+02 -2.673602859684532405e+02 -3.069206171898890716e+02 -3.266156817865398239e+02 -2.009629986949222484e+02 -1.643391036089800633e-06 8.163330979528600950e-07 1.573144671538317637e-04 5.582573994254942445e-04 1.183263887169855528e-03 2.097331100684224868e-03 3.266885020247182591e-03 4.799901211971983016e-03 5.575068008320006874e-03 -4.225948583457642682e-01
8.170679362504220080e+03 8.689840000564302045e+02 8.689299989460141660e+02 8.640945359724327091e+02 8.384924219379668102e+02 7.957079520895664473e+02 -3.665514874923128663e-01 -1.265490335211058914e+00 -1.503438487331243856e+00 -1.666908345949933423e+00 -1.644367658612815530e+00 -1.968744883344483609e+00 -2.516333085354226728e+00 -3.638011293428786264e+00 -5.627317376382402259e+00 -2.271481310462966086e+00
8.220679362504219171e+03 -1.337393545036003673e+02 -1.335165587209601483e+02 -1.590182497358112528e+02 -2.362963519286464873e+02 -6.749620158916097523e+01 8.989726147031857906e+00 -2.084591746559148404e-02 -7.173772296242729718e-01 -7.307725522044287159e-01 -1.108310564888219663e+00 -7.079089230147294076e-01 -2.445851084891119132e-01 6.001153032098320919e-03 -1.343578434569773494e-01 -3.861839869926668167e-01
8.270679362504219171e+03 -4.689627894529903074e+01 -4.690080831118971361e+01 -7.728055204013249124e+01 -2.341689744589106965e+02 -2.701163233883451653e+02 -2.678823978426501640e+01 -4.723924029076373432e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.320679362504219171e+03 -1.179234136164596833e+02 -1.179263141395805832e+02 -1.130878905224841304e+02 -6.448503057422154683e+00 9.775693572705493750e+01 -6.772675555255078805e+00 -9.395795087840648485e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.370679362504219171e+03 -1.253152052657580242e+02 -1.253160342269680285e+02 -1.034952156285078928e+02 -1.323281238942120126e+02 -1.858651337828758017e+02 -7.494522864516218519e+00 -1.392940778381651992e-02 -3.765845079681116175e-02 -4.282403710255224157e-03 3.070208063432884257e-02 4.775721081207924545e-02 8.573280339574964465e-03 -7.447335517720404807e-02 -6.544883948313968969e-02 -7.840666294295986494e-02
8.420679362504219171e+03 -1.405658199194305666e+02 -1.405664956689341807e+02 -1.241675813942241859e+02 1.039617985222503904e+01 4.423912363052702545e+01 -1.014563571804982018e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.512423764806441112e-03 -4.471694325550613913e-02 -4.461069510804548111e-02
8.470679362504219171e+03 -2.422017920629379546e+02 -2.422022404280140790e+02 -2.433164077860589032e+02 -2.814695994413514200e+02 -2.094950244346142085e+02 -5.937320714262160237e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.341420307061748210e-02
8.520679362504219171e+03 -6.676463366165940272e+01 -6.676278100433981422e+01 -7.405373514877466334e+01 -1.935614787145074800e+01 2.998454691780896297e+01 -1.230061850581722419e-02 1.050021478139092149e-02 5.508244101843034687e-03 3.344800667886735704e-03 2.193187103618818908e-03 1.609283562329816807e-03 1.217838672719586367e-03 7.769208869604054667e-04 4.548048758745037892e-04 -5.504975378551054538e-02
8.570679362504219171e+03 -7.343701612415993907e+01 -7.343794894458189049e+01 -9.739485413293952831e+01 -1.112254207498045560e+02 -3.412050923291564430e+01 -8.910682482072591545e-03 -1.705857555589812297e-03 5.879655364967975237e-03 8.649249344829001637e-03 9.177691566953905672e-03 8.783123414062368045e-03 7.513386943681922038e-03 5.611355810670135350e-03 4.095658844404090337e-03 1.349838320079289802e-03
8.620679362504219171e+03 -1.347008145641556212e+02 -1.347012591120659124e+02 -1.061301339887993294e+02 -6.237863136308779843e+01 -1.024984143360005362e+02 -8.853791897358301993e-03 1.270324629842859744e-02 1.185773859264053175e-02 1.004984752709773763e-02 8.191031659776549026e-03 6.664507012368680802e-03 5.136597496880406302e-03 3.275228880159085625e-03 2.331743957734154406e-03 -2.825220591297650241e-02
8.670679362504219171e+03 -1.321220820813205421e+02 -1.321241088202839933e+02 -1.693992389584952605e+02 -1.130816226405002567e+02 -1.606217465865599436e+01 -1.432957715549985640e-04 2.308282218091587746e-04 8.330458256229413558e-04 1.288114558777415106e-03 1.571632187705397339e-03 1.724733716542420662e-03 1.631971643116743526e-03 1.147388799091498320e-03 9.376442942641588941e-04 -3.363602713287642751e-03
8.720679362504219171e+03 -9.801393094611594847e+01 -9.802840548643386853e+01 -1.067038541512510221e+02 -6.748791431813799591e+01 2.005605898369694984e+01 -3.902944029891173238e-05 5.320892823217207102e-04 5.505328130074143818e-04 4.993909827040912252e-04 4.167351140811376576e-04 3.459289600975035193e-04 2.238001493163290412e-04 1.350938776561194134e-04 8.194696835905817341e-05 3.438438000488386418e-05
8.770679362504219171e+03 1.670216897684599644e+01 1.672740346457623062e+01 2.682444491609043169e+01 3.616770817164028529e+01 7.740183197727886544e+00 -7.574890589646956184e-03 5.518378152168928498e-03 8.829826171354849401e-03 8.129944952891706572e-03 6.573964320344186790e-03 5.077121147083061420e-03 3.524641535052149086e-03 2.241746856915016566e-03 1.432499153237353851e-03 1.463540437896687597e-03
8.820679362504219171e+03 1.075035605565456223e+02 1.076120925102276686e+02 1.248058917862760353e+02 2.039826964992430192e+02 1.759106147831477927e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.340059270562853548e-06 1.333862960419025874e-06 6.563777545110864031e-07 1.403096905753721528e-06 7.359424177398219131e-06
8.870679362504219171e+03 1.012754803435852047e+01 1.013441463435400358e+01 1.309541446361854256e+01 -1.735976151395261979e+01 4.774613394462185312e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.551532072673722852e-07 4.460506690443550841e-07 2.510957563012628077e-07 1.290980379400490077e-07 4.874477381464317084e-07
8.920679362504219171e+03 -1.330295858895565289e+02 -1.330609663753457994e+02 -1.720539134332754259e+02 -2.164139673911258797e+02 -3.629700370910206431e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.970679362504219171e+03 -1.449226334484289396e+02 -1.449279112794353352e+02 -1.458946400571270487e+02 -1.443785883809937616e+02 -1.169004716897297271e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.757807054984288718e-07 0.000000000000000000e+00
9.020679362504219171e+03 -1.446108314849786041e+02 -1.446456430034517950e+02 -1.642114632031594397e+02 -1.994308092463825801e+02 -6.159499806464822314e+01 -1.063743400272201294e-09 7.802588221940626276e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.070679362504219171e+03 1.414560301896026395e+01 1.415351278134187929e+01 1.161118482657613171e+01 3.241455879231325099e+01 6.455613500822495610e+01 -8.090337936720211839e-09 6.366268322474442706e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.069441535169433983e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.120679362504219171e+03 -1.372257112223571198e+02 -1.372316745839912926e+02 -1.650022065214203906e+02 -1.398797012138139451e+02 -4.069226585513136740e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.446417399468733982e-07 2.362160933988953391e-06 1.644259836458497738e-06 1.876804810213356961e-07 3.810999019187908020e-08 0.000000000000000000e+00
9.170679362504219171e+03 -1.892832726672916408e+02 -1.892889907239276113e+02 -1.853603540055812005e+02 -1.788818614730690228e+02 -8.799065481223772167e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.220679362504219171e+03 9.545544844735381673e+01 9.550652252962910893e+01 8.129025273126841000e+01 1.180693545803199953e+02 -1.633530406551658178e-04 1.148685018659244272e-03 2.018252030479545864e-03 2.142135970718057891e-03 1.844236667793865744e-03 1.349508693183128867e-03 6.560657323196346759e-04 3.567561884087420152e-04 1.714951309369919317e-04 5.922462413860587051e-05 1.302576659143229037e-05
9.270679362504219171e+03 -1.365733705112351402e+02 -1.366164493193421379e+02 -1.426497590360097547e+02 -1.110372756100875336e+02 -5.161312233965247298e-01 -1.075636675185512358e-03 7.759281354772305100e-04 2.627308866709623849e-03 3.436280533047200020e-03 3.088146390448096978e-03 1.748870817317459614e-03 1.180735543182806924e-03 6.891317964129729497e-04 2.589958717177709749e-04 8.367294805530715971e-05
9.320679362504219171e+03 -9.367015582553489139e+01 -9.367725543943519995e+01 -9.184514404221017969e+01 -3.932835971032500311e+01 -7.338612751531896176e-03 2.411948024385775213e-03 3.429571521104904635e-03 2.553712140814705465e-03 1.587267554366305743e-03 9.920256885094791421e-04 6.257577762338253783e-04 4.526135753444398809e-04 4.637122069013946391e-04 2.317263723359297173e-04 1.824988635135847334e-04
9.370679362504219171e+03 -1.656125220515703802e+02 -1.656414849044181494e+02 -1.850550373104985340e+02 -1.646978889467978888e+02 -8.240863178514769294e-02 3.574755216321110428e-05 3.228459435456731692e-05 2.122475582987215059e-04 3.760493408303984000e-04 5.410653891215388891e-04 6.093326872635886765e-04 5.783420697998554842e-04 5.465276109246098310e-04 2.580520389089695677e-04 1.538297871170013454e-04
9.420679362504219171e+03 7.953269536329810308e+01 7.940304837064219612e+01 5.677364074547880080e+01 3.532986314688614726e+01 -2.600175988174081767e-04 9.271748384935160311e-05 7.744190158364335505e-04 1.067776320352910096e-03 1.055340702476677403e-03 9.189978845477059797e-04 7.105875407667506518e-04 6.299214626465391093e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.746943119128718495e-05
9.470679362504219171e+03 -3.286414884468948685e+02 -3.284835860589772096e+02 -3.526905839753991359e+02 -3.089797757306855601e+02 -1.985441390535936712e+00 -1.996051883516782380e-02 1.609497822281477294e-02 1.849181223606277680e-02 1.686803476898134785e-02 1.620972755528808651e-02 1.357024054430647567e-02 1.208412691563527826e-02 0.000000000000000000e+00 -5.479409944495491540e-15 -2.876407022478809301e-05
9.520679362504219171e+03 1.222385281939824893e+02 1.222249646143721407e+02 9.081609759915544089e+01 -2.177110124346137154e-01 -6.139283718728451474e-05 1.300113393294405864e-05 8.041115827060705558e-05 1.073907721045025800e-04 6.516289724484698015e-05 3.878293290173780969e-05 9.003016558176710617e-14 5.690285496604423290e-14 4.643432132474161150e-20 0.000000000000000000e+00 0.000000000000000000e+00
9.570679362504219171e+03 3.057845627681799101e+02 3.058099501155309667e+02 2.634227802864476189e+02 1.696687071296632894e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.846529796546506995e-07 2.288475479573207498e-07 1.611427975428385415e-07 0.000000000000000000e+00 4.264240903273436634e-17 0.000000000000000000e+00 -3.720579354032062956e-20 2.556257036759782402e-07
9.620679362504219171e+03 -1.029988601207892351e+01 -1.039478292555342875e+01 -4.629707470886277321e+01 -1.121411427156429568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.497503192383228737e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.046570955543794009e-19 1.410337895645562986e-06
9.670679362504219171e+03 2.167088339530212124e+02 2.167174094528838566e+02 1.732364465434993406e+02 -7.591684394985399875e-03 -2.116409840277450299e-04 6.787642635069241750e-04 2.499357360278448579e-04 6.570008542359713521e-05 2.579393338773421795e-14 1.133159480866924955e-16 0.000000000000000000e+00 5.367149756546054467e-16 0.000000000000000000e+00 0.000000000000000000e+00 6.490349953549669936e-07
9.720679362504219171e+03 9.688248926897220770e+01 9.688074297421349002e+01 6.950001104884974268e+01 -2.668886065522445006e-01 -1.958131272254738935e-05 6.227434233879774015e-06 9.244708351202503142e-05 1.056240864680915205e-11 0.000000000000000000e+00 8.721400504294806401e-07 9.505546275371078028e-18 0.000000000000000000e+00 0.000000000000000000e+00 -6.011304677355009471e-20 1.232927191692741387e-07
9.770679362504219171e+03 4.527840866545690233e+02 4.528295200095332120e+02 3.922377208056067275e+02 -9.903028176521545128e-03 2.657198673890028354e-03 5.747129756616437164e-04 1.567023218107636839e-04 2.797916763251344252e-13 2.980107449945045078e-15 9.070189928594107856e-20 0.000000000000000000e+00 0.000000000000000000e+00 -4.124113948915436531e-22 -1.770876943582570888e-19 7.902499875222990753e-07
9.820679362504219171e+03 6.804601378674445300e+01 6.803479301300434656e+01 3.074324732444828001e+01 -5.323034000683684633e-09 1.059612229141494504e-09 3.039092782604237615e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.265019888146763565e-19 0.000000000000000000e+00 1.273891531300213334e-07 -1.263586577646588265e-21 1.443793804521829944e-22 9.713095541438474401e-09
9.870679362504219171e+03 9.496116642297660349e+01 9.496975973616144984e+01 5.744654293592837746e+01 -3.127483280288680089e-08 4.485374563126113476e-09 1.686968686696885103e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.126036464687606347e-17 2.057730627468721051e-18 0.000000000000000000e+00 1.554310715788979743e-07 -4.894718352963393516e-21 9.725586362424226471e-22 1.581214220233258836e-08
9.920679362504219171e+03 1.618926154516362317e+02 1.618854108601680366e+02 1.155144402129231906e+02 -4.766993982307631088e-09 3.517719294416271039e-09 0.000000000000000000e+00 0.000000000000000000e+00 -2.910307546839306143e-19 4.767071682905415012e-16 0.000000000000000000e+00 -7.604618795675828359e-21 9.556706169987021821e-09 -1.661304265757732790e-20 -9.195798136025351527e-20 -1.909509080939788192e-07
9.970679362504219171e+03 -2.223683836175934792e-01 -2.324226694570205864e-01 -3.352891294216315288e+01 -2.093618373707221706e-08 2.492932990771797019e-09 1.498922507209542273e-08 1.207422473349020031e-13 -2.536283937080930914e-18 7.557438139924750003e-13 0.000000000000000000e+00 1.306242482399470088e-05 1.749543495291577600e-06 2.228334302568064178e-15 9.403499185384762920e-17 1.570549489640314102e-05
1.002067936250421917e+04 1.799589669846245386e+02 1.799602631006778495e+02 1.390597674935415284e+02 -1.259689161204926863e-06 4.547652011069633074e-06 9.197953538001814517e-05 1.433352434947360716e-10 -1.540229526815806858e-18 1.976340089382290265e-13 7.127155085015949645e-09 5.936392464830716776e-06 1.857384879779732675e-07 -2.450426338881672650e-16 7.879026692573264631e-16 0.000000000000000000e+00
1.007067936250421917e+04 1.780094937065661895e+02 1.780392358532405126e+02 1.381178699054111689e+02 -5.448833463979736263e-05 4.017111711986715483e-05 5.071438979011544087e-04 4.639089557262806060e-10 -2.603719006456788981e-18 4.127414100058975013e-13 1.121833066407987328e-08 2.525396167408537292e-06 7.497448210228396151e-08 -6.968158487505191777e-16 2.043818265666475905e-15 0.000000000000000000e+00
1.012067936250421917e+04 9.960481692005475907e+01 9.958822118542944679e+01 6.708383845876683438e+01 -3.216666845272989073e-02 3.147309178109143624e-02 2.459097453223459823e-02 2.152440988352724951e-09 -4.099964439596974550e-18 7.115719182493882770e-13 8.392101137245728560e-09 1.750399959939337604e-05 2.182984410504454958e-07 -2.349382269518028827e-17 6.103587917394577548e-18 -1.865559078733003653e-06
1.017067936250421917e+04 3.648392933575432551e+01 3.647387685172719785e+01 -3.002397484330248667e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.962718483995432795e-10 0.000000000000000000e+00 0.000000000000000000e+00 8.439521344258832908e-07 0.000000000000000000e+00 2.538308028248091731e-07 2.671217596302712874e-07 1.124414278009031385e-06 5.441953973887229274e-06
1.022067936250421917e+04 1.513809232199764132e+01 1.512624202014250052e+01 -1.719155048398669905e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.135846682313409249e-08 1.729092904207847785e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.141080432208883981e-07 8.035048179428921080e-07 4.050801301590812260e-10 0.000000000000000000e+00
