TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.915054362504220080e+03 -4.852937910392408405e+00 -4.850836315143070010e+00 -2.568128420444931592e+01 -8.432543604032967721e+01 -7.316571335749640070e+01 -4.489047275446597496e+01 -4.065450612295404653e+01 -2.782725484733100885e+01 -2.279608665861799466e+01 -1.441026101026452011e+01 -1.010659675237929811e+01 -5.832151044348388602e+00 -3.325198798438836888e-09 2.807679829042333129e-09 -3.757889811696273896e-01
6.965054362504220080e+03 -5.643126875922978236e+00 -5.642387365760738405e+00 -2.737346882714108531e+01 -8.683296274561786277e+01 -7.540069291191889533e+01 -4.696253523526696227e+01 -4.286510317050493057e+01 -2.979285331203338671e+01 -2.475303286833006311e+01 -1.543136495678733588e+01 -1.253955052318084640e+01 -1.078979768444209147e-01 3.773436024899098351e-01 2.144384267933311106e-01 -2.818672188096743580e-01
7.015054362504220080e+03 -6.387768580335799307e+00 -6.386692663152716776e+00 -2.847079640211734386e+01 -8.603076671502576289e+01 -7.069655983652909015e+01 -4.295547762843457207e+01 -3.741947905771543503e+01 -2.461997898605181234e+01 -1.925477648836684708e+01 -1.081772667548736955e+01 -7.345347797045977956e+00 -2.893089717190129475e-09 2.593769813067921085e-09 6.062246789950399147e-09 -3.578438270771280294e-01
7.065054362504220080e+03 -6.400452634071238656e+00 -6.400275701060093247e+00 -2.870641009481146355e+01 -8.495232820075466407e+01 -6.763569034164206073e+01 -4.020388453598645384e+01 -3.379196630441978755e+01 -2.105759848659781142e+01 -1.491755239654023946e+01 -8.198741650491408350e+00 -1.492840533092849586e-01 3.871175062698097302e-01 2.201267774854481218e-01 1.162437505700103513e-01 -2.996251729765389560e-01
7.115054362504220080e+03 -8.457379073064553054e+00 -8.457239458541048194e+00 -3.099059700835139353e+01 -8.511584735552180803e+01 -6.530924769018294285e+01 -3.911683180036457230e+01 -3.215711221364775696e+01 -1.977523634194474411e+01 -1.388986662393321758e+01 -6.235652391230054548e+00 -8.487617161153558231e-10 7.609402613302721514e-10 0.000000000000000000e+00 0.000000000000000000e+00 -2.444795364570859775e-01
7.165054362504220080e+03 -1.228503231321699651e+01 -1.228522042218024524e+01 -3.463418840038369240e+01 -8.861086271164845130e+01 -6.925104203502412759e+01 -4.314536353656475853e+01 -3.644475265543343312e+01 -2.388521103670176515e+01 -1.865649051468287567e+01 -5.946674111705493537e+00 -3.562178521359288965e-10 2.523160771218210000e-10 0.000000000000000000e+00 0.000000000000000000e+00 -1.879708038144205506e-01
7.215054362504220080e+03 4.375382452524780419e+00 4.183307947818899031e+00 -2.789039055747865703e+01 -9.069980534148554341e+01 -5.767441459364484047e+01 -3.759545021105375184e+01 -2.903717985592494344e+01 -1.792143098840901771e+01 -1.284418178854308934e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.320831339819227258e-08 1.971740042176623515e-07 -1.674980812103188388e-01
7.265054362504220080e+03 1.193267176981376565e+01 1.195388997177642310e+01 -3.103429132523922718e+01 -8.382958621202834593e+01 -3.536201710949361399e+01 -3.270031294624243401e+01 -1.644760852594906098e+01 -1.129574660472094649e+01 -3.466366006298466473e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.302162154388769283e-02
7.315054362504220080e+03 2.329762351622020589e+01 2.330210221497782541e+01 -2.540688667455511762e+01 -7.949851816939182925e+01 -2.711973257838329587e+01 -3.533568910984990907e+01 -1.718275934543208194e+01 -1.455859341054583567e+01 -3.510955169325198799e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.365054362504220080e+03 3.621496906250264658e+01 3.626052390665587666e+01 -1.924529237842275009e+01 -8.993479115191919959e+01 -3.345658128183944768e+01 -4.310446888712155555e+01 -2.469815136468235650e+01 -2.347644676730586966e+01 -1.774056258521459206e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.415054362504220080e+03 -7.071745725189319387e+01 -6.918134816254060127e+01 -1.440708961960653198e+02 -9.139375605382070944e+01 9.831661244049999482e+01 7.961831825327493561e+01 -1.180403415722752101e+02 -6.708523235032231469e+01 -9.360773147646948887e-04 7.464602506083642744e-03 1.134885360397071448e-02 1.159290519845209387e-02 1.023954248716023134e-02 8.013598370863947440e-03 6.002803541333910121e-03
7.465054362504220080e+03 -9.267393850185408155e+01 -9.250238048076705866e+01 -1.529044290118828826e+02 -7.114933368003866576e+01 -1.782235099964726288e+01 -5.122699762664510814e+01 -2.304434023697957556e+01 -3.188351416249962611e+01 -1.977020817328671127e-06 9.011229277247351102e-04 1.801877749574318970e-03 2.769322288384172288e-03 3.708121281879236519e-03 3.865189815251235221e-03 3.939420791360451028e-03
7.515054362504220080e+03 -9.092677909761991373e+01 -9.079821284438214946e+01 -1.460758838845553385e+02 -5.209461320856006949e+01 -2.699436564462018850e+00 -3.596120397466670937e+01 -8.281380623929431195e+00 -2.100310175543895497e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.565054362504220080e+03 -9.143833140164579731e+01 -9.160653064092899456e+01 -1.381586320181605458e+02 -2.717863674428226872e+01 2.025551915641829481e+01 -1.513989190436852361e+01 1.177647252115841070e+01 -1.031627823746973327e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.615054362504220080e+03 -8.264641157013629424e+01 -8.241920425292890684e+01 -1.226508394918021025e+02 -5.127302689477564179e+00 3.932935304583433123e+01 3.978005056149333196e+00 2.885526574501439967e+01 1.961322646953818361e-01 2.185346040862690964e-01 1.212738871763022752e-01 8.005477054971724127e-02 5.931574847889461988e-02 4.866753849261893500e-02 4.207935462306775648e-02 3.685648540142268809e-02
7.665054362504220080e+03 -6.694570641813096756e+01 -6.682841909732127306e+01 -1.005446701319268925e+02 -7.234260262989377743e+00 2.905806429581285144e+01 5.349955923004337421e+00 2.597436725756880094e+01 -9.817116493809696989e-04 1.997191497662859430e-02 2.051078851096941810e-02 2.110088944869715696e-02 2.131227686628257151e-02 2.145083091541577502e-02 2.077611222445374661e-02 1.976527188259161530e-02
7.715054362504220080e+03 -6.798613734153020971e+01 -6.809030414553905075e+01 -1.025407044541074697e+02 -2.157654654060733179e+01 1.135907969766595649e+01 -6.350888683496934028e+00 1.240198610909074262e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.567453058360364827e-08 8.988455059533718243e-08 2.123828190003738676e-07 3.190385529618085239e-07 4.343616309799825668e-07
7.765054362504220080e+03 -9.688577857486342282e+01 -9.701471186986512407e+01 -1.388859789741214570e+02 -4.347720750847007309e+01 -4.663857705096372541e+00 -3.023509115860386487e+01 -1.772869213687039869e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.815054362504220080e+03 -1.207591132307958048e+02 -1.205934170933738017e+02 -1.711336981580120380e+02 -6.676202491362914770e+01 -2.259902732109210532e+01 -5.340799734257414144e+01 3.545798999795327089e-01 2.124933173986177648e-01 1.176954520441836627e-01 7.430514810798659331e-02 5.714439829757422817e-02 4.716946234107428915e-02 4.144915056068317061e-02 3.763060507101997215e-02 3.392031193337396999e-02
7.865054362504220080e+03 -1.054296078951212081e+02 -1.052547350022060328e+02 -1.762556465470766796e+02 -7.644408297462705093e+01 -2.674018976168934358e+01 -5.843112120472761717e+01 5.075250325640553450e-01 1.978334114648168940e-01 1.054967359239090130e-01 6.846426172118263986e-02 5.411780192287823227e-02 4.577512081151662721e-02 4.126844465279231461e-02 3.765622904422247924e-02 3.386237266564415260e-02
7.915054362504220080e+03 -1.000459449247403398e+02 -9.999963438210446043e+01 -1.718223170754679074e+02 -7.483583300452065146e+01 -2.965548610148361774e+01 -5.862333899455553166e+01 -4.011582966740033133e-05 6.208998995184430818e-04 1.488570252700599852e-03 2.340995153537329346e-03 3.132595482726372067e-03 3.838105695984650196e-03 4.462434952683236485e-03 5.008838720026876495e-03 5.348381659884990542e-03
7.955054362504220080e+03 -1.039495577439402751e+02 -1.044575597439193331e+02 -1.316206987835194298e+02 -3.305855936921780369e+01 -4.809919947251586336e+00 -2.965224433053533559e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.017844101198464453e-08 5.559719043019864292e-08 9.963375356170859668e-08
7.960054362504220080e+03 -1.026560262529944225e+02 -1.028970791449982158e+02 -1.274423899010879069e+02 -2.736244998061251366e+01 1.124280429362620293e+00 -2.367529525366773058e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.582127767296834047e-08 5.894470902913430633e-08 1.023851640069478003e-07
8.010054362504220080e+03 -1.151278491657718774e+02 -1.157984112227049138e+02 -1.057165310471259829e+02 9.759134088647751781e+00 3.887095133988979256e+01 -1.037476168223819606e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.861484875780229459e-08 1.327363359129173958e-07 1.628679782403610034e-07
8.060054362504220080e+03 -7.705829562141107658e+01 -7.925346187715116741e+01 -6.211778112454229728e+01 4.805329923284064364e+01 6.561272516448526915e+01 1.441113505880252443e+00 -1.898538431184203321e-03 1.489992669886664898e-03 3.569874176413252286e-03 5.148799938460842801e-03 7.809023056246303628e-03 1.119304605673014305e-02 1.609851860357800271e-02 1.677140900595195869e-02 1.563689189285956058e-02
8.110054362504220080e+03 -8.925814261464516619e+01 -8.911666826144806919e+01 -8.074184823364566910e+01 2.624828630438847199e+01 4.979413254912432052e+01 8.233494035875293937e-01 -1.255088545983660316e-03 1.026026143787780705e-03 3.012675905186723135e-03 4.592310392771688059e-03 7.214203585772493640e-03 1.054320723338283104e-02 1.539074981308797239e-02 1.612227530800963010e-02 1.508898396472085901e-02
8.160054362504220080e+03 -7.989189314640313455e+01 -7.978835629275268104e+01 -7.914770966391441220e+01 1.871536987148106235e+01 3.681250709390822351e+01 6.423174709196353138e-01 1.730043654944758702e-01 9.022043803120578798e-02 6.141761348932842091e-02 4.896254520180227943e-02 4.395035685183719398e-02 4.138264299220800746e-02 4.148073854121129417e-02 3.977159395715496731e-02 3.573917256642802215e-02
8.210054362504219171e+03 -7.574586733499140223e+01 -7.569073016085206973e+01 -7.502515514151966158e+01 1.659476580993321093e+01 2.936350500730040736e+01 -9.338518562264255633e-05 1.268123789292583022e-03 2.062820319474427313e-03 2.698982723557342891e-03 3.197045146430044227e-03 4.097742989783759865e-03 5.335042578848160286e-03 7.383063713710115786e-03 7.770740702662568694e-03 7.289824495381615373e-03
8.260054362504219171e+03 -9.711319082209686826e+01 -9.784014416568247441e+01 -9.024162418199826163e+01 1.331067221141245227e+01 3.094642485630745554e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.645287641273307930e-09 3.572251043240846434e-08 5.427583060788831662e-08
8.310054362504219171e+03 -2.141049837508723215e+02 -2.146936523930595797e+02 -1.721387987676785087e+02 -3.885951616826773147e+01 -3.205544306155102330e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.360054362504219171e+03 -2.029287638197260151e+02 -2.037422843192331356e+02 -1.667773322875662245e+02 -3.862485197279834637e+01 -5.056056592668292106e-07 6.916136776925391483e-07 1.031861045233417481e-05 2.795974331617180554e-05 5.804339014550506112e-05 1.066055094459951008e-04 2.219495576518976262e-04 4.739958188566997365e-04 5.255809108293403283e-04 4.594659425465584274e-04 5.358390955312148599e-04
8.410054362504219171e+03 -2.236218943746893331e+02 -2.236773696428807909e+02 -1.695847999716643812e+02 -3.072513580947216383e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.460054362504219171e+03 -2.454298099389923209e+02 -2.454891286630094100e+02 -1.830080287928230121e+02 -2.831253543546747409e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.510054362504219171e+03 -3.708918531471387610e+02 -3.703636885196487469e+02 -2.603714837242518456e+02 -1.573250546972021979e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.560054362504219171e+03 -3.254403344280251531e+02 -3.255267686397863827e+02 -2.352736213804978433e+02 -1.935893186007397304e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.610054362504219171e+03 -3.382906626611135721e+02 -3.381269521250140428e+02 -2.371475981837763527e+02 -7.947005624397962542e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.103350523005671227e-03
8.660054362504219171e+03 -2.561028682903787512e+02 -2.561149656740993237e+02 -1.976521545733517939e+02 -1.462876148375473839e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.710054362504219171e+03 -2.070557817785465602e+02 -2.070586137006263812e+02 -1.612349939967423893e+02 -1.068537608155475915e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.016481555002430824e-07 1.092897966719467991e-07 5.279805804709875020e-08 0.000000000000000000e+00
8.760054362504219171e+03 -1.297648816487207171e+02 -1.297665421444613969e+02 -1.019230697276333473e+02 -2.965760536030083827e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.810054362504219171e+03 -8.535519729088167651e+01 -8.535364398463875091e+01 -6.967525654724984463e+01 -3.203654439771505658e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.869924534022596740e-08 3.136858268415209843e-08
8.860054362504219171e+03 -1.293156363626114569e+02 -1.293128934080261274e+02 -1.010108936584034041e+02 -4.836756559721908794e-02 3.235920031473163427e-02 2.062233135770454723e-02 1.686098317226355017e-02 1.464324981445554522e-02 1.335036204000069650e-02 1.255575509066294247e-02 1.219604730694449392e-02 1.182281902792076296e-02 6.880105056177591299e-03 1.918718631352797979e-03 1.981513935217637992e-03
8.910054362504219171e+03 -2.107689605009101399e+02 -2.107736128047594661e+02 -1.616190363150116696e+02 -2.981735601090868340e-02 4.343156165049850970e-02 2.763226630864880351e-02 2.254483740414999979e-02 1.954080470680717024e-02 1.778831209714362011e-02 1.669673484828379517e-02 1.621018271146652118e-02 1.569530756391464971e-02 9.314061295612434052e-03 2.520133133460208518e-03 2.265371754224049499e-03
8.960054362504219171e+03 -2.472472369851465430e+02 -2.472319881136867821e+02 -1.901274256922235395e+02 -3.734837393348374238e-03 3.819577103505611415e-03 4.434807435496341925e-03 4.789620482943977853e-03 4.898753141051786185e-03 5.047230589357844417e-03 5.689894906655221414e-03 7.678748687583144932e-03 7.514452187227058100e-03 7.380046225928792517e-03 1.693072237242885218e-11 2.418499724992010605e-12
9.010054362504219171e+03 -1.987418002243867079e+02 -1.987448746022353987e+02 -1.485703989087076025e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.472359701532257500e-13
9.060054362504219171e+03 -9.755496706034894316e+01 -9.755655510115113316e+01 -6.993583208244719174e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.267325347374759141e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.531218030306340733e-14
9.110054362504219171e+03 -8.606875923621132074e+01 -8.606909248231139031e+01 -6.156622987305146211e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.021632189842044436e-09 0.000000000000000000e+00
9.160054362504219171e+03 -7.502568141763147480e+01 -7.502595824816306447e+01 -5.387219147875840974e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.305227984263936877e-08 1.414284475667079967e-07 0.000000000000000000e+00 0.000000000000000000e+00 3.946201972435134284e-09 0.000000000000000000e+00
9.210054362504219171e+03 -6.956257767229399747e+01 -6.956280233248276090e+01 -4.925693683074575802e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.910914126845329542e-09 0.000000000000000000e+00
9.260054362504219171e+03 -6.523288409755910777e+01 -6.523308209751765219e+01 -4.551390111061151345e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.362705207268414823e-07 5.848474497146367710e-08 4.754308036469580914e-08
9.310054362504219171e+03 -6.215866453875009512e+01 -6.215884514304904229e+01 -4.277550406889709222e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.560702590215383560e-08 5.082433608553399210e-07 1.938609169417539991e-07 1.754317848024895388e-07
9.360054362504219171e+03 -5.967722495802437521e+01 -5.967740159531281563e+01 -4.051618710780668664e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.516131854197859910e-08 1.573773084232861593e-07 3.070772600632421608e-07 1.333842675881580404e-07 1.573420948881827646e-07
9.410054362504219171e+03 -5.431019853861715063e+01 -5.431021350607063169e+01 -3.561964729717066547e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.313218282430755644e-07 1.409174548988402315e-07 0.000000000000000000e+00 0.000000000000000000e+00
9.460054362504219171e+03 -4.923805658970245958e+01 -4.923819316901113297e+01 -3.263479619398484033e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.563978016275716260e-07 7.130788293982711503e-07 1.330033019783882457e-07 0.000000000000000000e+00 0.000000000000000000e+00
9.510054362504219171e+03 -5.318502886736168023e+01 -5.318517449373043604e+01 -3.545236435453401924e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.029478594438749633e-06 1.064695671671922667e-06 8.508212470327565261e-07 2.503163209740795504e-07 2.055783442948965853e-08 3.686702878820215231e-08
9.560054362504219171e+03 -4.548553117008695779e+01 -4.556171928649038705e+01 -2.899721260250890964e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.080865672546451178e-07 1.066982909421172926e-07 0.000000000000000000e+00 7.402676118235839652e-07 3.119196585454628343e-07 6.503730322882526772e-07
9.610054362504219171e+03 -3.939642887607123356e+01 -3.939636226168968847e+01 -2.436931341366755532e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.970551512045374093e-07 3.516918425709093182e-07 3.917138714234241253e-08 0.000000000000000000e+00 7.400036793579936184e-07 2.584085217030509823e-07 6.875595377265094615e-08
9.660054362504219171e+03 -4.545941585719271671e+01 -4.545958492492733427e+01 -2.797467264374649076e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.014921534065669170e-07 2.371709820858752583e-08 6.341813812582828302e-08 0.000000000000000000e+00 6.966906687150222947e-07 4.426306217577016926e-07 2.306906350450941385e-07
9.710054362504219171e+03 -4.513116890697599359e+01 -4.513113034666128698e+01 -2.690135295201555010e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.027897785142040186e-07 1.340924933826439955e-06 3.069910886311516725e-07 1.071411481188061652e-07 1.553637205139117280e-07 7.413071135028872409e-07 0.000000000000000000e+00 0.000000000000000000e+00
9.760054362504219171e+03 -4.425030843884516685e+01 -4.425036557107711133e+01 -2.675571360710089408e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.061343480921985778e-07 7.669943454052161678e-07 2.633687818993993633e-07 8.716033900302396699e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.265230564806796179e-07 0.000000000000000000e+00 0.000000000000000000e+00
9.810054362504219171e+03 -4.582242296322142039e+01 -4.582254898513924246e+01 -2.925216662328479700e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.065675279222815373e-08 6.504345330952851324e-07 5.454049910052383690e-07 0.000000000000000000e+00 0.000000000000000000e+00 3.832392668171541183e-08 1.447062373045097061e-07 1.660321870236668722e-07 6.974160109183579443e-19 0.000000000000000000e+00
9.860054362504219171e+03 -4.489287686837167968e+01 -4.489290783010964248e+01 -2.998317911179186979e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.056470778620186218e-07 1.134640536162049671e-06 1.918863271711925500e-06 4.995497818005439636e-07 2.312815470058007369e-07 1.748043992339431146e-07 2.597910503304510805e-07 1.615690524124753850e-07 1.575192028768306102e-17 0.000000000000000000e+00
9.910054362504219171e+03 -4.412988764505265493e+01 -4.412992764603315976e+01 -2.882853568792053167e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.098965871467658911e-06 3.602476010455006440e-07 0.000000000000000000e+00 7.573583629467268863e-08 1.534754654008502579e-08 8.565558740554192515e-09 1.960028175761827103e-07 1.054186330518284551e-07 2.279989928640536214e-18 0.000000000000000000e+00
9.960054362504219171e+03 -3.947324406471491187e+01 -3.947305554657149429e+01 -2.622715678160570718e+01 -1.005935604143192966e-07 5.594191280033325875e-08 1.365552944066892396e-06 1.326391432415746337e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.846069688765847804e-07 1.211316125145465199e-07 0.000000000000000000e+00 -1.763879252783086423e-19
1.001005436250421917e+04 -5.423711689206554354e+01 -5.423751984938497372e+01 -5.059766077487395819e+01 -1.192849320153689694e-06 7.816122164474991666e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.092741663736618479e-08 1.296201769273749439e-07 0.000000000000000000e+00 9.073406773470527957e-09 3.511102638631298421e-08 0.000000000000000000e+00 -1.122903134699661442e-19
1.006005436250421917e+04 -4.861559563933944617e+01 -4.861562935693314103e+01 -4.734165911223379197e+01 -4.590368660082448333e-07 3.881066833946145289e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.863025245212266271e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.107633410766928531e-09 2.358479299887935154e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.011005436250421917e+04 -1.149222514775068404e+01 -2.428177846083499958e+00 -4.415142867707016450e+01 -1.347158478551497840e+00 -1.478734846041211082e+00 -1.089799464018248010e+00 -5.752410826778844299e-01 -2.725972538072731766e-01 -8.226896535450396730e-02 -7.072719496595214483e-03 -1.404422683561614652e-03 -2.371310848231423152e-04 -2.940583147098302469e-05 0.000000000000000000e+00 -9.100429988426582050e-09
1.016005436250421917e+04 -4.437908168152643640e+01 -4.437236261902058487e+01 -5.328551463079273276e+01 -5.120945552953231005e-07 5.971097266611411808e-07 0.000000000000000000e+00 4.680987339051500740e-08 1.167091660447860793e-08 8.075312641447634477e-08 0.000000000000000000e+00 1.198034021278286834e-08 1.217996834050149119e-09 0.000000000000000000e+00 -1.824239050530960715e-17 -5.846680846356549671e-07
1.021005436250421917e+04 -3.762589835127080562e+01 -3.762658001861489510e+01 -4.991195676058750053e+01 -1.470387425314410851e-07 1.946388538579458248e-07 0.000000000000000000e+00 1.184401149385783462e-07 2.987865856180154652e-08 8.205617705576464292e-09 0.000000000000000000e+00 3.429400101493311763e-08 2.596171359386997954e-09 -7.054851788320190210e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.026005436250421917e+04 -3.537963259708522656e+01 -3.538037187403094919e+01 -4.540663279843263211e+01 -9.106687442308003692e-08 1.259430520873705302e-07 1.312005245820949994e-08 2.610270202081467233e-09 3.076105968139759597e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.957012613835856799e-07 7.734304150896986528e-09 -1.301726378417113840e-20 0.000000000000000000e+00 0.000000000000000000e+00
