TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.824679362504220080e+03 -1.563330071155340306e+02 -1.563343413758937857e+02 -1.319565435718315882e+02 1.073309944641612468e+01 1.898901594318932595e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.874679362504220080e+03 -1.602336451115509988e+02 -1.602332446302525284e+02 -1.166819603153974469e+02 6.239876652594935180e+00 -8.796303359933986599e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.165713743539098626e-06 1.926793324024856444e-06
6.924679362504220080e+03 -1.438267621596135371e+02 -1.438270652415885138e+02 -1.021822786877370532e+02 1.816055138770478905e+01 -5.958345538115653284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.974679362504220080e+03 -1.797284280646655361e+02 -1.797290917550718348e+02 -2.309225625595844633e+02 -1.624428442667392289e+02 2.200628755577009876e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.024679362504220080e+03 -1.969295967974025814e+02 -1.969303271028765039e+02 -2.224440062741233533e+02 -9.641086459109864393e+01 5.358329077971543342e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.595437634179910993e-07 6.083872630460202874e-07
7.074679362504220080e+03 -1.333902204213830771e+02 -1.333905000214835184e+02 -1.032175984859210018e+02 -6.127778447023066377e+01 -3.325848149205273074e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.119552953681017395e-07 5.843329693904354054e-07
7.124679362504220080e+03 -1.360812435471214030e+02 -1.360819001107650479e+02 -1.240309228969355928e+02 -5.036144629337563572e+01 3.401913521309456012e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.716230310540902558e-08 5.576438991886421432e-07 4.335652455011694303e-07
7.174679362504220080e+03 -1.655905438852970235e+02 -1.655933495485545563e+02 -1.634228243991595946e+02 -1.086828788445320981e+02 -2.731995622222529008e+01 -3.436042137065302232e-09 2.982245776081338072e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.404752528540170103e-06 2.365386730134242576e-07 0.000000000000000000e+00
7.224679362504220080e+03 -1.360865916769152761e+02 -1.360879013629453880e+02 -1.149801725939564392e+02 -4.033979060987586251e+01 -1.061843359987711547e-03 8.450689458748836605e-03 1.040817434303422870e-02 1.124021165427296388e-02 1.194886224716282599e-02 1.266681757238164417e-02 1.416275196161304734e-02 1.590677431138627293e-02 1.868966640733631460e-02 2.034266146134774272e-02 2.015370508822545564e-02
7.274679362504220080e+03 -1.153501989345469525e+02 -1.153500181970857739e+02 -1.371847069431825901e+02 -6.391379286513833335e+01 -1.264775647843434625e-08 1.022601719270388872e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.430542786525416874e-07 8.335167952929730091e-07 0.000000000000000000e+00 0.000000000000000000e+00
7.324679362504220080e+03 -5.900803594680099451e+01 -5.900860084901383118e+01 -7.184328054866264779e+01 -4.673858900387013193e+01 -1.766527448226800996e-08 5.273137300585361204e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.374679362504220080e+03 -2.695195273913076903e+02 -2.695835277106452850e+02 -2.489124190394301763e+02 -1.834777209147664507e+02 -5.293675692112071004e-08 9.811803582004304320e-09 2.284053046276899047e-07 2.516448229036744811e-07 2.156798662331139756e-07 8.651334386904467532e-08 0.000000000000000000e+00 0.000000000000000000e+00 -2.366513304669343369e-19 3.674802028916673831e-14 3.478603235312433810e-08
7.424679362504220080e+03 -2.489239366115077701e+01 -2.489437079973840383e+01 -2.719716675861558031e+01 4.229412041922482324e-01 -8.012349714645878435e-05 2.282193861801005627e-03 2.465961452168422951e-03 1.930064056983686648e-03 1.352453351298490286e-03 9.596379285605750572e-04 5.295748785305103195e-10 4.579487251451397372e-12 2.895459810809467811e-10 0.000000000000000000e+00 4.457321364783431967e-07
7.474679362504220080e+03 -5.981757193372620662e+01 -5.983729351967859600e+01 -5.330927566303344634e+01 -2.057632788192827536e-02 2.586891106883689589e-02 1.646326068756250038e-02 1.399660256894465736e-02 1.273520733926974090e-02 1.212149263776945117e-02 1.182861178553703749e-02 4.720042402593637744e-09 0.000000000000000000e+00 1.495505061123964595e-10 0.000000000000000000e+00 1.710961769265719239e-07
7.524679362504220080e+03 -4.615256402008336778e+01 -4.615233905842906381e+01 -5.036682789527541360e+01 -3.137549056640664968e-02 3.536275601435651117e-02 2.227946670101367890e-02 1.812506409377272198e-02 1.554085526770779269e-02 1.385299229569006071e-02 1.273121559906579062e-02 3.783839327848402878e-09 1.109207972886709761e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.353774403700429824e-07
7.574679362504220080e+03 -2.090972657031184667e+01 -2.091051296568794626e+01 -2.507905517624782732e+01 -1.872470257791211332e-02 3.563639036635994628e-02 2.243240739937150952e-02 1.851725298800870403e-02 1.630835913655758612e-02 1.513935548466107534e-02 1.435915348445786222e-02 4.000029694989914058e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.419630021138222852e-08
7.624679362504220080e+03 -4.367010965666884914e+01 -4.373588927886453348e+01 -5.964442143704712151e+01 -4.118458558267878544e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.233908302352916018e-07 0.000000000000000000e+00 2.086223737735505872e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.003029005525129834e-08
7.674679362504220080e+03 -6.984635895791119253e+01 -6.984746698170205548e+01 -6.485648994306760073e+01 -1.899898746032074870e-02 -1.169150072054940558e-04 2.711651935419478118e-05 1.760589820063597404e-05 8.650503620922549765e-06 3.030453875052612546e-15 0.000000000000000000e+00 0.000000000000000000e+00 5.784187117315804466e-18 5.744458889855144183e-09 0.000000000000000000e+00 1.975655813895405519e-08
7.724679362504220080e+03 -7.138509476560507494e+01 -7.138563524557501694e+01 -7.039857609960419893e+01 -1.650256367193813495e-02 -9.586741453232454520e-05 3.147922336354532597e-05 1.873894710574735024e-05 8.002373242859175115e-06 2.212617716843970715e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.149410795604008762e-09 0.000000000000000000e+00 6.586338233163749121e-09
7.774679362504220080e+03 1.675213958703542394e+00 1.674704329623781351e+00 -2.264500745998644859e+01 -1.252147760708318021e-02 -6.821516019089190639e-05 3.833342949449231258e-05 1.544917973405150871e-05 5.770698375503612127e-06 1.164927468334304856e-15 1.125763014679929080e-17 0.000000000000000000e+00 0.000000000000000000e+00 3.350661263978308526e-09 7.863317872755629703e-09 2.944752983904124397e-09
7.824679362504220080e+03 -5.022594765226056523e+01 -5.022636207978008827e+01 -5.238715940280986416e+01 -7.533027104771043052e-04 1.208915312341918898e-03 1.055208147832346162e-03 5.604822734810450523e-04 2.238234408004637045e-04 2.752546101085043821e-14 0.000000000000000000e+00 0.000000000000000000e+00 2.323014951789599589e-18 3.131333680656814530e-09 0.000000000000000000e+00 4.930878316598926348e-10
7.874679362504220080e+03 -5.675333183003306914e+01 -5.675423662366132049e+01 -5.751881310770654210e+01 -3.996270939139365251e-09 2.119684504703051645e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.951004115218981783e-18 0.000000000000000000e+00 3.674124941141861899e-18 3.504059285330539734e-09 0.000000000000000000e+00 1.645319760169774920e-09
7.924679362504220080e+03 -4.865275111596726276e+01 -4.865302801859746040e+01 -4.973368890797724617e+01 -2.531178545608990527e-02 -8.732300412188783671e-04 1.917420908325426134e-04 9.494242559291902030e-05 3.777291477762980901e-05 1.935940049410509143e-15 3.025031472784332488e-19 0.000000000000000000e+00 5.222740491364717362e-18 2.640988574734334359e-09 0.000000000000000000e+00 2.846025065549315014e-10
7.974679362504220080e+03 -4.530581391372125211e+01 -4.530762446267493004e+01 -5.072292062186367190e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.764762135034464444e-19 3.774020406739438619e-09 1.385348034267549572e-09 2.146249045083303697e-10
8.024679362504220080e+03 -5.317413275754490343e+01 -5.317414744758843170e+01 -4.927391242463873766e+01 -2.601133869822843726e-09 7.848096813568897301e-10 0.000000000000000000e+00 0.000000000000000000e+00 4.724383918142778606e-17 0.000000000000000000e+00 -2.431389151698392912e-08 0.000000000000000000e+00 -5.398095367173228143e-20 1.060969964307604598e-09 0.000000000000000000e+00 5.485405758695808850e-10
8.074679362504220080e+03 -4.836960276315080876e+01 -4.836988559373342866e+01 -4.873703578614735221e+01 -6.959373403762181597e-09 4.168084835994508987e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.202292714335562169e-18 6.845099734762022257e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.513780649817023842e-09 0.000000000000000000e+00 2.428697340469793857e-10
8.124679362504220080e+03 -6.257114731384397288e+01 -6.256995187076859111e+01 -4.967716805933510216e+01 -5.591961303517105576e-09 1.308823749725982557e-09 0.000000000000000000e+00 4.005800636220286185e-07 4.123195859401372489e-16 0.000000000000000000e+00 0.000000000000000000e+00 -3.345053239789866731e-19 -1.336145594504327148e-19 5.231502685374347044e-09 2.947547455077347587e-08 2.371898650879997369e-09
8.174679362504220080e+03 -1.375377922641673223e+01 -1.375081954878504753e+01 -1.834210928901431359e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.915284521361906290e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.665390297736170867e-08 -2.244883710849397407e-19 -1.444403431259326749e-20 1.490022975524395809e-09 0.000000000000000000e+00 1.729167797291783644e-09
8.224679362504219171e+03 -4.965112492996427562e+01 -5.012857177856206903e+01 -6.444725781086175687e+01 -2.704452644638170034e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.905587500526865634e-20 6.867231411924075261e-03 0.000000000000000000e+00 -5.919616712745739576e-16 9.578062353292205990e-06 2.401301538363508233e-05 9.384910454198127510e-06
8.274679362504219171e+03 -3.931182938121798287e+01 -3.931316897072387917e+01 -4.084826199172213279e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.190739475719703617e-07 3.366060898076798604e-18 0.000000000000000000e+00 3.563905799458877931e-07 8.010634886549832625e-08 0.000000000000000000e+00 0.000000000000000000e+00 -3.438276577311404083e-11 0.000000000000000000e+00
8.324679362504219171e+03 -1.967386900550620510e+01 -1.967377020788335784e+01 -1.489398260646534489e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.990530320179100213e-07 7.467564693313389148e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.374679362504219171e+03 -5.539133475928155548e+01 -5.539220538938022997e+01 -5.440342338751820250e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.216264781545090999e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.491334838437571846e-18 2.268132404046720796e-08 2.770107550422490879e-09
8.424679362504219171e+03 -2.727220971047571041e+01 -2.727147699685836812e+01 -1.997581963710992170e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.082944131687556148e-08 5.455677712780466069e-07 0.000000000000000000e+00 0.000000000000000000e+00 3.180483222961771074e-07 1.337083424850061870e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.120140939626445515e-09 1.201838137846258098e-09
8.474679362504219171e+03 -4.761140208672133411e+01 -4.760553969848267997e+01 -5.755651858119196618e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.735496727579937690e-07 0.000000000000000000e+00 0.000000000000000000e+00 -3.768505683386227561e-20 9.468719194253376547e-08 6.181207346674158201e-08 1.960851232248038625e-07 3.583017524699925218e-06 1.140540354035399110e-08 3.248333722079601458e-10
8.524679362504219171e+03 -1.937992259435285547e+01 -1.937765106443193375e+01 -3.208700860288595180e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.459177523119086742e-07 2.104448327052230375e-08 0.000000000000000000e+00 -5.326629242394967884e-20 1.075142945669593197e-07 1.330359635346516158e-07 0.000000000000000000e+00 9.321747105670440371e-08 2.261657759612083078e-09 2.633100680753247277e-10
8.574679362504219171e+03 -9.246684488343081654e+00 -9.267982973414177650e+00 -2.332941543252995942e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.836021564698075715e-07 2.143720987242597239e-07 0.000000000000000000e+00 -1.366200967023968206e-19 1.857344227226131342e-07 1.759161784987801244e-07 0.000000000000000000e+00 4.044156314892960973e-08 5.286138608719383294e-09 4.812067468360394653e-10
8.624679362504219171e+03 -3.377212054524909490e+01 -3.376304344252333323e+01 -5.034946674928054478e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.454738322805815933e-22 -3.370566723120881755e-19 4.455167358059419462e-07 1.309669057892339437e-07 2.633065509132265327e-07 0.000000000000000000e+00 2.453791629585212851e-09 5.127988249192876089e-10
8.674679362504219171e+03 7.393209118391812495e+00 7.393515541284317649e+00 -2.777982701098480689e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.009245076354090735e-06 3.522632055809807307e-07 0.000000000000000000e+00 -2.487149569589844385e-22 0.000000000000000000e+00 -3.670048098220936577e-19 5.699098048951643533e-07 2.004973944093783276e-06 6.261618121370730375e-08 7.306886509459974876e-09
8.724679362504219171e+03 3.566490876404116506e+01 3.566715537709742279e+01 -2.933971227016582084e+00 -6.189459799188442340e-07 3.328726805689243130e-07 0.000000000000000000e+00 9.721069541623522105e-08 1.019690764051543027e-18 7.123596057205563730e-16 1.504841448459440933e-16 1.296237370706183233e-17 0.000000000000000000e+00 1.035803787508645585e-06 8.103684453125169554e-08 5.246879163286294401e-07
8.774679362504219171e+03 4.027705980911104433e+01 4.028676317819655139e+01 -1.640330293867647171e+00 -5.539504409257075001e-07 3.398295956122729017e-07 0.000000000000000000e+00 8.115578212359353425e-08 -3.166344328602129748e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.946358115025333443e-07 0.000000000000000000e+00 1.184499963055089872e-09
8.824679362504219171e+03 6.569140247857039583e+01 6.570858987894756353e+01 2.412030819212390398e+01 -4.725938201851729550e-07 4.572925177661121432e-07 0.000000000000000000e+00 3.789595936622201049e-07 6.031079828705826256e-18 3.565415851430919918e-17 1.567173652888675505e-08 1.377504759624442187e-15 0.000000000000000000e+00 6.826324728003518888e-07 1.716764983676092499e-08 8.057455884600763034e-08
8.874679362504219171e+03 1.650920182171827344e+00 1.646438459992857872e+00 -3.854134494009902312e+01 -7.725422173299025542e-07 1.265489055732509432e-06 2.893202308015509598e-06 3.095719552018394113e-07 4.336555396520184548e-18 1.954985544297238781e-15 2.785006505367645349e-08 1.791307379579649620e-14 9.482729481052214803e-14 2.136511366997259048e-06 6.344292081821010553e-07 6.661754569367549993e-07
8.924679362504219171e+03 7.067785160894180763e+01 7.070247758571676400e+01 2.775442852380047754e+01 -1.174739102570394813e-07 2.528662736705073572e-07 1.443008519401614984e-07 0.000000000000000000e+00 1.703823743039001995e-16 1.619667068101652265e-15 1.768000481748404550e-08 9.831224356223558407e-15 1.308212035778431210e-13 2.103289751680259392e-06 3.619843239610126399e-07 3.223736311863702078e-07
8.974679362504219171e+03 7.509029695127280135e+00 7.504566931671153185e+00 -3.565226032969803782e+01 -6.968965764445382636e-07 2.061962771462709180e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.449049444335923287e-20 -1.947269684761155691e-16 -3.364604201119152057e-07 -1.664420728727050067e-15 -2.420006378023430394e-13 -4.820898048994301897e-06 4.796662166644695981e-07 2.352963633096696293e-06
9.024679362504219171e+03 -4.973536761716024301e+01 -4.975719719347502945e+01 -8.842805414337532000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.671100837687993946e-09 0.000000000000000000e+00 0.000000000000000000e+00 4.470278529787685341e-09 -8.562448227427325058e-16 -3.395005112017921670e-14 -6.174532647642099548e-07 4.310541044452392257e-08 1.079724695770313117e-07
9.074679362504219171e+03 -4.373159079860150200e+01 -4.378574956550298225e+01 -7.544506695264783502e+01 -1.460779792017755526e-06 1.182143201763472304e-13 4.189534368666416427e-11 1.746298437958093216e-06 2.389045236665945991e-14 0.000000000000000000e+00 -5.951964323765884232e-07 3.063570888255328736e-12 2.687837059760976090e-13 1.126297990594312369e-03 2.480483560301426581e-04 2.123347299195520773e-04
9.124679362504219171e+03 3.227677258702260588e+01 3.227719406129059365e+01 3.642243148892254090e-01 -9.170550484888564799e-08 3.147669994616786330e-14 9.447444348577228412e-12 7.966199330074294916e-06 1.044207317643513243e-13 0.000000000000000000e+00 1.137621279583653478e-06 8.322243575363122527e-13 1.762123947386154729e-12 1.165379603885875168e-04 1.972429298842304273e-05 1.531242843984703089e-05
9.174679362504219171e+03 2.944356663967915821e+01 2.944282922656128676e+01 -4.411234353910351708e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.134257449339295311e-06 2.914743455944156285e-06 1.672290011818026593e-15 4.168952105185637554e-15 6.898042037551215304e-08 0.000000000000000000e+00 5.655830680045777634e-12 3.103499705693490041e-05 9.203464217663497171e-07 3.201221352315334169e-06
9.224679362504219171e+03 3.858302842006621347e+01 3.858809706307698661e+01 -1.858360789017604597e-02 1.968598246336698658e-03 9.409990073280400649e-04 7.884497866051046059e-04 6.677645532862930278e-04 -5.637392541251871296e-17 8.839040033573146404e-15 0.000000000000000000e+00 1.385086132924401303e-04 2.093637645974474296e-04 2.753375240027271242e-04 2.458898107948535416e-05 1.952705844266166107e-05
9.274679362504219171e+03 2.894921112436031052e+01 2.894895023755268326e+01 2.311288986674035484e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.960751850081648512e-06 4.668562911084533191e-05 2.074186731483686249e-13 -2.225289410983082822e-14 1.130817267931971353e-05 9.297561703340286813e-04 1.846944501495568483e-03 1.896113563336850093e-03 9.570650130362768639e-05 6.309639539092852848e-05
9.324679362504219171e+03 2.974006683943073526e+01 2.974039948123198585e+01 1.914156102114152602e-01 2.516055533012744299e-03 1.694078021077241201e-03 2.853724809540312581e-04 9.912234360032269369e-14 -1.228910667102115089e-16 1.993566898172998632e-13 7.698421471263331022e-06 7.396210397564037748e-04 1.129769380724223501e-03 1.191137915086863805e-03 8.491377016376555804e-05 8.386405241805764202e-05
9.374679362504219171e+03 2.689196646684679592e+01 2.689014293364203567e+01 -5.087013549444145688e-02 4.312716454480127436e-03 1.989780979237620699e-03 1.116912306373106642e-03 7.198545668756116877e-04 3.318800270992580979e-11 -3.071702571567550030e-12 -1.676839882904535238e-14 3.024501138479636641e-13 1.076931847294521592e-03 1.871969918501734326e-03 1.258317803647172851e-04 8.226360181714509052e-05
9.424679362504219171e+03 3.810789162365294658e+01 3.809896352494651950e+01 4.744535169056813273e-01 -2.943981880254606010e-05 6.594987696975717446e-04 8.560001161629391753e-04 7.631709381045121213e-04 4.433253347692085546e-11 -3.907015677060028262e-12 -3.714101431409787565e-14 6.671486952992643466e-13 8.166626423520667285e-04 1.371501874468506518e-03 1.026205837506186070e-04 6.785863129034810774e-05
9.474679362504219171e+03 -3.651326360124560466e+01 -3.661734045151132477e+01 -2.954435825344973177e-01 -1.240419455974088060e-04 1.097461420987567819e-03 4.683408939127129268e-04 5.191842784782281159e-04 4.672123731220066342e-11 -4.052809699772096194e-12 8.731853078751692083e-11 1.228997035363189492e-03 1.183701367615602133e-03 1.791467629506967533e-03 2.074293792344803758e-04 1.414015238022924036e-04
9.524679362504219171e+03 -3.557509736735207753e+02 -3.481667006661799064e+02 -3.114499115140867969e-01 7.433138521293189416e-02 1.776684232032056318e-02 9.290722856530016574e-03 4.107535018037899999e-03 4.971451028565780812e-03 2.252535878254774028e-10 8.563914100734777058e-11 3.604178049904445142e-03 3.730469033442699277e-03 5.056257943731363655e-03 6.441599944585365113e-04 4.354956912052574628e-04
9.574679362504219171e+03 2.809788314472252750e+02 2.787136506233132422e+02 -7.936132909270686561e-04 2.971114571579985450e-04 1.051660178526134682e-03 1.170236467330672703e-03 1.303890338180398656e-03 3.065156931179828454e-10 -1.156156050282872439e-11 6.400314456686327197e-11 3.635379857281688127e-03 2.814598465751924627e-03 3.799228828589108330e-03 2.489712693416432933e-04 1.187678880658972242e-04
9.624679362504219171e+03 -1.091917641199494859e+01 -1.030856284918867871e+01 3.522936843016212238e-01 2.296054669654971903e-02 8.738800058223462203e-03 3.488968106447299170e-03 8.982975624265446225e-04 7.689865911574430264e-11 -1.191022436084505616e-11 -3.615885559138485531e-11 2.294686453986703429e-10 1.129296600766397903e-03 2.076662331201646356e-03 2.408949386554570869e-04 1.135399817505331621e-04
9.674679362504219171e+03 7.995876405988673774e+00 7.734094719429122300e+00 3.874709738219251354e-01 2.371792895499817352e-02 9.266070406036974391e-03 5.540104493982381598e-03 3.957534935757729515e-03 3.938825351165253052e-10 -1.192925551934515932e-11 -3.562497779472628403e-11 2.034956502390991971e-10 8.283297567310313973e-04 1.223397835675640866e-03 1.795688379645669702e-04 7.979465224213388075e-05
9.724679362504219171e+03 2.772561644900681017e+02 2.751681024144933190e+02 -7.001486413086935876e-04 4.342695222379651518e-04 8.033931615819220069e-05 -1.901696905767337187e-01 -7.790818556534748196e-02 -4.000096756580038210e-10 -2.850012661238531249e-10 4.201624279546433902e-03 7.191054482622561382e-03 7.014920348402334770e-03 1.343000003720917247e-02 3.030993376670825337e-04 -5.324695866718708037e-03
9.774679362504219171e+03 1.411335189699292698e+02 1.400331418000493500e+02 -4.364510443039392763e-03 2.625435773549962982e-03 3.227510865263859535e-03 4.501230756670594399e-03 4.140006515299775834e-03 -1.994589727217665019e-10 -5.932402680660644188e-10 4.511196131302436241e-03 7.807932877926578724e-03 6.948110006271456841e-03 1.351126151441149614e-02 4.740749108520040658e-04 1.461909065632814937e-05
9.824679362504219171e+03 -1.179644546970340180e+01 -1.111827909138270165e+01 2.270016654531929745e-01 1.268492669592097798e-02 2.365528034877224794e-03 3.457568764878900074e-03 6.017324862343027825e-03 -4.870570072286578020e-10 3.099459537301802794e-10 1.288053906214538247e-03 5.367261674051732306e-04 2.287306605400576693e-03 6.753221148353855466e-03 5.737537475345230861e-04 9.844395353884252285e-05
9.874679362504219171e+03 3.718108542945950603e+02 3.546068965393823191e+02 -3.357447537643813533e-03 1.671808573638024556e-03 7.897410315100087189e-03 3.280853899279016078e-02 1.503984894941109811e-02 -2.817361293457078600e-02 3.789976749606893507e-03 5.761557679704558746e-03 8.803199393599626249e-03 1.094192995701120767e-02 1.849825035943581525e-02 1.189350457783259259e-03 4.184224064857986879e-04
9.924679362504219171e+03 5.849549657975884287e+01 5.880699767510811427e+01 -2.262255505163621549e-05 5.386953458016256882e-06 1.493040388232421529e-04 1.175114229675541279e-03 -1.217999423642313034e-04 -6.614763454578403631e-03 -1.336805238161251292e-03 2.014214991542989775e-05 1.976355310275258997e-03 1.497344208041142535e-03 5.488661817852440866e-03 8.632333714498793527e-04 2.400047249143022932e-04
9.974679362504219171e+03 -3.368008642112800266e-01 -4.514869721983922890e-01 -4.440026039445042823e-07 6.868992112328375912e-08 1.099094858719731320e-05 2.990091592438794588e-04 1.925585298968687754e-03 -2.224809431739932335e-03 -2.688165354197001762e-03 -1.403592388597526283e-03 4.746889608070901045e-05 2.777436559159645007e-04 4.230082741917769000e-03 9.686468005800801841e-04 3.207301221285381587e-04
1.002467936250421917e+04 1.580438024171765790e+02 1.553176407620990460e+02 -2.010308345195792724e-04 7.592060573093312257e-05 7.988543361103219668e-04 4.148631100305197154e-03 6.856063887010399073e-03 -8.902110515570167693e-03 -6.474018371207394037e-04 1.469859716114754744e-03 2.963581657708359851e-03 3.605261309043843263e-03 7.798054250793593802e-03 9.687267569830897585e-04 4.287875489555313950e-04
1.007467936250421917e+04 2.295514511158428661e+01 2.295518097621308584e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.686343485080150953e-08 8.947909108625365879e-08 1.254698446605966424e-07 -5.289143660497169167e-04 -1.493824988475214808e-03 2.230901141507780298e-03 1.513039076379106476e-03 2.858168173376122827e-03 7.371167082112963648e-03 1.014096678715952935e-03 3.969497081733657168e-04
1.012467936250421917e+04 4.616796858400563508e+01 4.617244725397643634e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.833264837168723271e-09 1.099824596449394647e-08 9.167061905681375698e-11 3.632633988767484330e-10 1.782598281569343617e-04 1.125888108288741057e-03 2.264523592205472651e-03 4.760634716814624717e-03 5.888333363472067917e-04 2.730788737993862037e-04
1.017467936250421917e+04 5.412888728803364558e+01 5.413048630442250442e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.549096407346961258e-09 5.899425408244470813e-08 3.932470997676670466e-11 3.767652452182051240e-10 2.061113302854784975e-04 6.095231358638364015e-04 1.188623802332112621e-03 2.361239284524477983e-03 2.977936910033863191e-04 1.856097368207914645e-04
1.022467936250421917e+04 2.138141101511364539e+01 2.137376546863628590e+01 -4.534380776969597012e-07 1.404533855845014023e-08 3.916979292148704825e-09 1.258728162392675103e-08 0.000000000000000000e+00 1.329644409151821701e-11 2.651955195366287476e-10 2.868594952142279950e-05 1.288433783369826867e-04 3.008196608333767023e-04 6.521972424417417889e-04 8.013862823310453302e-05 6.510989306637461204e-05
1.027467936250421917e+04 3.255766411004133687e+01 3.256244261853530730e+01 -3.715436141582719023e-07 3.367274198216553301e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.811831403907744079e-08 1.682254404593414218e-11 3.063118833229015663e-10 2.415793499600698196e-05 2.117440546142543870e-05 4.127787212840195152e-05 7.813501180425170504e-05 3.483029863104773695e-05 3.166420320870677255e-05
