TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.038567936250421917e+04 -7.268709862907800634e+00 -7.280192552027396680e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.066787714485752074e-07 1.812822813057831111e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.444846026482042874e-07 -8.985357859530550629e-07 -3.113251694901172129e-07 3.873918196454378460e-07 1.690886219295361869e-15 -2.179103996518055268e-12
1.043567936250421917e+04 7.888100552291259504e+00 7.890164037194606017e+00 -1.239340945925213790e-06 1.313312297084470645e-07 2.410137473403047392e-06 3.241911609648846200e-06 4.381250994569927587e-06 5.919325266412608363e-07 0.000000000000000000e+00 -2.247595327048967211e-07 -9.510488778905649405e-09 -1.563205790538452273e-09 -4.944742888046640982e-09 4.882737866831740275e-16 0.000000000000000000e+00
1.048616764375421917e+04 -7.849973764941168497e+00 -7.853957176089801706e+00 -7.516283303480651526e-08 1.368923996962529571e-08 2.195999403350463391e-08 1.543562567221094161e-08 6.455039834193617461e-09 -2.656702003584920205e-05 4.281035050940630820e-05 -8.944115496239004681e-05 1.148704637085594551e-04 2.561836766980223818e-05 4.339051372267303591e-04 1.200677987722603733e-11 -2.737924167406264859e-11
1.053616764375421917e+04 2.337355972939640480e+00 2.339155644023096059e+00 -1.338845879583607985e-08 2.572458023068956184e-09 9.025837143197931126e-09 2.096817053035074822e-08 2.308889004091225102e-08 -6.003366150064031892e-07 2.837158432192929759e-07 -7.062340930077906015e-07 4.036888364643900027e-06 -1.020446452490286548e-06 1.004783382956654091e-05 8.236507905681018295e-13 0.000000000000000000e+00
1.058616764375421917e+04 -3.399948030706316793e+00 -3.403698768863411050e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.501391881492125686e-07 8.617545563120390832e-08 6.941581731255743285e-09 6.608076696869700451e-07 -5.549675204290084261e-07 1.984321132949720658e-06 2.028034490530781796e-13 0.000000000000000000e+00
1.063616764375421917e+04 -2.722185233156495698e+01 -2.722863958712429877e+01 -1.909141455171360488e-08 2.617851288219685813e-09 1.601994718346506014e-08 1.958481204669780912e-08 1.915531262979205344e-08 -1.678045724009825603e-07 9.074616188806903247e-08 -4.546298274771050814e-08 3.735370724734056701e-07 -5.040432851723618450e-06 3.993639679779036338e-06 3.078614926701414252e-13 5.895006618593813611e-17
1.068616764375421917e+04 -2.182352089929244343e+01 -2.183129626359829345e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.016695914011746019e-08 1.230026721063754873e-07 -4.312315114314677500e-08 2.520543492796481761e-07 -6.856343385992475328e-07 3.012733164984913918e-07 9.508461933705864868e-14 0.000000000000000000e+00
1.073616764375421917e+04 8.897646150236004914e+00 8.897042295616651941e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.021442301968656822e-07 2.100833625078847723e-07 -1.536462696081570247e-07 2.060438112733043568e-07 -2.947356236953295137e-07 3.100957268875926020e-07 5.983860183091528826e-14 3.229387282840072018e-17
1.078616764375421917e+04 1.788671458056707131e+00 1.791645118898343991e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.586279913272329770e-09 9.094712355662712875e-09 9.588485987154808852e-09 -7.890948505182004085e-08 2.394925052919361689e-07 -1.933722222240859848e-07 1.369574219870041280e-07 -1.252507751628715107e-07 3.014232868025099479e-07 1.561822797969175826e-14 3.243938163669914099e-16
1.083616764375421917e+04 -1.488160436949629428e+01 -1.488177459061069641e+01 2.891535353853173618e+00 -1.669917432385827494e-08 7.450517223756446836e-09 4.205002977040944381e-05 2.215605236190013613e-04 5.459630127176489864e-04 -2.516746730931109309e-06 1.877791254911048994e-04 2.062982953942790200e-04 5.467817925706010360e-05 1.465364986256185043e-04 2.529209490704462141e-12 3.387446370751162933e-15
1.088616764375421917e+04 -6.716822209802822385e+01 -6.716289083442376295e+01 -3.498677317681053012e+01 1.927500714917393765e+01 -6.984592238403524167e-01 -4.542317321524063681e-06 1.893570055814682928e-06 -7.324553037786418232e-03 9.565091840181145751e-04 1.697397254528946651e-04 5.831261271321429887e-05 1.540711700323560971e-04 2.610887089944658162e-04 6.220434030961395236e-12 4.210489082675760179e-14
1.093616764375421917e+04 -2.985883531042709649e+00 -3.086952453214191205e+00 -3.640040659173897186e+00 -2.920280200789824310e+00 -3.231556499057521847e+00 -3.182783193826969281e+00 -2.016907264037477887e+00 -1.576107232708398698e+00 -1.328621510605651368e+00 -1.356214444316318435e+00 -8.613448194909127942e-01 -5.830122752754035576e-01 -4.929432206222610358e-01 -6.581777527773464698e-01 -3.462412348761394476e-01
1.098616764375421917e+04 -3.620969068435694993e+00 -3.737155623588383158e+00 -4.116331619338494896e+00 -2.851138712107420758e+00 -2.846332002999716337e+00 -2.765003847065680809e+00 -1.997827367704577028e+00 -1.647181851598277236e+00 -1.583217856834311599e+00 -1.436129187124330020e+00 -1.148123977660371331e+00 -9.257877889618003620e-01 -7.465490643920029701e-01 -8.461783789734446115e-01 -2.427876105077019231e-01
1.103616764375421917e+04 -3.231081019628287265e+01 -3.251394652534347784e+01 -3.303922310828586006e+01 -1.802564318042850644e+01 -1.773211803752374038e+01 -1.745210496447757365e+01 -9.590531780482036694e+00 -8.865479127591775921e+00 -8.605661208215289903e+00 -6.814815585371365003e+00 -5.337543062855433895e+00 -4.008973708908301958e+00 -3.499434711732174019e+00 -3.254839499045189655e+00 -3.565681558865552603e+00
1.108616764375421917e+04 -1.914630429572991455e+00 -2.026005364839278400e+00 -2.314524458510839544e+00 -1.770408907094498607e+00 -1.804528311930652995e+00 -1.768951240129639668e+00 -1.231786932795417844e+00 -1.037805059801460539e+00 -9.823560754599044431e-01 -8.969097913897838836e-01 -7.776868487320292012e-01 -7.119926106580819480e-01 -5.889891409129344169e-01 -6.676900671609501403e-01 -2.445689114806360587e-01
1.113616764375421917e+04 -3.951194725658841445e-01 -4.278077862231564610e-01 -5.336631172847371429e-01 -4.614302326754649575e-01 -4.572985799085680370e-01 -4.446067221258298563e-01 -2.405034028045947569e-01 -1.779022862799386484e-01 -1.148988845497418698e-01 -1.151509783456693137e-01 -1.243981798244002263e-01 -1.379363809016287690e-01 -1.128758076991307341e-01 -1.013972086702625286e-01 -1.992797269713148661e-02
1.118616764375421917e+04 -1.198731240818097649e-01 -1.226386390500847356e-01 -1.720920569562794933e-01 -1.548031347978201244e-01 -1.502696198527032068e-01 -1.352516608107332818e-01 -6.830817462107945104e-02 -5.167559204164726833e-02 -1.786600649014063666e-02 -1.273341802735586045e-02 -2.139254461689704331e-02 -2.751857790523851502e-02 -1.537066734842286106e-02 -1.997344670220776303e-03 -1.297689051264228413e-03
1.123616764375421917e+04 -4.418501361565754793e-02 -4.442724302324005392e-02 -7.173178929800998194e-02 -6.014420613252713377e-02 -5.766969185640682255e-02 -5.310920137108148670e-02 -2.874052972863842120e-02 -2.800228566372916714e-02 -1.091270851435089881e-02 -6.623935744107379078e-03 -1.076141798507311738e-02 -1.450535441958561954e-02 -4.208744411817264691e-03 1.257947976939336123e-10 -3.028442004980823660e-05
1.128616764375421917e+04 -1.441339216676757427e-02 -1.439549391959673783e-02 -2.933761028866716317e-02 -2.757356329981478296e-02 -2.939070223580736094e-02 -3.046249312245914720e-02 -2.315715435421592666e-02 -2.727724517210115135e-02 -1.574652014287525673e-02 -9.290771606420659967e-03 -1.093693909385786561e-02 -1.364687685385701683e-02 -3.941433489892913825e-03 6.725223660271901282e-11 -9.880609930464214841e-06
1.133616764375421917e+04 -6.774564288284089589e-03 -6.766613946564798213e-03 -1.522196201471530397e-02 -1.650406012213486220e-02 -1.803541157315917062e-02 -1.915461135429017553e-02 -1.884262867990125351e-02 -2.444328376398247418e-02 -1.663681741978701584e-02 -1.126389938143868702e-02 -1.313382322122216492e-02 -1.493927167890131413e-02 -3.203950117621016773e-03 -2.026184368565014600e-11 -7.875348800488508043e-07
1.138616764375421917e+04 -2.655230506879645638e-03 -2.645514729312535562e-03 -6.478326557424238241e-03 -7.160142051677959203e-03 -7.754555448863448795e-03 -8.403494990728080372e-03 -1.161891798422068182e-02 -1.707846138224011073e-02 -1.219068519700564762e-02 -8.717989241799020683e-03 -1.001132396694317736e-02 -1.148637886259260346e-02 -1.538194962078975186e-03 -1.646170747395961833e-11 -1.257636613262870454e-07
1.143616764375421917e+04 -5.936114956084377180e-04 -5.904056512458488162e-04 -1.387566565494653941e-03 -1.531327039070007941e-03 -1.627156056519052070e-03 -1.743098330093202772e-03 -3.123567192485831364e-03 -5.713202593948874149e-03 -3.798037388286110497e-03 -2.925953759283035985e-03 -3.434267858992786585e-03 -4.053106532673822482e-03 8.171685287294270822e-05 -1.278102082441016254e-11 -3.240230997003614410e-08
1.148616764375421917e+04 -4.174227673284449439e-06 -3.824346696823355778e-06 -1.918968390870186378e-04 -2.523668567476838810e-04 -2.840820791164442530e-04 -3.269628551897226171e-04 -7.656669849534623483e-04 -1.687863573168242636e-03 -1.426478835742994895e-03 -1.136264983054204340e-03 -1.196774196328825217e-03 -1.241635610872135259e-03 -9.809865461853205118e-05 -1.180392262942634923e-11 -1.322015887878318418e-08
1.153616764375421917e+04 -8.131112947542318980e-10 1.018124286981829021e-11 -2.886205926992968868e-05 -5.723873995456912439e-05 -7.110166850453284034e-05 -8.987520479900432309e-05 -2.841714072257542573e-04 -7.201984048335644765e-04 -5.129164892959629926e-04 -3.956853402220195603e-04 -4.282349593799287374e-04 -4.716536975568225718e-04 3.971378937042503368e-05 -1.067379415592950192e-11 -6.142933877249807187e-09
1.158616764375421917e+04 -5.037961126911456807e-10 8.469592637004889156e-12 -3.590321749038322493e-06 -1.722451838405207028e-05 -2.404247543482375079e-05 -3.341299844181965753e-05 -1.286950594630331712e-04 -3.484510337372856447e-04 -2.444773645809069653e-04 -1.877649421742742678e-04 -2.028872792952900856e-04 -2.240198514465380555e-04 2.352542306694851483e-05 -9.233418451824203825e-12 -4.384116223618021069e-09
1.163616764375421917e+04 -8.427776567375061698e-10 1.675979520754359011e-11 8.441384807194173278e-08 -4.229219180269534994e-06 -7.205118481450737012e-06 -1.138450195085117546e-05 -5.649235296680894569e-05 -1.650667216239484303e-04 -1.154687961973410758e-04 -8.825064282174711634e-05 -9.461116606213820833e-05 -1.044140359893978702e-04 1.251107456361009041e-05 -8.127731197444789841e-12 -3.328159885775755639e-09
1.168616764375421917e+04 -1.073151558228113865e-09 2.531783146001767077e-11 4.570818754777547224e-09 -6.398156157221815577e-07 -1.587357281035378638e-06 -3.363255173160296295e-06 -2.386592222883047537e-05 -7.598805367634038209e-05 -5.323803813678985598e-05 -4.058035741637805026e-05 -4.321833959793953701e-05 -4.764637240583920956e-05 6.288688423818003927e-06 -7.284528669996272094e-12 -2.419769994593034467e-09
1.173616764375421917e+04 -8.849736079259430985e-10 2.303270321419074549e-11 0.000000000000000000e+00 6.760550126575265620e-09 3.658441483503729132e-08 -5.132727489140931334e-07 -8.526328274710596132e-06 -3.104624001834543640e-05 -2.296994589119842235e-05 -1.774547862852114861e-05 -1.863575713286208247e-05 -2.010619768017327661e-05 2.281695133964008333e-06 -6.368612803899714183e-12 -1.786995723040308848e-09
1.178616764375421917e+04 -5.550396733603399231e-10 1.712316205558178194e-11 0.000000000000000000e+00 3.130878604292214676e-10 1.991883590504085870e-08 8.157225920083087385e-08 -7.156584617974801101e-07 -5.314670110250318047e-06 -5.571403950244224866e-06 -4.530298452975302062e-06 -4.503523357115958047e-06 -4.401950378451332766e-06 -2.629259238402914848e-07 -5.957822216437717189e-12 -1.108985004626553692e-09
1.183616764375421917e+04 -1.873989458177403351e-10 5.958089523239589453e-12 0.000000000000000000e+00 1.023647758499615474e-10 1.690756415900585464e-10 1.744566265669403679e-09 2.844412566262794071e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.262298339624323156e-12 -6.935793236033847274e-10
1.188616764375421917e+04 -1.811693786308944749e-10 5.705092104546579939e-12 0.000000000000000000e+00 1.273734900807112988e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.314002095308061294e-07 -2.123959453427317212e-06 -1.175339901001819426e-06 -2.575617744032865672e-06 -2.278548243069370791e-06 -2.413103061121396989e-06 1.198639010998571165e-07 -3.304364310902387821e-12 -6.692564544791721896e-10
1.193616764375421917e+04 -1.934652423330363160e-10 6.957302028392112806e-12 0.000000000000000000e+00 1.496874627731283120e-11 1.762063250438826258e-10 5.794360808133320874e-10 2.460939091588892930e-06 -3.888523510385484762e-06 -7.396042881926655805e-08 -2.838193410446678074e-07 -7.488716597478187517e-07 -9.023290363515435591e-07 4.048479869545282463e-08 -1.922606575373886511e-12 -3.736584162845745281e-10
1.198616764375421917e+04 -1.063815628705323040e-10 4.104557176034665234e-12 0.000000000000000000e+00 3.122946843045400013e-11 2.680719169914298657e-10 1.827482923802319589e-10 1.142610583531474459e-06 -4.470586615343348472e-06 -6.008297954980896894e-07 -4.101130411424225856e-08 -6.789961425098416905e-07 -2.380890748705574045e-06 4.990839694658663186e-09 -1.324451152968865454e-12 -1.793351937974913509e-10
1.203616764375421917e+04 -4.783869823275385178e-10 2.033248168827967183e-11 0.000000000000000000e+00 9.571208167893858050e-11 2.194474541524618392e-10 1.309610651274308532e-09 1.567951651274924357e-06 -3.163273370555391904e-06 -7.020686878504094731e-07 5.506603008922946410e-07 -5.338119121866105574e-07 -4.364672852645422267e-06 2.257368010097703111e-06 -9.292124907459516979e-13 -1.278449205609613386e-10
1.208616764375421917e+04 -2.416602927932631664e-10 9.586137186306317971e-12 1.306492465014374562e-08 6.098609685443911064e-09 4.324058445131539975e-09 5.721832690892318262e-09 1.313276153730770038e-06 -1.133603169989451155e-06 -3.763831662638151706e-07 -7.531055992660583644e-07 3.918437301235051574e-07 -1.601514175494628386e-06 -5.925194784294981940e-07 -7.369385830914609343e-13 -1.123895418410224840e-10
1.213616764375421917e+04 -1.316946932562041773e-10 4.915597302964289606e-12 5.723170022137424242e-09 4.142273775394806659e-09 3.889776882616871007e-09 3.405089214173834537e-09 6.868758864064895489e-07 -1.169202076290905711e-06 -3.056886988859800068e-08 1.236965510159449667e-08 -2.300026870691523201e-08 1.261699916851468106e-07 6.504937176136607925e-07 -4.475148827097280293e-13 -8.959985234360573219e-11
1.218616764375421917e+04 -3.411665021615653630e-10 1.209672631429195329e-11 3.982937710775264104e-09 2.611647985887185319e-09 3.685535580157563669e-09 2.916460901441960223e-09 6.364107677557198793e-07 -5.183128728279524475e-07 -2.712573647845393082e-07 -2.067353280482200670e-08 3.594336832117698463e-08 2.724394369949118637e-09 3.019282267674160603e-07 -4.612480857306493457e-13 -1.171652800941233925e-10
1.223616764375421917e+04 -2.456443714043818351e-10 8.415668964300918033e-12 5.205820266171587147e-09 3.255570604015176407e-09 6.709827796480312477e-09 6.099834991282770720e-09 6.219928376591450460e-07 -6.859493243771280336e-07 -5.897322874350362922e-07 1.999985545407668835e-08 1.365468551526364904e-07 0.000000000000000000e+00 1.842487287539461475e-08 -8.325211948343897111e-13 -1.317107884316577848e-10
1.228616764375421917e+04 -9.460192407938120249e-11 3.217533829927394255e-12 6.204034932756478857e-09 3.169947760055478743e-09 6.360705695519934716e-09 6.273758783694246517e-09 8.283674298834671064e-07 -1.784878862949223006e-08 -6.984355848689070912e-08 -5.124175508631221513e-08 -4.280783670740251322e-08 2.542535398351510571e-08 1.241786513032574566e-07 -6.186846052034604984e-13 -1.181175249014712483e-10
1.233616764375421917e+04 -3.199862356547757287e-10 1.009629445103215594e-11 6.596595907638437741e-09 4.000393714514808714e-09 6.980200179391130470e-09 6.248397562788280199e-09 4.295684380950184086e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.955671279241295440e-13 -7.777355239996798765e-11
1.238616764375421917e+04 -2.270672790114330420e-10 6.535738876725076216e-12 6.386253794498747570e-09 3.665363072692501507e-09 4.991275679776926286e-09 4.576860080483404967e-09 3.365474187087172681e-07 -4.103843001255760560e-08 -1.090371627480289083e-07 -7.438256422151843044e-08 -5.023055393410491805e-08 2.846094022197679591e-08 0.000000000000000000e+00 -7.300347830289988285e-13 -9.285290410101797564e-11
1.243616764375421917e+04 -2.144227885814212797e+01 -2.352330456902727107e+01 -2.748232165756659384e+01 -5.912541089890486212e+00 -6.377116676080547109e+00 -6.948772611687931366e+00 -7.740192716890496705e+00 -8.789988424331054873e+00 -1.080713359626837899e+01 -7.343496138831990372e+00 -7.232558751699125210e+00 -6.582766944893289285e+00 -5.918284363500712075e+00 -2.281104268224913448e-08 -6.853480178935882350e-01
1.248616764375421917e+04 -2.360091188951019436e+00 -2.586919263054664242e+00 -2.921253189244249704e+00 -1.722803795449538322e+00 -1.727208732995318075e+00 -1.465448866921859050e+00 -1.280027608246940396e+00 -9.173849372305347138e-01 -5.841948530852003607e-01 -5.602687287492815749e-01 -2.077585368430446555e-01 -1.065117472667506020e-03 8.563938452294944659e-02 -1.372296652377151462e-10 -5.457527493975536381e-02
1.253616764375421917e+04 -3.778932945461848103e-01 -3.865434216338978768e-01 -5.259221587287323807e-01 -4.535522504363487806e-01 -4.458659585855652696e-01 -3.443074589770041549e-01 -3.033660895081255471e-01 -2.147873710815158543e-01 -8.341677912497710845e-02 -6.487578188926407252e-02 -3.113773538582611730e-02 -3.379602536192367630e-03 3.690670609986919370e-02 2.195221826301108168e-10 -4.763155236795969805e-03
1.258616764375421917e+04 -1.161535105284752512e-01 -1.164690325833904472e-01 -1.790906183240394411e-01 -1.547157193733853520e-01 -1.475350295318370031e-01 -1.091344818784087123e-01 -1.051623671847254776e-01 -7.864663878273965569e-02 -2.497665381168231308e-02 -1.089208550742488957e-02 2.568941682016971911e-03 1.177403495862359636e-02 3.532056399248654360e-02 2.228272537068250630e-10 -4.160467233675561698e-04
1.263616764375421917e+04 -3.976568031754386390e-02 -3.977493995476057836e-02 -6.435443136327077818e-02 -5.455833291920462319e-02 -4.624293710813873887e-02 -3.660003960609497370e-02 -3.766588226897944758e-02 -3.346706500989098804e-02 -1.519277817632010662e-02 -7.995443295057209215e-03 1.479094433027954882e-03 6.984742853641159009e-03 2.504322592785382384e-02 1.805287640224441821e-10 -9.654203558523332600e-05
1.267116764375421917e+04 -2.095178840888283628e-02 -2.094468990675710240e-02 -3.414433771218973457e-02 -2.827457572337447808e-02 -2.571070348513746981e-02 -2.079389555848294713e-02 -2.366490194131431676e-02 -2.434067885122632655e-02 -1.426069439858881557e-02 -1.193141663005221030e-02 -4.618012342148074094e-03 4.225770696165778890e-03 2.426275758735062932e-02 1.688568117632851753e-10 -5.212734016944675327e-05
