TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.915679362504220080e+03 -1.529072626953710028e+02 -1.529006329243824780e+02 -1.297512000829888450e+02 -4.739318472488395884e+01 -1.801018129383818334e+01 -1.961673969082690050e+01 -5.556176541943396607e+00 -5.030541779360145682e+00 1.357645517761111309e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.965679362504220080e+03 -2.346786387605947652e+02 -2.347015490875321859e+02 -1.827634349690717954e+02 -4.078464020289835190e+01 -3.102898184462017284e+01 -2.594734473524013652e+01 -1.363786701829390680e+01 -1.172923893787174343e+01 -5.473941942137513728e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.015679362504220080e+03 -3.253604934284813908e+02 -3.252190927868878134e+02 -2.714124456649583976e+02 -1.669637023731027057e+02 -2.919729846598045810e+02 -2.266855083966538871e+02 -3.598326588505447887e+01 6.474857882777921247e+01 -5.275695704651282370e-04 1.321319447518543976e-03 6.292098893758588281e-03 1.394445012621371195e-02 2.183786619281529937e-02 2.750907865899388308e-02 3.166264551770857361e-02
7.065679362504220080e+03 -2.944510831366501975e+02 -2.944737895273291315e+02 -2.139767975299818090e+02 -1.485490115246529186e+01 -2.083890253998061226e+01 -3.120724556319866139e+01 -1.401779753291432229e+01 -1.991797847935016108e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.115679362504220080e+03 -2.343750003021983446e+02 -2.343836020120520232e+02 -1.770938525875577909e+02 -2.745654446581587749e+01 -2.255490876168263625e+01 -1.882714562292560956e+01 -6.668101606037120099e+00 -8.024454429018801349e+00 -3.300793300422719020e-10 2.881144169596360785e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.165679362504220080e+03 -2.577403318905885499e+02 -2.577291673858638319e+02 -2.033874643635037671e+02 1.473217013503192874e+01 -1.175154546273435763e+01 -2.383630004378490526e+02 -9.092571293585881165e+01 -4.293718739285472437e-03 1.525308295787932387e-02 3.389310982750441681e-02 4.463413080181298509e-02 4.783275156720902949e-02 4.752446228724274691e-02 4.431195897618897539e-02 4.004172095919738411e-02
7.215679362504220080e+03 -2.486293569264897201e+02 -2.486250663130176406e+02 -1.845530644090739258e+02 -1.743770449627718477e+01 -1.524325251144754034e+01 -1.368685605161321561e+01 -3.345059779213961360e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.265679362504220080e+03 -2.295111715800087495e+02 -2.295168229298174083e+02 -1.703478632949916118e+02 -1.574616888524880665e+01 -1.767011971884366517e+01 -1.205662628668335046e+01 -8.149894652989343458e-01 -5.402822818992786951e-10 6.540017204101490551e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.315679362504220080e+03 -1.615474493282589776e+02 -1.615492296160702210e+02 -1.262944994242458847e+02 -4.276506228313218116e+01 -2.628512966304888110e+01 -1.568517553369413342e+01 -4.516967024886189286e+00 -7.283433053266344214e-10 6.918671838631310130e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.365679362504220080e+03 -1.528567931401480280e+02 -1.528565553470662053e+02 -1.166212159724938147e+02 -3.523050302179130711e+01 -7.510656359874246846e+01 -5.917125509015606610e+01 -4.323963009957820791e-01 -2.435488839080023537e-04 2.549372038537742495e-04 1.682394570908301570e-03 3.980110836559176343e-03 5.945259297657286453e-03 7.892121331753170280e-03 8.117269783055299295e-03 7.844360144490457667e-03
7.415679362504220080e+03 -3.055760537892731463e+02 -3.058493241170039596e+02 -3.377605410528915399e+02 -3.481805527218768930e+02 -1.075920961713375164e+02 5.681861305475194257e+01 -1.021198003652197268e-04 5.670925977743895017e-04 3.160272618146181805e-03 7.018434783701925014e-03 1.151388931849588182e-02 1.559604646606040090e-02 1.915883544228811491e-02 2.069701954676518921e-02 2.077104349216322282e-02
7.465679362504220080e+03 -2.317317906831523828e+02 -2.317354397759160065e+02 -1.750815307984072717e+02 -2.733958380747398564e+01 -2.170375549354097089e+01 -1.745785758060371506e+01 -7.201470615275160493e-10 9.921386878889445053e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.124216917574846670e-07 1.835293991918201069e-07
7.505679362504220080e+03 -1.712597929739691267e+02 -1.712621018985685168e+02 -1.316779636962059499e+02 -3.610208139933912008e+01 -1.719439465681563561e+01 -1.101418967355292011e+01 -1.250977386995706807e-09 1.149168111847419525e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.057078875726672613e-08 9.271560980704272746e-08 1.576679437552533385e-07
7.510679362504220080e+03 -1.692188821046964904e+02 -1.692208455049771487e+02 -1.301943080663779426e+02 -3.606915772570003753e+01 -1.741240697030788809e+01 -9.936187305171053197e+00 -7.226624022197351458e-10 6.515996823754072498e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.386543605213048952e-08 9.283021484191595520e-08 1.563214318789829398e-07
7.560679362504220080e+03 -1.508859342969603290e+02 -1.508876483927864740e+02 -1.180613955183727057e+02 -3.504583062266954130e+01 -1.502421577548390808e+01 -6.343825135459240094e+00 -6.489502674025005522e-10 5.238393426714965024e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.101506630940594433e-08 1.716363755654159059e-07 2.145282381979514311e-07
7.610679362504220080e+03 -1.371971414034158556e+02 -1.371977769767868551e+02 -1.099855955791789341e+02 -3.604444489182813527e+01 -1.397271436260153976e+01 -3.294945031164819849e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.003972039995997178e-08 3.344488238364157590e-07 4.536723498234709354e-07
7.660679362504220080e+03 -1.399969265026149969e+02 -1.399982653326570414e+02 -1.127397053025509450e+02 -3.503995100199888668e+01 -1.450742187510231496e+01 -2.015516155105158825e-04 1.541069272669541579e-01 9.682459388897358965e-02 7.170001832784381190e-02 5.931336129428956688e-02 5.344649518636825081e-02 4.957259210293103735e-02 4.747225482055033446e-02 4.572780309551750799e-02 4.110612876425913387e-02
7.710679362504220080e+03 -1.615253559496067055e+02 -1.615266375484042953e+02 -1.222015645043674255e+02 -2.424140132656025060e+01 -8.254757411054502114e+00 -1.052152454553220114e-09 1.961434908915505080e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.019894431866298098e-08 3.790908991186608395e-08 1.183004941537247768e-06 1.527514746446636564e-06
7.760679362504220080e+03 -1.585540989130531386e+02 -1.585546541392747883e+02 -1.171502962123734335e+02 1.677164889052114916e+01 3.920426911062148889e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.674233035159903870e-06 -7.926531616567761285e-02
7.810679362504220080e+03 -1.698287746414086996e+02 -1.698229247220837408e+02 -1.528075765294030646e+02 -1.668559962354611912e+02 -6.435395900675646885e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.493961508570368513e-09 0.000000000000000000e+00 -2.820588577278385078e-01
7.860679362504220080e+03 -1.433317829885744175e+02 -1.433330735977249333e+02 -1.065660746888665216e+02 -1.055222523003366675e+01 1.393248442291258193e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.545263596575505549e-02
7.910679362504220080e+03 -1.329004816492474674e+02 -1.329011564821671527e+02 -1.028802825656219966e+02 -2.581736919366923999e+01 -3.810811736091114899e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.960679362504220080e+03 -1.202852809521206012e+02 -1.202858963201234275e+02 -9.723340357452381966e+01 -3.060940477175545738e+01 -2.738261347209533181e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.010679362504220080e+03 -1.025981760607475053e+02 -1.025987837705531405e+02 -9.306102768081883880e+01 -3.917171313859412862e+01 -1.431037409322003739e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.060679362504220080e+03 -9.510665508183514305e+01 -9.510724063093361735e+01 -9.627116326919616540e+01 -4.705103846250255373e+01 -1.977204183827706574e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.110679362504220080e+03 -1.143143823296379935e+02 -1.143151682820331416e+02 -1.030442044279567000e+02 -4.327694040204966797e+01 3.650577389916918186e-02 8.126054867203903742e-02 5.034158624543039889e-02 3.856990962192986122e-02 3.404303945622922517e-02 3.242636698807926932e-02 3.397556565672763679e-02 3.709277252844895428e-02 3.560525807451223046e-02 3.326084836432340042e-02 2.750572179638517342e-02
8.160679362504220080e+03 -1.198198720527791181e+02 -1.198206696393395845e+02 -1.012244608643376722e+02 -3.631041504902171368e+01 -1.580077469909215363e-09 3.496308768650946173e-09 2.548732882926482366e-08 8.957884006157892427e-08 2.718288438628200049e-07 7.938344807060438439e-07 3.344744317704801784e-06 9.662225248378476878e-06 1.125362357438384430e-05 8.663466439234423204e-06 -3.686474136385520795e-01
8.210679362504219171e+03 -1.383861252737446819e+02 -1.383872045635123129e+02 -1.092753574520936866e+02 -2.892764945084497796e+01 -1.118115253202717804e-09 1.647586984973661127e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.665232763876355768e-09 6.925111632826355855e-06 -5.240386267054065739e-01
8.260679362504219171e+03 -9.527166109299373886e+01 -9.527155842966659804e+01 -8.299225567669164150e+01 -2.882993363953080745e+01 -1.943990549363448323e-09 1.314436142386610901e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.448882518104002204e-01
8.310679362504219171e+03 -1.150236857355037898e+02 -1.150245695090910800e+02 -9.313141057390751598e+01 -2.364447839833917087e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.360679362504219171e+03 -1.153243708888305719e+02 -1.153248427481506155e+02 -9.332541264411479176e+01 -2.327305352550334305e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.455910969359617233e-08 5.761708352525011587e-08 2.567928619358106961e-07 9.926706074741328721e-08
8.410679362504219171e+03 -8.549997532703800118e+01 -8.550010214765286776e+01 -7.306192655961743299e+01 -1.850976054397276371e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.035271825999029947e-07 3.649795907855303199e-08
8.460679362504219171e+03 -7.448232747866885006e+01 -7.448262454744342165e+01 -6.672834452432387309e+01 -1.666511790055049147e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.006369130385187358e-07 9.651690362300328634e-09
8.510679362504219171e+03 -7.432573565400834070e+01 -7.432606601510086364e+01 -6.621089208009928484e+01 -1.446969319474543880e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.192608956499488509e-08 0.000000000000000000e+00
8.560679362504219171e+03 -7.729828375356935055e+01 -7.732394540464478894e+01 -6.351922479302816527e+01 -1.142123290265533164e+01 -4.793528711474224048e-08 2.081314583209214539e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.972608409595145265e-09 0.000000000000000000e+00
8.610679362504219171e+03 -6.856347516721140778e+01 -6.856387832846294828e+01 -6.239920838362791500e+01 -1.160887321628093538e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.773099086534511124e-07 1.192926191911602245e-07 0.000000000000000000e+00 0.000000000000000000e+00 3.838630949286870535e-08 0.000000000000000000e+00
8.660679362504219171e+03 -6.242719787936668041e+01 -6.242736988397335551e+01 -5.954551863277197299e+01 -9.706487804087988280e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.083863737008919756e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.718189220557259725e-07 1.019705156383053691e-08 0.000000000000000000e+00
8.710679362504219171e+03 -5.735760040256858616e+01 -5.735772295045392610e+01 -5.577622819078181493e+01 -7.308048768311856236e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.227947528230557458e-06 1.288115215958227439e-06 1.451751211580360888e-07 7.069009086787936969e-08
8.760679362504219171e+03 -4.941482738013967690e+01 -4.961071457799840090e+01 -4.223465324092951079e+01 -8.869957634981249228e+00 -7.214626916819755516e-08 2.983813782153180234e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.652507583978525595e-07 7.094777983708457188e-08 0.000000000000000000e+00 0.000000000000000000e+00 4.411471920231141208e-08
8.810679362504219171e+03 -3.383779013865919438e+01 -3.383828545489427597e+01 -4.428198391750848373e+01 -4.510736588482167519e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.187088624767777956e-09 1.764883193054022597e-07 2.106210486385220553e-07 8.717729763752766610e-11 3.711347368266068941e-10 0.000000000000000000e+00
8.860679362504219171e+03 -6.312272625602044940e+01 -6.316072189219951838e+01 -5.351110929534448957e+01 -2.724620192511876482e+00 -5.960499854610820330e-09 2.802876058619553398e-09 0.000000000000000000e+00 1.406674496619238153e-08 2.903321122728919842e-08 5.922505150150274538e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.305378569478016503e-17 0.000000000000000000e+00
8.910679362504219171e+03 -6.030471699859958790e+01 -6.030623334731544105e+01 -5.234192571252650339e+01 -2.300803453521803377e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.174907428909931563e-08 1.166173076981054107e-07 0.000000000000000000e+00 5.250148541675236679e-08 0.000000000000000000e+00 4.242327577176049233e-15 0.000000000000000000e+00
8.960679362504219171e+03 -1.035270237749982130e+02 -1.037616975835873490e+02 -7.622631278935550370e+01 -1.840636367168989551e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.063353877815647707e-08 2.197595550241062284e-06 1.616153799357301148e-07 2.430075649316843161e-08 7.704428326999220393e-10 0.000000000000000000e+00 2.514650084355835507e-17 0.000000000000000000e+00
9.010679362504219171e+03 -5.533395299346354079e+01 -5.536255936342102757e+01 -4.400114559967292394e+01 -2.717465152141503373e-02 2.260387217163020365e-02 1.484485261696873518e-02 1.227985012190747904e-02 1.042716493477470821e-02 9.191088610576606671e-03 3.272505666869893279e-03 6.725113962813178588e-04 1.904896556174158918e-04 3.426585814355353636e-05 1.364624223277014923e-05 4.717988291866986308e-04
9.060679362504219171e+03 -4.562215031857007119e+01 -4.562238372582119439e+01 -4.182225208373855452e+01 -6.438222294928156997e-09 3.429625195457437572e-09 0.000000000000000000e+00 4.407333776731074083e-08 6.942982719378024187e-07 2.587125062363333658e-07 0.000000000000000000e+00 1.607366306423142555e-08 5.702100815396096426e-08 9.473697180963128491e-09 1.600018366170336901e-08 0.000000000000000000e+00
9.110679362504219171e+03 -9.287523127137390588e+00 -9.380236051057341484e+00 -2.562732345953252633e+01 -1.152433272020389275e-08 3.869493608141727790e-09 1.437033916610171157e-06 5.239368715404187488e-06 1.052483336458471015e-05 1.751722644538054212e-05 1.207425173567215505e-05 1.459016118111126983e-05 6.324942496307833491e-05 1.104971125492254658e-05 1.648877929641396993e-04 1.055508996578106637e-03
9.160679362504219171e+03 -3.872635230395543005e+01 -3.872695081765458269e+01 -4.137590486136189583e+01 -5.580438941377378812e-10 4.488143724820746468e-10 0.000000000000000000e+00 0.000000000000000000e+00 9.489173136573971431e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.589170964919323298e-08 3.244705532617718140e-08 2.683660748995145708e-06 2.246572755568527677e-05 2.356381772110847510e-05
9.210679362504219171e+03 -3.930017867465001302e+01 -3.930025280484369432e+01 -3.044632464646315739e+01 -7.518698879056740795e-09 2.678446058074016459e-09 0.000000000000000000e+00 2.934646512874393260e-07 1.289799198400229392e-06 1.044366438356521855e-07 2.353458919478615161e-08 4.020954096284322225e-08 2.581194625100418339e-07 1.077310303528307436e-07 1.447930612628620915e-07 6.006052283451103166e-08
9.260679362504219171e+03 -1.012691141639294656e+01 -1.034053008301694199e+01 -2.109009064549761803e+01 -9.014442149843543759e-09 2.868449446653974791e-09 6.190061700670211234e-07 5.982592164594344450e-06 7.808389561351767910e-06 8.096677226667340090e-06 5.464539565655386871e-06 1.289378598809109808e-05 2.314589487934744902e-05 1.447703580710221175e-04 8.925351877332843406e-05 3.801129825153139272e-03
9.310679362504219171e+03 -3.109701088744482078e+01 -3.109812265680855248e+01 -3.105706606674503689e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.632178526719849199e-07 0.000000000000000000e+00 2.017167848976773174e-06 5.127730851162837262e-06 3.720969427671322936e-06 -9.091410982054841226e-15 -6.350317688702222674e-16 6.730258779052237620e-06 1.329572692109700154e-05
9.360679362504219171e+03 -3.429473837633956634e+01 -3.429475364068062504e+01 -2.825578321873551602e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.212659474690706261e-07 2.117327389734903334e-06 2.544427074265200194e-07 0.000000000000000000e+00 9.751008064596843180e-17 0.000000000000000000e+00 -4.754874611341497265e-15 -1.691885080510212075e-16 1.153188293389583718e-06 3.108375338816424003e-06
9.410679362504219171e+03 -3.232746258643481241e+01 -3.232748652252098509e+01 -2.601637802870794758e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.117991620099478720e-07 1.384409332304501733e-07 1.893439248144607653e-07 9.466776459054591999e-08 2.278180739623029330e-06 0.000000000000000000e+00 8.782720605190923219e-15 5.829421968564243880e-08 1.591830527286475053e-06
9.460679362504219171e+03 -2.349859801179775332e+01 -2.349855939825296502e+01 -1.791165011949096453e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.298573081193056810e-09 5.936243807315798396e-08 1.835084600099213290e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.364825347716748702e-15 0.000000000000000000e+00 7.564308674465153500e-07
9.510679362504219171e+03 -2.910030459833975058e+01 -2.910038383375029625e+01 -2.350870113087232127e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.479956758031973734e-07 1.799186745185789481e-07 5.557476909102346630e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.579787880146734280e-16 0.000000000000000000e+00 0.000000000000000000e+00
9.560679362504219171e+03 -3.036838266888627302e+01 -3.036845910322106334e+01 -2.485603893219544958e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.200302767099594716e-06 1.020392728594556662e-06 7.633870689914147129e-10 2.044765370294013506e-09 8.179599955322571558e-09 0.000000000000000000e+00 -2.765301697902627880e-16 3.685245348889854712e-16 8.385499361970745329e-15 0.000000000000000000e+00
9.610679362504219171e+03 -3.273352370319869920e+01 -3.273358487779728421e+01 -2.766308988294090199e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.680126112697415836e-07 1.792700924337615232e-06 3.544376566967317253e-07 1.659338386615974340e-08 1.047378337945976912e-08 3.780221707087367990e-09 -2.110826557133306937e-15 -8.203632318550089202e-20 1.571864508889929279e-07 6.150609753044539686e-07
9.660679362504219171e+03 -3.775006208767997862e+01 -3.775009888805445257e+01 -3.339637688002287774e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.181394101492857046e-06 8.633869982115291342e-07 1.872072999049206110e-08 6.043094601542812076e-09 5.305688791335322517e-09 0.000000000000000000e+00 -2.065790530074706204e-15 -8.652794851627452201e-20 2.358885828860439972e-07 9.126837354575998487e-07
9.710679362504219171e+03 -1.057030140881523828e+01 -1.067843509466670682e+01 -2.515564172351560757e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.012461682561347887e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.404977395559659277e-08 7.494290218027173093e-06 3.081485536535698047e-06 6.099171547936333741e-16 5.153642352797541602e-15 1.361373620003066070e-06 4.474943071527960073e-06
9.760679362504219171e+03 -1.690001715023986151e+01 -1.689960045310554193e+01 -2.559232241114355233e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.507553711519123881e-06 2.727558550783325622e-07 0.000000000000000000e+00 3.895833890975318173e-08 2.561112899701583834e-08 0.000000000000000000e+00 3.008597895190593362e-19 4.088865265238117449e-15 1.516989613850682342e-06 8.987301426069990544e-06
9.810679362504219171e+03 8.502340817408692075e+00 8.458200630831312239e+00 -7.148061898655028834e+00 -7.956903664292917602e-08 2.304503628812740938e-08 2.626439583926807904e-11 -6.707003372088881104e-16 -1.646659905426871999e-16 6.277546143881853155e-13 4.718505049605650379e-05 -4.756901529501086136e-05 7.212378990385201024e-16 1.163778947125339330e-15 1.645615665188393528e-05 3.766374777619175174e-05
9.860679362504219171e+03 4.173265403400832518e+00 4.172067759656338914e+00 -4.431676031788219783e-01 -1.078338879495518579e-07 1.098538901104729853e-07 5.775520055374606475e-12 1.094750257202649272e-11 4.822363501184079144e-06 3.241403248826575650e-07 3.907889367936562386e-07 5.538555510155000865e-07 1.309126123391914334e-16 4.649656024104996115e-15 1.810554429703869287e-07 9.482354835476432746e-07
9.910679362504219171e+03 -7.834404773302728664e+00 -7.834630404019484295e+00 -3.999957301413060939e+00 -2.539176600031074150e-07 1.380188748450524580e-07 1.288470502088232792e-07 4.956014437491800261e-09 2.270451876259585152e-08 5.944977208478154497e-06 0.000000000000000000e+00 -1.237476254432854487e-07 -1.522665467662987713e-15 0.000000000000000000e+00 0.000000000000000000e+00 2.396140808861587125e-07
9.960679362504219171e+03 -9.172542109202860061e+00 -9.172733515369898782e+00 -5.210109429025710170e+00 -3.134346113334275505e-07 2.147728320909303762e-07 3.239233973129702011e-17 0.000000000000000000e+00 7.048027796692599293e-08 4.734187148851426474e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.961640963945463717e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.001067936250421917e+04 -1.359790568961948409e+01 -1.381111905847046728e+01 -2.662168729564442060e+01 -5.840130380668694482e-07 5.464235281813539676e-07 6.692182028227018787e-17 0.000000000000000000e+00 8.093478595200016727e-07 9.805006460511755992e-07 0.000000000000000000e+00 1.783997930336256458e-07 4.028134666606925726e-16 1.403502948714087275e-14 0.000000000000000000e+00 1.649812482608470808e-06
1.006067936250421917e+04 8.334103201676823858e+01 8.332865513909251831e+01 3.957759257800684338e+01 -6.177539397677784346e-07 6.821894267020239558e-07 5.393057362791173586e-17 6.762990807089484402e-16 -4.335611996992012451e-04 -6.232151361141404985e-03 -1.445089442462012264e-02 -8.718028334510725605e-03 1.266562702175068392e-13 -9.892495646636859746e-13 -1.636222751331667131e-03 3.954721265594617931e-03
1.011067936250421917e+04 1.004131283395919780e+02 1.004128448010377639e+02 4.903620451960959770e+01 -9.436723487266628418e-08 1.436530328888279943e-07 2.698049464061196764e-07 0.000000000000000000e+00 -1.858942589115075282e-04 -5.650862171967812805e-03 -1.069492002185302645e-02 -6.205195452235556450e-03 5.032613910656693776e-13 4.927249892362895348e-15 1.161513951656356234e-03 3.786089935926476805e-03
1.016067936250421917e+04 4.653660235771349107e+01 4.653649522496146318e+01 9.839301953274319779e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.863179466184781802e-09 7.930861226367931114e-06 1.120661912714955470e-05 4.282939571921321430e-03 6.932376141630958340e-03 5.798238731594536517e-03 4.601492185161095993e-13 -3.644946103739286099e-11 -1.193285419336218402e-03 1.670505143893449753e-03
1.021067936250421917e+04 4.694923313296194323e+01 4.694918251734291914e+01 1.804778327334385368e+00 -2.428738072637148568e-08 3.629505899702044650e-08 5.795708037064344601e-08 3.906173674003878329e-07 4.378373237517820662e-07 6.783593508995301092e-07 2.269148399699183778e-05 2.077370784383964641e-05 2.036059506120546827e-15 -1.018397488452153089e-11 -6.085172492573750626e-07 1.691330479514912020e-05
1.026067936250421917e+04 5.086585444015153712e+01 5.086572739980849889e+01 1.313483532605139947e+00 -7.408670074321746971e-08 9.274289052148659068e-08 1.088203018298475994e-07 2.730846973975310704e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.640615273429170414e-06 1.922807986519181219e-06 9.369011287171343714e-16 2.365683450074950844e-14 1.277894745524814809e-05 8.984657189617474478e-06
