TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.960054362504220080e+03 4.047146472598353029e+01 4.047087369575457672e+01 3.659722184287826963e+01 2.492081696090453136e+01 5.002744798483936961e+01 7.165095819691030954e+01 8.130557822068094254e+01 9.197726237586275033e+01 9.784571037278749372e+01 1.039229618072526193e+02 1.097107063285496338e+02 1.138992488901724016e+02 1.175002253384774207e+02 1.194787607615856899e+02 1.258531213054753124e+02
7.010054362504220080e+03 3.123756269849965506e+01 3.123703030043498785e+01 2.674118916453243955e+01 1.150401877286048347e+01 3.539471148220429342e+01 5.657318980035893929e+01 6.535430151758720285e+01 7.562851109547602846e+01 8.089423368453830676e+01 8.683340609555703793e+01 9.182914061204381539e+01 9.586958491586001685e+01 9.907801856551328967e+01 1.012311307442919883e+02 1.069490194399280654e+02
7.060054362504220080e+03 2.321396654849715091e+01 2.321334029242483865e+01 1.853644058871680755e+01 1.519465768957864116e+00 2.572071022527516249e+01 4.655669462520100410e+01 5.520255103387928841e+01 6.553627463488706439e+01 7.087726021647347352e+01 7.715914998809002157e+01 8.216506896097681079e+01 8.681954903505155130e+01 9.030610888989188823e+01 9.394493837960044402e+01 9.842886230362974231e+01
7.110054362504220080e+03 8.704268780245920212e+00 8.704050790194083120e+00 2.591149755874622596e+00 -1.870972045957209673e+01 2.759718094145738654e+00 2.415101211873249909e+01 3.093962583827561019e+01 4.129971943737589157e+01 4.544815697395360132e+01 5.176477359485892293e+01 5.536666326404869665e+01 5.971991085701570512e+01 6.229406558123363880e+01 6.535876512850445863e+01 6.938803933436140881e+01
7.160054362504220080e+03 -2.014784942733172102e+01 -2.014470594123650571e+01 -3.122241616662044805e+01 -5.173743464675349912e+01 -2.813101972164154674e+01 -8.915472282463396070e+00 -8.253197897976675135e-01 8.250090257210848321e+00 1.278892564003052712e+01 1.847045582219808679e+01 2.174508032997020379e+01 2.554038274889238380e+01 2.782183704614638842e+01 3.064215154404675445e+01 3.369141727293432353e+01
7.210054362504220080e+03 -6.587522593338329102e+01 -6.587651214674843914e+01 -7.976887424672821680e+01 -1.030621752348262277e+02 -7.999610839425744757e+01 -6.162725526247965746e+01 -5.558093336871223045e+01 -4.722718970201772493e+01 -4.376007469778442527e+01 -3.818765408548548379e+01 -3.657689098984448606e+01 -3.318311108991810698e+01 -3.203777627520797466e+01 -2.921621632748872344e+01 -2.677249210585166139e+01
7.260054362504220080e+03 -8.803766141174625659e+01 -8.803911253238172208e+01 -1.012359007494416119e+02 -1.062769827536233009e+02 -7.966223205191155898e+01 -6.354179592628226914e+01 -5.586813992376664828e+01 -4.847828490967763315e+01 -4.428930116735969591e+01 -3.921537348271547785e+01 -3.713049792141806904e+01 -3.412037528575942247e+01 -3.247526044033689629e+01 -3.032733300591296910e+01 -2.822466619120251963e+01
7.310054362504220080e+03 -9.999122091201815010e+01 -9.999186902067297922e+01 -1.119072999331048663e+02 -8.962311943059930286e+01 -5.853285107946594934e+01 -4.469497645836695909e+01 -3.381713279348309698e+01 -2.719744073489697556e+01 -2.130200419653617061e+01 -1.686791558662285340e+01 -1.287167721869362325e+01 -1.042040873727957440e+01 -6.928257507084819800e+00 -6.543592540541114388e+00 -2.197573072722045495e+00
7.360054362504220080e+03 -1.155903047644834061e+02 -1.155916223275319226e+02 -1.274556050494874029e+02 -8.828250151016754899e+01 -5.329044023453479184e+01 -4.548481607726701270e+01 -3.212538548495110291e+01 -2.828956590034661289e+01 -2.119233267634931295e+01 -1.833617981970302679e+01 -1.349218674585288902e+01 -1.209104102780491630e+01 -7.945281269530559243e+00 -8.679246473370614723e+00 -2.086139951664637504e+00
7.410054362504220080e+03 -1.213725359106817905e+02 -1.213737085414547749e+02 -1.322498207075960011e+02 -8.757638812305967235e+01 -5.157060871819244596e+01 -4.683167778122198399e+01 -3.257662038496130208e+01 -3.016908904472595410e+01 -2.262273324720659673e+01 -2.064009413745963073e+01 -1.544873232668948049e+01 -1.493356560022523460e+01 -1.026729080801035821e+01 -1.336863267465632532e+01 -2.172114479490041106e+00
7.460054362504220080e+03 -1.324599661954975147e+02 -1.324623062371711057e+02 -1.389910092697828645e+02 -8.490636778439170484e+01 -4.994506880613197097e+01 -4.669716900710079699e+01 -3.215491910741864956e+01 -3.030192369115998474e+01 -2.258005431442073174e+01 -2.067409566425759238e+01 -1.540155234742531398e+01 -1.448531098513839588e+01 -1.002689666580855921e+01 -1.061189159548295713e+01 -2.697196783569325795e+00
7.510054362504220080e+03 -1.668106726396053432e+02 -1.668121160669531946e+02 -1.501132838685234958e+02 -8.019893484190983202e+01 -4.692468834123511101e+01 -4.418843114224326030e+01 -2.886102665044914062e+01 -2.710829954128013952e+01 -1.869537609199463546e+01 -1.673821132824438251e+01 -1.107082649845892597e+01 -9.797088542413685985e+00 -6.110689562802543051e+00 -5.299654090868522793e+00 -1.901208065081234633e+00
7.560054362504220080e+03 -1.770035985889319647e+02 -1.770049951655066991e+02 -1.518786656116292590e+02 -7.393504375179958288e+01 -4.316204496740765961e+01 -3.989918738700573897e+01 -2.517853716335713088e+01 -2.367438493320355164e+01 -1.584632431176061473e+01 -1.411847242651036005e+01 -9.224592623996620944e+00 -7.366612150457489960e+00 -6.306035855306545201e+00 -1.528676995137453254e+00 -1.942332107833355304e+00
7.610054362504220080e+03 -1.838252082231855979e+02 -1.838269837512374636e+02 -1.559677755437763551e+02 -7.525884316666351026e+01 -4.573344940771151812e+01 -4.196554839399308889e+01 -2.760525007845782142e+01 -2.599353222417574827e+01 -1.835104035617622387e+01 -1.662250157940294670e+01 -1.163814108072229203e+01 -9.774145810291045677e+00 -7.430491062752256681e+00 -1.793214925339508659e+00 -2.277652874577004383e+00
7.660054362504220080e+03 -1.764610647908283454e+02 -1.764616269728503823e+02 -1.482062934081517085e+02 -6.591730116268956863e+01 -3.441715569662032692e+01 -2.923607178709788101e+01 -1.308034982672806201e+01 -9.971557370609064108e+00 -1.056965875850842673e+00 3.134535314816225604e+00 5.833392585019698373e+00 1.831723930438415238e+01 -7.276916347774097238e-01 -1.370115868251109870e+00 -1.855083345137184425e+00
7.710054362504220080e+03 -1.893942520103172455e+02 -1.893956181851875442e+02 -1.567870025565960077e+02 -6.880317500153310561e+01 -4.072476800559023502e+01 -3.711701885500909981e+01 -2.250219272023001693e+01 -2.122885092510994554e+01 -1.341925281433491790e+01 -1.236091291098666112e+01 -6.930450127024879059e+00 -8.485568747360668240e+00 -8.419551301578479530e-01 -1.508054682130841817e+00 -1.985557342446998108e+00
7.760054362504220080e+03 -1.884654511141011994e+02 -1.884669199214470723e+02 -1.537788731190655369e+02 -6.157368647059859512e+01 -3.411272804170143758e+01 -3.064976132386605201e+01 -1.574818413136939910e+01 -1.449050313214253016e+01 -6.520583559774173033e+00 -5.014678249634350493e+00 -4.297447461657966650e-01 -3.151566260840997780e-01 -8.321257699368327376e-01 -1.664191431776069097e+00 -2.132315667294092609e+00
7.810054362504220080e+03 -1.979044894644210046e+02 -1.979062795456868287e+02 -1.606844307700332024e+02 -6.490426373592748632e+01 -3.828909755388720981e+01 -3.593820085940089371e+01 -2.108400677005117174e+01 -2.043964575222634039e+01 -1.241284522185947381e+01 -1.089672603372913962e+01 -5.408016118429076258e+00 -3.770264741336266101e-01 -5.428664292776073097e-01 -1.388573845353009650e+00 -1.873480943665208454e+00
7.860054362504220080e+03 -1.737459726776003492e+02 -1.737479770481984360e+02 -1.471090957049651990e+02 -7.035779507731042770e+01 -4.126932567944569996e+01 -3.605119996500419433e+01 -2.242260367373073393e+01 -2.083453270456976369e+01 -1.281901987189832148e+01 -1.382309048269756424e+01 -5.347345800555415326e-06 8.754944281541598619e-06 -1.628623104155615620e+00 -2.443246950500221892e+00 -2.921685754179152994e+00
7.910054362504220080e+03 -1.260686890085763423e+02 -1.260680612402299658e+02 -1.280852185580660887e+02 -8.413003853973934554e+01 -4.948651260927798745e+01 -4.166498654248714217e+01 -2.765211671398918014e+01 -2.439888400671000213e+01 -1.583957169941764143e+01 -1.820188288113611819e+01 -5.175298214731623438e-09 4.259982201785035791e-09 -6.663537990615467921e-01 -1.523408586039940449e+00 -1.987789100004285991e+00
7.960054362504220080e+03 -9.718047281052122344e+01 -9.718129773196827159e+01 -1.075133253596746670e+02 -7.558639074301601113e+01 -4.366733318326950553e+01 -3.283480257621796028e+01 -2.155318849126547676e+01 -1.601826672359901949e+01 -1.379331827975199687e+01 -5.582168978839509000e-09 8.703309770529362727e-09 2.063828779155649931e-08 -7.106026473283353351e-01 -1.581349724544484969e+00 -2.082234451568214517e+00
8.010054362504220080e+03 -9.799209351995111206e+01 -9.799378191734176369e+01 -1.085564495675858012e+02 -6.804364088970092439e+01 -3.359075979396977374e+01 -2.510236945966192579e+01 -1.112891798184872627e+01 -7.141825734834551298e+00 1.254846720508140390e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.954821194291415931e-01 -1.109797739839502695e+00 -1.619632935954249620e+00
8.060054362504220080e+03 -1.712682280828117030e+02 -1.712702476711070574e+02 -1.426094293071210188e+02 -5.471881998212356280e+01 -2.587823468619458112e+01 -2.406483075407532368e+01 -8.974381990704292988e+00 -8.346226141964741885e+00 -2.856137472222380347e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.905164744746207894e-01 -1.477573584146842034e+00
8.110054362504220080e+03 -1.736112502557256505e+02 -1.736136052804995700e+02 -1.463931474376292670e+02 -6.266849039738168159e+01 -3.300265263947792960e+01 -3.017441723092215966e+01 -1.556019771619246761e+01 -1.363997005830256271e+01 -8.953857719632733136e+00 -3.875089656624162431e-10 4.396302483666651248e-10 2.638612189294078984e-09 -2.544716287509932728e-01 -1.214501512934510918e+00 -1.724880403441053867e+00
8.160054362504220080e+03 -1.999539305341920965e+02 -1.999490883181132688e+02 -1.565021312852792050e+02 -4.816367199922395059e+01 -2.508244543708033447e+01 -2.510748577298770812e+01 -1.101710585374156004e+01 -1.242099778731479809e+01 -1.986163426308366065e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.346850356912718372e-01 -1.313702099296377046e+00 -1.856313342520901299e+00
8.210054362504219171e+03 -1.983079077357515132e+02 -1.983078010590445217e+02 -1.599766972389708712e+02 -6.037181150250258810e+01 -3.329469125687820963e+01 -3.340971687703839876e+01 -1.792008246171318575e+01 -1.893594653040346287e+01 5.635858368976436328e-01 2.970911671926502184e-01 1.914201115232404549e-01 1.197260544056300557e-01 -5.126738423160068781e-01 -1.501942033710043312e+00 -2.047778680343312008e+00
8.260054362504219171e+03 -3.797088658685119071e+02 -3.798343090659209338e+02 -3.960885659101114129e+02 -2.820882535490591181e+02 -5.192107413070854705e+01 1.370907833771590276e+02 1.956588748899683310e+02 -2.192357923144620102e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.077346509413675157e+00 -1.703899200069399544e+00
8.310054362504219171e+03 -2.512015642980786083e+02 -2.512023524943820973e+02 -1.928182192222929530e+02 -3.392641211546093416e+01 -1.939963273410536715e+01 -2.741547179081063135e+01 -1.011967020790117999e+01 -1.456381318886234766e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.086578645099071538e-01 -1.555881121972229497e+00
8.360054362504219171e+03 -2.448876087239331980e+02 -2.448889920631596340e+02 -1.860138114871935784e+02 -2.587701055512274451e+01 -1.261583360056029690e+01 -2.070870727971437120e+01 -3.996083216529405568e+00 -9.928569869411973059e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.454933013138874465e-01 -1.543806412048787546e+00
8.410054362504219171e+03 -2.336173535028124491e+02 -2.336179025184491422e+02 -1.760800321926811876e+02 -1.999216324340413209e+01 -8.625110558977063135e+00 -1.341480735104602395e+01 1.549675823879139491e+00 -4.444297796499959929e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.123317662757933988e-01 -1.567574524987271012e+00
8.460054362504219171e+03 -2.260216701996166648e+02 -2.260211208694844913e+02 -1.696515679876579838e+02 -1.664024086688662152e+01 -6.361752422376680371e+00 -5.823084864327133126e+00 7.297089231706821444e+00 3.526412941434571291e-01 3.208452544006858420e-01 1.941972337945972737e-01 1.346135009888871081e-01 1.026166246698228812e-01 8.270383615080922901e-02 -7.779618851539888968e-01 -1.585951992894793827e+00
8.510054362504219171e+03 -2.293490975913047976e+02 -2.293485905645388243e+02 -1.656633776315565854e+02 8.988344410569325760e+00 1.301049608657807433e+01 5.819060257834238747e+00 2.045153068806007823e+01 -1.712197342550275626e-03 2.242931701800680855e-02 2.583704047667468792e-02 2.818726866471843451e-02 2.933666199314687376e-02 3.006792304059327167e-02 -6.815506473784448405e-01 -1.535928710444105949e+00
8.560054362504219171e+03 -2.325575699034291688e+02 -2.325589770172346959e+02 -1.672604773566684173e+02 1.027143572118710502e+01 8.619780770431109573e+00 1.526089452559970860e+00 1.612169428056318665e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.473086115970074661e-01 -1.432886154039697768e+00
8.610054362504219171e+03 -2.362082392226649574e+02 -2.362137202142769183e+02 -1.721443392518003463e+02 2.563913658845274668e+00 3.385200632863640813e+00 -2.705166513730477895e+00 1.229441821884929986e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176899398721283962e-01 -1.341632114570344481e+00
8.660054362504219171e+03 -2.353261483261580906e+02 -2.353305781071136380e+02 -1.753026531009151938e+02 -1.331563706926288937e+01 -7.540160493109254736e-01 -9.902418500418653124e+00 5.464044939122783440e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.217201110548589205e-02 -1.315531759628829844e+00
8.710054362504219171e+03 -2.277174875776534577e+02 -2.277200842231392812e+02 -1.721011947238751816e+02 -2.268892005285047020e+01 -1.200038699654653662e+01 -1.197100263559638123e+01 2.954816712849885452e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.355536911834303249e+00
8.760054362504219171e+03 -1.520719488480725659e+02 -1.520716945664999287e+02 -1.284558154707915207e+02 -6.031383717081298812e+01 -3.097553642076575997e+01 -2.342871339964477428e+01 -2.466110743353849166e+00 -4.951803365835453452e-09 4.631780313384994955e-09 1.005154312173534474e-08 1.875731953793859057e-08 2.933798552274784874e-08 4.834459578954010328e-08 5.507043150413050954e-08 -1.515637939374459009e+00
8.810054362504219171e+03 -1.098986760122730999e+02 -1.098991108468402160e+02 -1.119378361556730255e+02 -6.220138367114320488e+01 -2.888448396856782452e+01 -2.499842826332867674e+01 -2.075713078129738566e-09 4.989062639104904043e-09 9.062082530243281778e-09 1.232695034817947972e-08 1.713060684126122486e-08 2.943613763497073183e-08 6.306893670472836802e-08 -3.217678254980618074e-02 -1.522156395319957500e+00
8.860054362504219171e+03 -9.740951986271996077e+01 -9.740955858987584293e+01 -1.031824960616539926e+02 -5.651148695570228853e+01 -2.377735701161502391e+01 -1.961546466808530198e+01 -4.644503032509719221e-09 4.894591098234794597e-09 1.059192854489837288e-08 1.348772171260605754e-08 1.725992066434972319e-08 3.142776617142019201e-08 1.149595432395321973e-07 1.222876636365560179e-07 -1.387537576389670235e+00
8.910054362504219171e+03 -8.360779495365810021e+01 -8.360697047220084244e+01 -8.960568597008855818e+01 -5.061173347452272964e+01 -1.988255485478513407e+01 -1.066098144786734281e+01 -5.731114168078639595e-09 4.046239608574630077e-09 9.537304287869547550e-09 1.403438367477582042e-08 1.945206060216227051e-08 4.837230212759434486e-08 3.496274336759918956e-07 3.990729052706931372e-07 -1.427054016594810459e+00
8.955054362504219171e+03 -1.040332558495298940e+02 -1.040322028541818753e+02 -1.400742865228276059e+02 -1.563896194232475807e+02 -3.072548637031248120e+01 3.180953455523017936e+01 -4.750503510655627703e-09 3.169246446224577384e-09 7.784915879836077500e-09 1.483938035951292384e-08 2.534683200981713632e-08 8.847654063653594683e-08 2.078953022471593503e-07 3.550370870051547805e-07 -1.356923672412775117e+00
8.960054362504219171e+03 -8.316709001811958046e+01 -8.316624251879463259e+01 -8.671052105937341992e+01 -5.499891850044689789e+01 -2.467542029421649019e+01 -4.285305492981351883e+00 -4.916554422959820343e-09 3.150358555189598214e-09 7.694578203749480636e-09 1.379201742615809557e-08 2.300846036693930266e-08 8.766415942100814876e-08 1.995654508778446096e-07 3.388623410248276739e-07 -1.350089641054735834e+00
9.010054362504219171e+03 -5.691096706572787411e+01 -5.690906437221065772e+01 -6.503287234420895402e+01 -5.297484808975400483e+01 -2.850097658882165419e+01 2.990397895976023568e-01 1.031179825818539925e-01 6.630436459402487548e-02 4.845946783077173525e-02 3.955018007430170096e-02 3.499300392609279442e-02 3.195680918163045642e-02 2.955477885682679384e-02 2.523700228617895003e-02 -2.157898986111319584e+00
9.060054362504219171e+03 -3.391601579720505555e+01 -3.391449849280832041e+01 -4.187812179437896987e+01 -4.802194056361643959e+01 -2.452052790289929618e+01 2.150014199258970304e+00 -5.764790097569178329e-09 3.823503839919476474e-09 1.586283630280172717e-08 2.956273539769631501e-08 5.990841017621104451e-08 1.665335390174396899e-07 3.314310116562676397e-07 5.169899301004117159e-07 -1.885439679787610512e+00
9.110054362504219171e+03 -8.643674046412963108e+00 -8.643393746845752901e+00 -1.768954794853471668e+01 -3.692787047932283429e+01 -1.354013053913839748e+01 8.702260325087308956e+00 -1.531123054204735577e-09 1.394502868922614062e-09 7.646092558141224082e-09 1.449795762486740327e-08 4.682592195569926382e-08 1.293327984713369554e-07 4.269208243901768716e-07 9.348142529512430499e-07 -2.150131271813140010e+00
9.160054362504219171e+03 5.155596285445240845e+00 5.151406033608637358e+00 -3.777934295443051926e+00 -4.783867866509749689e+01 -2.631253996284875640e+01 -1.164637449114775070e+00 1.303458377956699010e+01 -5.486178197227804532e-01 -6.108399591239089821e-01 -6.184144939940475760e-01 -5.834748524381225820e-01 -5.066478374470168022e-01 -4.639644851950391891e-01 -5.384619643457139171e-01 -2.236081849779337105e+00
9.210054362504219171e+03 4.829598008599031544e+01 4.827274150725875757e+01 5.586539360456584546e+01 6.012677898337964422e+01 2.336219174543037269e+01 1.098373304188077348e+01 6.850340766155633787e+01 -3.103413029401140832e+00 -3.772889778074597800e+00 -4.436856900637418555e+00 -4.574261735162981957e+00 -5.172740040541496498e+00 -5.899794102407843077e+00 -6.942875701182487980e+00 -8.163771245930579568e+00
9.260054362504219171e+03 1.672974967418251424e+01 1.671268009933739052e+01 2.209045425515243366e+01 5.105695722100167089e+00 -2.292325110682496714e+01 -2.206519026319051591e+01 -1.188227727055536587e+00 3.768061692006727981e+01 -8.724986908350164105e-01 -9.883715988715231493e-01 -7.988548882656044681e-01 -4.935545874180648496e-01 2.947970585279974590e-02 2.207273162298288294e-01 -8.117190747779462257e+00
9.310054362504219171e+03 6.769270506164959045e+01 6.734355101344290517e+01 4.072415086931946604e+01 -5.593021576808641271e+01 -6.149963938315337941e+01 8.717872101592712397e+01 3.263033084502388874e+02 5.139602756649298954e+02 -8.260530335092921561e+00 -1.925680675739489756e+00 -3.002976588309235195e-01 4.159058378495304464e-01 3.358962134887099049e-01 2.576057882116706277e-01 -6.840285834348644629e-03
9.360054362504219171e+03 -3.837152360508687252e+02 -3.832038852377277180e+02 -3.879224869734006234e+02 -4.309277441242801956e+02 -5.457569644926652472e+02 -6.344658677083901921e+02 -4.397648673368170762e+02 -2.019781997495571488e+02 -9.418110184540891794e+01 -9.364389012630935483e+00 -4.810901472869653639e-01 -7.176893090839839839e-01 -1.066020486076264095e+00 -1.123648118509504412e+00 -1.645584834318635448e+00
9.410054362504219171e+03 3.561633993084232657e+02 3.556784019158406522e+02 3.794116847928920038e+02 3.676540068761653401e+02 2.424959564802784939e+02 -2.934008633196623350e+01 -1.795679666627128483e+02 2.284805241480694349e+01 1.586788167790254818e+02 -4.106798840251779104e-01 -4.882917218267330273e-01 -4.982174056337751455e-01 -5.263191607130145444e-01 -5.489570047742641234e-01 -9.539222525926419616e-01
9.460054362504219171e+03 -1.071701744602278410e+02 -1.070580433070713298e+02 -9.790961212070382658e+01 -1.029049305039851276e+02 -1.971081723390517482e+02 -3.006791335176091025e+02 -2.268389220965447919e+02 -3.566554142996258747e+01 6.772657540759604444e+01 -5.560262189775039277e-01 -7.246164702563785420e-01 -9.197102684837086262e-01 -1.407740002718478101e+00 -1.473121899846925542e+00 -1.954338005203304141e+00
9.510054362504219171e+03 2.547891795367778798e+02 2.544290311902913118e+02 2.747546377402807707e+02 2.581027284828778079e+02 2.473458689714867376e+02 1.250912339108283078e+02 -5.604085138909133690e+01 -2.872244255449856709e+01 1.030811865513635297e+02 -3.362331844456370455e-01 -6.209738817102027353e-01 -6.523083298431238131e-01 -6.958589524008752525e-01 -7.237079272734537883e-01 -1.321754575638456330e+00
9.560054362504219171e+03 -1.318247277741551500e+02 -1.317135683136327771e+02 -1.442874628671663118e+02 -2.070549724680510906e+02 -1.141547893459738816e+02 4.316590452701828440e+01 6.778916579969767042e+01 -1.462566867250432665e+02 -1.450263467632511833e+02 -4.471358658589323909e-01 -5.820281936389271049e-01 -5.953362437266865870e-01 -6.312092593418033859e-01 -6.536193026411385443e-01 -1.142845500403075087e+00
9.610054362504219171e+03 -1.443929928818567419e+02 -1.443340517570662200e+02 -1.662665217370100947e+02 -1.649694112851034049e+02 -1.295758310105268833e+02 -1.149318294076232974e+02 -1.004438632434040528e+02 -8.121359014695789824e+01 -9.247216262546237431e+01 -6.370983143379090885e-01 -6.870809961992867532e-01 -7.072464695622372455e-01 -7.073970971124546869e-01 -7.380628398468667140e-01 -9.891784522079259956e-01
9.660054362504219171e+03 -1.745543636457056493e+02 -1.744886292999466662e+02 -1.602817273171455383e+02 -1.612317709146452387e+02 -1.915791674648342280e+02 -2.166452145328740073e+02 -1.970419582193439965e+02 -1.148014370810932974e+02 -8.914650732396060562e+01 -7.425639625487727713e-01 -7.204148506648069272e-01 -7.375928362001171745e-01 -7.387239507829636009e-01 -7.698536243443518945e-01 -9.306302225611688961e-01
9.710054362504219171e+03 -6.883088333266576342e+01 -6.880096478864140863e+01 -7.279240637056616947e+01 -1.509798831326430388e+02 -2.507786463424559145e+02 -1.686184042418017839e+02 -2.250752805580461668e+01 6.211203180242322475e+01 6.345321728093856706e+01 -6.378768426366936417e-01 -6.912344534063601387e-01 -7.137723178451308437e-01 -7.234854667540310258e-01 -7.497931170742788698e-01 -9.098944484970560298e-01
9.760054362504219171e+03 7.878394015843083764e+01 7.876518234359045323e+01 1.057183877908997829e+02 1.081184041222071670e+02 8.446403316888947188e+01 3.542472470435270537e+01 -4.278699732243454790e+00 1.459330181283413026e+02 -4.684133799099141071e-01 -8.116817106513419811e-01 -1.140290025499383963e+00 -1.157077443211690371e+00 -1.204278800532510241e+00 -1.292904575665157374e+00 -1.428952510241719542e+00
9.810054362504219171e+03 -4.305189693677663598e+01 -4.303580038050678525e+01 -5.325257415416546536e+01 -7.863372156210010644e+01 -8.191798860241780744e+01 -7.081962162624844837e+01 -5.617536443330156004e+01 -4.514053788666284106e+01 -3.727981244563366992e-01 -6.184987975225689771e-01 -6.743407501681728533e-01 -6.889297236210638609e-01 -7.253001718165578149e-01 -7.872228129657030671e-01 -9.484136063032144737e-01
9.860054362504219171e+03 -4.907706851610390686e+01 -4.906396477388848609e+01 -7.656895629873888254e+01 -1.441619373916150550e+02 -1.067623312279753947e+02 -1.751903169187158582e+01 -2.614115289157114552e-01 -7.658797132937142038e+00 -3.474332308111327539e-01 -5.199667275459850524e-01 -5.277513739396986203e-01 -5.391956549450124259e-01 -5.647236563491851991e-01 -6.231486597573830943e-01 -7.454099069972862646e-01
9.910054362504219171e+03 -1.947693699616858964e+01 -1.946680149565022688e+01 -2.394610286932582000e+01 -4.389556899833416992e+01 -1.985703851572338507e+01 1.668779985622063089e+00 1.537940883040214501e+01 5.769469041111582897e+01 -2.453062887139948745e-01 -4.479980604970442148e-01 -4.443699144274091406e-01 -4.536639057578377709e-01 -4.727900065372775962e-01 -5.241981398660521263e-01 -5.954701232185938276e-01
9.960054362504219171e+03 9.392962228775152767e+01 9.344032536509915587e+01 1.011065685210097627e+02 1.554828791252616043e+02 1.860996803450323398e+02 6.143557101854283076e+01 2.666808071260810920e+01 1.738176770343790167e+02 -3.370056625199276956e-01 -5.260578195243026389e-01 -5.266491905150519903e-01 -5.402425616566585154e-01 -5.712610979040456671e-01 -6.308517364223019674e-01 -7.045603152040013084e-01
1.001005436250421917e+04 -1.453705948211425891e+02 -1.456280907966635993e+02 -1.355007456755180328e+02 -6.701179099797147387e+01 -4.258149303698263566e+01 -7.085146060956208203e+01 -5.517907385995508207e+01 -1.991218336118092180e+00 -3.833359544750551962e-01 -6.008211800469595021e-01 -6.168343566128328126e-01 -6.370667405206396072e-01 -7.429458779025222004e-01 -7.741910544874012201e-01 -8.906597649740239930e-01
1.006005436250421917e+04 -3.349472980034329339e+01 -3.348333667120918022e+01 -4.255161602356609762e+01 -7.196098004595646103e+01 -2.678699368504098288e+01 4.965074846845412537e+01 8.197495647587497558e+01 -6.968249455053592001e-02 -8.224309493870708698e-02 -6.598407771612564421e-01 -6.799752400734514479e-01 -7.026868253563135491e-01 -8.201306295938524116e-01 -8.535069503607541908e-01 -9.870591716356585943e-01
1.011005436250421917e+04 1.356772359162797059e+01 1.355568122199457548e+01 -1.744466648554946486e+00 1.322131046891468031e+01 1.031037092043798253e+02 7.303886197295381066e+01 2.409650750684723342e+00 -1.290458539182527263e-04 7.088917568073969564e-05 -5.497389847044612532e-01 -5.583837856683420142e-01 -5.711891426431258134e-01 -6.654338199455002156e-01 -6.909021578733491875e-01 -7.677422428717612934e-01
1.016005436250421917e+04 -1.168303063615891375e+02 -1.168365831706470033e+02 -1.715555549928365053e+02 -2.728457892972809873e+02 -9.582505773904149748e+01 6.425468756280751847e+01 4.774147528464828127e+01 -2.119984109502908998e-01 -3.394883006671727821e-01 -3.396579179126227310e-01 -3.434407536289562635e-01 -3.508034230228778139e-01 -4.174058404885568896e-01 -4.344423828631364115e-01 -4.641118604548297721e-01
1.021005436250421917e+04 -2.549658891485626668e+02 -2.541787121277987183e+02 -2.916366123190127837e+02 -2.815660190670284351e+02 -4.349817394123267889e+01 1.278892574016276740e+02 4.972446785652547874e+01 -9.952570482038626543e-02 -1.205608842150974885e-01 -1.191032869674519129e-01 -1.237322770206495531e-01 -1.325267470855149843e-01 -2.009580901981054546e-01 -2.137520023296181904e-01 -2.305401099026159473e-01
1.026005436250421917e+04 -3.326242530833757201e+02 -3.329102720398938118e+02 -2.764333887404366124e+02 -1.249541456975450870e+02 3.370292980331460342e+01 1.503274374655966881e+02 1.002023239208049432e+02 -1.869416958474836785e-02 -2.174281475570893213e-02 -1.497170067672047404e-02 -2.271446413814042289e-02 -2.844055903447667566e-02 -7.655068597061508162e-02 -9.039875727726338905e-02 -1.048554574193687611e-01
