TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.044467936250421917e+04 3.219211722472288528e+01 3.217620000813361258e+01 -3.524161699676632434e-05 5.253387805618048692e-06 5.097977998317509453e-05 1.281698030913092188e-04 2.051125130890797655e-04 7.318094136401615511e-04 7.467679867421651504e-04 1.253137661154757332e-03 8.810215136787712286e-13 0.000000000000000000e+00 4.099611927749595430e-03 7.883505080814398922e-12 -1.895073229675925750e-12
1.049467936250421917e+04 1.198150516309239855e+01 1.192281358579195683e+01 5.933467614791009259e-01 4.090278523099706576e-02 1.481697735590125145e-02 1.157117274261039268e-02 1.022552442056474942e-02 2.004640941837011053e-02 3.674532632440888347e-02 1.661358508888782087e-02 6.201346669285279700e-04 1.776922342684670306e-04 6.314694604622916006e-03 4.374616595040193795e-12 -2.755890901519924986e-11
1.054467936250421917e+04 3.401681661192098005e+01 3.401332665891298035e+01 2.186218278089770539e+00 8.086998284580315666e-02 2.503002056589917479e-02 2.866496071033616984e-03 -1.284780273808832848e-02 -4.045307736767077598e-05 6.243352783530373477e-05 2.560728371880654312e-05 1.689344506117573836e-06 3.662662525877697661e-06 7.389485426734695430e-04 8.329208131290151571e-14 3.966478893221730733e-15
1.059467936250421917e+04 3.431442972205731934e+01 3.431422653787577559e+01 8.366658254913559301e-01 6.513350579287766062e-02 2.567201813778105177e-02 4.442242061226353740e-03 -1.082956065940354762e-02 -5.526489286967716760e-07 7.645708372757793580e-07 3.023965829615088118e-07 1.444368642952932990e-08 2.101182700301490882e-08 3.033636038872833703e-06 2.989976873634364424e-16 3.649127056341282776e-15
1.064467936250421917e+04 3.456867842852602735e+01 3.456847726588219416e+01 7.100286285559450628e-01 5.355605022804664495e-02 2.267343053478487400e-02 1.271051644936120086e-02 -6.452621846132321724e-03 -2.585246090881047192e-07 4.540129282047866335e-07 3.238763632017607080e-07 4.413688211153042515e-08 2.079427194913897508e-08 5.947895533573794139e-07 1.111856821845930985e-16 1.154660499498767977e-14
1.069467936250421917e+04 3.091845306627251233e+01 3.091800268322125689e+01 4.016612717323713166e-01 2.772878487468926137e-02 3.865986163572619934e-03 -5.391122012924600744e-05 1.486842391745239647e-04 1.507311760067804162e-03 -4.900547298213464445e-04 2.354899332777796509e-04 4.418642879894224941e-05 1.978999573006206953e-05 2.893368051555622405e-04 2.878999901859929838e-13 9.538932889218246618e-14
1.074467936250421917e+04 3.309474194232603139e+01 3.309468154079262803e+01 2.899663383911401104e-01 1.898187976892169726e-02 2.644540652743654179e-03 -2.432913577793312051e-05 7.455891616992340058e-05 1.071660175923014866e-04 -7.773901933428567349e-05 1.281392101779273770e-04 2.997556148949583545e-05 2.502649600144591310e-05 5.617572423998694591e-04 4.259344925567024555e-13 9.738284988763295064e-14
1.079467936250421917e+04 3.255931892218325885e+01 3.255927598278724844e+01 1.855983222626487184e-01 1.170437493790225589e-02 4.405885249909605172e-03 9.614499422205975351e-03 1.111645572920213869e-02 -9.474007972838858192e-05 -1.226595215903431881e-04 4.440950001690424425e-04 5.218157021141133943e-05 2.361316408680351735e-05 5.324645743400430436e-04 4.187055311417111681e-13 1.153715821814882152e-13
1.084467936250421917e+04 3.218447886641128264e+01 3.218443766608422862e+01 1.118355970162260571e-01 7.226906725706683937e-03 2.788230201189526025e-03 2.924387114776245012e-03 2.958010382694554932e-03 -6.586954911895926291e-04 1.911577154763770779e-04 6.568841179876876212e-05 2.759918314005993067e-04 1.436826701399296705e-04 4.024854176321436203e-03 4.377932358575321482e-12 1.359431912027257533e-13
1.089467936250421917e+04 3.184488002967822595e+01 3.184483127781522427e+01 4.585771851547537636e-02 3.629121111373541809e-03 1.498253128724701859e-03 1.680295685657501531e-03 1.708171877175197143e-03 -1.085231835153456677e-03 -1.989336803805875236e-04 -5.621950673629141091e-04 2.445842600547839694e-04 1.315429508058597538e-04 3.913413711055190557e-03 3.761730101827396690e-12 1.103942394513624660e-13
1.094467936250421917e+04 3.154820695739000058e+01 3.154815390824608201e+01 2.331675218882889311e-03 9.109163428074208008e-04 6.163181294233695132e-04 8.263652692636951286e-04 8.712728453740323621e-04 -1.348201052715798567e-03 -3.934445135346732367e-04 -1.060974997672495517e-03 3.501954270273976858e-04 1.542878644565121461e-04 4.757837160677040253e-03 4.230991682403710048e-12 9.743278880009828333e-14
1.099467936250421917e+04 -1.162306717370431031e+01 -1.164394179912122951e+01 3.661110622585539431e-02 3.031225986315334766e-03 1.537128530143342655e-03 1.603364117542289621e-03 1.604921501244345114e-03 -4.618941095721780109e-04 -6.126883419572663899e-05 -7.888619146784374512e-04 3.373902936921805676e-04 1.870316958479384254e-04 4.038856901699761255e-03 3.585229237869704119e-12 9.717033888438624942e-14
1.104467936250421917e+04 3.024155285195802989e+01 3.024042089510584574e+01 -2.541035252026197118e-07 6.551424137243510712e-08 8.286491778299192067e-08 2.367064321363685533e-07 5.019574632903700790e-07 -1.310202029255213326e-04 1.889001514240522088e-04 -1.760228245150269408e-03 1.125739609906890377e-04 7.211243238738210075e-05 2.666453974075326961e-03 4.127216132217038806e-13 8.926219640028602703e-15
1.109467936250421917e+04 2.403144483905428075e+01 2.403083879827538283e+01 -6.207751583753345289e-07 1.177136307730724777e-07 3.910341747876033309e-08 6.792304429325146274e-04 7.310219673422130521e-04 8.096177192169271681e-05 -2.076476095518065576e-05 -9.211470705737178445e-06 7.267389729977170651e-06 5.519132378550680418e-06 5.879121311933468812e-04 2.528824124520274201e-13 3.711686414375978390e-14
1.114467936250421917e+04 -2.330530350323223843e+01 -2.330696865332934209e+01 -9.668665892249480646e-07 1.612057385587913380e-07 9.450356172992793518e-08 6.405547084740991442e-07 7.752172792997052497e-07 8.052888030361373956e-08 -1.868557851479904521e-05 -4.312697935720115270e-06 1.271162847900691862e-05 1.195204359470315639e-05 3.563468986612294224e-04 1.602441707643444470e-13 3.874046636625254826e-14
1.119467936250421917e+04 -2.528093296088257347e+01 -2.528110940622960712e+01 -1.900311100468941230e-06 3.091522183288552854e-07 1.596444799912754457e-07 9.471551223391278045e-07 6.367021362809011092e-07 8.934543630964785294e-08 -5.869561935775330949e-06 -3.973447042149769624e-07 3.051510284191990986e-06 3.316687565429525792e-06 8.692549110867853028e-05 1.341630715696761414e-14 1.024806913317543913e-14
1.124467936250421917e+04 -1.206749611673306788e+01 -1.206765292934530898e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.249301583519761707e-08 -8.040250761560358163e-08 -5.725279139536541247e-07 3.220607953348679919e-06 2.910699878755531490e-06 1.143947619892160447e-04 2.752476389863373678e-14 1.913125633552440145e-14
1.129467936250421917e+04 -7.465767701795742006e+00 -7.465962777253135840e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.537423937990325955e-08 5.830571756591706553e-09 0.000000000000000000e+00 3.005862172300806270e-07 -2.876675252166853563e-06 -3.864634490649623223e-06 2.542774479714123624e-06 2.018766773845891687e-06 8.257005941506461485e-05 2.008298104688492969e-14 1.782040454838336032e-14
1.134467936250421917e+04 -1.581716060713600669e+01 -1.581756748024191594e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.322819262525136780e-09 6.395754832205129441e-08 6.140426596625203410e-08 -6.686685504091402061e-07 -3.190087722622285773e-05 -2.802615394287686065e-05 3.044371048416957930e-06 2.328548675475884167e-06 8.117271486086840497e-05 4.601237976046188288e-15 2.972771523142427128e-15
1.139467936250421917e+04 -2.257103792918865892e+01 -2.257114610856981329e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.900326279831353236e-07 3.253260900732656697e-07 6.384736671412894446e-06 -3.265432110754250223e-05 -1.635479708926965931e-05 2.420586164000632264e-06 2.350766563686847528e-06 5.632557122404679658e-05 -8.372839793845783519e-15 -4.030107889476952000e-15
1.144467936250421917e+04 -1.866172840299531543e+01 -1.866214071227558335e+01 -5.035369691949323221e-08 6.243638256540276415e-09 0.000000000000000000e+00 1.272277687245307923e-07 1.281013297429201232e-07 3.797583635962308519e-06 -7.832202557695274302e-06 -2.239704336845310906e-06 1.493941350840849682e-06 1.581510397905694786e-06 3.456286051087025435e-05 -9.691673309129453495e-15 -3.320672286131489585e-15
1.149467936250421917e+04 -3.507472920865156851e+01 -3.507326656016994804e+01 -8.585131450447788759e-08 1.725614955420843985e-08 3.647021262529382650e-08 6.821413263233723355e-08 0.000000000000000000e+00 9.456270567879132165e-06 -5.168119474201056646e-06 -2.492171129885687111e-06 5.009114313068203696e-06 4.770072321934881427e-06 1.026317230986216705e-04 -4.464892306739459044e-15 -5.095477648763508798e-15
1.154467936250421917e+04 -1.144016314296948025e+02 -1.144017970113225147e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.839223321524392548e-08 0.000000000000000000e+00 0.000000000000000000e+00 -2.736135977504356140e-07 1.727678176283960090e-07 1.989890837784739079e-07 1.602217708885450928e-06 7.611497327248761076e-05 2.716411533759476800e-14 2.582634609578344103e-14
1.159467936250421917e+04 -1.786815600032252505e+01 -1.789133226576714719e+01 -9.612804881694034242e-02 -7.509787269162727652e-01 -3.319042906899198009e+00 -8.939183712070309089e-05 8.226559774176695774e-05 2.701309504505646289e-02 2.828444406158487495e-02 1.403397998298401735e-02 8.269862182268564394e-04 4.430974754022202924e-04 9.327178548398639205e-03 4.982903782536189985e-12 1.064354778944459101e-13
1.164467936250421917e+04 -2.482880844547109778e+00 -2.482676066998474873e+00 -1.007516344486649867e-01 -7.369690915264484055e-01 -3.246994036719524690e+00 -9.214258765155011527e-04 6.913583785981427350e-04 1.115224027241874284e-02 8.966443955270308325e-03 5.288382274691288271e-03 4.938858140811973156e-04 3.142188601716381334e-04 6.310454614063486754e-03 3.545570248730226010e-12 1.251695105883526687e-13
1.169467936250421917e+04 -1.559786665253156013e+00 -1.560011220354294625e+00 -1.001921836704148250e-01 -7.295302847127937973e-01 -3.035493047857983573e+00 -1.110069676175772912e-03 8.551910186188439256e-04 1.140131110095885317e-02 9.004998098798689884e-03 5.283233792585980380e-03 3.486257999060330976e-04 2.033604055378861002e-04 6.492268880147620408e-03 3.660355132991808698e-12 1.212202330246335534e-13
1.174467936250421917e+04 9.121496387347399093e+01 9.246744253137232761e+01 4.106701714985702134e-01 6.575454919935809061e-04 -4.703648111273174948e+00 -2.811166978896384883e-03 2.948771992983336386e-03 1.418725045628188748e-02 1.067485212134280763e-02 5.744383301917007495e-03 2.336517853474613280e-04 1.524178523189597279e-04 4.377686002257061282e-03 3.521068811924053467e-12 1.978315555191103657e-13
1.179467936250421917e+04 -1.045947251312407822e+01 -9.028522760464321451e+00 -8.480183337757042639e-02 -4.242833598174875487e-01 3.657987665836664348e+01 -2.894844976428648155e-03 2.234620037076345508e-04 1.695500320607124168e-05 3.823014082982139077e-04 7.355885652449658694e-04 1.316696151477841675e-04 9.401638806782047504e-05 5.465063054257090179e-03 2.839780927756280479e-12 1.095131339902438314e-13
1.184467936250421917e+04 6.729692289581993281e-01 6.727524162868686597e-01 -1.169385110709938586e-01 -8.719589739572576326e-01 -1.982813853573696328e+00 -1.497879964495829911e-03 1.609247016538954732e-03 1.309004522966496047e-02 1.506260300083917848e-02 8.261678010866626773e-03 4.406997974263791233e-04 2.227199693579619483e-04 1.141015275704896845e-02 5.510458974580608668e-12 1.149700107622391085e-13
1.189467936250421917e+04 -5.204331726147468373e+01 -5.125367156648703570e+01 -3.958282987216458354e-02 -1.122884714928189115e-01 -1.333273623095435401e+00 -1.751226075582596646e-04 9.633792559242514294e-05 4.562327969472696702e-05 2.312667799937563422e-04 1.990529741449456353e-04 1.744207312323950223e-05 2.538601177985947774e-05 5.800117217101145905e-04 3.417941847353877021e-13 1.024805482140390276e-13
1.194467936250421917e+04 -1.052085772621711470e+02 -1.057737200889172158e+02 -3.415894371196484536e-02 -1.041963552995200243e-01 -3.018181287278215441e-01 -1.770355065475393268e-03 5.555015475859125060e-04 -8.695285285201689006e-06 8.409091975449543141e-06 9.075919464062945651e-06 8.514802738496205630e-07 6.132943100132880239e-06 7.008639340722704872e-05 3.521874658734677090e-14 5.164901193361603025e-14
1.199467936250421917e+04 -4.058483735877607756e+01 -4.042912730628406592e+01 -7.232763298157154908e-02 -6.389865892615312903e-01 -2.261621409579212649e+00 -1.640468123310850284e-07 4.752889087262878040e-08 1.737049686749070647e-03 2.920169757339015522e-03 2.028101315856202340e-03 1.250051820029020886e-04 8.945058456410769673e-05 3.428607097563870793e-03 1.686301699294137022e-12 7.124576221185955683e-14
1.204467936250421917e+04 -3.520732481249647350e+01 -3.552050336053182633e+01 -4.922421560269410468e-02 -3.526634569348897075e-01 1.133933439143795709e+02 -7.946404237400270243e-02 -1.668187676228800528e-02 -1.485083763145448823e-05 5.905263240977610362e-06 4.218253209015461644e-06 2.913890315716091692e-06 4.876042866641734871e-06 1.038048297793728824e-04 5.823711265182604941e-14 6.882267645844564562e-14
1.209467936250421917e+04 1.302083221318410144e+00 1.323288178954443506e+00 -9.890030694020885207e-03 -2.591041126407673256e-01 -8.640516828537062044e-02 3.986361849695953252e-02 4.163574632971731027e-02 2.313913438512975665e-02 1.803455113665508244e-02 5.329817274490396273e-03 5.244663024635364381e-04 2.706372769974274952e-04 1.067006261674134995e-02 3.339697754946897017e-12 7.824254328529199385e-14
1.214467936250421917e+04 -9.685361568112641706e+00 -9.556537257127898144e+00 -4.679015348469077462e-02 -5.097108006552190096e-01 -1.724370322090735153e+00 -4.875316872551591183e-05 1.694325493020291081e-05 9.260975333298407603e-04 1.577042468077971635e-03 1.108605368388915864e-03 1.441271191931850233e-04 9.503210061115823339e-05 3.336903720038484570e-03 1.139265667728265311e-12 3.714549786458822112e-14
1.219467936250421917e+04 -1.496906296858158036e+01 -1.480882414453372142e+01 -3.597472368851923480e-02 -2.992984016196894581e-01 -3.567993306228370992e-02 5.308156204774472191e-03 2.636528903998888729e-03 -1.187862543863932654e-02 1.088453588028841582e-02 5.306739787870668433e-03 4.236573303835592416e-04 1.682658773210712216e-04 1.530491893689936954e-02 6.997289660654526704e-12 7.435689966467519780e-14
1.224467936250421917e+04 -2.508368785961721059e+01 -2.510281813499009829e+01 -8.728465482284009607e-07 3.350314236849168928e-08 -4.910538010622662030e-07 2.161343844146563088e-07 2.722832542201534225e-06 1.465222339027655958e-04 6.801201305029259438e-04 1.932900418910092578e-04 1.078643113975172751e-05 1.038263133750659260e-05 3.796605226390463331e-04 2.699223599285889324e-13 5.720223971995893432e-14
1.229467936250421917e+04 -1.826843666252271703e+01 -1.827450541230129488e+01 -2.720233227663352747e-07 4.109464953773759833e-08 6.164350234888346034e-08 6.616499720364981499e-08 6.845266026675328862e-08 3.931222791588559923e-06 1.545188220494245169e-05 4.969511508817666579e-06 3.978141464555224521e-07 5.137742627730593128e-07 3.276235889614760555e-05 2.025407496193577362e-14 4.079996906846815951e-14
1.234467936250421917e+04 -1.466649137359502753e+01 -1.466670171891914265e+01 -5.305889329964961779e-07 8.061742626012843376e-08 1.175887975491806536e-07 1.414953444309749573e-07 1.633036675245522849e-07 0.000000000000000000e+00 2.801547774457714186e-08 1.571390008676880327e-08 4.287966031826134716e-09 3.416718121416629171e-09 1.127971026243773809e-05 6.820911174663543349e-15 4.069098862044222597e-14
1.239467936250421917e+04 -5.212795975060923404e+00 -5.210930144438728817e+00 -9.999583388613394082e-08 4.100982524363224056e-08 6.093971684404059281e-07 1.405187671890118516e-06 2.450913473984180042e-06 0.000000000000000000e+00 1.052061322625946115e-07 5.668365711219445021e-08 2.031485944285407532e-08 2.296987091919805809e-08 1.028628149683309914e-05 6.492124699204503406e-15 4.201954322509433498e-14
1.244467936250421917e+04 -1.650656703424245279e+03 -1.647808834260211825e+03 -1.671993790445502782e+03 -1.109136465502109331e+03 -7.290148554414925002e+02 -5.110969701848243858e+02 -5.844233301848521478e+02 -4.344317600110628632e+02 -7.019478785793971387e-02 5.923006810344800567e-03 4.303828305631796081e-02 1.232323008218333925e-02 2.985113317183171189e-01 9.788100820766839517e-09 -5.432950211447963064e-03
1.249516764375421917e+04 -9.514140046783102989e+00 1.781764386737000549e+01 -1.473969533119604947e+01 1.086797666361480026e+02 -1.001560329552162614e+02 -4.357670477208973807e+02 -2.160255279432699638e+01 -1.351699789723291012e+01 -9.482565854323722121e+00 -7.107371835138577509e+00 -7.978351444478963550e-02 -3.248142861376950297e+00 -3.705492608858791392e+00 -5.655069979101552306e-09 -4.224974474637194222e-01
1.254516764375421917e+04 -2.843344751036313482e+02 -2.851250618452161802e+02 -2.858616112322001754e+02 -3.628938815984101893e+02 -3.812776809683545025e+02 -3.696950574097961635e+02 -4.949637506826624644e+01 -1.432884661483752886e+01 -1.910327873972475221e-01 6.078778157482144472e-03 2.316490448469997465e-02 7.335562079151122621e-03 2.767370632282247778e-01 2.303650684329210758e-09 -1.331604556385441096e-03
1.259516764375421917e+04 -1.124587509138794076e+03 -1.121171400963198494e+03 -1.225384582502840658e+03 -9.947624385240593483e+02 -1.599353408420774485e+03 -3.313583371057718523e+02 -1.440215272682868601e+02 -7.319161104588259548e+01 -8.160494872901139165e-08 4.849480310012435858e-09 2.483156569246098861e-03 1.669714785979596822e-03 3.688361127891495034e-02 4.705681165675549253e-09 -9.111908312123740114e-06
1.264516764375421917e+04 -6.572260679395174066e+02 -6.573204528026420803e+02 -7.163827126335754656e+02 -4.145385210675839858e+02 -9.207250618575506529e-01 -4.425401687680562413e-01 -4.560230968792216566e-01 -3.603048821935065371e-01 5.451628687569110010e-02 -9.425196320266046590e-02 2.979310133819100884e-02 9.104396978359212064e-03 3.780662699551489148e-01 2.175364311961431960e-09 -7.758759976293088528e-03
1.269516764375421917e+04 -6.615606668938185067e+02 -6.616932742797537230e+02 -7.219089004694213827e+02 -3.107668775116672464e+02 -3.458476058482500698e-02 -1.290514738939168432e-02 -2.679723387810308693e-02 -1.647817176003812251e-02 -2.303834631380521913e-03 -1.487332747896713374e-03 5.057900233515591135e-03 2.871707787232879398e-03 9.448724665827565317e-02 1.619959939666046713e-09 -8.632945296386675235e-05
1.274516764375421917e+04 -6.011580572211333902e+02 -5.998539231480648368e+02 -6.502161163837221238e+02 -7.383431511301017736e+01 -3.364130381447175068e-04 7.035283132302735520e-07 3.989860694622853615e-03 2.599977428304297254e-03 9.793696304807491052e-04 4.166020930014734591e-04 3.814891596953950840e-04 2.631818717520345726e-04 1.065529322582841124e-02 7.678945057466772305e-11 -1.462846674497764495e-08
1.279516764375421917e+04 -4.559510758978112790e+02 -4.556538150251983552e+02 -4.913635936251103544e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.969311795597156363e-03 1.850016354161613131e-03 9.491548275096835111e-04 5.703833880895860112e-04 2.403987674113246351e-03 1.409894509196416880e-03 9.420688639649935211e-04 1.129843941120287770e-02 7.157491700421568036e-11 5.593312213987507211e-12
1.284516764375421917e+04 -2.744718428628747802e+02 -2.744194733198981453e+02 -2.952716469398483810e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.006261248141365089e-05 -5.712734556547569307e-05 1.353054526719580297e-04 1.174729545667893853e-04 8.720499897553357529e-05 2.658399808774107240e-03 9.581419579535257157e-12 4.232093648729632818e-12
1.289516764375421917e+04 -4.099889833964636665e+01 -4.086046272531523016e+01 -3.167521037187635002e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.624305025660054192e-07 -7.305956438024733116e-07 1.458868437131026926e-07 2.579891891957275218e-07 1.722188607550522997e-07 1.114780405524064467e-07 5.327157788725851457e-04 1.533717494157763912e-12 3.084968566532047375e-12
1.294516764375421917e+04 -2.013890051816003890e+01 -2.021999656067584894e+01 -3.232484208429294286e-08 6.229226332839219277e-09 3.901437912706640542e-06 -3.633053669878638670e-06 3.961813022773648483e-06 1.348343278705706797e-05 1.118775592878601954e-05 6.950320200197230543e-06 2.814152027236745528e-06 2.260293788778788034e-06 1.006870202430198459e-04 4.879842330550480728e-13 2.282517783863531251e-12
1.299516764375421917e+04 -4.809073011846320966e+00 -5.088208466272437391e+00 -2.320073996489081878e-08 2.390928410308831484e-09 1.105443897268183872e-07 3.336447746684567711e-07 1.237055019780056118e-06 2.067609072142912450e-06 2.857476111506888248e-06 2.791239633768270468e-06 1.408567229312611247e-06 1.434609286398361088e-06 1.908358757338615241e-05 1.867118249901874664e-13 1.979441284924673966e-12
1.304516764375421917e+04 -3.274890929434231754e-04 6.683076237701263004e-05 4.452809847767635453e-04 3.198159633257054331e-03 -2.159897078370037922e-03 -9.559723405283517472e-04 3.722062486001534963e-03 6.933956539361938592e-03 6.249613869860206651e-03 2.791366329458040262e-03 7.459821260310034105e-04 5.126410505668761936e-04 4.819200524676624242e-03 1.686498892445449761e-11 2.946545399020259061e-12
1.309516764375421917e+04 -1.833751364500316303e-09 5.279273524122966242e-11 0.000000000000000000e+00 -1.071976374783433946e-05 -7.148702370445634126e-05 -3.958974610310569937e-05 -3.242054844741914404e-05 -2.429107768590246837e-05 -2.257959354264159893e-05 -9.901757001809665228e-06 3.734979520937588456e-06 2.643661661577888162e-06 1.375263005128560386e-04 3.464421599777423599e-13 1.886876399725767085e-12
1.314318674675421971e+04 -5.674124908977897584e-09 3.821995039313404100e-11 0.000000000000000000e+00 1.042829545170853686e-09 -2.490504205638625939e-05 -1.650143819225051734e-05 -1.860755874070989512e-05 -2.509024355190200628e-05 -3.337434216392928631e-05 -3.300318446103173798e-05 2.650196189750861096e-05 1.687165991532437649e-05 2.462615355811941138e-03 1.075331397763828552e-11 1.526909989452772888e-12
1.314319924675422044e+04 -3.357618808515668843e-04 -5.483771200331895085e-04 -1.058681051387144875e-03 -3.180120282746886056e-03 -5.068219407745912231e-03 -5.615365433388723980e-03 -7.785423153104625849e-03 -1.154795184521844459e-02 -2.159051001714511545e-02 -3.341532401288485610e-02 -3.862267300991115149e-02 -7.033610967585708640e-02 -8.978092309839083573e-02 -3.961991121541473209e-10 -6.127309931113670593e-10
1.314329924675422080e+04 -2.403778126744479942e-06 7.306153147262104823e-07 1.030162530064245041e-05 3.199260219182999652e-04 -2.208614776264598411e-03 6.246632645448836315e-04 2.950714831975160646e-04 6.552554739457686853e-04 1.239580531865945492e-03 3.895184068822831608e-02 1.979376365878592753e-02 1.220358229810635659e-02 1.239135939203548503e-02 2.275378396346508579e-10 4.776330395477073925e-11
1.319469881522577998e+04 -5.319250960543258256e-09 8.467338867141730203e-11 1.625671193283545677e-05 1.388291599595243295e-03 3.204767940751019912e-03 -2.255914507505855135e-04 -1.680294683612039083e-03 -1.577459562088569939e-03 -8.537661769153994827e-04 -4.451597682606616151e-04 3.430559128265444290e-04 2.100346616183976028e-04 5.023223665064412667e-03 3.079500062659163596e-11 1.784351353619992511e-12
1.324736359049458588e+04 -7.475070287509899132e-07 2.605151762476802989e-07 1.937854991395599543e-04 2.673653492646123342e-04 -8.397404649176013315e-04 -3.088611034656268961e-03 -3.413362537592003546e-03 -3.173181384521091795e-03 -1.691328380527727356e-03 -5.465118516095001083e-04 4.507809702580127314e-04 2.509841395331256623e-04 6.044858624439150736e-03 3.632695604852969724e-11 1.670654834292541259e-12
1.329736359049458588e+04 1.156612957822919860e-04 6.187590123038128379e-05 1.875203224239533066e-04 3.782144720126924217e-04 -2.016147979845084228e-03 -3.796359009013342174e-03 -3.997609236790057238e-03 -3.741777645068212772e-03 -1.923493469501851537e-03 -5.339568526861791873e-04 4.671003507983591350e-04 2.542555975704184385e-04 6.378657328826314518e-03 3.691036081270702570e-11 1.532537651651032416e-12
1.334736359049458588e+04 1.428706780890736262e-04 1.264973636846165395e-04 2.305135981518367436e-04 5.988741083794932047e-04 -1.117872328202226253e-03 -2.956110803442922076e-03 -3.309720741827420175e-03 -3.251885048119298408e-03 -1.633641919393602829e-03 -4.236898993046075501e-04 4.292106791785050678e-04 2.399813743354782829e-04 6.081587096542711603e-03 3.340213924331237526e-11 1.433542911628013940e-12
1.339736359049458588e+04 1.407980046075020997e-04 1.303082021779537541e-04 2.218261409595642523e-04 6.570702222350940924e-04 -7.025664414104088300e-04 -2.557246153099357409e-03 -2.890174357920897042e-03 -2.842222952819209534e-03 -1.370442073788468319e-03 -3.199199525802025410e-04 3.864919888059211318e-04 2.226977330033503449e-04 5.659801065080937062e-03 2.871478676558864436e-11 1.286085981590921125e-12
1.344736359049458588e+04 1.284659542071757822e-04 1.198877033092669576e-04 1.985282313460256772e-04 6.494353362325234504e-04 -3.992571887903042203e-04 -2.267548017947854447e-03 -2.598322470679945238e-03 -2.562357497532662121e-03 -1.234707417194836655e-03 -3.057558966754506352e-04 3.749300329270552237e-04 2.178260380294364635e-04 5.759434558117141820e-03 2.924895986670665217e-11 1.272575569758905774e-12
1.349736359049458588e+04 1.281560446741459582e-04 1.205549120995474586e-04 1.925268863887583104e-04 6.881533174148535660e-04 -9.202343482703219228e-05 -1.979323904508984919e-03 -2.357660018151622270e-03 -2.344001608258546900e-03 -1.084310418959479093e-03 -2.502955212402516324e-04 3.598556992547740545e-04 2.117324644287853989e-04 5.649644611157136724e-03 2.796704999236259745e-11 1.219073034893777963e-12
1.354736359049458588e+04 1.305983834293156134e-04 1.235049347365734917e-04 1.907210081777508542e-04 7.302229934812559100e-04 3.325726217237478290e-05 -1.836672724201749264e-03 -2.196434869316424114e-03 -2.172998193970084122e-03 -9.718470418184632642e-04 -2.119416832005434706e-04 3.524244390501849334e-04 2.074049937089106300e-04 5.735992365620636718e-03 2.805567973684390897e-11 1.185868083679587158e-12
1.356465897055773348e+04 7.959571190483252844e-05 7.108491679102547348e-05 1.351147528929205147e-04 6.789153223261243288e-04 8.840461474595776828e-05 -1.804390664694602861e-03 -2.205177678161170888e-03 -2.224989811859077061e-03 -1.102168499504167353e-03 -3.522994903699974115e-04 3.515737859526676837e-04 2.073843428078826041e-04 5.863533989807803194e-03 2.855503590951320382e-11 1.195364278492797512e-12
1.356475897055773385e+04 1.482639799639878190e-04 1.457294274863906738e-04 2.071762064074368203e-04 7.921044380258973096e-04 2.280567747545685510e-04 -1.653165875029306234e-03 -2.061046000049660334e-03 -2.085976394800367548e-03 -9.414284383167010901e-04 -2.335354120995567287e-04 3.779467637820562538e-04 2.196863584876054831e-04 5.931931239149199238e-03 3.082780915917280170e-11 1.296664214760316117e-12
1.457040823813602765e+04 3.728982588498136333e-04 3.731689859960874052e-04 3.924456182603000532e-04 -3.196942244766292257e-05 -8.554320722070977957e-05 -3.497774672146663241e-04 -5.007639711766437600e-04 -4.063369353898086127e-04 -7.908537241196290034e-05 3.325847603594404080e-05 2.591418836150348784e-05 2.093419054854970686e-05 5.199644945150841933e-04 1.415748122805208954e-12 4.454217324581077598e-13
1.547040823813602765e+04 1.071158314186538710e-05 1.073592251334444661e-05 1.014673546391393434e-05 -3.629786750790504896e-06 -4.236643299043480597e-06 -7.469091512527826788e-06 -1.660760358899923410e-06 1.293671735580454039e-05 2.297702610859272892e-05 9.731508979908676176e-06 2.346093006469930608e-06 1.857867151214306100e-06 4.218807586005992954e-05 1.019411099061741915e-13 3.104295383969228400e-13
