TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.024005436250421917e+04 -5.166847878390326798e+01 -5.166831614940731043e+01 -2.756925317378629714e+01 -1.517993085982378247e-07 1.696050667093977334e-07 7.985679919600492991e-09 2.621254872814806746e-08 8.060021826126803639e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.698765458178284398e-10 0.000000000000000000e+00 -1.267031562020445541e-18
1.029005436250421917e+04 -5.319894010085894820e+01 -5.319893855936928873e+01 -2.836606293209648300e+01 -1.277718785973980656e-07 1.711152657979326864e-07 1.249987613497926745e-08 2.846200036767183910e-09 5.958771393456047328e-09 1.037081387259143187e-07 4.180378189700441300e-07 2.135862604239737203e-07 1.383685612661511412e-08 9.689129877027010621e-10 2.242534742596674618e-16 -8.783741548667181575e-16
1.034005436250421917e+04 -5.127729730255057206e+01 -5.127749229805360898e+01 -2.786040176066684992e+01 -1.160201447189237624e-07 1.683857459486428190e-07 3.082761151865117919e-08 5.801724987925330726e-09 2.593679281234978772e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.412542011919882926e-07 5.382027869847003120e-09 0.000000000000000000e+00 4.082533286891375270e-18 -4.767684158185674288e-17
1.039005436250421917e+04 -1.513558935453663992e+02 -1.513492104783109937e+02 -1.222110097005061249e+02 -4.591711746488326095e-07 9.339430763474951068e-16 -5.896398375735137048e-12 -2.052856950417116055e-06 5.491166870123526346e-07 8.794709405066666543e-06 3.019482132569044398e-06 1.273917373254636245e-05 5.213393333353727933e-06 3.569844167234714865e-06 1.515091718292395589e-13 -1.411311882596807144e-14
1.044005436250421917e+04 -5.871871544289093237e+01 -5.874885485904157179e+01 -6.154156214330289032e+00 -4.797765573347355918e-07 2.905869876775765879e-16 3.779631548550512029e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.594756821182285967e-07 4.056504105395407416e-09 0.000000000000000000e+00 -4.090446667984470468e-05 -2.486799466980930962e-04
1.049005436250421917e+04 -4.938253301118750471e+01 -4.939522635043778109e+01 1.051537193326011144e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.835627082333065191e-08 1.356504731063008562e-09 0.000000000000000000e+00 -3.174167171519166513e-08 -1.215948150686928783e-08
1.054005436250421917e+04 -5.794914466516900120e+01 -5.795928684711341106e+01 1.437801157407455399e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.095397665621417870e-06 1.180653273387038591e-07 -1.001432511128988107e-08 -8.864146113848403497e-10 -2.108648228884589468e-09 0.000000000000000000e+00 0.000000000000000000e+00 -5.451493909444032941e-07 -1.489992439973245156e-10
1.059005436250421917e+04 -1.655150350021565941e+01 -1.654949439186498239e+01 5.859039173631280129e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.019883975495621170e-08 8.225464588137898797e-10 0.000000000000000000e+00 4.145160124153751318e-07 3.664870404968984228e-08 6.473534590423550857e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.064005436250421917e+04 -4.166645339683720550e+01 -4.166855030123384296e+01 3.029602743891750549e-01 -4.792871986790406201e-14 -1.861918130688088634e-19 5.720670809972685425e-17 6.847077529765846707e-07 5.844691631350462874e-08 3.800351165042256658e-09 5.069878095122479769e-10 5.454826259677815383e-10 3.993337806718188785e-09 0.000000000000000000e+00 1.093447121530041163e-06 1.389925331253354447e-06
1.069005436250421917e+04 -4.447138500096497893e+01 -4.447039465145606130e+01 3.228375467107590380e-01 2.073173022054557407e-09 -1.456029746393463982e-17 1.083939282632592926e-12 0.000000000000000000e+00 2.767102209199249418e-16 6.420628616959067802e-08 4.007922402453156608e-08 1.699095709840754064e-07 1.453128952096504237e-08 2.409672834191771013e-08 1.553326715920245695e-05 1.980328694855648230e-05
1.074005436250421917e+04 -1.283782793609207884e+00 -1.285458332446411722e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.750516806109637297e-16 9.896320006451817704e-08 9.167577997603907623e-07 2.054969292186195935e-15 0.000000000000000000e+00 3.157908659805341924e-07 8.054514821074320792e-07 1.726309375023508757e-05
1.079005436250421917e+04 2.075869389067444448e+00 2.075672794974643853e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.871880272014678304e-12 6.245285776576495597e-05 5.769574642482764125e-14 1.551520459137994069e-15 2.078685728639356141e-06 1.473266269897362455e-06 4.714502749912467883e-15 0.000000000000000000e+00 1.476420711952120745e-06 7.405403665212169221e-05 5.639439570046829832e-05
1.084005436250421917e+04 -5.667697425542421452e-02 -5.708381948947500312e-02 3.669927965131016268e-01 2.510607092887786815e-02 3.794102190713450392e-03 4.126250468939324581e-03 7.317463666839532773e-12 3.302433253518864058e-15 1.061487911146630106e-04 3.905206485877696409e-05 2.078736426262892338e-13 0.000000000000000000e+00 5.567940330270738556e-05 4.157100225456950363e-03 3.304215193496119404e-03
1.089005436250421917e+04 -6.273766741997767182e-01 -6.275169093892531968e-01 4.536911885411779033e-01 3.107781194667444749e-02 1.515939900313287465e-02 1.404640147597939828e-02 2.339036575542292399e-11 5.463839179714572181e-15 1.858375192676266490e-04 4.080572134219044030e-05 6.566928482810188551e-13 3.744833365851431713e-15 3.886885095565933068e-04 1.647099683717768298e-02 1.050919913513830364e-02
1.094005436250421917e+04 9.440025968403004120e-01 9.441496836671172677e-01 5.248749882584236026e-01 3.794456488144203055e-02 2.510732140106628971e-02 2.347389256095730806e-02 2.179276987284148529e-11 6.479217705299821592e-15 1.686532484614630732e-04 4.382556404164336265e-05 1.073694960671155242e-12 1.316563518576836311e-14 -7.563422877376749578e-03 -1.816141914970885365e-03 6.552308777848801606e-03
1.099005436250421917e+04 -5.107517708508805043e+00 -5.107763358810421650e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.742666610584764018e-08 4.836670255122864237e-07 6.808089793714301588e-12 5.836776277237417032e-15 1.347493063131096225e-04 4.570653070432914155e-05 2.301919232004473750e-13 6.339569541892338344e-15 2.785162495258484711e-04 7.291445239424292589e-03 4.353953089072801902e-03
1.104005436250421917e+04 2.675301594104568803e+00 2.675544443637911662e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.758148773729177804e-07 5.453379195822155276e-08 6.418983005783300192e-12 6.821249476228076818e-15 4.188984259136312134e-05 1.236915731535482416e-04 4.785622129009942776e-13 0.000000000000000000e+00 1.614683841599808239e-04 6.633298934846430447e-03 4.144315509166347083e-03
1.109005436250421917e+04 3.259731145931841656e+00 3.259850879162086379e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.193918457759701439e-06 6.312433782508207539e-07 5.595579868167405545e-12 7.280895705080024047e-15 2.430235258737311176e-05 1.638929212206958455e-04 2.902898686257195278e-04 5.790103874743894076e-03 1.179624484988978789e-02 9.862709047319853650e-03 5.060279221901158898e-03
1.114005436250421917e+04 2.332779917524511859e+00 2.332881449133873630e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.889227724815882135e-12 8.481517920550662968e-15 2.624721810202508218e-05 1.645681676790055280e-04 2.482677634572998723e-03 9.821329793486450327e-03 1.330148595732393718e-02 1.026693929967774192e-02 5.177192464653274789e-03
1.119005436250421917e+04 2.080771578442848657e+00 2.080898701831031428e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.424181080566458661e-04 1.009998738365655959e-03 9.676888586943680618e-12 1.181280711876797605e-14 2.365022889471175347e-05 1.695295178916230014e-04 2.952914198596221559e-03 6.248692292191178506e-03 7.414414875125732544e-03 6.962909065021440254e-03 3.693418265837672149e-03
1.124005436250421917e+04 1.420989035006309020e+00 1.421046764393064876e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.111635986434463117e-12 1.479861196315344437e-14 3.433555469428628077e-05 2.135251169769540017e-04 3.725753670024242303e-03 6.964739591071467117e-03 8.010616414375851257e-03 6.997597766021548642e-03 3.612985800195141900e-03
1.129005436250421917e+04 1.608872554424884971e+00 1.608971859778494773e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.176849397152669642e-13 1.396916981655814838e-14 1.205601470195005008e-05 5.768850987471419367e-05 8.734668827634422487e-04 1.550537938221523745e-03 1.764364727720814634e-03 1.712080465875591515e-03 9.355702798507991528e-04
1.134005436250421917e+04 1.067100198341758066e+00 1.067125182543070316e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.283722431385332990e-14 6.764356395696981478e-15 1.735759271511377557e-05 7.108707309399483814e-05 1.902641623306128120e-04 2.444287302335001176e-04 2.702608314428632118e-04 2.599786478619663956e-04 1.431883705082005211e-04
1.139005436250421917e+04 1.652343869770765084e+00 1.652453079220070231e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.351971530170058174e-15 1.309129460819129630e-14 2.649438787100512933e-06 3.065185375174242694e-05 6.883851167523776394e-05 7.454222635180747449e-05 8.114461711478512991e-05 7.317919104819694143e-05 4.026086094148637382e-05
1.144005436250421917e+04 1.776028862817927489e+00 1.776149567496826398e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.024830076067699487e-15 1.458979022736240799e-14 1.064091641420938759e-07 1.444342532579762290e-05 3.739328069112786499e-05 3.953952042041528053e-05 4.394505579486102759e-05 4.156866656772174000e-05 2.369986060071051844e-05
1.149005436250421917e+04 2.575207436472822131e+00 2.575317185079055715e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.391310693217108832e-02 1.341236241899068475e-02 -3.294302117036846115e-14 3.215077718274478422e-14 5.677227619698908530e-05 1.083278642573662917e-03 2.188828389988372626e-03 2.161501223904732996e-03 2.322672677818119358e-03 2.315043203900219761e-03 1.343564391703461550e-03
1.154005436250421917e+04 2.865496890036287603e+00 2.865965315476876718e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.842021224983893359e-07 1.438397832935395252e-06 4.314407613858860196e-06 4.196251798197208759e-04 2.025909870475260232e-03 1.668153555560661404e-03 1.583652498004859202e-03 1.459310946309772417e-03 2.009362285244746006e-03 1.453437537095432280e-03 8.704238107181729847e-04
1.159005436250421917e+04 1.042860771634849471e+01 1.045666878197002347e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.787010497343115547e-04 2.935057392374896493e-03 2.505526277556629263e-03 2.433044247677829293e-03 2.246624145799052535e-03 2.736121986034243617e-03 2.150284359718099628e-03 1.193898211426916217e-03
1.164005436250421917e+04 1.554756582493335415e+01 1.556043433962053513e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.068205037870614761e-04 1.428234716640126541e-04 2.306763953768757960e-04 5.522172116858136554e-04 1.073855335685253111e-03 9.586898255477909175e-04 9.375649327752734680e-04 8.400786892029412072e-04 8.597520776687088981e-04 7.560111013754286773e-04 3.956231601550054175e-04
1.169005436250421917e+04 1.640912430561598612e+01 1.642657424605186023e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.940600812990401336e-09 2.497774382862505782e-10 0.000000000000000000e+00 2.527232332299120130e-05 1.784004955108510189e-04 1.705169440888591238e-04 1.702357865358249676e-04 1.576582673773647156e-04 1.755622295758151562e-04 1.578698053913052315e-04 8.596282584187805184e-05
1.174005436250421917e+04 3.063993897988405735e+01 3.056696509606434375e+01 -8.515355571230670219e-08 3.518725065613499083e-08 9.274821428563868698e-08 1.186156433352971156e-07 2.167905518381389272e-07 6.206649560125351601e-05 4.182213129622401409e-04 3.959569693905734436e-04 4.037102537322935806e-04 3.803444909362962978e-04 4.407044612786900910e-04 3.901606719650255249e-04 2.179097051003575669e-04
1.179005436250421917e+04 3.010621427035001929e+01 2.993336653361963684e+01 -1.687906381764682531e-08 1.239878663149511741e-08 5.206941696375006548e-08 8.240386931675611257e-08 1.106766030853728692e-07 6.624906690563545213e-07 2.272045497253027155e-05 5.290245400238487676e-05 6.561208283457915628e-05 6.794110078350189741e-05 8.180406706973964597e-05 6.645430681798278826e-05 3.766823421257815043e-05
1.184005436250421917e+04 1.611732459821317676e+01 1.609734761995867558e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.545974889538423061e-11 3.513840044669418437e-10 5.992154556053723831e-10 8.976710823422003228e-09 5.634557139561933379e-06 9.822697533314601843e-06 1.216140782582937406e-05 1.247224203053595501e-05 1.392807943356241710e-05 1.271264890982416593e-05 7.013317716279125034e-06
1.189005436250421917e+04 1.421395647700122744e+01 1.419282541905033490e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.333588572323350414e-10 4.458249133224934263e-10 6.387014944853694969e-10 -8.840064406741616385e-08 2.291033462600358113e-06 2.943262901735811004e-06 3.862534726466290628e-06 4.057530732275714094e-06 4.562536023364838118e-06 4.245127710338213646e-06 2.369904920906384141e-06
1.194005436250421917e+04 1.236993283978201674e+01 1.235235201263588678e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.926114379212807535e-11 1.243652928428297088e-10 3.128157905296274852e-10 -1.270096245823063617e-07 1.198346721784203852e-06 1.399952643153074091e-06 2.097806058860465841e-06 2.298550714462293266e-06 2.669927762245294985e-06 2.442513939652607301e-06 1.415890676298946645e-06
1.199005436250421917e+04 1.092629864820957941e+01 1.092235466311609393e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.110017342767443705e-09 5.152550934457987510e-09 6.252720642903644919e-09 -1.064060952946979896e-07 6.861571091909768587e-07 7.255749488514050737e-07 1.296501234888099883e-06 1.464142051671129677e-06 1.744150103532931439e-06 1.577165593340471387e-06 9.479021413060075882e-07
1.204005436250421917e+04 9.780893990391785309e+00 9.774114759760642812e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.156095229017645184e-09 1.364520939708539239e-08 1.746326535305113508e-08 -1.161204900931133137e-07 4.881747526312683927e-07 4.648327041473409864e-07 9.495453003656268273e-07 1.086422165890359240e-06 1.309139200381258627e-06 1.168922085892873425e-06 7.224784150446832272e-07
1.209005436250421917e+04 9.426586117044495339e+00 9.419924598824275463e+00 -8.404734915217911648e-11 3.803637728974826396e-11 1.565721739291588610e-09 1.435846638937717787e-09 1.122736058924936124e-09 -7.522901304835173662e-08 2.476901870006929853e-07 2.282048658937726067e-07 5.581217609370338534e-07 6.963664341067760364e-07 8.890711643749680327e-07 8.201662809601111808e-07 5.451005953358852161e-07
1.214005436250421917e+04 8.822350460888287671e+00 8.816712435400367198e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.630712128775737894e-08 1.141803526275454293e-07 1.231542495478118044e-07 2.585544298106167457e-07 3.170661919122934144e-07 4.159856378791949043e-07 4.104937686883428351e-07 2.927524076360625244e-07
1.219005436250421917e+04 8.302710190383281841e+00 8.298122292667741817e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.687148021568281874e-08 7.853438237776978885e-08 8.125851414195452675e-08 1.456336287659447556e-07 1.690222670861665231e-07 2.164176675815122413e-07 2.084236422508218205e-07 1.500210399847846181e-07
1.224005436250421917e+04 7.763845830891834332e+00 7.759483499032586273e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.508865351770688409e-08 1.101963754166825721e-07 1.148513701483256130e-07 2.004823401197267810e-07 2.309354841042527672e-07 3.131147794971086026e-07 2.998816269143211170e-07 2.255992353916251665e-07
1.229005436250421917e+04 7.345005727203261614e+00 7.342030883226915883e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.718090131283877090e-09 2.033465795473619375e-08 4.012465950762188630e-08 6.928130438169365383e-08 5.929951863156581802e-08 6.150762371637109357e-08 7.677839638907857058e-08 6.713401704377327928e-08
1.234005436250421917e+04 6.983298524491885040e+00 6.981044224037931123e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.680091154971777004e-09 1.312934492725255756e-08 3.272210358592274923e-08 5.727068655761693281e-08 4.124575015083248431e-08 2.510723420476763046e-08 3.183130765399068183e-08 2.883085392435906280e-08
1.239005436250421917e+04 6.760171286542375313e+00 6.757845841607283965e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.513613748305478664e-09 5.697045175702412412e-09 1.423900187687691864e-08 1.731658314546210448e-08 5.619081331386690881e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.244005436250421917e+04 6.394711618455295010e+00 6.392213152234642592e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.890151465785578004e-09 2.157677806775176393e-08 2.839977589827628719e-08 3.229456770345557200e-08 2.118040642314388380e-08 1.161468902213260553e-08 3.209451353500991415e-09 0.000000000000000000e+00
1.249005436250421917e+04 3.668616332069255748e+00 3.658869710976948131e+00 -8.064316954434139292e-09 5.629512660818293996e-09 1.335461698206268253e-08 1.871039489181659493e-08 2.098222476714512167e-08 5.842900714183646909e-10 2.166001352210352269e-08 5.634352796834867492e-08 1.073534641767546904e-07 9.952338085827201492e-08 6.358685813579673234e-08 6.292998939426438419e-08 6.867126929374809095e-08
1.254005436250421917e+04 1.397680374957395166e+00 -6.022940553090583814e-03 -4.552703404757380348e-03 -2.690205350641965865e+01 -2.225850213781406808e+02 -2.201264501095194817e+02 -2.273631061150369987e+02 -2.257778902202917664e+02 -2.196692939566661096e+02 -1.826515143440109057e+02 -1.679974510282978031e+02 -1.592834896005154803e+02 -1.424775389923349564e+02 -1.076519122130102204e+02 -1.020588114501817074e+02
1.259005436250421917e+04 3.962672693533986212e+00 -1.154226929782973914e-02 5.376295608526137802e-04 1.998088354191039429e+01 5.671369945906507581e+01 -1.749574489628309948e+02 -3.168635542210718192e+00 -4.202991811213583340e+00 -4.408376824380016323e+00 -4.454354202618054259e+00 -4.403774983321368630e+00 -4.162776399676108241e+00 -3.701672427135775045e+00 -3.725492479866032269e+00 -3.722992743691841522e+00
1.264005436250421917e+04 1.273044986231712983e+01 -2.454216056076692284e-02 5.268890804668576594e-03 3.588424016690711937e+01 9.063363621332771913e+01 -1.519866600682678648e+00 -1.627709581723002286e+00 -1.735172952883657249e+00 -1.929636462952424303e+00 -2.024606223225227541e+00 -2.030602578868169861e+00 -1.919570719743246334e+00 -1.738246288080706803e+00 -1.772753992335525330e+00 -1.838074659898154772e+00
1.269005436250421917e+04 -4.164938933856094927e+00 -2.374939380339598921e-02 -3.992266313624962537e-01 5.116983120769083371e+01 -2.503242068185479638e+02 -1.156408671398579280e+00 -1.586185685765860942e+00 -1.678216360172346766e+00 -1.757384857712815052e+00 -1.766403896315727584e+00 -1.683396363854323008e+00 -1.591123588763515562e+00 -1.453731200472737184e+00 -1.494294466159579615e+00 -1.588934752835585051e+00
1.270761482000422075e+04 3.600116932236999645e+01 -3.794171904975957715e-02 -4.941983403040377532e-01 4.897655354934568805e+01 -3.888332346565677540e+02 -8.589792646310268065e-01 -1.176217976512134111e+00 -1.287290502994886676e+00 -1.416610003207229074e+00 -1.423805696013495492e+00 -1.423678161234945838e+00 -1.392333743327789808e+00 -1.257073405959117318e+00 -1.285033645091874233e+00 -1.279442175567717666e+00
1.270762732000422147e+04 -6.255332746708209015e+03 -3.844547300954050950e-01 -3.776554215600048892e+00 -6.129274390532245889e+02 -1.005722976912712511e+03 -8.839102688884812320e-01 -1.177947053000218736e+00 -1.289065848123853719e+00 -1.419686744719848459e+00 -1.425892298321123963e+00 -1.425628313054406293e+00 -1.393524455827154229e+00 -1.258292018382413113e+00 -1.286571168383586761e+00 -1.280696333432711720e+00
1.270772732000422184e+04 -6.533516422638543375e-01 -5.416297301331495645e-02 -1.617957528665041878e+01 -1.573191630515595307e+03 -2.554452924981901560e+03 -1.196170547181477417e+00 -1.193077101946026897e+00 -1.320190003091936459e+00 -1.460967670814804942e+00 -1.447395532093111337e+00 -1.439554093452554362e+00 -1.405303025857112642e+00 -1.275033233230146834e+00 -1.303313137462510207e+00 -1.294336756765786411e+00
1.274204391344211035e+04 -1.318481489502141057e+00 -1.319278656027356167e+00 -4.002235057461898116e+00 -2.021959685672492124e-06 -7.548162500677249684e-05 -1.060209691944772421e-04 -1.112701533905315152e-04 -2.121563631783308533e-04 -9.967086123708231431e-05 -6.912828096583476499e-05 -4.741421285887186270e-05 -7.991458675858896250e-05 -1.221707176336055256e-12 -1.959020541218091746e-09 -7.180337556671192827e-03
1.274270146683109488e+04 -1.313148486154551708e+00 -1.313897823441138479e+00 -3.958218091176882503e+00 -1.607214608025271959e-06 -6.507486398536375602e-05 -8.591219916923999275e-05 -9.975921462341767580e-05 -1.826737814065031466e-04 -7.674024972724283222e-05 -5.331370023357616313e-05 -4.221930457032610284e-05 -7.039748929307680962e-05 -7.531177787501015154e-13 -2.722097394218799065e-09 -9.562929381425487943e-03
1.337749756054187856e+04 -1.896033795938068430e-10 0.000000000000000000e+00 -7.469843061080461567e-10 -2.474308297309119685e-11 -2.215630171219717002e-05 -3.819246281411579685e-05 -8.602909530745768516e-05 -1.533584614413083182e-04 -2.289954648244502372e-04 -4.052103003405205521e-04 -7.814883667332444628e-04 -1.020961027239993815e-03 -3.999993955600198528e-17 -5.328090416115219626e-10 -1.199044379108470332e-03
1.337751006054187928e+04 0.000000000000000000e+00 0.000000000000000000e+00 -9.968697092377241579e-10 -2.402018637940743478e-11 -1.969073047103108744e-04 -3.819596914280903670e-04 -7.831492929156899869e-04 -1.297500559981281873e-03 -1.659221533631457602e-03 -2.841991523258951234e-03 -4.129122020086313516e-03 -4.353644315000217146e-03 0.000000000000000000e+00 -1.208952858875292209e-09 -2.116163857097243771e-03
1.337761006054187965e+04 3.800551268611849083e-06 4.459789928030088428e-14 -7.249498919374338974e-10 -2.125125506290171053e-11 -7.560912915008787383e-06 -2.563261002727188241e-05 -6.140068607670072889e-05 -1.100246633526357631e-04 -2.714551014703365096e-04 -3.728348357732156108e-04 -6.826368313991208010e-04 -6.665610280013640077e-04 -5.244313312531435327e-15 -6.023381556836956524e-10 -5.414252988372079099e-03
1.374325932812017345e+04 -4.965794207284853062e-10 0.000000000000000000e+00 -1.892908791798586345e-15 -4.251789923034744321e-10 -2.155780984484920604e-03 -3.281088619881372508e-03 -3.782510859437928155e-03 -3.723375699990010956e-03 -4.608556139980828775e-03 -3.371571784438959826e-03 -2.333319299376965857e-03 -1.288528062432222308e-03 2.967935932573778323e-10 9.734642298408740085e-15 6.457424565581241366e-04
1.464325932812017345e+04 -8.718648573551756713e-10 0.000000000000000000e+00 -4.473103333058033739e-16 -3.050419580606696849e-10 -2.420318426836487024e-03 -4.039954115901930529e-03 -4.536023627268015446e-03 -4.575956030869005216e-03 -5.725300952484779424e-03 -4.629009936856085666e-03 -3.537238379127353050e-03 -1.802298883999415039e-03 3.630078521109698427e-10 4.829361650297019132e-14 8.716600176927806302e-04
1.554325932812017345e+04 -1.900659858637790413e-09 0.000000000000000000e+00 -2.581653040944713194e-16 -2.306262373520953231e-10 -2.453659161720622966e-03 -4.408669774304431813e-03 -4.895049843078459750e-03 -4.930123496970854023e-03 -5.829230522703955121e-03 -5.027871495673920908e-03 -4.864883201558383233e-03 -2.559323128431789576e-03 3.035130555560865713e-10 6.574706813462984989e-14 9.345136947114983860e-04
1.644325932812017345e+04 -7.300446765467630549e-10 0.000000000000000000e+00 -1.862858292627547590e-16 -1.822242075980028283e-10 -2.695293755777941180e-03 -5.133279911379046156e-03 -5.710015387391523950e-03 -5.741791347280293493e-03 -6.480602968207148373e-03 -5.710864186256643313e-03 -6.026850358863288307e-03 -3.158530688380805154e-03 2.005277148122276330e-10 -9.386417418914283955e-11 1.044513524439718167e-03
1.734325932812017345e+04 -9.568493479244752775e-10 0.000000000000000000e+00 -1.466422070408127686e-16 -1.578462043448382679e-10 -3.789444793310830541e-03 -6.232771652248099079e-03 -6.837749920174020050e-03 -6.986617233429548782e-03 -9.215485878686055163e-03 -7.155111643013100688e-03 -7.852331095916943379e-03 -8.055885986350510425e-03 -1.288335594639944057e-02 -5.164718535957365728e-03 8.790611686744619763e-04
1.824325932812017345e+04 -2.762418070457378503e-10 0.000000000000000000e+00 -1.215532609321529554e-16 -1.334344183946768499e-10 -3.596009169360439139e-03 -6.017262739726415323e-03 -6.554955365108631159e-03 -6.686011645684068229e-03 -8.667578043361127624e-03 -6.893350818398398007e-03 -7.621291622471301590e-03 -7.840556557001228388e-03 -1.221402903418826978e-02 -4.576479014271238321e-03 9.267574423518951891e-04
1.914325932812017345e+04 -3.397273717107907147e-09 -2.652025758532378992e-14 -1.196787649909330876e-11 3.975022744646360129e-03 2.533228662150652667e-03 -1.058684646909735169e-02 -1.208323496421173128e-02 -1.144330590180563968e-02 -1.201229878867629032e-02 -1.040147859529162375e-02 -1.110146275047814261e-02 -1.092401636441343860e-02 -1.339428781419433993e-02 -6.154013731875740412e-03 1.701148016258383728e-03
2.004325932812017345e+04 -2.067648706014902129e-09 -1.879277141972451165e-14 -1.130848720607167858e-11 4.098472082041862592e-03 3.555736240223673732e-03 -9.894207192936474438e-03 -1.171903573791052353e-02 -1.107024245616766017e-02 -1.126494549526734293e-02 -1.005926774895627915e-02 -1.087423392227057292e-02 -1.065799321230140144e-02 -1.201521595739441471e-02 -5.741227542398443656e-03 2.570535262113810785e-03
2.094325932812017345e+04 -2.734716649933624556e-09 -1.255086137955669206e-14 -9.587167044641857354e-12 3.405543660234691163e-03 4.253826772468520187e-03 -6.811673236286074767e-03 -8.883969385965253054e-03 -8.322276508870999137e-03 -8.011425566220448102e-03 -7.419381980631680092e-03 -8.059155648391071874e-03 -7.840572700253215302e-03 -8.320652010371094170e-03 -4.171607152163156126e-03 2.549164740719314908e-03
2.184325932812017345e+04 -2.745669553997801488e-09 -1.340062853263533861e-14 -8.874286020211374564e-12 3.405748251700171231e-03 4.483604896384751556e-03 -6.430078897602112091e-03 -8.613463430572957519e-03 -8.045986627625640458e-03 -7.622582583717428702e-03 -7.129934659847151843e-03 -7.753459993371408440e-03 -7.523876338446099793e-03 -7.781041315223444395e-03 -3.892441778666345335e-03 2.592078859247887949e-03
2.274325932812017345e+04 -7.053265357448044656e-03 -7.057013142839636821e-03 -8.440591227077345535e-03 -3.903288763919572548e-03 -9.696028087539264664e-03 -8.397913618275049119e-03 -9.215930097419701428e-03 -9.542970205007224316e-03 -1.399093096493348592e-02 -1.047636375795045829e-02 -1.150306209816133289e-02 -1.191897431385728623e-02 -1.834154541478152586e-02 -8.158047875725526685e-03 5.803113085178308785e-04
