TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.035967936250421917e+04 -1.895430889970312904e+01 -1.895516196313138479e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.000835299688194724e-09 1.280764601406301167e-07 8.776054307455935792e-08 5.843269177756421304e-07 -2.632522563981373641e-06 4.844685799555580078e-13 6.732049695396604591e-13 1.837158444879173812e-06 7.511715427480779746e-16 6.277633556997617049e-14 1.441570393062232947e-06
1.040967936250421917e+04 -6.244374344645248875e+00 -6.245016959509265497e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.702593362171157904e-07 2.079423456068022051e-07 5.993573914419088944e-07 -5.244047622929764621e-06 1.097901220340455559e-12 8.977283625992106982e-13 4.643265498687402039e-06 3.522882322219083615e-15 4.585502085472381115e-14 4.098820643156197867e-08
1.045967936250421917e+04 -6.766877779837212614e+00 -6.767552714489929677e+00 -1.939433637329309847e-06 1.520064443396600140e-07 6.018252246721022432e-07 9.826909110360409238e-07 1.336033434314621861e-06 1.402415345644060754e-06 -7.289981958929118979e-07 -3.715209164491632912e-13 2.105418456148702683e-13 1.094455683506111852e-06 1.879950320386742264e-15 5.694416083422292251e-14 1.690215756457045757e-06
1.050967936250421917e+04 -5.474624562522675042e+00 -5.475138064237135005e+00 -8.152716619644665057e-07 6.487449706538513875e-08 0.000000000000000000e+00 2.234965934420710666e-08 1.742608564472825587e-07 1.220274678314590190e-06 -2.151323271321657245e-06 -1.589385526770276368e-12 0.000000000000000000e+00 0.000000000000000000e+00 5.111483411762308912e-16 6.744679657717456370e-14 1.227158881287859226e-07
1.055967936250421917e+04 -1.820047448510933634e+02 -1.825531601192032838e+02 -3.575850539180949056e-02 -1.178810409269301085e-01 -2.140911396466885913e-03 1.081131774755536568e-03 6.672736445777194530e-04 1.477456660852938817e-03 -1.404013338250605710e-04 6.410455614673943359e-11 3.000367321383408174e-12 5.366024084128500444e-04 1.167678915246940868e-14 6.422548598256195814e-14 4.709413444811008876e-05
1.060967936250421917e+04 -2.028315796301699265e+02 -2.423549738582999851e+02 -2.937412244518555204e-01 -2.045083191632188768e+00 -9.739830712275733049e+00 2.283019991479296795e+00 -1.033602023359764921e+00 -6.694650031861025877e-04 -1.255757789343779323e-05 3.240688978331601736e-10 5.195226854650932841e-11 1.516457854733789089e-03 2.376163607584140330e-11 6.855399486499984237e-13 -9.076494118100431399e-03
1.065967936250421917e+04 2.471348333503416654e+02 3.466620627417627247e+02 -1.558779654270979649e-02 2.668493958730759575e-04 -1.375158406595480898e+01 -1.548174130506966151e+02 -3.050714678580628814e+01 -1.068120318967130878e-04 1.350422774316315270e-05 1.036517239363255158e-11 4.629521296030185142e-11 1.646074835355731177e-03 2.057834048143346508e-12 4.101191903170804121e-13 2.069352181471731736e-03
1.070967936250421917e+04 -8.339671353282369637e+01 -9.179460456740945062e+01 -3.401797043189326852e-01 -2.149835891883339567e+00 9.909898741408166245e+01 1.069469815812148425e+02 -9.204711019211037351e-08 5.076550561368778177e-08 5.677376248255924098e-07 2.254029030882714357e-10 3.516952089066474120e-11 9.384613731371085855e-04 6.578072942481758388e-12 6.569057225125477700e-13 8.223486032536025427e-04
1.075967936250421917e+04 1.978997208021854703e+01 2.034656099978802501e+01 -2.583635876993919389e-01 -1.410813968203363800e+00 -3.449762181508481795e+00 -7.079087229435693067e-04 7.194315181913863702e-04 2.044391735619586516e-03 2.422009190515108171e-03 5.626011411799074372e-09 9.036713198280590635e-11 7.607718451419842771e-03 3.641636123684886875e-11 -2.689538603989826242e-10 -2.751225652455638486e-05
1.080967936250421917e+04 8.626792066608472698e-02 -2.378817152846007255e-01 -2.488465863586210858e-01 -1.395004495097315722e+00 -2.241772125797468096e+00 -1.550731552641309852e-01 -1.498451537571579284e-01 -1.286905780447667458e-01 2.594534571887631771e-02 1.688772335848816058e-07 2.274794220181760419e-10 1.484823166001781637e-02 7.337672774420171837e-11 -3.114012143025311371e-08 -1.239163915429576518e-01
1.085967936250421917e+04 6.022424445934279191e+01 9.925259320902813442e+01 -4.486424698763875462e-04 8.328797811051571166e-06 1.576098779143999025e+02 7.015896776077435959e+01 -5.200727666037206148e-07 1.246517452599438483e-07 1.968092090265373905e-04 4.462699045383787414e-08 1.534564881826104028e-10 7.963514808544821036e-03 5.777659399741066435e-11 -7.574891807859825765e-10 -1.943748315303986071e-04
1.090967936250421917e+04 -2.541415837233892319e+02 -1.471756808827759073e+02 -1.304947576987300906e-01 -5.809593345693454536e-01 -2.062392906062937072e+02 -9.213282238619093789e+01 -1.561902798983738627e+01 -1.069752940012225310e-07 3.656914456795237976e-09 -8.251691588281379423e-11 -1.291643813490353699e-05 -7.835278322200418810e-02 2.634367546771417307e-10 -1.660089083200394500e-04 -5.345985641181612458e+00
1.095967936250421917e+04 2.913333697073293251e+02 3.410418767092554049e+02 -7.679857455538108540e-04 1.593330801777526824e-05 -1.180184124668293038e+02 -1.339482804915516567e+02 -7.248569641709963485e-02 1.144214540062927360e-02 1.908021471358230942e-02 2.287577944246043649e-08 2.819247450250841045e-09 1.244678362797147983e-02 1.355964560165910185e-10 -2.594380284918317711e-08 -1.144249966173719185e-01
1.100967936250421917e+04 -4.495213833185319885e+01 -4.727821910795331206e+01 -2.154688238256951827e-01 -1.453251640869641426e+00 -2.624932499921363238e+00 -1.495061683915876127e+00 -1.648112962052461716e+00 -1.551987823486033369e+00 -1.943612500046753189e-04 1.785171288877227540e-11 -1.944089220271825171e-06 -5.587220843132971460e-02 2.488454641774348338e-10 -6.793397814361024534e-05 -3.008910763413926936e+00
1.105967936250421917e+04 -1.139765091238784152e+02 -1.283937283637701796e+02 -1.501963037932660394e-01 -6.427374738303293089e-01 -1.514396916882055466e+00 -1.565717789605594046e+00 -1.673996563613579847e+00 -1.284163422239821495e+00 -1.327168775548824935e-06 2.286377508162163667e-13 -6.498643344867134164e-05 -5.690352812742253269e-02 1.285017022791328303e-10 -9.345133676875631108e-05 -4.415159235698236095e+00
1.110967936250421917e+04 2.649616852610612305e+00 2.837870530444574602e+00 -1.423997216967369250e-01 -6.149396353947003124e-01 -8.803087615417932721e-01 -8.868593634521664271e-01 -9.040935484281532597e-01 -7.144408755304627601e-01 -1.093353784349191966e-03 2.016800582520134780e-09 8.117315761174622504e-09 1.650652526230332942e-02 3.500668134865553925e-10 -9.924287834082857313e-06 -2.383662901200414908e+00
1.115967936250421917e+04 -1.907232015031230787e+01 -1.779979370833655850e+01 -9.551419491110088589e-02 -2.589641528825475936e-01 -5.235316533689819973e-01 -4.513213944363993479e-01 -4.301709186875228852e-01 -2.417750503357876668e-01 9.587148057615066388e-02 6.674756174888774810e-08 -9.882857713403207255e-06 -2.325151184450911790e-02 2.156739451286803320e-11 -2.343496486202154418e-06 -1.703483305164431860e-01
1.120967936250421917e+04 4.195432867796122345e+00 4.161972773364525757e+00 -9.958465281942241454e-02 -2.861433951697943123e-01 -4.257260534902998494e-01 -4.223289670415682484e-01 -4.290229443304237056e-01 -3.035334564086648590e-01 5.349121948249498798e-02 9.415384439020497115e-08 -5.019151389799941202e-07 -4.041446500243912020e-03 1.113294644214780219e-10 -2.071040529105530678e-06 -1.040481039687684905e+00
1.125967936250421917e+04 2.158060397677143172e+01 2.105067145071561541e+01 -9.792765861300704866e-02 -2.803634768107118869e-01 -4.512100794086097988e-01 -4.434277044080551788e-01 -4.538398143783608507e-01 -3.383934427274597478e-01 3.764141358178010183e-02 9.078622122393426670e-08 9.783344173835083958e-09 2.559049832477328090e-02 1.418592042573922349e-10 -2.502584401931505885e-06 -1.315650256426799558e+00
1.130967936250421917e+04 -6.919605442164519893e+00 -9.064899400444602406e+00 -8.488311961543530682e-02 -2.130934956844325323e-01 -3.197270595299835372e-01 -3.315987944142744781e-01 -3.444111886183607307e-01 -2.602100929832080745e-01 2.311920686642630202e-02 8.928815072670612026e-08 8.974157065731325281e-09 2.313247901423070782e-02 1.785134850860285427e-10 -1.173193015809665047e-06 -1.109988453040785972e+00
1.135967936250421917e+04 6.141606000613665906e+00 5.458742904562932985e+00 -7.839793190539176559e-02 -1.847305694698772871e-01 -3.389378589067676417e-01 -3.396911316172234185e-01 -3.531018822945684033e-01 -2.662705668215042398e-01 2.211600108380441104e-02 7.883569399432147165e-08 9.027442951003782135e-09 2.310515694924751215e-02 1.516822569469102209e-10 -1.255399035691097859e-06 -1.060710157427767975e+00
1.140967936250421917e+04 5.297271343996605708e+00 5.165895418278473095e+00 -7.220151816491335306e-02 -1.576259215641461486e-01 -3.209907721551557569e-01 -3.313356962013753737e-01 -3.470032997426459320e-01 -2.624384228081301229e-01 2.492425023372668233e-02 7.307725630461061256e-08 9.414439913891358925e-09 2.574094862486950991e-02 1.505153423008969776e-10 -1.001838986090137280e-06 -9.306549554160712390e-01
1.145967936250421917e+04 -1.253596358838053426e+01 -1.160273101524063044e+01 -7.088265627967936522e-02 -1.578276253479780900e-01 -2.996249204655091480e-01 -3.094361021143177681e-01 -3.284216980321290058e-01 -2.461786131461597971e-01 3.164680648070732766e-02 8.162738124054764193e-08 1.027152404093982516e-08 3.328361632135511117e-02 1.513249783020286042e-10 -7.636802739781790627e-07 -7.936957124303712918e-01
1.150967936250421917e+04 7.118493418189509647e+00 6.430616574386385231e+00 -5.932886248533638524e-02 -1.137782671348697427e-01 -2.665777872833366424e-01 -2.853626402126359096e-01 -3.027345559967998812e-01 -2.425178384972921652e-01 2.020363497990217486e-02 4.818054679255717533e-08 6.837242636587366326e-09 1.985130552284291097e-02 1.190835634767527185e-10 -4.741538555871745701e-07 -7.179561518105382900e-01
1.155967936250421917e+04 1.046158671342085889e+01 9.594434202693440383e+00 -5.060155172748822400e-02 -8.837231105741855108e-02 -2.171356330643112731e-01 -2.339463575280630314e-01 -2.524522447608054665e-01 -1.991263535687876063e-01 1.892842321056589783e-02 4.384445045388023233e-08 5.763574372478130554e-09 1.747248682039503898e-02 1.553918392548199681e-10 -3.420831635796114000e-07 -6.438480309758444209e-01
1.160967936250421917e+04 4.024110520399248436e+00 3.937969625195077317e+00 -4.644218663342016690e-02 -7.974232076534051861e-02 -2.064620976133420271e-01 -2.209279140166739430e-01 -2.378504354078236072e-01 -1.815166099824133128e-01 1.737231945321560111e-02 3.916664033177061642e-08 5.501163462258618898e-09 1.712663816490217483e-02 7.449971104223950865e-11 -3.271601501741904603e-07 -6.135911848410184888e-01
1.165967936250421917e+04 8.091334892063442030e-01 -2.865441223213566202e-01 -4.237509183492874781e-02 -7.038940304549155813e-02 -1.781192211729035468e-01 -1.955602625525601768e-01 -2.162321216226498477e-01 -1.661586036239769693e-01 1.354491519218104824e-02 4.608625902477206722e-08 6.145492458063012088e-09 1.807268620696960912e-02 1.300213483279876691e-10 -2.549399797693470642e-07 -5.764716534172491524e-01
1.170967936250421917e+04 -1.178771159562904955e+02 -1.322368170759449697e+02 -1.662262158270894352e-01 -1.095905916908318067e+00 -4.811152708322537386e+00 -3.371208351389582553e-02 -2.800189352247540661e-02 -2.543881894528646909e-02 1.449077612189790878e-02 1.478644220086999501e-08 -5.731578699361831161e-08 -8.029106439054876270e-04 1.017867478934883872e-10 -2.742271193904716596e-08 -2.539472081879895482e-01
1.175967936250421917e+04 -3.189264902812834634e+01 -3.060731571088721026e+01 -1.528466658422922564e-01 -1.247823108475981879e+00 -9.622473794765030730e-01 7.729400604826740240e-02 2.690533912948251533e-02 3.082017241419834214e-02 2.648117168294220405e-02 8.816456765048261786e-09 1.759351738813927046e-09 -5.078230133062880576e-04 5.563763181811512386e-11 -9.106091308992505366e-09 -4.075686142820283964e-02
1.180967936250421917e+04 -7.251088186661652912e+01 -9.431432820381866122e+01 -1.319134822204492963e-01 -6.320027285909415316e-01 -1.045196318055940266e+00 -1.070860170204531059e+00 -1.142044783072329928e+00 -1.133251724559746432e+00 -2.310824954045167674e-06 4.685098481972085287e-13 -5.914123823383139649e-06 -5.339547892350662156e-02 1.382854541773818458e-10 -2.210308614313099746e-05 -3.280475944077447359e+00
1.185967936250421917e+04 9.189832931163479657e+01 -6.740670536152845216e+01 -8.375959805202877473e-02 -2.874728103246577682e-01 -8.113714404697912330e-02 -1.268015560073951498e-01 -1.360778605211812597e-01 -5.278169673149109287e-02 3.106160028791959613e-02 3.509158328933281979e-08 5.126970800799923331e-09 1.220083341500444868e-02 8.227889561482086141e-11 -2.305246204636861369e-08 -1.369673029388328023e-01
1.190967936250421917e+04 -4.625789646654455134e-01 -4.612267991887429586e-03 -1.049284444620424427e-04 -1.428630321970339179e-01 -5.325869024268636842e-01 -4.996595501198160538e-01 -5.001432395235840822e-01 -3.422014608311160222e-01 7.551087788156443659e-02 1.069513658908565160e-07 -7.804760444957078288e-07 -1.935065158274409123e-03 8.859551866603844334e-11 -4.333387372443931049e-06 -1.329036014098580631e+00
1.195967936250421917e+04 7.563886524047743976e+00 7.569810685763530778e+00 -6.880241890670769911e-02 -2.587627381676787519e-01 -3.119230859747463835e-01 -2.867279895314833182e-01 -3.141558114438787186e-01 -1.444278885966829296e-01 1.174254508280626885e-01 1.001370876111792865e-07 -1.029132762953517977e-07 -1.231030083022191871e-02 1.837955457137894355e-11 -1.225182730719851976e-06 -9.417636865190011086e-01
1.200967936250421917e+04 -1.241723280379730568e+03 -1.177657006452076075e+03 -8.142073693576280675e+02 -3.701069240969415546e+02 -2.867741376607931443e+02 -1.201304637666277983e+02 -2.815351739214679583e+02 -3.258632346488982989e+01 -5.037927947754566560e+01 -2.096718030285484424e+00 -3.877569251394644666e-03 1.079962239260058299e-01 3.797832825146053188e-09 -4.545132255338454885e-02 -5.856452455896019593e-01
1.205967936250421917e+04 -7.389866569813607100e+01 -7.764113997092114516e+01 -3.412275576072292704e+00 -1.151912980860480884e+00 -1.451043165228395049e+00 -1.216889039825524543e+00 -1.179012912958920190e+00 -8.171051800441790913e-01 -5.778172865641115208e-02 -1.521945290106177795e-01 -5.856764873194078439e-04 1.834501969531665208e-02 1.424169400338151713e-09 -3.850090111083796644e-05 -3.119302008526712022e+00
1.210967936250421917e+04 -1.049748984977507234e+03 -1.049126079349394558e+03 -1.092530230465986506e+03 -1.062817098058645797e+03 -4.513524376011700951e+02 -3.215183682773514739e-01 -3.304323689196807523e-01 -5.417315856218386516e-01 -4.893398926860888232e-02 -1.691127182381350347e-01 -3.342298645535020027e-03 -2.761966090143574415e-01 1.198749375699818403e-09 -5.381409345314523668e-05 -3.330520318797822288e+00
1.215967936250421917e+04 -5.458630545062023884e+02 -5.461876495793013646e+02 -6.263878447055927836e+02 -5.490704122545157588e+02 -9.797831802644765831e-02 -5.602207175974648762e-02 -1.031957721855881610e-01 -1.479409693431978090e-01 -1.701559968499400666e-01 -5.959145670235999753e-02 -5.271949121523471790e-04 -1.987508280405088715e-03 5.550656896433938517e-11 -1.220161821761996216e-06 -9.871237588152730336e-01
1.220967936250421917e+04 -4.844985215620613985e+02 -4.860537110975931228e+02 -5.392736429766374613e+02 -4.143383478235068651e+02 -6.183081534352331821e-02 -4.969806429065289077e-02 -7.016170007452980639e-02 -8.630193547286080236e-02 -1.069111596339555048e-01 -3.039353283601511566e-02 -2.802264149440656900e-05 -2.920239344044295478e-03 3.827212322451080246e-10 -1.438200736814978544e-07 -3.479587849529245380e-01
1.225967936250421917e+04 -3.567182617565747478e+02 -3.570997122848830259e+02 -4.335494111607224568e+02 -2.501189737237388613e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.707366216995244525e-06 -7.823318950066198568e-03 -2.257671981168098488e-02 -1.858397375198780205e-02 -2.393300154460279005e-05 -1.167085075180862618e-03 1.590433141959854933e-10 -9.594538903826219359e-09 -6.833175315936076966e-02
1.230967936250421917e+04 -1.201573326331542404e+02 -1.198149461843818671e+02 -1.908025628954050319e+02 -8.195680564553599368e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.858837716209486752e-04 -1.639777731473778671e-02 -1.276815649680410232e-02 -7.688871658937946562e-07 -1.269014685398451431e-04 1.987655223231006915e-11 -6.977748761378568123e-09 -8.158391426294125948e-02
1.230999492050421941e+04 -1.193509456175650030e+02 -1.194979399690875823e+02 -1.894972610709972116e+02 -8.064001489498934916e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.818907642351250782e-03 -1.673296536686754918e-02 -1.274075151207428210e-02 -8.466185811095607812e-07 -2.144727006554126517e-04 1.626208074357505043e-11 -6.942270267025781137e-09 -8.355654453924354907e-02
1.231000742050422014e+04 -2.244036673212362075e+03 -1.105765464399977873e+03 -2.261856913732996190e+02 -8.078217814142018938e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.927771351112727433e-03 -1.678490747119249296e-02 -1.274002423917074828e-02 -8.501400091738159195e-07 -2.267518446670765964e-04 1.312518330365999704e-11 -6.934806287269740853e-09 -8.371949653525763424e-02
1.231010742050422050e+04 -2.916956588505695890e+03 -2.786245590597789487e+03 -1.216164704779735530e+03 -1.141703261201329269e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.052400806940815718e-03 -3.489375961788179770e-02 -1.272293717085944999e-02 -1.472649566541278097e-06 -6.138563490382858978e-03 -1.854192022013145154e-11 -7.843902243145071615e-09 -9.703158142664870811e-02
1.236036577132354796e+04 -8.932361340937224406e-03 -9.234570996272107452e-03 -1.004213172559198335e-02 6.104835761528504615e-04 -1.947540863134405303e-02 -3.724787074372659657e-02 -4.520371138699203623e-02 -4.353391504117509747e-02 -3.887851302889673566e-02 -6.969384442173443169e-03 -1.336406029600146280e-04 -2.547592881258350234e-02 7.572778172057552525e-11 -5.883697051171594166e-10 -6.223182074334632045e-03
1.241164407299219420e+04 -3.840221727683447786e-03 -3.568970561124921136e-03 -4.549863083705831673e-03 4.123847876014011260e-03 -2.627342023882321687e-02 -4.729747685583311767e-02 -5.933287974944499027e-02 -5.796474134828904362e-02 -4.290764176907789496e-02 -2.764939656302745335e-03 -7.623333296635012133e-06 4.878619883087829262e-03 5.088279126396934564e-11 -5.215423448361271900e-10 -4.557898168950188372e-03
1.241694388644602441e+04 -4.411611978285774616e-03 -4.163643739752889879e-03 -2.985140111457720499e-03 6.467088033286523888e-03 -2.233881128572045779e-02 -4.721820967726173685e-02 -6.184501393670943648e-02 -6.209852128000274002e-02 -4.580082166303032359e-02 -2.466018102213523178e-03 -8.155874528834852668e-06 4.081936707546513117e-03 7.124043542300412900e-11 -4.856725359073367512e-10 -6.414425360718006321e-03
1.241744858536105494e+04 -2.562701876063369546e-03 -1.941877337895732717e-03 -1.359477451842303584e-03 8.087411698009803682e-03 -2.168111701164036204e-02 -4.381044469082325671e-02 -5.759375700086503264e-02 -5.706653608207866435e-02 -4.093595622733017109e-02 -2.438811765590141994e-03 -7.435397478292528286e-06 3.936094195454786261e-03 6.483680898221197742e-11 -5.052295867541296850e-10 -4.421675267968632438e-03
1.342180425097153056e+04 -1.610606833151701470e-09 5.423728896526934036e-09 1.523771366726838996e-06 6.239624392724693346e-06 -4.984053906730816740e-03 -8.441774381718255074e-03 -1.010420127921800651e-02 -1.030564959502673628e-02 -9.812311493798705694e-03 -5.861281425391415546e-09 -2.822712366907076726e-08 -4.935812399397855425e-03 3.517150119641752642e-11 -6.066750306744747538e-11 -2.641134686911722888e-05
1.432180425097153056e+04 -2.451914545534385503e-09 5.202221628648818331e-10 7.671456450020509202e-08 -1.592836823713559636e-03 -3.971776951258314259e-02 -3.559872922103444332e-02 -3.772334301437373083e-02 -3.277370865106002396e-02 -2.501890729365786534e-02 -8.283860894673646982e-09 -1.141324632209510237e-07 -2.774653462992979214e-03 4.231352935957888455e-11 -1.641561711572711243e-10 -2.757569775800417476e-03
1.443425499897153168e+04 -5.346811526755348952e-09 1.857133565210651713e-09 3.158298209383816959e-06 -1.239588571769858908e-03 -4.501086253904895002e-02 -4.089818993408585873e-02 -4.305338252555850065e-02 -3.730479015958062389e-02 -2.589722588292696012e-02 -4.403043444779608137e-09 -3.435277478566280698e-08 2.536400157378407468e-03 5.220211415846153944e-11 -1.654506123521382563e-10 -2.836906136293487063e-03
1.443426749897153240e+04 -2.020940326541295975e-02 -5.046531559236463321e-02 -8.754068052608050821e-02 -8.020194551631738833e-02 -9.757397627930837480e-02 -1.456720930431582850e-01 -1.285258432701273656e-01 -1.242390052481106982e-01 -1.429473566445607913e-01 -1.277489965577020567e-07 -7.845286257761511521e-07 -7.111310520299891913e-02 -3.797597170760600203e-11 -1.183204315356020292e-08 -1.583176100520587715e-02
1.443436749897153277e+04 3.010638836894763970e-01 2.697482504761931077e-01 1.320141954030799314e-01 1.020028716092101634e-01 5.213692747771421845e-03 -1.880656127242389666e-03 -1.357139504130644610e-02 -1.048403018614828090e-02 -1.347594295306664240e-02 6.736542621428179100e-08 9.732056870297944987e-09 -1.031344537645100543e-03 5.545593713949461991e-10 4.326178813236577043e-12 -3.160169130058716747e-02
1.522001676654982657e+04 -1.331160051579357489e-08 1.603904329113030637e-09 1.635875246073862194e-07 -4.558128853899731138e-03 -4.321446085937574039e-02 -3.627508958424998514e-02 -3.215948936865619529e-02 -2.046970006831998201e-02 -4.078594534269401779e-03 2.574773877229497451e-08 4.546449566715591385e-09 6.566066690326291533e-03 7.805488002523893880e-11 -1.534715422214385163e-09 -6.162835776065735821e-02
1.612001676654982657e+04 -6.369444183550181732e-09 3.059877318729798552e-10 4.096934114483402107e-05 -2.817817576373685563e-03 -4.789006677838725939e-02 -5.219284717766482090e-02 -4.583399387702309646e-02 -2.721076341449363625e-02 -1.020913762100462453e-02 3.384743543296807916e-08 5.278715273699232316e-09 9.861000658676363426e-03 9.490226426831815053e-11 -5.276744928089895994e-09 -8.544462614851208726e-02
1.702001676654982657e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.942167344545574862e-07 -1.058833709570115682e-03 -4.182210353155965676e-02 -4.848830026423604084e-02 -4.393443230107153125e-02 -2.938173199172170943e-02 -1.453325221312729530e-02 3.571326765515806704e-08 5.354794062086094254e-09 9.561786648712428463e-03 2.785584153014506407e-11 -5.254295226927036009e-09 -6.747038736576854712e-02
1.792001676654982657e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.297753984979886459e-04 -3.547394932658962108e-02 -3.957785538708622625e-02 -3.344107626088938662e-02 -1.945429421190224967e-02 -6.388259613610665182e-03 1.985494866277571105e-08 3.738722156783711049e-09 9.995397040035110259e-03 6.191577530966217260e-11 -2.718367695334489259e-09 -5.199696411012343089e-02
1.882001676654982657e+04 -9.913696896438509848e-03 -1.046309567212693262e-02 -1.918302647750132900e-02 -1.314313458155145359e-02 -6.983615478277319100e-03 -2.550368414112142226e-02 -3.718958478336486378e-02 -3.808935328583674951e-02 -3.060425965337300672e-02 -1.852857180245014207e-09 -4.816238445270200768e-08 -1.325198690644884339e-02 7.666324262377529155e-11 -1.250353854776117195e-09 -8.157659098350833471e-02
1.972001676654982657e+04 -3.353856495639075033e-03 -4.212582562316128862e-03 -9.273766856300200145e-03 -8.542277138409097581e-03 -2.426223582137758752e-02 -4.156651558501928134e-02 -4.254380316597434347e-02 -4.141866240817668882e-02 -3.169914500022923132e-02 -2.467274872104861863e-09 -8.002805164126007691e-08 -1.724834007642196340e-02 5.083166252947293045e-11 -1.723696147470415891e-09 -4.198550729399194020e-02
2.062001676654982657e+04 -4.568677369057437592e-08 8.304736806785112156e-10 -1.101057903639425170e-02 -2.352116991712251137e-02 -7.520812312435837255e-02 -7.811756298656451214e-02 -5.918688803909970264e-02 -2.862378611832513964e-02 -1.049720896584891219e-02 4.980529501411218402e-08 7.141295165917522393e-09 2.098496580254706825e-02 8.443400197386108885e-11 -9.673252307749851207e-09 -8.444967697467578582e-02
2.152001676654982657e+04 -1.058703991627530684e-02 -1.131126166901048544e-02 -2.009246690448787329e-02 -1.270129049206175642e-02 -3.857795290100780178e-02 -5.553646606294090210e-02 -6.248690836430371293e-02 -6.158518149323111146e-02 -5.272015143711053509e-02 -3.087506036612865750e-09 -1.623013213977651285e-07 -2.700097091743174429e-02 1.207930273891370377e-11 -1.501969059225609935e-09 -5.959420267645101910e-02
2.242001676654982657e+04 -5.629719237629224934e-04 -4.422098774310899102e-04 -1.065730219594642359e-03 1.218036776234231004e-03 -1.995812080767776601e-03 -1.210113564076040725e-02 -1.552610744202289478e-02 -1.416370384211579694e-02 -9.068726430854427700e-03 -1.539706474335491035e-09 -3.837594589642812819e-08 -7.711809679790788356e-04 5.145950037413775227e-12 -2.308409124974917117e-10 -2.945797712629122378e-03
2.332001676654982657e+04 -4.316770811575524822e-03 -5.196142045450984938e-03 -6.012519393391582354e-03 -5.955301961374539522e-03 -1.271437602811391517e-02 -2.077826317457314928e-02 -2.610640010943068509e-02 -3.025344437533765071e-02 -2.836485119147864539e-02 -2.566960298366915605e-09 -2.823545562423162145e-08 -1.493819775244733606e-03 5.536355345012910104e-12 -1.183399874532142126e-09 -3.420344733777049701e-02
2.422001676654982657e+04 1.131746680805308730e-05 1.063825191520153923e-05 1.877769032632874415e-05 1.315307980593251363e-05 5.737856040849697729e-05 -1.841677839997624632e-04 -2.340670755459594557e-04 -2.397156830529754187e-04 -2.381943613848907658e-04 -9.058953545102750931e-11 3.232555786071654559e-10 1.049055012937574668e-04 1.880988272267723845e-13 7.984367738506381277e-14 1.528229679411703798e-04
2.512001676654982657e+04 5.234535195687247071e-07 4.884486132396296517e-07 2.227507575892845052e-06 2.898613727335703728e-06 1.536944175057753227e-05 -2.697399020040688289e-05 -2.641886423184978407e-05 -2.922719870306315513e-05 -5.895780945347090391e-05 -1.463729101039407698e-10 3.819508238473115263e-10 1.984981281441690050e-05 1.777448139270516083e-14 4.389762177891717485e-14 2.771695604098741480e-05
2.602001676654982657e+04 2.454565014614704544e-04 2.003441848333913273e-04 5.741449281300174592e-04 6.941825021672745621e-04 3.486615651207992678e-03 -5.891215014312602312e-03 -7.897794851434297714e-03 -6.899704413551341169e-03 -7.367097108301893030e-03 -4.928992537544479919e-10 -1.837455275674095253e-09 8.714140467554626086e-04 9.742116286643410017e-12 6.816243709591688418e-14 1.328432968571949084e-02
2.673001676654982657e+04 -5.412488992544273029e-05 -5.125659895203012921e-05 6.841536884965565405e-05 8.492163696586722658e-05 9.417227910543485249e-04 -5.163702000087672973e-04 -1.717957237488691247e-03 -2.195798398208357455e-03 -2.613353184527465040e-03 -6.492633747792204592e-10 -7.638605423079372170e-10 -2.887231235068710784e-04 4.164157541017935523e-13 1.235806997888126514e-14 -5.414939212807572903e-04
