TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.910679362504220080e+03 -6.604621553035642023e+01 -6.604663366304991712e+01 -7.640965373607582478e+01 -5.180333173978477390e+01 -2.396524324481444523e+01 -1.217648173793487487e+01 -3.061752365320119740e+00 2.123933283860643506e+00 4.467050856289726646e+00 1.411312275117856352e+01 -1.520473303858877629e-09 2.246201883363101777e-09 5.047533900917859712e-09 3.200015516693231667e-03 -7.535859928116341866e-01
6.960679362504220080e+03 -8.794290052432343430e+01 -8.794435593257242090e+01 -9.752472063202601760e+01 -6.386760504243717662e+01 -3.488932302618472647e+01 -2.552497671257214051e+01 -1.410866954396509954e+01 -9.773498091993291226e+00 -5.304678691749352915e+00 -1.922683655381611576e-09 1.558480930436210124e-08 1.170109388095261313e-07 5.035420181490347945e-07 1.758548266560934590e-06 -1.034186908386350856e+00
7.010679362504220080e+03 -8.700238048659005585e+01 -8.700338482920108163e+01 -9.603270372608362493e+01 -5.748936278223287388e+01 -2.637718396752746841e+01 -1.728577917882518733e+01 -4.350122539911300379e+00 -1.450383684739430468e+00 7.176939513920911118e+00 -1.413251354855810831e-09 2.799978004265466705e-09 5.461067235896798852e-09 6.381507679582183033e-09 6.624903309932069658e-09 -9.672745953473298464e-01
7.060679362504220080e+03 -6.573260585601362038e+01 -6.573320903629728207e+01 -7.511175416094107504e+01 -3.807052662368116813e+01 -1.258515068363812262e+01 -9.926931267065057796e+00 -1.178691020339273310e+00 -2.116493087567356213e+00 3.642739023554950162e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.059050511339550749e-01
7.110679362504220080e+03 -9.561638315983257996e+01 -9.561705219800367672e+01 -1.051215727645381008e+02 -6.244509949966479212e+01 -3.214425096270601756e+01 -2.727214159112281422e+01 -1.487737952398321717e+01 -1.356304264132819881e+01 -3.276745260774849289e+00 -3.452161364804006150e-10 4.990355548735078664e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.583926726144162522e-01
7.160679362504220080e+03 -1.095302292740401384e+02 -1.095315393560855881e+02 -1.167789925550518149e+02 -6.674343974251706868e+01 -3.478780897763544289e+01 -3.190893728145731600e+01 -1.707673218624062628e+01 -1.677047745805192491e+01 -2.694246569933968032e-10 8.596333233194979889e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.338807455099615851e-01
7.210679362504220080e+03 -1.069414903334383524e+02 -1.069424303757048023e+02 -1.053927682201538403e+02 -5.412464607672799843e+01 -2.485547725175769074e+01 -2.216906816417921178e+01 -9.206688334847861199e+00 -9.951386382705631917e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.372979583731220199e-01
7.260679362504220080e+03 -1.023284068487848657e+02 -1.023288953216834898e+02 -1.016140994094734822e+02 -5.149944893645222521e+01 -2.121329441229125834e+01 -1.742927117084769861e+01 -4.889367180439673888e+00 -3.592798335423807998e+00 -2.566002078677420703e-09 2.301888538292690023e-09 5.587603406749904089e-09 6.960456443222176232e-09 6.563728368893349816e-09 0.000000000000000000e+00 -7.085585035118067143e-01
7.310679362504220080e+03 -1.002025470885509435e+02 -1.002032969572552901e+02 -1.055923148223437380e+02 -5.705413970758095132e+01 -2.460601051323246935e+01 -1.923346180978877840e+01 -4.240340721861126205e+00 3.782717791734882429e+00 -1.364068197068090083e-10 1.482335943655218151e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.237664256433066767e-01
7.360679362504220080e+03 -1.622647756448890846e+02 -1.622652344870472803e+02 -1.473230817973572755e+02 -6.863438762372399538e+01 -4.028707395007772618e+01 -6.689366816398843696e+01 -4.131099220815730177e+01 -2.415267420018142303e-09 9.308194089856800675e-09 1.468982369323992888e-08 1.116667088775757075e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.372667078334159241e-01
7.410679362504220080e+03 -9.022263491222626897e+01 -9.022300694754758865e+01 -7.566881014976861763e+01 -1.957806133517441438e+01 5.924457499887013867e+00 4.129759966577932317e+00 8.541977969499196632e+00 -6.442328510869532057e-10 1.079306088191231062e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.959127220016896098e-01
7.460679362504220080e+03 -1.151000841020550354e+02 -1.151005256132756784e+02 -1.015220591768645306e+02 -4.261116124732063071e+01 -1.420546630828121693e+01 -8.246215898341342054e+00 5.801203002725991986e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.156065390832612449e-01
7.510679362504220080e+03 -1.132606636512454941e+02 -1.132611094449182048e+02 -1.049317044921914714e+02 -5.520416628629614308e+01 -2.711511777850689597e+01 -2.385320341414316303e+01 -1.634415772569813541e+01 -8.304950709675073950e-10 8.673310091250867169e-10 3.273743998645764553e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.729551349040262233e-10 -3.183717915248240882e-01
7.560679362504220080e+03 -1.067117274436840262e+02 -1.067123119705672565e+02 -1.092743838299459185e+02 -7.084413768522584576e+01 -4.702756430953991185e+01 -4.342786444649011202e+01 -3.678849715040096413e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.236799616311329415e-08 -1.374480089402724536e-01
7.610679362504220080e+03 -9.408122368272928782e+01 -9.408196450321081272e+01 -1.038211813072982324e+02 -3.631292702344116918e+01 -1.842482159810009890e+01 -3.734027925834188011e+01 -1.279999476960980078e-04 3.975129682069933508e-04 1.752263113767893975e-03 3.648806693165278312e-03 5.931120376124355414e-03 8.381116541251940055e-03 1.089703886956393426e-02 1.295127364491060855e-02 -3.120459533432510812e-01
7.660679362504220080e+03 -3.736700036904485955e+01 -3.736722999637329679e+01 -3.624965712791841810e+01 1.386566176157436914e+01 3.950681484563634172e+01 4.020025802078632893e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.457837803476124208e-10 7.319646914608989965e-08 -4.318779060554375215e-01
7.670679362504220080e+03 -9.696469281675777552e+01 -9.696483468449565635e+01 -1.021058466788260404e+02 -4.339714772743222682e+01 8.752517591982304168e+00 -4.847283094951529314e+00 -3.363756025901417538e-09 3.735839568579910534e-09 4.026496235766305477e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.249345185107844591e-08 1.066757563336281959e-07 -4.051700135626647437e-01
7.675679362504220080e+03 -1.368982364136617491e+02 -1.368997201213641972e+02 -1.418785127961161265e+02 -8.506568282785221413e+01 -6.053148622078247598e+01 -7.656247107996284740e+01 -7.908815327992091930e-09 8.576936901482316965e-09 1.945956858880616679e-08 2.307369659545386292e-08 2.286485217715045159e-08 2.182011358781202571e-08 6.530841927848795837e-08 1.617753045601900790e-07 -2.979940016795368241e-01
7.725679362504220080e+03 -8.910684052386423559e+01 -8.910632290480695872e+01 -8.648045919670130388e+01 -6.004588393015516345e+01 -6.680412544929862406e+01 -2.025969624762769783e+01 -8.772783946975940170e-09 7.216787696244450657e-09 1.518891490999422005e-08 1.570700316743001219e-08 1.281474860583437803e-08 1.240728499555902583e-08 1.228215154170995113e-07 2.008906823187885060e-07 -5.061952700068648170e-01
7.775679362504220080e+03 -3.127727620613803694e+01 -3.127701899313467493e+01 -3.066931220048034135e+01 -7.542723945535104058e+00 1.698252277954304645e+01 -4.954325731623898221e+00 -1.562921051642173019e-10 1.459537480943875532e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.762832704536129476e-08 3.068452236683086850e-07 -5.110794510140868052e-01
7.825679362504220080e+03 -7.778745247687572828e+01 -7.778565263104833605e+01 -8.340987762845733755e+01 -6.285283113254565990e+01 -3.447789054962746036e+01 -1.280690904451080738e-06 5.151655926250431802e-06 5.812143613346450888e-05 1.847917486599614579e-04 3.966871519313388801e-04 7.723059522883996518e-04 1.375920161294458353e-03 2.413581896021152820e-03 2.938726761138292596e-03 -7.405891026976486602e-01
7.875679362504220080e+03 -8.243437568079839650e+01 -8.243046508980906140e+01 -9.372639247278060282e+01 -8.073700020190578641e+01 -4.705218617669608960e+01 -2.285233322811846982e-05 2.070750390250471085e-05 3.566147022763179342e-04 9.898465335137279428e-04 1.861790640586093171e-03 3.031292935263381165e-03 4.475428216122916483e-03 6.413105635750817983e-03 7.390749640295461026e-03 -7.459098196671392067e-01
7.925679362504220080e+03 -5.063685682098666518e+01 -5.062884168424960762e+01 -6.245628083305093980e+01 -6.871083437996396981e+01 9.376823469202214767e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.733766996370757024e-06 -5.739044801293977649e-01
7.975679362504220080e+03 -2.448578801623996526e+01 -2.448241744240543838e+01 -3.613793098252438796e+01 -3.820856392896066467e+01 -1.138640131375139042e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.030303716737634878e-01
8.025679362504220080e+03 -4.247306510181767436e+01 -4.246787494623630721e+01 -6.097611084243645507e+01 -9.497642345483077975e+01 -1.817231429947816679e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.739337861069730540e-01
8.075679362504220080e+03 -6.271335482169003939e+01 -6.271307488708865918e+01 -6.970319484537277788e+01 -1.335315948981900362e+02 -8.652237106961995039e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.897400501955475494e-01
8.125679362504220080e+03 -3.263142763429829074e+01 -3.263131987842197645e+01 -4.324615066749525738e+01 -3.280669016177512276e+01 -2.123556922098949418e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.508092120873210046e-06 -2.006993503271526924e-01
8.175679362504220080e+03 -3.808833733622619633e+01 -3.808874680980902383e+01 -4.819415109880306858e+01 -3.408298748190110672e+01 -1.467781777995486925e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.439096376659530219e-01
8.225679362504219171e+03 -4.512033035255286251e+01 -4.512029470636409911e+01 -5.441344307456104445e+01 -3.762014877585210826e+01 -2.844312584382504561e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.444567758316829820e-01
8.275679362504219171e+03 -4.940463001090452622e+01 -4.940442170196146776e+01 -5.862422146783140420e+01 -4.150924277833983211e+01 -1.969240336248224699e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.652862615908839725e-07 -3.535731408496972650e-02
8.325679362504219171e+03 -5.244813956335506333e+01 -5.244838244356041201e+01 -6.146590924454446991e+01 -4.257255930918660169e+01 7.148728181101919876e-01 1.136848098265610674e-01 6.812900666671981020e-02 5.074676943103961779e-02 4.303655896068494385e-02 3.896288058828209500e-02 3.718338029371174441e-02 3.601500595768419161e-02 3.497276102847934887e-02 3.443520814479434505e-02 -8.034797676843077885e-02
8.375679362504219171e+03 -5.804185785847023027e+01 -5.804260191084696885e+01 -6.684363471398469869e+01 -4.127797978928609979e+01 -2.056229495064211977e-03 9.244640829407600735e-02 5.684134291151356211e-02 4.272324958702319875e-02 3.623873614167038432e-02 3.270790420537254134e-02 3.110081859678302807e-02 2.995058783399336816e-02 2.896599509404695558e-02 2.851219769641384627e-02 -1.513750806809248950e-01
8.425679362504219171e+03 -6.322232529187346728e+01 -6.322261931015736991e+01 -7.060018921332193997e+01 -4.071595424283328413e+01 -3.175689706241947505e-03 2.862442140457679973e-02 2.603618460695454259e-02 2.394804459707858615e-02 2.302103467325177649e-02 2.285300414332442145e-02 2.447704954595232921e-02 2.795652282603126176e-02 2.679821514094558529e-02 1.041614695852158962e-02 -8.654225835818714352e-02
8.475679362504219171e+03 -6.140848792137946077e+01 -6.140830207844086175e+01 -6.709906939827067163e+01 -3.881301880285309380e+01 -3.361233288415152096e-05 2.837568939598762024e-04 3.051594751938855937e-04 2.633067271225108456e-04 2.484599810847265078e-04 2.923698523706045509e-04 5.466498679928579992e-04 5.942578495634084999e-04 5.494560520842992546e-04 2.588166522545694013e-12 -5.144469309521927477e-08
8.525679362504219171e+03 -8.024294614700832540e+01 -8.024911336295808439e+01 -8.638259420087042884e+01 -4.898676746907554502e+01 -2.016478736693688191e-03 1.655459422450451801e-02 1.866980117077494603e-02 1.905583560745097507e-02 1.943353075583869119e-02 2.014084301960770637e-02 2.366710897479979564e-02 2.261220207324471723e-02 1.765775280566887415e-02 5.347304800991894799e-11 -4.790909596943445864e-08
8.575679362504219171e+03 -1.320390301100187571e+02 -1.320366925304866754e+02 -1.357880155708918721e+02 -1.010005575279752321e+02 -7.756377137434224392e-07 2.082972134386286870e-07 4.056416581523141163e-05 1.451900157269357151e-04 3.429152875192320615e-04 6.825353812032238909e-04 1.587113364120696290e-03 1.860872946929982737e-03 1.722491921752468229e-03 8.092170928930941570e-12 -3.283374137306382338e-03
8.625679362504219171e+03 6.359693251261095526e+01 6.359567014733117674e+01 6.068372119874933901e+01 5.556499649773819982e+01 4.437406864596725597e+01 -5.217665970924008079e-01 -1.207621322382196188e-01 1.427711224985063199e-01 3.189204274139095796e-01 3.892871998317414817e-01 4.963664649299163734e-01 3.604990536862255346e-01 -1.385204909628660053e-01 -7.903561494071614829e-07 -5.785206210929937781e-03
8.675679362504219171e+03 -4.423969713567920081e+01 -4.283571682337746012e+01 -6.925918471166787072e+01 1.006120892873952455e+00 1.177813965124565776e+01 -1.648510611052804720e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.765391048298661836e-13 9.360422353379817951e-10 0.000000000000000000e+00 0.000000000000000000e+00 4.258914431251154507e-04 1.753206674236103355e-03
8.725679362504219171e+03 1.547801561559803929e+02 1.982040822197742784e+02 1.939107461772391616e+02 2.019258851068249783e+02 -1.067604583206599178e-01 -2.452363396070972687e-06 2.243365797703560711e-06 1.346130399128222031e-05 1.575492309736262858e-12 0.000000000000000000e+00 -3.145153456425371247e-18 -4.313322421896264637e-05 -9.146095501763802917e-12 1.749975758389591026e-06 6.685163498738145914e-07
8.775679362504219171e+03 -4.671887502687191045e+02 -4.672321766619259051e+02 -3.288423692433528913e+02 -1.533654764509771208e-02 5.961532560389236172e-03 4.398883873200729738e-03 3.153622237320861769e-03 2.070239351897935898e-03 3.899599055951289374e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.922451173527501917e-08 0.000000000000000000e+00
8.825679362504219171e+03 -1.370176292576263961e+02 -1.376360823095910746e+02 -1.061286421843423398e+02 -1.839175079831676101e+02 -1.612876558294867024e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.111980981422902996e-16 7.947360296926945576e-15 3.417089483525270212e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.842063292297033548e-03
8.875679362504219171e+03 -1.861239998980928192e+02 -1.861281953758086161e+02 -1.345887292980865482e+02 -1.063599851737745752e+02 -1.114021746243749612e-07 2.940276248436327288e-08 6.863001972909191016e-08 3.333136649836605877e-16 4.695316232032941716e-15 4.014286208864370833e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.072189332705135622e-05 1.229415205698539377e-05
8.925679362504219171e+03 5.956751618377529667e+01 7.044981938304169944e+01 5.275462716499858118e+01 1.852996282245036852e+01 -1.778101802723504876e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.078851009746924586e-12 4.023892215873303677e-10 -2.484192544623554265e-08 0.000000000000000000e+00 -1.640658845640303974e-18 -1.769453549263597198e-06 -5.175469172840470033e-01 -2.977757252465070281e-01
8.975679362504219171e+03 -2.061539046763196552e+02 -2.074927121079627170e+02 -2.198625928231436149e+02 -3.397735154202952135e-02 -1.810737251212123262e-08 5.349902100798450800e-08 5.645917257754485959e-06 2.338652581655862460e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.823400828724919879e-14 -5.705121196341813409e-06 -3.229009612891732273e-01 -4.448812414864807093e-06
9.025679362504219171e+03 -1.440893781841378143e+02 -1.440445973995699660e+02 -1.130397060092166441e+02 -1.509289475274817188e-02 -1.748703817111453506e-06 7.028352150503198323e-06 1.776576796595888530e-05 3.688542522302714571e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.564456693227457222e-10 2.062601905281413444e-07
9.075679362504219171e+03 -1.095336999227768437e+01 -1.102863058994913281e+01 -2.274196845538631440e+00 -8.905714847223205125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.434927757361150340e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.015249893785609583e-06
9.125679362504219171e+03 -1.788743658664063787e+02 -1.792530575628308611e+02 -1.489373416584358552e+02 -9.186643219252349502e-02 -1.163626037131239968e-08 1.785359168245016751e-09 4.107628796229161717e-16 0.000000000000000000e+00 4.075459255806811335e-16 3.434458337828208934e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.175679362504219171e+03 -1.680627328403453475e+02 -1.680382057139923688e+02 -1.292840033107058559e+02 -9.407724655521281095e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.560035067116224106e-17 0.000000000000000000e+00 0.000000000000000000e+00 -1.299003117175648888e-20 2.519586820009851742e-20 0.000000000000000000e+00 8.585726235537524052e-09
9.225679362504219171e+03 -1.418189416345153973e+02 -1.417288430815247864e+02 -1.080670554889452006e+02 -1.299764625356006689e-02 -1.928229184377320811e-04 2.334294505345431078e-04 1.156240584373245031e-12 0.000000000000000000e+00 3.646284143077045380e-07 1.082932147230113068e-16 6.359813523775786091e-17 0.000000000000000000e+00 7.316887022028552074e-15 0.000000000000000000e+00 0.000000000000000000e+00
9.275679362504219171e+03 3.648546602894840163e+01 3.650383193571472873e+01 6.050047018099778029e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.993359857336759098e-14 3.722232069295667550e-12 3.787893960899362256e-01 -1.975216054574405602e-12 1.974332397872678369e-13 1.114227180152654482e-03 8.579448110077579242e-11 1.979011772231629529e-12 2.621314813867209759e-03
9.325679362504219171e+03 -7.398934989808095963e+01 -7.399136168725675589e+01 -3.639532327607132345e+01 -6.184607115191766810e-09 1.160507027415145746e-09 6.312759030997719246e-09 8.450068019413108418e-16 0.000000000000000000e+00 5.278236998616813759e-03 -2.970039559417834953e-13 3.784012219584728754e-13 1.516773977494160499e-04 1.065053548718187897e-11 2.422180088385501425e-12 -7.876582044866650353e-03
9.375679362504219171e+03 -4.580133417925575401e+01 -4.582390236667111338e+01 -1.433801571984485257e+01 -1.757269001164422649e-08 3.146455161751222273e-09 1.979819022164599057e-08 1.931313794925333060e-15 0.000000000000000000e+00 3.025825489103124970e-03 -3.651570002411213471e-13 5.261010892384155502e-13 9.925022345497000887e-05 7.607781890056724397e-12 0.000000000000000000e+00 1.090160834467100601e-04
9.425679362504219171e+03 -2.037356771874990500e+02 -2.037837652232818471e+02 -1.658148119039673531e+02 -6.397919537682237830e-05 4.728078093487080090e-06 7.807865290131362499e-04 5.666748095917911151e-11 0.000000000000000000e+00 1.177242401563266724e-05 8.462374206567458250e-12 4.135124865367650839e-13 1.360690389781601213e-03 6.131574276501674056e-08 6.909474491433693963e-11 -2.095978780206201805e-02
9.475679362504219171e+03 2.624368155197232966e+01 2.623526847897002057e+01 2.871354606072404181e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.916056007762441230e-15 0.000000000000000000e+00 1.654022811704573186e-04 7.351621705256257914e-13 1.920191352740160575e-13 4.567667964489045952e-13 -3.493435819539705763e-15 -2.526794771355280911e-09 -1.938763966501795555e-02
9.525679362504219171e+03 3.958757041974838842e+01 3.825533992944450290e+01 3.403377946122169817e+01 -3.672788817004191752e-07 4.255970569201913873e-06 6.982036665783992245e-06 8.816110452039152419e-13 -1.929690221982466661e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.985332919626324806e-13 1.229791301744919182e-11 -5.083897822147743047e-13 -1.048993763812778928e-09 2.826956304209469074e-03
9.575679362504219171e+03 1.562757187087429722e+00 1.565898088281628020e+00 1.356948330783297463e+00 -1.999470319455617847e-05 3.764443226576133988e-05 1.606560115936570389e-04 7.107718413457468020e-10 3.608756403067598501e-08 -1.902949795628538814e-06 1.060720244174722951e-14 2.948116021215732699e-13 -5.825317948930079733e-13 -6.839853523595167820e-13 -3.555510233106849117e-13 9.801877169005635941e-07
9.625679362504219171e+03 2.277292451538140305e+00 2.277359291993204859e+00 1.842968078941513987e-01 -9.246512969752134170e-06 1.181748477909096699e-05 1.638896030063767743e-05 2.476953469725627461e-10 9.223467836022733812e-07 -2.458540517412318447e-06 1.256399065880068840e-14 4.727011723445460305e-13 0.000000000000000000e+00 -7.072807115322917802e-13 -1.512645144474611020e-13 8.807574139892143023e-07
9.675679362504219171e+03 8.751962603994378753e+00 8.752016783954136514e+00 3.607643391868490812e-01 -2.149822903667910864e-04 3.925851876533580586e-04 3.727721194983147821e-04 2.727055713365396117e-10 3.953736159438236241e-07 -1.685299122118700419e-06 1.413447882514094685e-14 7.650353401386279738e-13 -1.714249743176705012e-12 -7.984283033686439609e-13 -9.995667464375635074e-08 -2.727062297467369376e-02
9.725679362504219171e+03 -9.791498327058582163e+01 -9.767771324671385003e+01 -1.179336650475341628e+02 -1.137907321983556844e-07 1.347343895548997696e-15 1.686870663109319737e-12 7.399781715496312395e-05 -1.518143047786819366e+01 -2.656075613780118516e+01 -1.037828928424429944e-06 -3.892128546895699814e-02 -7.447273886106411944e-02 -3.893751679773031250e-03 -9.680042021741202039e-07 9.691928823144728422e-03
9.775679362504219171e+03 7.712118043231943432e+01 7.714568863979923208e+01 4.769493797508998512e+01 -2.184586369850621563e-03 8.952040458170823888e-10 3.875800490471478636e-11 1.780695027740281794e-02 -5.428823040708279785e-02 -1.389722099234137536e-03 3.181160693815614673e-11 2.645519288985337825e-11 -8.246542601117760538e-03 -9.737660961244401817e-05 -6.185245249997363731e-07 -8.770733662087717986e-02
9.825679362504219171e+03 4.258596839214114738e+01 4.258241770699438433e+01 1.915315069067093745e+01 -1.465608498309556195e-07 1.953868012118856310e-14 3.397110300076675465e-11 1.046255340087239348e-06 -6.254818960956392004e-01 -1.548842479633820955e-02 1.482445998028675211e-10 -5.982067429458090011e-07 -6.669906728935678930e-03 -9.307531014091624370e-05 -3.128261506612809906e-07 -5.388414935922343496e-02
9.875679362504219171e+03 2.398699233714109980e+01 2.398010700964050201e+01 8.165750920474146302e-02 -1.041944711056912502e-07 1.292333435812969689e-14 1.910962354148726777e-11 4.538252050190192296e-07 -5.829859126360108501e-01 -5.735687854810418441e-05 5.773133666899985878e-13 4.080017922069074433e-11 -5.293045833297788973e-03 -3.181661236050813460e-05 1.277582497042784363e-07 1.774652562519982461e-03
9.925679362504219171e+03 2.365837799112710016e+01 2.365836098156647793e+01 -3.077410942378576431e-02 -2.713308930582746558e-05 3.685704531070469422e-12 1.854070812597760045e-11 4.369929292823520088e-07 -6.850397240112964248e-01 -1.374558466250732636e-01 1.264389761605435539e-09 -4.887166284853424782e-03 -1.461443338825512903e-02 -3.073679585864066630e-03 -9.889583411486387032e-05 -9.708080104734806426e-02
9.975679362504219171e+03 2.664017074939759766e+01 2.664042901109617745e+01 3.727419839284813047e-02 -4.320780486278929126e-08 5.433628689710058258e-15 9.845183287820793142e-12 3.814944759095304698e-07 2.703223224853797436e-07 -2.448001614811768875e-04 5.883754723377731916e-11 6.283231596727798574e-11 -2.317526816112166436e-03 -1.127239056932385387e-03 -1.752205144696642708e-05 -1.861822810473954051e-02
1.002567936250421917e+04 2.418469849600974797e+01 2.412830631165892825e+01 2.420218228190586185e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.682209802012327032e-12 0.000000000000000000e+00 3.648581877610878895e-08 1.572506918591805829e-05 2.699492886776758481e-13 1.090474310724565668e-11 -1.472114826757988954e-03 -9.738668960629835410e-05 -2.971735652167194362e-08 1.484624642014193037e-04
1.007567936250421917e+04 2.179214184680099109e+01 2.173992573489870495e+01 -9.307274523357532692e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.494178191766479202e-12 0.000000000000000000e+00 -5.406736553731845696e-01 -1.737012628730618981e-06 -1.764237377161448005e-11 -3.266017006646822110e-05 -1.418057277245069261e-03 -8.687377484611931428e-06 -4.523619880297243653e-09 5.225388119617378584e-03
1.012567936250421917e+04 4.319763683763789430e+01 4.319656457455801046e+01 -1.067887499477769175e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.352888812645728227e-06 1.201648837165427526e-06 0.000000000000000000e+00 -4.630135838250705906e-12 -1.282169052893802147e-12 -3.467401313782676980e-04 -3.278450941899961764e-06 -1.876508591945457882e-08 -3.544569313718340820e-03
1.017567936250421917e+04 3.442057473485411379e+01 3.564167861077308430e+01 1.183154344625597931e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.264360887472094675e-06 9.941086782927480015e-07 2.170966194047800266e-03 5.610966008787008365e-13 -5.447232642125397199e-13 -1.198410361141559840e-04 -1.481406619639090269e-06 -2.095665382774638578e-07 -9.497948264725436865e-03
1.022567936250421917e+04 3.793644956672909530e+01 3.858665949236755921e+01 3.729414580656364997e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.560998850234961557e-12 1.651526453214803231e-06 1.019575393896994490e-06 3.898719678985453074e-03 1.788813969968631556e-10 3.113670770957799822e-12 -1.573470658091336244e-05 -4.185108991431059902e-07 1.088910826460416127e-08 3.806161278382627243e-04
