TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.028967936250421917e+04 2.308051912726237020e+01 2.308053576013400843e+01 2.447668023461096187e-01 9.358920800132317780e-03 2.504262491562133600e-03 1.656463010176464001e-03 1.345318502417448001e-03 2.220435576531468169e-03 6.012102414453800343e-03 4.828956300049221280e-03 1.157179286396570058e-12 -1.725674550632852261e-10 -7.296076075260366148e-09 3.339385389269302482e-09 1.826402909580648187e-03
1.033967936250421917e+04 2.203965578938876035e+01 2.204012316800196913e+01 -7.964486039629510572e-02 1.284185632458543710e-02 3.380348297686691737e-03 1.999011838381594807e-03 1.578731263847469365e-03 2.604415368355680275e-03 7.714043111479423204e-03 5.956136750224643589e-03 1.140930798123460732e-12 -1.874503896171435524e-10 -1.940924152071287542e-03 4.187979280412365730e-03 2.670078862725017068e-03
1.038967936250421917e+04 3.084016192488462238e+01 3.084306207741079575e+01 2.578644076180356404e-01 8.315884775486392932e-03 1.985468276735538346e-03 1.314950005083578150e-03 1.038633949211372007e-03 1.909294358290861788e-03 7.229569487492462990e-03 5.525528230992946162e-03 1.045002554634670099e-12 -1.498290442098343748e-10 -2.073493423403154588e-03 4.053037877722097913e-03 2.421217354437083229e-03
1.043967936250421917e+04 2.023159863132805114e+01 2.023165335645892071e+01 2.100917927788064077e-01 1.049594691886281128e-02 2.405807074526945203e-03 1.662068239428006553e-03 1.379391655128037316e-03 2.400942005391506779e-03 7.492129506235910112e-03 5.776396100622861220e-03 9.293489689785131716e-13 -1.212183023355807749e-10 -2.056049820850770499e-03 4.343949436753520230e-03 2.607592795808265796e-03
1.048967936250421917e+04 1.734366908089869597e+01 1.734303818952376375e+01 1.962148593985086065e-01 9.397392720816671180e-03 2.212683083963819849e-03 1.550529967307814070e-03 1.287756870171717378e-03 2.832219210817337081e-03 8.952151796593497968e-03 5.970574373674306101e-03 1.179337605307211739e-02 1.196353299623776657e-02 2.191249962915048713e-02 1.750234115492395326e-02 8.466496896290349669e-03
1.053967936250421917e+04 1.477379453088998318e+01 1.477381471623417575e+01 1.538178290059377118e-01 6.893530936449600299e-03 1.422265269024778614e-03 1.117315662466222522e-03 9.672016090245881374e-04 3.527178060947330253e-03 8.954380204592507497e-03 4.621002304358214768e-03 1.066431917509268884e-02 1.065511343378971500e-02 2.010622153067395321e-02 1.590543175433237200e-02 7.742150581031985272e-03
1.058967936250421917e+04 -2.127190922879451307e+01 -2.129210124072468702e+01 1.094639262724089290e+00 5.271470179280934865e-02 -1.494496153739597073e-05 4.973523682370775165e-06 1.325328000681556855e-05 3.595265818322757479e-03 7.325323892516605664e-03 5.949705893636829911e-03 1.725061346813153151e-02 1.929634898528222176e-02 3.550620862361579533e-02 1.753319886054694604e-02 8.258390899507887448e-03
1.063967936250421917e+04 1.892005467543231134e+01 1.892082119238058269e+01 7.560359660183799679e-01 3.139863501910149235e-02 -9.687432562019846947e-05 3.867445769941942404e-05 4.593755082081935309e-05 9.768926108444067787e-04 -3.979959825178721287e-04 8.590573169662510822e-04 7.621953844281032994e-03 9.750662885085036730e-03 2.112593973252723661e-02 1.037926433429758703e-02 5.588253838978776700e-03
1.068967936250421917e+04 2.112355236836468464e+01 2.112296740862797861e+01 4.504201071715899785e-01 1.804168559100870206e-02 -8.545398985958928436e-05 4.380222587318515105e-05 4.541893526157251095e-05 3.146665547822921670e-04 -2.484640620401271029e-04 4.605378944060962358e-04 7.374319912209469259e-03 8.734328346952213024e-03 1.979725160809577347e-02 9.863723314570417913e-03 4.972766650641786100e-03
1.073967936250421917e+04 1.622162304192240612e+01 1.621277776136479076e+01 3.253526354432489387e-01 1.371188648926388934e-03 -1.136250498649904061e-05 4.620830534271583211e-06 4.847765492180390235e-06 1.680619604326454646e-05 -8.720768739358979638e-05 3.078772392240309587e-04 5.694055625987182179e-03 6.397443339159624050e-03 1.611731503403412286e-02 8.801219408352090740e-03 4.551460681192089075e-03
1.078967936250421917e+04 1.802081317571045105e+01 1.802026208396304696e+01 1.143454355944730910e-01 2.662959213120358066e-03 -4.783283961472671658e-06 1.389863760293549710e-06 1.560363609037168381e-06 -2.856720312727537027e-06 4.229841009539832790e-05 2.239105605437877265e-04 6.748083032746838433e-03 7.044915323421410865e-03 1.938059161947974438e-02 1.368073079238295298e-02 6.853315160069969013e-03
1.083967936250421917e+04 1.562369744962906815e+01 1.562786516494740852e+01 4.725821482825762893e-02 9.792199227790022217e-04 -5.918591221100323038e-05 1.529155296838211934e-05 1.570345704735139354e-05 -5.160220810689049396e-04 -1.235411276218970609e-04 2.665278061270339046e-04 5.189437627369512980e-03 5.233394181385627592e-03 1.618684367117268624e-02 1.105187078063260900e-02 5.515178387054678159e-03
1.088967936250421917e+04 -3.135353719955975293e+01 -3.135401185677809011e+01 2.402370784856954974e-02 1.177826087788818839e-03 2.193904640251125547e-03 1.714650458965297697e-03 1.585244115716343818e-03 4.148183668546120213e-04 -7.815369957887075610e-04 -4.902570576011911429e-05 4.007961924315774950e-03 3.908294929462863970e-03 1.378909820332564935e-02 9.025905710961576803e-03 4.465771156564359023e-03
1.093967936250421917e+04 -4.695483647465162136e+01 -4.695485381978188144e+01 8.898326056653662469e-03 6.405904409189362540e-04 7.934913769521816096e-04 5.359966464228057550e-04 5.300328033398284122e-04 4.037440392083180046e-04 -1.750961324085657279e-03 -6.537732144897832106e-04 4.708060402379066721e-03 4.532532812418922641e-03 1.963593358292300625e-02 1.248113980731892746e-02 6.134184051764412192e-03
1.098967936250421917e+04 -4.490779201765862183e+01 -4.490812855204532639e+01 -6.951273852704903215e-03 8.264189649042578273e-04 8.876147583270138164e-04 5.502899927847921223e-04 2.927674077838412375e-04 3.441476643599075788e-04 -1.325238669264089744e-03 -6.818778971288161177e-04 3.572626570280980612e-03 3.429525317574928702e-03 1.525635403083827786e-02 9.464784290680870391e-03 4.671765013644068112e-03
1.103967936250421917e+04 -4.078375528084275459e+01 -4.078397127775823350e+01 -8.721905439529596992e-07 2.851912127252720378e-08 9.886909385490456006e-07 1.100524644313926632e-06 2.639927674250769327e-06 5.254046181008464791e-04 -1.653070575703820960e-03 -7.062795353795981628e-04 3.936289206999322998e-03 3.795055144511754429e-03 1.792549424141766379e-02 1.083024193112610417e-02 5.277656920375270282e-03
1.108967936250421917e+04 -5.092982668424402704e+01 -5.092914087753656815e+01 -8.562663907827797918e-07 2.785852982951918277e-07 3.947238043946322383e-07 3.299335238681285262e-07 3.659813682640295249e-07 4.660719475468885851e-04 -1.778091096944779985e-03 1.385711943903398017e-04 4.117204928912181726e-03 3.911414553704491322e-03 1.829197811476882679e-02 1.093925564460781347e-02 5.575523461366790022e-03
1.113967936250421917e+04 -3.717494133818939162e+01 -3.717523106352501117e+01 -7.662360270966497400e-07 1.405605627709427433e-07 1.556998168433131678e-07 8.389370951568909007e-08 2.638398656805980923e-08 2.820140044949039342e-04 -3.659485567771158729e-03 -2.522574827214191327e-03 3.486308491768939834e-03 3.372413629395451442e-03 1.543554404435963645e-02 9.297954200585600848e-03 4.737023429324640870e-03
1.118967936250421917e+04 -3.868341144890886341e+01 -3.868375847102907983e+01 -1.107366163132743563e-06 2.849278651802826335e-07 3.451177499195537871e-07 1.785417990439208259e-07 2.014137225874558395e-07 1.033409772773813797e-03 -1.140663604168794731e-03 -1.026873124873797045e-03 2.703174119864433511e-03 2.683282637832093073e-03 1.457125293545718549e-02 9.100603652575686708e-03 4.488927260685632997e-03
1.123967936250421917e+04 -2.045571671960890825e+01 -2.045588650309279899e+01 -3.463136702560312587e-06 5.398798123747930678e-07 7.026665578039168353e-07 4.101720798830432796e-07 4.091865127777842185e-07 6.372976623649969372e-04 -1.555180435445850141e-03 -9.566185445569451180e-04 2.471943369582038467e-03 2.420382155880373715e-03 1.334776622061106810e-02 8.067553625758248914e-03 3.912973780259337321e-03
1.128967936250421917e+04 -6.789065932754147603e+00 -6.789062184655223930e+00 -5.444765210864485802e-06 1.060415358908690869e-06 1.425107882356376540e-06 8.117973645970655539e-07 6.908048772840203394e-07 3.288268773782281745e-04 -1.432808588029816288e-03 1.682564761588392068e-03 2.586573648015539663e-03 2.426580832464263551e-03 1.290307121395611704e-02 7.567626944824200688e-03 3.603749762711734323e-03
1.133967936250421917e+04 -4.056396158497415527e+00 -4.056409869525449352e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.136772198539622258e-08 1.802822026907519117e-08 7.152951756824473252e-08 -2.376722884381294166e-04 -6.709192072520829726e-04 3.680950453392987541e-04 2.567258449651432621e-03 2.424663358396876058e-03 1.285578834948223476e-02 7.518769663803276035e-03 3.616051420055737056e-03
1.138967936250421917e+04 -3.428195308541750919e+00 -3.428247989515456062e+00 -7.339476693071005126e-09 9.918462301322988538e-10 0.000000000000000000e+00 0.000000000000000000e+00 3.578724893485428486e-10 -2.670667502436350062e-04 -8.008107158605348025e-04 -2.235495348121533819e-04 2.680982822950047240e-03 2.546305684218748942e-03 1.406868905365912456e-02 8.151130839678295131e-03 3.913132551583185098e-03
1.143967936250421917e+04 -3.076277657276408561e+00 -3.076330759712754048e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.501433038721549467e-10 7.900460613279434529e-10 0.000000000000000000e+00 -3.257242208054238588e-04 -2.072463478775189878e-04 2.354411086745840593e-04 2.717589825609151646e-03 2.579403033726213306e-03 1.376924507907054118e-02 7.988853044335400555e-03 3.852784279557658429e-03
1.148967936250421917e+04 -3.144156156632189614e+00 -3.144225107290726129e+00 -8.394078875677093326e-10 1.174886515299777491e-10 5.887736666156725553e-10 2.112626715127323280e-09 2.051341664015296431e-09 -3.557338614271724365e-04 -1.781049472348478322e-06 2.215577586934286858e-04 2.668133130470012014e-03 2.539827652435336369e-03 1.345716893425371284e-02 7.785688146563741856e-03 3.776748203283087323e-03
1.153967936250421917e+04 -3.228657219917010934e+00 -3.228732601955913495e+00 -4.185203281734920049e-09 5.860913647463948722e-10 3.232410215482222964e-09 1.044537220826606359e-08 1.069402381351289427e-08 -1.395257930130680980e-04 1.477150446026652148e-06 1.421971984167605277e-04 2.564695468520343698e-03 2.477941369897125080e-03 1.342898063110889093e-02 7.731632231030080918e-03 3.745923358243613988e-03
1.158967936250421917e+04 -2.634064410569133230e+01 -2.634115468590854547e+01 -3.150848683604898337e+00 -1.322948636702799224e-06 2.544131912462306723e-07 7.180315722182134021e-05 2.406869016802802108e-04 -9.503612072932423216e-05 7.866560456558655066e-05 6.146285942917909743e-05 2.017345834975844791e-03 1.946175133131429567e-03 1.310065082957597576e-02 7.544162327050614979e-03 3.887904494276103306e-03
1.163967936250421917e+04 -3.233508156413753198e+01 -3.233493863173080030e+01 2.529541945429296113e-01 -4.573278243776130645e-10 1.802479303359901974e-10 8.234798480266671644e-10 1.593442422894767209e-09 -4.763160242937182526e-07 2.359426614841500549e-07 8.110869550212236920e-08 7.576047442290532843e-07 6.958440393453605877e-07 8.947061876248772402e-03 5.035346932947495739e-03 2.810693743368160389e-03
1.168967936250421917e+04 -3.264241242947735344e+01 -3.264247010382077718e+01 -2.550544891653873658e-01 -4.965114640577837566e-12 1.948243738999377066e-12 5.359802953228652264e-12 6.382157486506616612e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.719264115766462354e-03 3.692846499728290061e-03 2.114560245295720071e-03
1.173967936250421917e+04 -3.329702891324112812e+01 -3.329714743471542704e+01 -8.694656337062544038e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.093824861509468911e-09 -4.904339863131070375e-07 1.338759053394606826e-07 7.113138877587694669e-08 7.799751899115640914e-07 6.938795583150102841e-07 4.677584549209972515e-05 2.742579704216620409e-05 1.725108776492007511e-05
1.178967936250421917e+04 -2.985204965854420323e+01 -2.985229629864885936e+01 -1.517650696804480059e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.183967936250421917e+04 -2.105022723628560044e+01 -2.105055425791811530e+01 -4.198708579600165534e-08 1.448763141850709457e-08 6.302812523915783471e-07 1.949780357556219171e-06 3.259669533981676264e-06 -1.466569666629154254e-03 -1.076171694469639029e-04 1.665298311247556855e-05 1.265759791936357402e-03 1.156818944380944535e-03 6.372251320941153645e-03 3.739462104685864832e-03 1.835097173110939589e-03
1.188967936250421917e+04 -9.823043134217964933e+00 -9.823150946113544890e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.490826506638188021e-04 -4.340155268956933602e-05 3.715071996517794067e-06 5.573859573476553373e-04 5.147545597495478990e-04 2.979847458622830562e-03 1.744970572213887369e-03 8.407182099111316182e-04
1.193967936250421917e+04 -7.543333903488507630e+00 -7.543489373952346533e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.717084779339303334e-05 -2.662313104472238491e-05 5.112470902554567164e-06 2.540968837621767088e-04 2.367116518340572071e-04 1.303166996015423483e-03 7.580978697469283436e-04 3.612603235002568225e-04
1.198967936250421917e+04 -8.533033927228453663e+00 -8.533091474858744974e+00 -5.133375229295907543e-10 8.010101686916531972e-11 5.764554542666422828e-11 3.786357878309258037e-10 1.629844092793245464e-09 -1.492724506071703919e-05 -1.636583132576703163e-05 4.212949454588092401e-06 1.138926827480873954e-04 1.064169062692530619e-04 5.807880085781137475e-04 3.376509681756183386e-04 1.612081695409664495e-04
1.203967936250421917e+04 -1.360489368286905076e+01 -1.360493985334110967e+01 -5.697417855222906581e-10 1.341887081591891331e-10 7.840510027598890493e-10 1.874951109834261755e-09 3.530158768504858882e-09 -1.311343489115221619e-06 -3.093859960606099671e-06 3.362098972612400102e-07 2.083158521562741340e-05 7.365477982927570427e-13 3.183761887943522325e-12 7.806770350379229955e-05 3.881564350318605396e-05
1.208967936250421917e+04 -2.277495768221096739e+01 -2.277492788966029735e+01 -3.449183732326285149e-10 1.825336536915833221e-10 2.139646505005756962e-09 7.823478373611044487e-09 8.667833998539349868e-09 -2.710344120751129520e-07 -4.460684756567843150e-07 2.654452355485206541e-07 4.016994345059088977e-06 1.660660459869919595e-13 3.861559393052969279e-12 2.362344457159576132e-05 1.258830468861722560e-05
1.213967936250421917e+04 -2.424037110581654986e+01 -2.424107654520621224e+01 -2.195176493052962419e-02 1.588583305767818366e-02 9.598973813454562617e-03 6.554972602314593222e-03 5.670209365893200994e-03 -1.689840695459342312e-05 -2.361326801732937001e-04 -1.483560721958961939e-04 7.004811557450775917e-05 2.269184085585218011e-12 4.120784883606357187e-12 1.582476915638506780e-04 9.561058627337438553e-05
1.218967936250421917e+04 2.058107857335351412e+02 2.195067267875967900e+02 2.814475883600451311e+02 2.574519585143950735e+02 2.617715450824833283e+02 4.102044531785526971e+01 -1.559580411478287632e+00 -1.645480609870073607e+00 -1.251698104892382979e+00 -1.467196048255708929e+00 -1.789488738204079610e+00 -2.314517450032901991e+00 -3.693206597267515573e-02 -6.076662703817528044e-01 -6.383040273967010014e-01
1.223967936250421917e+04 -4.396636897679190525e+01 -8.177923308374116118e+01 -4.882263317662597757e+01 -4.435436489727582754e-01 -6.941367503208857315e-01 -6.575409615971347099e-01 -6.959033338999383034e-01 -7.387627712686055670e-01 -4.976508846630225413e-01 -6.034357359624880068e-01 -5.926087460480079505e-01 -8.495866863408332303e-01 -3.711062641839193987e-02 -2.181483122211723469e+00 -2.650958707670725278e+00
1.228967936250421917e+04 -6.964395196573689191e+02 -6.959301603488205501e+02 -7.660485555937053732e+02 -6.758989236402661618e+02 -5.209408144875570201e+01 -1.488167716511584970e+00 -1.503599628267679122e+00 -9.391350359258535674e-01 -1.473294293154306656e-01 -3.666608292118146983e-01 -2.309023663765465695e-01 -4.130398238079602824e-01 -9.270943091755759480e-03 -1.516694163215185354e+00 -1.649537579548047139e+00
1.233967936250421917e+04 -8.036450712843906103e+02 -7.905901602519888911e+02 -8.197683260749087140e+02 -7.716147418405115559e+02 -1.608655796724954996e+02 -2.697605894739307439e-02 1.091631440688716793e-02 5.288971463233975434e-03 -3.002203311080330062e-02 -4.367977696830809692e-02 -6.495627607866687886e-03 -2.315674718468792304e-01 -1.944450781364156665e-03 -1.503788923471710559e-01 -2.072996250908772653e-01
1.238967936250421917e+04 -6.637231316750003316e+02 -6.655886611466954719e+02 -7.101051830115494568e+02 -6.562637756694564359e+02 -8.508100299066630612e+01 -9.576221641479906732e-03 3.006683904194547806e-03 8.272223124912079367e-03 -3.062957887341326551e-03 -1.093362323942290507e-02 9.003360451125343861e-03 -1.491705579618505251e-01 -3.518209547076192785e-05 1.295604751509265261e-02 5.186492117056453084e-03
1.243967936250421917e+04 -6.257010211908551582e+02 -6.239678362781377245e+02 -6.595059417355082587e+02 -5.730494718378660082e+02 -1.329262207421810444e+02 -4.951660254297616907e-03 2.023046144477042441e-03 6.405327398057079208e-03 -1.128541849115347918e-02 -1.815312494305232685e-02 1.075532841784900689e-02 -1.059499215042432885e-01 -1.885021991194528313e-05 8.478039272673508486e-03 3.305686258525456639e-03
1.248593292615421706e+04 -5.013889984524856800e+02 -4.993978620391091567e+02 -5.769415067734311151e+02 -5.083825595928768166e+02 -1.198610725010330924e+02 -1.818352726810679989e-08 8.414040599814034719e-09 1.384314905350652507e-03 1.581322420493733606e-03 2.491609754963747107e-04 9.623841422823681616e-03 -7.973667135279390028e-02 -8.141398299250720443e-06 4.431092933911645257e-03 1.991687725125547946e-03
1.248594542615421778e+04 -3.174865184018048240e+03 -9.439285283131977167e+02 -6.156407547199885357e+02 -5.105852377122258190e+02 -1.196020322728560643e+02 -1.856435680212138533e-08 8.584014890886348099e-09 1.392198241091286565e-03 1.583819186478055419e-03 2.495349870695759095e-04 9.610095202981784948e-03 -7.973078058451280037e-02 -8.111337612803828567e-06 4.415159943723329615e-03 1.982077349708361285e-03
1.248604542615421815e+04 -2.131118538641384021e+03 -2.031039408564127825e+03 -1.345033053798558740e+03 -9.060137198679833546e+02 -1.681251565986774779e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.340377955040645760e-03 1.164668451351217032e-03 -1.340444901496851875e-03 8.077482426154880893e-03 -7.969704398234614406e-02 -7.919938896805386703e-06 4.111839116885239280e-03 1.692742716522191524e-03
1.253630377697354561e+04 -2.076274568092325440e-02 -2.145068374473676001e-02 -2.170896916352158673e-02 -2.106642490891916936e-02 -1.186187547802905647e-02 -1.314550297820631618e-02 -2.014872905231065991e-02 -2.254410879119458921e-02 -1.930318348356626149e-02 -8.887076581754150759e-03 6.356519785261459735e-03 -5.748542094294312177e-02 -1.574694584672332254e-05 9.645148073555136897e-03 4.227259131278498193e-03
1.258758207864219185e+04 -9.990799189412976483e-03 -1.004388446861998255e-02 -9.703439642960156805e-03 -1.029628771434914700e-02 -1.754661490172350694e-02 -1.257325771230476813e-02 -1.423275527098937648e-02 -1.493379916468942810e-02 -1.191098388241325010e-02 -4.762036110992772138e-03 5.571478992510871600e-03 -4.199336012385177647e-02 -9.144026247508470551e-06 6.727050493990889904e-03 3.029128372818178962e-03
1.263758207864219185e+04 -4.181090548299420777e-03 -4.071700926129267172e-03 -3.734899370995465977e-03 -5.556300761377351918e-03 -1.241506765926555719e-02 -7.512181999470043774e-03 -7.690251785595520438e-03 -8.210392820023041174e-03 -6.393081649230865360e-03 -1.708574863397178002e-03 4.575724356733172279e-03 -3.131188959118945403e-02 -5.179146383423181373e-06 4.576565377502801908e-03 2.140606028690132060e-03
1.267075431977761764e+04 -6.159632691778307119e-05 -7.942353315715160807e-05 -1.632391579533500525e-04 -3.282781309587047536e-04 -1.064499531496961027e-04 -6.248532436523493027e-05 -1.517630527139797643e-04 -3.159620937719979060e-04 -6.288898070471430788e-04 -9.505550442907857289e-04 5.544874501774984610e-04 -2.851304812403902215e-03 -2.485447570719254994e-06 -1.855921827486266317e-03 -1.348959881899125393e-03
1.267091766021674630e+04 -5.345760648880934192e-05 -6.951290981139669344e-05 -1.431734964718845110e-04 -3.000324932285018675e-04 -9.955425896179496287e-05 -5.804292323458814216e-05 -1.422874688018114727e-04 -2.987110049252284178e-04 -5.964373627797374660e-04 -8.752855417862351849e-04 5.859418177713217758e-04 -2.807470598237757787e-03 -2.439425668664083395e-06 -1.811294641302946913e-03 -1.248044761836966795e-03
1.350518641030787330e+04 -2.018671626773654339e-03 -2.023484800320666382e-03 -2.020132540336465245e-03 -2.552055462833164711e-03 -4.744000789476171889e-03 -4.214399438330301492e-03 -4.540716425055478858e-03 -4.963282068287464509e-03 -6.053389520078465702e-03 -2.401345103979224144e-03 1.140969171824461918e-03 1.573238630733114083e-10 4.154609240641747102e-10 3.658853725359094075e-03 1.809242718290344056e-03
1.350519891030787403e+04 -1.469287144948619450e-01 -1.417213197561622284e-01 -1.453637304282051068e-01 -1.304449387533457849e-01 -1.224009300514513759e-01 -1.126759621818506085e-01 -1.035535274669879824e-01 -9.577771978721684454e-02 -8.918012584958703859e-02 -6.807556457487456969e-02 -1.735430743672041615e-02 -4.827836956184324454e-09 -4.639949074035916450e-09 -3.855329156004645708e-02 -4.121235942699756627e-02
1.350529891030787439e+04 -4.967818438636526120e-03 -4.500088774765733518e-03 -7.613376605385816821e-03 -8.637874295897012000e-03 -1.136842868318241155e-02 -8.323893479633351009e-03 -8.612270409460730941e-03 -9.603064917861298816e-03 -1.294493096621444905e-02 -6.796087822529149093e-03 3.143052751854959279e-03 4.973408205923700864e-10 1.536712607223239889e-09 6.745861441833366520e-05 -3.334049157359210685e-03
1.367094817788588625e+04 -2.154726885807553647e-03 -2.159930146963058486e-03 -2.139426586537498953e-03 -2.822768093992100800e-03 -5.843650929307932403e-03 -4.968246213116138399e-03 -5.385658829265495447e-03 -5.882804545959727238e-03 -7.332007355372580949e-03 -2.733141298304020937e-03 1.304748623580425249e-03 1.678615403991226973e-10 3.645085036298090485e-10 4.415981384054715360e-03 2.258886286821821382e-03
1.457094817788588625e+04 -2.894585604966798311e-03 -2.911391750610304967e-03 -2.903049473247892257e-03 -3.740585858617137289e-03 -7.880694919110350916e-03 -6.352644018737094514e-03 -6.842183261373603262e-03 -7.466967367526269536e-03 -9.862483110986124818e-03 -3.839742831205965757e-03 1.360358460187406290e-03 1.459286804283299097e-10 2.299239419332489094e-10 4.865313150850632783e-03 2.499945736374226731e-03
1.547094817788588625e+04 -3.281520096783598506e-03 -3.290136495111915804e-03 -3.298207154874754996e-03 -4.213027597226264367e-03 -9.751948400370729492e-03 -6.946864123299254130e-03 -7.254592030064341453e-03 -7.876059538569712623e-03 -1.077111654076277729e-02 -4.329800888066429390e-03 1.329488538627452733e-03 1.293144321794388846e-10 1.678284526332464783e-10 4.870584392274495723e-03 2.486123449865045628e-03
1.637094817788588625e+04 -2.741043365594086553e-03 -2.750823683773630061e-03 -2.821500512354100342e-03 -4.128784346736455446e-03 -1.341948936791596651e-02 -7.676413107228437921e-03 -7.938682880647703055e-03 -8.422041751426865078e-03 -1.222652236506355933e-02 -4.662103551603653286e-03 1.442150421799990017e-03 1.295134035532204426e-10 1.426409361107519186e-10 5.836668560631289374e-03 3.272000578225855386e-03
1.727094817788588625e+04 -4.053486011917348426e-03 -4.062909384888518591e-03 -4.124562068515423389e-03 -5.544012017345854859e-03 -1.661008051534613658e-02 -9.283978314236855309e-03 -9.454660472622045814e-03 -9.851998607420467055e-03 -1.432507669186183254e-02 -5.226356164189671118e-03 1.405569284128634208e-03 1.229530572017325233e-10 1.194137149365510176e-10 5.888005127219577729e-03 3.174079345581653794e-03
1.817094817788588625e+04 -2.907359692751737327e-09 0.000000000000000000e+00 -3.510559673924496276e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.953557703379267076e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.907094817788588625e+04 -2.775006656739795751e-09 0.000000000000000000e+00 -3.765331616580150429e-09 -1.553940535550059595e-08 -5.434897606523862131e-08 -3.537324089680329852e-08 -4.058707593487393540e-08 -4.841152532888274441e-08 -7.964254529010974834e-08 -4.342315447931389610e-08 1.135491811090641125e-08 7.538832502828900976e-16 6.798599277124697208e-11 3.788865241776051838e-08 1.697095833796459755e-08
1.997094817788588625e+04 -1.793415849235276376e-06 -1.782463504023997336e-06 -1.898168938452228001e-06 -2.970697229997125279e-06 -1.105913711526207007e-05 -5.120564677175980650e-06 -4.987330925675287632e-06 -5.158523731228883165e-06 -8.209620139878409195e-06 -2.931308891549766690e-06 7.268086419317165235e-07 5.004025506635757088e-14 5.789354535938581118e-11 3.598687656119464322e-06 2.047712585646830481e-06
2.087094817788588625e+04 -3.756541905547288888e-05 -3.741696890310342163e-05 -4.061831979245774949e-05 -6.919762959533182385e-05 -3.000419780732898082e-04 -1.396649880737093686e-04 -1.331360696363029434e-04 -1.372722035950269556e-04 -2.219605511755386369e-04 -8.222315778276509976e-05 1.992459855303833495e-05 1.327977455986280955e-12 4.995730453559217879e-11 9.834084556349244441e-05 5.551672305100051731e-05
2.177094817788588625e+04 -3.267100846881797541e-03 -3.354846472623947227e-03 -3.881317203944179700e-03 -7.457728737510658720e-03 -3.240868833342222533e-02 -1.253872203822312473e-02 -8.155779621138238220e-03 -5.165203679531774755e-03 -2.008220179999387588e-03 9.749872016043015580e-03 2.331078259888907152e-03 1.739797760356319969e-10 6.182573607479974759e-11 1.044322112114286910e-02 5.458694604256437467e-03
2.267094817788588625e+04 -2.255013985737921566e-03 -2.614154368201303258e-03 -4.143626218511666306e-03 -1.021399310942150591e-02 -4.850505710171405804e-02 -1.959800515280425356e-02 -1.344804499745465287e-02 -8.855092458188528956e-03 -4.026292293168411314e-03 1.142328566063182359e-02 2.778910556397603659e-03 2.057796327925753113e-10 6.207482343323415022e-11 1.288878800985950555e-02 6.274564505448306309e-03
2.357094817788588625e+04 1.575049923142949693e-03 1.491138491159895883e-03 1.205242824124738103e-03 2.318633659064980607e-03 -1.320465224819177214e-03 7.864472974833541102e-03 8.916224242981206707e-03 7.690202776519782651e-03 8.464940952783488182e-03 1.267182925463747160e-02 2.608282184241010864e-03 1.868810632947674704e-10 2.343017741184028828e-11 1.314089725745184664e-02 5.929853996149228763e-03
2.447094817788588625e+04 1.349463016461440682e-03 1.296778649957010905e-03 1.190916696994469065e-03 2.132029179656257014e-03 5.013791497425350990e-03 6.564587887153022251e-03 6.637420357212106027e-03 5.845399147062207285e-03 6.122028268229284982e-03 6.760634309396844691e-03 1.511604664308358265e-03 9.818269449956715687e-11 4.033633207863294134e-11 6.366129791512050232e-03 3.280325720733501694e-03
2.537094817788588625e+04 1.038985050412449633e-04 1.040423899280666056e-04 9.803407061859078554e-05 1.723232368902881167e-04 3.951725419977036120e-04 4.806214264553608571e-04 4.848501553434995059e-04 4.319983466784370492e-04 4.585688858447503819e-04 4.859199274090620561e-04 1.050023598281091307e-04 5.609429140379811699e-12 2.770021460843215294e-11 4.509773808606865509e-04 2.343605626199134391e-04
