TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.968134906637107633e+03 -1.084117786041436737e+01 -1.083620474865885086e+01 -2.194677922411094784e+01 -5.777272129078730245e+01 -3.721605583367710324e+01 -1.623365402762754428e+01 -1.010036409398571067e+01 -1.563222294290343317e+00 1.144641242504345291e+00 5.367891255770469883e+00 5.616148085442142168e+00 9.666001640775188974e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.223122697823439964e-01
7.018134906637107633e+03 -2.512562991856094641e+01 -2.511118153547194609e+01 -2.700556005960219608e+01 -7.354231881671326221e+01 -6.457591996794614886e+01 -2.340589209305987239e+01 -6.163914374635488969e+00 2.839007206252695870e+00 1.413662700394762517e+01 3.218451790131292256e+01 6.501010087763209810e+01 -6.116890527730093827e-03 3.067261212974266293e-02 6.774536038936582183e-02 -5.054355457454428047e-01
7.068134906637107633e+03 -1.372666781061477650e+02 -1.372172083397365725e+02 -1.510154570055726708e+02 -1.712488102285478533e+02 -1.472659720203319296e+02 -1.198611141935680138e+02 -1.037253597547916115e+02 -8.382563150558195275e+01 -6.775002287929717681e+01 -5.012018541575227459e+01 -3.922861354521697308e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.046281835011989791e-01
7.118134906637107633e+03 -1.270500067094829006e+02 -1.270402369522790593e+02 -1.468836451898732491e+02 -1.495336547979805744e+02 -1.210581638221128742e+02 -1.088919638123935272e+02 -9.744042092055781268e+01 -9.202468400300956830e+01 -7.642606375925056739e+01 -1.005090627785397004e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.191571686262674840e-09 1.031101637357340196e-07 -4.216666989686174705e-01
7.168134906637107633e+03 -2.185049673982213392e+01 -2.184924902519286150e+01 -4.478113841125705363e+01 -6.006558648480848461e+01 -4.684107198287003371e+01 -5.063759672750193630e+01 -5.206049312620855574e+01 -5.622325963735000443e+01 -5.982354444100113255e+01 -4.836676889286548686e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.072506759948869792e-01
7.218134906637107633e+03 -1.680402867160845233e+02 -1.680243094707950036e+02 -1.797254912518275205e+02 -1.850825188229340483e+02 -1.400090040810345613e+02 -1.041434782322202608e+02 -7.641045951872507658e+01 -5.057785152198599832e+01 -2.766937839332609173e+01 -5.171267148267586801e-04 1.410911313097526765e-01 1.545674251957953604e-01 1.328308919280816180e-01 1.056913205859265487e-01 -4.449768704116500162e-01
7.268134906637107633e+03 7.417052921226179762e+01 7.415544995397424088e+01 6.067803515084251842e+01 7.560358385433555384e+01 8.893457841363193950e+01 8.735783676541569776e+01 8.043385869302602487e+01 7.975964866995695957e+01 -2.237219964339204115e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.547286662477191488e-01
7.318134906637107633e+03 -1.139855047148981697e+02 -1.139886040900414486e+02 -9.220901156517609820e+01 -1.420715663949298744e+02 -3.782772245550783055e+02 -3.618758261799940215e+02 -1.105358567935780485e+02 1.986284015744842790e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.346109226365056040e-06 1.495862328399366122e-05 5.116662795262184459e-05 1.262793556678553307e-04 -2.460313639403433339e-01
7.368134906637107633e+03 -1.055969341838299727e+02 -1.055982841219322950e+02 -1.533258083574405646e+02 -2.218400819093480436e+02 -4.801648006947400660e+01 1.760893478373298819e+02 2.916082891939108777e+02 8.287206416793520702e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.026135645484835324e-01
7.418134906637107633e+03 -2.392056452574218781e+02 -2.392097119603874944e+02 -2.530431281879662890e+02 -2.776338762885384881e+02 -2.272942877411838083e+02 -3.930993908881628585e+01 8.031765685238217145e+01 2.124790950087377084e+01 -7.906434852381487993e-09 5.858584841465720101e-09 7.615775521937736178e-09 1.167579407123330602e-09 0.000000000000000000e+00 0.000000000000000000e+00 -1.681110823147773936e-01
7.468134906637107633e+03 -1.878294642905525222e+02 -1.878385508416652669e+02 -2.146067489496138307e+02 -3.465822021780769546e+02 -3.616083334937989093e+02 -1.507571707424207830e+02 -1.009423070728113636e+01 -1.898512738985919555e+02 -1.022318403854137954e-08 7.338571626319839379e-09 2.236745405803961423e-08 2.858041033395019416e-08 2.216295329193041439e-08 0.000000000000000000e+00 -1.160989580627271450e-01
7.518134906637107633e+03 -1.440848139029819492e+02 -1.440872503989369307e+02 -1.324897529624262802e+02 -4.200173672158767602e+01 -3.426570364162803628e+01 -2.759839024322111101e+01 6.974578119872019499e+01 -5.795315787699487770e-02 9.195563324559255514e-02 9.616912879633757183e-02 8.160516468151320091e-02 6.654003557299807692e-02 5.542629515192646489e-02 4.608153050975401926e-02 -7.868179229989469281e-02
7.568134906637107633e+03 -2.735354933171269636e+02 -2.735344120546446902e+02 -2.734147519404831996e+02 -2.895794540131213921e+02 -1.766174743533781566e+02 1.832484062634933908e+00 7.612742489352163489e+01 -1.077252948575963791e-09 1.021634899929007046e-09 5.657765817900397629e-09 3.896316522972110492e-08 1.481489861927114445e-07 4.136975583092719398e-07 8.514926249482181790e-07 -5.024260417235606319e-02
7.618134906637107633e+03 -2.486026284675099021e+02 -2.486245669764375066e+02 -2.587864497566833961e+02 -1.543377742551643621e+02 2.725488349341800642e+01 1.036058193442736695e+02 9.736001239036088606e+00 -1.787317415902166361e-07 1.452530701021361323e-07 1.579244828420325658e-05 7.623680202800095810e-05 2.095378425402931856e-04 4.431017051614307106e-04 7.424445306253644843e-04 -1.109480331356155723e-02
7.668134906637107633e+03 -2.239167598925916138e+02 -2.239113727867408272e+02 -1.765470800788606880e+02 -6.968398793763404342e+01 -6.355542838211531631e+01 -1.124220529324464337e+02 -1.070888476113926373e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.675403558108406174e-02
7.718134906637107633e+03 -2.786141045964688487e+02 -2.786151379677143041e+02 -2.839690711907574610e+02 -1.160022499504100750e+02 2.690778962695236842e+01 -4.920670859709236566e+01 -3.620871294424959075e+01 -6.160932849148110904e-10 5.314010183739538287e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.768134906637107633e+03 -3.235022367653352262e+02 -3.234851790808248779e+02 -3.051132526264452167e+02 -2.652529412472295007e+02 -1.594779636641315790e+02 -4.312572345523386730e+01 -3.421164468687926119e-03 1.911455853827640217e-01 1.241512795287285781e-01 8.603097579502332060e-02 6.953387923849639607e-02 5.914241215643523120e-02 5.323995350662236864e-02 4.841052102147779673e-02 4.375642478660350665e-02
7.818134906637107633e+03 -1.381565450114796647e+02 -1.381894088889536647e+02 -8.598598251906418000e+01 9.227188923016350941e+01 7.962537004610113911e+01 -9.246011727990712359e+01 -9.005107234351801895e-03 4.138099829796131057e-02 4.191022635353782583e-02 3.453637817882575928e-02 2.725567548670068674e-02 2.086495390835781463e-02 1.600188630301678169e-02 1.152624353153664481e-02 7.860709964499612568e-03
7.868134906637107633e+03 -9.598126699069889867e+01 -9.599435503629450750e+01 -5.243790065350137297e+01 5.008885313461659194e+01 7.785007624407913340e+01 1.004736766950749427e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.115313571786365406e-08 9.297782372968609494e-08
7.918134906637107633e+03 -1.467386988737704598e+02 -1.467409610761757506e+02 -1.021430609731862518e+02 3.348704361092764969e+01 3.723192885574145095e+01 -1.731498676910721102e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.654061011612529012e-09 1.421200190978352642e-07 1.994391784217074235e-07
7.928134906637107633e+03 -1.137000616934499533e+02 -1.137277980053844857e+02 -9.304859167955412147e+01 7.956671505543182832e+01 1.482035128804995452e+02 -8.844067531537076476e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.348813866977782237e-08 6.004319953600481571e-08 1.179585828774023707e-07
7.933134906637107633e+03 -2.592381970191001983e+02 -2.592656054842444746e+02 -2.572030553539327116e+02 -9.308483109899522390e+01 2.350301557909194017e+01 -4.391460698064204138e+01 -8.669560213398846568e-09 5.665001129806879433e-09 1.676266899651344330e-08 2.037605884508275505e-08 1.898393476983357226e-08 1.814115761545839172e-08 8.458996462207634252e-08 1.657819777736233192e-07 2.475267131712405032e-07
7.983134906637107633e+03 -1.719800457978177803e+02 -1.719809232839959066e+02 -1.368068565463934192e+02 -4.895219434213540666e+01 -2.445869903801999712e+01 -8.468476463777768970e+00 -1.174803297602513706e-09 9.374451082322486875e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.696644765164972960e-08 2.038512300461839724e-07 2.619073221329926636e-07
8.033134906637107633e+03 -1.469888034049744476e+02 -1.469867594415268286e+02 -1.026223413355833856e+02 1.008917516751438193e+01 -4.506495646335268113e+00 -5.805717471494976478e-04 2.070803481320027204e-03 5.538470838799365234e-03 9.236222345787581389e-03 1.247255319732321587e-02 1.592658922127478810e-02 1.928637449598151477e-02 2.329053036342032187e-02 2.373301133067520080e-02 2.192767661894530137e-02
8.083134906637107633e+03 -1.604424125697284467e+02 -1.604272669727957350e+02 -1.566734616361370911e+02 -2.181865213605503939e+01 3.684442719915931086e+00 -8.299412215443880553e-03 4.799345097689983707e-03 7.847179598056332195e-02 -1.256896122908874886e-04 3.106357921486796692e-05 9.379496186530871665e-03 1.688864956400413370e-02 2.464001488167980383e-02 2.953389758348316449e-02 3.080240248096593678e-02
8.133134906637107633e+03 -5.593126748411559390e+01 -5.594918045769743031e+01 -6.144694743131814363e+01 -5.667278509830045152e+01 -2.285078517061551295e+01 -2.631392220925753492e-02 -1.521203591002869742e-03 1.397217393291908232e-03 2.438303313449959736e-03 2.448317550690826475e-03 2.084869337389427205e-03 1.669901920947473991e-03 1.310127895732018629e-03 9.852678147378114617e-04 6.813344074765526276e-04
8.183134906637107633e+03 3.018775564918205419e+02 3.020429440037908648e+02 3.203386905265065252e+02 3.502346484763162948e+02 -4.052655412295085302e-01 -9.819535189076504522e-02 -7.669583056291914280e-01 -1.063836627869948037e+00 -1.399218560846010595e+00 -1.797039331495311698e+00 -4.661585546091712828e+00 -1.149494317300519519e+01 -1.179175294094598136e+01 -6.896067599243465907e+00 -1.410492782129552758e+00
8.233134906637107633e+03 7.672546534509746152e+01 7.669107443277233926e+01 8.171245075237504807e+01 1.671517126107952445e+00 -2.409631364673013465e+01 8.975822406653361440e+01 -4.094855816794458656e-06 3.923109849033690117e-06 6.160121183057362573e-05 1.565036901754043787e-04 2.679350582643261051e-04 3.729927088179132142e-04 4.512603066100888665e-04 4.500231009613650524e-04 4.527286043334213654e-04
8.283134906637107633e+03 -8.042581756499600942e+01 -8.042944603187200414e+01 -9.528718929669777538e+01 -1.573807781433361583e+02 -7.611329102756209863e+01 -1.549075138776039862e-01 -2.952287444601944810e-01 -3.023941205028933266e-01 -3.183842543209828291e-01 -3.309658331080798099e-01 -3.420431877161230205e-01 -3.541740794981124707e-01 -3.770932452841376792e-01 -3.937331625492762610e-01 -4.248077143628392616e-01
8.333134906637107633e+03 -9.960887293347803961e+01 -9.961190117701094948e+01 -9.436385869966362350e+01 -3.701670226859962298e+01 2.623639291320839106e+01 -3.789871213300514963e-02 -7.083528563275216794e-02 -6.977711694712747381e-02 -7.267148151122362898e-02 -7.574938432810668365e-02 -8.075911670486342342e-02 -8.765924791657084270e-02 -9.748286877289538688e-02 -1.328782012707969695e-01 -1.342523414278061489e-01
8.383134906637107633e+03 -1.275714594888634394e+02 -1.275724765553663076e+02 -1.040289003181398471e+02 3.078293944070169985e+01 4.318804865703830842e+01 -2.455919970089753129e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.433134906637107633e+03 -1.514778114233380109e+02 -1.514637012295798399e+02 -1.195428199397121318e+02 -7.505058347640645877e+01 -1.756981390067965165e+01 -1.132942807640357173e-02 1.205347404435858950e-02 5.566449804684026233e-03 2.753923395292698015e-03 1.442522931431319778e-03 8.168867413034299483e-04 5.089039685195583928e-04 2.984507450246201392e-04 1.928294843801264965e-04 1.002171369264785711e-04
8.483134906637107633e+03 -2.030114247479324661e+02 -2.030170957601663702e+02 -1.784339427441933310e+02 -9.405336235158647185e+01 -3.298318524015586917e+01 -4.581931271855879673e-02 -3.347522482938975281e-08 1.244266818651783921e-07 2.208542508971871357e-06 6.317739871806872561e-06 1.212442278087321851e-05 1.876790411229604819e-05 1.950749737533578367e-05 1.714050459811577204e-05 1.149594087794380420e-05
8.533134906637107633e+03 -1.849234581331274114e+02 -1.849267507566156041e+02 -1.410602461135661088e+02 -4.269297720320165013e+01 -2.991867776802317991e+01 -1.703678281602832856e-02 -9.964753066594822344e-04 2.625220768287183596e-03 4.918250418218425048e-03 6.065411905026262852e-03 6.424398204361917580e-03 6.043998225674090605e-03 4.935596447641404406e-03 3.786932108258351734e-03 2.175852516467158791e-03
8.583134906637107633e+03 -2.363199487801543910e+02 -2.363534444473926612e+02 -1.690431904545851012e+02 -2.082322675942896772e+00 -8.250206996978288743e+00 -3.208442384945040405e-03 1.902991402817447511e-02 1.367504286562874066e-02 1.047509677589589065e-02 8.350949381921310422e-03 6.892721794580215083e-03 5.513974504356426894e-03 3.964127631409588258e-03 2.791493071136855447e-03 1.477027528142339221e-03
8.633134906637107633e+03 -2.371053334272616837e+02 -2.371276585000417469e+02 -1.854719959984568334e+02 -4.925218188427646737e+01 -6.717253591989178041e+00 -5.100147377380341140e-04 4.196765316776332466e-03 4.251364641501522573e-03 4.024089324470501473e-03 3.868007280235634306e-03 4.168348404315050729e-03 4.456757301856877594e-03 3.254130627579350944e-03 2.255834887911292198e-03 1.173343494387231109e-03
8.683134906637107633e+03 -2.320070005594001543e+02 -2.320196977006726797e+02 -1.782953954792005220e+02 -2.292990536829884007e+01 1.132580776491254326e+01 -4.224223609882209933e-05 9.933193629700147974e-05 3.155813043152267175e-04 5.388740871362867431e-04 7.234398425282482148e-04 9.239565856147772399e-04 9.500638129590330055e-04 6.890690604174018203e-04 4.546513312769804921e-04 2.294743550014666374e-04
8.733134906637107633e+03 1.157667092773328790e+02 1.159366334596637387e+02 1.460548890473293966e+02 2.356790821175057715e+02 2.257322723467798937e+02 -1.069629131186427932e-02 2.130767749066793046e-02 1.740222482954911082e-02 1.359281585476139476e-02 1.044466357100960925e-02 7.938631890868188060e-03 5.459637492644145787e-03 3.109376732410994333e-03 2.182890177387103534e-03 1.087389657166803634e-03
8.783134906637107633e+03 -5.935497773035765476e+02 -5.936600521000601702e+02 -5.975391170575433080e+02 -4.876013262746390637e+02 -3.905422116842333367e+02 -7.659427892432810303e+00 -9.326418554554029164e-04 1.385570093059299663e-03 5.884851306424499461e-03 1.014571565716906529e-02 1.278259340688626088e-02 1.232240538458345518e-02 8.992664285361157486e-03 3.989442956099258086e-03 1.784455162087756740e-03
8.833134906637107633e+03 2.750370041503038010e+02 2.751094386466451738e+02 2.569576232277440795e+02 2.616155887996480374e+02 3.644313190105991112e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.883134906637107633e+03 -4.176419232712912049e+02 -4.176673742030406515e+02 -4.397646404802588336e+02 -3.788627007843688261e+02 -2.502699605556525171e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.817152777813337229e-08 1.122390005786528520e-15 -5.866820665704486111e-21 4.828528832979338982e-17 6.520943224774209283e-07
8.933134906637107633e+03 -9.563422907232641990e+00 -9.522898988058573266e+00 -3.921582479801580945e+01 -2.921143487098244407e+01 -1.920574903053934790e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.641755303625522463e-07 2.476448416184108112e-07 3.058770104309752017e-15 -2.609431789841476796e-19 2.560561957044704572e-15 0.000000000000000000e+00
8.983134906637107633e+03 -4.699611775942058784e+02 -4.702034519014928833e+02 -4.323997396086728600e+02 -1.965564883557651115e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.033134906637107633e+03 2.654364947573530458e+02 2.734749952860375402e+02 2.759704352691325653e+02 2.155250541642742519e+02 -1.126030037553491251e-07 4.427481645360017090e-08 9.326316452315823206e-08 1.763930527538660596e-07 1.235508095582703771e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.364180323241939678e-05
9.083134906637107633e+03 7.298696627687612590e+02 7.292094909050355227e+02 6.684719385764234403e+02 4.670244471804249997e+02 -2.278282160889339427e-07 7.597635138508345966e-08 2.237790670747909841e-07 4.699617928645695962e-07 5.769037965099582406e-07 3.727259116897042204e-07 7.951492790711649040e-07 3.988888940889377968e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.133134906637107633e+03 1.256815368174735141e+02 1.256606136597390702e+02 8.911855508687258975e+01 6.015480096932511955e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.363031434167263421e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.430944364347230894e-17 0.000000000000000000e+00 0.000000000000000000e+00 6.836789691592056020e-06
9.183134906637107633e+03 7.570025184302289745e+01 7.539136440931049776e+01 3.326954275312300524e+01 -8.976420572632265760e+01 -7.450368899570760770e-08 1.903727934796247139e-08 6.994106253261711375e-08 1.226261526892305482e-07 8.582929980111472853e-08 1.653249101790487336e-08 3.690077537268591252e-16 0.000000000000000000e+00 -7.951894249970929166e-22 2.450242596666483002e-17 1.116710789400105904e-05
9.233134906637107633e+03 1.721921982710833845e+02 1.719899958102107576e+02 1.402708680107203918e+02 1.665169320736455632e+02 -3.307580927970106555e-02 -1.483050050904543248e-03 5.931670510153816758e-03 6.290035527087538790e-03 3.887021575921350593e-03 2.385650712421124708e-03 1.629825575253858764e-03 -1.803194139332553779e-20 -1.597509369307067813e-21 -1.114589415827768057e-15 1.192563989552032492e-04
9.283134906637107633e+03 -2.576417199657028618e+02 -2.576941972008156654e+02 -2.849637965258991130e+02 -2.286640961308955013e+02 -2.054252609463061205e-05 1.409798929514107946e-05 2.725554574550291607e-04 1.012996731433165936e-03 1.002637788329809217e-03 9.354270346919376505e-04 3.283894663609379346e-04 -8.149129011591403692e-21 -7.472399814818333537e-22 -3.633096761598806190e-16 3.495742893968707769e-05
9.333134906637107633e+03 -1.415294852211540011e+01 -1.422630609875521301e+01 -2.275784540588804106e+01 -8.324471060484474094e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.791169729564293903e-15 1.662757898055206159e-05 -2.452166697822828382e-20 0.000000000000000000e+00 -1.843683027921440962e-17 1.353337115211748798e-06
9.383134906637107633e+03 -1.512063628570592186e+02 -1.511916674811008079e+02 -1.641319729915385324e+02 -5.357207746119686220e+01 -2.116952039894436496e-08 8.277791306012788499e-09 2.237372263970149298e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.923701164424001705e-06 0.000000000000000000e+00 0.000000000000000000e+00 -2.787699960812889455e-18 1.836372003364482921e-07
9.433134906637107633e+03 1.998745044792210823e+00 2.033449644106899434e+00 -1.281882427014134684e+01 -2.009236671829869314e-01 -1.484257921309322997e-03 3.942427599585097476e-04 1.307082793267636900e-03 1.702400121203591831e-03 8.006180289258229629e-12 3.606774981380938016e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.619681423889889818e-06
9.483134906637107633e+03 2.120650754939482283e+02 2.114124665072199321e+02 9.586894185831293669e+01 -4.286021349261071034e-02 1.768581012046739013e-03 5.069378350987324092e-04 2.350864359755567006e-04 4.173745022722836112e-13 1.204041561634247051e-18 0.000000000000000000e+00 0.000000000000000000e+00 -2.559268832051818522e-20 0.000000000000000000e+00 -4.923875592017548180e-19 -2.076514564935124151e-07
9.533134906637107633e+03 6.095308647431517102e+01 6.069575130468302859e+01 -8.949747989671877520e-04 2.050098783540663417e-05 7.477004640688872546e-05 2.312818932174025388e-05 2.627929704827940694e-05 1.112893831456839641e-10 0.000000000000000000e+00 8.143330074450564842e-06 -4.481263602299425065e-07 5.345208130370820514e-16 0.000000000000000000e+00 0.000000000000000000e+00 8.764253364876852480e-05
9.583134906637107633e+03 -2.377070740427967621e+01 -2.225910773971355994e+01 -1.524073761549904832e-05 3.480551904547279204e-07 1.627951740507513801e-04 1.634482978212259169e-04 1.874437385708097362e-04 8.088098528136566894e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.243399673733836743e-06 7.449661562822526333e-16 -5.790205000261313717e-19 1.950377194318456190e-15 8.504458989507380411e-07
9.633134906637107633e+03 1.369804520741925842e+02 1.429494318211859820e+02 -5.773308211336120640e-05 3.527583872909089814e-06 2.372746287538947797e-05 2.896000913745776893e-05 4.277318149603127635e-05 1.110054406558578245e-10 4.066866078779280553e-12 4.411477331230752984e-09 5.105299197789548442e-12 -1.015950530423279120e-17 -1.137218705758980704e-18 1.148768201466120223e-17 7.810203513743066033e-08
9.683134906637107633e+03 2.719553768041159358e+01 2.673983417894242365e+01 2.290069336952789580e+00 -6.050563199065989956e-06 3.656875745639576880e-06 9.584944589680246662e-04 2.789613360943066916e-03 4.551908357776149310e-09 3.457346238531681081e-12 -2.042165133493427007e-05 1.382450621412185820e-13 -5.153490929136719151e-12 -3.923840685991251270e-02 -3.901131070617281252e-06 3.874613223302510873e-03
9.733134906637107633e+03 3.178649750726630074e+01 3.196714312150444925e+01 9.312036063303336775e+00 -1.008889966508562429e-03 4.707116385708467673e-04 1.077522302567676020e-03 1.793347988098079309e-03 1.658034902046625804e-09 1.276293445334538877e-11 5.163188421257119467e-08 3.002872892244947083e-14 -1.090087208868658987e-10 -4.253587357538220898e-02 -1.355459822525686149e-06 7.223375436215985620e-04
9.783134906637107633e+03 2.407366932649039484e+02 2.063427016495686246e+02 -1.164854668067920862e+01 -4.086275061366994275e-03 1.139896331644504879e-03 1.983818536192305873e-03 3.068989110755226003e-03 2.786777533847974442e-09 9.471119815146338621e-12 5.078677425669615122e-08 1.073643180707968443e-16 -2.032118530375026553e-11 -2.748830678589999146e-02 -5.646245608109217799e-06 2.284330571315380202e-03
9.833134906637107633e+03 5.415826446738461897e+01 5.163353238065452189e+01 -5.874104865663657193e+00 -1.588193992000913385e-03 3.931699821001566407e-04 9.062500144376499063e-04 1.344264729210183952e-03 1.510240554504196253e-09 1.187916176504006714e-11 6.465829776324558737e-08 1.233451635284904765e-16 -9.417943145558461734e-12 -1.974158749276321359e-02 -2.227263012983323004e-05 -4.471071472197214562e-03
9.883134906637107633e+03 8.928044403340183521e+01 7.975857683512069229e+01 -1.089995267498095194e-01 -4.397064376192012878e-04 1.642839138175261648e-04 4.468585042430320503e-04 7.907251348953594659e-04 5.110085075543703710e-10 1.443035520420295838e-11 1.229776472599626910e-07 3.370845784520803171e-17 -1.473355051217196741e-12 -1.172383940447621099e-02 -7.949328919676137951e-06 5.424786716164043884e-03
9.933134906637107633e+03 5.774482688357644378e+01 5.541405370680831766e+01 7.747411216615838203e-01 -7.178828008082185474e-05 1.397575743832575742e-04 5.260375404736930679e-04 1.206649948868992019e-03 8.890060491264479485e-10 5.116624071245232917e-12 9.014743271832493953e-08 1.674717686090825835e-07 7.692968781627275009e-05 -5.151849580714879841e-03 -6.928199265999457360e-07 9.117654735394788244e-04
9.983134906637107633e+03 1.107780795377792238e+01 1.426559384943854525e+01 5.039556176343441551e-01 -8.706105358291453371e-04 3.849274830463647579e-04 1.043206170588231556e-03 1.859128041227470912e-03 6.985730977130479074e-10 5.473389766445907421e-12 0.000000000000000000e+00 0.000000000000000000e+00 6.181955327326336071e-06 -2.735488117220007467e-03 -2.962203650260026827e-07 4.880717391988048919e-04
1.003313490663710763e+04 -2.947911658437089386e+02 -2.947895890028602821e+02 -2.841304943168337900e+02 -3.750425585794210648e-02 7.886506933279384853e-11 3.674852288707238949e-12 1.426737801116863616e-02 1.948460944740915135e-02 9.096175355436069213e-03 5.640425175327911170e-03 -6.869858314805794520e-11 -1.555529538146821078e-10 -1.199721099035690403e-03 -1.125054812724490930e-05 -2.604358633323257399e-02
1.008313490663710763e+04 5.125577954891722356e+02 5.124280948954516361e+02 4.538995984860374051e+02 -6.147935352764812142e-04 2.245335195475364316e-12 6.355084663554970455e-14 -4.107911492859031566e-02 -1.395227193703617363e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.720800555746123162e-09 1.228842648293326306e-08 -5.086687468047609243e-04 -3.158968646291415841e-09 2.423798309840331490e-05
1.013313490663710763e+04 1.848976446919005241e+02 1.848785372848109603e+02 1.507396842608654026e+02 5.546835202052919911e+00 -1.967046296866986485e-10 4.020719366439172101e-12 5.735178260073647795e-04 -7.454341264699838876e-02 -6.854835835151814119e-03 1.491517348218369260e-02 -3.969990818663652695e-09 4.333041426945198135e-09 -1.068335057661557071e-04 -1.051640770655287908e-08 2.226162887867488794e-04
1.018313490663710763e+04 1.553722260946557299e+02 1.553763464749281411e+02 1.652517109767513830e+02 -5.645624888117340215e-03 1.311192237027931269e-10 1.937373438028437366e-12 5.723433707040315231e-05 6.032260460638972315e-05 7.746726860585840331e-05 5.066562818678163806e-09 8.366925983102158552e-09 1.605241305720499136e-03 1.585369716627935696e-03 1.211015267268897517e-03 3.822909105290756677e-04
1.023313490663710763e+04 6.890511547505857948e+01 6.887545054135846101e+01 3.487180773403785849e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.659050608084331140e-11 0.000000000000000000e+00 1.803679499997893483e-07 2.398170389292412418e-07 3.357255988937130577e-09 4.001246267946559845e-09 2.182082215043777554e-04 3.002205132332402176e-04 1.575053025831590263e-04 9.794680683824885496e-05
1.028313490663710763e+04 4.076208403364536537e+01 4.076459907317190812e+01 -5.425751146087701038e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.257463943895588342e-11 0.000000000000000000e+00 2.331425778546639433e-06 1.940060255898137616e-06 3.287898461736315338e-09 5.127732287537457363e-09 4.902580376041551762e-04 9.696475647938769451e-04 6.615232012162085328e-04 3.789681860360730290e-04
