TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.035405436250421917e+04 -2.355912850047785412e+02 -2.355903273584345641e+02 -2.173292222145688299e+02 -2.372763735279640969e+02 -3.195688836401833441e+02 -1.449852457555334979e+02 -2.428509601644946447e-01 -7.407842480147653827e-03 1.115013124879214376e-02 2.785369213034592090e-02 3.760475007641861378e-02 4.151223690213362572e-02 4.318206396218721849e-02 4.338382215507365774e-02 3.943983973634535012e-02
1.035905436250421917e+04 -1.704509715003271708e+02 -1.704499385728034326e+02 -1.329573137603947828e+02 1.781853928750953386e+01 1.070608472855268944e+00 -8.588509697856098057e+01 -2.231887794259649910e-03 5.030919599002021611e-03 1.214961735685954683e-02 1.684484385066437398e-02 2.067790062631015557e-02 2.377695551879950922e-02 2.718572553620859228e-02 2.695664426959252374e-02 2.448295394734942634e-02
1.040905436250421917e+04 -3.314914938336525552e+02 -3.314962212971435065e+02 -3.681525709467408660e+02 -3.107626971029529273e+02 -9.143320709383176847e+01 9.970079444554398762e+00 -1.670192226349295241e-03 6.263025921525593870e-03 1.010182060777782380e-02 1.117319196774595007e-02 1.167655744216706745e-02 1.185149573293971595e-02 1.251027386215654638e-02 1.005232662304808913e-02 7.071144548947683878e-03
1.045905436250421917e+04 -1.432628945687884254e+02 -1.432658080360129986e+02 -1.634375627585373536e+02 -5.176381337064298549e+01 9.641313014542707549e+01 1.203413966043104040e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.558387323499772571e-06 7.517138252805752634e-06 2.418893438841679145e-05 6.205529665452294227e-05 1.499951457489686018e-04 2.138759983355937536e-04 2.704206025359620451e-04
1.050905436250421917e+04 -1.429043144589893473e+02 -1.429048468526707154e+02 -1.148833451685020179e+02 -4.922089899680722169e+01 -1.023030644606004103e+02 -5.774637942578066685e+01 -8.854597960698860517e-09 5.405714839279059148e-09 1.187776101891191353e-08 1.101434768312646036e-08 6.582698703145824970e-09 9.811178189497747543e-09 8.290861559541790382e-08 3.190288010426107967e-07 3.691061686809199632e-07
1.055905436250421917e+04 -1.017246729140368160e+02 -1.017251934296780149e+02 -1.061628514078058600e+02 -1.641437212028862405e+02 -1.191896959733631576e+02 -4.704229711032115802e+01 -1.075920338482853736e-08 6.402451185357957610e-09 4.137297495923706676e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.480407665954344700e-09 6.393229741100860119e-08 5.529578101651597711e-07 6.924846432565724458e-07
1.060905436250421917e+04 -8.850427334120011835e+01 -8.853097969470663031e+01 -9.489349176744738656e+01 -4.646121437458363346e+01 5.676314466927181002e+01 3.758981158723242544e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.268050064493504686e-07 1.007499421159399748e-06
1.065905436250421917e+04 2.383151227855199750e+02 2.382952230261281841e+02 2.324519453203669457e+02 2.052408426086748818e+02 2.140107786221242634e+02 2.771561961816017856e+02 -1.423612544759262186e-08 9.010834120609501567e-09 2.789092354987345727e-08 3.764098368347751308e-08 4.430246930793419166e-08 7.161464359822290693e-08 1.227813463310062124e-07 3.523467951540838283e-06 3.708247447659812599e-06
1.070905436250421917e+04 -1.880464982508775051e+02 -1.880012912105968326e+02 -1.938836402399160477e+02 -1.938452745729480000e+02 -1.542633326452851747e+02 -9.725159077188362744e+01 -7.080962421750997371e-09 3.612839007330805251e-09 5.736582975461183843e-07 2.812085770111433522e-06 8.889102312312927923e-06 2.147472047192819884e-05 4.128551882207265382e-05 5.574198761077292079e-05 7.886665288236455868e-05
1.075905436250421917e+04 -7.302211248481151529e+01 -7.298166411101250617e+01 -6.834009015018654054e+01 -1.047390849394955552e+02 -8.447738244846425459e+01 -6.169774087249741967e+00 -1.940766386807573970e-07 1.208658861314215047e-07 3.257634828393432736e-05 1.338427878667500953e-04 3.982369938097292264e-04 1.096592330658153818e-03 1.440340285335657035e-03 1.674748823788361303e-03 1.932123445992216249e-03
1.080905436250421917e+04 -1.553921744125703128e+02 -1.553519409894537091e+02 -1.685868376344264448e+02 -1.741568115301543855e+02 -1.458466998535743642e+02 -6.698385783736912913e+01 -1.899038580215785998e-08 1.146829508908170589e-08 1.719461903049572167e-07 8.420411576692592105e-07 3.683774467144446661e-06 2.089941410191971724e-05 2.820863308133546448e-05 2.599318249164398530e-05 4.003529388833615101e-05
1.085905436250421917e+04 -8.148818141669501358e+01 -8.144255289337546344e+01 -9.105157061639310712e+01 -1.100815549445183024e+02 -7.222860210715063545e+01 -5.422391537689759400e-02 1.253061143247987674e-01 5.916455180080738840e-02 3.876952833739358284e-02 2.979892369896986262e-02 2.581785679647590273e-02 2.467202707375334980e-02 2.316476500566836197e-02 2.228713702637687491e-02 2.156536987524626872e-02
1.090905436250421917e+04 -7.844947638637412979e+01 -7.844912895535998132e+01 -1.076743041364046860e+02 -1.173573313748625822e+02 -1.045464765119403125e+02 -6.538974975164166454e-05 2.921201936628985653e-05 9.221706701205264946e-04 2.541107257356689693e-03 4.720128243332726015e-03 8.202583757329488454e-03 1.315688002024479990e-02 1.423543069837761819e-02 1.478495456486377674e-02 1.551661714994407616e-02
1.095905436250421917e+04 3.429392918872695617e+01 3.428349426995450244e+01 4.220417111687218892e+01 4.151197200123883135e+01 1.139154482901668874e+00 -1.107115397265056565e-05 5.539178292708255782e-06 5.734503769598604415e-04 1.858437732978649674e-03 3.915454854773473860e-03 7.625149044201127470e-03 1.303678551612677192e-02 1.434437275596306058e-02 1.471972374156460366e-02 1.571452648938609711e-02
1.100905436250421917e+04 -1.304627857898110976e+00 -5.757146385665424804e-01 2.168189557751366081e+01 1.293966594473365603e+02 1.870910228776999986e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.105905436250421917e+04 -1.664721240921975323e+02 -1.663750451622449873e+02 -1.289674841821982625e+02 -5.476438273632313525e+01 -4.339004718896176627e+01 -4.349637382012302846e-07 1.983260545652369534e-07 7.492780096539189449e-05 2.864497099893000259e-04 6.965020637905431538e-04 1.572189933423567051e-03 3.321482703578288245e-03 3.910645429517976661e-03 4.178812444315498954e-03 4.717754429804234956e-03
1.110905436250421917e+04 -1.674665234386535246e+02 -1.672520692533462068e+02 -1.313683383827782052e+02 -4.834010400608380564e+01 -4.837675985742025375e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.766696568468402990e-06 1.806929847477077046e-05 5.382338514767060189e-05 1.550448731069520682e-04 4.768122025147280923e-04 5.887231970340583206e-04 6.447089422817534055e-04 7.579951920193517224e-04
1.115905436250421917e+04 1.867847089603682420e+01 1.870288517542523721e+01 3.691562337207110289e+01 9.116569326674336082e+01 1.450171971720033923e+02 -1.931220540219169985e-09 1.065210386031781301e-09 2.212901487234191021e-07 1.176128094474924708e-06 3.947716242066002252e-06 1.366837508935130948e-05 6.345830244322613143e-05 7.910402166040900131e-05 8.679800206147282344e-05 1.029021793680202180e-04
1.120905436250421917e+04 -2.051788311030290402e+01 -2.051815814652102787e+01 -3.811801611869137130e+00 4.590819184059365909e+01 -2.052919895188784150e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.389473926624752161e-08 1.753796008954284437e-07 7.742258087070733048e-07 4.401363438855241170e-06 5.464576257506667059e-06 6.189470667007080553e-06 7.667154095387779380e-06
1.125905436250421917e+04 -1.332288666917076796e+02 -1.332397880204936484e+02 -9.640372081370924207e+01 -3.368699448975336352e+00 -6.890607931650991058e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.923531986216151798e-08 2.016558802694427132e-08 4.727634149135899235e-09 0.000000000000000000e+00 3.318304447468249229e-08
1.130905436250421917e+04 -3.659839687056377500e+01 -3.653109437079700683e+01 -8.247386451787788175e+00 7.840018532937079954e+01 1.641074476515781839e+02 -6.484476437892830805e-04 4.038021037502344040e-04 4.031324997998311788e-03 8.626422995439760044e-03 1.336481491427696580e-02 1.911656824945345140e-02 2.008894128551682104e-02 1.560223241598051452e-02 2.132846363330700989e-02 2.109054175029328668e-02
1.135905436250421917e+04 1.267660169656356715e+02 1.268233036467174628e+02 1.345342432215418569e+02 1.735280070793394600e+02 2.587961709841667926e+02 -1.840980713695945620e-06 1.200730908670690102e-06 1.736644770322229368e-04 7.064250595581128903e-04 1.852909536716474456e-03 4.450376437933515651e-03 5.339366512249454563e-03 6.240542285350906063e-03 2.730874943758462327e-03 3.376523668879085997e-03
1.140905436250421917e+04 -2.685696726828654590e+01 -2.356437932568820059e+01 -2.293637552400177526e+01 -1.269585478279231516e+01 7.153541655996178861e+01 -5.616227835604536197e-05 2.910009403646908794e-05 8.126286553319031361e-04 2.193532583811134626e-03 4.124547427590288806e-03 7.192471633248621703e-03 8.685858358531261397e-03 9.582965715798709080e-03 1.354144170224450688e-03 1.962379659308352044e-03
1.145905436250421917e+04 1.061626863221771089e+02 1.061403136735679738e+02 8.233259675705630798e+01 2.879732993216029513e+01 7.683017312394750320e+01 -4.984132585350873230e-07 4.050656019702209101e-07 4.577960714144871905e-06 1.114183558011692071e-05 1.834733783481523988e-05 2.160719192496761266e-05 1.547905449850014295e-05 7.745372203042915409e-06 0.000000000000000000e+00 5.338057863157407428e-07
1.150905436250421917e+04 5.945714420281033341e+01 5.940849293565413092e+01 4.130019754463190651e+01 -3.761412062257701638e+00 9.916704734091587170e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.758969193405260784e-08
1.155905436250421917e+04 3.309291689463435091e+02 3.326194996048475900e+02 2.987659144956002137e+02 1.790490881506327128e+02 2.344979136442985350e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.163257770838509968e-20 1.119302239647792495e-16 0.000000000000000000e+00 1.155919694942349173e-08
1.160905436250421917e+04 -1.067721288597691256e+02 -1.071941050783895264e+02 -1.362275769172702837e+02 -2.119819196306865763e+02 -1.198322164191267580e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.399145926067593753e-15 0.000000000000000000e+00 1.095800878002266730e-14 0.000000000000000000e+00 0.000000000000000000e+00 3.660574635298611348e-09
1.165905436250421917e+04 1.446757912321690753e+02 1.446259140844491071e+02 1.011261269552610429e+02 3.869029335618774379e+00 3.740541401544022904e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.255909874420925753e-17 1.333381838898072813e-06 1.553219945861481659e-14 0.000000000000000000e+00 0.000000000000000000e+00 6.929571943210350043e-09
1.170905436250421917e+04 3.240197810780401966e+01 3.387218116996363904e+01 -1.791359879344989992e+01 -1.340425208895234732e+02 -6.391714863219130649e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.904628880220417847e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.124849644395341964e-09
1.175905436250421917e+04 1.182649914742116692e+02 1.180781286119785278e+02 8.489932633935059414e+01 -2.173454628200120453e+01 -4.647549898094393834e-04 6.478141840862159447e-05 2.890203770520929655e-04 2.610072514378169138e-04 4.968629689425209991e-13 1.983940666774918083e-21 0.000000000000000000e+00 -2.242334142096622829e-19 1.237734647900852920e-17 3.253625013592430888e-09 4.559625717225195609e-09
1.180905436250421917e+04 1.061221871138260013e+02 1.101687035072530705e+02 4.233714228283113812e+01 -1.063837149004794043e+02 4.180766467428576605e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.518655901074961637e-08
1.185905436250421917e+04 1.250531083723416685e+02 1.273580869874477912e+02 5.745887364597501090e+01 -9.751941451858290577e+01 -4.725716695317059429e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.892133366425972438e-10 0.000000000000000000e+00 0.000000000000000000e+00 -7.395250815270825718e-20 1.826954170890661050e-18 0.000000000000000000e+00 2.229309065462086147e-09
1.190905436250421917e+04 1.548863639316055298e+02 1.547880564900458182e+02 1.041993024806824906e+02 6.068919365926873866e+00 -6.989669200165963018e-04 1.774288553984766864e-03 2.073174282452301675e-03 1.390212902140057147e-03 5.668138609153887788e-04 1.829214250838868245e-04 1.013134133101836108e-14 -1.373832572518225880e-19 3.418739386991944928e-18 2.151692509042404072e-06 1.653097912603858836e-06
1.195905436250421917e+04 8.601051105672881647e+01 8.622539491085844077e+01 3.435045921787885703e+01 -8.670876015467140974e+01 -6.216000783447964038e-09 2.867878964555648570e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.164737769040599613e-07 9.311329551205347454e-18 -7.826525586496262861e-19 1.667449176478299522e-17 3.659126206140205762e-08 7.464938284473779729e-09
1.200905436250421917e+04 1.165404013753640271e+02 1.165296436526030419e+02 6.807680748414436778e+01 -5.672275823354475222e+01 -2.109792811131786479e-09 6.043055308507191708e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.540199368666069254e-08 0.000000000000000000e+00 -2.336130683618522947e-18 1.687419389587311745e-17 0.000000000000000000e+00 2.055647818209324619e-08
1.205905436250421917e+04 1.674875337785835256e+02 1.675030037572715571e+02 1.169300938053752787e+02 -1.322362032697890299e+01 -4.467978556641555215e-09 1.024515434821119635e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.298399573563463932e-17 8.293168731192073702e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.908810391899178097e-08 4.928665677849014723e-08
1.210905436250421917e+04 1.182564135298679844e+02 1.182833614242192937e+02 6.376769766663515782e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.616022668694858730e-06 1.981220819544015558e-05 2.916642370200226183e-10 3.645621724866138262e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.600429540276873198e-12 2.637893836154229019e-13 2.433256795586852523e-06 2.836505552096526701e-06
1.215905436250421917e+04 6.881671100242211025e+01 6.703781746017442345e+01 -3.451965646112744679e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.564826542881670727e-08 9.635119574139187712e-13 2.274892743297267230e-12 0.000000000000000000e+00 2.529012657209574707e-07 5.946757061155143747e-11 1.757380959132038746e-13 5.544999958954813961e-08 2.425245161675361297e-07
1.220905436250421917e+04 3.070384242816286147e+01 3.060864556977904982e+01 -9.691447519279352107e+00 -1.088476145461591291e-05 8.958925589790820737e-07 7.332390572490175834e-06 1.170985138909224025e-05 2.963575519287470436e-11 4.771032512469372259e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.400563903079171622e-12 2.744951799069968032e-06 2.201836253209519888e-06
1.225905436250421917e+04 4.792822880900870075e+01 4.793241818401490661e+01 1.405028333129389573e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.536272457416544036e-07 7.835577608575600685e-07 1.088186680056602795e-11 4.867777418975998031e-12 4.135715606170968651e-07 0.000000000000000000e+00 7.803281810642768333e-15 3.617785670590934276e-12 3.254075232847024736e-06 3.010012112315340496e-06
1.230905436250421917e+04 4.170764141539015668e+01 4.170641089615947550e+01 1.722507388592293465e+00 -7.807778465944888169e-04 1.194730842095622150e-04 1.258579723391408962e-04 8.156843402679834999e-05 2.480586374757169300e-11 1.301731031865051939e-11 0.000000000000000000e+00 9.414310112308739843e-05 5.158727252752911241e-11 3.898718696908286676e-12 9.167294598385954174e-15 2.729010631529309643e-16
1.235905436250421917e+04 5.499721625972011907e+01 5.499482894584724590e+01 1.210860743778170345e+01 -2.558661871878475420e-08 1.783328092714117785e-09 1.986702100787352055e-08 2.158763023906487735e-08 1.679522706184074900e-13 1.313210104315345228e-11 3.388589330805325034e-07 0.000000000000000000e+00 1.089522785235773380e-14 3.802728342569479926e-12 3.604926091157863585e-12 0.000000000000000000e+00
1.240905436250421917e+04 3.643357091794259617e+01 3.642910556363296593e+01 5.509462914537541778e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.290645111408327041e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.528944756397209740e-11 1.065975427087290294e-07 0.000000000000000000e+00 0.000000000000000000e+00 3.659439851495390601e-12 3.861610669942399759e-12 0.000000000000000000e+00
1.245905436250421917e+04 5.501356795200653238e+01 5.501782736253105810e+01 2.053349937364453126e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.464476251673113035e-09 6.822990172810662075e-09 0.000000000000000000e+00 1.662589256237121692e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.754619748334179321e-12 2.247304871867332031e-12 0.000000000000000000e+00
1.250905436250421917e+04 1.722752117989042517e+02 1.723163544555222870e+02 1.382927681666323565e+02 -8.626931765653502722e-08 1.637976611226813899e-08 9.365016437977740697e-08 1.282620041801817769e-07 1.621877059155561295e-14 1.451264315696190186e-11 0.000000000000000000e+00 3.115747678446665916e-06 1.415653760467136630e-13 2.356374198038985783e-12 2.024685444326018533e-12 0.000000000000000000e+00
1.255905436250421917e+04 1.711349030840742387e+02 1.702232881502168311e+02 1.075545112281951248e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.248262241162878339e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.177773022157054096e-11 7.410081932788403336e-07 2.584384038340974908e-06 5.945986751295997022e-14 2.164946866032999655e-12 2.894918477545523810e-12 0.000000000000000000e+00
1.260905436250421917e+04 5.677255725680769416e+01 5.676657662567340168e+01 1.725993582674880145e+01 -3.334723174843109614e-07 7.332320437466588627e-08 1.169682731470033759e-06 1.436654561769293076e-06 4.097978754642117664e-13 1.424561859247588602e-11 0.000000000000000000e+00 2.353625965839337084e-06 5.958831088474278596e-14 4.419748677702557052e-12 2.955826242399217533e-14 0.000000000000000000e+00
1.265905436250421917e+04 1.035243164970840439e+02 1.003417972850108129e+02 -6.228030569295338381e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.141976958428780211e-08 0.000000000000000000e+00 2.665527631962793710e-13 1.106228960242776084e-11 1.047561259824757839e-07 1.140980740553775504e-06 1.659569884134014025e-14 3.343578534158930406e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.270905436250421917e+04 2.357463916125819594e+02 1.947378946963444548e+02 8.538125676931817054e+01 -8.215347984343182738e-07 2.946672727314877881e-07 1.578965889777571370e-05 3.531131611521653752e-05 4.175963952582573072e-11 1.161942364008646923e-11 2.306660478580176087e-07 5.236761365791562338e-03 1.366490179886059002e-10 3.154518808991790397e-12 1.927524290479882299e-14 0.000000000000000000e+00
1.275905436250421917e+04 3.957307663021936861e+01 3.961032971214586951e+01 -2.093533888012479416e+00 -8.509191181839195761e-04 3.130053553622335520e-04 2.954880356758974040e-04 3.279713284513662460e-10 1.725209339863218694e-10 9.134808699793890189e-07 3.391916701363805308e-06 5.592798171602101135e-05 6.816822503479845093e-13 9.353426456360503973e-13 1.465524517980643051e-12 0.000000000000000000e+00
1.280905436250421917e+04 -7.143050052205269651e+01 -6.966057804788418650e+01 -3.252583409114579105e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.819268257196993542e-06 1.045771527305974013e-11 4.690371668502388623e-11 0.000000000000000000e+00 0.000000000000000000e+00 8.831722329275813911e-06 -2.510797118983434082e-12 -2.815191818549561741e-11 -2.780276928359677366e-17 -2.976872651124706101e-11
1.285905436250421917e+04 1.912124348548660464e+02 1.507881573814459557e+02 7.633935505094665563e-01 -2.345867202872605815e-06 9.925010025609982410e-07 6.731721914013659192e-06 1.055692787309154036e-12 3.943887380337691731e-11 0.000000000000000000e+00 0.000000000000000000e+00 -1.526236812647304413e-11 -4.881642637290747232e-13 -8.978660748585314615e-06 1.129881095599398852e-14 0.000000000000000000e+00
1.290905436250421917e+04 7.499749400008742128e+00 6.559611720422640246e+01 3.992100399144547507e-01 -1.740628907551059075e-04 1.506779564330658133e-03 2.528474476648987380e-03 2.685925146044531244e-10 3.863462441249800812e-11 0.000000000000000000e+00 8.282098092707875338e-04 -7.409262156384759059e-12 -5.334642969088833327e-12 2.662079697321816205e-04 4.119581875119561095e-14 0.000000000000000000e+00
1.295905436250421917e+04 1.291325377142006516e+02 1.208763106553992088e+02 -2.446490016863072992e+00 -1.077413786275067725e-05 9.522164535006321262e-06 1.403967576107148204e-04 1.331660490918330014e-10 1.936503034896289538e-11 0.000000000000000000e+00 3.976920550305842629e-06 1.095839944552286336e-14 1.213474148844288583e-11 3.513056714448969156e-07 0.000000000000000000e+00 0.000000000000000000e+00
1.300905436250421917e+04 1.385600573781512139e+02 1.259859953723866965e+02 5.973939100532207647e+01 -1.194937377957673488e-03 6.230718516651826029e-04 4.328325291398757066e-04 1.398182242753330614e-10 3.111022820091539064e-11 1.040234749523412085e-07 1.274503260401784411e-10 -4.661908269753923305e-12 4.360832268647285984e-11 2.385237353741809688e-05 2.474683011167464897e-15 0.000000000000000000e+00
1.305905436250421917e+04 1.614647457672309372e+02 1.490355778739301513e+02 9.416343214033089737e+01 -8.738818380771451889e-04 8.196318960521918910e-04 5.670169992779274882e-04 6.083106967782695056e-11 2.476486786033718973e-11 6.441387591863117351e-04 4.810670212671131426e-10 -4.338802086849544470e-12 5.646033490954190399e-11 4.509689420494344416e-04 1.834251086794805865e-13 0.000000000000000000e+00
1.310905436250421917e+04 -1.532677884216039210e+01 -1.382174063713874368e+01 -2.092204000655809537e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.419304759510032632e-11 9.738443966094421135e-07 2.230648610253304249e-13 -4.250031855381242533e-12 2.354461091751516768e-11 0.000000000000000000e+00 1.036388999369232684e-16 0.000000000000000000e+00
1.315905436250421917e+04 7.775323933662434683e+01 6.841190079090645781e+01 5.277024714059298516e-01 -8.689966293703026449e-04 4.039415372582158895e-03 5.994991476507775807e-03 1.213578413190993153e-09 2.470132299076394738e-11 2.244322774921253415e-08 2.302251975000736646e-13 -4.769407813385854214e-12 3.686319971589275491e-11 7.654813281090499716e-06 5.502777487679322392e-16 0.000000000000000000e+00
1.320905436250421917e+04 1.244836214303459485e+02 1.051896022787390734e+02 3.338234324795607000e-01 -1.633002899335641753e-04 1.090109095897753410e-03 1.777406326322788924e-03 1.054668873696849341e-10 2.405753151215125941e-11 1.130020176194544861e-05 4.919748899701118712e-10 -5.093299743817357635e-12 5.859121505830474148e-11 1.115301594759371406e-02 4.862935040691019496e-12 -1.622350745197642241e-11
1.325905436250421917e+04 -3.299128801725750293e+01 -3.482218496201596736e+01 -7.893987653508294233e-03 -1.253971995078673586e-04 8.757855764528150793e-04 1.321820299365349593e-03 5.558773075845748464e-11 1.818033971036656781e-11 0.000000000000000000e+00 1.468495706564903174e-12 -5.224856295222554858e-12 3.204469746449430046e-11 7.637991546651545544e-05 1.833641571567015406e-16 0.000000000000000000e+00
1.330905436250421917e+04 9.168651340491393853e+01 8.887038178374270103e+01 -7.296980734364477000e-03 1.131991573433594606e-03 2.050073897730085061e-03 1.637981727756691441e-03 4.368034645761957031e-11 1.758533167142471689e-11 1.192028050309766812e-06 8.784081791602795330e-12 -5.327235086422746511e-12 2.474282721612034165e-11 4.254614092477102894e-04 9.777492523978101169e-14 0.000000000000000000e+00
1.335905436250421917e+04 7.525900495681298707e+01 6.876271309497246875e+01 2.454459857287932534e-01 -2.433214307789120096e-04 2.453284794011850647e-03 3.728525940920621260e-03 1.345726690528244678e-10 2.398727004341662002e-11 0.000000000000000000e+00 3.382553108029353483e-12 -5.148690877530797905e-12 2.472707986301256644e-11 2.733851924961998737e-04 1.822836981130857199e-14 -7.625219370012897834e-14
1.340905436250421917e+04 3.290849174864488447e+01 3.290666526569386718e+01 2.385256518926810454e+00 1.140448669996207559e-01 6.402040961308508304e-02 4.922512495393971399e-02 4.564918899093735327e-02 3.350989851629198463e-02 3.423537284658611374e-02 2.159924509929693942e-09 -4.820650620864071108e-12 6.073392653811722730e-11 1.254029201809208835e-02 1.144338242326123227e-12 -1.954874896584920448e-08
1.345905436250421917e+04 8.011416778061666832e+01 8.015148063741200701e+01 -1.373938129005223052e+00 -1.110086723052908030e-04 5.538305244162875234e-05 8.980305416893890019e-05 4.737744607360875275e-05 3.449734157181203880e-05 3.951717012758878254e-05 4.611292277497983198e-12 -2.700017962012024225e-14 3.113049329620526456e-13 1.245697577524865641e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.350905436250421917e+04 3.103043062942283115e+01 3.101981061742958090e+01 -4.367693812677881926e-01 -1.284334941245794236e-04 6.193631756074402907e-05 1.603322101581653749e-04 1.015608067054657709e-04 8.478705171109821254e-05 4.890368702658953563e-04 9.521934781536071825e-11 -1.751963556408117194e-14 2.509442999545359112e-13 1.136803951358952500e-02 1.178460665295042470e-12 -1.916976625829519879e-13
1.355905436250421917e+04 6.051562317928335233e+01 6.007539356661445851e+01 2.435424205676989473e+01 -4.238003585048201786e-05 2.934069985940440461e-05 1.162598063265616444e-04 7.311676118173863462e-05 5.911678457055342348e-05 2.422198981579144714e-12 -1.149523999622828266e-14 1.417876420294672012e-13 7.189648136635837174e-05 7.372072647662431411e-04 2.984762910106814281e-13 0.000000000000000000e+00
1.360905436250421917e+04 4.967926691653530469e+01 5.430904556531968552e+01 9.943709628950179180e+00 -1.288581892583205550e-04 1.174383328675460229e-04 2.462019396194203391e-04 1.542702401747140454e-04 1.161606983328657085e-04 4.751489522714773921e-12 -1.470132080034629602e-13 -6.368068433500703769e-13 -3.524888796563969740e-13 3.691696036888804898e-04 0.000000000000000000e+00 -1.286675285750959980e-15
1.365905436250421917e+04 2.918800814772460228e+01 2.912659491842301307e+01 -1.852063290699052844e+00 -5.135108400314406853e-08 4.294097352976008934e-08 3.018490226380885197e-06 5.965721456994661493e-07 5.799714441408390484e-07 5.774343231484126857e-14 -9.624760511201089219e-14 -6.018512734877016270e-13 2.089127846381512522e-12 4.183469372817182443e-05 0.000000000000000000e+00 -3.878902653497614855e-14
1.370905436250421917e+04 4.409065367073807806e+01 4.322046414156705652e+01 -3.249928511619327054e+00 -1.169975715173937858e-04 1.001976952660566038e-04 2.051226985913239681e-04 1.391827625516384073e-04 1.174724542790137418e-04 5.766402958730266368e-12 -1.781204365643952422e-13 -6.078097663451008888e-13 3.700944610411704609e-12 1.757560123165683135e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.375905436250421917e+04 2.909771412995423248e+02 2.640006651046643356e+02 1.674690010287023654e+02 -2.281884179687266295e-07 1.810796319260994915e-07 1.422045245511120871e-06 2.958587732171165351e-06 2.281457604827379281e-06 4.520457525835386474e-13 -1.453429577728186109e-13 -5.892883613887310825e-13 5.072386509439430082e-12 3.960079057497480392e-06 0.000000000000000000e+00 0.000000000000000000e+00
