TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.960304362504220080e+03 -1.616638066852680566e+01 -1.616710194804734257e+01 -3.458392833665606503e+01 -7.301687590671014050e+01 -5.100202608529790638e+01 -3.300397561789998235e+01 -2.755804291678507667e+01 -1.843938022410365107e+01 -1.862956039559454169e+01 -7.554742205880355206e-09 2.939916146689360239e-08 3.861472333225271390e-07 2.047404834550360970e-06 4.952485248330136464e-06 -8.860951281459139572e-02
7.010304362504220080e+03 -2.381111682559444276e+01 -2.381256643660278272e+01 -4.138801532130105443e+01 -7.126836214288957194e+01 -4.563985551336308788e+01 -2.835555761468933156e+01 -2.013699252808227058e+01 -1.167477252160218448e+01 -7.810652753856366814e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.531342740589578255e-02
7.060304362504220080e+03 7.277601324682887451e+00 7.265448491710946755e+00 -3.257256325669861496e+01 -6.707269916621324057e+01 -2.129112694344997436e+01 -2.554484961286449973e+01 -8.252044667208254580e+00 -8.524978004761967654e+00 6.303308643899875330e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.343500957701676324e-02
7.110304362504220080e+03 3.344065552005883735e+00 3.349378493437219273e+00 -3.671770699113559999e+01 -6.974447227324986898e+01 -2.394646721972130976e+01 -3.031009210406296006e+01 -1.280170202795604339e+01 -1.404167337666440929e+01 -1.992486460506404988e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.160304362504220080e+03 -7.109006991798198172e+00 -7.075720205302951982e+00 -4.640522503944546173e+01 -8.068864672755489664e+01 -3.448784728806924704e+01 -3.367481673727910163e+01 -2.210839890591156731e+01 -3.335741888647251585e+01 -4.855258664853126863e-03 8.097087810191824775e-02 1.013951836037180337e-01 8.950861972872516115e-02 7.668170588512125685e-02 6.578297161118176750e-02 5.646018077375279665e-02
7.210304362504220080e+03 8.879527356626205403e+00 8.944706104483081788e+00 -3.743011177440871506e+01 -8.093903648986612609e+01 -3.125442286561681726e+01 -4.079747935013632798e+01 -2.192456951596605208e+01 -2.422817465041334728e+01 2.048042875861735279e-01 1.778764727982058425e-01 1.309543259600160214e-01 9.773717752964439232e-02 7.907360254341147532e-02 6.670651087486700881e-02 5.722873130723091228e-02
7.260304362504220080e+03 5.276713628211278007e+01 5.312972464049026655e+01 -1.195533584217648304e+01 -8.603772793188090873e+01 -2.236907725255169055e+01 -4.352213828628634928e+01 -2.156432056706080402e+01 -2.944604236810702247e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.310304362504220080e+03 2.669201230322305491e+02 2.669441295676037953e+02 1.563927046941953449e+02 -6.923505047178076666e+01 -9.650438140302506795e+00 1.033539664384039725e+01 3.739353302310013394e+00 1.351403763138653780e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.360304362504220080e+03 -7.724427638069371937e+01 -7.597493399400505609e+01 -1.517681405821238343e+02 -5.024874054258216916e+01 -5.318803532114397825e+00 -3.761793511892523867e+01 -8.847859303064213421e+00 -2.147251841802636108e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.410304362504220080e+03 -1.488229903757799377e+02 -1.493526042423935962e+02 -1.495728527500742189e+02 -2.505097585456412901e+01 3.822068395415466391e+00 -2.701648614870893894e+01 -5.866386807422244054e+00 -1.327627754888115419e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.460304362504220080e+03 -2.159118803551464225e+02 -2.162973547559893461e+02 -1.602885623497941481e+02 -6.939622387316653374e+00 1.938862388262100467e+01 -8.755283868906900580e+00 7.392337437039869563e+00 -6.804894366927610072e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.510304362504220080e+03 -2.373494158805105769e+02 -2.374604932866357103e+02 -1.696968549473877204e+02 -9.455384837025142986e+00 6.721987624503396930e+00 -1.545820089261191654e+01 -3.574793901658479989e+00 -4.941967141259155964e-09 1.452392933393860232e-08 1.196409606578917272e-07 3.889787342892456510e-07 8.376337968282300030e-07 1.555488113633579955e-06 2.077867067770859392e-06 2.656535831395273809e-06
7.560304362504220080e+03 -2.703060256400172534e+02 -2.704593366966603867e+02 -1.970790283992797924e+02 -1.620735096532786201e+01 6.295055038003845027e+00 -1.884451577009500056e+01 8.191428828527151929e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.610304362504220080e+03 -3.451184482356015906e+02 -3.452175165824082796e+02 -2.390087698192573384e+02 1.458265051938088863e+00 -1.601728019084236720e+01 -3.155394148347771477e+01 -4.282622789660864626e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.007612441172541805e-08 1.394862854022819902e-08
7.660304362504220080e+03 -3.414795241534348520e+02 -3.414842441959146981e+02 -2.378271601081354447e+02 -6.353834862805712191e+00 -2.502297599383161142e+01 -3.624160669614647645e+01 -2.606703421885750113e-04 2.358146305869605018e-03 5.256081836171342357e-03 7.821378805788412047e-03 1.042926651363889311e-02 1.277692100898872654e-02 1.514533312800331148e-02 1.609052740105963372e-02 1.624542154468345753e-02
7.710304362504220080e+03 -3.368068460445807091e+02 -3.368305688803741305e+02 -2.307602054111291352e+02 4.457025772378022666e+00 -1.616874358682624901e+01 -2.704337683696128281e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.171271303746533662e-07 3.664252446977206649e-07
7.725304362504220080e+03 -3.277554207994661510e+02 -3.278323719683258446e+02 -2.252707081193416911e+02 4.793462950648464727e+00 -1.667264405869054400e+01 -2.756407436039260261e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.311087531067055740e-08 1.378581744025703136e-07
7.730304362504220080e+03 -3.222969560405740026e+02 -3.223290091094566492e+02 -2.210275165363553924e+02 7.579407428533245117e+00 -1.092483411363587109e+01 -2.227105157445626560e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.214532019444900046e-08 1.203748403119908148e-07
7.780304362504220080e+03 -2.842422676825214012e+02 -2.842751773458281832e+02 -1.992355709292459380e+02 9.985202840568533134e+00 1.239571744555517885e+00 -1.433347112070635632e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.475770866103499644e-08 9.831143761594573259e-08 1.461857928251420651e-07
7.830304362504220080e+03 -2.257596962346973726e+02 -2.257663606450369400e+02 -1.649695679169478524e+02 -3.220692264429978469e+00 -6.680728289391906216e+00 -4.618671571186858671e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.542837105604131886e-08 2.074272009592123821e-07 2.721724599937349320e-07
7.880304362504220080e+03 -2.260227911706299153e+02 -2.260206077429416496e+02 -1.671814493539312423e+02 -9.813453246451828704e+00 -9.546382751885172269e+00 -7.936299183923758993e-03 1.290199952720382515e-01 8.800710753125801089e-02 6.664373024517576682e-02 5.547574517126153265e-02 5.006683495534100525e-02 4.641945648290642101e-02 4.439145314086438004e-02 4.274692077276305568e-02 3.878004571592449240e-02
7.930304362504220080e+03 -2.578532717256004503e+02 -2.578322156300439474e+02 -1.707026023067697338e+02 3.578259865234321779e+01 2.772354504708854250e+01 -2.293805425325370299e-03 1.929774665661133579e-02 2.207249800447588090e-02 2.366302527014913296e-02 2.445800654768477689e-02 2.627211765438114410e-02 2.855511733460835630e-02 3.246209677534280663e-02 3.237512857107993636e-02 2.964330705237252714e-02
7.980304362504220080e+03 -2.807647039667062359e+02 -2.807939342825186486e+02 -1.895377846472124190e+02 1.030187859510747117e+01 -9.064731719767960882e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.918231322840980425e-10 3.039520845647098010e-06 3.813109425492515521e-06
8.030304362504220080e+03 -2.470379178622069105e+02 -2.470683647474278928e+02 -1.711164442983711922e+02 1.700476784870748048e+01 7.548199749793828239e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.504577394803380622e-08 1.773996406817125024e-08 0.000000000000000000e+00
8.080304362504220080e+03 -2.763257422637674949e+02 -2.763419788670086632e+02 -2.566402680156913902e+02 -6.513907415918887978e+01 7.669548446607298331e+01 -5.602846531628647481e-10 4.257308029496218746e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.130304362504220080e+03 -1.220433985506354162e+02 -1.220437277482770781e+02 -9.771528769586625174e+01 -3.207832748954882618e+01 -1.844359273326256154e+00 -5.076288648057938572e-10 3.146102171936558825e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.663245041087042227e-07
8.180304362504220080e+03 -1.153696779108362733e+02 -1.153703347174021872e+02 -9.728078518341862946e+01 -3.645574598445600145e+01 -1.247051124974664749e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.230304362504219171e+03 -1.278940718513038632e+02 -1.278950467141377345e+02 -1.060088792063622947e+02 -3.735730302518838641e+01 -1.595170151157328187e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.280304362504219171e+03 -1.270193665928033226e+02 -1.270202997640600131e+02 -1.102920319108947353e+02 -4.457069672382955616e+01 7.406081997555153951e-01 -1.092908254199370394e-03 2.260536264529969166e-03 4.104399338617299893e-03 5.806554002134836807e-03 7.474992027178982770e-03 1.094413854039333681e-02 1.619030857727569994e-02 1.596008665787518668e-02 1.557536795946617807e-02 1.535147520892097238e-02
8.330304362504219171e+03 -1.592415023814915571e+02 -1.592406239139554884e+02 -1.122001409465819677e+02 -7.262563510368776676e+00 -1.075087411876215170e-03 5.673955218511107269e-03 7.984410548773947236e-03 9.240491752774675910e-03 1.038794202067903384e-02 1.155270508411555992e-02 1.403047291492535813e-02 1.771178727508987763e-02 1.744894046511643107e-02 1.627638583236095532e-02 1.595765434719537829e-02
8.380304362504219171e+03 -2.042091155000573508e+02 -2.042116877034490869e+02 -1.437254402796276906e+02 1.027919252536170269e+01 -8.108016764012464894e-10 1.369108064903963921e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.430304362504219171e+03 -2.227306570351368578e+02 -2.227253168612339493e+02 -1.579920693136092780e+02 1.013205927441602761e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.480304362504219171e+03 -1.560568576290441172e+02 -1.560589920703952487e+02 -1.098484498467705208e+02 -9.512373316241165000e+00 -1.930059011653132228e-09 1.101568322770622348e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.330281207619603975e-07 6.366147067375478563e-07 0.000000000000000000e+00 3.997119102692805260e-07
8.530304362504219171e+03 -1.009134763517152322e+02 -1.009137152705771427e+02 -7.995356194259677807e+01 -1.727786546721869598e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.036163155276022483e-07 1.499532053527597464e-06
8.580304362504219171e+03 -1.011832004529404401e+02 -1.011836515877188702e+02 -8.097236946335003438e+01 -1.803502682143401969e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.572570753246292783e-08 0.000000000000000000e+00
8.630304362504219171e+03 -7.422535891641391004e+01 -7.422555258288375057e+01 -6.585996258173310025e+01 -1.488484158887976783e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680304362504219171e+03 -7.973578346453246013e+01 -7.973613496731898920e+01 -6.816609096981417792e+01 -1.256399653426084129e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.373032238503896122e-08 0.000000000000000000e+00 0.000000000000000000e+00 6.731030302442696031e-08 0.000000000000000000e+00
8.730304362504219171e+03 -6.786628476301990531e+01 -6.786598696012352150e+01 -5.908651233866231678e+01 -9.486309170270157409e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.029338178438716285e-08 0.000000000000000000e+00 0.000000000000000000e+00 5.475602160711179883e-08 0.000000000000000000e+00
8.780304362504219171e+03 -7.226031761442587253e+01 -7.226060814315546565e+01 -6.300440319079525864e+01 -8.539522704876056025e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.754276169286730972e-08 0.000000000000000000e+00
8.830304362504219171e+03 -7.685130882674012298e+01 -7.685173777537491446e+01 -6.764635380307807111e+01 -8.482980712325952410e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.271949143369534569e-08 0.000000000000000000e+00
8.880304362504219171e+03 -9.560936820716923989e+01 -9.560984800951642626e+01 -7.982505490704595275e+01 -1.031022615015468702e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.749857176575612848e-08 0.000000000000000000e+00
8.930304362504219171e+03 -7.335859167292291261e+01 -7.335886776973863732e+01 -6.489946261081398404e+01 -5.911528188387188187e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.046336852924881485e-08 0.000000000000000000e+00 1.351395378976554403e-07 7.018518606621696200e-08 0.000000000000000000e+00
8.980304362504219171e+03 -5.611086180587580685e+01 -5.611629169682135654e+01 -5.458283280111396607e+01 1.371526106812553358e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.800508403892841569e-08 9.737916426024198515e-07 8.324968955540538159e-07 5.891036571032462542e-07 8.425074569026212328e-08 6.406691911086652570e-08 0.000000000000000000e+00
9.030304362504219171e+03 -5.713681324894361069e+01 -5.713680679062649403e+01 -5.439544914099244721e+01 -2.604899227702266895e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.182326061390930770e-08 7.324578546402602998e-08 1.001441166906165052e-07 5.959450904997119206e-07 1.287264848313947432e-08 0.000000000000000000e+00 0.000000000000000000e+00
9.080304362504219171e+03 6.313813437183753763e+01 6.354452346894207437e+01 5.977355407297207535e+01 9.756421955335565599e+01 -4.047082725881341181e-08 1.814770529318185310e-08 2.470391962910923839e-08 9.046837817440182853e-08 2.709586606729106031e-07 6.947925662430908661e-07 1.740581760966494468e-06 4.881041540195744720e-07 3.660104805552271859e-08 1.739653978722598852e-07 4.044126771399247368e-07
9.130304362504219171e+03 -5.453064918348483303e+01 -5.453125822093652175e+01 -5.165924957492489966e+01 -6.163870068589165641e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.128413414232959348e-07 5.361538368009127298e-07 0.000000000000000000e+00 1.124811170257529952e-08 0.000000000000000000e+00 0.000000000000000000e+00
9.180304362504219171e+03 -4.636178381304581819e+01 -4.636186094134589553e+01 -4.429979570242638687e+01 -1.097170001515728054e-06 7.533292620765164098e-07 6.881108756280346796e-06 1.850242214130824782e-05 3.740681180606054648e-05 6.377622133698844476e-05 9.721814071679950341e-05 6.742358653740648854e-05 7.070818512296975710e-05 2.797757311209390154e-05 2.299154963309697761e-05 2.786257148205814664e-05
9.230304362504219171e+03 2.530602121803147497e+01 1.756519941527431428e+01 1.729070061530501912e+00 6.835619630312499417e+00 5.174135447427233858e-01 2.502789980612674658e-01 1.864001692136808552e-01 1.546061322204095589e-01 1.327246113050706278e-01 1.272712489847904194e-01 5.273228673570511810e-02 1.464299154655953651e-02 1.763800300066319278e-03 7.443986718386599649e-04 4.854511308346961401e-03
9.280304362504219171e+03 -1.267565310226969366e+01 -1.272552415911543555e+01 -2.828549146034150752e+01 -6.149885329443554597e-09 1.942009335752906031e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.349747401416449072e-07 0.000000000000000000e+00 2.286380069825015545e-08 0.000000000000000000e+00 9.055381938450984868e-08 1.371753069274904404e-08 3.818037411257302312e-08
9.330304362504219171e+03 -4.608977637974366104e+01 -4.609606235915584449e+01 -3.471048669755172966e+01 -1.672482639324056099e-09 4.727581604615896346e-10 0.000000000000000000e+00 0.000000000000000000e+00 6.513374117743657224e-09 6.380172985262865946e-07 7.002986506232730383e-08 9.266959108569086298e-08 1.111376534090445559e-07 2.535373427966388534e-07 2.168199591892855681e-07 6.418915826172057049e-07
9.380304362504219171e+03 -2.716512389210363310e+01 -2.586368595825636874e+01 -4.534638400738020891e+01 -1.268768198511264480e-03 8.612689841872283453e-04 2.645451378608476654e-03 4.458190807065718839e-03 5.610951445811235457e-03 6.590004480831083283e-03 3.209625980119757728e-03 1.858192736906184341e-03 1.009777192234236455e-03 4.209418747503873397e-04 2.382469153261264263e-04 -3.079355449594903607e-03
9.430304362504219171e+03 -3.334254148913040616e+00 -3.376860533965658551e+00 -2.231318529974484122e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.838621226880167267e-08 4.747399556167863869e-07 1.380979420897772215e-06 8.888905813776684635e-08 3.093757965312246851e-07 2.677727043442087092e-07 5.919184890473680351e-07 2.112077099842441296e-07 1.268760555429286292e-07
9.480304362504219171e+03 -3.426272929658685484e+01 -3.426331063227542018e+01 -3.243679927611987068e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.262990469855193543e-06 7.408316613407956997e-07 6.227257595564390377e-08 5.788668361302588362e-08 7.966406681675570464e-07 2.634501784936711342e-06 2.175440195146310300e-06 9.959240564434834584e-07
9.530304362504219171e+03 -3.558623084971224415e+01 -3.578820673360734617e+01 -2.797759929501844312e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.662892867219154271e-07 1.979856442228296614e-06 2.015118356319314930e-07 1.030237907601826382e-07 1.801338389801057946e-06 8.077342409085317965e-07 4.832781870300061006e-07 4.250146639108027156e-07 6.874190791229305714e-07
9.580304362504219171e+03 -3.285583214287814968e+01 -3.285594021081871574e+01 -2.570764281688813568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.276267823817464109e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.562944324177291090e-07 7.501789009058303979e-06 2.061572986551030014e-06 1.056001067225787523e-06 3.143745641218620091e-07 3.075749135092726055e-07
9.630304362504219171e+03 -4.194347161911497324e+01 -4.196569108162578488e+01 -4.266991810973435406e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.917337982798229243e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.055292114504340825e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.680304362504219171e+03 -5.342659821023702449e+01 -5.342669770789399308e+01 -4.728810804796025735e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.189753808263760944e-06 1.329654183291634660e-08 0.000000000000000000e+00 1.377867327523716773e-09 1.978529500910184172e-08 8.270439835531778306e-09 0.000000000000000000e+00 -2.216377665889758145e-19 6.463504737580351253e-08
9.730304362504219171e+03 -2.119723924687719929e+01 -2.135516693175271641e+01 -3.319594218915765538e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.769101672344610070e-07 4.426031782332551323e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.270629394474754248e-09 0.000000000000000000e+00 5.005025328284125606e-10 -1.754938281621576927e-19 0.000000000000000000e+00 0.000000000000000000e+00
9.780304362504219171e+03 -3.009040256461538831e+01 -3.008711138427896259e+01 -5.753739298231123200e+01 -6.171215187850999204e-06 5.459586266751861325e-06 1.319500782701078146e-05 1.194228460123165540e-05 4.633032361737511922e-06 2.673140022241059641e-06 1.233992340332771841e-06 1.506877683382133055e-07 1.471259860555667036e-07 -2.108668250118623555e-19 -1.003131141052411493e-13 -1.340604938659676259e-03
9.830304362504219171e+03 -5.154925078570012431e+01 -5.155056432307222281e+01 -4.867796629302868183e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.434932488404684369e-07 1.129258188419415147e-07 0.000000000000000000e+00 2.732546129659544170e-08 1.401103380239281444e-09 0.000000000000000000e+00 0.000000000000000000e+00 -1.077644124014334066e-20 0.000000000000000000e+00 0.000000000000000000e+00
9.880304362504219171e+03 -5.843246142281208932e+01 -5.843259497167547067e+01 -5.471472831686240568e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.870802541501621015e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.850967817533341951e-08 1.261947689660790207e-09 -1.241763821247117554e-20 -1.983383854311191671e-19 -1.110423326164917333e-20 -3.194597850668213048e-19 1.557859009661369208e-07
9.930304362504219171e+03 -6.031979356545548399e+01 -5.924372736354872870e+01 -5.348114230823804860e+01 -7.800106179582875490e-04 1.579166706333443027e-03 2.566485048015352405e-03 1.154448863780479628e-03 8.936564980973897739e-04 6.728287171607087377e-04 3.646698167780116815e-05 -7.913951590771797501e-15 -1.915151382931414044e-16 0.000000000000000000e+00 0.000000000000000000e+00 -5.474569041821247730e-04
9.980304362504219171e+03 -4.406705561207096622e+01 -4.406724914273156912e+01 -3.645872490616983441e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.924702262940843200e-06 1.494911837465081893e-07 0.000000000000000000e+00 3.806651636506878613e-07 2.840707857704585656e-08 -4.327015651988023730e-10 1.210516030605324720e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.003030436250421917e+04 -3.608136534984112131e+01 -3.608146788173340269e+01 -3.080912646974461921e+01 -3.490538924261043731e-07 2.309771328357191215e-07 1.795291888503268858e-07 6.404107460567052971e-09 1.318519326851543034e-08 1.076436019339159914e-06 9.377512624173646468e-08 2.273677260551043307e-08 7.223804777013700153e-09 1.560796886053390036e-15 1.534200178945777150e-13 2.549424926341855506e-07
1.008030436250421917e+04 -3.074403599179831659e+01 -3.074410373346364977e+01 -2.527364257853706420e+01 -2.065826573184959199e-07 1.292058135935065189e-07 0.000000000000000000e+00 2.130098722220601809e-07 8.283631798419150997e-08 4.022114249325563584e-16 1.100628286258747185e-17 -1.867014855779580118e-11 -1.812799939340225487e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.013030436250421917e+04 -2.240943962525216548e+01 -2.240940466713396617e+01 -1.684539154657898763e+01 -5.057347197228908804e-07 3.785593767747873724e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.778337876701716186e-08 1.441530710470436804e-07 2.655114402449806831e-06 -1.886873632547337974e-08 0.000000000000000000e+00 -6.491072962894805795e-15 2.444514658478003217e-06 3.899002378419173958e-06
1.018030436250421917e+04 -2.073001699413406129e+01 -2.072942033161842801e+01 -1.514687362165136797e+01 -6.527919587362519099e-07 6.516532172022969433e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.814408313376892123e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.512932222243610356e-10 1.529714171678502144e-15 0.000000000000000000e+00 2.735096542677592255e-08 5.733863589151034249e-07
1.023030436250421917e+04 -2.577673985506312704e+01 -2.577699638540093474e+01 -2.829597787580328117e+01 -3.917283533394490183e-07 4.542696644523466192e-07 0.000000000000000000e+00 1.169537770907236422e-08 2.717134287432592715e-07 4.144376762351708472e-07 3.930863963969079236e-07 0.000000000000000000e+00 3.104242195573534842e-16 1.376160459413026722e-15 1.978139556150856231e-06 2.005321204203780814e-06
1.028030436250421917e+04 -3.180817744267852376e+01 -3.248569337240140698e+01 -3.357406565477096905e+01 -1.562777691545697546e-06 3.439121095863409696e-06 1.261146477414072499e-06 4.186850515701522165e-07 3.243665629042618084e-04 4.568947576079333177e-04 1.200199995477305289e-03 6.016847241417548173e-10 1.200110742688651228e-11 2.689505313247130946e-03 9.124619702329085993e-03 9.066314027204369630e-03
