TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.035467936250421917e+04 1.680658991651446286e+02 1.680610134328032075e+02 1.229197184952845987e+02 -1.892868215839680124e+00 -1.822100500183293005e-04 1.383251869569721894e-04 7.610915099883819096e-04 1.618869554589531844e-03 1.144444883706038354e-03 7.783709605740369956e-04 5.252889011148892525e-04 1.843686486157122947e-04 -7.805070125310481871e-21 -7.260557940817589558e-17 3.814403074341743438e-05
1.040467936250421917e+04 1.877830466503874618e+02 1.877866313508525309e+02 1.410634260621698672e+02 -9.195339749890029140e-07 5.618640991955942769e-07 1.008442850161541423e-06 1.221341033694715398e-06 2.814354340690836755e-06 1.639943131167197562e-06 1.124740486806805567e-06 2.136561782986452368e-07 5.095482352162151884e-08 0.000000000000000000e+00 -1.883391706771933201e-18 8.979811197202864649e-07
1.045467936250421917e+04 6.741613736772328025e+01 6.740527452917577023e+01 1.731867745232835532e+01 -7.176211433909656692e-09 9.817754608721984030e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.486120781751363428e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.564829677895084668e-06
1.050467936250421917e+04 7.676170441020281032e+01 7.675561418242894263e+01 2.468200380212452316e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.010993028085481058e-07 0.000000000000000000e+00 1.984103202031779624e-07 3.559575948732647815e-09 1.726350542930257221e-07 6.315335035278338075e-17 0.000000000000000000e+00 3.076354679697422280e-07
1.055467936250421917e+04 9.212235281633326167e+01 9.212308340363286163e+01 3.951449289263486975e+01 -3.786211717288285343e-09 5.782786059329666552e-10 0.000000000000000000e+00 5.848429991618737279e-08 3.582825799344662169e-07 3.486361019856094118e-07 5.744500813601690383e-07 1.356944399283652642e-07 0.000000000000000000e+00 1.522703354417680195e-16 0.000000000000000000e+00 2.525847522721889163e-06
1.060467936250421917e+04 9.793709791764699446e+01 9.793884687190836758e+01 4.575367568482378999e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.473566398416740926e-08 2.385880426114841611e-07 4.537198212850576109e-07 9.628465151281812644e-07 8.617292437109775807e-17 0.000000000000000000e+00 1.961413526020065522e-17 0.000000000000000000e+00 2.356158552203973142e-06
1.065467936250421917e+04 1.381971943141125507e+02 1.381976271471677649e+02 8.945587124844352900e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.512100002262069004e-08 5.266518047936533018e-07 3.893839543091760636e-06 7.381071715075732354e-08 0.000000000000000000e+00 -2.096863240783821168e-19 2.547131873025165491e-07 4.551903653438569843e-07 6.657273847447068523e-06
1.070467936250421917e+04 1.384282196904224236e+02 1.384288001921447915e+02 8.774520051899520467e+01 -1.635397200906354675e-08 4.953273980382922322e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.587969739426965822e-09 8.070451107800219649e-18 0.000000000000000000e+00 1.040611026551057972e-07 2.434755918851299493e-07 1.759195022602711718e-07
1.075467936250421917e+04 9.632101980946879394e+01 9.631036388868817255e+01 4.757161114528850732e+01 -4.147878068312787624e-08 1.069859442045057832e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.261161815401906789e-09 7.558738153307270053e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.149672300808673025e-06 0.000000000000000000e+00
1.080467936250421917e+04 1.136947286743108094e+02 1.136976970289463509e+02 6.337382577808548945e+01 -6.255279271758673444e-09 1.689376049516448406e-09 0.000000000000000000e+00 0.000000000000000000e+00 4.294950049701578783e-07 3.245218365605446329e-07 3.712416283900210624e-09 1.379991541653368673e-08 1.168982828513635185e-06 1.547511646685138382e-06 9.611944538516487471e-07 8.857607943509291714e-07
1.085467936250421917e+04 1.143383630836863318e+02 1.143445821426200553e+02 6.213698628133987967e+01 -1.457183269388364556e-08 3.581993601407840169e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.387854514133232732e-07 3.615847405978721456e-07 1.012068052626872260e-08 1.677067941029714343e-08 1.002551590337181037e-06 8.924089966937846158e-07 2.531286933358927295e-07 3.423399924120954563e-07
1.090467936250421917e+04 1.242743646244347104e+02 1.242736480749151582e+02 7.392720231979920698e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.656130312128214125e-08 2.531662156521205192e-07 7.374655650044269692e-07 1.780613288886373469e-07 1.733377026772399327e-10 1.392569017276818748e-08 0.000000000000000000e+00 1.805661072643020570e-06 1.573820327968290176e-06 1.515887912113517185e-06
1.095467936250421917e+04 1.147800585841833367e+02 1.147756244937294241e+02 6.471417935529655097e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.318735094009218689e-07 1.335456533311749145e-06 1.007076309717570519e-06 5.658857388783278417e-07 2.025128797419035649e-08 6.556469370451623750e-09 0.000000000000000000e+00 1.821592984276692861e-06 1.872791598325072931e-06 1.552265147695864712e-06
1.100467936250421917e+04 1.228163252273840698e+02 1.228162529082693624e+02 7.142771082709747077e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.474205977442984192e-06 9.028867253250874189e-07 1.989343753527570322e-08 6.346515839633760529e-08 3.222030159241576390e-19 -5.987343473050350637e-19 1.579568922329001370e-06 3.991421782618327323e-06 3.117754574858410503e-06
1.105467936250421917e+04 9.714015804174165680e+01 9.713854199091971964e+01 4.619748309253138530e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.347139251363099057e-07 0.000000000000000000e+00 3.837864178730054625e-07 2.268000854217074594e-08 2.303396698187825194e-08 0.000000000000000000e+00 1.179159325248532614e-06 3.466114982374221776e-06 1.988477529106407467e-06 2.559082790039643073e-06
1.110467936250421917e+04 6.402080520510067174e+01 6.401599090504066680e+01 1.444243341986462603e+01 -9.243075900955972128e-08 4.040119883742314920e-08 1.637970460346184242e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.056184680988408691e-08 3.023601504840092014e-08 0.000000000000000000e+00 9.829176219460426440e-07 1.212965532551294550e-06 9.626432234712896226e-08 0.000000000000000000e+00
1.115467936250421917e+04 7.073861735844180032e+01 7.074540951097624486e+01 2.076435245473522428e+01 -2.322277275012061989e-07 1.187312921500527270e-07 0.000000000000000000e+00 2.541438163661426831e-06 1.735380427787517904e-07 1.292097410524553116e-07 7.938210948332566927e-07 0.000000000000000000e+00 -5.497015814225159831e-12 -1.177891461662205387e-05 -5.244056701685955933e-07 3.947682064108730727e-06
1.120467936250421917e+04 9.325854532066253455e+01 9.326638370326598704e+01 4.537651960762826775e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.297207464967640627e-06 4.183579679512722316e-06 3.032070045995614831e-07 1.278110003401363874e-06 1.023284885677192598e-06 0.000000000000000000e+00 -3.093145108458046770e-13 6.831531348091895393e-07 3.062845202005993174e-06 3.375167223257105521e-06
1.125467936250421917e+04 5.589085042109056900e+01 5.589260328723219828e+01 6.510684241069199629e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.286430772879468757e-07 1.522730599386497037e-07 1.313480042282134141e-08 5.944752654556060550e-09 6.882014904037710737e-09 0.000000000000000000e+00 -1.705218618888454544e-13 -6.759457654356625599e-07 2.825680343904681435e-07 1.037164024730090033e-06
1.130467936250421917e+04 3.327917258802413869e+01 3.327826243637134951e+01 -1.419350205226899853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.605541858135869343e-08 2.013495619290416006e-07 0.000000000000000000e+00 -6.295400462679824015e-13 -6.688474117594751831e-13 4.644475627854730738e-06 7.378489447332489340e-06 3.088586693314655236e-06
1.135467936250421917e+04 5.819445241462102558e+01 5.819615110007241299e+01 1.233382401422591101e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.164310186072539115e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.259293278685562457e-08 1.469273432656014771e-06 -8.751631282070486702e-13 -2.722545584279016274e-12 1.357759960734043205e-05 2.548554743887935118e-05 1.229613216323854458e-05
1.140467936250421917e+04 4.939308946161755642e+01 4.939245105274800096e+01 3.463952835530104579e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.484312994961411734e-08 1.100122559433622237e-07 4.521239278183825929e-07 -3.919671291019202111e-14 -2.560906759054350673e-13 -4.549742369202900280e-13 -2.555637404433865826e-06 1.824365891269014588e-06 2.056543503377725097e-06
1.145467936250421917e+04 3.879944810470045269e+01 3.880144918541606813e+01 -7.512768296871292328e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.505069845674289198e-06 1.144686512032300928e-07 1.630373562022037849e-07 1.260474139430914131e-07 -1.382053388646376645e-13 -2.375378763314207564e-13 -6.193188917393398118e-13 8.794609754619805886e-08 2.611502660090850867e-06 3.474334371323573981e-06
1.150467936250421917e+04 2.232235633963262345e+01 2.231968143395844351e+01 -2.026456308516975824e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.434064492838863111e-07 0.000000000000000000e+00 9.188991592191321047e-07 1.934636423774026925e-06 -9.657364972355083532e-13 -4.967585493959715821e-14 -2.054896777984685416e-13 8.031681400105706940e-07 1.998183123221413211e-06 2.548260854597563007e-06
1.155467936250421917e+04 1.183983868399871575e+01 1.183831421273188766e+01 -3.180701354977662731e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.952070275617957641e-06 1.002182577752706322e-07 9.679106466227886544e-08 2.802485357023857837e-07 -1.965984315116892885e-13 0.000000000000000000e+00 -8.677505005796173035e-15 7.986414658908310394e-07 4.956369242873409673e-07 6.178400773306058998e-07
1.160467936250421917e+04 6.575663176386900943e+01 6.575696562017206759e+01 2.407508184757555370e+01 -1.854200341734522236e-08 1.215795372064695968e-08 6.305534286908548807e-06 2.447671788821762064e-07 1.547166095378730479e-07 6.680302261572721605e-07 2.971676797563473812e-07 1.518356802929931588e-14 0.000000000000000000e+00 3.378873252231601590e-06 2.893409655812389391e-06 2.639905148115411159e-06
1.165467936250421917e+04 4.068272979280325785e+01 4.068271857728127827e+01 9.911390932602990311e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.195065963864501189e-06 1.264346041568206166e-06 1.823247608222219032e-14 0.000000000000000000e+00 0.000000000000000000e+00 4.335726900930123714e-07 5.855614798627503603e-07 5.224096815401114438e-07
1.170467936250421917e+04 3.730281351745991714e+01 3.730240509371672886e+01 4.195346656015762621e-01 -5.097806900245118474e-09 2.555639223261640319e-08 8.068786440761731840e-08 3.633844135800360219e-07 4.885408977264085508e-07 1.871123286470796569e-05 3.792099598790587768e-12 -3.977527120039161080e-14 5.106350505215247577e-13 4.543137658599615751e-05 6.479385288743312404e-05 4.101110523960959975e-05
1.175467936250421917e+04 4.895951892478499445e+01 4.896152436409810349e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.675666154844022654e-05 2.676111197668920247e-05 2.419559210529724472e-05 3.519423085662154791e-05 1.352445433872619118e-04 2.752040698507226059e-11 -1.173489622443849658e-13 2.047328893780388274e-12 3.273158857699411247e-04 2.632474590642177193e-04 1.481027519254277645e-04
1.180467936250421917e+04 4.362951993890352753e+01 4.363042692666622457e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.764741231062246139e-08 2.237346385883590816e-05 5.584259234092598539e-12 -2.396740446743570068e-13 3.177830522507584757e-12 3.597609648166863130e-05 4.561391355830356209e-05 2.358132837034930036e-05
1.185467936250421917e+04 3.661090255320482356e+01 3.661113825438095404e+01 2.287904626351542903e-01 -1.270421588185777367e-08 6.656537584998736964e-08 1.220931712054970140e-07 2.118070104832114599e-07 0.000000000000000000e+00 3.534455830279949543e-03 1.473376186456964909e-09 -8.611425290364220204e-13 2.947467069328943999e-11 2.642938132054950366e-03 5.359181449025540896e-03 3.053945624382320336e-03
1.190467936250421917e+04 -1.258191133088251235e+02 -1.244022375474496869e+02 -1.404977865937229176e-01 3.018943994521968224e-02 1.699393248000888312e-02 1.096310845005936570e-02 8.133354634559256460e-03 7.342540705457772758e-03 1.510235677361419435e-02 1.834130847462335165e-02 1.132968817046645697e-08 1.045128265099937210e-10 1.094654008154817039e-02 1.613029645193528663e-02 1.104126913590404088e-02
1.195467936250421917e+04 1.203618767041959643e+02 1.195577039956450136e+02 -5.044613038825970786e-02 8.000346911170384129e-03 7.536726070461737675e-03 6.260663482042765592e-03 3.428762105237678510e-03 2.496872218340716407e-03 7.277972923981571550e-03 1.007181145737047652e-02 3.280023536048937128e-09 2.630653330916353881e-11 2.688106212869624274e-03 1.112446741669531267e-02 5.769558322532833058e-03
1.200467936250421917e+04 7.331193518108320006e+01 7.305462693324149370e+01 -5.899342997055006393e-03 9.213819716761559656e-04 1.953792411771374145e-03 2.335985551627202308e-03 2.029344203316857040e-03 1.960239461017490147e-03 4.242857033386007552e-03 4.037662593652059947e-09 -8.874675130615052973e-12 3.929093611229354692e-11 6.874915795256526536e-04 7.217040675566608818e-03 3.236696413719091815e-03
1.205467936250421917e+04 5.445308835258456526e+01 5.435107097030864054e+01 -7.762866466110159794e-04 3.429002724594026278e-04 7.305254158314406681e-04 1.227926069423907439e-03 1.165374120038210545e-03 1.214224097427989363e-03 4.296614231217093897e-03 3.532537597898879296e-09 -7.864431987648962566e-12 7.717544485346026548e-12 -9.062180030403374888e-04 5.473263917280447692e-03 1.970612122311694685e-03
1.210467936250421917e+04 9.820808181444096618e+00 9.606471852099842224e+00 -1.507602485808092027e-04 4.977330376610292158e-05 5.336286753487812055e-04 9.690608060431854260e-04 1.404004611591692150e-03 2.064614894687215579e-03 5.655680561861962941e-03 5.902931621693754786e-03 -1.640700926011785227e-11 -6.168980312687223468e-09 -2.292629347835842182e-03 1.695577791707452396e-03 -1.401863178561354312e-02
1.215467936250421917e+04 1.449541598164145455e+02 1.433005313781607981e+02 -7.004399987345480243e-03 1.228943052291065277e-03 3.465362000903573266e-03 4.276458503771462388e-03 3.873384594993893679e-03 2.992797818406919656e-03 7.071950737620044496e-03 6.196322337842935686e-03 -1.892174537216509168e-11 -2.133577978799464062e-09 -2.548893694579973499e-04 3.422195698076822747e-03 1.308877021322423602e-03
1.220467936250421917e+04 -4.059753682012212721e+02 -4.193542310395409345e+02 -9.636823877001417238e-02 2.767260626394339729e-03 2.739385580044981228e-03 -2.975538088989120988e-03 -4.236113769876768791e-03 -5.668282736286032325e-03 3.515944869938912587e-03 4.534120548798474537e-03 -1.218887467431226917e-10 -2.120824952238924355e-08 -1.869282833063273634e-03 4.130013733451159269e-03 2.601547507056683269e-04
1.225467936250421917e+04 4.757329502996103088e+01 4.758241375751347846e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.739356648373994356e-07 2.445954450777011385e-07 1.864148057738286271e-07 3.418739504249893169e-07 2.826901426406326200e-03 3.544789598062376978e-03 2.233046048307115980e-09 4.170065763163265362e-11 -3.776594242611876071e-05 3.247214330250315813e-03 1.088453824889264827e-03
1.230467936250421917e+04 4.890047001563247875e+01 4.890711735999495602e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.227897789388021464e-07 1.481485077502069670e-07 2.799522956131485447e-07 5.202256221236345116e-07 2.002112321468649779e-03 2.599562729974037520e-03 9.353162721172607627e-10 2.562937141743494003e-11 -4.977724925334980942e-04 1.777555397503341982e-03 5.034870989133721211e-04
1.235467936250421917e+04 4.507221272401287848e+01 4.508919445768898981e+01 -1.436136694874305839e-08 1.240606411363848211e-09 1.040437708421577419e-06 1.630898201766470014e-06 1.006444241195331181e-06 8.075524097743664724e-07 1.443406784663986290e-03 1.806513003680994787e-03 5.008991065128356280e-10 1.925432004437131292e-11 -3.454838295563100910e-04 1.250714983086910915e-03 3.056036961459889932e-04
1.240467936250421917e+04 6.051895373103223230e-01 6.034268203163052346e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.225039306094953666e-07 1.777746223742187002e-07 6.018477518230279281e-07 8.427521039083848187e-07 9.124303474778624459e-04 1.059242869075138196e-03 -1.314947699638649513e-11 -5.254019857400636226e-10 -3.101495178695164905e-04 6.375585519029109425e-04 6.989520622168367162e-05
1.245467936250421917e+04 1.667489657478122211e+01 1.668602607994369791e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.620925726475197081e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.339816260997697154e-07 3.483581494120430687e-04 3.709134362525602310e-04 -1.263467348721027142e-11 -1.083365778542633773e-10 -6.150812245477477614e-05 2.503302852436046664e-04 9.175557475850195982e-05
1.250467936250421917e+04 -8.041689382584511492e+00 -8.042186115607874441e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.723556474844577376e-06 1.519629923403785312e-06 8.428019739678661808e-07 6.836041374134636537e-07 1.119266416507579836e-04 8.149013592254969874e-05 -1.637164505281613517e-11 -2.159814946640465045e-11 9.919714873726612106e-05 7.435475152640116893e-05 2.176453481566084359e-05
1.255467936250421917e+04 -8.112976259882316299e+00 -8.113340448166724173e+00 -1.800162661172457190e-08 1.699673906435512508e-09 1.939694465489482523e-06 2.112405559547506253e-06 3.204007133593500830e-06 5.453948883359734014e-06 2.394038613590220840e-05 1.338989437923711200e-05 -9.452420003193781327e-12 1.443277093121993921e-11 3.873855051391560274e-05 1.978859692716076444e-05 7.744669227713866675e-06
1.260467936250421917e+04 -7.631930695831295353e+00 -7.631918979076531606e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.879958055140711768e-06 3.680330514483085428e-06 3.069467649182302525e-06 4.135930686031814774e-06 1.397198567872006032e-05 8.810490249246460606e-06 -1.197939981697118982e-11 9.260022821323096523e-12 1.520750849464970750e-05 8.593388219028932424e-06 3.806676244439837235e-06
1.265467936250421917e+04 -1.531168773240972492e+01 -1.531411831998575224e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.864137227802354803e-09 4.405914751363257987e-06 6.402582624689166313e-06 4.845648051006060263e-06 9.395007698974271290e-06 5.387685057198614404e-06 -1.125784236262790257e-11 -1.067763954676449987e-12 1.278425936820384328e-05 7.940123703776700960e-06 3.327947118545428198e-06
1.270467936250421917e+04 -3.093493742743158137e+01 -3.094152837283822421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.418959865869487410e-07 2.941334073427802824e-06 4.650186420348292578e-06 8.021142255746580583e-06 4.578964267971546568e-06 -7.916893319942156591e-12 1.583272586016274763e-11 4.608141468085417397e-06 3.489939006492242685e-06 1.469228701049817059e-06
1.275467936250421917e+04 -2.352426404744824495e+01 -2.352944448812615974e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.684977342864736155e-06 7.136564503112436930e-06 1.570191522679727180e-06 0.000000000000000000e+00 -1.757589961057358287e-07 4.479555855108005082e-06 3.378682991980916548e-12 3.840768173069279103e-11 1.937634749666227962e-05 9.414883301444077927e-06 3.638743229881221312e-06
1.280467936250421917e+04 2.290622384158115477e+00 2.294429264742128272e+00 -2.132480680249936791e-08 1.598452810065902827e-09 1.062982870593863887e-08 7.153848977378744284e-08 9.248843745812132747e-08 9.285240243031930524e-08 -1.712926096935417182e-07 2.457246817424941876e-06 1.951448575427796280e-12 3.484534773348869855e-11 6.910568782172819287e-06 4.375857268105654971e-06 1.939388109469906748e-06
1.285467936250421917e+04 5.706378244975985892e-01 5.690913423440514540e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.333267241280634156e-08 7.623296348946680621e-08 8.829299098158207821e-08 7.116461459734015960e-08 -6.066237115337651737e-08 4.600742840056269379e-07 4.148589496882586402e-13 3.439323735275046586e-11 1.899682776666720583e-06 1.146489776507234801e-06 5.097590286828131651e-07
1.290467936250421917e+04 1.296922579990719271e+01 1.296964670409539444e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.604865494510825996e-12 1.239109639196632165e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.295467936250421917e+04 -1.849970613935080985e-03 -1.841447027506999462e-03 -3.715986698652580349e-03 -6.452359553509410574e-03 -9.890967281580582277e-03 -1.029820679349047370e-02 -9.976348723447927766e-03 -1.549368422174379756e-02 -1.518808932761439232e-02 7.380321684340490542e-04 5.546633053136896817e-09 1.560699042609160102e-10 2.105238389668005056e-02 1.349662788341465282e-02 3.696908565486322316e-03
1.300467936250421917e+04 -2.016199829868841329e-04 -2.203731764026189380e-04 -4.303908192376552032e-04 -1.334136889837795334e-03 -2.172005508433266698e-03 -3.844591608808888786e-03 -4.482404028369492248e-03 -1.345142272695495737e-02 -1.065134213365811350e-02 1.081542751889035632e-03 4.013236412596440556e-09 1.221801321782756558e-10 1.762828712527239258e-02 1.031261649910350693e-02 2.896034220438250574e-03
1.305467936250421917e+04 -6.892885737303914336e-05 -1.205389507153500905e-04 -3.573121499853309417e-04 -1.978886863087940540e-03 -2.335270407370365706e-03 -2.726482823709758078e-03 -3.366454192886722714e-03 -1.151109712891657325e-02 -1.192477353620176317e-02 4.435396028419909091e-04 2.104036661726799205e-09 9.998731352575303930e-11 1.753829990829930061e-02 1.065009925922869027e-02 3.403022881121538050e-03
1.310467936250421917e+04 -6.097337556897255561e-05 -6.608442021179010229e-06 -1.074128995007324377e-04 -5.988610390297599041e-04 -7.259009770440051895e-04 -9.742282190136318260e-04 -1.398537590775823271e-03 -8.824962508184545223e-03 -3.035170581317027383e-02 -1.135041533014629657e-02 5.868821872012793745e-09 9.333131719038913083e-11 1.616617677342796142e-02 1.016214744179657140e-02 3.414270618700020968e-03
1.315467936250421917e+04 -3.988219665125288418e-08 3.680750432146655166e-10 5.338578992493089089e-05 4.550168820390150369e-05 -2.040410942133864347e-04 -7.622009820722642093e-04 -1.246505785349596952e-03 -7.421841627050258274e-03 -3.153674534866007795e-02 -1.333524213813301953e-02 6.633578271279442549e-10 6.148371208397095664e-11 1.403160476436891499e-02 9.758308870258344814e-03 3.617715508466636063e-03
1.320467936250421917e+04 -4.470519827826427692e-09 6.581110656879356684e-11 3.305807996136610199e-05 3.736477013018795065e-05 2.112072796990783572e-05 -1.352702927061803090e-04 -5.908675582914097585e-04 -5.703366569916835591e-03 -2.818413865223690778e-02 -1.236111867031531794e-02 -1.466615786025743032e-11 3.582168691142006204e-11 1.066205246343208957e-02 8.779760753237291285e-03 3.349116219240164290e-03
1.325467936250421917e+04 -1.276472604580213037e-09 2.103460719821691947e-11 1.131170290450988164e-05 1.494149816415799422e-05 3.288442308507481967e-05 1.848626463563417195e-05 8.074862782903495593e-06 -4.549849572169521739e-03 -2.611711603826038716e-02 -1.165196541726942064e-02 -1.711373701792507983e-11 2.026891610431003690e-11 9.572576335972204226e-03 8.531092088608747612e-03 3.304016461789300706e-03
1.330467936250421917e+04 -9.568677705988080579e-10 1.188269542822839508e-11 4.001082416183213505e-06 4.878810092923788068e-06 2.028366392761544015e-06 -2.202299651565735674e-04 -7.637474097486468549e-04 -5.938121226735653020e-03 -2.782587645613122940e-02 -1.227473311306301676e-02 -1.746529697486491650e-11 1.183639984976760975e-11 1.119764843155877584e-02 9.052336673701805517e-03 3.351048009614296472e-03
1.335467936250421917e+04 -9.116313916001841757e-10 1.189642117572752815e-11 2.205041583153053165e-06 2.599566490957375350e-06 -2.687762148959503417e-05 -5.999751201612589686e-04 -1.025386491284439655e-03 -6.106871914817894875e-03 -2.787165785963446538e-02 -1.203051066206525625e-02 -1.562284094152660439e-11 -2.809529539511658141e-09 8.313329023401047971e-03 8.535987068212919776e-03 3.198348798871460032e-03
1.340467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.480869612778058765e-07 3.340737994191891838e-07 5.386119728799507170e-06 5.016656906713501515e-06 8.264920115210503432e-06 -5.777365910047689568e-03 -2.748453488116470167e-02 -1.236127173645468202e-02 -1.403550031153607841e-11 -3.873664472025541050e-09 7.996307637029687054e-03 8.467903483111913904e-03 3.078608417874753068e-03
1.345467936250421917e+04 -1.176698705352286504e-09 2.021104690885439394e-11 6.467726446612543455e-07 1.289506432045075002e-06 3.717430805719389335e-06 3.169679492284032648e-06 2.353927120146040912e-06 -2.720337979610473658e-03 -1.889237266152460001e-02 -8.539339433066733473e-03 -1.181565843394443287e-11 -2.040659184868813137e-09 6.310740432298229778e-03 7.252292783213614216e-03 2.869409717590148175e-03
1.350467936250421917e+04 -7.510492173535080562e-10 1.103247325785476735e-11 2.077789199967077135e-07 1.439175198741107399e-06 2.671912488378913598e-06 2.060403606752119469e-06 1.359499381513189783e-06 -3.255893229524831154e-03 -1.906737433085379380e-02 -8.352683591381264774e-03 -1.071628327095398046e-11 4.007460786989934929e-12 6.323371031241201840e-03 7.595952599008286114e-03 2.989876084268438833e-03
1.355467936250421917e+04 -7.654662489465259209e-10 1.921260560274503031e-11 9.684228671710214937e-08 6.542383638776846499e-06 7.965977569932238727e-04 7.205310445627057967e-04 6.196354990212362248e-04 -5.500815825412543915e-03 -1.317048709280785670e-02 -6.712290038764327782e-03 3.344624478633916675e-09 2.192536469813995684e-11 6.853980318933297275e-03 8.006233387038652616e-03 3.322333784737741165e-03
1.360467936250421917e+04 -1.994167047969967091e-09 7.301988423630652224e-11 1.551101919767200872e-06 1.460536003779015018e-06 1.113159324708106871e-06 1.257906043206242634e-05 3.165632777582062172e-05 -6.481378300295196357e-05 -6.743651877984858673e-04 -9.747254073530086001e-05 2.821814731282029010e-09 1.844063541681870942e-11 8.254958339484438565e-03 7.040830250527069234e-03 3.055710950179449121e-03
1.365467936250421917e+04 -4.953688597180908038e-11 1.099624136983375098e-12 1.139226942442196451e-06 8.663676317485971085e-07 9.052717144471166409e-07 9.857563117378787421e-07 1.230066634978676235e-06 8.462192006133959551e-04 8.499600467728138939e-04 -3.998679076504677368e-04 2.418876782968117549e-09 1.761764124833652682e-11 9.148116703353153037e-03 6.081590774207452921e-03 2.215538155858402976e-03
1.370467936250421917e+04 -4.870051392367396037e-01 3.495157851490095169e+01 2.292378004389227613e+02 1.898253162572590611e+02 1.816608993565480432e+02 1.179114197649793851e+02 -5.119453039802619969e+02 -9.895439087599050936e+02 -6.234945362344158184e+02 -1.505031498726545124e+03 -1.465551869535162041e+03 -9.670463918694820222e+02 -9.494603782868308883e+01 -1.272316826099521236e+01 -1.318114742401553485e+01
1.375592936250421917e+04 8.735182079578097003e+00 2.330133653512571001e+01 9.581183018286250785e+01 2.214382111165806748e+02 2.320763521375559719e+02 9.953518206295382242e+01 -1.816971059819205436e+02 -9.005954306280278843e+01 -2.470387247155492738e-01 -2.615326193368741059e-01 -2.714405071298357508e-01 -1.097987302258279470e-04 3.626285360649508099e-02 1.923871720861653964e-02 3.339990451233187940e-02
1.380592936250421917e+04 -4.773162858346035264e+00 -4.858004432299213526e+00 -4.957184805319647225e+00 -1.449792295728668412e+00 -2.049583060989302208e+00 -1.331996588904059475e+00 -1.720130362314931105e-02 -1.479447676552181345e+00 -1.261863290091755463e+00 -9.938349393506046292e-01 -2.579408540024609731e-01 -2.569035224312334054e-02 -3.146690258020505393e+00 -1.862104526386284764e+00 -1.887868428602970772e+00
