TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.776225748750411731e+04 -2.540843982208556451e+00 -2.541988575235844205e+00 -2.130873397268861158e+00 -1.175794597845573941e+00 -9.805873664275860380e-01 -9.527261410524598961e-01 -9.555843035720075207e-01 -9.318194775367731886e-01 5.150193259673081780e-02 1.178494034402646160e-10 -1.353017243875320741e-03 -2.056721607398181999e-06 -3.849212806554737921e-08 -1.728434436008928878e-04 -9.690042114367020121e-01
1.781225748750411731e+04 7.427265243387115135e+00 7.227845002614028402e+00 -2.251605206486515520e+00 -1.214803675927817128e+00 -1.001937699951815031e+00 -9.582116849544564108e-01 -9.408974715665897604e-01 -8.949477082750422197e-01 6.907149967278988778e-02 1.469728949722628325e-10 -1.208959552046333027e-03 -1.959638674992378028e-06 -3.908394353951074647e-08 -1.492233874611161471e-04 -9.311710031738373861e-01
1.786225748750411731e+04 -3.773487855978565175e+00 -3.880493835731596786e+00 -2.157581914785160926e+00 -1.128021670809393973e+00 -9.581724454593683049e-01 -9.240316299051752891e-01 -9.282938815743081440e-01 -9.144525015020585901e-01 6.135784303224168373e-02 1.510138814843417412e-10 -1.077696006188299605e-03 -1.868047231668585620e-06 -3.947745592034481302e-08 -1.677779943463874311e-04 -9.663206488165300145e-01
1.791225748750411731e+04 -2.889665422857334409e+00 -2.889634533583818943e+00 -2.269168918655590783e+00 -1.144075679707516668e+00 -9.639518268968235715e-01 -9.322838242912518947e-01 -9.617965682125004800e-01 -9.520719330713232065e-01 7.941941596324990360e-02 1.491959707910376270e-10 -9.536498891973754430e-04 -1.788225447506544940e-06 -4.087337723221430337e-08 -1.740178403684639421e-04 -9.908694091495567902e-01
1.796225748750411731e+04 -9.030311839108985383e-01 -9.029707426185288321e-01 -2.061908016146527522e+00 -1.134398405178760783e+00 -1.009766106244231354e+00 -9.869731972994065794e-01 -1.015807446866191288e+00 -1.032807300825901331e+00 7.269813241894906852e-03 7.763316512553327795e-12 -8.440968590973604337e-04 -6.281933369442665224e-04 -6.101116887269651111e-06 -2.210459833628140110e-04 -9.874981202551879056e-01
1.801225748750411731e+04 -3.861780776261353854e+00 -3.861999429487605440e+00 -2.090619124040231647e+00 -1.111400929162324802e+00 -9.898308195813290133e-01 -9.579894583711554557e-01 -9.621097475303351798e-01 -9.292009495503706917e-01 5.393674596883971106e-02 1.179791393532603696e-10 -7.439456198928926390e-04 -5.677454862730055112e-04 -5.894880672775527555e-06 -1.719918116222228261e-04 -9.170555327920938415e-01
1.806225748750411731e+04 1.777516701404445953e+00 1.780936973509314125e+00 -2.148341530694259927e+00 -1.105064875501288402e+00 -9.403460404085427493e-01 -9.033546110710541921e-01 -9.503442793832581614e-01 -9.663067094372929100e-01 7.370409974374880768e-02 5.900804422571906176e-11 -6.524920565705999431e-04 -5.375027641181614633e-04 -6.053265163917981350e-06 -2.127989429209926062e-04 -9.774346080564124684e-01
1.811225748750411731e+04 -5.910763426418410127e+00 -5.210572133001662998e+00 -2.074086580707429128e+00 -1.090285987427762171e+00 -9.249708609608729981e-01 -8.823400876422223815e-01 -9.235087950231969378e-01 -9.239821814526997246e-01 9.893729530067001121e-02 1.160775970280954516e-10 -5.681817760469912767e-04 -4.969756456119719555e-04 -6.062508705475220744e-06 -1.939500775151988205e-04 -9.540119483476561246e-01
1.816225748750411731e+04 -1.010680714500716988e+02 -1.241249500874251481e+02 -1.793121660503579795e+00 -1.170858895992960003e+00 -1.000365879496830424e+00 -8.770970306391208116e-01 -8.033696386865775141e-01 -4.217332980355380512e-01 1.065420323976948858e-01 1.717991982360685642e-10 -4.914806804418703602e-04 -4.748403091843830391e-04 -6.181348736414488988e-06 -2.978847844939075482e-04 -1.180758423663202050e+00
1.821225748750411731e+04 5.266976579190539631e+00 5.160301867948839494e+00 -2.573887190261259672e+00 -1.234840898804426823e+00 -1.110666430417614592e+00 -1.031649607888076137e+00 -8.260111672422780771e-01 -4.333158134070085321e-01 1.535325068361366452e-01 9.563242406723506301e-11 -4.090593538207705081e-04 -4.482599321616498496e-04 -6.847115065513595003e-06 -2.732616120710723313e-04 -1.109865885431734478e+00
1.826225748750411731e+04 8.457132471588581168e+00 7.206176995021966292e+00 -2.901111244810593792e+00 -1.404255619432914104e+00 -1.271160250066772468e+00 -1.199968177751860932e+00 -9.897414494074882052e-01 -5.116009533755522254e-01 1.428464274819025437e-01 -1.598486756930688570e-14 -3.326673097388940705e-04 -4.328857392311923047e-04 -7.665828466990001172e-06 -4.151723034991367943e-04 -1.163936639741026680e+00
1.831225748750411731e+04 -3.120599897566160408e+01 -3.164097558966662049e+01 -2.043143584310176841e+00 -1.236590798363277344e+00 -1.164726687184175935e+00 -1.087565611220723927e+00 -7.748250692079549085e-01 -4.348903161628525083e-01 1.125614255487262239e-01 4.145072463551850334e-11 -2.644165500332405902e-04 -3.569246966800749036e-04 -7.078695767658696953e-06 -2.841915020577082769e-04 -1.186242300571301866e+00
1.836225748750411731e+04 -2.265964515286162051e+00 -2.265922532150271174e+00 -2.863302782737505492e+00 -1.336185204443497865e+00 -1.251029229242480278e+00 -1.184444755382581205e+00 -8.432144814620682327e-01 -4.809808306010924239e-01 1.442079604400920423e-01 1.736293735312930852e-10 -2.042635434344361152e-04 -3.153985034608640815e-04 -7.356316882987858339e-06 -3.479587130207696969e-04 -1.214302130530719337e+00
1.841225748750411731e+04 -6.459346535540810841e+00 -6.460448849544004446e+00 -2.120140779852779378e+00 -1.258828115548777493e+00 -1.191714710996275350e+00 -1.143444099355705790e+00 -7.672657915642383530e-01 -4.052082867509380071e-01 1.088201438084113598e-01 -1.298584172664009328e-12 -1.545748213190182088e-04 -2.640907238172120327e-04 -6.855540130810444020e-06 -2.779927677253878917e-04 -1.111751486229801467e+00
1.846225748750411731e+04 -4.664354644930037708e+00 -4.664772038100787555e+00 -2.377765933064379222e+00 -1.306289722166920519e+00 -1.246694285026707094e+00 -1.184905279555884539e+00 -7.299433417629083154e-01 -3.728444305495666744e-01 1.056479025319971149e-01 4.556984590368446500e-11 -1.122332715861055683e-04 -2.204737817910227898e-04 -6.627289023637624959e-06 -2.155683711904989584e-04 -9.939085503225214557e-01
1.851225748750411731e+04 -2.460764770135364099e+00 -2.460822258241254001e+00 -1.972044472735561937e+00 -1.247023278011741843e+00 -1.192117286994722525e+00 -1.139189312237223861e+00 -6.513130541663209039e-01 -3.911620622888281606e-01 8.832372984972461372e-02 5.326214085547609596e-11 -7.679113860110168253e-05 -1.699907595273167089e-04 -5.971693939090558061e-06 -2.403788921647285364e-04 -1.228695121182679761e+00
1.856225748750411731e+04 -1.274460702956163205e+00 -1.274244829224269404e+00 -3.088428258080784694e+00 -1.513671777372912475e+00 -1.467956722058730179e+00 -1.413633017541632952e+00 -9.795591607543961965e-01 -5.945718198592241377e-01 1.714719195257139728e-01 2.715535856630558333e-10 -4.995077530168274546e-05 -1.788350339516736305e-04 -8.252190436104399338e-06 -5.481957257965702161e-04 -1.387319212024712423e+00
1.861225748750411731e+04 -2.280957702005142751e-01 -2.282263203893323544e-01 -2.002654629314179591e+00 -1.240432749887746100e+00 -1.202260864957787723e+00 -1.157878349280600849e+00 -6.361035294603565315e-01 -3.242941015781062308e-01 9.817299881846025533e-02 5.138881138914969280e-11 -2.974384090111275255e-05 -1.062306233094694049e-04 -5.933247984486805717e-06 -1.813986048605789006e-04 -9.570232303142618413e-01
1.866225748750411731e+04 -1.420451754302834990e+00 -1.420455136184217704e+00 -2.728532525093033012e+00 -1.366142568449924877e+00 -1.308498194681945836e+00 -1.253449969546217124e+00 -7.186794326976146952e-01 -4.237594330905717910e-01 1.273956755438966915e-01 1.164711704760200856e-10 -1.544612882598978687e-05 -8.424860150747483451e-05 -6.644853155468336491e-06 -2.781534001464593207e-04 -1.077069801058291532e+00
1.871225748750411731e+04 8.654211545099293801e+01 6.877872801452021179e+01 1.254932739087405054e+02 -1.931615246408447062e+00 -1.853708970643594078e+00 -1.852823559032507728e+00 -7.930691852553299892e-01 -4.740308215418058690e-01 9.284064064028620111e-02 1.343117146167543887e-10 -7.846003477922000173e-06 -6.074483342153275481e-05 -6.901919832384123391e-06 -4.168371361205370769e-04 -1.097056120734471563e+00
1.876225748750411731e+04 1.294170736662103991e+02 1.194143239432430761e+02 7.829412467977667234e+01 -1.199787939321078625e+02 7.647291589123658184e+01 -1.550134007996281926e-01 -3.113372025681958657e-02 3.135256899409875897e-02 5.317077356245453884e-02 2.567373779102988885e-10 -7.496130802566392967e-06 -1.364304740205845911e-05 -1.333457178172598750e-06 -5.008881040201443344e-07 -2.099011831835868522e-02
1.881225748750411731e+04 2.122462209037652485e+02 3.488934416522490096e+02 -2.419212960803803991e+00 -1.467894187656004990e+00 -1.561189588147582130e+00 -1.582753201696157408e+00 -9.554973243332566257e-01 -6.585914887333651491e-01 6.039520302046993971e-02 7.808416198566687476e-11 -4.086758027951460977e-06 -5.036343930622776686e-05 -1.523266037507854008e-05 -4.761217152038529324e-04 -1.452552183540172681e+00
1.886225748750411731e+04 -7.961491199269406849e+00 -6.137028523970585958e+00 -3.656159206000598072e+00 -1.458598596237580036e+00 -1.591286675024592201e+00 -1.612022053749032624e+00 -9.735934665369023744e-01 -5.915960078798099264e-01 1.208706956040252328e-01 6.202494504209165508e-11 -1.160622254338903808e-06 -3.590926288171278135e-05 -1.514808647378285096e-05 -3.870666702295505533e-04 -1.147506504489332002e+00
1.891225748750411731e+04 -7.719255423523414095e+00 -1.634840547865529015e+00 -1.055902406819081207e+00 -9.010522007735853878e-01 -8.793096329543558243e-01 -8.443299188115999110e-01 -4.024468985379791586e-01 -1.990542444711904391e-01 8.763541693674511968e-02 9.423483616865914824e-11 -1.022239239377018169e-07 -8.654608954687790948e-06 -5.629614082269350873e-06 -7.963419379013366979e-05 -6.281366335867466510e-01
1.896225748750411731e+04 -1.482738996734974002e+01 -1.616219879828157291e+00 -1.145251854635426003e+00 -9.719570188171913205e-01 -1.007602486476238957e+00 -9.983028863473850656e-01 -6.392422058301523435e-01 -3.925392115481204369e-01 9.241461760586035246e-02 1.554976129754982814e-10 -1.185298115628739477e-10 -4.136533251575228264e-06 -5.611609747251205914e-06 -1.827953859474070635e-04 -8.874600995226256117e-01
1.901225748750411731e+04 -1.407576901420772231e+01 -2.124315204601559159e+01 -1.116907116346027129e+00 -9.068157951535332773e-01 -8.289016601787646543e-01 -7.693969057372724851e-01 -2.703035544579293070e-01 -1.113857371269294100e-01 7.511300365507678212e-02 2.228653219959676521e-10 -2.404854444306084503e-11 -1.884672371859194196e-06 -3.190353020552846361e-06 -3.762382167770650875e-05 -3.952398892512368755e-01
1.906225748750411731e+04 -1.519079679936269827e+02 -1.821018409314278870e+02 -1.299409876194223878e+00 -1.007079813045076877e+00 -9.932868304590781738e-01 -9.408908806698516036e-01 -4.849766888175913171e-01 -2.869534706582787531e-01 6.961757364822029892e-02 1.525066571906532415e-10 -1.151513588870524395e-11 -2.554956117724204328e-06 -3.576248448091781678e-06 -1.381236837484414162e-04 -7.886196069922608576e-01
1.911225748750411731e+04 3.494432872934779652e+02 8.219251455247177773e+02 -1.999772266128846843e+00 -1.318375025510973408e+00 -1.146783485665253899e+00 -1.021074217542751184e+00 -3.810370459834813150e-01 -1.677222819753652339e-01 1.095018512238965236e-01 6.365057935344889848e-11 -7.181144211263688750e-12 -2.835574736554975405e-06 -3.831850106113741025e-06 -6.761983545079580161e-05 -4.896243479225139139e-01
1.916225748750411731e+04 -8.134000748101714251e+00 -4.143094917197408300e+00 -1.276988887560627894e+00 -9.827501668570622906e-01 -9.062347008164398643e-01 -8.347004566219150545e-01 -3.449399616602880081e-01 -1.934733097827566195e-01 9.251722205960367929e-02 1.018999190126147920e-10 -5.120049767738479125e-12 -2.258106557162879347e-06 -3.241997357778883734e-06 -7.138076965709264055e-05 -5.965403744812960429e-01
1.921225748750411731e+04 -3.062283110641491035e+01 -3.065551386969908165e+01 -1.029587428981132469e+01 -6.427381946768939258e+00 -6.639115373651799601e+00 -6.909901942103713779e+00 -1.856249710161939515e+00 -6.261152395242163271e-01 -1.377304501812769318e-02 1.635248858973955451e-10 -2.452498460219214055e-10 -9.434269487642681074e-05 -1.898899802112481716e-02 -2.090112553199969646e-03 -3.156558742578957077e-01
1.926225748750411731e+04 -3.675168873369981881e+00 -3.674345241534401119e+00 -3.522769548156174046e+00 -1.741023423874806353e+00 -1.845392205675884689e+00 -1.789361836718219578e+00 -1.009029361999854491e+00 -7.501298940039962115e-01 4.266280146879392748e-02 5.610878063770880001e-11 -3.478887995451399393e-11 -7.447658844402647345e-06 -6.068679858217919040e-03 -3.179414589257015342e-03 -1.923038975854286736e+00
1.931225748750411731e+04 -1.935654181741019775e+00 -1.935628995358921189e+00 -2.584683235117266165e+00 -1.598251966115727507e+00 -1.639220780095072216e+00 -1.559786998122441259e+00 -7.985934637690257354e-01 -5.867272487399788350e-01 4.991277276093972898e-02 1.048095398835738026e-10 -1.480721969947541827e-11 -4.235338484859553126e-06 -2.200591035671980999e-03 -1.404815613151092846e-03 -1.179971825088194981e+00
1.936225748750411731e+04 -3.340363027902250259e+00 -3.340193860456066144e+00 -4.223286184540885557e+00 -2.110506405958889609e+00 -2.248468099856777425e+00 -2.177106330857983885e+00 -1.196034101023350615e+00 -5.656420582840379074e-01 1.460426029056048625e-01 7.268231112070512655e-11 -8.802039544233291848e-12 -2.301295138154510410e-05 -8.793467232510417727e-04 -8.532086193390458085e-04 -8.143017604657647457e-01
1.941225748750411731e+04 -4.214308305813636579e+00 -4.868993054211864013e+00 -2.350020477724605428e+00 -1.524132376200317163e+00 -1.512448119133535496e+00 -1.413856389558499238e+00 -6.091744454471114123e-01 -3.858867379508190698e-01 9.355017271655621802e-02 7.270877207056095117e-11 -6.017961963145710453e-12 -3.898690426267212891e-06 -1.858609126780666801e-05 -1.690539661730726005e-04 -8.307502878694881243e-01
1.946225748750411731e+04 -2.365908801923123583e+00 -2.365533232164654720e+00 -2.556079987737279069e+00 -1.600877918689287194e+00 -1.619568023376702470e+00 -1.528158053624650181e+00 -6.380871492953377189e-01 -4.156847965602943895e-01 9.280718020604954155e-02 9.280907099625086915e-11 -4.615499237762474987e-12 -2.442994376107729123e-06 -7.326896392382218255e-06 -1.825399247901716418e-04 -8.736004429216172040e-01
1.951225748750411731e+04 -1.352535641672141020e+00 -1.352261768467673875e+00 -2.615580649616536579e+00 -1.710717858867229380e+00 -1.749138347711241437e+00 -1.647881233488968533e+00 -8.936970031967889083e-01 -5.275150035471397603e-01 9.899314771278723557e-02 1.403597907877759404e-10 -3.660072008396004101e-12 -5.139823903971369231e-06 -9.059287086443911099e-06 -2.667767014902634281e-04 -6.495655090665650722e-01
1.956225748750411731e+04 -3.915550072273720872e+00 -3.915174512963960574e+00 -2.914688691699296452e+00 -1.685603315567841376e+00 -1.746295466732337376e+00 -1.662908614194785750e+00 -7.702680976710921668e-01 -4.976136875691817840e-01 9.538359513894195674e-02 9.566189643517553737e-11 -3.061992166982214260e-12 -6.806982221121349322e-06 -1.099046518426674420e-05 -2.451375197109161019e-04 -9.470351256913109861e-01
1.961225748750411731e+04 -4.139879222854569996e+00 -4.139509891697527699e+00 -3.195835006848041449e+00 -2.006355250981284311e+00 -2.182364913593449529e+00 -2.114839495312891060e+00 -1.524076360583519030e+00 -1.150664851131798949e+00 -4.318069097559388420e-04 2.195338233499304219e-12 -2.672381440643962038e-12 -8.880484918736900521e-06 -1.274085196584700879e-05 -1.650763728697747946e-03 -2.303199994016273067e+00
1.966225748750411731e+04 -4.029067657559338933e+00 -4.027520782160111779e+00 -3.417503414753236157e+00 -1.897974413768357183e+00 -1.997743764246190379e+00 -1.915765037817002137e+00 -1.115943165352745847e+00 -7.983273944477783379e-01 3.693381630560154533e-02 1.168908356966506527e-10 -2.358736626142926696e-12 -7.120682527789233221e-06 -1.075574682006169555e-05 -5.896100295255100356e-04 -1.381600185619758836e+00
1.971225748750411731e+04 -3.913757835358576909e+00 -3.913886182168049732e+00 -2.089192327388545323e+00 -1.485035229658921541e+00 -1.429069144872153529e+00 -1.312813461310115004e+00 -4.914696033138103437e-01 -3.007755600419227404e-01 9.218395477663951509e-02 8.926419260238616466e-11 -2.078718024705296230e-12 -3.786774798782160978e-06 -6.733576080562140029e-06 -1.201497766021681165e-04 -8.209080415772797013e-01
1.976225748750411731e+04 -2.769934410166599470e+00 -2.769383180723318016e+00 -3.802388773315770187e+00 -2.087051853708664417e+00 -2.262464543595309241e+00 -2.190170186611740011e+00 -1.411653502250986403e+00 -9.156707600878555287e-01 -4.097256894144831039e-06 5.155446954379823263e-13 -1.894802967320718195e-12 -1.190841018664806542e-05 -1.433286796673799913e-05 -7.631799894718082049e-04 -9.761762331962516859e-01
1.981225748750411731e+04 -3.719834003167135528e+00 -3.720058568015107703e+00 -1.902935416359224474e+00 -1.396441232662562815e+00 -1.305404969065569354e+00 -1.185422995135077873e+00 -3.964681248030090255e-01 -2.151161316966307413e-01 8.767793774945123464e-02 7.888587746733472816e-11 -1.752212439873848068e-12 -3.683452932452298561e-06 -7.763132033334610091e-06 -7.727140752835882302e-05 -5.456223465773023529e-01
1.986225748750411731e+04 -2.460895862845727144e+00 -2.460791863248394495e+00 -2.325925309442422595e+00 -1.565747657537740034e+00 -1.553583842845718266e+00 -1.454515232259754987e+00 -7.134315872857776020e-01 -5.491798094150773801e-01 4.555307859396770520e-02 1.036323954321699861e-10 -1.639151612174148050e-12 -4.472372318675843680e-06 -8.092511484968669172e-06 -3.629246351632537900e-04 -1.632642002734040698e+00
1.991225748750411731e+04 -4.617284373221841598e+00 -4.616822665975412576e+00 -2.131143985372341287e+00 -1.538549775788434104e+00 -1.518842639819094398e+00 -1.414395773921419908e+00 -6.745952521674940527e-01 -4.650957042857215007e-01 6.168697002599608098e-02 8.595593169221990774e-11 -1.545225464555246429e-12 -3.028899483970229920e-06 -6.742999016666494115e-06 -2.045837538410271881e-04 -7.010570180357257319e-01
1.996225748750411731e+04 -5.219313103526264541e+00 -5.218902381167513482e+00 -3.015948612621146996e+00 -1.805760038918289290e+00 -1.849497015163616753e+00 -1.757135928933582836e+00 -8.433251396618915985e-01 -3.989618838870692130e-01 1.285418985535279612e-01 1.073180179656253759e-10 -1.481315639782297231e-12 -1.111899546349134426e-05 -1.488704689217070869e-05 -2.067534576791180514e-04 -5.986926808742567552e-01
2.001225748750411731e+04 -4.944997785362451381e+00 -4.945140572568173631e+00 -2.025795832076983771e+00 -1.434149805442095582e+00 -1.359391782154667494e+00 -1.240416939965554466e+00 -4.647019082831678194e-01 -2.977553467398777465e-01 8.662799436279605692e-02 7.588318982172738532e-11 -1.420581705496433985e-12 -2.713231099917133361e-06 -6.402926219640457345e-06 -1.445657145145801071e-04 -1.023777003789956064e+00
2.006225748750411731e+04 -3.971781114279004932e+00 -3.972010707493744963e+00 -1.940990260652566857e+00 -1.471461454189666673e+00 -1.490460263079186776e+00 -1.405240301447193918e+00 -7.498219914385517715e-01 -6.384949034992114525e-01 -1.893159796270334986e-03 7.036649942228042036e-11 -1.429913390573055593e-12 -3.846402816012648931e-06 -9.260058358870949349e-06 -2.867345629595427752e-04 -8.663604303469196743e-01
2.011225748750411731e+04 -2.584092894380556338e+00 -2.584100075306040800e+00 -2.441162391061313386e+00 -1.693389182622017541e+00 -1.711267610617671187e+00 -1.602768552870469154e+00 -8.984162839476598217e-01 -6.076625132155356601e-01 5.990754262943275010e-02 2.586473694967567186e-11 -1.381611580731097960e-12 -6.159183035021459386e-06 -1.080502283764500588e-05 -3.804275432613351366e-04 -9.200863466892313935e-01
2.016225748750411731e+04 -2.646512738092405392e+00 -2.646657211181951297e+00 -1.783608793365806466e+00 -1.315326617037564594e+00 -1.179690897647057923e+00 -1.039497138364281259e+00 -3.171794420836202000e-01 -1.658763392035766948e-01 7.864824818288422559e-02 7.183978975845288986e-12 -1.284106735814259027e-12 -2.434645325348832244e-06 -4.947433517608712377e-06 -5.797870119702412965e-05 -5.004658601847663535e-01
2.021225748750411731e+04 -4.221166569821177106e+00 -4.228385347714461950e+00 -2.193271564642953031e+00 -1.576454131591450203e+00 -1.575795581986449312e+00 -1.464384338495616555e+00 -7.370798573263154241e-01 -4.858329180073177045e-01 7.601275391119392821e-02 1.109164696077358908e-10 -1.290138726054769447e-12 -4.471850248501059227e-06 -8.942509425285678936e-06 -2.164168141530079870e-04 -7.077485936655909526e-01
2.026225748750411731e+04 -4.128199305983927481e+00 -4.127070962432798140e+00 -4.212630155962744816e+00 -1.869562840176827612e+00 -1.951740537262148356e+00 -1.871750246023136111e+00 -8.957021521821669774e-01 -5.374791904665476849e-01 1.108965624103220270e-02 9.565822109344443182e-11 -1.321572919412946548e-12 -8.429659983108144241e-06 -1.499061566511824883e-05 -5.404806272646769157e-04 -1.419552640326668724e+00
2.031225748750411731e+04 -2.872556367998859717e+00 -2.872309254046113480e+00 -2.452085295923382979e+00 -1.620592925310240462e+00 -1.589003643666116128e+00 -1.466453786735514297e+00 -6.973975415182287474e-01 -4.296884668403134766e-01 -1.414435295724835728e-01 -1.549936803765476174e-13 -1.214685486579171846e-12 -4.815775940484589333e-06 -7.776151181073251431e-06 -2.968343143026873354e-04 -1.063862420003043097e+00
2.036225748750411731e+04 -5.723479800979165866e+00 -5.947412886922332831e+00 -2.173809192397862855e+00 -1.593717051220146175e+00 -1.481577148426212576e+00 -1.334777982860717138e+00 -4.764410952085836870e-01 -2.677259579602230266e-01 -7.886157026765201750e-02 -3.760175880589930782e-14 -1.119920309325285370e-12 -4.672975414756967034e-06 -6.239916994281159658e-06 -1.049754879792375880e-04 -6.184431281216348220e-01
2.041225748750411731e+04 1.759915359601262352e+01 3.471801519527352387e+00 -2.639779818476547302e+00 -2.170542643027375540e+00 -1.921027355461361497e+00 -1.722190707852366387e+00 -5.627564874660855310e-01 -3.136921549834735812e-01 -9.190276706509672988e-02 -6.680801924030410095e-14 -1.071664874344302538e-12 -5.045130264158930352e-06 -5.851438603827398677e-06 -1.556411396423167625e-04 -8.092763738682028363e-01
2.046225748750411731e+04 -1.193631370928241253e+01 -2.973692818240247959e+01 -2.555741855827949216e+00 -2.012218896732934414e+00 -1.741993546271848547e+00 -1.531974381414914266e+00 -3.607919661950225731e-01 -1.600032208507535525e-01 -2.102678880564386524e-02 8.534388554146964987e-11 -1.024962417939277060e-12 -3.578072419689308316e-06 -4.637853717587767834e-06 -6.646859621513435251e-05 -5.264212636552174640e-01
2.051225748750411731e+04 -1.085885627171193022e+02 -1.273328056371575485e+02 -2.246932956355017108e+00 -1.731925455177306672e+00 -1.562111558538391121e+00 -1.393774641584104579e+00 -3.553060529471896434e-01 -1.526892536911989284e-01 3.083821937840172103e-04 8.735065492149658961e-11 -9.809311260988270334e-13 -2.795149408208970448e-06 -3.758040044178950799e-06 -8.620364349650590588e-05 -6.182788943281753991e-01
2.056225748750411731e+04 6.617540864558071689e+01 8.762701880037749902e+01 -2.034118928295171713e+00 -1.875333454973370895e+00 -1.652059524646566802e+00 -1.442157031319400762e+00 -4.281523519670109024e-01 -2.057553161536903041e-01 -3.506811327424793484e-02 3.819419025226750218e-11 -9.322288651480958523e-13 -4.203614317613904098e-06 -4.811547709337348410e-06 -9.048754628779748536e-05 -6.158912177549902278e-01
2.061225748750411731e+04 -8.096330507550175071e+01 -8.408732135752126169e+01 -2.063469805260011558e+00 -1.713457404786737026e+00 -1.528688732040157650e+00 -1.338196938563838811e+00 -3.739995342546252877e-01 -1.615330801525462490e-01 -1.614203720380231414e-03 5.710019616585189577e-11 -8.876507832584756154e-13 -3.303852835988137143e-06 -4.006632686855666841e-06 -9.913660454931492679e-05 -6.740291322171217958e-01
2.066225748750411731e+04 1.101226117231460222e+02 1.547224237309371233e+02 -1.966182101316820141e+00 -1.627301220955356342e+00 -1.464779407229449548e+00 -1.276753127940742694e+00 -4.452369851124464706e-01 -2.089059031855292348e-01 -1.989149432300189868e-02 5.505954427728969845e-11 -8.554726180573817268e-13 -4.334885731535386451e-06 -4.820230307135533702e-06 -6.464539281264200781e-05 -4.154986456599549793e-01
2.071225748750411731e+04 -5.442551524535144836e+01 -6.548056780114714570e+01 -1.776391786041410681e+00 -1.385612949857115916e+00 -1.201326042190214993e+00 -1.003639231325103021e+00 -3.016583568101208201e-01 -1.412742012145956072e-01 -5.584746283786107962e-02 3.643759424567509714e-11 -7.998349394061363017e-13 -2.607190009563629985e-06 -3.401680340613733200e-06 -5.175040765260532731e-05 -5.207805273983047156e-01
2.076225748750411731e+04 -6.037477464821704842e+01 -6.298121236611125084e+01 -2.453956789295760554e+00 -1.883890625109615025e+00 -1.692498598641520635e+00 -1.461428550442211538e+00 -4.998005972725786394e-01 -2.631575813874670877e-01 -1.003942881863962577e-01 -3.452984889784541675e-14 -7.750551099322657175e-13 -4.102904051377407928e-06 -4.249556736374975254e-06 -1.135233695431613071e-04 -6.795926258784590335e-01
2.081225748750411731e+04 -8.119796244901207771e+00 -1.555951929670139045e+01 -2.125641755189777271e+00 -1.835342626314781622e+00 -1.625123509549234901e+00 -1.370668637635731990e+00 -4.210638135518938174e-01 -1.997780936343068470e-01 -6.704458647119107551e-02 2.043470248294102958e-11 -7.473109453760517087e-13 -3.900650498191078336e-06 -3.953760045667970142e-06 -8.574439975112403255e-05 -6.063095592756367891e-01
2.086225748750411731e+04 -2.339075953254756257e+01 -3.290739055058535456e+01 -1.640037317943354500e+00 -1.509905393225624115e+00 -1.336517154570689536e+00 -1.103115455389451771e+00 -3.422949334142945665e-01 -1.575975133443703879e-01 -5.789618130520514383e-02 -4.066425378181792814e-14 -7.108205008649109136e-13 -3.129890985890081388e-06 -3.427175190463592126e-06 -6.480650315723595776e-05 -5.279648089889417140e-01
2.091225748750411731e+04 3.445508273092000309e+02 4.547905638914328961e+02 -1.488654263231086849e+00 -1.087442386306773257e+00 -9.676449239773785571e-01 -8.309436320074323756e-01 -3.527161420868039077e-01 -1.807313518903701788e-01 -6.764609847697665435e-02 5.771625479558360043e-12 -6.754450522920762645e-13 -3.139990532332027564e-06 -3.265815023337275075e-06 -6.907779886353808125e-05 -5.402822126934316849e-01
2.096225748750411731e+04 2.535815796751808548e+01 2.007203762152050786e+01 -1.411866993763746692e+00 -1.246219848215182502e+00 -1.082399710681959837e+00 -8.712643639011014018e-01 -2.686638176510531273e-01 -1.067214291370454926e-01 -4.537326480729503980e-02 -3.629522216227979789e-14 -6.445872947066262356e-13 -2.409724403347378474e-06 -2.645561973548307446e-06 -3.572805364845983445e-05 -3.945888327860142542e-01
2.101225748750411731e+04 -1.563681269994296201e+02 -1.890775113647715671e+02 -1.272113616327544827e+00 -9.104761020232482460e-01 -7.644371720728883046e-01 -5.930517866303114394e-01 -2.211651622479127444e-01 -9.158885032995098263e-02 -4.406088864737374433e-02 -1.216830824161343819e-13 -6.075114882844015351e-13 -1.885414243021530180e-06 -2.142843116413229434e-06 -2.857299221640382676e-05 -3.565175015925616253e-01
2.106225748750411731e+04 -1.865456445827412268e-01 -1.522136736335025020e+01 -1.341348450834728645e+00 -9.726846576653515042e-01 -7.946276924333238734e-01 -5.984774525339581208e-01 -1.462466382021618827e-01 -3.217021084918487983e-02 -2.032808265778896298e-02 3.787602411589270345e-11 -5.732513943017433048e-13 -1.365193722111868660e-06 -1.645757923220182533e-06 -1.433196935758040632e-05 -2.254743250665983967e-01
