TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.026092936250421917e+04 -6.970722466971687936e+01 -6.970756050049590158e+01 -6.472973753299324073e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.128816154217651612e-20 1.907215179718581997e-18 0.000000000000000000e+00 3.686166044096900280e-07 -4.280498591271837358e-05 -1.853230858571184832e-03
1.031092936250421917e+04 -5.726682203380642022e+01 -5.726704539536889627e+01 -4.791817278153825299e+01 -1.282514000107767697e-04 3.745715333616626993e-04 4.439952437591997082e-04 7.299112330843372841e-04 1.653813131692928902e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.034995392770442031e-08 -5.448322117817538912e-06 -4.153147712662015275e-04
1.036092936250421917e+04 -5.281013378878245135e+01 -5.281087331304922827e+01 -5.797858259580208795e+01 -2.558634125239315465e-08 6.292767905165386211e-08 4.546709994010701903e-06 2.391315585865031270e-05 7.213267795816577697e-15 0.000000000000000000e+00 -9.686853102143865005e-19 -1.432092115100463420e-18 7.351715006124316610e-08 6.235517306303513023e-07 -4.884571766435256285e-04 -9.618328110433865819e-03
1.041092936250421917e+04 -3.663977595314324276e+01 -3.663935272669056786e+01 -3.007310622415213786e+01 -5.918140470035537563e-09 1.483614463268024361e-09 0.000000000000000000e+00 3.862697569478393894e-07 0.000000000000000000e+00 0.000000000000000000e+00 -2.156210619072103247e-21 -2.983094623837793666e-20 3.735005728082073092e-09 0.000000000000000000e+00 1.784382274547543058e-09 -3.796009549704241473e-04
1.046092936250421917e+04 -4.422411625676924274e+01 -4.421979649477398766e+01 -5.728422141683508784e+01 -2.341871606546302997e-02 -8.907317814948793010e-04 5.152058637354786728e-04 6.378935401974333962e-12 -1.063891734441219010e-21 5.219415679349477458e-19 7.014239362971220858e-08 0.000000000000000000e+00 -3.743629102170795745e-18 6.802185350757296872e-07 0.000000000000000000e+00 1.008892086581015348e-08
1.051092936250421917e+04 -1.651626347793719063e+01 -1.640834937780262948e+01 -2.942615540708482413e+01 -3.004964106813269633e-07 1.015411832848121927e-07 1.388079537702125016e-05 3.479138864226425025e-14 -8.584696586558528620e-23 1.366624000945594957e-18 0.000000000000000000e+00 2.874153405071600656e-19 0.000000000000000000e+00 1.087069289905965497e-06 3.445279185166812504e-07 1.475935171220497207e-06
1.056092936250421917e+04 -5.432394134299650545e+01 -5.432523561321317374e+01 -4.924346662338910363e+01 -2.705665860190396699e-08 1.907880846063534995e-08 1.994222736507964386e-07 0.000000000000000000e+00 -1.417412395156131595e-21 1.167858427493560702e-18 0.000000000000000000e+00 2.105795033234852726e-20 0.000000000000000000e+00 0.000000000000000000e+00 1.032609423657774921e-08 1.729652061616473377e-07
1.061092936250421917e+04 -8.896575590803028888e+01 -8.991614238800160308e+01 -9.761119891557198969e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.252077517554319011e-06 1.392075676528521346e-14 -1.954175834078651698e-21 7.405038764935241050e-18 8.099818280158440867e-08 1.914569334027869604e-09 1.860409195838098387e-15 0.000000000000000000e+00 1.372952449099009481e-07 9.993303481093222089e-08
1.066092936250421917e+04 1.227813936551689800e+01 1.212585810260234176e+01 -1.370083791715569532e+01 -1.560620831756830322e-08 5.045621510473512201e-09 4.424890991083459441e-07 0.000000000000000000e+00 0.000000000000000000e+00 -4.971849531209776384e-10 -1.594528163770305221e-02 -2.120990809455395448e-02 -3.053622592168323940e-14 3.558580963226957962e-14 3.657724107144114773e-17 -1.672186125791089479e-09
1.071092936250421917e+04 4.281494833529360022e+01 4.281320427270319584e+01 2.530999195057987983e-01 -1.531270868236565808e-04 2.026298084333302764e-04 2.063616592654340584e-04 1.539560420005794727e-10 0.000000000000000000e+00 7.509873737050067274e-07 0.000000000000000000e+00 5.660531039947658641e-12 -1.432952690006392854e-13 1.110085172422180286e-11 2.225918821052344392e-13 1.914957012091819076e-14
1.076092936250421917e+04 4.287234032585301691e+01 4.287188932638500205e+01 3.204158562130837162e-01 -7.085196203272801951e-05 3.381480688840538180e-04 3.448800092642382935e-04 1.983897050665087370e-10 2.052291295304704929e-14 0.000000000000000000e+00 8.096196279795335864e-08 0.000000000000000000e+00 -3.288762874303756522e-13 1.624378126385763441e-11 2.978211086114636215e-14 7.050736297599667191e-15
1.081092936250421917e+04 4.643632864566718155e+01 4.643734640794588842e+01 5.355624674497166282e+00 -5.298493075171771232e-06 3.100199742548795124e-13 1.401024790974667845e-11 1.930355156446770704e-09 0.000000000000000000e+00 2.990561088869342365e-05 8.496647895931666925e-16 -2.930793749730682623e-17 -4.597787112064745569e-13 -5.005564607981416615e-11 1.318462771733862008e-12 5.922100622235388655e-16
1.086092936250421917e+04 4.540099826656512505e+01 4.540462559816065635e+01 -2.641536574766112810e+00 -9.194893477481958726e-08 8.772521744643300459e-15 2.436641119689931515e-11 5.860154361635847475e-05 5.753741909131299371e-06 1.868703325584483067e-05 9.690467446042969644e-13 -3.473061037564629179e-13 1.267772822911031997e-11 1.037175749337855369e-11 1.901945122864606795e-13 0.000000000000000000e+00
1.091092936250421917e+04 2.578556681500889169e+01 2.578138533483503281e+01 -1.683894675801323970e+01 -6.030055492847309918e-06 5.083787317860129111e-13 1.056983739524636290e-11 -1.157380857579429385e-02 -2.937484156632609388e-05 1.631361820270762374e-05 1.086411403491935670e-02 2.230504288844121011e-02 4.275490988410313290e-09 2.704632905453541694e-11 5.483630688533601882e-11 -9.800235288539387769e-08
1.096092936250421917e+04 3.940471561408618584e+01 3.940344776123086490e+01 1.307779705594363850e+00 -1.531289880514124851e-04 1.346867360609644214e-11 3.594034851944391586e-12 6.264254174793370232e-03 4.623377616790505518e-03 -4.754372621996481919e-13 1.891949495706903889e-12 2.410415562466670415e-03 5.753325444884602204e-10 3.647941102635749845e-11 1.666471015431989306e-11 1.815170072540584938e-14
1.101092936250421917e+04 3.901854213843815700e+01 3.901758763064353985e+01 4.993063283719913481e-01 -2.098755878200072342e-04 5.593331452258109193e-11 1.083817643724474948e-11 3.010800014961618597e-06 1.276976130124325573e-04 1.273034641032711782e-11 0.000000000000000000e+00 3.753187631657430770e-11 -1.270455348990085741e-12 2.093821394216473739e-11 1.532660538399069990e-04 1.646048079163234127e-04
1.106092936250421917e+04 3.838929356864061049e+01 3.838881327935532539e+01 5.397830323406653807e-01 -1.683789544317492164e-04 5.431579857678105722e-11 2.556090643299688241e-12 -1.747618149740631233e-01 -1.293165989837161654e-03 1.586857810823141465e-02 4.423253577383250840e-02 2.144441114953004809e-02 4.817644398239628630e-10 6.747433097284080726e-12 1.581091871816248931e-03 2.319715556661907947e-03
1.111092936250421917e+04 3.788161496167997200e+01 3.788177156384134747e+01 7.012927271825434294e-01 -1.276704151229848447e-04 2.235980976435012315e-04 6.352622227514191340e-04 1.430359257324272640e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.234448235825267096e-02 1.392594451187530689e-02 2.726996998490436397e-09 1.841713042024113274e-11 2.336360468095124727e-03 -3.363262564546946193e-02
1.116092936250421917e+04 3.796198975536661635e+01 3.796234455534167296e+01 3.200170760977502638e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.954061699906127343e-08 4.061140325219581561e-07 -7.954823672808977613e-07 7.050690592063988473e-13 1.465004563031107250e-09 1.252086864126862945e-02 2.933980567719700132e-09 2.291814019271579829e-11 5.174753561061447120e-03 -2.924611224402275458e-02
1.121092936250421917e+04 3.676901531897484432e+01 3.676884560599631868e+01 3.313387418198640022e-01 -1.534849291566684909e-09 6.773825374867231039e-09 0.000000000000000000e+00 3.930641406122239099e-08 -5.231121915408347561e-06 1.052687615193738086e-11 2.679825522086595084e-09 1.498235251110462303e-02 3.386143962113600645e-09 4.362801442488941845e-11 1.074748588602299562e-02 9.094672392509025108e-03
1.126092936250421917e+04 3.757096963003657919e+01 3.757089771543659396e+01 6.522276418223963423e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.806445116253661099e-07 2.366836561099927867e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.296553266197062076e-09 2.829228616158336630e-03 1.692295770407278157e-10 1.174154161744451633e-11 6.679149530882067150e-03 -1.097367155044025669e-02
1.131092936250421917e+04 3.517457949475746659e+01 3.517742607932244425e+01 1.216987847899755476e-01 -2.538620748270306918e-08 2.982007994956673588e-08 3.002988092798522907e-08 -8.870081299426275924e-08 5.077949032463963595e-08 7.995238916373683574e-14 4.407416922163698614e-10 3.446402985977354335e-03 5.066167281638070288e-09 3.175726029614878974e-11 1.185769963362678751e-02 2.954216401308776968e-03
1.136092936250421917e+04 -9.279645654721302606e+01 -9.288328204199916627e+01 -1.294299496405585947e-01 -8.460380920830872149e-05 4.826912325542253245e-04 7.434661425208053617e-06 -1.275105365645814509e-06 6.857698854187777757e-06 5.507905738180835967e-10 1.373872824525487845e-09 6.904598504697804129e-05 6.980307580729548520e-10 1.003142354130596110e-11 2.684907496472726043e-03 -5.603485450257135458e-03
1.141092936250421917e+04 2.549525890298105679e+01 2.540242655859249510e+01 -8.320668826983718125e-02 3.286464663651884107e-03 6.236380731245966908e-04 6.046155494189147053e-06 -1.463462128098509023e-04 2.159359437390067542e-04 2.204700643037411349e-09 1.426501344753147261e-09 9.524088106638727361e-03 1.038978622832090764e-09 1.385757132984583471e-11 4.089270995435188155e-03 -2.004835050669070973e-02
1.146092936250421917e+04 6.160097044636788155e+01 6.147886156299867366e+01 -8.565960494466646406e-05 5.267309713958721368e-06 5.181116458283214045e-04 7.864635251951701786e-06 -7.996649865323952576e-06 1.828256594948147102e-07 1.777320699569117030e-03 3.068679414324416294e-03 2.393782334191211711e-03 3.092020682526260327e-10 1.293201572559312446e-11 1.728867857925691894e-03 -9.110986318477376153e-03
1.151092936250421917e+04 7.314777494934581625e+01 7.277677467505277775e+01 -4.748346941275184176e-03 3.140757564017859099e-04 8.406195652872993068e-04 1.140819374778345187e-05 -6.496821938040952303e-06 4.524989556960674593e-07 1.290847491514093013e-03 2.044045115332768052e-03 1.904133040651007211e-03 1.585228433218706899e-10 1.247678564464344907e-11 9.853803156858289333e-04 -7.031599539807677213e-03
1.156092936250421917e+04 -8.432651400210691008e+02 -8.051275673273429447e+02 -2.219335709443685523e-01 -4.022662998740467915e-04 4.130122330995944155e-03 4.031721005327369830e-05 -1.280319992881373294e-05 2.933292736603966945e-06 5.064729785138657450e-04 1.394633342734345185e-03 1.665562658991367323e-03 4.268956804055711339e-10 3.559687083918116911e-11 4.333470147015868953e-04 1.789075856430659677e-03
1.161092936250421917e+04 6.179998285396374769e+01 6.175777350884575156e+01 -7.711534863896270687e-05 2.895266057109475844e-05 4.531190374106495934e-04 5.684099451552887360e-06 -9.170211868637726186e-06 8.006242694348854088e-07 9.668865819491863215e-07 2.518646867506079086e-06 2.050687196403386148e-06 -1.182097831673587056e-11 -3.476670941442483253e-09 -1.261871371403787412e-02 -9.837324019805750511e-03
1.166092936250421917e+04 1.310611773569864056e+02 1.273935304758523017e+02 -1.914315419499566101e-02 1.861062629636442509e-03 2.624306552300206732e-03 1.514383529017174066e-05 -4.024824556118084397e-05 6.208892686390482092e-06 1.976422404743635730e-02 2.380611291970741866e-02 1.011862651120086672e-02 -1.591168951989053944e-11 -4.853358256530153088e-09 -1.638261271612063280e-02 -1.221307809970902623e-02
1.171092936250421917e+04 9.696758164371792077e+01 9.522035566627430114e+01 -3.164216573166860058e-02 3.467728258368351236e-03 3.844999683516737120e-03 1.720824249798197307e-05 -2.399352693440200818e-05 1.033727636818703244e-05 1.057257405265888024e-02 1.882323822269697453e-02 7.783865062285888307e-03 -1.228896595927499322e-11 -3.144209648115227547e-10 -1.433430174960946633e-03 -1.228741476641115023e-03
1.176092936250421917e+04 -3.613346246644964594e+02 -3.547824144401985222e+02 -1.284935679580590517e-01 1.379518782183044960e-02 4.352009801607997427e-03 2.550646738678885583e-03 1.341740896388653095e-03 1.764037921464950713e-04 4.679962348727073637e-10 2.140643852963746517e-09 2.642199786665884367e-03 2.359110623233696347e-10 1.622076318873899687e-11 6.308975476065660504e-03 4.950113734398247853e-03
1.181092936250421917e+04 1.225166221360629635e+02 1.213004668359088214e+02 -5.292995306844095046e-04 8.573480785821566965e-05 1.336020579303868376e-03 1.508425541796455443e-03 1.283724194526906495e-03 3.988224962293137818e-04 2.558361783567477690e-09 2.042637283028044943e-09 2.609772946927517521e-03 5.083010906176857367e-10 1.007043916743765915e-11 3.557812520559872158e-03 3.268030786609436335e-03
1.186092936250421917e+04 7.472663716831934266e+01 7.442571736622818435e+01 -7.998500461695581473e-03 6.075105337968712826e-03 7.342490808577051796e-03 5.011467740683644978e-03 2.976582972571440670e-03 5.951604578028363984e-04 3.107168745008483799e-09 1.229224564636688821e-09 3.048517192934442881e-03 -4.670703153015631196e-12 -1.243254969820360395e-09 -1.406625882073359902e-02 -1.220743992708371931e-02
1.191092936250421917e+04 -1.284570188961059500e+02 -1.265062109371207129e+02 -1.689444426433183225e-02 1.129517590788290879e-02 1.073995307986691690e-02 7.097847340034117193e-03 5.976983455403438866e-03 1.768423810948439130e-03 2.043525044866670259e-08 2.227337088901875908e-09 5.571328924208131424e-04 1.108646946556746086e-09 1.847718339612645191e-11 -4.797652658952904735e-03 -1.596990923024113477e-03
1.196092936250421917e+04 -2.320421692839571293e+01 -2.334197838926186463e+01 -1.812746071838417405e+00 -1.946778720400250875e-03 4.192252812897094734e-03 7.910357949271987210e-03 -1.111483357947568555e-04 2.533028802717270266e-05 -2.497961598497486573e-08 -2.227652173335224287e-08 -2.084019133660176479e-02 -2.354612018137591582e-09 -1.702155481438901737e-08 -1.520001988281673502e-02 -4.362112554803415469e-03
1.201092936250421917e+04 -4.330962128504528152e+01 -4.342594287131799291e+01 -1.115339065339806091e+00 -1.860802379394072958e-03 3.737584348415049808e-03 4.384522483505346943e-03 5.353939044254766785e-03 1.561876278314213058e-03 6.589550849523388994e-09 4.288133061539350179e-09 2.254955920086792239e-03 -5.292129794668461276e-10 1.742185238377148619e-09 -2.928482855222917271e-03 -4.017546298799393742e-04
1.206092936250421917e+04 2.224550444177779411e+02 2.208602911418109613e+02 -7.306480838062519301e-03 7.394981833671990940e-03 8.199213208060754723e-03 5.093558682636548617e-03 2.230943123606382930e-03 4.298347144214671668e-04 -6.615614706329320437e-09 -2.946309357965918594e-10 -1.013383416648744447e-03 -1.557212793585545331e-09 -6.061805789097724044e-09 -1.185244316019347550e-02 -1.359060751055509060e-02
1.211092936250421917e+04 1.545694734343889820e+02 1.475235770969508735e+02 -4.124667576029777960e-02 1.144698379476716266e-02 9.948127181374891853e-03 4.299122209710208239e-03 2.118694326199271546e-03 9.533492425743846609e-04 -4.895968018371733706e-09 9.992889059256131947e-10 -1.605471884641448662e-03 -1.140500885174649316e-09 -4.164084284662428438e-10 -3.138208954521621869e-03 -3.650628414750564134e-03
1.216092936250421917e+04 2.072389343535488138e+01 2.067024893563478827e+01 3.788855592456667143e+00 2.044447898265658592e-01 -1.484281160604321618e-04 1.517174412399714515e-04 1.276063427842591728e-04 5.196169340430537541e-03 2.578494281835719837e-07 1.027457353044694081e-08 2.069728938735148488e-03 1.532826188763327715e-09 3.671278946410182800e-09 5.300454201455581833e-03 8.440956255221848323e-03
1.221092936250421917e+04 2.529213285910860698e+00 7.840840820520317278e-01 3.802447418894251641e+00 1.892756955457261248e-01 -1.350071531929983056e-06 1.386676099272214377e-06 4.704934777083037917e-06 2.834329274250185510e-03 2.920474612259438939e-07 8.473890683319291043e-09 3.137992297703689863e-03 3.461978028112195362e-09 5.745615074721763675e-09 1.816748463307159972e-02 1.580197894468440487e-02
1.226092936250421917e+04 -4.174856360714427410e+02 -3.958994017977509543e+02 -4.563126364934215218e+01 2.571331322888649407e+00 -6.712557246039961001e+01 -6.735986875975821420e+01 1.487836110697318581e+01 -1.417541057360584198e-07 5.432433254683238906e-14 8.250941715244957063e-09 3.680968083890219260e-08 1.146154904258817810e-13 3.033637546437040202e-09 1.278554976605964745e-07 7.839149244454059163e-05
1.231092936250421917e+04 -1.057933502058935318e+02 -1.056336216095559166e+02 -2.782486787929848025e-05 4.883156216254138357e-06 1.590017493371394947e-02 7.718598934062741342e-03 1.060882659444210797e-03 6.169837449535142682e-03 -3.697996711649137285e-08 7.327715983250939215e-09 -1.115928959225785688e-04 -1.944335049548510348e-09 -5.585885223127840216e-09 -2.376328086031146217e-03 -6.762365127529102078e-04
1.236092936250421917e+04 -2.186531200321962487e+01 -2.186413334412018727e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.977747297066552961e-08 1.014914793881478809e-06 4.635562500312597564e-06 2.976509400750915104e-03 -2.842585884221135808e-09 1.017571454437987023e-09 4.332605078689654517e-04 7.242246638183599895e-10 2.654048120531519845e-10 -1.873999607333437512e-02 -3.275429569143038788e-02
1.241092936250421917e+04 3.088090192391760525e+01 3.090449444751622821e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.763362579276042128e-06 5.502432430854647925e-06 4.065479313560967870e-04 -4.224120416554874840e-04 -6.172232212825148716e-03 -1.225782100531770322e-03 -8.399161426887996997e-04 -1.150197495814263491e-09 -6.553092842915988011e-08 -3.982030956784911313e-02 -2.682009527650191377e-02
1.246092936250421917e+04 1.473895028640720852e+02 1.475489970362540646e+02 -4.865558570477981785e-08 9.227426573339759584e-09 0.000000000000000000e+00 2.053564102562685394e-06 3.347512458126153737e-04 2.192517889853307523e-03 -1.268736093495285815e-02 -5.059469031273052322e-03 -2.714993116967131040e-03 -6.052535841061896777e-10 -7.027891221238909299e-08 -2.818961642122390018e-02 -1.694477461824874312e-02
1.251092936250421917e+04 -6.443913106793154100e+01 -6.450490677370453341e+01 -2.971779188922458550e-07 2.939706743541767032e-08 2.452023042267391512e-08 4.776274214782024406e-07 8.483694762179660976e-05 -1.407127182553783275e-03 -1.259075684652463667e-02 -4.909655863250482997e-03 -2.522413221530016379e-03 -1.845971406863287546e-09 -1.711676461916880368e-08 -2.028680423479592085e-02 -1.948751387943727098e-02
1.256092936250421917e+04 -4.477835708969436723e+01 -4.479873947539694257e+01 -1.036580066886892130e-07 2.398712835016986522e-08 9.649887161342730413e-05 2.132278499178950112e-04 1.861666318109317581e-04 4.794949086833059579e-03 -1.121215007698337035e-03 -2.472382910994774807e-03 -1.561659710160848277e-03 -1.237460121970389613e-09 -3.782112047833130606e-09 -8.845598517208575970e-03 -1.305798864404182288e-02
1.261092936250421917e+04 -6.414640337155466909e+01 -6.417735378526629120e+01 -1.134558589167096022e-06 3.603123855286888995e-07 1.186344348654975507e-04 2.646901769407764720e-04 2.214756069829017964e-04 4.519493024669421315e-03 5.937056970656697831e-03 2.231405746224179344e-03 -1.191668063762931894e-03 -1.417262169510072580e-09 5.613246282806728665e-10 1.297153660296462797e-03 -3.957717591574611699e-03
1.266092936250421917e+04 -2.512498781832613659e+01 -2.519155563607836257e+01 -4.629665778109910701e-02 -9.000579587865602249e-02 -6.700200923653334972e-02 -8.175042643900636008e-02 -1.011449354248643850e-01 -3.274819238331852511e-02 -1.853627695342357010e-02 -3.519057813403988350e-02 9.235638492356760404e-03 1.332829352863460843e-08 1.148076938283294799e-08 -1.833203927145635181e-01 -1.947711984391506113e-01
1.271092936250421917e+04 -3.227534609759519668e+01 -3.227173225223098285e+01 -2.465533565136790797e-02 -4.840442306832074687e-02 -7.441091251921841399e-02 -7.886615242291164507e-02 -1.034935531610944592e-01 -7.468370934045383269e-02 -8.858011457111956977e-02 -2.870194208818688253e-02 1.346763563531036371e-02 3.267073599531684458e-08 1.365057884028213810e-08 -9.129368244203245331e-02 -1.464271534586395196e-01
1.276092936250421917e+04 -8.308488572355136625e+01 -8.308447648350804116e+01 -2.709035059565075010e-02 -5.838543899830078016e-02 -7.607435933762582425e-02 -7.996360619059574015e-02 -9.670226217275129654e-02 -8.356480174038348474e-02 -8.926100235351212830e-02 -3.575070443261466058e-02 1.130623857041905024e-02 2.522479145756979093e-08 1.193067593281242883e-08 -6.015621987611136784e-02 -1.033149093126314588e-01
1.281092936250421917e+04 -1.360877281844460107e+01 -1.360843688215726743e+01 -1.432504126264105317e-02 -3.227371322347388077e-02 -7.897722190319982072e-02 -7.727364949438538660e-03 -3.360025126259204298e-02 -1.078879026808496344e-02 8.892449908712286161e-03 -4.590036640204513130e-03 2.784044930391146346e-03 7.555712087796062626e-09 6.082024836514885529e-09 -3.249367660151249171e-02 -5.488741596411937651e-02
1.286092936250421917e+04 6.758774198932457900e+00 6.757381409164384678e+00 -1.478572176820215286e-02 -5.279328794558454940e-02 -9.586239204826391136e-02 9.367364310773475949e-03 -1.914567271354700173e-02 -2.857828631567074871e-03 1.123184177989419805e-03 2.425375877983454507e-04 -2.113131506819598306e-03 -1.732594117366722075e-09 2.686243202392891038e-09 -5.088724064957152876e-02 -6.024769177697335970e-02
1.291092936250421917e+04 -3.607853294195120242e+01 -3.607863389273899912e+01 -2.784829384102219807e-01 -1.570766941704989927e-01 -4.310035372250919233e-02 -1.960351824642080076e-02 -2.657363572758313780e-02 -1.486418680553876562e-02 -1.783777045913512160e-02 -1.698343234053640129e-04 2.904482344686023110e-04 5.900623023741630785e-10 2.654553328648226660e-09 -1.731662997964130910e-02 -3.390413049186247890e-02
1.296092936250421917e+04 -8.227984214293464049e+01 -8.228126023839568859e+01 -1.639370108008939297e+01 -1.655616246119192281e-01 -4.395183414278065748e-02 -6.454212336267527682e-03 -1.049765583296844058e-02 -8.986299431255570860e-03 -9.987622106593303448e-03 -4.040643059975354775e-09 5.336788305880071710e-09 9.052836115429517496e-13 2.477544862541432450e-09 -1.423746839239586892e-02 -2.635709501646750844e-02
1.301092936250421917e+04 -7.782149769139415696e+01 -7.782168654725393253e+01 -1.432488505644751386e+00 -1.322927575128348132e-01 -2.041071921578992837e-02 -1.934604846100677206e-02 -2.745094849744989657e-02 -1.195520841920363897e-02 -1.386916877750684479e-02 -7.329811860131195383e-07 4.152414125141247441e-07 -2.714213908692413695e-10 -1.565999369634681266e-07 -3.609604874138482716e-02 -4.681231836969245580e-02
1.306092936250421917e+04 -4.593386437590257287e+01 -4.594697558616464761e+01 -4.400630447006301438e+01 -2.555059421645760609e-01 -1.696543480551250538e-01 -1.031041282556971195e-01 -1.037913028871614018e-01 -8.570985789781970440e-03 -1.230016092823608270e-02 -8.071370862060590901e-04 1.498909991153260686e-03 -1.254915937360573323e-09 7.410208398185441292e-09 -5.558120351373765922e-02 -6.849782457162445493e-02
1.311092936250421917e+04 -1.376689650656186892e+01 -1.376722607973208667e+01 -1.792224340944758909e+00 -5.558579765022593211e-01 -4.263609816976574041e-01 -3.478889607347092072e-01 -3.639271999709321470e-01 -1.480758111580391945e-01 -9.597683393407709096e-02 -4.402242601027210600e-02 1.574308124655001903e-02 5.406785065617496054e-08 -7.713757602590969690e-06 -4.412781231366262324e-01 -4.826637019358007152e-01
1.316092936250421917e+04 -3.465068151373086325e-01 -3.465257716095306306e-01 -4.745052407501396119e-01 -3.957778546583579637e-01 -2.428276019463986024e-01 -1.489470307522792192e-01 -1.560276821353369370e-01 -1.552928388823795851e-02 5.141161079507460506e-03 1.037651385048472819e-03 7.589735408324019793e-03 1.408936905583128813e-08 1.118613915731089578e-08 -1.318577185821777353e-01 -1.480548024073892466e-01
1.321092936250421917e+04 -9.904796307052097859e+01 -9.905455364380861738e+01 -4.333565363891628941e+00 -4.873086081632176936e-01 -3.770116435189922455e-01 -2.929427498856989609e-01 -3.134449686133411461e-01 -7.944751899726391897e-02 6.117066038501984583e-03 -2.620107479010408413e-02 9.716353733722945737e-03 3.629024868073266818e-08 -3.790628727837787044e-05 -6.336105636619473458e-01 -6.234324188684651213e-01
1.326092936250421917e+04 -4.147780940689538198e+01 -4.147960121426143587e+01 -8.456744444200243738e-01 -5.455331017279924088e-01 -4.088967069143864541e-01 -3.189851901863768324e-01 -3.248121109937257001e-01 -9.610243611319635448e-02 2.955468649485058080e-02 -5.354398034553785844e-03 1.635577050066556321e-02 4.717562913959771588e-08 3.362877802158021403e-08 -2.679032438182626930e-01 -3.136294758648630054e-01
1.331092936250421917e+04 -9.292954618160537450e+01 -9.293702541056417488e+01 -6.812751037523772091e-01 -4.030426819567158869e-01 -2.523879313362482613e-01 -1.401400142247510583e-01 -1.515733221256281016e-01 -9.842169557436464617e-07 5.284442494175598272e-08 2.931203634605400194e-03 7.071414619020911178e-04 7.125774102410598441e-10 -2.719390765823616744e-05 -6.148113639443831824e-01 -5.358862648342321844e-01
1.336092936250421917e+04 -1.095953196477901015e+00 -1.100079936371013645e+00 -9.394441384821236030e-01 -6.381526199386445830e-01 -5.143023520364579104e-01 -4.161929217541104897e-01 -4.199356919947653810e-01 -1.459994449448354381e-01 3.302205584156887863e-02 -1.224043498385323815e-02 1.858426741745482225e-02 6.619673479377115324e-08 4.267976699556576683e-08 -3.307625226643753358e-01 -3.927517871521937209e-01
1.341092936250421917e+04 -2.446868706074464512e+02 -2.447200327903255186e+02 -4.338698788838461695e+01 -5.487245583261569637e-01 -4.135660648634476577e-01 -2.846909706650989635e-01 -2.886836708699845322e-01 -8.994432503388620492e-02 1.886463142407931656e-02 -1.897696841037328427e-02 1.250449492533018195e-02 4.186551088995594658e-08 1.425204314166949104e-08 -2.516972763486002296e-01 -2.835402306404751771e-01
1.346092936250421917e+04 -6.292226591503366606e+00 -6.300387506154852879e+00 -8.464388935414316473e-01 -4.246721318462221562e-01 -2.796527810844055550e-01 -1.741285050966194237e-01 -1.817809296096409566e-01 -3.172186322302126410e-02 9.726730541073742506e-03 -5.831058103731294462e-03 8.556440694314488074e-03 1.599222745476432118e-08 1.811896899287756302e-08 -1.874504288168858668e-01 -2.160081367850298917e-01
1.351092936250421917e+04 9.675943689676022075e+01 9.684015680408286642e+01 -6.237858925906945018e-01 -8.398193442010369880e-01 -7.304117567463090932e-01 -6.398310887206000164e-01 -6.530218675591192845e-01 -3.363873269849823600e-01 -9.100484459835639361e-02 -6.899436894878709092e-02 1.962499218174708002e-02 9.462893123380068872e-08 -1.702614705111380822e-05 -5.624058854585005651e-01 -6.169402913587272996e-01
1.356092936250421917e+04 -9.639224871427786923e+01 -9.639864931176269636e+01 -2.469498609410949452e+00 -7.624997860712665609e-01 -6.584088467770621289e-01 -5.635693469422066171e-01 -5.709237808669198611e-01 -2.650099183341107500e-01 3.643342815637046119e-03 -4.538469656180009471e-02 1.673937929708965364e-02 8.031043152984496706e-08 -8.941108137466474611e-06 -5.295840556461306470e-01 -6.074502534404218057e-01
1.361092936250421917e+04 -2.390888046457365945e+01 -2.391056849111973648e+01 -1.353411652065548587e+00 -7.640381781655305460e-01 -6.530043258391834415e-01 -5.637854686879002486e-01 -5.813045682193639374e-01 -2.850835775503509084e-01 -9.085624671843692268e-03 -5.979687174554665363e-02 1.490820200310482950e-02 7.790016908392346228e-08 -1.212202527709909888e-05 -5.651003768198016308e-01 -6.240562023215280307e-01
1.366092936250421917e+04 -7.703310275945659669e+01 -7.704395995652470219e+01 -2.331562370812787677e+01 -5.724208285232876836e-01 -4.364776775767303940e-01 -3.234271404196338850e-01 -5.673240909825739697e-01 -2.729521760298472266e-01 -1.866949845871210267e-02 -6.923582626660058914e-02 1.383166438439146009e-02 7.998909574162046753e-08 -1.326748526064993931e-05 -5.135116933063481603e-01 -5.650351653318991252e-01
