TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.912304362504220080e+03 -4.271629650631800246e+01 -4.271174485707501844e+01 -6.587841485450660173e+01 -9.258894295177458389e+01 -7.079393075339750396e+01 -6.099384386892879917e+01 -5.282592707910374941e+01 -4.852017046036718995e+01 -4.421408113597043155e+01 -3.643445493982488870e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.376320716007915044e-07 3.002124128540195564e-06 -1.661757157939985075e-01
6.962304362504220080e+03 -5.061086196849749541e+01 -5.051859184804241210e+01 -7.789498930759505413e+01 -1.106584568025840412e+02 -7.345559484780810067e+01 -5.622779257323394830e+01 -4.174181901754788271e+01 -3.915069839314141831e+01 -2.664647245389877819e-04 2.065217120186019120e-04 2.049596565374410041e-04 2.028161496330359737e-04 2.004016922740261978e-04 1.973750355455869681e-04 -6.655330292528385816e-02
7.012304362504220080e+03 -1.847921577630888024e+01 -1.848496775468945685e+01 -3.586102812626049285e+01 -5.124388910509075856e+01 -2.379536796396553555e+01 -4.672022080009476867e-04 2.282061300389845481e-04 2.623952849919447029e-03 5.701388083602146849e-03 8.517480354643416213e-03 1.058507878034156344e-02 1.174996844271480531e-02 1.219756437744977384e-02 1.203859771886055426e-02 -1.179655017261296707e-01
7.062304362504220080e+03 -2.401052291125293436e+01 -2.400845406879547639e+01 -3.368026312766842523e+01 -4.588258542641903776e-05 3.337170612973433253e-06 9.555250456978621714e-05 3.069857685750455281e-04 5.558593549835360746e-04 7.314366642733888127e-04 7.961935588033634435e-04 7.711401222200988618e-04 6.802168710160652436e-04 5.428196250542701102e-04 -1.644660866597211571e-02 -1.370171549970196745e+00
7.112304362504220080e+03 7.618202188472269043e+00 7.601673492156058032e+00 -1.104576982722283754e-05 -9.749315853062972450e-06 -2.523054071730579360e-05 -5.484631837029409310e-05 -8.947167712590005297e-05 -1.130238023115235653e-04 -1.458775377464282099e-04 -2.233947653495945416e-04 -4.479116624545922140e-04 -1.757544247190511539e-03 -2.475264930290757906e-02 -4.691625779779640681e-01 -1.551356680317278025e+00
7.162304362504220080e+03 1.075914194863901940e+00 1.076009298559697180e+00 -9.143595588400350138e+00 -3.197350791916163004e+00 5.508627754024850276e+00 7.034175929869274091e-01 5.055882320423196186e-01 3.415068812553140876e-01 2.563023758991901380e-01 2.053711880523659827e-01 1.761302692549448490e-01 1.533233868199835037e-01 1.372001704404106903e-01 1.220789098495817515e-01 -1.035536700190361481e+00
7.212304362504220080e+03 9.447328399438089264e+01 9.443976595342027736e+01 8.959769460200533331e+01 4.145607160941862901e+01 3.893864486295480276e+01 5.655994141693595623e+01 -1.464583371081119355e-08 1.377882448276081237e-08 4.309136615955639970e-08 7.485550614698721563e-08 1.192298766115861534e-07 1.936704137384593400e-07 3.270955475722338639e-07 5.676726877588085431e-07 -6.425426669846455718e-01
7.262304362504220080e+03 1.695170576417240227e+02 1.694807659332976186e+02 1.762605715946027374e+02 1.278762564142175506e+02 9.126817406333609028e+01 8.777557851130387689e+01 2.310715592953329622e+00 3.067340892021861998e-01 1.499527744372300686e-01 9.235099569590961288e-02 6.974671748344840605e-02 5.669369948567032358e-02 4.937251205824965544e-02 4.029038628943373834e-02 -1.095773721514534893e+00
7.312304362504220080e+03 6.186192380938469171e+01 6.174729644913369242e+01 5.145050974501707231e+01 -4.047043087136155570e+00 7.459752945255984535e+00 2.442132669396685429e+01 4.276610030462675383e+01 -4.211500255274700649e-03 3.847959455978286567e-03 5.115638947443004736e-03 9.414652012971942013e-03 1.283446469077676247e-02 1.597812560024910664e-02 1.553486476585740246e-02 -5.046416858149586071e-01
7.362304362504220080e+03 1.882048894005662554e+00 1.881069667756952501e+00 -1.109773306577101692e+01 -4.051088699968095597e+01 -1.731998565827488434e+01 4.039714082124293282e-01 8.399134556855974765e+00 -7.303034294997417901e-03 8.167850328001264107e-03 1.139816626535625731e-02 1.751061018997487548e-02 2.067267916422608695e-02 2.324043128188200968e-02 2.229747313502299447e-02 -1.573663785089822187e-01
7.412304362504220080e+03 5.340907078125709084e+00 5.339372292636869410e+00 -2.860117755451894173e+00 -1.275225702831018637e+01 1.166804829156417256e+01 2.751860954758199540e+01 3.688498718749066541e+01 -7.328923079288445809e-03 8.592605081712334503e-03 1.824601864031174386e-02 2.579294387155705096e-02 2.920456719487100547e-02 3.143970255102676581e-02 2.977276033350355691e-02 -3.819798076597154951e-02
7.462304362504220080e+03 5.315405064893522713e+00 5.314272149884144092e+00 -1.694737759945073474e+00 -1.214228909646562649e+01 1.163011468685016681e+01 2.806780521095205927e+01 3.654260461752642897e+01 -5.107899186855944726e-03 7.469236303817165627e-03 1.539921077047211317e-02 2.198352239478845380e-02 2.570170265494219064e-02 2.882118747984132104e-02 2.753485668379722709e-02 2.051017058106639410e-02
7.512304362504220080e+03 3.635814270904657519e+02 3.632785206499639798e+02 3.381742023075324255e+02 2.161844671483534626e+02 2.475063538691844940e+02 3.179736749172938630e+02 4.157766812060988855e+02 3.057370045430710093e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.562304362504220080e+03 1.929208056755654468e+02 1.928152041261551517e+02 1.895379226143853941e+02 1.401359830121822370e+02 1.086191254302842566e+02 1.021918696803375326e+02 6.981744934801540126e+01 -8.688203118721904872e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.612304362504220080e+03 6.484140579080872158e+01 6.482595498592361594e+01 5.955034823673744881e+01 2.674037090606368849e+01 1.276585762297340665e+01 -2.094280426276341256e+00 -4.314302391154317462e+00 -8.258140724142185363e+00 -5.637370324588681925e-01 -5.646941164300984806e-01 -5.510280172062457238e-01 -5.432374542560689523e-01 -5.522928237530951856e-01 -5.776295482342909127e-01 -6.350731689970049443e-01
7.662304362504220080e+03 6.055101982692960405e+00 6.029998194920830556e+00 -1.015090577092971103e+01 -2.899875978777055963e+01 -3.073765010633673800e+00 1.108061815376039227e+01 1.700891313121527304e+01 -1.467283080524529326e-01 -2.433557043619423432e-01 -2.409928176390830623e-01 -2.340295935152464646e-01 -2.291328234819850207e-01 -2.238125863309170516e-01 -2.335980339660197747e-01 -2.541540365422171321e-01
7.707304362504220080e+03 -4.709936256869617033e+00 -4.693872589245328797e+00 -2.390570576242421552e+01 -1.034546208054013476e+02 -1.140429311678798285e+02 -8.777329632328279274e+01 -9.019524282651687486e+01 -9.893004456139742678e-03 -1.328330778897732559e-02 -1.071896714759629915e-02 -1.653136079428797409e-02 -1.081857404269427093e-02 -5.946366446646807018e-03 -1.286166114754364563e-02 -3.160893941103828930e-02
7.712304362504220080e+03 6.112536743829440411e+01 6.097007729739132031e+01 3.963879958756622557e+01 -3.479943297060872709e+01 -3.013365778679754303e+00 7.302759060018357218e+01 7.863804731264092140e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.331278872129367026e-03 1.628705741625437534e-02 2.211960199367462784e-02 2.676936415658140792e-02 1.071160045251910373e-02 -1.655641258482747069e-02
7.762304362504220080e+03 -5.720393070463094887e+01 -5.705684323064948416e+01 -7.074010477772441163e+01 -1.522438073880201443e+02 -2.664273732535665431e+02 -1.352454301584187419e+02 4.603454041127121599e+01 1.385885146774495240e+02 2.507717081860161201e+01 -3.739555578783206324e-01 -3.824723530344870115e-01 -3.440502324840795656e-01 -2.471971300121459381e-01 -2.419108196666687194e-01 -3.774008001369180687e-01
7.812304362504220080e+03 9.377832937017254178e-01 9.291532018734967036e-01 -1.059422931657697653e+01 -6.056701257988790132e+01 -6.017562551414260241e+01 -4.083550443664728391e+01 -4.383520293110388621e+01 -3.359909558707619226e+01 -4.154274711332510606e+01 -2.846764678558343521e-03 4.723816581098908181e-03 3.204320941754584123e-02 1.501907744161131743e-02 -5.105133176029728187e-02 -1.038196062444832063e-01
7.862304362504220080e+03 -1.930957493315303708e+01 -1.927477530869948197e+01 -4.077809712375466233e+01 -8.880320036401475647e+01 -6.495077332139003090e+01 -4.844451078169956304e+01 -4.464692985016477422e+01 -3.461552498319426974e+01 -4.716199064489297399e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.145857500733813512e-08 8.933113612979075065e-08 1.636108201668562830e-07 2.480431893735282059e-07
7.912304362504220080e+03 1.057279368104077264e+02 1.056026006193755364e+02 1.003746788445745324e+02 3.986823208629635218e+01 1.779749076694645993e+01 3.277850881951991369e+01 3.293057095878678098e+01 3.364568668870384727e+01 4.591903055939106792e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.539781592961394855e-08 2.122116332327384423e-08
7.962304362504220080e+03 3.244291752203191237e+01 3.233386574541384562e+01 3.404270765123984432e+01 -2.788797339379043905e+01 -5.060362977676334850e+01 -2.758153614522763775e+01 -3.190377379919161172e+01 -2.230483618671010149e+01 -2.906759048069917739e+01 -3.454777088390378337e-01 -6.240435876752903344e-01 -5.857751642107998924e-01 -5.310741684208212243e-01 -5.439589304153754634e-01 -6.503636058424767663e-01
8.012304362504220080e+03 -5.951164887880220355e+00 -5.942903059867375326e+00 -1.407880317054791952e+01 -6.821491198204228112e+01 -7.160650162121156370e+01 -3.968609490132766382e+01 -3.981658488013722774e+01 -2.569402804347156888e+01 -2.875517801543201912e+01 -1.102860658412291167e-01 -1.283784992000045477e-01 -1.056984064175587462e-01 -7.547173222552530647e-02 -8.195728613626650227e-02 -1.327607379714167979e-01
8.062304362504220080e+03 2.739374343065700756e+01 2.731157425684640216e+01 1.851854800307247828e+01 -4.506122093621851121e+01 -5.568617517384862481e+01 -2.303559486942046419e+01 -1.659433421947031917e+01 -4.951542795106437467e+00 -3.487449486956136629e-02 -2.953411536026844322e-02 -2.202253546345504104e-02 -1.803871912572257985e-02 -3.744307352490472245e-03 -9.311043510356151187e-03 -4.941196683468030565e-02
8.112304362504220080e+03 -7.933307937213114336e+00 -7.877220424774710850e+00 -1.410378862131844002e+01 -6.631903339684832588e+01 -8.857898075920975600e+01 -4.671614555599065710e+01 -2.649845368725972605e+01 -3.923195895938574651e+00 -5.811880603905906356e-03 -5.571618354113420705e-06 3.588836138280195650e-03 6.947457220343658015e-03 1.858778272238247389e-02 1.251418908331663506e-02 -2.041654724615950614e-02
8.162304362504220080e+03 6.606206691744375803e+00 6.549171711954359765e+00 -1.527210442255765889e-02 -5.864658661908347170e+01 -6.848396653614416607e+01 -2.701522890132707388e+01 -7.812995750852640420e+00 -1.427847726615324164e-01 -2.008884669064419648e-01 -6.001444290919351054e-01 -6.709893535486435301e-01 -6.782518588810938498e-01 -7.171423601331479158e-01 -7.421977184455172960e-01 -8.485738718610627007e-01
8.212304362504219171e+03 3.044191278019835636e+02 3.043953912515774505e+02 3.036165725203507009e+02 2.996414146866482042e+02 2.955809971186608891e+02 2.909783274657637548e+02 2.817515927148839410e+02 2.757643715611403650e+02 2.549169207035647844e+02 -2.652816685168347011e+00 -1.135335868338733256e+01 -1.224689078446752610e+01 -1.373745496129389565e+01 -1.543616461127765227e+01 -1.785226654596439033e+01
8.262304362504219171e+03 -4.775819036744817225e+01 -4.761256755107492467e+01 -5.681200356552581354e+01 -8.405198930753293496e+01 -1.084889822373674662e+02 -9.337252813178241695e+01 -5.960855339971275413e+01 -3.864492016658412865e+01 -1.796625933526294361e+01 -3.679188807165001962e-01 -1.039051307253579415e+00 -1.702657789617130657e+00 -2.173900432360710511e+00 -2.277119117836569284e+00 -3.504759484617823162e+00
8.312304362504219171e+03 2.453976727534750601e+00 2.283501585128735467e+00 -1.453040297748424869e+01 -7.610275056887783762e+01 -5.911904590850949148e+01 -2.214847474049249243e+01 -7.975047838603739267e-03 2.271055821076403171e-03 1.871521249406103704e-02 2.185375559608222426e-02 -2.177030496565333983e+00 -2.915396845228017231e+00 -3.140705906433248540e+00 -3.366251870040149363e+00 -4.513027770573848407e+00
8.362304362504219171e+03 3.163337712534336532e+01 3.104713611042027566e+01 2.800250629416489190e+01 -2.108404774528755254e+01 -5.528376691851903502e+00 -7.859126515399420324e-03 1.780672347186451968e-03 1.047396194187067385e-02 1.312125253259787197e-02 2.022833606601191075e-02 -8.349950511811508047e-01 -1.411390409054712247e+00 -1.553631054707480974e+00 -1.623923421661536803e+00 -2.871879461969993663e+00
8.412304362504219171e+03 -1.546210807504373861e+02 -1.543250597281980276e+02 -1.559332014068626791e+02 -1.321674177256082494e+00 -2.488410231597947830e-01 -3.340812481814343649e+00 -1.589606797741924815e+01 -2.275552008859634512e+01 -2.652870722986734009e+01 -2.756208153326966581e+01 -2.521730661339675450e+01 -1.975723256409440864e+01 -7.267287131542429890e+00 3.476806872179445396e+00 -2.193375574613251899e+01
8.462304362504219171e+03 -1.581028111589748733e+02 -1.576494986882229909e+02 -1.539358777064820458e+02 -1.388410895750404848e+02 -1.064907131791789224e-01 1.553906323279880854e-02 -4.846003871702124766e-01 -1.730978753537740111e+00 -9.234937181962993291e-01 -2.388703907402437154e-01 1.786248734487225764e-01 -1.632318271381443531e-01 1.219593283469065481e+00 1.116571219980620588e+00 4.919703992771629619e-01
8.512304362504219171e+03 3.015596927837864527e+01 3.012082790048332015e+01 2.293138898923936253e+01 -2.422035358296041885e+00 9.936049918163805117e+00 4.881737017480169527e+01 -8.613922407936068504e-02 -8.545497717985366115e-02 -8.254447887042591914e-01 -1.668504237312798066e+00 -2.544433103032265109e+00 -3.752069791240017160e+00 -4.176600817250918141e+00 -4.742815654466244091e+00 -5.770041893209747030e+00
8.562304362504219171e+03 6.845360241426110548e+00 6.822641078866472419e+00 -1.006205356706167109e+01 -3.090047226082131360e+01 -1.543760434858118646e+00 2.505586383302833653e+01 -7.291933372617953601e-02 -4.173439355270579243e-02 -5.579868710790137909e-01 -1.196928738042005502e+00 -1.888257311728714916e+00 -2.701210549636504865e+00 -3.295042292566567443e+00 -3.504035233791335191e+00 -3.912039756222838616e+00
8.612304362504219171e+03 -2.359541439476140567e+01 -2.354086897688670632e+01 -3.978534325036739006e+01 -6.530444719935850628e+01 -3.284170506584640492e+01 -6.588577361984305547e+00 -1.079343201268522304e-02 5.980427450512135895e-02 -1.216461170865874020e-01 -6.143268825785177523e-01 -1.277398004318065272e+00 -2.028759581491361264e+00 -2.629509884821745302e+00 -2.941509943043056019e+00 -3.428623024025739152e+00
8.662304362504219171e+03 -2.351289330908348774e+01 -2.345686355027820369e+01 -3.110224228538541169e+01 -7.289078918375457761e+01 -6.044720200603356375e+01 -3.300511885014322644e+01 -7.170983641658365895e-03 4.211623273592291460e-03 -4.856031650532925403e-01 -1.177593853853189820e+00 -1.917441818992013713e+00 -2.669274463247137685e+00 -3.500547217164372782e+00 -3.679850007099028097e+00 -4.112798422596899428e+00
8.712304362504219171e+03 -1.131824423250457512e+00 -1.135401075096442947e+00 -1.703115798751182552e+01 -5.429644872190552718e+01 -2.621486334048911715e+01 3.685553227328184911e-01 -7.700213091795076988e-04 2.824037733338676730e-04 2.032722296496788320e-03 -9.050515742805669284e-01 -1.703653358543768093e+00 -2.458879668358496140e+00 -3.341277520848510818e+00 -3.513156467073446088e+00 -3.907154789783998883e+00
8.762304362504219171e+03 6.995274172903000576e+00 6.974168917091839504e+00 -5.817715553390383043e+00 -4.139101913285972500e+01 -1.570745141807848100e+01 7.093564682992018255e+00 -5.632723359053946150e-04 7.004938975050763921e-04 -9.805195563110398471e-02 -5.850899769073688583e-01 -1.253700086220726817e+00 -2.007776301323817680e+00 -2.945707806118798011e+00 -3.162855341909642348e+00 -3.552814227149747595e+00
8.812304362504219171e+03 -7.396727240887533306e+00 -7.379648774370314079e+00 -1.632429522303744207e+01 -6.467561057125217872e+01 -6.024321613966069577e+01 -1.310056816090008702e+01 -1.101649870554728267e-01 3.043200790760250754e-02 -4.267993645341815467e-01 -1.195171460801553787e+00 -2.018421786418545416e+00 -2.822725550461946842e+00 -3.960902927950620711e+00 -4.184910062383603524e+00 -4.733493758379597516e+00
8.862304362504219171e+03 4.460903608962109956e+01 4.453261385752781365e+01 4.413348889298514166e+01 1.259497643984669146e+01 -2.112243822155439688e+01 -4.501065127878273131e+01 6.496977678544107349e+00 -1.889642734265056134e+01 -1.925560108823739824e+01 -1.890795764138862367e+01 -1.829616072040825614e+01 -1.776874915675350408e+01 -1.773082032364469995e+01 -1.749512921266346765e+01 -1.746375592159630941e+01
8.912304362504219171e+03 -1.040673793626897670e+01 -1.037978644939770412e+01 -8.742141860127842889e+00 -8.300765404003738013e+01 -1.957209308717206682e+02 -1.149905055176532471e+02 3.635251290453899031e+01 -2.680331603655466566e+01 -2.820776161180460306e+01 -2.827768814724100466e+01 -2.794942577094981928e+01 -2.742267952741979542e+01 -2.695898386412929426e+01 -2.650452265912086247e+01 -2.579685791405787043e+01
8.962304362504219171e+03 6.594890423466971185e+01 6.581754711372332167e+01 7.183208372418317822e+01 -1.927224917223045253e+01 -2.140138590807178218e+02 -2.062447884452616904e+02 -1.340688121286648382e+01 1.311197829444455181e+02 -1.873589433391940418e+01 -2.011377248846358512e+01 -2.119408291319465576e+01 -2.195054931110167828e+01 -2.249727114186772781e+01 -2.256894910128412945e+01 -2.256132299839087452e+01
9.012304362504219171e+03 1.658564682321605233e+01 1.655071918422023458e+01 1.227910826398638378e+01 -1.129662448473119341e+01 1.562353826360763476e+00 1.595418245883776365e+01 -1.278098446132971966e-01 3.012734930238145381e+01 -2.431426307928507224e+00 -3.575922578972210442e+00 -4.293313176919916430e+00 -4.993796839834966583e+00 -5.606961828717133223e+00 -5.681801627863608317e+00 -6.085466540772607402e+00
9.062304362504219171e+03 3.091856927358870522e+01 3.085036234847133230e+01 -2.150409666776943496e+01 -1.354562675516914965e+02 -6.140814628635025230e+01 9.682418462553303584e+01 1.454893689753600938e+02 -8.562468720475756356e+01 -3.239394963405015346e+02 -2.135713216716258387e+02 -1.263833558529662504e+00 -1.251467457943485684e+00 -2.457393833082752721e+00 -2.803404721430735158e+00 -3.252165274850984389e+00
9.112304362504219171e+03 -2.256146190035089916e+01 -2.254875111614114758e+01 -1.052992491704653766e+01 5.350192812350027971e+00 3.984203982236044084e+01 -2.511660573699448662e+01 -2.449599756313814112e+02 -3.539382504115774850e+02 -1.807810193174199185e+02 4.448095669387737594e+00 5.724254445158671700e+01 -2.772183412980815476e+01 -2.398887392844719813e+01 -2.392124820508540850e+01 -2.372908703126607577e+01
9.162304362504219171e+03 1.616234131529289186e+01 1.613138285040168540e+01 4.256890925277081017e+00 -5.281452359551458642e+01 -1.485521934613673807e+02 -2.186493305758090173e+02 -1.733614349563297026e+02 -3.364565585631203959e+01 -2.080808370890389725e+01 -2.097955764799778535e+02 -2.467242639223940728e+02 -3.614788685844007432e+01 -6.354421829021043067e+01 -6.202914784311166052e+00 -6.752070193209696036e+00
9.212304362504219171e+03 1.996099460960823357e+00 1.942629111689583077e+00 -2.185111896730122183e+01 -1.570779676973378400e+02 -3.693470618544710078e+02 -4.391532092702186674e+02 -2.460459527988723210e+02 -6.105417136977357551e+00 2.170828602730690307e+02 2.855540432671701296e+02 9.272596974143757720e+00 -1.539801016216684104e+02 -8.242007888786928049e+01 -4.855960270829073977e+01 -4.836965606915863525e+00
9.262304362504219171e+03 -1.193701149729829893e+02 -1.189278251043076864e+02 -1.980565850361628293e+02 -4.329391808655572618e+02 -5.758469203050919987e+02 -3.487947505754129338e+02 -9.111909441692770883e+01 1.502383805400644690e+02 2.980048828915858508e+02 1.074823045960395831e+02 -2.166465277069164870e+02 -1.579659034255113568e+02 -6.571655629855027314e+01 7.362870940519179896e+01 -5.542328593260117842e+00
9.312304362504219171e+03 -4.411106319194020671e+02 -4.409224348088741294e+02 -3.685620553501065046e+02 -6.863209014748936454e+01 1.325407152500986001e+02 -7.590045257672470314e+01 -3.902647923020295480e+02 -4.677556085764978206e+02 -2.780764960006904971e+02 -1.072347940249706966e+02 -1.873495604463221014e+02 -2.273579834865287239e+02 -2.081738607919207311e+02 -2.244878259622945791e+02 -4.073707272485115105e+00
9.362304362504219171e+03 -3.763782644612632566e+02 -3.782463613021206470e+02 -2.926161118456798249e+02 -3.717298980115851492e+01 8.252148860480630788e+01 2.812679463605914698e+00 -3.491383938388791108e+01 4.308994976822928535e+00 1.000120699531619692e+02 2.098118968303639917e+02 2.489321987307446022e+02 2.253651273621136113e+02 2.547947694469255566e+02 3.805670994671847893e+02 -7.117314610912982786e+00
9.412304362504219171e+03 -2.056414046656269932e+02 -2.057253553781105211e+02 -1.824367477676027534e+02 -2.211706800714405006e+02 -3.646137119070023118e+02 -2.968723060919650720e+02 -6.419784848654012421e+01 1.732893276840998453e+02 3.235194792472881318e+02 1.658201184784404063e+02 -1.643952928366996389e+02 -1.095597213367479696e+02 -1.480333720260197161e+01 -3.578582398019506172e+00 -3.993055781714426544e+00
9.462304362504219171e+03 -2.995623848222056722e+02 -2.997923493109744868e+02 -3.608100912672153981e+02 -4.671844889513622547e+02 -3.006696884761774982e+02 -5.770891615168297051e+01 1.874971021535854163e+02 2.936975208039743279e+02 3.884675711618356075e+01 -3.826541715329965427e+02 -3.343912979208363936e+02 -1.087346023573664837e+02 -4.939973824490339283e+00 -5.794786913785615390e+00 -6.272916148000044601e+00
9.512304362504219171e+03 -4.931325021120154588e+02 -4.931302641819550558e+02 -4.616149635868010250e+02 -4.306609191566852815e+02 -4.599165648392246339e+02 -3.944502079958206764e+02 -2.411155199613867524e+02 -8.991725321978449870e+01 -5.828010248456969578e+00 -7.251268938627765692e+01 -1.605806422046846080e+02 -7.250713166406698917e+01 -2.089111045341835116e+00 -3.480230679595133214e+00 -3.877580929477749905e+00
9.562304362504219171e+03 -3.311066794922830923e+02 -3.314753338635131854e+02 -3.335433025426378322e+02 -3.443874733851088195e+02 -2.582475307796846096e+02 -6.344240717625969239e+01 1.118441983751594506e+02 1.472812422460293078e+02 -3.380896069239682333e+01 -1.185086728437482719e+02 4.663431209146923351e+01 1.487397773506679073e+02 -2.445899449009540927e+00 -3.020541825103002509e+00 -3.457877848824940425e+00
9.612304362504219171e+03 -4.424726159016779548e+02 -4.423874805656139984e+02 -4.156473364945676963e+02 -2.459002138735473864e+02 -3.738611083320382278e+01 1.625363098499256864e+02 3.053120642174563955e+02 2.146213972050504424e+02 -1.237247651400132327e+02 -1.787792803556362742e+02 -9.794956588810507014e+00 -2.201512934728780735e+00 -3.008055697256462491e+00 -3.876118932362943248e+00 -4.372554650680700483e+00
9.662304362504219171e+03 -2.968774767162619810e+02 -2.968562869165957068e+02 -2.976705718216642254e+02 -3.448369289546920413e+02 -4.312114090468047607e+02 -3.069151740501930021e+02 -1.085537119626217759e+02 5.124261712550046610e+01 8.638061545502596061e+01 -1.186955575893275352e+02 -1.329511945002680022e+02 -2.163937702386087736e+00 -2.891744564239011162e+00 -3.768602593303627124e+00 -4.261957285867623568e+00
9.712304362504219171e+03 -3.553455356997802710e+02 -3.554343160675487638e+02 -3.888205816697970931e+02 -4.602863498395232114e+02 -3.893347025792829754e+02 -1.372054171203669455e+02 1.191264180846663550e+02 2.756422537993190645e+02 1.554457109075334529e+02 -1.599637322986105232e+02 -5.100561337981257992e+01 -2.918206047028626848e+00 -3.674214551789706462e+00 -4.526000625162993174e+00 -5.009168333243660953e+00
9.762304362504219171e+03 -3.969351710874268520e+02 -3.967171673314256850e+02 -2.920912410500282022e+02 3.525345797671246828e+01 1.854654383602947689e+02 -1.573093184539721960e+02 -5.977830188502427973e+02 -6.229508593185290692e+02 -3.096046376822264392e+02 -9.611742209236534507e+01 4.770838295959553932e+01 -2.567472690988561457e+00 -3.198458716765635312e+00 -4.038071101644546523e+00 -4.514392291066830154e+00
9.812304362504219171e+03 -3.675027730088132216e+02 -3.672922765116995834e+02 -3.378454798154177183e+02 -8.036077928331768305e+01 1.826968316059718802e+02 3.984984825090311915e+02 4.359107872628497944e+02 2.087843255749758100e+02 -7.927748989822627834e+01 4.966792281346746307e+01 2.484399713445753264e+02 -1.614671026328612813e+00 -2.337508675565763028e+00 -3.191853381053234351e+00 -3.652674982704910533e+00
9.862304362504219171e+03 -4.245424202525296096e+02 -4.246557420167940791e+02 -3.360169725824339366e+02 -1.341133826555405335e+02 -1.604579627769659851e+02 -1.567908031242330082e+02 -2.765758615932715614e+01 9.044954225363315459e+01 9.663765265535700166e+01 1.503560453853476986e+01 1.558831025593355513e+01 -1.825904746739983597e+00 -2.774892244851629108e+00 -3.693808827907492542e+00 -4.353064478502849610e+00
9.912304362504219171e+03 -4.340697795773335201e+02 -4.334059046197288581e+02 -3.508144099063910630e+02 -1.722781155223068765e+02 -2.307526331531826429e+02 -2.332063055010906680e+02 -4.424948151569819288e+01 1.563441310783023539e+02 2.474145932136183603e+02 8.504753888801120354e+01 8.599666910122205365e+01 -9.514923011398307429e-01 -1.534884116965410605e+00 -2.415402907751153627e+00 -2.899980823668435903e+00
9.962304362504219171e+03 -4.105637038615772099e+02 -4.097902307046963983e+02 -3.341741093226228827e+02 -2.477042594487383838e+02 -3.125743626106491888e+02 -1.636933676940531939e+02 8.673100703896632524e+01 2.626447573537706717e+02 2.567316143173984528e+02 -3.824253339207478319e+01 1.424059832712639206e+01 -3.711171530243753125e+00 -4.352240750268096647e+00 -4.995793873438697297e+00 -5.173209483264460395e+00
1.001230436250421917e+04 -4.344967250478899246e+02 -4.355256273187312104e+02 -3.296058759879963418e+02 -3.838102313047081537e+01 -2.308672000320509881e+02 -5.385945726932404796e+02 -5.352541792433103183e+02 -2.511636006816187319e+02 -2.530072100592391138e+01 1.239870540233127088e+02 -4.010054895406816655e+01 -7.534967716056214515e-01 -1.284585472432339115e+00 -2.135136783068006139e+00 -2.637923291096596845e+00
1.006230436250421917e+04 -4.685978028871552965e+02 -4.684804998263062430e+02 -4.588861368125180888e+02 -1.903836315469266367e+02 6.462033607753490116e+01 2.214239716327049052e+02 1.402555083923948303e+02 -2.282082426884078927e+02 -3.543414836505439780e+02 -8.953861038161377905e+01 -2.832846693918995129e+00 -3.728198155386095447e+00 -4.586243510879276286e+00 -5.486046237721243557e+00 -6.006765562306917161e+00
1.011230436250421917e+04 -4.174525894722881389e+02 -4.176268859812201981e+02 -3.792916881912433382e+02 -2.871578317547956658e+02 -1.500673724596487375e+02 1.044460821499026970e+01 9.714871039214948212e+01 -8.702876848479231597e+00 -1.666501560385261484e+02 -1.043759243494988027e+02 -1.714193161237222540e+00 -4.126105220457062295e+00 -5.309590665558585165e+00 -6.578165237648284425e+00 -7.515864987361976723e+00
1.016230436250421917e+04 -2.620342163740252204e+02 -2.620217164902165905e+02 -2.214260718507965748e+02 -5.990870975860693193e+01 2.579744026193853301e+01 -1.170152058875283814e+02 -1.935693713396392468e+02 -1.162681940860973526e+02 -1.858593198211911712e+01 -2.563584018399548636e+00 -5.163768204510037485e-01 -6.141156459248729993e-01 -1.426502007170746156e+00 -2.267043098441522631e+00 -2.739673103937903864e+00
1.021230436250421917e+04 -1.728481162463282033e+02 -1.728457004328454616e+02 -1.183660005426236239e+02 4.294947830471551953e+01 -6.461792667220683484e+01 -3.619165245646914855e+02 -3.789012356569177769e+02 -1.152513289054993919e+02 6.972049498174794735e+01 -1.892896447768013508e-04 5.162098834419930667e-04 -1.721146083495123935e-01 -9.784143019798005048e-01 -1.841314108935152793e+00 -2.333224499246985495e+00
