TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.037967936250421917e+04 -2.119188883312449789e+01 -2.119320133916626503e+01 -4.836948948218754901e-08 1.609826610404657384e-09 1.170930717833680761e-08 7.857772947015318480e-09 4.413931732543393369e-09 1.754517553112019294e-08 -5.880437233956340516e-05 -7.897894684597162463e-05 -8.188302477840925253e-05 -9.432920658391391339e-05 -1.203237187608136911e-04 2.260831915481005116e-04 2.202998417995195217e-04
1.042967936250421917e+04 -2.265370497700206442e+01 -2.265681723363889333e+01 -1.145380818329405878e-07 7.135696653128083829e-09 1.074884322731932641e-09 2.288025727180012470e-09 5.013132473216488170e-09 8.213271087425125106e-09 -1.066086593637106477e-05 -3.882095744654807419e-05 -4.928487310632143141e-05 -2.443541978952377253e-05 -3.671300500971978373e-05 1.500678048449031110e-04 1.401390914029256550e-04
1.047967936250421917e+04 -1.479574426001941134e+01 -1.479816079016019792e+01 -1.691734146707975734e-07 4.682882932704533898e-09 2.248212958561235530e-08 1.776791557243744557e-08 5.998852819875555195e-09 7.590010680970371433e-09 -1.929063047629106807e-05 -7.572194333842214968e-05 -1.330427687226578670e-04 -1.187865539680898900e-04 -2.110563478957246184e-04 6.207702496681364061e-04 4.726518087175713020e-04
1.052967936250421917e+04 2.319204740816034160e+01 2.320038304126871154e+01 -4.291478634223351589e-07 4.274363567654299100e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.261799434751184706e-09 0.000000000000000000e+00 -2.902022931234527267e-05 -3.176067534588818283e-04 -4.236946383824894075e-04 -1.654462014215405264e-04 -2.588474552933019038e-04 1.001162993607991776e-03 7.049048186441454322e-04
1.057967936250421917e+04 -7.107033574292511702e+00 -7.108187265509755548e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.134417697258461740e-08 6.871522846057377805e-08 7.203242303871359478e-09 7.112641127481643193e-05 1.287229548697445313e-03 -7.138469545748064296e-04 -1.140985691660473646e-03 -1.061593283450196256e-03 -2.036544819804257840e-03 1.343663741582984839e-03 8.676715494270760814e-04
1.062967936250421917e+04 4.075922199718648109e+00 4.076553718384899661e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.618706863174832366e-07 4.749697604242317933e-08 0.000000000000000000e+00 9.088569391857393657e-05 -5.094989972829228921e-03 -4.886870696746501395e-03 -4.178789246959265999e-03 -4.744774878081329215e-03 -6.383903337077639038e-03 1.469922530364410835e-03 9.221925083900149372e-04
1.067967936250421917e+04 -2.039080091487183211e+01 -2.039582005378322194e+01 -8.920241464713922791e-07 1.575848543234334075e-07 1.541924259917695424e-06 0.000000000000000000e+00 0.000000000000000000e+00 -2.027576675934653853e-03 -1.077510475811877498e-02 -1.002605519364164685e-02 -9.973545298080019328e-03 -1.116236505056159706e-02 -1.264030263113639745e-02 1.378261046207735320e-03 7.015559508959223062e-04
1.072967936250421917e+04 4.366891775307811940e+01 4.368167266329385257e+01 -7.403088561661559639e-06 4.258560479309059957e-06 0.000000000000000000e+00 0.000000000000000000e+00 4.386124220642730249e-04 -3.254520314070769287e-03 -4.250944451755096429e-03 -7.159513463853480093e-03 -7.057056592645423107e-03 -8.071646228161226053e-03 -9.751093736089686340e-03 8.409490235130832056e-04 5.126103207619566414e-04
1.077967936250421917e+04 -2.199342585428940122e+00 -2.200330561225448900e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.193784418194663334e-05 3.072874910888132515e-05 6.317835281529604586e-05 3.191460499931793250e-04 -6.518827977524877708e-04 -1.547269018379798322e-04 -3.923518377256811698e-03 -5.493647144826504895e-03 -5.953955015104518689e-03 7.191087792738507303e-04 3.674072680368085562e-04
1.082967936250421917e+04 -1.376112000507620259e+01 -1.377668019029538016e+01 -5.653216693822537418e-07 7.691827673074581514e-08 2.897908526028037783e-07 1.032025259551075683e-06 2.190783252479615120e-06 -4.206266674103427655e-04 -2.091518931596488429e-03 -1.138391347917854131e-03 -8.456247265987165305e-04 -6.181185386205416887e-04 -5.712518680317682594e-04 1.168882743287860291e-03 5.535277260625574630e-04
1.087967936250421917e+04 1.322884677413947685e+01 1.321843247972621427e+01 -1.483104852850070543e+01 -3.901473549733225007e-03 7.291749630018060872e-04 1.667319006289429270e-03 1.070443197465414378e-03 2.689475091356292847e-04 6.754180071549016747e-04 7.115514270559490260e-04 8.040223455937939735e-04 6.676641106231830276e-04 4.986292128514473176e-03 2.001488358942894123e-03 1.129966491936006730e-03
1.092967936250421917e+04 -8.141844141247348787e+00 -8.142106402474736271e+00 -5.454696513367328446e-04 1.875362138083277064e-04 4.500739875374029251e-04 1.094189182137962667e-03 1.760695845459614483e-03 -9.531462106974655357e-04 -1.199814363852202276e-03 -4.033888804159281713e-04 -4.118130601389640355e-04 -4.271321605066681669e-04 -9.719020174987936123e-04 2.903090485868758085e-03 1.533218447772634330e-03
1.097967936250421917e+04 -3.939498543180719992e+01 -3.939624497881322895e+01 -8.139815790978262910e+00 -3.050838744713112873e-08 6.870047314981588203e-09 2.328617154091944793e-06 3.994014856243256746e-06 5.512544284676142644e-06 -1.549759321472257736e-05 1.691766545930012240e-05 2.206793026251034832e-06 2.526755435392817958e-05 5.089161900151695917e-05 9.918841318616404817e-04 1.596589254050473621e-03
1.102967936250421917e+04 -6.183900259076568062e+01 -6.184489258059088002e+01 -2.063811673226889454e+01 -4.192762414876841916e-09 1.067154749899958342e-09 1.162103113825528501e-06 4.504598926465926306e-06 3.406392185506110692e-05 -3.855771758191377978e-04 1.030319655524006034e-04 2.676809046083952564e-04 -4.615900976439478898e-04 -6.671342066981940421e-04 1.046806127871987256e-03 1.036021626507019908e-03
1.107967936250421917e+04 -4.974450027599301549e+00 -4.974633756639895488e+00 2.209032121113932323e+00 -4.823646693525032170e+00 -7.375132672341296880e-01 5.730944044526563308e-02 2.239362538290859059e-02 -9.603176870234690946e-05 2.980056517326235612e-05 6.239079248038796874e-06 9.743370034586641064e-05 1.263146344746584780e-04 1.431562935766676379e-04 5.854176902355825964e-12 6.008979249148877476e-13
1.112967936250421917e+04 -2.364601600196273967e+00 -2.365384538818876781e+00 -2.522748154742574656e+01 3.780208780452625206e+01 -5.413348103929432886e-02 3.243784180810121293e-02 2.515904430136102488e-02 -3.416323681582300771e-03 5.870402883918199094e-04 2.864213727735848147e-05 4.753339708612491391e-05 -2.542545140823604844e-05 -1.368541437884647244e-04 1.359947570047226002e-11 1.281498693024223325e-12
1.117967936250421917e+04 -5.936116909898043303e+00 -5.941344337458723146e+00 -4.515836954787211255e+00 -1.363931090110016286e-01 1.234643062043803800e-02 4.551757525659504665e-03 -4.169982783664762452e-03 -6.649543103821111160e-04 -4.633981750470151425e-04 -1.832865772155232152e-04 -3.243729025243154238e-03 -6.423114040306186507e-04 -5.146966680982438622e-04 1.170223722890705168e-14 -2.964017372466936864e-10
1.122967936250421917e+04 -2.336132344083390677e+01 -2.336236593251433646e+01 -5.613505496497419145e+00 -1.698845032907297103e-01 1.281623450926121753e-02 1.167755596766742801e-02 6.650048338084096726e-03 -7.358042610606257581e-04 -4.141183269519215318e-04 -1.160049787004223745e-03 -3.031077978173603825e-03 -4.441643639949959129e-04 -5.138360532457565905e-04 1.113483653908074585e-14 -8.010127632761561414e-10
1.127967936250421917e+04 -1.408056736876186488e+00 -1.408209082781560983e+00 -6.001933894206457509e+00 -3.906046691356416245e-01 -2.869043750224327914e-03 4.414716758052735120e-03 3.811256402222744540e-03 -1.771464595875530497e-03 -2.189085934172659703e-03 -2.961705206583310594e-03 -2.149446100317070358e-03 -9.682226553770261412e-05 -2.750447241413787013e-04 2.097640460444225541e-14 -9.216602348928427969e-10
1.132967936250421917e+04 2.721184556557003376e+01 2.659230931959868371e+01 -7.858478593971341297e+00 -2.768438069323653661e+00 -1.768610294749989320e-01 3.527109621471320039e-02 2.616968898394483878e-02 -1.901713172786980008e-03 -1.870625925963050485e-03 6.067086800079298133e-04 -4.242396684615019030e-03 1.217309310352110598e-04 -1.867578813445725221e-03 1.039089539884538415e-11 -2.876280877381533414e-10
1.137967936250421917e+04 -3.579120676734879325e+00 6.870162546844896667e+01 1.713849582396041740e+02 3.983749918772193155e+01 1.491904121156840368e+01 1.311666789865274829e+01 1.126317434181517285e+02 -5.962810149348527489e-01 -6.793763425491375907e-01 -1.338687591755283846e+00 -1.115363767146084317e+00 -6.627639000100462585e-01 -1.985271161067049712e-03 1.678306055017622382e-10 -8.666124358706266823e-03
1.142967936250421917e+04 -8.476282464314467191e+00 -1.015505448818751688e+01 -1.113533294037569021e+01 -5.206108429683794725e+00 -5.450913226314916038e+00 -5.515104650365139527e+00 -3.822338115386665347e+00 -3.485566213978931849e+00 -3.156042677483556158e+00 -2.662905487817374350e+00 -1.985764388151034732e+00 -1.142523996093543381e+00 -3.508926997821923477e-06 2.152210268660211047e-12 -2.306039597588599444e-02
1.147967936250421917e+04 -2.807576681474747815e+00 -2.895975123492513958e+00 -3.136786045395945965e+00 -1.775106411715265065e+00 -1.801933059144585236e+00 -1.741075466747867839e+00 -1.163419159458018770e+00 -1.095056775771221069e+00 -1.001933199892806270e+00 -8.290926969167834448e-01 -6.433755297334597945e-01 -4.057434483111689305e-01 1.837632107324990325e-03 5.952640959791068206e-10 -2.238175279988958901e-03
1.152967936250421917e+04 -1.005242688897375114e+00 -1.076682908214420253e+00 -1.234079871604007117e+00 -9.158867150046356986e-01 -8.960878958746218981e-01 -8.629823476239438795e-01 -4.690255228824606881e-01 -4.289543282089855469e-01 -3.459734105491243383e-01 -2.581477138713914599e-01 -1.934196950978381013e-01 -1.193234282484533088e-01 4.534268549008127307e-03 1.064307019161668351e-09 -5.886513402705066894e-04
1.157967936250421917e+04 -1.175348592504328743e-01 -1.189049384094624101e-01 -1.324577580167402013e-01 -1.093702713881080368e-01 -1.015613075758421968e-01 -9.574395162268382886e-02 -6.660798501227657709e-02 -6.899911303119742045e-02 -5.372003392113931797e-02 -5.377288988464866415e-02 -5.973916063641898644e-02 -4.704524860709750206e-02 -1.307812637887804247e-02 4.432865956852341517e-10 -3.756284626050171735e-06
1.162967936250421917e+04 -3.410487855732457357e-02 -3.399472582732632892e-02 -3.757981459001998037e-02 -2.704886658268438118e-02 -2.302058532708074062e-02 -2.079899331206635366e-02 -2.367309044331479193e-02 -2.900007009822602039e-02 -3.004641625793702878e-02 -2.960381979283584902e-02 -3.288007024103052622e-02 -3.387155047437565708e-02 -2.293609967386585000e-02 1.924125396797659992e-10 -4.490031077040218549e-08
1.167967936250421917e+04 -1.857962182534660112e-02 -1.849890918148094227e-02 -2.616247558539717619e-02 -1.637147804188915368e-02 -1.351739278598875979e-02 -1.203627229743600702e-02 -1.913868584719753685e-02 -2.674225685476181238e-02 -2.720079087542429802e-02 -2.624142345078642191e-02 -2.888339608529266744e-02 -2.905199217601149575e-02 -1.972776153394019752e-02 1.751307427050753340e-10 -9.850055452869808008e-10
1.172967936250421917e+04 -7.161035907833495934e-04 -7.243567989823657301e-04 -2.418393318141221285e-03 -2.706619227489496377e-03 -4.264144996420507830e-03 -5.552432207712799592e-03 -7.826626024315237046e-03 -1.218588323238307090e-02 -1.340229401854928226e-02 -1.296849626216099900e-02 -1.482815007586484046e-02 -1.554870393396356847e-02 -1.015364366619481498e-02 1.839057009001139937e-10 -6.212530000242841875e-11
1.177967936250421917e+04 -7.322884437387616838e-05 -7.031211078452191026e-05 -1.830345160444934560e-04 -2.791112940715727753e-04 -4.076004625778892831e-04 -7.774643142537095977e-04 -3.510260922225130319e-03 -5.377495219390400309e-03 -5.543151411747075305e-03 -7.339858180654878529e-03 -9.851682308667418508e-03 -1.180211065185771645e-02 -8.685948488329448686e-03 2.009619591697910183e-10 -3.888902734914551276e-10
1.182967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.658899759084584604e-06 5.990902173384299529e-06 1.369059364996597500e-05 4.474044265456539554e-05 6.886664992146946437e-04 1.501121597180529645e-03 2.125656664394148278e-03 2.897102498654589874e-04 -2.181978876042548181e-03 -4.570148182334865528e-03 -4.025694085642245700e-03 3.085718005742114160e-10 1.156804275649550970e-12
1.187967936250421917e+04 -3.856370354870447721e-03 -3.700615948619206605e-03 -5.301048962324143160e-03 -5.721024361137020363e-03 -6.054764110062695742e-03 -6.360723079951080897e-03 -1.153282764455272960e-02 -1.693855272453865038e-02 -1.890043796377230759e-02 -1.692926756568828225e-02 -1.818535765187774544e-02 -1.816653160309152776e-02 -1.350829229212958602e-02 2.027660890602441317e-10 -9.902429183372427521e-10
1.192967936250421917e+04 -7.201946159295950431e-03 -7.321383677764750457e-03 -1.103928814300683507e-02 -1.111104573546977010e-02 -1.169070962885736947e-02 -1.108417940986132152e-02 -1.454077394516492538e-02 -2.014557719818403994e-02 -1.656993599141067669e-02 -1.377498557908219713e-02 -1.556895042624910699e-02 -1.227617568167520962e-02 -7.257038485515836246e-03 8.103877313192259762e-11 -9.316471259267430667e-10
1.197967936250421917e+04 -3.449364508862385291e-03 -3.569751748671226924e-03 -6.678022979865191194e-03 -8.100165937915612679e-03 -1.017790105979268257e-02 -1.119439912457415726e-02 -1.100023048639888791e-02 -1.554714291411872333e-02 -1.140652995807850227e-02 -8.728390322623456529e-03 -9.978603600291223799e-03 -6.786893776184309106e-03 -3.795452123895860091e-03 4.916122836458144411e-11 -4.309372051078359910e-10
1.202967936250421917e+04 -1.099903779162759434e-03 -1.295338573606049423e-03 -2.164448914283431322e-03 -3.696298703160702179e-03 -4.307865944566075661e-03 -4.377550185745178804e-03 -6.682759316499701369e-03 -1.028958620732041591e-02 -8.146231792530801707e-03 -6.975207394749586946e-03 -8.302931525783523864e-03 -5.355286419103305780e-03 -3.861216535819533922e-03 4.258790930610731683e-11 -1.083358138461296441e-10
1.207967936250421917e+04 -6.159611485171439431e-04 -6.366251517508555178e-04 -1.371787890284734785e-03 -1.769354147845101288e-03 -2.250736909206363118e-03 -2.577652860255521487e-03 -3.763852823685050111e-03 -6.287962157401853075e-03 -5.528014603800035509e-03 -5.003459861723453909e-03 -4.919605655816138012e-03 -3.239254356229315582e-03 -2.136074764380340666e-03 3.896068451823667458e-11 4.125106770324745124e-14
1.212967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.425483240782547479e-05 6.337659388360334387e-05 1.436226881981116045e-04 3.375149162135174566e-04 1.115630203656329481e-03 -3.486895324122837782e-03 -2.830893629807320570e-03 -2.133359409451431564e-03 -2.389708340844314081e-03 -8.417790451427138590e-04 -5.028608359216987702e-04 7.849439159137959585e-11 1.384876846626900291e-12
1.217967936250421917e+04 -2.038057869032705626e-04 -2.113903494362670793e-04 -6.896430039808221658e-04 -1.217099885548540662e-03 -2.011393057209511642e-03 -2.811103230946555408e-03 -6.046743893809348840e-03 -5.814811004263311517e-03 -5.232458967750614615e-03 -4.689759407825764420e-03 -4.628400068963154160e-03 -2.945321009786798852e-03 -2.198053748006288145e-03 5.128637053686448014e-11 -5.406467141186863349e-11
1.222967936250421917e+04 -1.123267276885240682e-08 1.004456146082436716e-09 3.124346559786528930e-09 3.256142125451641589e-09 9.390066885377703179e-09 1.991993436339804534e-07 -5.952677270384269846e-04 -3.642618389177475213e-03 -1.137319065106809617e-03 -6.815774540580917407e-04 -1.414868819245083779e-03 -3.168477817953867671e-04 2.437984501140768017e-04 5.396241147471013512e-11 -1.415744767849337660e-10
1.227967936250421917e+04 -3.847579379066591761e-03 -4.112082553359498391e-03 -5.303772052445020549e-03 -5.488471612463644879e-03 -5.797211155663933163e-03 -5.521229036378307378e-03 -7.201841791142539993e-03 -5.863531081523731293e-03 -5.199477249387240985e-03 -4.395716106363251573e-03 -4.667270253106379010e-03 -2.853551085055670584e-03 -1.513713975685066892e-03 4.814560883284680068e-11 -5.370000480382226159e-11
1.232967936250421917e+04 -7.741801986409527171e-04 8.754804367386226837e-04 5.952833540100907830e-03 3.119363373590579910e-03 1.007997475522141905e-03 -1.721975462300503318e-04 -8.541802116426036595e-03 -7.133547324243531829e-03 -6.665784655585802777e-03 -3.940380010500108866e-03 -3.309336481301394101e-03 -1.259843318323079558e-03 1.612651328718968976e-05 6.676435787343144590e-11 -3.954825636639888475e-08
1.237967936250421917e+04 -1.159647396331748570e-01 -1.211219032512581145e-01 -1.707250646604623889e-01 -1.212061560996613579e-01 -1.384582687113652399e-01 -1.294364994609588648e-01 -4.802851148602949038e-02 -4.217141168495157355e-02 -1.189000674584566805e-02 -1.246420740927734264e-02 -1.352414515146430248e-02 -4.060334204575877584e-03 -4.021616621857731751e-04 8.771071094856191916e-11 -1.667964629116798668e-07
1.242967936250421917e+04 -1.368154011081532673e-01 -1.355524058878432303e-01 -2.169144146313532195e-01 -2.285859603828691855e-01 -2.396574514098229747e-01 -2.422178928500310358e-01 -1.649536080800560189e-01 -1.387148136489616268e-01 -8.378036672784310024e-02 -7.243607152136179173e-02 -6.874656124656364220e-02 -3.830822835445158586e-02 -2.287035050733930014e-02 1.025647533853188397e-10 -1.483780875539960980e-04
1.247967936250421917e+04 -1.472096379859913484e-01 -1.473944698534307152e-01 -2.612846757962010713e-01 -2.319731238249062022e-01 -2.538094244113803799e-01 -2.439590945106187847e-01 -1.139768094340330717e-01 -8.155435047848846875e-02 -2.589240400856937518e-02 -2.521094963686793325e-02 -2.429482019445332319e-02 -6.373479485866598293e-03 -2.088436478488329192e-03 1.935153874448899682e-10 -1.373045468257383752e-04
1.252967936250421917e+04 -2.120441746535003114e-01 -2.111263568573743810e-01 -3.574164032157438053e-01 -3.541481623479108554e-01 -3.573342285236090210e-01 -3.542752474779035654e-01 -1.635157654827974760e-01 -1.243986983928520584e-01 -5.846646854174574609e-02 -5.024497822729946661e-02 -3.479243748692505828e-02 -1.066896304811168310e-02 3.444329439360887830e-03 1.809603563068150022e-10 -2.680632876341410855e-04
1.257967936250421917e+04 -9.528400494640476559e-02 -9.852256953887356117e-02 -1.547936902075664478e-01 -1.519870837457407975e-01 -1.799509063525312480e-01 -1.725206193091097795e-01 -5.745778477339560236e-02 -4.791715695276674986e-02 -1.310694869756204826e-02 -1.325030069500386133e-02 -1.536337346510687277e-02 -4.210305291650963920e-03 -2.444776897332309653e-03 1.711159429848815587e-10 -4.781458357308588492e-05
1.262967936250421917e+04 -1.958006974600202399e-01 -1.968693164084766301e-01 -3.664704133771564121e-01 -3.631440311616271899e-01 -3.696828995558891773e-01 -3.499522054533950044e-01 -1.413012941874267625e-01 -1.129029166011805280e-01 -4.814296165933610455e-02 -4.473758635042569820e-02 -2.513564023340555953e-02 -4.824250412612273754e-03 1.335978395561433774e-02 1.790061217780206879e-10 -1.613378874883175944e-04
1.267967936250421917e+04 -2.840163343748063896e-01 -2.913415896475802791e-01 -9.258992818458469110e-01 -7.020548789921621236e-01 -6.574741748242688422e-01 -6.055042974930452404e-01 -3.819908990002095495e-01 -3.509024548207864691e-01 -2.892957829442893147e-01 -2.363261195569290041e-01 -1.560176806024182183e-01 -7.503679736249063703e-02 4.421043512462591307e-02 5.598901389907792894e-10 -6.150049913363166880e-04
1.272967936250421917e+04 -7.021649907959019721e-02 -7.244626133831870429e-02 -1.372421511875621669e-01 -1.366851487098952045e-01 -1.672566282212300526e-01 -1.759111488518645128e-01 -7.076783878307418840e-02 -5.552266127158102943e-02 -1.708966227564308674e-02 -1.598669501583850280e-02 -1.736324646273069983e-02 -5.733860191956934201e-03 -5.587306608927142433e-03 2.549780897802549245e-10 -1.014058100498478463e-04
1.277967936250421917e+04 -2.002637143682940712e-01 -2.000263603796210155e-01 -3.718404211284665473e-01 -3.547768492479697611e-01 -3.592003056936489691e-01 -3.545304318401596988e-01 -1.420384228922443037e-01 -1.115357522927067774e-01 -4.763596249660196486e-02 -6.065414130519027752e-02 -4.470141688443206307e-02 -1.176849331789862202e-02 1.298927170610321424e-02 1.923885004043522829e-10 -1.516424959830087692e-04
1.282967936250421917e+04 -2.632476852034341119e-01 -2.636723609540053137e-01 -4.801443603155621243e-01 -4.379756782659244285e-01 -4.362313406022518270e-01 -4.264291468710164068e-01 -1.684459212589602961e-01 -1.322047024521405267e-01 -5.283068360039935851e-02 -6.684036513105839905e-02 -4.607973685253881346e-02 -1.585333202420018475e-02 1.145325095157414923e-02 1.790287433644467622e-10 -2.042675377927175592e-04
1.287967936250421917e+04 -2.343822991893584617e-01 -2.379687679397411160e-01 -6.098773629894521653e-01 -6.705958135919360963e-01 -7.399539781468359445e-01 -7.165260522374879981e-01 -3.945042785353841674e-01 -2.902505913253957126e-01 -1.534158835365266316e-01 -1.290276864058156336e-01 -1.021907512063883749e-01 -3.819564245724308554e-02 2.848413926622066217e-02 5.521077874115088767e-11 -4.094743323544468641e-04
1.292967936250421917e+04 -3.337881548007425869e-01 -3.362947616361273706e-01 -9.896366978345849663e-01 -9.427195105010716114e-01 -9.785504577846032559e-01 -9.452825612277381273e-01 -8.651709655545467559e-01 -9.186565941232771593e-01 -9.078565421644887445e-01 -6.913291248292321445e-01 -5.029688302198961347e-01 -2.726640607138505201e-01 2.167249940819283502e-02 2.745846313094382776e-10 -9.421006642309498339e-04
1.297967936250421917e+04 -1.814552091965266900e-01 -1.812737999927830079e-01 -3.225124647338810102e-01 -3.709527872840001073e-01 -3.928963643389141169e-01 -4.121639730753338116e-01 -3.701473331035244896e-01 -5.133694182847682308e-01 -7.391345496593497710e-01 -9.056693800698623065e-01 -7.687087630755314871e-01 -3.722129249332694068e-01 -1.082198201536705741e-02 2.363285786445006108e-10 -5.487751743304579910e-04
1.302967936250421917e+04 -2.201183493272145519e-01 -2.202661142157731622e-01 -4.254718409424665948e-01 -4.792026249848650443e-01 -4.420111112887192828e-01 -4.199382600360844209e-01 -1.724743562176194178e-01 -1.315215768428409926e-01 -5.106526193195998903e-02 -5.175136900673162066e-02 -2.374841435557135602e-02 2.803446137405091014e-03 2.577078495031519256e-02 3.182491663406983328e-10 -3.392325702030643650e-04
1.307967936250421917e+04 -2.625758619263409699e-01 -2.626917814154615116e-01 -4.337460578111397846e-01 -5.190967519435106814e-01 -5.514838781919836341e-01 -5.052355879256468230e-01 -2.560258370272129325e-01 -2.171995854882919075e-01 -1.576532742980719659e-01 -1.368971314555783858e-01 -7.410372968168109364e-02 -1.704963073645460875e-02 1.548507296166698986e-02 3.143380647781024269e-10 -2.633135042904986194e-04
1.312967936250421917e+04 -1.348803762923078131e-01 -1.345379814844210320e-01 -1.849488898798497816e-01 -1.486186251655297885e-01 -1.434025897358441048e-01 -1.436355431541886940e-01 -7.569359895142864503e-02 -7.735377462071636734e-02 -5.396420737926396066e-02 -5.414276229264767398e-02 -3.997255768709106344e-02 -1.021125056650399633e-02 7.625165217053152082e-03 3.052933146691631370e-10 -1.947820521427597073e-05
1.317967936250421917e+04 -4.199062194363354927e-01 -4.228036155781764172e-01 -6.736430184100952179e-01 -6.230805605931335478e-01 -6.207521837241182228e-01 -5.982624116209649401e-01 -2.042861896771211438e-01 -1.849881965809476170e-01 -1.278231930856759402e-01 -1.090949274172388767e-01 -5.197502482992853723e-02 8.080266588045441345e-03 3.443890253598707457e-02 3.094106067342706733e-10 -7.032534815395814678e-04
1.322967936250421917e+04 -3.040123176774326419e-01 -3.044602754669350486e-01 -4.117209648384848042e-01 -4.790228359269324554e-01 -4.753046526443693298e-01 -4.543348166591615334e-01 -1.935653670185382980e-01 -1.983150488482902651e-01 -1.543852966684015060e-01 -1.258641931622397903e-01 -8.392453581632229598e-02 -2.192263237541746540e-02 2.179821982204207045e-02 2.551176792748955417e-10 -3.572082068651574629e-04
1.327967936250421917e+04 -2.794204713122463990e-01 -2.797892862602952557e-01 -3.183615464974575149e-01 -3.101790384619378393e-01 -3.074950080535204799e-01 -2.921027642927308543e-01 -1.327373960567217182e-01 -1.416343109262713784e-01 -1.023459847678810652e-01 -1.140632153488395917e-01 -1.449746454918618976e-01 -1.826739043064612711e-01 -2.073159365463345116e-02 3.585325147488513055e-10 -3.263313094098097477e-04
1.332967936250421917e+04 -4.107829721049159333e-01 -4.056383037793999669e-01 -4.200190629836590972e-01 -5.362966942983049545e-01 -4.999358064265511659e-01 -4.779052147425945640e-01 -1.778828100763532039e-01 -1.623046400360958208e-01 -1.200907363629271918e-01 -1.008254965872900782e-01 -6.550850721506795704e-02 -2.304514152668731691e-02 4.521281530621432468e-03 2.430436352389506424e-10 -3.607972830287482194e-04
1.337967936250421917e+04 -3.522465059933920228e-01 -3.525074888796400074e-01 -3.979272512623415747e-01 -3.938174289214601553e-01 -3.537708493577298441e-01 -3.273245600294841240e-01 -1.239355376946379150e-01 -1.280845582813360528e-01 -1.078043693217498877e-01 -9.404588041044957547e-02 -7.356698658367226418e-02 -1.788964162962156795e-02 1.595500240465215491e-02 2.989854413595128742e-10 -1.956795868868515707e-04
1.342967936250421917e+04 -1.669872506545271529e+00 -1.739981566016330472e+00 -1.851468051078066113e+00 -2.498465669706898762e+00 -2.709954781397756474e+00 -2.800557705299227873e+00 -2.770341699344114339e+00 -2.834847032313376758e+00 -2.870012132585996412e+00 -2.257402660540161587e+00 -1.774065746240236052e+00 -1.157807196068429301e+00 -5.196852152243733869e-01 -2.470638121184873425e-10 -6.980039289383751719e-03
1.347967936250421917e+04 -4.932329298871267476e-01 -4.945453566677319168e-01 -5.585870573808304762e-01 -5.440463678469462661e-01 -5.360639419051549392e-01 -5.127722693547961397e-01 -2.242495254244082359e-01 -1.689287486358686807e-01 -1.080807889403738870e-01 -9.902330730056917163e-02 -6.546923910210872277e-02 -1.165665479705934975e-02 1.386409577864207605e-02 3.049505326853153000e-10 -4.813131961296286828e-04
1.352967936250421917e+04 -4.206417469030181433e-01 -4.242700171492865269e-01 -5.219581184156344422e-01 -6.169110850463752627e-01 -7.492212247954657123e-01 -8.373575113293985073e-01 -1.231084743167159878e+00 -1.946313276837866146e+00 -2.829291285852724602e+00 -2.488198711792802165e+00 -2.145728428637453611e+00 -1.262969074996758811e+00 -3.370149557183433897e-01 -6.460284777049588711e-11 -1.903505530099274803e-03
1.357967936250421917e+04 -6.018553948330496173e-01 -6.026712184491980207e-01 -6.562093835886139148e-01 -6.008570238617835235e-01 -5.918818460730655984e-01 -5.708310083246854738e-01 -2.284833567271952748e-01 -2.285208591356423236e-01 -1.750080177933985015e-01 -1.481497081485906309e-01 -9.738250344074031450e-02 -1.923744499581659870e-02 3.079272543994577768e-02 2.822783144647331025e-10 -5.656311303712441068e-04
1.362967936250421917e+04 -3.260577943424572966e-01 -3.254433784560340492e-01 -3.498281109930184707e-01 -3.469786134255761212e-01 -3.516382701808394295e-01 -3.455218568705011317e-01 -1.368992331198612133e-01 -1.509907746974062104e-01 -1.014307545693990259e-01 -1.076569745752643387e-01 -7.499505961163246970e-02 -1.329099377439712723e-02 1.041106051686860670e-02 3.251349517115730886e-10 -1.571812054814697825e-04
1.367967936250421917e+04 -4.963428132504332235e-01 -4.960669971836515479e-01 -5.315023253726391950e-01 -5.108290066950545993e-01 -5.111991254443026822e-01 -4.994510894552110503e-01 -1.881474294717137563e-01 -2.071200151067168760e-01 -1.705952830940460629e-01 -1.408250027663553727e-01 -1.100247255085546327e-01 -3.394701044855413102e-02 1.210967759970263923e-02 1.985094030877352146e-10 -3.232112833499915338e-04
