TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.022730436250421917e+04 1.732624313503929159e+01 1.734732078853662784e+01 1.263351784941445821e+01 3.958178768675769987e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.301902850329069633e-08 5.656930769947319017e-07 2.856901289096668095e-06 2.276379229021451813e-06 1.126869673929981147e-06 1.852204999418997822e-06 1.605584264245769168e-06 -1.943805167902410216e-02 -5.194583722433789019e-02
1.027730436250421917e+04 -6.339927585101062846e+01 -6.340636286129166166e+01 -6.904173121179897521e+01 -5.279969897064074047e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.426059384863718547e-08 6.750211050187288550e-06 -6.116572810437963074e-03 -4.352383174125876164e-02 -5.716970513002504750e-02
1.032730436250421917e+04 -9.582886518749722882e+01 -9.583028256008579149e+01 -1.035565952170751274e+02 -9.678935866035698155e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.424095480011238448e-07 1.426173756318298767e-07 1.535779282200548227e-07 5.923967122562580340e-07 9.937793624094520104e-06 9.593210884968483175e-08 -3.583028401721025102e-02 -5.034749665875822705e-02
1.037730436250421917e+04 -3.803339410761669370e+01 -3.803302154526986811e+01 -4.487205051471200079e+01 -1.987234237620870303e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.407282699510948422e-07 0.000000000000000000e+00 0.000000000000000000e+00 -4.317437103790165324e-05 -5.983034914721548428e-03
1.042730436250421917e+04 -5.111923316180416776e+01 -5.111959843453111318e+01 -6.285017736037868730e+01 -5.242381123916455010e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.363146883999470075e-07 1.542166845330294716e-07 2.047278727670261764e-07 5.661911443647134715e-07 7.804078249335212375e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.047730436250421917e+04 2.034022589786021840e+01 2.045363351945357877e+01 7.260472477044142892e+00 -1.796475870138201314e+00 -1.501788267537905828e-08 8.137733746504022199e-09 0.000000000000000000e+00 1.566407343617730864e-07 1.383638613361562543e-07 3.608591480520046430e-07 1.114743046427107443e-06 3.751580220614943310e-07 5.808433078301658450e-08 6.753341074805916399e-08 7.931738070059243541e-09
1.052730436250421917e+04 -2.126236112762664732e+02 -2.126416605738238843e+02 -2.110180641395870964e+02 -1.699056178032116406e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.144349926770868601e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.224387932278783274e-09 0.000000000000000000e+00 2.700995132659203791e-08
1.057730436250421917e+04 6.448574125442348759e+01 6.447769239359683979e+01 5.130465196276956164e+01 6.341492935075582693e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.811718809920479384e-08 3.359131466149187338e-07 3.692400914938200516e-07 9.677086733004922222e-07 5.935280021464159447e-07 2.137294568444706799e-07 1.095535107123284594e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.062730436250421917e+04 -4.152947004249470098e+01 -4.152966106098721610e+01 -5.119876730570532430e+01 -5.134620116711398197e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.044218223671326235e-07 8.221041871436158168e-08 3.162578922214878171e-07 2.883740461921137701e-18 0.000000000000000000e+00 1.036983538922947648e-08 2.807251877808436396e-08 3.147601811325802776e-09
1.067730436250421917e+04 -1.116701745532335934e+02 -1.116693200450043690e+02 -1.127539779767479473e+02 -8.510907701434973660e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.084523501297961091e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.058559025530192594e-07 1.495819673691719863e-07 1.284037944142603458e-07 -4.590639494305837169e-09
1.072730436250421917e+04 -1.008963069238511707e+02 -1.009006092676998634e+02 -1.140629809273803517e+02 -6.312928697819549484e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.580144502506168445e-08 1.292655555826943819e-06 0.000000000000000000e+00 9.695935138447335442e-08 2.621528827928822902e-08 2.372048804249662899e-08 3.332069409810802071e-08
1.077730436250421917e+04 -1.271452660463950579e+01 -1.271437127623279650e+01 -1.674536486840605320e+01 -2.589767643156454940e-02 -3.339109945319335106e-08 9.043951546364890074e-07 2.306463926547241042e-05 1.723332882986626578e-05 1.228910736966818845e-05 5.746351082828960602e-06 8.267178333090533724e-07 2.959415597060231801e-06 1.098838428547731129e-06 3.904319383230082043e-08 8.328376921854531296e-07
1.082730436250421917e+04 -1.461390681516171952e+01 -1.461692111444957654e+01 -1.307083097639696057e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.305391619712085621e-05 7.373707431387464990e-05 1.085494477308323290e-04 1.479632847548499413e-04 1.087288549708015736e-04 5.372192331658011568e-13 -1.122088173354966763e-18 9.017774208005803247e-16 1.420036485701937622e-05 2.502535210510870603e-05
1.087730436250421917e+04 -5.975401520342690453e+00 -5.977971586578820329e+00 -6.706910773547616778e+00 -1.067756655935159270e-03 3.080693333138711945e-04 1.761820196269253767e-03 2.635926805012272361e-03 2.930274249201929564e-03 2.800903974796692571e-03 5.872097653183803870e-04 6.051345831421751833e-04 7.483813780617371427e-14 2.176857755746741300e-15 6.835117158347677151e-06 1.336326674342106324e-05
1.092730436250421917e+04 2.309515642529108703e+01 2.309908584795306297e+01 2.327339730803139872e+01 -5.088297599714517935e-04 5.212252165815491880e-04 2.101509673460553920e-03 4.059336127049311370e-03 5.401139690824168817e-03 6.471241222414249317e-03 1.706411434488124641e-03 3.149235006628922900e-03 1.868323266578007614e-14 1.251570170254908678e-15 1.283975968396381576e-05 -1.182455649789514134e-05
1.097730436250421917e+04 -2.890676880668215176e+01 -2.891152710323714103e+01 -3.613172624534852417e+01 -2.526124129080906371e-03 1.364274093096727418e-02 1.325684893532939716e-02 1.286180980239272353e-02 1.173862980360481159e-02 1.099923249321865283e-02 1.690420534921803163e-14 -4.336440414565903885e-15 -1.449492198540822694e-15 3.778664446837519483e-15 1.065303772279400587e-04 1.793207331433602952e-04
1.102730436250421917e+04 -4.586326301721712895e+01 -4.586469923038004737e+01 -4.242492448455149656e+01 -5.515027881314927757e-03 1.503179562955376559e-02 8.621910220619024776e-03 6.585677383444140873e-03 6.065867652871312528e-03 5.824134482897616767e-03 5.212881920528929854e-12 1.563235088615117724e-13 2.041617594364159807e-13 2.221247546174736853e-16 4.919383491560063316e-05 1.171404397293518553e-04
1.107730436250421917e+04 8.402851816847578448e+01 8.093072692934914869e+01 6.347885777145656760e+01 -3.638287163525483116e-03 7.756100060680712338e-02 4.591510469629261210e-02 3.545037733635344329e-02 3.019935167299386825e-02 7.096157943834241954e-04 5.813636449928656462e-04 1.411071487392141156e-11 1.379226575331321310e-11 1.940443381699936227e-04 1.414558383647461623e-04 1.179771479981276110e-03
1.112730436250421917e+04 -2.376144136851356947e+01 -2.376733250942545794e+01 -2.592222427767076454e+01 -2.953018910093125476e-02 4.144964131394728024e-02 2.957381078287303622e-02 2.582418655564143808e-02 2.202235813522991983e-02 8.061759621406485235e-03 7.263678789543165709e-12 -3.612396073392665277e-12 2.233802818965104943e-03 -1.720668974230807205e-03 -5.999874108661280804e-04 -7.746590268388818361e-04
1.117730436250421917e+04 -1.958571198451675244e+01 -1.958888595594095605e+01 -2.349572259355046455e+01 -2.810685729773887433e-09 1.210679089991198054e-09 0.000000000000000000e+00 5.288362600313743455e-06 5.587416773125841813e-06 3.359814414223695033e-06 1.136927139692330078e-13 6.600116366827929197e-11 1.593138796379951451e-05 1.557555336985375769e-06 1.145339108749083597e-06 2.518622861642914668e-06
1.122730436250421917e+04 6.426208288250585099e+01 6.422256559899832951e+01 5.184653989414409381e+01 -5.808140686005221370e-08 1.513470456651376144e-08 7.228788744260288430e-08 5.342187231429662990e-07 8.911929725259308659e-07 6.119255047629582540e-07 2.410052804858839092e-14 1.519085493486789407e-10 1.290113783226332988e-06 1.788862399617284855e-07 2.308914702553832708e-06 3.938237915643122728e-06
1.127730436250421917e+04 1.958133931893182478e+02 1.958130931489849615e+02 1.713859130892998337e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.365009659990760496e-08 1.001192295692340320e-06 1.721034361884714627e-06 1.104501647614005200e-06 6.582417888518421326e-14 1.523034379865717963e-10 2.502663860183839268e-08 1.479318703260521203e-08 3.503665393641212143e-06 4.140824838494307164e-06
1.132730436250421917e+04 2.568501307820743307e+01 2.567435128212430939e+01 -2.054389428173788307e-03 4.009981131826551547e-04 6.095821546582600950e-05 6.831007989612870244e-06 2.021822711838109213e-07 4.599944512528044122e-08 0.000000000000000000e+00 4.803405981564572264e-07 0.000000000000000000e+00 6.691272494021265777e-06 1.141128571163075056e-05 7.769300976226500117e-05 5.533190548835603760e-05
1.137730436250421917e+04 -2.886390656197063009e+01 -2.885740023463683102e+01 -8.195686182742929304e+01 -4.728378282280467333e-08 8.880679577679271353e-09 2.856298460827867449e-07 1.100785373894817143e-06 2.650227639439142108e-08 6.637145050298132193e-07 1.192403287420366867e-15 0.000000000000000000e+00 2.334252476465871313e-06 4.209878555315242318e-06 3.832618084579367474e-06 2.592495870746937589e-06
1.142730436250421917e+04 -5.535299976260584032e+01 -5.535575453475643570e+01 -1.057420625528571207e+02 -2.829430117000936828e+00 -5.980634249708423941e-04 1.415518383305198070e-03 2.322903909273916004e-03 3.408753698330955090e-05 5.221393996763325262e-05 1.025711013202822757e-14 -3.648201272123504132e-12 -1.220437756201089158e-03 -2.066303879283378549e-03 -2.802810597059785316e-02 -1.827815780842725543e-02
1.147730436250421917e+04 1.778239781169322669e+02 1.778230095195664546e+02 1.271631104192986754e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.897129853686955729e-07 1.266425200759321412e-06 0.000000000000000000e+00 2.662354625279410609e-07 5.341210983715966855e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.639965928527623155e-07 3.787108479666654562e-05 2.972112515755823581e-05
1.152730436250421917e+04 4.680929451352398019e+01 4.680637504121350645e+01 -1.906377043471311428e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.133724231282935419e-12 3.682312488714248946e-13 1.430503702872883663e-03 1.918098542750481519e-03 8.926053136701072319e-04 3.808807434095948957e-04
1.157730436250421917e+04 1.402003291868331587e+02 1.402155300688121997e+02 8.677309353982292350e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.489973208729698275e-06 1.704988464075863086e-06 3.213380503922816345e-05 6.875776479990162123e-13 3.128347053598794261e-13 2.695672332469322625e-05 1.702939066244663557e-05 7.925557189101199691e-06 1.613941141612182019e-06
1.162730436250421917e+04 3.051771717025827257e+01 3.051318255548492786e+01 -2.223798553067450712e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.855650107241051853e-06 1.180775065131280215e-06 0.000000000000000000e+00 1.580898925865439565e-14 2.809735832173208605e-13 2.263016951535562099e-07 0.000000000000000000e+00 1.370303422964497789e-07 1.310966494637686246e-06
1.167730436250421917e+04 5.665772077959296382e+01 5.664844424822454982e+01 9.287589165663547419e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.585818847266313249e-06 1.754189514085550060e-06 2.649629196935312135e-07 7.893956889279990041e-15 2.886624173157705864e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.601220449610447212e-07
1.172730436250421917e+04 2.732974900017059383e+01 2.731681726441221869e+01 -2.822588029858346204e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.858962348419517401e-06 3.748532197270571538e-06 3.425093692032226638e-14 -8.226851706334611887e-14 1.339261282135755767e-12 7.839463592711278271e-06 1.948609589680074753e-04 1.479889341753312139e-04 3.383006373372897385e-05
1.177730436250421917e+04 4.961563643941401125e+01 4.961815069988116988e+01 7.003125644948975381e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.511928162096737047e-09 5.322525642637262948e-14 -1.096218950120960622e-13 3.478551665944983600e-12 0.000000000000000000e+00 2.707625355247002316e-07 1.427379811958434949e-06 4.424280574343109522e-06
1.182730436250421917e+04 4.030079281131580160e+01 4.029934384567285122e+01 -2.524690331692091561e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.399399445116916226e-07 3.499587119381122041e-07 0.000000000000000000e+00 -8.606566227535885788e-14 2.283525397074354499e-12 2.268811145320907613e-06 6.582832158102961803e-06 3.989457483830964433e-06 3.268880805351249199e-06
1.187730436250421917e+04 5.290039406628605434e+01 5.290164982929071158e+01 1.385319486708028869e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.834725021524979959e-07 9.333392654044138151e-07 5.565859568599456666e-14 -1.639771141203503374e-13 4.533606571403787603e-12 1.707625557137959884e-06 5.387705361711398158e-07 0.000000000000000000e+00 1.382879011501728920e-07
1.192730436250421917e+04 7.082815633997041971e+01 7.083925894307448345e+01 4.191418896936726668e+01 -1.857155475692299415e-08 1.088000581260938311e-08 6.451335083065207363e-08 1.288263221953689755e-06 1.386084268252777348e-06 3.375141615641065901e-16 -2.796486434485993960e-13 8.199703806017827875e-12 9.313868673768442118e-07 9.796567663753523740e-08 2.266979476657902659e-07 8.414584242487453791e-07
1.197730436250421917e+04 7.425213807237311414e+01 7.425865467053898783e+01 3.995212612211122405e+01 -4.483671062698736650e-08 2.427988801268151298e-08 2.770562252408307750e-07 7.754378930889243186e-07 6.130577809742471900e-07 3.866566091623278594e-07 9.380224773754592089e-15 1.323935779283911378e-11 1.665072492768988080e-06 2.285402121407780224e-07 0.000000000000000000e+00 6.457041866937037405e-07
1.202730436250421917e+04 1.025458938464391423e+02 1.025614154628417083e+02 7.935553034571924513e+01 -6.606014492145067145e-08 3.614220023857380227e-08 2.774890000585215634e-07 1.261311666760024364e-07 9.500032533718337969e-09 1.542838249303694054e-14 -7.051866368651572822e-13 1.422779985665819681e-11 3.302797481997301597e-07 8.302322159560363251e-07 1.651526128203651181e-06 2.994491238144334057e-06
1.207730436250421917e+04 3.703057272607629358e+01 3.703038819387845137e+01 -9.784538967063722836e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.587804832580469929e-14 -7.287497273645863978e-13 1.183557304913913275e-11 6.784682165460947939e-07 1.717309348646632450e-06 1.229693093312528362e-06 6.853610168001310094e-07
1.212730436250421917e+04 3.295697790627647095e+01 3.295531602873724353e+01 -1.099878085942492056e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.191333873325847973e-14 -7.353843398750419526e-13 1.130028771842833236e-11 2.494760073153449051e-06 4.024958722863311630e-06 2.357986884634971029e-06 1.135884969697407969e-06
1.217730436250421917e+04 3.153375983782425607e+01 3.152966161214745355e+01 -1.063966806862620551e+01 -4.415782476171527515e-10 2.169365740083647629e-10 1.437569911481217651e-06 1.500089756863803931e-06 1.855021402605676574e-06 7.859460677435420765e-14 -7.108287915747358415e-13 1.101824217363168833e-11 1.301622736462871375e-06 8.868934678837573836e-07 2.212525221961218126e-07 3.300865572296816301e-07
1.222730436250421917e+04 2.811093562955662861e+01 2.811190440140421032e+01 -2.468358231879239995e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.276639485391303983e-06 8.953009014237694291e-13 -4.752503366525489312e-13 6.173011308128271418e-12 1.344107539683425889e-05 1.921386107079051678e-05 1.013255816744464122e-05 8.344749276269938749e-06
1.227730436250421917e+04 -9.457908809334405476e+01 -9.460422703973462433e+01 -1.521982390934066700e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.497303084444752236e-06 1.307465310026406386e-06 1.249915530652977801e-06 5.178428477604989362e-13 -2.940487227471250485e-13 3.506127622880165875e-12 0.000000000000000000e+00 5.359117973594236752e-06 4.956244824096356825e-06 3.931385346349149687e-06
1.232730436250421917e+04 1.702038834540470305e+02 1.701235746198079539e+02 2.204647466304740249e+02 -1.427813092333822849e-06 8.545726886620289525e-07 3.578163170154884545e-06 2.847730598495108223e-06 2.328746120135304883e-06 1.657849504620247001e-11 -2.950471060194703932e-13 4.130953714805751019e-12 2.639262053354781605e-04 1.723204564664905319e-04 5.034142985935392730e-05 1.740373438011123968e-05
1.237730436250421917e+04 -1.296911210614529466e+02 -1.293452696012858212e+02 -1.901513382682882423e+02 -1.989735497861867563e-06 8.552230860127426333e-07 1.610357910223812856e-06 9.877953158320154136e-07 4.426934705104896478e-07 0.000000000000000000e+00 -2.254506027982558410e-13 2.418814891942446953e-13 2.983902896511916910e-06 8.830734856428839463e-06 3.480730322633072918e-06 1.714008338117894691e-06
1.242730436250421917e+04 3.270378223146430940e+01 3.270644719282842772e+01 2.075255149789496378e-01 -3.180853307834656112e-08 6.471254342415063835e-08 2.173952253666774835e-07 4.127020189641730488e-07 7.023696505933230311e-07 7.576139619589202279e-10 -8.019744806917262188e-13 1.703153945469328066e-11 1.169455010363573862e-02 1.375319978682736088e-02 2.424595687300931321e-02 1.125249276545436418e-02
1.247730436250421917e+04 3.282216955858601892e+01 3.280947462141320869e+01 4.924652958148855730e-01 -1.964711637568118568e-08 1.405965970031681337e-07 3.175388219434014552e-07 3.057578914226136215e-07 2.647753726071798581e-07 1.588795844948113682e-10 -1.077047776787110251e-12 1.797310150920113777e-11 6.586028038468689019e-03 7.240563973047617514e-03 2.021946103922352828e-02 1.066123244531993509e-02
1.252730436250421917e+04 5.727796190081511085e+00 5.726425060814110068e+00 1.935951340731843495e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.770822354462969463e-07 2.248177516293472717e-07 2.335600316690960361e-07 9.358327807007581437e-12 -1.240559519762535957e-12 1.666344389620695498e-11 1.046308262519950140e-03 9.571399503563078354e-04 1.189678522242850270e-02 5.880951470441704403e-03
1.257730436250421917e+04 2.005886503377841024e+01 2.006526694744331607e+01 2.492361380127126602e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.066517648491907226e-07 1.566983612222468644e-07 2.077781700705154175e-07 -4.587476739366536982e-12 -1.302097209419162054e-12 6.523163459880102334e-12 1.401592632544413231e-03 1.226330697803581929e-03 1.155112451897748367e-02 5.786566716094183015e-03
1.262730436250421917e+04 2.989186910646175477e+01 2.987910584267259750e+01 1.573284629052168926e+00 -3.171870010519246784e-07 7.327456098128351038e-07 6.745843920502891864e-07 6.383858847076736199e-07 6.421800370258032431e-07 2.371052274216367963e-11 -1.320724097430658468e-12 3.301229017496342854e-11 2.622143620968892148e-03 2.506406752752118969e-03 1.691950448481549171e-02 1.186902749123809955e-02
1.267730436250421917e+04 8.992586804335092054e+00 9.763120310703701676e+00 3.560713701960919186e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.025078460967470700e-08 6.073408580178157231e-09 4.850378248181700237e-08 2.386177348902112336e-12 -1.350347736566476700e-12 1.638853016190979889e-11 5.592202872716591812e-04 4.958388652313296899e-04 1.037713655542020323e-02 4.862073066640071675e-03
1.272730436250421917e+04 7.352106714716018132e+01 6.695777823286023533e+01 1.015889190873199732e+00 -3.154413835130240980e-07 6.535773086042174356e-07 6.981324615145006754e-07 5.534649609955813772e-07 4.135314283373325287e-07 1.864344150449408008e-13 -1.361224978196390247e-12 1.888447510531225277e-11 4.514137200975474099e-04 4.135742851733318292e-04 1.259495317095309617e-02 8.486778691809655079e-03
1.277730436250421917e+04 8.403262623709626666e+01 8.183698052775633869e+01 5.694061536462415862e-01 -5.606886461731178232e-08 1.378330763193163319e-07 4.004374855465165632e-08 2.843668005085075845e-08 6.799237173312103170e-08 4.575988714857030190e-14 -1.359287061830104143e-12 1.822081914529687300e-11 3.073769398537385560e-04 2.663530888698852355e-04 9.492832290595774533e-03 5.596535958159119459e-03
1.282730436250421917e+04 5.738613042287695976e+01 5.630524037534757298e+01 7.557755366967418009e-01 -5.595421377135997438e-08 1.333680074511754667e-07 0.000000000000000000e+00 2.753093867104812747e-07 7.766016424762555306e-07 8.347203421048632454e-14 -1.323206694211695709e-12 1.793569410933736079e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.008587951307332933e-02 5.878646878195073477e-03
1.287730436250421917e+04 -4.802974345290013503e+01 -5.893615671027320424e+00 5.004993538909284778e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.196225241697107300e-11 -1.087066644041433757e-12 1.936389154275159793e-11 8.800151689809954797e-03 7.390781053830466039e-03 1.497563324446847879e-02 5.575963215167602238e-03
1.292730436250421917e+04 -9.905714023982872263e+00 -8.556679668612982681e+00 1.339470355660343226e-01 -2.271164537110744009e-07 7.885700299283960460e-07 3.029457148341720356e-07 0.000000000000000000e+00 2.353672336024458112e-06 3.521366406048004048e-10 -5.138752865640355780e-13 1.062438905614723633e-11 1.796095178860454555e-02 1.512641647665365768e-02 1.379332676072899180e-02 -3.634428786349062131e-03
1.297730436250421917e+04 6.143378014704581602e+01 5.919042622363016903e+01 5.958732333571624684e-01 -7.364852410934460455e-07 4.571297255165118551e-06 3.652732748721772426e-06 2.807541584174377278e-06 1.685364779896958822e-03 2.368312525219690529e-09 -5.188723710857030331e-13 1.695013501728799145e-11 2.425205334461315657e-02 2.448152996714870674e-02 2.149331809059858850e-02 4.834258834955302078e-03
1.302730436250421917e+04 3.233935084370019553e+01 3.416089872580189990e+01 3.065262982696889127e-01 -3.405183408053015769e-05 1.314367073676286522e-03 2.077339351025328691e-03 2.123874349092764666e-03 5.813143145920771776e-03 4.014230085264295340e-09 -5.683063786783425901e-13 1.562507177829640642e-11 1.927957971840868132e-02 1.506074629053511839e-02 1.996493327042513088e-02 4.063973480127938513e-03
1.307730436250421917e+04 1.421713981471300059e+01 1.446791085649026520e+01 -5.291594736645101327e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.079245723467215395e-03 5.833917684489224221e-10 -3.371889755743909701e-13 6.033424087631230397e-12 1.276273005475799319e-02 6.027874489659665151e-03 9.933483678186959612e-03 -1.049897960222824804e-03
1.312730436250421917e+04 3.731769551958952746e+01 3.687303895303308110e+01 7.777406316386533014e+00 -4.093785858541873490e-01 -8.228604602808953401e-04 2.728521009440177617e-03 2.781238700104907320e-03 2.655833222305651123e-03 4.825860381720046974e-10 -8.427681935506941231e-13 2.557559070198761937e-11 1.192593827706251927e-02 1.614746376004631834e-02 1.031683890803025347e-02 3.712611309956194167e-03
1.317730436250421917e+04 2.287447319088358810e+01 2.228982647318206745e+01 -2.404816179261220910e+01 -1.078955709433192435e-04 7.173395082483474856e-04 4.392783230214886148e-03 7.135617108808887596e-03 -5.913031460171750764e-04 -1.274738693066699268e-11 -1.265109422342273054e-12 2.908549221067999259e-11 1.341686810960002890e-02 1.465055242880127645e-02 2.477877981928024859e-02 9.541103866222059790e-03
1.322730436250421917e+04 1.104374826824394802e+02 1.101375476168571623e+02 1.130429557680629671e+02 -2.052348905604188534e-02 -2.068701655637057062e-04 2.845253606771300150e-03 2.747897476243502980e-03 5.418736654149596856e-04 -1.548150783054254782e-11 -1.409327194070677092e-12 4.560543638658807450e-11 1.604293577928180697e-02 1.540042854917241487e-02 2.282122746255472318e-02 7.986387012186532339e-03
1.327730436250421917e+04 -3.874912785489679834e+01 -3.736443685207405707e+01 -1.831886799353033668e+00 -2.112768001371077009e+00 -4.879848658202501355e-02 -1.219319475428605351e-04 5.791016547482899523e-05 4.586354393571712932e-04 5.465097519401481260e-10 -1.612939852955382948e-12 4.401372458571116883e-11 6.605732312101291435e-03 6.374828581925773979e-03 5.469982359365499133e-03 4.056720384935964818e-03
1.332730436250421917e+04 2.157824067143126001e+02 3.631208638512904940e+02 -7.549180810812005090e-07 1.890275894599137523e-07 3.866818439074139895e-07 2.198146547795058735e-06 2.148737298334450378e-06 8.201267211506916676e-05 9.739172313193761857e-10 -1.597535533826953286e-12 8.411768028337664041e-11 2.350355565534383018e-02 1.889550624631016612e-02 2.323422222164534326e-02 5.470697197193514182e-03
1.337730436250421917e+04 1.022773027094348066e+02 6.486573621303467689e+02 -8.013793007077208513e-07 3.092662247826019865e-07 5.539005003846403255e-07 1.369698732564770701e-06 1.497437884392247241e-06 3.406770333098884892e-04 2.986199706789147531e-09 -1.663391202635094438e-12 9.879896494419405416e-11 2.921857191574476348e-02 1.915148868136483384e-02 2.367967899767052173e-02 8.619805254822013665e-03
1.342730436250421917e+04 8.786488894446706865e+01 -5.980310132924126520e+01 -4.456492243942653168e-07 6.610274817067452378e-08 1.437650199130697336e-07 2.789155759270088993e-07 3.754944970641074142e-07 -2.733136549479191920e-05 -2.007844361776116060e-11 -1.678306395690621539e-12 3.965174829484839465e-11 1.915584050884015094e-02 1.841453176747664608e-02 1.834188494671702002e-02 4.283386546420282423e-03
1.347730436250421917e+04 6.961155133285235053e+00 -1.294688670189300872e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.630420213462488218e-08 3.283771947128909121e-08 6.501444381863786967e-08 9.125197201643240854e-06 -1.570896909972615409e-11 -1.701781634272078496e-12 3.691970539830242967e-11 1.479833808377069466e-02 1.156887330067764980e-02 1.374928478723549431e-02 1.204370694644408147e-03
1.352730436250421917e+04 2.261776460442982852e+02 2.325314710676370851e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.079660866379870342e-07 2.281648895577660867e-07 1.130265114317502260e-07 8.690343923020478359e-05 6.146025247732399182e-10 -1.706982214269464667e-12 4.733028862937125602e-11 1.790234770664780525e-02 1.914285190684269361e-02 1.870672481238582971e-02 7.897525836401768015e-03
1.357730436250421917e+04 -9.384912965352569358e+01 -9.658919462186533167e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.465132444437635822e-08 3.042810245753902663e-08 2.963170539332106478e-08 -5.410651568898253204e-04 -2.114252591189821605e-11 -1.702890055339419810e-12 2.038474232297745774e-11 1.563139308304761083e-02 1.390357796944633774e-02 1.271609714084098036e-02 -2.819803468129793568e-04
1.362730436250421917e+04 -1.146291802828164492e+02 -1.093988282417499391e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.846974341475777978e-08 1.260686627706595667e-07 8.533707066802561745e-08 7.373719971018782892e-05 -2.756644701545326201e-12 -3.615945439742331188e-13 -6.896023330516098128e-10 9.666946969615270932e-03 1.664527287169388636e-02 1.166671891451298050e-02 3.386628303048915857e-03
1.367730436250421917e+04 -1.263499257406619023e+02 -1.281485003350357204e+02 -7.325406300252266819e-08 -2.307589594992710890e-08 -5.922278833992314170e-08 -3.826312070040005426e-06 -1.332229382747225448e-04 -3.596205471813400736e-03 -2.071994381332630016e-11 -1.524466621785482371e-12 -1.443118263344072903e-08 1.632862715313354238e-02 4.270718598839193247e-02 2.124769241832012712e-02 7.267593255061163306e-03
