TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.956304362504220080e+03 -7.375592109885995740e+01 -7.375368522461054965e+01 -7.433193136435646409e+01 -5.137103285085505888e+01 3.537800813139022438e+01 9.650329829083146649e+01 -1.369202741926583755e+01 -8.351335050480372502e+01 -1.688160157869134537e+01 1.143378624291658383e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.915273751025813542e-01 -1.207835019254381415e+00
7.006304362504220080e+03 -5.639034390668928154e+01 -5.639203616392030227e+01 -7.066087733002545690e+01 -7.073543078294238740e+01 -4.612456355485245751e+01 -3.483834224635182863e+01 -2.749389918859177939e+01 -2.405013926182476069e+01 -1.800711625983755582e+01 -2.423214433389882672e+01 -3.990731188279813042e-09 8.203868031358170011e-09 2.055306577852088883e-08 -6.956613022185902384e-01 -1.364893272969377902e+00
7.056304362504220080e+03 -9.258391075087585875e+01 -9.258419893059304684e+01 -8.594928506755603337e+01 -8.556914194070046165e+01 -8.200999375802074098e+01 -7.931519277895357334e+01 -3.922066858624918240e+01 -1.727187671697288707e+01 -1.574883168455087734e+01 2.627333236277851647e+00 6.541781953897264357e-01 4.593079934305380196e-01 2.911331379098429095e-01 -2.934925442492189451e-01 -9.839693074122414229e-01
7.106304362504220080e+03 -1.719459334932431602e+02 -1.719470624433804744e+02 -2.418248377747908364e+02 -4.613152957752271277e+02 -4.190482091276142569e+02 -1.281380465501389665e+02 1.200853667150296076e+02 2.559407451754795204e+02 -2.769977116867634237e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.201131746348528373e-01 -1.147882879977706327e+00
7.156304362504220080e+03 -1.407936513024884277e+02 -1.407966472141330883e+02 -1.766883104442209742e+02 -3.114776350933934168e+02 -3.697819018618488940e+02 -1.107573900792725823e+02 1.138288194774456912e+02 2.179531647112806070e+02 5.676931679508966511e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.866345247893093529e-01
7.206304362504220080e+03 -1.075588206969530205e+02 -1.075569812892682222e+02 -1.048472701897178894e+02 -1.073689960136540265e+02 -1.206233814221051261e+02 -7.180459112397348065e+01 -4.044605829953010989e+00 2.354454997860939969e+01 -8.708895085368840716e-01 -6.228463059271635831e-09 8.002862818515359238e-09 1.847123102430019531e-08 2.651792460144514284e-08 3.279535545025493557e-08 -1.339085331996685557e+00
7.256304362504220080e+03 -8.637481733453184063e+01 -8.637391708411662705e+01 -6.726449028339590086e+01 -1.220481771616484679e+02 -2.879573821555819109e+02 -2.045884988241157032e+02 -5.513044815426799694e-01 4.347756074081670619e+01 -6.896837940108595418e-03 9.366517239146586460e-02 1.302990098131477925e-01 1.217723151125216369e-01 1.072188379194806834e-01 8.326521978858121564e-02 -8.814377488525398929e-01
7.306304362504220080e+03 -5.121366776731228043e+01 -5.120192122837126902e+01 -8.819629954965587615e+01 -2.412608758964002789e+02 -1.737526712347713271e+02 -2.667629202472460292e+01 -8.856417403689792422e+01 -4.518824822087036068e+02 -4.875487658108858113e+02 -3.245425288698042436e+02 -8.336240201884399070e+00 -6.494724165229310599e-03 4.422074950707094443e-02 1.145417901850983161e-01 5.780073083677997325e-02
7.356304362504220080e+03 -5.230541972854424415e+01 -5.230035025253555858e+01 -4.516309575672094212e+01 -8.398276876928980528e+01 -1.980039178748006634e+02 -1.852350937284413135e+02 -3.476680619878801082e+01 6.743665831691383516e+01 -1.925035529190122566e-02 -7.267081059427084710e+01 -2.837863213099988258e+01 -9.948440419759885245e-02 -5.635792098400880246e-01 -5.714635711461406586e-01 -1.258171502123732521e+00
7.406304362504220080e+03 -1.009511377130339298e+02 -1.009443060933600407e+02 -1.350862953932355310e+02 -2.370226335170571019e+02 -1.144574612446780151e+02 9.368624475300863708e+01 2.297173542440921779e+02 5.620051740636601778e+01 -3.022491563460623070e+02 -1.431152228922472034e+02 -9.560980025194575660e+01 -3.755718833136105772e-01 -5.206829050329370157e-01 -5.417174908057417193e-01 -8.579497601339418633e-01
7.456304362504220080e+03 -3.518844188430019244e+02 -3.518201439716329446e+02 -3.086667547162115852e+02 -2.026790997666819862e+02 -2.112527871424603632e+02 -4.943435962114971289e+02 -6.226194800306109300e+02 -3.706606918647906355e+02 -1.787052116378481230e+02 -9.334478928385077268e+01 -2.526786933619626918e-01 -2.313916148458878275e-01 -5.052110434886780688e-01 -5.062624886582168804e-01 -6.037668131418111317e-01
7.506304362504220080e+03 -2.358715558686076292e+02 -2.358793349345673107e+02 -2.050807201269171287e+02 -4.628832678007631074e+01 1.595613729108514178e+02 1.867439519173240683e+02 -1.890867025164367021e+02 -4.695885287833791608e+02 -2.646488763769912111e+02 -7.926139133970835360e+01 -1.697836194298621981e-01 -2.061776835589536339e-01 -2.255538856842453921e-01 -2.142729093486768488e-01 -2.198333560909164208e-01
7.556304362504220080e+03 -1.874232286535924743e+02 -1.874233137254688302e+02 -2.451636074211471055e+02 -4.178393417995267214e+02 -3.506476150512966115e+02 -7.428115832850384948e+01 1.475085111535193789e+02 2.479647343203073149e+02 9.582848502975060967e+01 -6.241651831126499417e+01 -6.949799200103264074e-02 -1.013627125609285334e-01 -9.182663984165641280e-02 -9.781347290493089264e-02 -1.037624786126122162e-01
7.606304362504220080e+03 -2.105592111776480806e+02 -2.105595925109045083e+02 -2.343450636017280431e+02 -1.979554525275335948e+02 -9.543894983823273392e+00 2.073009041412494184e+02 1.751485186065244477e+02 -1.424376399369364492e+02 -1.618726277033143504e+02 -5.215171912639975460e+01 -9.951909329647860847e-02 -1.000939226086783873e-01 -9.247110822590712265e-02 -9.743903243568909078e-02 -1.088461475266910283e-01
7.656304362504220080e+03 -1.263235140518402488e+02 -1.263260691580896804e+02 -1.903866666024870540e+02 -3.821800721744295402e+02 -4.282705651344762714e+02 -1.228859005278022067e+02 1.541189747587963552e+02 2.902096790198215217e+02 1.681356326430161516e+02 -5.704789321610819613e-02 -8.056480483923163238e-02 -5.056055207928595446e-02 -5.296911532927078142e-02 -4.865381306460690725e-02 -6.648473289473319503e-02
7.706304362504220080e+03 -1.728112807509315019e+02 -1.728105325287126277e+02 -2.041572605945261216e+02 -3.423526525286486049e+02 -4.795998281489157193e+02 -2.016146803560766045e+02 7.379215972914309418e+01 2.475317487129163396e+02 2.741630102711721975e+02 -4.767926559389543129e-02 -5.816645289080347309e-02 -4.119247066774174570e-02 -4.316523600792290805e-02 -4.689640870208823531e-02 -5.658713808100247766e-02
7.756304362504220080e+03 -1.913529806925629657e+02 -1.913533143532989982e+02 -1.468921654900194369e+02 -4.873722874818857242e+00 -4.597840850042813088e+01 -4.221545164739013103e+02 -4.372311015282108997e+02 -1.522259922848563463e+02 -6.558364432661481658e+01 -1.594093940287491171e-02 -2.358885940060553507e-02 -2.305807820016862741e-02 -2.334699125653314292e-02 -3.249635979110952755e-02 -3.486900035767616368e-02
7.806304362504220080e+03 -1.448739858787295987e+02 -1.448750058199435671e+02 -1.979279542905991605e+02 -1.956270622500917966e+02 3.396974627521068868e+01 2.687667822137989901e+02 2.998581187395071765e+02 6.441499753756988866e+01 -2.126938069860268704e-02 -2.406387193270776576e-02 -3.021307268510563943e-02 -4.960725214658864152e-02 -8.151171552874807158e-03 1.939342009560752079e-03 -3.189555674496716980e-02
7.856304362504220080e+03 -2.511001263868190279e+02 -2.511017439889655236e+02 -2.733874817849057877e+02 -4.031773758758127428e+02 -4.902617857174516871e+02 -1.643708738741946718e+02 1.984015559840626253e+01 6.272494812689448196e+01 -2.041732777135461460e-02 -3.349303139052497991e-02 -1.071198230165989161e-02 -1.469223838457015680e-02 -9.578949211961108184e-03 -1.047554138118290262e-02 -2.248939968133493658e-02
7.906304362504220080e+03 -1.629789185883109042e+02 -1.629789126503627017e+02 -1.472531636586433876e+02 -2.645364404187403551e+01 3.519213691939766875e+01 -9.235302935317467643e+01 -1.083739473368750623e+02 -2.447823955077972613e+01 -2.486449973428393398e-02 -2.524458282216772431e-02 -2.383048595124528241e-02 -2.491938842613102348e-02 -2.218548158379252469e-02 -2.685674795286893679e-02 -3.845887823428267155e-02
7.956304362504220080e+03 -1.303945728107850925e+02 -1.303942427251195113e+02 -1.175254759176388006e+02 -2.051823226459194984e+02 -3.204477131745351244e+02 -1.264181149528387920e+02 1.286280971775949489e+01 -7.221769783875452674e-03 -5.498042124389228985e-02 -3.951056823336027146e-02 -4.110127354888801904e-02 -3.894823786812209171e-02 -3.881858524436800073e-02 -4.439985712446573723e-02 -5.895536413597270847e-02
8.006304362504220080e+03 -2.216931554178190424e+02 -2.216936038558025359e+02 -2.787046075454503011e+02 -3.977208609967348707e+02 -2.102049305471897469e+02 5.569779607740699134e+00 6.648488085915063550e+01 -6.819812286268407686e-02 -8.850624928751370246e-02 -7.880238971606633169e-02 -7.683498655745149564e-02 -7.490014520793389363e-02 -7.198539392732876407e-02 -7.650691570127758634e-02 -8.713499664966639635e-02
8.056304362504220080e+03 -1.689050777413751234e+02 -1.689051954295038342e+02 -1.531687906293895480e+02 -2.309788578377750525e+02 -3.586687640498105907e+02 -1.462622137672576343e+02 3.988776997377602829e+00 -6.455295230425356356e-02 -7.052021728804130918e-02 -8.302415952994336712e-02 -8.065630766663235696e-02 -8.212678665729626626e-02 -8.057768613378342437e-02 -8.581159588816175687e-02 -9.831087768068355603e-02
8.106304362504220080e+03 -1.866876713050451997e+02 -1.866878182411673492e+02 -1.518240401230012822e+02 -3.316963288141648292e+01 -1.536169269144961049e+02 -2.588318045299162122e+02 -1.098402462908815380e+02 -6.453259475308252557e-02 -6.544172586180169171e-02 -7.193216551170443507e-02 -7.151614426961733217e-02 -6.977245720351604730e-02 -6.870519334547854629e-02 -7.264512518677472552e-02 -8.594871207679109781e-02
8.156304362504220080e+03 -8.646895574722708488e+01 -8.646872566032737950e+01 -7.948638119121916645e+01 -1.232894280120770389e+02 -1.944145478963423557e+02 -1.859313591420992751e+01 -6.894680659056780847e+00 -1.087979124554106641e-01 -1.114405020647502020e-01 -1.121154294120601663e-01 -1.109021813676369095e-01 -1.088582813809048644e-01 -1.045464377270753781e-01 -1.087935488882515733e-01 -1.249051271146664061e-01
8.206304362504219171e+03 -1.783031886247703994e+02 -1.783041068841327217e+02 -2.298597414420455891e+02 -3.280586701209250577e+02 -1.326097328422059718e+02 1.905444380923375292e+01 -1.147711353982340532e-01 -2.125425843911824542e-01 -2.146307345139110145e-01 -2.141500711948053637e-01 -2.131783799066804541e-01 -2.101755483152156490e-01 -2.037237812611139565e-01 -2.052331262563301673e-01 -2.218195076979778413e-01
8.256304362504219171e+03 -1.349845205518649323e+02 -1.349861509857239810e+02 -1.662408734492298379e+02 -8.435338592223004639e+01 5.423438251031544866e+01 6.928531240500673505e+01 -1.561566780805579424e-01 -2.423245731635591260e-01 -2.401664272999421423e-01 -2.404957965498930872e-01 -2.363607895927087588e-01 -2.288617517054494788e-01 -2.100535717411912695e-01 -2.016126623770493898e-01 -2.192034422247788050e-01
8.266304362504219171e+03 -2.003074303599794916e+02 -2.003081859639727043e+02 -2.309991722091776012e+02 -3.717020932505121209e+02 -2.874477263064983390e+02 -5.075977265244802084e+01 -1.268394259963261661e-01 -1.808206333436538360e-01 -1.883151208652134312e-01 -1.887638435361856937e-01 -1.851790813240886124e-01 -1.778765767510598894e-01 -1.580730159823362790e-01 -1.484585153917309941e-01 -1.638295396801305592e-01
8.271304362504219171e+03 -1.931362170532149776e+02 -1.931357027863345195e+02 -1.605444092037186294e+02 -2.128927659349021155e+02 -3.732978573537087641e+02 -1.329146264545558722e+02 -1.306956338724078459e-01 -1.728195294190285336e-01 -1.811418770195314387e-01 -1.824361930194089432e-01 -1.797825926168208910e-01 -1.736412893631873733e-01 -1.546322496803507474e-01 -1.442861464553049644e-01 -1.596001203259692358e-01
8.321304362504219171e+03 -8.735585324721073164e+01 -8.735551122852716333e+01 -7.095714194476047965e+01 -1.173116137174178988e+02 -1.809647304249092485e+02 -4.376238386777609435e+01 -1.754910810616462924e-01 -2.493186322302956837e-01 -2.548893604556560222e-01 -2.581717655512171250e-01 -2.546186686710013025e-01 -2.470770845609931154e-01 -2.258500539895012815e-01 -2.134677443465508029e-01 -2.327260118969592118e-01
8.371304362504219171e+03 -2.422717914342767642e+02 -2.422725148634511925e+02 -2.196720230065393196e+02 -1.027131398308562780e+02 -4.553037649756802807e+01 -1.717782823664825287e+02 -2.156327041283458701e-01 -3.029836326623299159e-01 -3.040940444244027430e-01 -3.064532244522479854e-01 -3.025463965490727269e-01 -2.924245690063120295e-01 -2.676395266120051297e-01 -2.525768374093069757e-01 -2.723351182111019564e-01
8.421304362504219171e+03 -6.128962718110022223e+01 -6.128943503190432551e+01 -8.383089508637088727e+01 -5.053424557876233081e+01 6.308443412918347093e+01 1.151821696849318784e+02 -3.024069037549583783e-01 -3.044825914708702563e-01 -3.069648190116033848e-01 -3.103250112181751841e-01 -3.042916950291583711e-01 -2.919954797191981477e-01 -2.641526218247061686e-01 -2.481989351161607293e-01 -2.674763911213371981e-01
8.471304362504219171e+03 -6.810635205949979820e+01 -6.810679447379877161e+01 -7.019924354545705114e+01 1.375655572661213810e+01 2.314093489546077009e+01 -4.425718410300855826e-04 -3.026958626159069188e-01 -3.305495419258057122e-01 -3.390326894703859506e-01 -3.481049863252867471e-01 -3.479015465256770634e-01 -3.430896943724823234e-01 -3.307802440576675940e-01 -3.224459421630122002e-01 -3.438065345210072343e-01
8.521304362504219171e+03 -2.162257056764825336e+02 -2.162265773927803707e+02 -2.043703585352846233e+02 -2.019937442656205349e+02 -1.919179968275691692e+02 -1.959345380133612480e-01 -3.063880419087978701e-01 -3.103930607721835933e-01 -3.225673635304803777e-01 -3.324768785299179741e-01 -3.349668242829905718e-01 -3.340785433901390933e-01 -3.336957453445345556e-01 -3.312680680859513282e-01 -3.424887991250273878e-01
8.571304362504219171e+03 -2.255915771548552584e+02 -2.256069428576379892e+02 -2.093916468200268923e+02 -1.680884268159038868e+02 -2.035596728368984998e+02 -1.820118115724117247e-01 -2.478361843729856295e-01 -2.521080493778853349e-01 -2.618285255558803204e-01 -2.698625894527274527e-01 -2.756627181128489257e-01 -2.810105799761076217e-01 -2.854019512543577997e-01 -2.776008346780083347e-01 -2.738871360603433724e-01
8.621304362504219171e+03 -2.689239621278881032e+02 -2.689371624824510718e+02 -2.806614238671762109e+02 -1.999889514803787165e+02 -1.476847479411805466e+02 -1.497235000390494120e-01 -1.985371941565828025e-01 -2.068693729969738604e-01 -2.178616499520295846e-01 -2.241482228443613667e-01 -2.317825967208463345e-01 -2.393292410870451192e-01 -2.481996685694323468e-01 -2.430566480033485022e-01 -2.371832462164522037e-01
8.671304362504219171e+03 -1.311450504910548034e+02 -1.311522744446363902e+02 -1.334429788056744712e+02 -1.141825498822776126e+02 -8.048044367953441736e+01 -1.417317375059048423e-01 -1.743646468176301978e-01 -1.762545025893113293e-01 -1.812258683476928034e-01 -1.850588416571745110e-01 -1.894113025260921457e-01 -1.934464105502360365e-01 -1.965460924219922245e-01 -1.893673058525814357e-01 -1.833964817058898189e-01
8.721304362504219171e+03 -1.878045842346737118e+02 -1.878206214451063261e+02 -1.592125482343261353e+02 -1.098018511195778899e+02 -2.036875894908117175e+02 -1.038527700474173171e-01 -1.139405669835241164e-01 -1.108621830545572645e-01 -1.124947847932414868e-01 -1.146160186977730755e-01 -1.190223498955425424e-01 -1.248096409719980093e-01 -1.344926514976789444e-01 -1.301570790082795803e-01 -1.311930652552945609e-01
8.771304362504219171e+03 1.080496653456837350e+02 1.081401613807215512e+02 8.223801899197057708e+01 1.358181314728315385e+02 2.807987686687485507e+02 -4.771852782461610126e-02 -3.965971190485120118e-02 -4.233833060006982757e-02 -3.841056129358944721e-02 -4.582376192978422635e-02 -4.678725298931216831e-02 -5.481886900417940606e-02 -6.317817107987437619e-02 -5.944586434567371291e-02 -6.048123297837908890e-02
8.821304362504219171e+03 -1.181371672477518473e+02 -1.181927390361994696e+02 -1.162654839026451725e+02 1.825059820490342588e+01 1.215050624487505928e+02 -2.964245326926708913e-04 -1.128053916278857864e-03 -1.724665041948114305e-02 -6.367194727927114051e-03 -2.123446443319154144e-03 -4.266837587716252461e-02 -4.617480188331101604e-02 -3.144244519918418246e-02 -2.755179892803006833e-02 -5.902664191841047042e-02
8.871304362504219171e+03 -2.958378029461997016e+02 -2.958683489188418889e+02 -3.334142844192192001e+02 -3.276392135369566176e+02 -1.679501487493708112e+02 -2.261763698492952151e-08 1.341527927529318155e-08 3.196121392842106473e-06 3.805615608403225788e-05 6.050079754382996211e-05 9.196321350743018753e-05 7.466748458749719955e-05 -1.886070613401885990e-02 5.478845796560192355e-02 -2.999007497627542013e-02
8.921304362504219171e+03 -1.098157939811973165e+02 -1.098203708049353509e+02 -1.066539493049289575e+02 -1.161149248715277622e+02 -6.437171706484777189e+01 -2.470825849113533034e-08 1.676491614131459742e-08 4.069526706490491588e-08 5.009767052123393695e-08 4.645952121329860920e-08 2.806207558203957065e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.562802782948424040e-09 -4.633566689328783711e-02
8.971304362504219171e+03 8.473821288259900442e+00 8.483469942148618159e+00 2.046371275367504960e+00 5.674689863149441038e+01 1.120231876162480944e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.537813767054652026e-08 1.060550920267614664e-03 -1.690789661419805218e-02
9.021304362504219171e+03 -4.057615808578801619e+01 -4.057642092286886992e+01 -4.328843241666098152e+01 -1.496107135277889455e+01 -4.315804721450888087e-03 1.636474376286183377e-03 2.830564146391983862e-03 1.864263409705715652e-03 9.590326093695513083e-04 4.569893691133391079e-04 2.244902934930968915e-04 1.176361052319526242e-04 6.002846742986743116e-05 2.217249647612249899e-05 6.716471575210435064e-06
9.071304362504219171e+03 -9.304678280130463008e+01 -9.304749526885049704e+01 -9.622419643090077557e+01 -5.940829657828955845e+01 -9.584269570665664064e-09 7.120683480420341812e-09 2.883180704485416423e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.000309035255671303e-02 -5.901927142585099845e-02
9.121304362504219171e+03 -5.694196509339359125e+01 -5.694243502278316527e+01 -5.716252768917933480e+01 -3.813869472238495462e+01 -2.917986428150889223e-09 1.687574377098520967e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.689755642414514342e-03 -3.675491230896490297e-02
9.171304362504219171e+03 -9.431997475306197032e+01 -9.451135281941115807e+01 -7.727700006220339901e+01 -4.641831573575660741e+01 -2.892212816678094310e-08 9.796938290372574054e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.880313972613447771e-17 -2.712301714314937826e-10
9.221304362504219171e+03 -4.790988015867146999e+01 -4.791006280688451824e+01 -5.335614763014296358e+01 2.285569582815773515e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.050514252174739340e-07 7.112131055694968459e-07 6.570509600107471662e-07 1.183724953727600324e-16 -2.025359285610113989e-10
9.271304362504219171e+03 -5.058477562457739651e+01 -5.058508834434518064e+01 -5.019710869445707146e+01 5.406771289622563925e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.177898886100552590e-08 1.575693482910776228e-07 1.076899108711791149e-07 9.392375253879184852e-17 -8.763586220843301890e-11
9.321304362504219171e+03 -6.455460024599204871e+01 -6.455476446982930838e+01 -7.476499636804054205e+01 -3.775580624842083211e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.947800786305706381e-17 -2.512157361343820112e-10
9.371304362504219171e+03 -8.290202728702934110e+01 -8.290226693080266784e+01 -7.994967984272464889e+01 -3.080124819492063892e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.165269747818520920e-09
9.421304362504219171e+03 -6.602406450712297215e+01 -6.602427979044979622e+01 -6.688290388817397059e+01 -4.094876162313377677e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.115213754365633572e-09
9.471304362504219171e+03 -4.739015844469668792e+01 -4.739014823924558328e+01 -4.301577070889590004e+01 8.386485738773176379e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.753143814444113224e-18 -7.216797983904834951e-09
9.521304362504219171e+03 -5.274973680487282479e+01 -5.274977573673992737e+01 -4.680817243121611426e+01 -3.649106751135640647e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.183025483015011246e-07 0.000000000000000000e+00 -1.851559268315165668e-09
9.571304362504219171e+03 -4.344676622347181905e+01 -4.344679782485676611e+01 -4.077804677373533337e+01 -6.207620443197090943e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.301900451901909849e-07 4.797476775794516213e-07 0.000000000000000000e+00 -9.488837057852947167e-11
9.621304362504219171e+03 -1.096991429553688562e+02 -1.104783612696066228e+02 -9.102868199269093452e+01 -6.185957510515590485e+01 -8.025360780206946285e-08 2.506128334388044706e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.206511049039760271e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.153536497108418451e-17 0.000000000000000000e+00
9.671304362504219171e+03 -5.746049113809560538e+01 -5.745342828330679197e+01 -6.483954886574124998e+01 -4.107631448672742636e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.721304362504219171e+03 -3.654519517976742549e+01 -3.653355331204488010e+01 -3.029102859606300768e+01 2.015846616413470116e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.096715480693125424e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.771304362504219171e+03 -8.399579660594352504e+01 -8.401786293798015492e+01 -7.984824918322067333e+01 -3.717432830209983052e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.372602471327654659e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.821304362504219171e+03 -1.771682111348944488e+02 -1.782722435736252464e+02 -1.342473723467743980e+02 -5.635570171724951649e+01 -6.634950395060334065e-09 2.379694329996927990e-09 0.000000000000000000e+00 6.981943291068002211e-09 2.855967390308769905e-07 5.213897453255247807e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.229599041892404054e-09 0.000000000000000000e+00 0.000000000000000000e+00
9.871304362504219171e+03 1.003686586146070994e+02 1.006088503571603070e+02 1.076118183841097675e+02 1.320033093566110836e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.111603716130302217e-06 1.408186191080490112e-07 7.693004233092493128e-09 4.451048436214930879e-08 2.265789181152833221e-08 0.000000000000000000e+00 3.961689449510894553e-06
9.921304362504219171e+03 -4.996670047677793747e+01 -4.996758050220274328e+01 -4.367371241692413975e+01 -7.096356291267125714e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.440399956915705734e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.431456405336470832e-07 1.747394799022319976e-08 0.000000000000000000e+00 0.000000000000000000e+00 -2.291912595594212330e-05
9.971304362504219171e+03 -1.324148814840123833e+01 -1.343741640092511958e+01 -2.982471554919733947e+01 -5.212772986895867298e-09 2.218054901218767623e-09 0.000000000000000000e+00 0.000000000000000000e+00 4.052782868115468887e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.214009220375595512e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.497057299531039717e-03
1.002130436250421917e+04 -4.091052357598481848e+01 -4.091109411537635765e+01 -3.951137467353342458e+01 -1.110364649713575595e-08 7.126910603536530820e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.234497598512267931e-07 3.646352775775290810e-08 1.543071359093857292e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.329219174719830751e-07
1.007130436250421917e+04 -3.332329342907098635e+01 -3.332343740524153475e+01 -2.903017075219690213e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.375193817811847990e-07 4.995857215805446606e-07 6.013590490692203505e-07 1.142963314713071474e-07 1.890111991131360581e-08 5.113573943467580344e-09 0.000000000000000000e+00 9.513730669058678670e-10 0.000000000000000000e+00
1.012130436250421917e+04 1.639805983960924607e+02 1.585984898011228381e+02 1.460831227446037133e+02 -5.788037064081709773e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.295587992643517922e-07 1.587049118820989851e-07 3.816085543152938230e-08 1.031736054744732919e-07 5.217963338589894124e-07 0.000000000000000000e+00 -1.158376078824946275e-12
1.017130436250421917e+04 -2.123981396122151821e+01 -2.124762577879056025e+01 -2.694500525690796167e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.688331294480492153e-08 1.857512353682404498e-06 6.867988385306513738e-07 7.396069643966015932e-08 1.363304372180355393e-08 9.095836019375884728e-10 3.349170253194094245e-09 3.140956162797193271e-09 -1.230049108791830999e-03
1.022130436250421917e+04 -5.281903218283105161e+01 -5.281921211998066923e+01 -5.150551033491019837e+01 -3.237092838703695661e-10 1.232711437544127572e-10 0.000000000000000000e+00 9.903990641228537122e-09 1.689306815288668581e-07 1.404418403874200155e-07 8.168760456789464517e-08 3.926640267177731418e-07 2.186267492534983005e-09 1.052316188553458910e-10 0.000000000000000000e+00 -9.924964755349849646e-13
