TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.022317936250421917e+04 -9.032303525703385989e-07 4.646447985291696472e-16 -3.831946969186732484e-19 5.534030555875300275e-14 4.528256025192946722e-04 1.024455795149020618e-04 3.821613753517692541e-04 3.087925493512968817e-04 2.183863190891751054e-04 2.314318912706615902e-04 1.603917382412148394e-04 8.174268739258582243e-05 4.404845768271455168e-05 5.811090327921694475e-05 -7.015260973751616391e-03
1.027317936250421917e+04 0.000000000000000000e+00 -6.704303390566387627e-18 -8.115820356495106052e-18 3.874845776944462693e-12 8.920970377823616107e-07 2.592332386415496024e-06 1.683158487766956262e-05 2.449813384995835720e-05 2.671457634298461391e-05 2.780550064110236488e-05 2.606604349212805505e-05 1.960143792798653853e-05 9.655054234308045450e-06 -6.132846299608575862e-05 -5.170888980043242961e-03
1.032317936250421917e+04 -9.902762726857733789e-09 -7.091944190879493105e-18 -7.970774598187114964e-18 4.716134749826595736e-12 2.050719651930960717e-06 1.987863116374244661e-06 2.167492540720729791e-06 2.164924176474649570e-06 1.680304212202754128e-06 8.248899631234743699e-07 3.253158813311306344e-07 9.416101671740560287e-08 -9.679294886053847172e-05 -7.077948192050267104e-04 -4.343616582297734133e-03
1.037317936250421917e+04 -5.350398462241801131e-09 -7.039032674157592021e-18 -8.618537365188905403e-18 4.764435303315938021e-12 8.009471304806471523e-07 8.963010052326569136e-07 6.772647372807733652e-07 5.902248585331446067e-07 2.709499608596836901e-07 1.885364797052144910e-07 1.177334234424509939e-07 9.147766819279403635e-08 4.869342844105659841e-07 -3.313234006011942108e-04 -4.955933836319633377e-03
1.042317936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.954381346278617449e-12 5.361340871572368675e-12 1.571378346489262021e-06 1.197283103077502844e-06 1.284574749252400381e-05 1.969573148268659709e-05 1.480549413469287471e-05 1.274190282374730975e-05 1.579902886079298624e-05 2.285069525489288577e-05 3.451157557148334628e-05 8.698149823012005623e-05 -2.422303048532536279e-03
1.047317936250421917e+04 -1.226311187034326105e-09 4.657607844466896635e-16 7.669681251929054260e-12 1.409708252273131519e-11 2.101977055973876810e-06 2.740894662180289902e-06 1.900405521892919541e-06 1.816544652722327118e-06 1.602743053333303575e-06 1.565747102443872235e-06 1.259854758620263589e-06 7.775660230515543096e-07 2.082930914732125422e-07 -5.525264067647257587e-04 -4.790449689026017241e-03
1.052317936250421917e+04 -2.847128219260725734e-09 1.293106741018030341e-15 6.567886464593614905e-12 1.242792570550253860e-11 1.477629721515790520e-06 1.317396670486075437e-06 4.531750924293908814e-07 5.183097316893753573e-07 3.173174006474735502e-07 2.855268213769081140e-07 3.225054141200962832e-08 1.691392383787029114e-14 0.000000000000000000e+00 4.496102974207272372e-06 -3.799250874765837133e-03
1.057317936250421917e+04 -4.641056489909551704e-10 2.658893942689950194e-16 3.926675948332520278e-12 2.621898774424012557e-12 5.483752687284801824e-07 6.790821365545627236e-07 2.347484709182046157e-07 3.524926147723617069e-07 3.579725059242835198e-07 3.175420393184229333e-07 4.237140860977471778e-08 8.282235792029570516e-15 0.000000000000000000e+00 8.167356454928856907e-06 -1.728447710752620313e-03
1.062317936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.920107308000870308e-07 0.000000000000000000e+00 7.088785073058844184e-07 8.651722180356955662e-07 4.979923106232814547e-07 5.876885317810295015e-07 7.383398073445195015e-07 7.242578967513336223e-07 1.092179571725121648e-07 9.393681189342659377e-15 0.000000000000000000e+00 8.665757133970259656e-06 -1.715173186026435316e-03
1.067317936250421917e+04 -1.072890543562590105e-09 7.084614728074474047e-16 0.000000000000000000e+00 5.554684394068108521e-06 3.082801495785612438e-06 2.316291289633212835e-06 1.090201004449727905e-06 1.247351879206120328e-06 9.784706151248995149e-07 5.661907422695787783e-07 1.007115223045929770e-07 2.163880865652604878e-14 -1.004926673477078390e-13 -3.696514843820613455e-04 -4.873969423562085276e-03
1.072317936250421917e+04 -2.986845661905480677e-11 2.481425344866592982e-17 1.747752606566742592e-06 5.256960174242511013e-06 4.850682645750790473e-05 1.641896907240553681e-05 1.150976108582990560e-05 1.972530479368162327e-06 1.037828481282982821e-06 1.053387861848090569e-14 0.000000000000000000e+00 0.000000000000000000e+00 -2.600648019870689675e-06 -5.196568233329252337e-04 -9.128328052653972985e-03
1.077317936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.808639840684632651e-07 8.931051673532133472e-06 6.400062462401436364e-06 3.455053838492385472e-05 4.100858194248114329e-06 -3.946943054372695677e-16 0.000000000000000000e+00 -5.007527166594345691e-14 3.223013398797106077e-12 0.000000000000000000e+00 2.486619592912531597e-05 1.150380114713240318e-04 5.299828686451777960e-05
1.082317936250421917e+04 -8.647516330078137056e-09 4.909740489222313993e-15 3.040775108825390604e-07 6.979335238661915125e-06 8.668384070073732427e-06 3.486834288766626404e-05 5.847200582800293135e-06 1.803811369558796573e-15 0.000000000000000000e+00 0.000000000000000000e+00 5.112980958723178586e-12 0.000000000000000000e+00 1.641673456360051841e-05 1.387183290562530697e-05 -9.138365637114675977e-04
1.087317936250421917e+04 -1.240944945040989841e-08 1.326849556904901335e-14 3.815483533790250845e-06 6.277282939343515978e-06 4.053956874733986774e-06 2.161974507651568462e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.767847649359459449e-04 1.462788716849099742e-04 6.138273126946587437e-04 1.373756992561734265e-05 -6.696016129421585375e-05 -2.207285458742537683e-03
1.092317936250421917e+04 -6.130772330455538449e-09 1.035461416623715920e-14 4.043597424820556071e-06 2.671624177000691922e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.556128638117051058e-04 3.267971306853193186e-04 3.078586833101059185e-04 1.009229674350323137e-03 1.271582089000271505e-04 1.034867098896543079e-04 1.019717753175020569e-04
1.097317936250421917e+04 -9.256213538813316644e-09 1.388695561896024696e-15 -4.130229731385673824e-06 4.735986496742568361e-07 3.160242378282192683e-16 0.000000000000000000e+00 0.000000000000000000e+00 2.089931149792853527e-04 1.509777491437607529e-03 4.354212231552319410e-04 4.287068779528651914e-04 1.460870878283615070e-03 2.484741305102309249e-04 2.124115229957073119e-04 1.971787245544893248e-04
1.102317936250421917e+04 -3.968940921293830120e-09 -5.720060218854003209e-14 -1.416106680970071819e-05 3.471014576781441290e-07 5.610037663511326159e-16 0.000000000000000000e+00 0.000000000000000000e+00 3.092989430203624875e-04 1.771131742999764369e-03 4.516432608280198800e-04 4.531277703609663701e-04 1.588445609602550474e-03 2.055033773132033871e-04 1.457551741991827915e-04 1.231851306269138204e-04
1.107317936250421917e+04 -8.228407782609329825e-10 1.046998032187342487e-15 4.319832500220785351e-06 1.558406679573153698e-06 7.416660774006978895e-16 0.000000000000000000e+00 0.000000000000000000e+00 4.757483712984656192e-04 2.380476434738017580e-03 6.601668393180049705e-04 6.315297244042148133e-04 2.124569178606836983e-03 2.413349873941556998e-04 1.686589830291417816e-04 1.431806033922698458e-04
1.112317936250421917e+04 -1.079832831718200517e-09 1.517711722272161400e-14 9.740421710287682175e-06 1.133444858408671279e-06 3.933677405344282987e-16 0.000000000000000000e+00 0.000000000000000000e+00 6.304972931419937972e-04 3.441869618170677152e-03 1.011149580857349014e-03 9.264086891694070730e-04 2.732959932676090956e-03 4.132265567163816438e-04 3.601093557741937468e-04 3.138471044801606534e-04
1.117317936250421917e+04 -4.448314132153423701e-11 1.595188856680603227e-16 2.221220631981482057e-06 1.041667074766593309e-06 6.889485386858836042e-16 0.000000000000000000e+00 0.000000000000000000e+00 5.263339703490280477e-04 3.614211045885195369e-03 1.023053868353907339e-03 9.458170882932969911e-04 2.905249156529623837e-03 5.094635271297964481e-04 4.398801685436205984e-04 3.807507295868539968e-04
1.122317936250421917e+04 -6.954436051003887700e-11 -5.526810898941690128e-13 -1.113774263549875912e-05 7.663166336940933775e-07 7.724145907810990309e-16 0.000000000000000000e+00 0.000000000000000000e+00 4.678408277574760813e-04 2.952141808287094514e-03 8.440863481081133752e-04 8.254945180016727731e-04 2.503302869443777175e-03 4.417439001770238796e-04 3.540516262681750979e-04 3.023261612651532006e-04
1.127317936250421917e+04 -2.163127274395539592e-10 -1.245186040585828631e-13 -2.797594923617664065e-06 1.103140369047969043e-06 7.853601088186857107e-16 0.000000000000000000e+00 0.000000000000000000e+00 4.999611796445061320e-04 2.730985835841909584e-03 7.235230801398947250e-04 6.826816844164377814e-04 2.066583491867542664e-03 2.165080032626556566e-04 1.210920445109746574e-04 1.018423493227832156e-04
1.132317936250421917e+04 -7.843864024489844559e-11 6.332404547648169851e-15 4.871269888717397401e-06 1.291687829261155353e-06 1.048379961856770406e-15 -9.015078535305519022e-22 5.551831775208148543e-19 5.591488515473952946e-04 3.066677260736370286e-03 8.912683557592696645e-04 8.178435543104237973e-04 2.587437781030412377e-03 1.961227773391271121e-04 8.502815047675915889e-05 7.106455027090166231e-05
1.137317936250421917e+04 -1.089082868790363950e-11 -1.159841306103302447e-12 -2.398159035942086054e-05 1.217845507503911782e-06 9.550056494963883441e-16 -7.053318757179036205e-21 5.380338854902953264e-18 4.556042803145874840e-04 2.661619697530611447e-03 8.593448554886374538e-04 8.497206600088631984e-04 2.587953337418756605e-03 4.874546311240294063e-04 3.950991311830345343e-04 3.361218360845423005e-04
1.142317936250421917e+04 -1.053566585589179314e-11 1.076122858191635869e-14 9.656564557995811823e-06 2.199688962215970815e-06 9.408080229490381245e-16 -1.872002210550793696e-20 1.578384151101241012e-17 6.101583792289111538e-04 3.030982408132298564e-03 9.361608060941757929e-04 8.705193006311933790e-04 2.583061715814600513e-03 3.246387965183232809e-04 2.425545434552259932e-04 2.109141505595706772e-04
1.147317936250421917e+04 -6.841575096923969973e-13 -8.556898844502498037e-13 -1.741786717677094236e-05 9.889908487787011279e-07 8.441123874832100699e-16 -3.548614634412822194e-20 2.622436159104107504e-17 4.305680268040745187e-04 2.572815766008338355e-03 6.740178204893248733e-04 6.435856612778482469e-04 1.978263813809028483e-03 2.882359732107824370e-04 2.027924352598500324e-04 1.749283961090449815e-04
1.152317936250421917e+04 -6.254104572012774227e-15 -6.084632326294333159e-14 -2.241260559902618011e-06 2.231852479790100326e-06 1.709674511858338575e-15 0.000000000000000000e+00 0.000000000000000000e+00 4.467772602628903764e-04 3.045986897740484041e-03 9.543435207813842375e-04 8.965709573173306218e-04 2.894408330850491325e-03 5.758799710798494058e-04 5.062235860023682477e-04 4.438504328005085132e-04
1.157317936250421917e+04 -3.380491304144728439e-15 -3.760855220257065049e-14 -3.343752474969025850e-06 5.371912728681197218e-06 2.035208954849493211e-15 0.000000000000000000e+00 6.532820270380180485e-05 4.444843816513804565e-04 2.874361138119223280e-03 9.092295649275126523e-04 8.670590251763145859e-04 2.776884306755907864e-03 5.424389374108939304e-04 4.755333936639444216e-04 4.173097293873315509e-04
1.162317936250421917e+04 5.312409598099831626e-11 2.271539927598884268e-14 7.407181612036162839e-05 1.771182228826973250e-05 1.066076122191586232e-05 6.720085689836544974e-05 1.871285657076276077e-04 5.655447522516690150e-04 2.366792478478105602e-03 9.712899335054098714e-04 9.281750080541817209e-04 2.629324109318333623e-03 5.152406399143435534e-04 4.827935274934054793e-04 4.276443103905888557e-04
1.167317936250421917e+04 -1.662443982441387086e-14 -8.688244263600986464e-13 -4.526547448358699764e-05 -9.706394416315481665e-06 5.070157792364196088e-05 2.132020127207829869e-04 1.041926754952469855e-04 1.501836969145123411e-04 1.627778706608348520e-03 7.563459621086295916e-04 7.534574092497358993e-04 2.566697306392336578e-03 5.135983207125970887e-04 4.298319053744190294e-04 3.677063976624305786e-04
1.172317936250421917e+04 2.669500839616714519e-11 1.281462835493557376e-14 4.961599846508566770e-05 1.916101033947576978e-04 7.426521469746000020e-05 8.636615180556449830e-04 3.803395517533016221e-04 2.331736149063555821e-04 1.553886060607651259e-03 8.237450954442532714e-04 8.010418007567424387e-04 2.676112919970602324e-03 5.396242156584319175e-04 4.550159354185185430e-04 1.729431178750614377e-03
1.177317936250421917e+04 1.041145293881128850e-10 2.752436851435459727e-14 7.669466412906289564e-05 3.440177946760455724e-04 1.164983279940081962e-04 1.437335927212264738e-03 4.539260534895905278e-04 2.755634399506947350e-04 1.799931647564838397e-03 9.064380086148030686e-04 8.680815911781873890e-04 2.927921855083891710e-03 5.812621285551526672e-04 5.169379181976151367e-04 1.990345104226562412e-03
1.182317936250421917e+04 7.985178766482284760e-11 1.563788078320274674e-14 6.406996815555274281e-05 2.800713649411709335e-04 1.060490696223813064e-04 1.411606800359681236e-03 4.315144310279284395e-04 2.513087198921240485e-04 1.783342126782521157e-03 8.074323062832373422e-04 7.605598530680129921e-04 3.030662108017189316e-03 5.511563821776923992e-04 4.833218480075693736e-04 1.886600607316467944e-03
1.187317936250421917e+04 -7.611058444302091354e-15 3.940033983561935286e-15 1.025622725264203607e-05 1.405799988317790565e-04 7.426491210472600899e-05 1.283389472620304018e-03 3.295761080988893676e-04 1.777248999268720439e-04 1.423104217088268491e-03 4.662690823577825988e-04 4.347538931920015516e-04 2.589186943673336787e-03 2.870988545941314174e-04 2.638699586265909401e-04 8.435147883361547800e-04
1.192317936250421917e+04 -5.328652724826048106e-15 5.559331488691652969e-15 1.331755831996211283e-05 1.462341514439356759e-04 6.853721081322371427e-05 1.298274177824797291e-03 3.441838640096182671e-04 1.858531128147541045e-04 1.556881789014998496e-03 5.383993835609342683e-04 5.046461899053351430e-04 2.747892807543787525e-03 2.896686996263174701e-04 2.596163741722275469e-04 8.606093734470973830e-04
1.197317936250421917e+04 1.299186251734917244e-11 2.547855520834544597e-15 3.069727578418960772e-05 1.518828309078612538e-04 7.946686131592457640e-05 1.260162129173305733e-03 4.147626674972333736e-04 2.419313440343204800e-04 1.754242831932344669e-03 8.050870038365311480e-04 7.630541870103684432e-04 3.533943688992403822e-03 6.559985267449552470e-04 5.377217926574476108e-04 1.848197225797139874e-03
1.202317936250421917e+04 -2.485346292812040876e-14 -2.418750218786470156e-12 -1.435937348431339802e-04 -7.190650496424748513e-05 1.007147306667525506e-05 9.526073306986263152e-04 3.101938440041346508e-04 1.774265961998292842e-04 1.026838349841805234e-03 5.299027596351544309e-04 5.610264485018319784e-04 2.816858660837746713e-03 6.134931351383250122e-04 4.706884874727367408e-04 1.349007709345281456e-03
1.207317936250421917e+04 -1.948970103523762242e-14 -8.436032491649551819e-14 -7.468832985392845490e-06 7.837263952807509723e-05 4.304677941615860180e-05 1.048269762864822421e-03 2.871607764678769828e-04 1.564703881561290354e-04 1.061768253751691794e-03 4.233809589723690724e-04 4.041933092891493700e-04 2.234483592472108916e-03 4.025652091803207620e-04 3.425788723593417313e-04 1.071027862466047151e-03
1.212317936250421917e+04 -2.434016368490501642e-14 2.195103873213800204e-15 4.444156528519109658e-06 1.441643142795147499e-04 7.235936340786391723e-05 1.142639548440235698e-03 3.233171558590104255e-04 1.778115232140535941e-04 1.110463765418746515e-03 4.562991923210457158e-04 4.278400977395052066e-04 2.399462628393654162e-03 3.796337616477282197e-04 3.349192746438853620e-04 9.669811867608550486e-04
1.217317936250421917e+04 -5.500795755280687499e-15 -2.778168103992124294e-14 -2.321691677817310907e-06 4.394474308369153475e-05 4.912476735463553487e-05 1.010807462802001868e-03 3.196101120238752135e-04 1.938004000389813731e-04 1.190170733706932609e-03 6.126746323702712826e-04 5.953864788621296856e-04 3.293950840594554383e-03 6.169452426682535840e-04 4.976513384286438291e-04 1.506078224061833861e-03
1.222317936250421917e+04 -5.129489929262664952e-14 2.961638273362130755e-15 6.632068670681924898e-07 2.079696450734096993e-06 1.951980844131182617e-06 2.134578345524331625e-03 8.058810543420437140e-04 3.083044694761688997e-04 3.111340172115531228e-03 1.398533247110574388e-03 1.175953082565681053e-03 4.994930759461130125e-03 3.830743654674190353e-04 2.078969006545429194e-04 1.108241690372404849e-04
1.227317936250421917e+04 -8.758668775880926075e-14 3.705700411860679286e-15 2.070433713686394380e-07 2.816194903344996696e-07 1.422093986697736883e-07 1.815838284136475156e-03 6.814179324130347198e-04 3.252244612328530058e-04 2.743679717075440862e-03 1.465087962870143543e-03 1.316755052123682506e-03 8.649953303409911934e-03 1.390985390895118105e-03 9.163441554679044266e-04 2.789450385255846498e-03
1.232317936250421917e+04 -1.080099194216510959e-13 3.998762276561965007e-15 8.314570278959952076e-08 1.486627566651025794e-07 7.301852258124111561e-08 1.742535149560362059e-03 6.463097851086397434e-04 2.960729800072606525e-04 1.957370491741131698e-03 1.204944490149306019e-03 1.119304759707860641e-03 5.800185577582433506e-03 1.065331012466727610e-03 6.205400386717916175e-04 1.355083279884589228e-03
1.237317936250421917e+04 -1.194487363335812679e-13 3.915199807890677677e-15 5.545121097346371090e-08 1.411206002966847132e-07 6.572211387335911252e-08 1.750396787306813477e-03 6.490653284137328340e-04 3.354109908261382745e-04 2.438740097455363662e-03 1.683865646829235457e-03 1.599331066418643865e-03 8.095937745717934550e-03 4.673096713864718162e-04 2.933449260929585204e-04 1.636671812045312202e-03
1.242317936250421917e+04 -1.226008564401793364e-13 4.158293105262828932e-15 1.138148794961479093e-07 1.289272033778355059e-06 4.462748863194543742e-07 1.721616773665083635e-03 6.595162418959249137e-04 2.906395859385181167e-04 1.964577594272829200e-03 1.126389161763290689e-03 9.813676102644142227e-04 4.001670763606463357e-03 5.379501664094256657e-04 3.128297724278383623e-04 3.907529695692706431e-04
1.247317936250421917e+04 -9.609746830458576229e-14 4.060364539252194912e-15 2.612257361203399904e-06 1.028819350195263565e-04 4.536626167304237098e-05 2.001293913571483563e-03 7.515100591446113474e-04 3.429690345243065252e-04 2.562699920576943981e-03 1.557006475025655848e-03 1.333721444261288082e-03 8.191246768744140511e-03 1.420156378835078217e-03 8.506382511138176972e-04 2.455822243800718629e-03
1.252317936250421917e+04 -1.580211201157644846e-13 4.107598961971709040e-15 2.851904307715144220e-06 1.130149217111318694e-04 5.164464449098118135e-05 2.513963827398758583e-03 9.173641141964333908e-04 3.711551513304409285e-04 4.365985753648063405e-03 1.607786554432410293e-03 1.297038893643286464e-03 4.750835402913561149e-03 5.783338071288142987e-04 2.988781170883156942e-04 3.805430500532307170e-04
1.257317936250421917e+04 -8.493154885535812742e-14 3.794921633753989709e-15 2.559243279790531160e-06 1.028575747531186959e-04 5.262661129967977428e-05 2.034624351126019387e-03 6.921148597668271441e-04 3.486897496890355229e-04 3.988158104685854931e-03 1.518257890944091359e-03 1.371463802742940979e-03 7.668884576872017113e-03 1.262154344667688411e-03 8.053001083802833766e-04 2.489872832506075540e-03
1.262317936250421917e+04 -7.375864333622567368e-14 3.686076193178798666e-15 2.550809284046763001e-06 9.969248840421857810e-05 5.300091752657094303e-05 2.448554163036513031e-03 8.619925131910360092e-04 3.543395055797238756e-04 4.267916658046368335e-03 1.399259124388156595e-03 1.137166487910377249e-03 4.321397624169472443e-03 4.412862875063626195e-04 2.538488477958645304e-04 4.101953534601436124e-04
1.267317936250421917e+04 -6.393899378752307435e-14 3.140570925328499728e-15 2.148226934318703037e-06 3.324927529940298007e-04 1.356327967975145296e-04 3.157525276013034912e-03 8.166137523959931610e-04 4.192779436689833051e-04 3.651658119561402779e-03 1.542485247273312409e-03 1.459441104904805886e-03 6.170073917789870022e-03 1.025916331689701293e-03 7.219298303405250221e-04 2.346578986961772931e-03
1.272317936250421917e+04 -5.859903867007759431e-14 2.761482918312439489e-15 1.887347165509395882e-06 2.602483323134571129e-04 2.478327336809506504e-04 2.539506035084474790e-03 8.887441837181215675e-04 4.088977876876641977e-04 6.672296914074001689e-03 1.929132582162614191e-03 1.540644187095063485e-03 4.557860116298488584e-03 3.033364485256950707e-04 2.371571639161176241e-04 7.113740560464101035e-04
1.277317936250421917e+04 -4.687388480114432268e-14 2.493003349631385287e-15 1.907712339492982005e-06 3.216510652202325357e-04 2.300954416593927994e-04 2.826159599695324612e-03 7.651136249570573413e-04 3.996049928844155451e-04 3.294320032997074144e-03 1.423034468491368417e-03 1.353862483812948636e-03 4.976511039705244603e-03 6.504630707243880391e-04 4.568565899478604247e-04 1.249081990322763874e-03
1.282317936250421917e+04 -3.076796803654079844e-14 2.096981349115423999e-15 2.221989367704877671e-06 5.329355829875005116e-04 4.820989389980753445e-04 3.568894784992117722e-03 8.571969477537542308e-04 4.621111461048995218e-04 4.447352492570986505e-03 1.946707339707830220e-03 1.874762728400906301e-03 7.814892164944240924e-03 7.563435690944356714e-04 5.683106887552981682e-04 2.311979208498162342e-03
1.287317936250421917e+04 -2.235999380839504829e-14 1.788026317658018561e-15 2.249688831193212521e-06 6.022564670448906244e-04 6.691155150132625795e-04 5.533714758684048218e-03 1.590718377414705037e-03 6.560040156562236754e-04 6.495974956715156595e-03 3.028057725992335057e-03 2.587379936095002188e-03 9.405124790459901477e-03 7.364010228681252797e-04 4.031963304003534864e-04 9.605125962152759973e-04
1.292317936250421917e+04 -1.766009342570552126e-14 1.499041766509716159e-15 2.720348468063587695e-06 5.339963364375909091e-04 5.510346316526149209e-04 2.339271459749831059e-03 1.170398030559197111e-03 5.397862180789750157e-04 6.203482678141004035e-03 2.580994421898762103e-03 2.172853609741258116e-03 9.503716224246993097e-03 1.363117246934431514e-03 7.942886244055382154e-04 2.298844654627564803e-03
1.297317936250421917e+04 -1.203332971518388928e-14 6.504488001358796814e-16 2.875590489659399140e-05 6.791851202422641808e-04 6.086285619081755350e-04 -1.418319167890049869e-04 3.994096271502809098e-04 3.142504428230750513e-04 4.018980132166582488e-03 1.268149994015326312e-03 1.234385652801642556e-03 4.390692720405007209e-03 6.791775959553470214e-04 6.093621204783760932e-04 3.519524900923923574e-03
1.302317936250421917e+04 -2.666354062840794702e-15 1.471051903018554130e-15 1.861023826942107299e-03 1.636458180390645920e-03 1.496160664112263514e-03 -1.279422808100692593e-03 4.742766367307086695e-04 3.185905430423485534e-04 1.016023726856101275e-02 2.352618657638725057e-03 1.770559362946579366e-03 4.655000539130258082e-03 2.982612186830919487e-04 2.283862602035323234e-04 9.426514648223059418e-04
1.307317936250421917e+04 -4.571735998883628174e-17 4.099596113966755021e-16 1.263055788568626537e-03 1.047459954818457306e-03 9.686154498094617406e-04 -8.202031260850389284e-05 4.599650939421154306e-04 3.034756364385920850e-04 6.944079296120965993e-03 1.638260323773949598e-03 1.327204288286089892e-03 3.276070935027840161e-03 2.580190455355511978e-04 2.133938331031585436e-04 9.870306731697368191e-04
1.312317936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.413510783491519042e-03 1.185921755076938628e-03 8.911042932590141708e-04 -7.015241346302217122e-03 1.547952614080872098e-03 5.122906674278517990e-04 2.389507948544460775e-02 5.141361467029538848e-03 3.187345380155706676e-03 5.847431498548723294e-03 3.417146859995787178e-04 2.292472787378825973e-04 6.658205435269963241e-04
1.317317936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.708634422934499379e-03 1.376084081739124875e-03 1.244990653463820670e-03 -1.238739370266632661e-03 4.021682349200053261e-04 2.815052189134562466e-04 5.957847046948233118e-03 1.395041803424389593e-03 1.276068990717933683e-03 3.469492958116398088e-03 4.328420928290258388e-04 3.596515480761778693e-04 1.524261717642556553e-03
1.322317936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.646813231943362313e-03 1.356994310098780026e-03 6.249066003104949410e-04 -3.440557028958182977e-03 6.402784482673363206e-04 4.473216634239381086e-04 1.107136011537165204e-02 2.841609294932051152e-03 2.423411259251401478e-03 7.473628436248757993e-03 1.007441849624058586e-03 6.615855441510946422e-04 2.160301223028608057e-03
1.327317936250421917e+04 1.631769161375183164e-04 1.047759525759203367e-04 2.200342764043881644e-03 1.842456946873825786e-03 1.497873458301771142e-03 -1.709289297255195622e-03 4.034810401430776860e-04 3.445213399403863636e-04 7.362091937808668690e-03 1.959740070214579990e-03 1.932596506512639090e-03 7.263115488110370374e-03 4.118309734438698019e-04 2.842111543242828789e-04 2.025503727438051748e-03
1.332317936250421917e+04 2.299333945702606967e-04 1.509706062701703512e-04 2.851609625204507264e-03 2.375246952298152789e-03 1.535771921847888183e-03 -1.404340899255341864e-03 4.218903555919019128e-04 3.674334551826202375e-04 7.306344648681067401e-03 2.021493801431776052e-03 1.886529697817908779e-03 5.890550575308622396e-03 3.672535945347267365e-04 2.909244442485779420e-04 1.117925576957414435e-03
1.337317936250421917e+04 3.767825542785072784e-03 3.774785344884319573e-03 4.162472126453955340e-03 3.169474338447014154e-03 2.661795665718060325e-03 -1.283475774447236659e-03 4.962488375479773934e-04 3.540073374445792107e-04 8.937217327815131715e-03 2.134779045237308534e-03 1.761272053031268537e-03 5.477951670080518851e-03 4.535181184703952002e-04 3.359658621351076886e-04 1.317591509887896997e-03
1.342317936250421917e+04 6.862438377561437194e-03 6.879902138249046999e-03 7.631985610245418418e-03 5.863840492102216986e-03 4.033705368713875680e-03 -2.780789278689335588e-03 4.384331139532238728e-04 2.317808353486479269e-04 -5.564256662582390154e-06 7.682217777689989474e-05 2.814920156294384930e-04 3.215425420543998117e-03 3.558328225018378963e-04 3.498859680209646310e-04 1.446382614217426666e-03
1.347317936250421917e+04 3.590696778369496019e-03 3.495399017163973530e-03 3.633332693541615598e-03 2.691948769735867924e-03 1.867464758683508481e-03 -5.270279485242219779e-03 1.068678214053529665e-03 6.743627077403920814e-04 1.508440092926103746e-02 5.142993936836144468e-03 4.087861087707635351e-03 9.122685331811392767e-03 9.933730964777885176e-04 5.763758997153849411e-04 1.663497571612583981e-03
1.352317936250421917e+04 2.952113475367956937e-03 2.976435974353199617e-03 3.400283513778188001e-03 2.644535206508587515e-03 2.274790532618000544e-03 -8.738442370595006416e-04 4.253368356408380557e-04 3.339535794847653003e-04 5.705306362958451755e-03 1.499175177133426360e-03 1.350924413698763055e-03 3.139022311175121687e-03 2.471104466582693280e-04 2.148482056808759906e-04 1.022071961348106203e-03
1.357317936250421917e+04 2.510936209986863038e-03 2.509392031072942876e-03 2.685604987132938614e-03 2.135587126658159644e-03 1.932851981614154514e-03 3.806383945092176816e-03 1.853362377126970169e-03 9.345766009943588847e-04 1.148709518567897839e-02 2.863042686742186226e-03 2.508899538359144355e-03 7.505521245571694297e-03 7.173024418086876818e-04 4.667244047968688346e-04 1.604084181851838688e-03
1.362317936250421917e+04 2.837707915265157577e-03 2.842606716407850270e-03 3.090206308054617261e-03 2.486859798614951631e-03 2.283850568429810195e-03 4.160401000010666150e-03 2.082770855240042695e-03 9.980618612016188725e-04 1.671369357223666946e-02 3.616243743015054753e-03 2.899920558452061346e-03 7.682971094899279652e-03 4.990488233046481807e-04 2.878669233046216806e-04 6.170033245492615717e-04
1.367317936250421917e+04 2.095515461318288308e-03 2.108650357025940170e-03 2.332690438291578489e-03 1.833031482026707334e-03 1.601565789328925462e-03 -7.706878393992825467e-04 7.422160101413266585e-04 4.749845845311339632e-04 7.213656648441247460e-03 1.749701939653619661e-03 1.543283004939658603e-03 3.822657394390678240e-03 3.116697339676696688e-04 2.448199358513401228e-04 1.153178758219973498e-03
1.372317936250421917e+04 2.463550827183037459e-03 2.448216596621765034e-03 2.646982985342695438e-03 2.113679701314608202e-03 1.892009108723987764e-03 3.995253618007305746e-03 2.076525995924246790e-03 1.014093006547373303e-03 1.599044886580954991e-02 3.604459798589283205e-03 2.948569346449761517e-03 9.018947457638214898e-03 7.245259908644410135e-04 4.617261541143303778e-04 1.454374457923735204e-03
