TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.034967936250421917e+04 4.745415531279869725e+01 4.747548913846157603e+01 4.254837241820902705e+01 7.477761244913583027e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.444436405766450168e-06 1.247128924913645933e-06 1.155710013671042170e-06 1.157909876749888218e-06 1.684332935659331189e-16 1.818276950249492044e-15
1.039967936250421917e+04 -2.861614732944374282e+02 -2.862412404537897146e+02 -2.798112265299010915e+02 -2.447416549870514189e+02 -3.724623267582425150e-08 1.442866849289392288e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.016317609216794786e-15
1.044967936250421917e+04 -1.424917501771391812e+02 -1.425523236752403591e+02 -1.602940394101960919e+02 -9.745974504802283889e+01 -4.781604641573749051e-03 2.423746486765440342e-02 2.470631039593438119e-02 2.162594865482734066e-02 1.896395521204489662e-02 1.588665098556099609e-02 1.272759846123009200e-02 1.054690811799458006e-02 9.385899263453751501e-03 6.583523270525721981e-13 -1.389056256967476781e-14
1.049967936250421917e+04 -5.183186342741458930e+01 -5.184366269722004006e+01 -4.592251893933873674e+01 -3.169123520022425478e+00 -4.651631304565485246e-09 2.216088699119499682e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.827163821860635383e-08 2.579891259433587103e-08 0.000000000000000000e+00 9.430221957207035464e-07 -1.196776221502976287e-16 -1.414864972001418975e-15
1.054967936250421917e+04 -1.043634303405676462e+02 -1.043801655962760577e+02 -1.017710142270252192e+02 -7.942638938688432404e+01 -4.247550547431412508e-08 2.159210920496435831e-08 1.675818346153687328e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.143467362045627644e-07 0.000000000000000000e+00 -3.526931973540373962e-16
1.059967936250421917e+04 -6.816897940788894061e+01 -6.821298636252853953e+01 -7.675021595393745599e+01 -3.802257947024083506e+01 -2.290891864906248167e-08 1.797864492968359071e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.421825214633761410e-15 -4.353407971103666542e-16
1.064967936250421917e+04 -4.557573202932267975e+01 -4.558280836207683251e+01 -5.076723495564900901e+01 -2.470611332826804230e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.336068619431646097e-08 8.390767177357225170e-07 3.231997066461502812e-06 8.442077126689842543e-06 1.686884071099117280e-06 0.000000000000000000e+00 5.038701113130022627e-14 1.131399997546024319e-14
1.069967936250421917e+04 -3.651738892004232895e+01 -3.655016098314843020e+01 -4.968444848452062246e+01 -8.002384947215440691e-02 5.368068911008784527e-02 2.697705399414431632e-02 1.832046693534596787e-02 1.598902912232024950e-02 1.615223733194604341e-02 1.540062588880779584e-02 1.468317745348527228e-02 9.622822315184355671e-03 2.906226557696567811e-10 -1.330308744551562103e-17 9.556095245421407209e-15
1.074967936250421917e+04 -3.183950294533926950e+01 -3.185921847610339697e+01 -5.005197380313431665e+01 -3.141648456005194379e-02 1.519243277285606264e-02 1.071440294614181901e-02 8.683296170117628388e-03 8.067799292376878414e-03 8.493032616403675683e-03 8.173614965185314538e-03 7.782016230504735198e-03 5.348413026452495354e-03 2.185166022898936416e-10 -1.262899059225248845e-17 5.969801852886441813e-15
1.079967936250421917e+04 1.138974418135562701e+02 1.138612856785648972e+02 8.814894221615374192e+01 6.015065607526486957e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.535069433370484726e-06 8.484592314090152164e-06 1.291002682263182607e-07 8.226636823846309364e-07 0.000000000000000000e+00 -3.716317793767833636e-18 4.371074711796348682e-16
1.084967936250421917e+04 5.565932121615389860e+01 5.564962505017590644e+01 2.960908870277321725e+01 -1.299006871322706580e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.808543496219125568e-07 3.408786117026182440e-06 1.858735325670371708e-08 1.338451154181714694e-07 9.233378745173096984e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.089967936250421917e+04 6.534801976208234109e+00 6.532437842547103024e+00 -1.868426651897044266e+01 -2.854053160046936562e-08 2.895300807624730409e-09 3.782601395998776022e-08 1.336927433840583394e-08 1.328805859641284037e-08 2.383643540256132447e-10 3.019741154607715083e-11 1.219240027368528097e-06 2.061255046942298159e-06 1.892328972032836439e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.094967936250421917e+04 5.108435470046482862e+01 5.103160577443678392e+01 6.294066005612892312e+00 -9.342337026585375214e-08 1.001266900386067568e-08 3.091924821182283641e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.117132178371084613e-16 5.295800154138955127e-16 1.680278308135387323e-06 0.000000000000000000e+00 0.000000000000000000e+00 -2.298772383788825835e-19 1.320977737821762580e-18
1.099967936250421917e+04 4.298101880877025138e+01 4.298058927987433719e+01 2.290196447288574966e-01 -2.554909207022928162e-04 8.770389851983268511e-05 2.963096467378248324e-04 7.875737951417781206e-04 7.596072242525578550e-04 8.162592506357029063e-11 4.021306869643770436e-13 3.203213051562774560e-05 1.787126234481939012e-05 6.381142998101512982e-13 -1.458001287078208815e-18 7.028256358195822262e-16
1.104967936250421917e+04 4.308452445795842323e+01 4.308473229741016297e+01 2.350243575583340905e-01 -1.584068212424417411e-04 1.225970444781554307e-04 3.225097154117765436e-04 9.082384776108775107e-04 8.973704467628954322e-04 8.341678963833504188e-11 1.653974448302585007e-12 4.036680262769117700e-05 2.668979011888976722e-05 8.408608002420277471e-13 -2.084584096693459669e-18 1.007178007604693964e-15
1.109967936250421917e+04 4.433235204061691093e+01 4.433265052843950116e+01 9.322127088059017908e-01 -2.357740210289457690e-06 2.529694545924918744e-04 8.617637939470976097e-04 2.418947436619528144e-03 1.315936859505134421e-09 -2.196357383815576399e-18 8.181124989168203810e-13 1.678843306044097480e-05 1.366946099773589801e-05 4.682309698935504831e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.114967936250421917e+04 4.030483137048202025e+01 4.030420008730336434e+01 -3.327231037823387805e+00 -1.694956251619335352e-04 3.771567885934180836e-05 4.724540166921051905e-04 1.705004386600377560e-03 7.422698480336368107e-10 3.332518118579891141e-11 3.970113831637891061e-05 5.026748674210794823e-05 3.392699811071521926e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.119967936250421917e+04 5.581293392692531086e+01 5.580803515702223905e+01 1.703397488492522260e+00 -2.268627363514217970e-04 5.200586186981218692e-05 4.733824024787868455e-04 1.581376821835791917e-03 3.381785565338212496e-10 2.039883637367781629e-11 2.598363484180863037e-05 1.933630164680333970e-05 1.073185079454955553e-05 3.207883048210460179e-13 -3.306873864940293923e-18 2.085776423507724838e-15
1.124967936250421917e+04 -1.078324760638499136e+01 -1.081220212657465218e+01 -2.497013804964443473e+00 -4.162064195949555885e-04 1.638901150003042330e-04 5.997563882565934423e-04 1.773090626261903183e-03 2.963185589494658490e-10 3.021339231091644641e-11 3.202849187783459779e-05 2.494555385538100101e-05 3.513863621594939763e-05 1.761585239406240677e-11 -2.713268465424018840e-17 4.011161011154976082e-15
1.129967936250421917e+04 4.179978347059924459e+01 4.179940685642797149e+01 5.721725889053165259e-01 -4.268159108965539168e-04 2.685429243710723939e-04 7.642899861477180914e-04 1.977721362811566807e-03 2.169106036129165060e-10 1.422004743995322939e-11 2.494447132896708712e-05 6.276974157162763758e-04 1.717720515549054673e-03 -1.107908139048497108e-13 -1.799828396073108894e-17 -2.098763240174340574e-09
1.134967936250421917e+04 6.844829897292332532e+01 6.846206408720617276e+01 3.722120540467737015e+01 -2.171452420628278666e-04 1.241652401326293856e-04 9.555118730185862760e-04 3.041409660235039943e-03 5.154245977031299386e-10 2.233083210888229538e-12 -1.183293298416321915e-01 -6.130279849977857826e-03 2.768543433911692733e-02 5.467322733825258753e-09 -4.981480609310187888e-14 -2.567314159089894101e-05
1.139967936250421917e+04 2.844699439511555994e+01 2.843977577648475830e+01 -1.393574799856377666e+01 -2.011383672551336939e-03 7.310050012232625514e-04 2.265705913980610182e-03 5.116322508811803858e-03 8.339764885711318563e-10 -5.455113184726454470e-05 -2.238804365466503798e-01 -1.405185014598401283e-01 -1.295926382858851311e-01 -1.264574994475323688e-12 -7.408568771362147569e-14 -6.622562012440657469e-05
1.144967936250421917e+04 4.096300241972657119e+01 4.096203112402305635e+01 1.541474610024758940e+00 -1.371612109679427351e-02 1.580359096023959201e-02 2.671861461557350353e-02 4.204385864975335174e-02 1.129717978338095439e-12 -3.994184800125112422e-05 -7.549884365780458462e-02 -4.650060932865665575e-02 -2.008883954790880930e-02 1.755733716813068854e-09 -2.490686351669704369e-14 -2.184439517944717326e-06
1.149967936250421917e+04 2.489849348101563749e+02 2.489804490183973371e+02 2.015552557927616704e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.040399191557535837e-06 8.521023944614363014e-06 2.081290112897593018e-16 -1.121369393189947149e-06 -7.996687393596947635e-02 -5.303871761207813035e-02 -3.975559830784353849e-02 -5.405070558082908067e-13 -1.664790809696188043e-14 -1.993867226178974669e-06
1.154967936250421917e+04 3.510717717964018991e+00 3.494902009404500465e+00 -3.784745800980002173e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.857319382731995963e-11 -4.175175385507841018e-17 -6.441747267881265917e-08 -4.225420363555517506e-02 -1.991589519921286786e-02 -1.321437522976169621e-02 7.780266568564818145e-10 -1.057443217817911945e-14 -2.950087975774057070e-07
1.159967936250421917e+04 1.291371507837580452e+02 1.291477741018404117e+02 8.699822609886727776e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.817564885693388372e-08 6.172116988434865823e-06 5.952244563847952492e-16 3.889091202610078079e-14 -1.103232658642928042e-02 -2.259373029716205822e-02 -9.501304325716782018e-03 1.392705595238014773e-09 -7.560900798905804278e-15 -1.834227863345023688e-07
1.164967936250421917e+04 2.307109715378109911e+02 2.307348535061380232e+02 1.955425132402669135e+02 -5.728754678752708680e-09 2.327295028564604655e-09 1.631969879426938387e-07 7.454092244799667447e-06 3.451375880888564947e-06 2.724218151421393797e-06 -6.498386447153347428e-03 -1.163107453164714290e-02 2.222253870317170263e-04 3.970740265147156591e-10 -6.860801248331234943e-19 -3.314780000868455853e-08
1.169967936250421917e+04 1.785119780531046629e+01 1.784531239882756637e+01 -2.451045699148941992e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.868701201323652891e-06 4.076904694528162490e-06 7.768118981238856444e-07 -2.015856993464249132e-03 1.931489966726895359e-03 6.205485948322850970e-03 1.705509713494216604e-10 -3.434363796335657212e-19 -1.478552372158439959e-09
1.174967936250421917e+04 -1.093498503598425931e+00 -1.094945426801530841e+00 -4.214089063466516194e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.160110045497225981e-07 1.625787420695122419e-07 9.479308242100749606e-08 5.732530213449678076e-04 3.722476509621433223e-04 2.228817911269005312e-04 3.247272728833443294e-11 -2.703594969190853978e-17 -6.245339419645889941e-10
1.179967936250421917e+04 -4.764521816763022777e+00 -4.765622678404509927e+00 -4.479383180279737076e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.079919920208861674e-06 5.416934183308424794e-07 5.838673228163159060e-07 8.373103071406250717e-04 2.889881068901051708e-04 1.408820378786664279e-04 3.090364511290764808e-11 -2.269359835121523951e-17 -1.260415693360638950e-10
1.184967936250421917e+04 3.702230598087106728e+01 3.702157880895386199e+01 3.036928364897254484e-01 -1.628163663116419973e-04 1.617215737209574120e-04 1.636207377206118482e-04 3.783339304948057837e-04 3.231039777301059025e-04 4.107996618124237602e-04 2.678701122762179240e-03 1.971124253209731707e-03 8.672308012013227102e-04 7.422164809767772417e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.189967936250421917e+04 3.681650231022142350e+01 3.681671656511402801e+01 4.422984833596514953e-01 -1.154014626667318461e-04 2.808429781524023972e-04 3.421328611211386797e-04 5.315679251570017225e-04 3.838536833411042683e-04 4.769305040001254638e-04 5.959129215702138951e-03 7.168900124384402703e-03 5.922496464671089984e-03 2.078355162501033568e-10 -6.639828090767817283e-18 7.483824447330076581e-16
1.194967936250421917e+04 3.641534669899888854e+01 3.641504191734854601e+01 6.286600665693445888e-01 -3.091121145696754200e-04 5.689702937896791305e-04 5.649513887251324381e-04 3.494846106929382795e-04 2.075995818117376112e-04 2.598286418177110993e-04 6.709721922855770406e-04 6.143414028786736919e-04 4.025900839255422761e-04 -1.458311152845223659e-13 -9.164690577624494958e-18 -1.143224310762203251e-10
1.199967936250421917e+04 -7.540533593699084713e-01 -7.579284225385091167e-01 -1.743447634646613409e+01 -2.370956102306891059e-04 2.475208387391622587e-04 2.367305113366735970e-04 1.248263371641152313e-04 9.463009974642759602e-05 1.325522045072260958e-04 1.894487580833653889e-04 1.167457390432222170e-04 7.652625369465595952e-05 0.000000000000000000e+00 0.000000000000000000e+00 -5.289333106895322947e-14
1.204967936250421917e+04 3.486954257210847175e+01 3.486828233412300904e+01 3.546427521995529353e-01 -2.829562037524945917e-04 5.383331085039571185e-04 5.429897147961432972e-04 3.823441960770798762e-04 2.978848347652228706e-04 4.526061682103385986e-04 7.811564510273783955e-04 7.135375918147826005e-04 6.161037037305862893e-04 1.038595064615919944e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.209967936250421917e+04 3.658016217691350391e+01 3.658029915041098690e+01 8.036463338294833614e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.862165694531243594e-07 3.224970236430939197e-07 1.422990723683675273e-07 3.127397897658794324e-05 9.929529243320130193e-05 9.090423273760205405e-05 7.683010992530733591e-05 -6.686403641399139557e-15 0.000000000000000000e+00 -2.359282078358200014e-14
1.214967936250421917e+04 7.370640802435306682e+01 7.371171452189611273e+01 3.809976366750385779e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.352040374851675627e-07 7.406246603755761430e-07 6.336014855675276878e-07 9.085968453475878076e-06 6.798627158099310436e-06 1.784713616804917079e-06 4.044404225701647529e-07 9.629207489299865229e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.219967936250421917e+04 6.780128163721988699e+01 6.780104970676700304e+01 3.748951490718881985e+01 -3.202260555370281522e-08 1.838776085600915578e-08 3.170092099159605118e-07 2.521338530858275945e-07 2.422552082854397084e-07 1.513962534839519498e-05 1.137027455481848373e-05 8.326011682021442018e-06 7.282828852642455026e-06 3.039393210805878770e-14 0.000000000000000000e+00 -7.283508470192679056e-16
1.224967936250421917e+04 3.454106696792254638e+01 3.454120635064930411e+01 5.054724354215942572e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.951023828794599040e-06 -3.795269545485341263e-05 -2.597819922473288624e-05 3.280576746423211449e-08 -1.847824073968529039e-14 0.000000000000000000e+00 -2.448326089998730566e-14
1.229967936250421917e+04 3.340091239623664876e+01 3.340086880435098493e+01 2.702661081036293322e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.050013824021115030e-07 0.000000000000000000e+00 5.474908944248107943e-07 6.984021730727200035e-06 7.951668579532464477e-06 1.050409483486507183e-05 1.357404823350268941e-05 6.686433540442145363e-13 -1.057358172883735461e-17 2.368121713559325416e-15
1.234967936250421917e+04 2.895407890245103744e+01 2.895413762824643200e+01 4.194165410925376203e-01 -1.074940612642038162e-08 3.953686666503058305e-08 3.632814666172755038e-07 5.445739765024680793e-07 9.525584045248893376e-06 1.234133055817848339e-05 7.680194843312875122e-06 6.979361363085407355e-06 7.437210988872567781e-06 1.964696161060825444e-13 -4.134486224412149460e-18 6.381751816552133216e-16
1.239967936250421917e+04 3.338039428439292067e+01 3.337866228540450209e+01 4.575050736957321229e-01 -2.437337777170915640e-08 1.223917882280776768e-07 5.070747434768843670e-07 4.064435841888561165e-07 6.745575663956422773e-06 1.030184490372122243e-05 6.227500785416924732e-06 7.468665084729267557e-06 8.110725889808931193e-06 2.918176719959678758e-13 -3.330335579476015491e-18 7.841520462070616681e-16
1.244967936250421917e+04 2.726422815072287520e+01 2.726449974341232618e+01 2.699443255177863543e-01 -5.694657169764926961e-08 3.197316145391697666e-07 3.569827834312325150e-07 1.792142960907163760e-07 1.499874137118680455e-06 8.562574775361844488e-06 3.088460468272337093e-06 2.484493413210094056e-06 4.256486797877749851e-06 8.014528554450735356e-14 -2.530626110914568829e-18 1.662973842114286441e-16
1.249967936250421917e+04 2.953405992252703172e+01 2.953494835900988491e+01 9.251451850572144087e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.530646066324331598e-06 6.642776860205446651e-06 7.439336862366847602e-06 7.483638998497731834e-06 2.287192487532540140e-13 -2.801985115625895315e-18 2.505018309407404864e-16
1.254967936250421917e+04 3.066312237603289859e+01 3.066628283606183203e+01 1.425045236619448819e-01 -1.047710903980937417e-06 4.239595270246617904e-06 4.804319780507606588e-06 5.261474799626568166e-06 7.010449214278723655e-06 3.526527374271491949e-04 2.614118141027970245e-04 2.599077448912569970e-04 2.459093327949351572e-04 5.804204214993772090e-12 -1.005092048493090031e-18 8.438442345636350804e-17
1.259967936250421917e+04 4.664275958208529715e+01 4.663800496313839261e+01 3.049769176350283217e-01 -4.838151279330461167e-04 3.048109446309568097e-03 2.175142657005970162e-03 1.138439375508576911e-03 9.550192572569846886e-04 2.417638945562689944e-03 1.687406253302191090e-03 1.541305829213906499e-03 1.381450327042067034e-03 -1.450555017104089086e-12 -1.282740921266793008e-18 -1.240832155448875281e-12
1.264967936250421917e+04 3.509432908082995084e+01 3.509728169735875269e+01 2.478595272508706537e-01 -4.781734353392273719e-05 2.495753415022447584e-04 2.903145684274903654e-04 4.164718154720640792e-04 8.959597126337191710e-04 4.629906043628399109e-03 3.457534272295454368e-03 3.145109123977828103e-03 2.600966446734144163e-03 -1.160986426019716432e-12 -6.021981835994766564e-18 -1.381286085902801910e-12
1.269967936250421917e+04 2.889046720618536668e+01 2.889192455025130712e+01 1.818903845722521784e-01 -3.045515266435159791e-04 1.572877246463680280e-03 1.394316563656553551e-03 1.053595666282804155e-03 1.485800536041631233e-03 8.659654102252044641e-03 5.757148655132139636e-03 5.160115212455541715e-03 4.489520921242428145e-03 -1.277236204783531709e-12 -4.664208911016061210e-18 -1.274738609318958416e-11
1.274967936250421917e+04 5.530432514518002307e+01 5.531486969587863456e+01 -6.969314791451034809e-03 2.334387844566708503e-03 2.738556736649351824e-03 1.861235771362560560e-03 1.079674527685522533e-03 1.649506977516522607e-03 1.874822838903530270e-02 8.228759488406175299e-03 6.664535814416872560e-03 6.040140469440686243e-03 -3.605131920543264161e-13 -1.320449890646821048e-17 -1.692717942248092234e-10
1.279967936250421917e+04 3.087502080790442349e+01 3.087440770805439527e+01 2.848451799928277683e-01 -1.409440346583099924e-04 1.643953382910598492e-03 1.729300978955529292e-03 1.800397668994610382e-03 3.225905160392513338e-03 1.628261924291093260e-02 8.443744726055975314e-03 7.439440005399339251e-03 6.610240623809717289e-03 -2.546333076913271154e-13 -4.470888069390737282e-20 -1.159179732040667738e-10
1.284967936250421917e+04 5.171347185475339359e+01 5.171843386630592931e+01 2.121278565773243141e+00 -3.232524214788407078e-04 6.924267842235412498e-04 1.119270130294821274e-03 1.197992498161334820e-03 2.197641175682556354e-03 9.102294875551617676e-03 3.642822337193474518e-03 3.788924946239933568e-03 4.289072138790041636e-03 1.862578425668023213e-10 -2.291430979414166886e-18 -3.138429995187127141e-11
1.289967936250421917e+04 4.311363641108616918e+01 4.311475824259084533e+01 -1.908896306570346353e-03 1.018157476777802978e-04 4.963216954535159360e-04 7.728460997771530042e-04 6.276937164653779338e-04 1.917678363916701812e-03 1.087893516379056374e-02 5.297677557827558219e-03 4.540824784455731004e-03 4.540606382154511849e-10 4.048785355237313075e-10 2.130003397685589395e-12 -3.684429237711013054e-11
1.294967936250421917e+04 2.663892231917027686e+01 2.665447683544652335e+01 -2.033339118933891307e-09 5.686981304518248215e-10 4.099453860142849788e-06 3.982752118039845660e-06 6.375729334606116980e-06 9.073702819664214653e-06 5.049512772001834779e-03 3.986227603594566862e-03 3.692589329691357575e-03 2.832199524709183722e-10 3.051196238147433552e-10 2.723625564941251559e-12 -3.358798370538986338e-11
1.299967936250421917e+04 2.348320138008595137e+01 2.346258316212271566e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.048183504717208393e-06 2.229238980908143120e-06 6.604959185989516359e-05 5.364555509700339245e-03 4.042316678182351214e-03 3.606009216076269588e-03 3.585928666655621736e-10 3.584996112578504639e-10 3.412893423443041280e-12 -1.899890362688579916e-11
1.304967936250421917e+04 2.614961855448296291e+00 2.692153795573696495e+00 -8.621864760624780715e-08 4.701844832744879106e-09 0.000000000000000000e+00 4.769324612539242285e-08 1.341571773757768878e-08 2.440846943470318562e-06 5.270837339057800504e-03 4.255220203476185216e-03 3.706475713271937915e-03 2.096487417789165219e-10 2.135034319979970370e-10 3.307419990331084262e-12 -2.007073699369617656e-12
1.309967936250421917e+04 -3.531153615203763252e+01 -3.531241812895639498e+01 -2.673580679109502015e-08 4.698810789305124273e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.994058075878211746e-03 5.535221245066934519e-03 5.032995909805348424e-03 3.107168668670545190e-10 3.373726064362245649e-10 1.156757473171400295e-12 0.000000000000000000e+00
1.314967936250421917e+04 3.266103386279885612e+00 3.264156751618151109e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.309917902152760988e-08 3.456434120266205969e-08 2.493673932147236810e-07 2.421791840416524013e-05 1.044356765106171968e-03 7.552418099099321176e-04 4.279309326478028769e-04 1.674017372695962815e-10 3.618390513158861259e-10 1.222605014861963960e-11 2.115636064145030165e-17
1.319967936250421917e+04 -5.914187748964940994e+01 -5.915103992352276663e+01 -1.033617913214689143e-07 2.776176019876211052e-09 1.501805900290901499e-04 7.927415973428358041e-05 6.719825173844062914e-05 6.060518208797917550e-05 8.066135658850540633e-04 1.312450918860333686e-03 1.614867508890921455e-03 1.651187986394264705e-10 2.107845786748367568e-10 1.091937875071011149e-11 1.389030787191497472e-15
1.324967936250421917e+04 -1.918148511728756134e+01 -1.918169060498815881e+01 -3.401325242619290169e-08 1.525189008893713716e-08 1.458045218756842078e-08 3.936984131340545629e-09 0.000000000000000000e+00 9.005564553619678207e-08 -5.274341068875557948e-08 1.857762924293660658e-07 6.103113319910979267e-07 -1.266994220054937734e-10 -1.114134410153180622e-11 1.201364740082999650e-12 -3.891837302339794626e-13
1.329967936250421917e+04 -6.781509852129427429e+01 -6.781647699119842798e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.819900104791951343e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.384724052330829696e-10 -1.291840512412455619e-14 6.749164786815898569e-16 4.089572421301100208e-16
1.334967936250421917e+04 -4.901413595369439768e+00 -4.905657026349200756e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.697058341392209469e-09 8.376795402035208874e-09 0.000000000000000000e+00 1.144777501963778068e-07 -1.414848124335825764e-05 1.718080331446104412e-05 3.035451251536754226e-05 1.216441114516367097e-12 6.957367520708149375e-11 1.786368468280694723e-13 3.201296321937188415e-15
1.339967936250421917e+04 -1.040072611075359106e+02 -1.040270455686089406e+02 -3.272375826270566124e-07 1.851610267946902960e-08 6.128259383788660562e-08 5.215800470071468018e-08 6.713973820892295966e-08 -6.253377630527524425e-08 -1.083863958338744895e-05 -6.765134185748640386e-06 -3.906924906555271763e-06 -2.633077657737196861e-10 -3.533876764035037526e-13 1.325394924041944452e-14 1.984037594876523625e-16
1.344967936250421917e+04 1.268255442059475335e+01 1.268042477577086302e+01 -1.291761098653656682e-07 1.028217333567194026e-08 3.881344133281848502e-08 1.837473652756443185e-08 7.525108609842177178e-08 2.791424403339520969e-08 -9.214912790172691048e-07 -3.745642720340898721e-07 0.000000000000000000e+00 -9.636899847140662741e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.244256274057653888e-15
1.349967936250421917e+04 -3.869996855546388304e+01 -3.871850060619740930e+01 -1.153323168123733525e-06 7.121015745034525042e-08 5.042015750311066043e-09 0.000000000000000000e+00 5.623440794557648889e-08 -1.466222238375665493e-08 -1.479357950016960467e-06 -9.486613750644792027e-07 -6.331534177829962331e-07 -2.611207463741994257e-10 -2.210124382804336964e-14 9.186817352090203857e-16 -4.942753296210080186e-16
1.354967936250421917e+04 -1.601452353057682743e+01 -1.602815073281963265e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.547664349955205505e-07 1.840497126845325329e-07 1.111457445670790746e-07 -3.836165876036839529e-04 -1.236238103271673945e-02 -8.961665215910030041e-03 -7.444988293388251667e-03 3.272423943247706229e-10 2.731753750542820276e-10 1.480775198047814953e-11 5.658326973973562921e-15
1.359967936250421917e+04 1.634650986378647586e+00 1.626976038608073605e+00 -1.636451989577567872e-07 8.481566459078447234e-09 4.559394823820449253e-08 8.338419705494553573e-09 6.308055071354987512e-08 3.946808100499143181e-06 -1.539966022210103799e-02 -1.105343673491528296e-02 -7.960230468124270681e-03 -1.418745238515068866e-10 1.594338204863072568e-10 -9.222759301497084579e-16 -1.033172371800583489e-10
1.364967936250421917e+04 -2.228950801040171514e-01 -2.420978274468200131e-01 -3.319697116025803751e-01 -1.913374748969437711e+00 -6.736932516550798999e-02 -5.990097086602969023e-02 -4.467747649863344772e-02 -3.802892184272878978e-02 -4.203047887210097783e-02 -3.113686653123689044e-02 -1.450154869779056964e-02 -9.636950866528061423e-10 -1.809360969282896059e-09 1.201658478095579695e-11 -2.168808741579385983e-07
1.369967936250421917e+04 -3.921699295373370067e-07 2.593058465486249256e-09 -1.296649637755993231e-04 -5.750424843800180843e-04 -9.135776641486560452e-04 -1.660165592474865948e-03 -2.376084345745234187e-03 -7.263074992159295265e-03 -1.225445822602917907e-02 -1.513462935969740221e-02 -1.210050851772626057e-02 -4.171422742538444377e-10 -9.317782796090004634e-10 -2.078693726148806883e-13 -2.268041765148922611e-10
1.374967936250421917e+04 6.618776238175350102e+01 -2.975639772470028022e-03 2.418066205747922462e-04 1.723280243814365609e-04 3.325325463978136796e-04 3.217441615186213957e-04 3.346419957880646329e-04 -1.560219833474107715e-03 -1.464757566455484293e-02 -1.006743394621083254e-02 -8.095327870629401290e-03 6.093069746409928664e-10 2.290273112658188471e-10 3.425712545149154201e-11 -7.139542222832182325e-12
1.379967936250421917e+04 -3.787081640045677489e+01 -5.423991932784727989e-07 2.664886486464043348e-09 2.460246988175341954e-05 2.776429780937434582e-04 2.462129463852604622e-04 3.798432629284337878e-04 -4.315516077895080287e-03 -1.077730831611206641e-02 -1.155623798080750685e-02 -9.235897627134583704e-03 -3.801951127918982692e-10 -8.033704808929854730e-10 -2.310729555027673064e-13 -7.883191462474143833e-11
