TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.871929362504220080e+03 -4.087862460657203201e+01 -4.086412678081902072e+01 -4.739070882492276837e+01 -5.857153703162056718e-03 2.029615854987005044e-04 2.898906701828438386e-03 3.010300906810202057e-03 2.450331199598805403e-03 2.026727058632482852e-03 1.645804965813928676e-03 2.144376831791560030e-03 2.829713285437306363e-03 3.947847817345098709e-03 4.372603679136313239e-03 2.763145323659936797e-03
6.921929362504220080e+03 -1.055890376929613872e+01 -1.251063387130971032e-02 -1.012226631963620074e-03 -3.639104236871840278e-04 -2.561255340192716248e-04 -2.672375531847331854e-04 -2.827301347073614478e-04 -3.258099484044796627e-04 -4.100167978938915546e-04 -5.996682747076485884e-04 -8.302104528921288099e-04 -1.240466568589233820e-03 -2.359265999843782567e-03 -7.204053273497343889e-03 -9.398072259831903585e-02
6.971929362504220080e+03 -7.635918915073411917e+00 -7.497836355636454897e+00 -1.894755507547773377e+01 -6.607648584263759517e+01 4.227833142910815667e+01 1.073497319198917310e+01 1.081083436994566549e+00 6.117167298844944368e-01 3.790118281357542362e-01 2.732217482665488806e-01 2.326308613943409709e-01 2.127719190910315472e-01 2.092216047445759897e-01 2.031897847047519912e-01 1.853350622097629519e-01
7.021929362504220080e+03 -4.142296280984488277e+01 -4.134804696733939267e+01 -4.939843699638761620e+01 -9.130979696775135324e+01 -8.354976870102758824e+01 -5.338415995708319706e+00 -2.758150321864145036e-08 1.803584179920965477e-08 6.418924687266958947e-08 1.111030852420585009e-07 1.665561006651964055e-07 2.290050501529245468e-07 3.943715244991635300e-07 6.656702689600080549e-07 7.700488170730336028e-07
7.071929362504220080e+03 2.226891122659962363e+01 2.212462325902763638e+01 2.638180765708847275e+01 1.891537386385059705e+01 -6.849986890177585508e+01 -3.762414138903213100e-03 1.262313335094295561e-03 1.284215737107470773e-03 1.293345227572084873e-03 1.301367830718956186e-03 1.315632293298774980e-03 1.335786004892341788e-03 1.361526228477542930e-03 1.388641615337955423e-03 1.415906253579071131e-03
7.121929362504220080e+03 -4.262007888985547766e+01 -4.245882333313700485e+01 -4.882615303035220933e+01 -7.637982903453105621e+01 -4.020384818669575822e+01 -1.947230884315783892e-03 7.987779144027670189e-04 8.201305935702445744e-04 8.327114783497132234e-04 8.397826605768866654e-04 8.451451227597075100e-04 8.517267114050405862e-04 8.632748570670776027e-04 8.793930346376179841e-04 9.005136979469587208e-04
7.171929362504220080e+03 -5.278624763162161315e+01 -5.274222675209779965e+01 -6.665446315187746507e+01 -2.003566731503908827e+01 -4.209629190029475984e-03 1.178574597935069237e-03 1.108643225593706995e-03 1.072183040664845830e-03 1.051305928428705218e-03 1.040357313222299226e-03 1.036976510661677007e-03 1.038257283299199750e-03 1.042653131856617361e-03 1.063119657298884765e-03 -5.660064393353205769e-01
7.221929362504220080e+03 6.672048494393885676e+01 6.674016729867089737e+01 6.423128189386908105e+01 -2.274159503509502051e-02 -2.487368411208232960e-02 -9.814524354772258263e-02 -2.023998308624546383e-01 -2.874371711831459897e-01 -3.473967102403700546e-01 -4.108369338170409502e-01 -4.903387621678901853e-01 -5.823032656279468755e-01 -7.713745797592336251e-01 -8.627088365561175198e-01 -1.454129382342743915e+00
7.271929362504220080e+03 -1.437351942766667667e+00 -1.200712489400957539e+00 -1.114556527045452050e+00 -3.104379402980092628e+00 -8.695413181187074514e+00 -1.313405719699732721e+01 -1.878717499443282435e+01 -2.618466949243093111e+01 -3.544880595087690267e+01 -4.332884629335486437e+01 -4.978598019422034326e+01 -5.499109286343964698e+01 -6.154102724830173798e+01 -6.873479950459105225e+01 -1.105726915904148484e+02
7.321929362504220080e+03 -4.816747101150299386e+02 -4.730629840056778335e+02 -1.855605835033342643e+01 -9.983237908664137628e-01 -2.980626702300633202e+00 -2.604717149891070616e+00 -3.913721352047882629e+00 -3.767725008860114855e+00 -3.639826063556945712e+00 -5.277721963476214917e+00 -1.001665467749834093e+01 -1.830078160347494887e+01 -2.589441867978812439e+01 -4.139871213309995568e+01 -2.512460212097300172e+01
7.371929362504220080e+03 3.215279889608980568e+01 3.067606462306472181e+01 2.500737537205758088e+01 -8.216776422619540554e+00 -8.497906563233863508e+00 -9.373922383696790206e+00 -8.672652118964649048e+00 -7.394531222563235140e+00 -4.955014356557522426e+00 -3.317075907405648838e+00 -1.948169561892163726e+00 -2.690494135961793098e+00 -8.120876574285119887e+00 -2.403008535737390972e+01 -8.620677914367936623e+00
7.421929362504220080e+03 1.467815121189879619e+02 1.480776718268433569e+02 -4.770140022419996906e-02 -1.439185858176269227e-02 -2.208880834142457616e-01 -5.109383149726463014e-01 -9.382197944502187470e-01 -1.385217349424305855e+00 -1.536539855001945565e+00 -1.627499842522147189e+00 -1.687254458466225016e+00 -2.059435483893688357e+00 -2.428844045088663250e+00 -2.696527786774280067e+00 -3.251798840412134517e+00
7.471929362504220080e+03 -4.615225367442794777e+02 -3.338067707847862380e+02 -1.316926593181886596e-01 -1.652490919246548950e-01 -2.841119023355655471e-01 -4.795373164148550305e-01 -1.022176259283882560e+00 -2.127168197384454018e+01 -3.716736354953981447e+01 -4.321139390682908754e+01 -4.225838782022879059e+01 -2.681967919203800577e+01 9.756384834636989467e+00 3.018154425455377776e+01 -6.938379967766206136e-01
7.521929362504220080e+03 1.798098806925488802e+01 -6.294795229116716406e+00 -1.620693741809591665e-02 1.013820665034740080e-03 -5.552931529834855690e-02 -2.144139653303783477e-01 -1.653033868956360897e-01 -6.053475825160289925e-02 -1.697829192266882004e-01 1.022429147704367880e-02 6.104917216454084500e-02 3.232302176185566367e-01 3.128217400462389719e-01 5.098868057958882982e-02 -8.162375777756231798e+01
7.571929362504220080e+03 -1.163117965473357884e+02 -1.519454309915102499e+02 -1.263897788755201645e-01 -6.819248429414104251e-02 -3.352209586597048041e-01 -5.059054137036048004e+00 -6.800957231234505684e+00 -6.825915157907723518e+00 -5.382191394676327789e+00 -3.564058838283886033e+00 -1.593856428482965937e+00 -5.378051957801190941e-01 -1.906720470153756408e-03 4.668563395533995714e-02 -1.247759323201981658e+02
7.621929362504220080e+03 -2.058791551743015305e+02 -2.061579636007663794e+02 -1.733965218071575976e+02 -8.476322754988721897e+01 -1.125091251149418561e-02 2.458679021337284876e-03 -1.367509566447126623e+00 -2.340278123589824233e+00 -2.546013247929966639e+00 -2.606177247381587403e+00 -2.432779477872799578e+00 -2.776794547946083380e+00 -4.879743257714165061e+00 -1.171681323218920845e+01 -1.244702503912599667e+01
7.671929362504220080e+03 -3.189731607061721093e+02 -3.181431406519897678e+02 -2.189522200813403856e+02 2.947330357781936883e+01 -1.452082532210230981e-01 -1.503492581055102972e+00 -1.784834833432035417e+00 -1.332758940264729075e+00 -6.892188263182228436e-01 -2.185024220577921061e-01 1.918725106889382359e-02 1.638663131326045796e-02 2.431656027188006455e-02 -2.581048054393309865e+00 -4.026905962673421158e+00
7.721929362504220080e+03 -2.282495572544629852e+02 -2.282838584357351124e+02 -1.621734180827990315e+02 1.262487614918947010e+01 -4.140469080094102416e+00 -4.597240148382872316e-02 -1.187999469505896105e-01 -1.399988887835431850e+00 -1.737787064462927189e+00 -2.148109523712046887e+00 -2.269792816358459753e+00 -2.433184439210313244e+00 -2.775121578445399084e+00 -3.266487597686190902e+00 -3.876069598657449156e+00
7.771929362504220080e+03 -5.845594382641608178e+01 -5.845466406682555771e+01 -3.246866031352381299e+01 2.445458536988740050e+01 -2.884379924291223652e-08 4.712602425230124116e-09 -1.766785968317085287e-01 -8.413825092096780534e-01 -1.212154683371279518e+00 -1.249241274004047941e+00 -1.300808289875163615e+00 -1.361116674710844299e+00 -1.523197126232892717e+00 -2.271080981577973112e+00 -2.813629410493957650e+00
7.821929362504220080e+03 -8.631731279335947704e+01 -8.632419401305594420e+01 -1.068287463560532018e+02 -6.516287870008365246e+01 -3.747043792333528897e-03 6.309960679953022233e-02 8.837536304155453604e-02 -2.116073483186086679e-01 -5.205730361383728022e-01 -5.422744611740963894e-01 -5.563931816187610568e-01 -5.743797245377959548e-01 -6.140149742671759947e-01 -6.053617476247349360e-01 -1.836753901244985165e+00
7.871929362504220080e+03 -1.285778743266077697e+02 -1.285785095905521018e+02 -1.421943910569796401e+02 -9.662333025432013756e+01 -1.645391276284400295e-01 -3.173992856140658292e-01 -3.215416261737729653e-01 -3.239819662152424451e-01 -3.392710426207202756e-01 -3.533119032437018192e-01 -3.662620740561155497e-01 -3.800119243881266429e-01 -4.698701507148770884e-01 -4.949524304794913898e-01 -1.881953476862177510e+00
7.921929362504220080e+03 -7.085741569369891124e+01 -7.085808257190457482e+01 -6.774606224213184191e+01 -2.538636353379608934e+01 -1.556072981568386582e-01 -2.855250060124266409e-01 -2.907642732750036485e-01 -2.942928421596472943e-01 -3.095783079853094977e-01 -3.234125987221981857e-01 -3.378613934451903944e-01 -3.533834727000461640e-01 -4.453759329710445525e-01 -4.725445049414416787e-01 -1.336566746440457587e+00
7.971929362504220080e+03 -8.709515231923697343e+01 -8.709588674062013069e+01 -9.040959749901593057e+01 -4.275922853192732731e+01 -1.378177815281532437e-01 -2.733358073393160059e-01 -2.785982075654693246e-01 -2.833460572322576976e-01 -2.990793049326175845e-01 -3.120993618227216881e-01 -3.270201227934441679e-01 -3.432880495884391148e-01 -4.344796191859490730e-01 -4.603351587268176837e-01 -9.247323071944764106e-01
8.021929362504220080e+03 -5.712597855565871185e+01 -5.712657298011463780e+01 -6.650370917269889048e+01 -3.391219275479514295e+01 -5.680631201254380397e-02 -3.403387199996168455e-01 -3.471369917809491445e-01 -3.535124695966574415e-01 -3.790974899084016414e-01 -3.981109408248093007e-01 -4.304503511987450293e-01 -4.634408938897967012e-01 -5.665364536886743352e-01 -5.948939945896004611e-01 -6.780287747336021242e-01
8.071929362504220080e+03 -7.787698920385756196e+01 -7.787757212948319818e+01 -8.002573960489939964e+01 -3.468186754130662308e+01 -1.369009390386431713e-01 -2.783945795612703389e-01 -2.846230765633704363e-01 -2.908361646676289602e-01 -3.106537526487307410e-01 -3.254742647833016589e-01 -3.527928572833046172e-01 -3.848927033997303626e-01 -4.700616619717946643e-01 -4.940473292944928541e-01 -5.220740264410803633e-01
8.121929362504220080e+03 -1.034404934963794886e+02 -1.034414695902818409e+02 -1.049499903724369005e+02 -6.609949015916745907e+01 -8.006855476723756526e-02 -2.243376058513332494e-01 -2.307058459485385460e-01 -2.351797590658419035e-01 -2.482977454285461294e-01 -2.596083865457248230e-01 -2.897330318171966734e-01 -3.297658603395675625e-01 -3.916212451501130398e-01 -4.130462880402082648e-01 -4.335985075453147597e-01
8.171929362504220080e+03 -9.844387033179066293e+01 -9.844423863474092684e+01 -1.018010530137521386e+02 -5.629353451022387844e+01 -9.088844187234139393e-02 -1.567621367601440829e-01 -1.615984510650609607e-01 -1.651217756635869338e-01 -1.729252186115546319e-01 -1.795322091652370999e-01 -2.019575674193572479e-01 -2.387470271112602516e-01 -2.868197750199766860e-01 -3.072652704294831505e-01 -3.329526724356101641e-01
8.221929362504219171e+03 -9.310546456527373493e+01 -9.310603285365478143e+01 -9.016577696855662793e+01 -3.703530309106155727e+01 -1.099977700528523172e+00 -1.395753946782401778e-01 -1.292831816942051626e-01 -1.349805205901830618e-01 -1.399579374768577245e-01 -1.458133094423028631e-01 -1.540895668674460983e-01 -1.636243187083747386e-01 -2.296944551191350270e-01 -2.401711221128345619e-01 -2.550188446953896015e-01
8.271929362504219171e+03 -6.016880322670731118e+01 -6.016787926689821120e+01 -5.522619225698070977e+01 -1.443818742652099374e+01 -6.269087797426139974e-02 -6.855654961063369079e-02 -7.173351372512300206e-02 -7.507173030092199884e-02 -8.092507908987264797e-02 -8.728068650969895981e-02 -9.515680441232356179e-02 -1.038248732163353227e-01 -1.516330931750075606e-01 -1.680660916095782498e-01 -1.939661969911835315e-01
8.321929362504219171e+03 -2.211917931166813744e+01 -2.211894853928924221e+01 -1.883377938224113279e+01 1.821269550817677185e+01 -7.019122455922312091e-03 -7.029762808698380126e-03 -1.042510178223037334e-02 -1.327588721793166067e-02 -2.108063311836197787e-02 -2.793971375346653713e-02 -3.753079360397687525e-02 -4.696864748296549624e-02 -9.140979885051143949e-02 -1.062381846960842452e-01 -1.272803696827130848e-01
8.371929362504219171e+03 -1.921078659785773723e+01 -1.921088636101930192e+01 -2.193613619049411412e+01 1.461175749999035745e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.670754143513390522e-02 -8.859868822467205363e-02
8.421929362504219171e+03 -7.252232859578745661e+01 -7.252309776845083888e+01 -7.894317939632999526e+01 -4.171941688200088549e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.646054063528674191e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.857555413270772560e-02 -8.584342182796690646e-02
8.471929362504219171e+03 -2.307608257322767642e+01 -2.307632818333387092e+01 -2.976453455469252063e+01 6.599196641892021375e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.692016117570127212e-07 5.182278360589707389e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.943221630907078779e-02 -7.691232819913290664e-02
8.521929362504219171e+03 -9.777488570244199195e+01 -9.777636766165194615e+01 -1.063233386557555349e+02 -5.621929557164131097e+01 -1.388154330769490082e-06 8.159224415921986154e-07 9.938246735575327780e-05 2.157705204826167254e-04 3.896179417992082618e-04 2.663197105704708401e-04 1.790235512129665708e-04 1.171205296966617535e-04 7.477295592428450765e-05 -6.539146020693864525e-02 -7.243331031469993353e-02
8.571929362504219171e+03 -7.261806585175837370e+01 -7.261851446403923660e+01 -7.949793662430886343e+01 -3.940705014187381749e+01 -6.087715213680341509e-07 3.377475555833127216e-07 9.210211889772655072e-05 1.973726636458016364e-04 3.716961333147998734e-04 2.510865371340564997e-04 1.651198251814402435e-04 1.046642805355237792e-04 6.596792435602053266e-05 -4.653460644026816834e-02 -7.549797266693961117e-02
8.621929362504219171e+03 -8.654144855108194179e+01 -8.654085792541678757e+01 -9.190723237108825572e+01 -5.318484950840978343e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.018236975560310406e-05 1.135303780182566632e-04 2.520937738841381418e-04 1.730202806546447813e-04 1.154660619597607223e-04 7.382135586701975478e-05 4.713763578816480441e-05 -4.078329903344636576e-02 -6.840192656536248084e-02
8.671929362504219171e+03 -4.149632389553079292e+01 -4.149635426045288966e+01 -4.875484439176925378e+01 -1.205129346322795847e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.190932445213342676e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.143670944303368396e-08 -2.195531714690285296e-02 -5.300540753020359375e-02
8.721929362504219171e+03 -9.205766417183124872e+01 -9.205766669769586485e+01 -1.008500451293968467e+02 -6.933738706499727300e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.527120615408558717e-10 5.359507269348401327e-08 3.404381701190186397e-07 2.180372091199931483e-07 6.559655079441729594e-08 0.000000000000000000e+00 5.757022501964037093e-07 0.000000000000000000e+00 -5.200459611672369122e-09
8.771929362504219171e+03 -5.342307264540966827e+01 -5.342352563920065478e+01 -6.144113933520520021e+01 -2.331935638034719460e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.523912570865311795e-08 1.327868319589877326e-07 1.249587237465100965e-07 6.804272497806510666e-08 6.570956388923038211e-08 9.916688810749024908e-08 0.000000000000000000e+00 3.429041536415155377e-19 -3.394837497248333507e-09
8.821929362504219171e+03 -9.742890210767103554e+01 -9.742895207127581614e+01 -1.037688659552259196e+02 -6.123871438405570444e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.545182486882958606e-08 6.385816275190507792e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.732860432276025833e-07 0.000000000000000000e+00 -1.826256040622537817e-12
8.871929362504219171e+03 -7.094893856637317242e+01 -7.094944675869889750e+01 -7.764203280926989237e+01 -4.304274855034688585e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.728214489214124338e-08 1.438729645346460671e-07 1.889757488052175214e-07 1.621883992024832932e-07 1.117610327582796316e-07 1.566728664493791752e-07 1.148649097841896247e-04 0.000000000000000000e+00 -1.255007822830469160e-09
8.921929362504219171e+03 -1.204874567722701499e+02 -1.204886412844383017e+02 -1.142895964868505700e+02 -9.111949904577552672e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.492990113393902124e-08 6.370332274997397381e-07 0.000000000000000000e+00 0.000000000000000000e+00 3.341031806262568819e-07 1.871234022663784449e-08 0.000000000000000000e+00 -1.176500043865807472e-16
8.971929362504219171e+03 -3.399747552885507673e+01 -3.399741151825332963e+01 -3.753142032683025775e+01 -2.804734954533885105e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.119858454929117304e-06 1.504289650114549222e-06 1.126501082471548367e-06 9.386397872852045839e-07 1.430741524963296036e-06 1.800148106946282069e-06 9.353115891169288443e-08 0.000000000000000000e+00 0.000000000000000000e+00
9.021929362504219171e+03 -3.171313258113485745e+01 -3.171819554305612243e+01 -3.452460695465329366e+01 -5.100915827607465335e-03 -8.422161111964908466e-08 2.397786589730257062e-07 3.023197337447370504e-07 1.342797583589264199e-06 1.579373113987406056e-06 4.204776416440684943e-06 6.211048953374106852e-06 9.329451820104978011e-07 1.189050486646768325e-07 3.476959872591533545e-07 5.369264430767054747e-06
9.071929362504219171e+03 2.941508141752455785e+01 2.942778125369006048e+01 2.579221397722889364e+01 -5.342546065500925530e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.916888168281637270e-06 1.870661875903532396e-06 3.630831403212907682e-07 0.000000000000000000e+00 9.165314417521999845e-10 4.593523656166982158e-07
9.121929362504219171e+03 -3.140297326530251354e+01 -3.140332196799591813e+01 -3.592115056371552839e+01 -1.026972058941258936e+01 -4.371611171634948623e-08 4.647611297252303041e-08 8.542996387935462879e-08 6.722989400179961392e-08 0.000000000000000000e+00 8.654661366879976336e-07 6.338142016413733756e-07 7.440399788995489737e-08 0.000000000000000000e+00 0.000000000000000000e+00 3.413532805204323417e-09
9.171929362504219171e+03 -3.343542127768926520e+01 -3.343705072367824727e+01 -3.709295464961181210e+01 -2.226147770473774559e-02 -2.014510006008464426e-07 7.039231935928267477e-08 0.000000000000000000e+00 4.574031942867491116e-06 6.250550567499387612e-06 6.789860989307400791e-06 6.960622815125675518e-07 1.903040420618526766e-07 2.121650132233196957e-07 5.051376858269027349e-07 7.306862934788553461e-07
9.221929362504219171e+03 -2.053034739607361203e+01 -2.053047306266925176e+01 -2.723102124493779286e+01 -4.207787969909962400e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.685915901010719896e-08 8.151969830266417621e-08 5.454973283066677123e-08 1.783208140301261158e-08 9.384118242925739970e-09 0.000000000000000000e+00
9.271929362504219171e+03 -4.527176930673486055e+01 -4.527216280528377013e+01 -5.068158636968770026e+01 -2.918665379793750070e-02 -9.259928782958843653e-05 5.946315546469410661e-05 1.192422971216170450e-04 1.127300737756570378e-04 1.149778838893329757e-04 3.142033383615373566e-05 3.582480607304043813e-06 2.170494895408843769e-07 9.426284876403170198e-09 2.224513522169809486e-09 1.845474640882256883e-06
9.321929362504219171e+03 -7.160554927935397274e+00 -7.160561274189598535e+00 -1.169509456761917576e+01 -7.237324124307922303e-03 -5.762334113261395954e-04 4.748489280388532214e-04 2.483143694863392784e-04 4.273360843326484519e-04 7.864512582423138136e-05 6.098114192252772342e-06 7.279008422062497005e-07 0.000000000000000000e+00 6.719741110928034590e-09 0.000000000000000000e+00 3.728923584217469773e-06
9.371929362504219171e+03 -5.754347885430428988e+01 -5.754381275975555354e+01 -6.137256213778862701e+01 -7.064017953977250186e-02 -2.896903669149236963e-07 1.146887161711620827e-07 2.179120105471420334e-08 0.000000000000000000e+00 1.171030948782839466e-07 5.128350973774121598e-08 1.257667260735512085e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.314959296992943868e-07
9.421929362504219171e+03 2.978294154321587683e+01 5.885003319193087279e+00 -1.414915268260175196e+02 -1.976155924717165557e-08 9.869563823022520899e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.600265888922824295e-18 6.303307297094762355e-19 2.436088636311907283e-08 0.000000000000000000e+00 0.000000000000000000e+00 3.866048864272150000e-08 3.007123120883596381e-07
9.471929362504219171e+03 2.330370847237339262e+02 2.321677977687730845e+02 1.492347586688106844e+02 -1.141880220752520219e-08 5.345027323689551598e-09 2.736551558621164111e-07 1.020281998699788045e-07 2.465398943204665730e-07 -1.938199362205692031e-19 -1.362332451597544178e-19 1.991496107619845938e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.339364672540550540e-08
9.521929362504219171e+03 1.976279806313340259e+02 1.975096048593316596e+02 1.404997733592966256e+02 -1.896919551127426870e-09 1.602923686860980456e-09 4.565680650082477451e-09 0.000000000000000000e+00 0.000000000000000000e+00 -2.595149002155688690e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.784431291292951555e-07
9.571929362504219171e+03 2.497865521008193213e+01 2.493068094388216238e+01 1.956925228564202612e+01 -3.363858441162076349e-09 6.611819125970489400e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.580388400889586927e-15 3.009784289275694761e-07 5.633471077021078992e-07 2.658309382196012920e-07 0.000000000000000000e+00 0.000000000000000000e+00
9.621929362504219171e+03 1.244044278399617838e+02 1.240396387773442939e+02 8.370749793752261780e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.468738150349468935e-07 3.929378341714705847e-17 7.532147113418508674e-15 0.000000000000000000e+00 2.394519264384244407e-08 3.899091242442456569e-08 7.007321885131094493e-08 1.500170200316710440e-06
9.671929362504219171e+03 2.603143762044278997e+00 2.731402281217821137e+00 -1.138459535485808161e+01 -1.663948776981238198e-08 3.700558577943138243e-09 1.498803936186103288e-07 6.273976554811335441e-07 8.806686050321339213e-07 1.740432703096376743e-15 2.654724160007818474e-14 1.677441144875065170e-07 2.682813660856119455e-07 5.085899304898140477e-07 5.166008315471798149e-06 1.108108984327698251e-05
9.721929362504219171e+03 5.651051832691854848e+00 5.652392925002232893e+00 -4.742647493688735283e-01 -7.812854148991876153e-09 2.264738147576945630e-09 0.000000000000000000e+00 3.923575051217101274e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.822215302574883561e-14 0.000000000000000000e+00 4.046576025076983220e-07 5.688505350909223133e-07 1.933890398457905934e-06 1.896834007307643216e-06
9.771929362504219171e+03 1.591232850622682449e+01 1.590266254020839831e+01 -3.523672581370521417e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.372552038426634058e-08 4.652488235899357265e-06 4.957605835050586363e-06 3.301688003957687084e-06 8.001736830427756191e-16 0.000000000000000000e+00 2.783060205545792817e-07 1.672461344467266295e-07 0.000000000000000000e+00 0.000000000000000000e+00
9.821929362504219171e+03 3.973808085222921704e+01 3.973741788178470813e+01 -1.743884022404718764e-02 -1.782379379747594758e-04 1.257844351546621824e-04 1.142665494645537513e-04 1.171525000696226391e-04 1.148763699290499332e-04 1.232587743233995868e-05 1.008159477885006457e-14 0.000000000000000000e+00 1.965530463991263827e-05 4.106938570273550516e-06 -1.094392015173053021e-14 1.342234552122792441e-15
9.871929362504219171e+03 1.047555065281446787e+02 1.047749822422955077e+02 -2.297708048904350403e-02 3.693598852272934711e-03 2.820684665432327248e-03 2.396250020420336371e-03 2.296484509348755559e-03 2.478543716570189622e-03 6.947299097835576731e-11 -2.444047041663246928e-18 3.940366992097889118e-15 1.142414230065974209e-04 6.208065601371012582e-05 1.604708240686333978e-13 0.000000000000000000e+00
9.921929362504219171e+03 4.532715953496486350e+01 4.532700675682372804e+01 2.644595630693030719e-01 -1.565248933529381551e-04 5.292399378243528227e-04 7.229847829744011096e-04 4.830429997725863207e-04 5.057277744833448387e-04 2.424779547010165770e-11 -7.324782012769153040e-19 9.704534680102156981e-16 2.101160629233682494e-04 1.795264561095125740e-04 2.673158162583276995e-13 5.011248669672129619e-14
9.971929362504219171e+03 4.530873683753878822e+01 4.530346203419502871e+01 4.985252669830205763e-01 -5.229991701032051063e-05 6.084476304229444492e-04 6.044807981959975920e-04 3.372495627686450761e-04 2.178722064886299365e-04 2.913785466150910321e-11 0.000000000000000000e+00 -2.515777220673625521e-16 0.000000000000000000e+00 0.000000000000000000e+00 8.495458421804767630e-13 7.874662975033924949e-14
1.002192936250421917e+04 4.448139224065253927e+01 4.448180219213307396e+01 9.780694337191020438e-01 -4.754288824836800059e-04 8.900531413708283714e-04 8.987248878475936724e-04 4.287587993280677148e-04 7.926869898962972763e-05 2.713155693416091771e-04 1.008840255590261843e-03 7.047646430115855768e-04 2.614485936987228575e-12 0.000000000000000000e+00 4.368883831224662192e-12 1.068283195801565190e-11
1.007192936250421917e+04 5.007766639603773484e+01 5.007971652769766990e+01 8.062050436207041315e+00 -5.045278506946188361e-05 2.389375450373789917e-05 2.340934938469772989e-05 2.624663768958175855e-05 2.358493324747387780e-05 2.532920357738043494e-05 6.052630222935379012e-05 5.350291362248687230e-05 7.529661809165161466e-13 -1.564244868734312033e-13 -2.819678311173828532e-12 4.315325328578381066e-11
1.012192936250421917e+04 9.529045007393645506e+01 9.530788954940491919e+01 7.078327454245901151e+01 -1.281509652109673835e-04 6.632855581434161994e-05 4.685625509054534621e-05 3.870431820520070152e-05 3.278961142542874066e-05 3.638120133345959116e-05 8.434564736168318659e-05 1.361862519546212834e-04 2.918009541471761570e-12 -2.688126089451981194e-13 -3.945718892578159561e-12 5.703919058690560384e-11
1.017192936250421917e+04 8.188769749860503566e+01 8.190003113645120436e+01 5.350069286830526494e+01 -2.640952129359470374e-05 1.392081988953770014e-05 1.366333369205507148e-05 2.790396327591995049e-05 2.541415520157341265e-05 2.956584188646293698e-05 4.266747025085309224e-05 3.975906862788218906e-05 7.150711652751725435e-13 -3.071726462425069327e-13 -4.711290930033230389e-12 5.422846629237444786e-11
1.022192936250421917e+04 5.084527992813777075e+01 5.085125230289728648e+01 6.986227330688341119e+00 -3.663493471287871393e-05 2.092623630726077620e-05 1.944188481650086935e-05 3.455546893249589896e-05 3.493283195289222153e-05 3.827442141700724713e-05 6.031299251196666416e-05 5.167603570912363741e-05 6.296080571677621088e-13 -3.075372181752168403e-13 -5.300981501079486809e-12 4.517835617676555035e-11
1.027192936250421917e+04 -5.685312141983050793e+01 -5.685585691563424859e+01 -4.137547326364509104e+01 -3.419330309786357204e-04 1.764492403965346734e-04 1.779601884512926674e-04 2.314732474269705928e-04 2.661220397748969018e-04 3.101489411424481965e-03 1.682001514555287250e-02 2.476870805711545847e-09 -6.498282177377501961e-13 -4.069903897645263158e-13 -5.905407735589486913e-12 1.194786213492833300e-10
