TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.031067936250421917e+04 9.771460844841649873e+01 9.771180874070584821e+01 4.546707481259991113e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.288733693236742297e-06 1.863267818001290409e-06 7.052049325626431561e-07 2.109448298489015837e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.355644683918791518e-15 3.006353082571436195e-14
1.036067936250421917e+04 1.479225093334043493e+02 1.479271405582883290e+02 9.604285623515549730e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.179206717704016338e-09 6.626331573001501636e-07 9.626542004988577212e-07 5.883504793919140860e-07 3.656781748970216386e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.958746962462095732e-06 1.155869735208580674e-16 1.903343895416844801e-14
1.041067936250421917e+04 1.132313882064800481e+02 1.132271635671026502e+02 6.717609797266591443e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.425937071967921566e-07 5.039273123613309444e-07 1.364531252901938568e-06 0.000000000000000000e+00 -4.395574474383258375e-13 1.817246676283417202e-05 1.183951585219330025e-14 0.000000000000000000e+00
1.046067936250421917e+04 1.453608405275615212e+02 1.453634455542130013e+02 9.565351800566875795e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.272361405007701285e-07 1.581661204276077223e-07 1.678510814927077721e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.514168762990302723e-07 0.000000000000000000e+00 -9.845333295854954320e-19
1.051067936250421917e+04 1.244940683080829018e+02 1.244968303907293432e+02 7.529256934962737091e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.318365498008814884e-08 1.739796128792831082e-06 8.583878495563730403e-08 6.837499368510977600e-09 -2.638479741910430133e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.907552470978229696e-18
1.056067936250421917e+04 1.030067453405373783e+02 1.030059146810572344e+02 5.574989700044472585e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.848374796812755452e-07 1.427920885713406695e-06 1.557116371105880443e-08 2.058868424495317855e-08 2.171890731337318563e-14 3.499974317023115404e-15 3.469905495590172790e-07 1.005958510787546867e-07 0.000000000000000000e+00 -1.561324686596534458e-16
1.061067936250421917e+04 9.756797560503058264e+01 9.756628983891015139e+01 5.006479399675885844e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.169245254139873477e-06 3.595139001148021674e-07 6.676964482796912414e-07 3.901785936183568825e-15 2.646004832918191101e-14 2.185106527368396345e-06 2.581996997274739820e-06 7.485948325289599906e-16 0.000000000000000000e+00
1.066067936250421917e+04 7.837724936246834773e+01 7.837615026394644246e+01 3.138985617450162380e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.188193706979716977e-07 1.092979438014859297e-07 -5.273732074459715702e-14 -1.419192291601913929e-13 7.859950606999940073e-06 3.612627176884118429e-06 1.748880245610316327e-15 -2.014542924729784827e-15
1.071067936250421917e+04 9.082527366980619377e+01 9.082462189913925954e+01 4.278920716543596825e+01 -2.098161494427702625e-07 1.315982402417935043e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.186289929787422446e-08 2.350232434727710765e-07 9.396820026153711897e-06 -3.246609680364450753e-15 -7.142720186140681326e-13 4.371554662371936260e-06 1.004997635040682339e-14 -1.648640300916127686e-14
1.076067936250421917e+04 9.187575217340874190e+01 9.187749412363785950e+01 4.563035886419584841e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.655855595545154822e-08 1.919594022582861149e-08 4.495291300507602459e-08 4.874998962042915729e-07 -1.486794038323602556e-07 -1.891038773773928624e-06 -1.075891879831626709e-06 -1.118005728846916644e-06 2.970055790176622363e-15 0.000000000000000000e+00
1.081067936250421917e+04 2.937097358161565452e+01 2.936860972161590055e+01 -1.304769022719484362e+01 -7.188079383522006408e-07 2.566950083525408426e-07 2.540612686868339147e-06 1.773600634762218079e-06 1.230553713878015335e-06 4.300612330709026295e-06 1.752547614203386715e-05 2.045878016530628589e-05 1.698456013274195575e-05 1.024517479974311675e-05 1.268945660615663095e-14 0.000000000000000000e+00
1.086067936250421917e+04 3.368154376723205701e+01 3.368110480759323622e+01 -1.683384717434758571e+01 -3.445270550959975866e-06 1.506450387942525557e-06 3.733786284554933157e-06 2.372433705255014637e-06 2.305426444042315420e-06 5.466334366622126233e-07 3.647778587502646266e-06 7.026001740986837543e-06 7.744051665472814216e-06 4.544447029568101909e-06 0.000000000000000000e+00 0.000000000000000000e+00
1.091067936250421917e+04 2.798662398908735582e+01 2.798528054110399665e+01 -8.703618060431111303e+00 -9.267134639182323232e-05 4.551960613905478342e-05 1.358710398762625032e-04 8.562612826176916258e-05 7.532654278933924904e-05 9.810888094921852473e-05 2.217056147567110513e-04 2.280268166012429669e-04 1.898046056536715435e-04 1.426324833199438941e-04 2.130891959326817629e-13 0.000000000000000000e+00
1.096067936250421917e+04 3.538169331473682178e+01 3.538154460242852650e+01 -2.075999980714825277e+00 -1.055135713492449076e-05 5.037792771994226523e-06 1.720201284774330140e-05 1.218150830609705687e-05 1.029209808842175459e-05 1.252031864736167268e-05 3.624104454214261914e-05 3.697528530774690098e-05 3.012796877058674248e-05 2.252375356575885961e-05 1.548138942277885701e-14 0.000000000000000000e+00
1.101067936250421917e+04 4.173280762307500424e+01 4.173428522389527018e+01 -3.568713806026975188e+00 -1.211866770800599008e-05 6.270357642872094544e-06 2.440296561297246598e-05 1.531071129317723825e-05 1.304300778476794777e-05 1.493783596356818087e-05 2.299256910399163009e-05 2.340440771275853488e-05 2.034822190119920011e-05 1.428953829358598167e-05 3.805867610050070471e-16 0.000000000000000000e+00
1.106067936250421917e+04 3.733194260814116205e+01 3.733177989947691344e+01 -6.390351146767835055e-02 -3.901868483519528493e-05 3.616615101661963216e-05 6.395809609932591162e-05 3.917809494677529884e-05 3.311923408407173948e-05 4.618026578355663239e-13 0.000000000000000000e+00 6.753267246508567240e-06 6.213305372032811392e-06 2.791834098256848258e-06 0.000000000000000000e+00 0.000000000000000000e+00
1.111067936250421917e+04 4.637616807888801418e+01 4.637723082261528162e+01 1.251544626033522434e+01 -1.480594515921943405e-05 6.634431291317642929e-06 3.929731532518662956e-05 4.295516608714152851e-05 4.146081311254441737e-05 5.484188708611515496e-05 7.640088482739585568e-05 6.708336327626061662e-05 4.705837511649088427e-05 2.269837102378438707e-05 0.000000000000000000e+00 0.000000000000000000e+00
1.116067936250421917e+04 3.856606824376742537e+01 3.856666791449894305e+01 -1.757703519930614577e+00 -5.806490607453557569e-05 5.664794146719482769e-05 1.023044280939971291e-04 9.217392837847340802e-05 8.233713995161150568e-05 1.127376077224200235e-04 1.672488128820971871e-04 1.548179019710356128e-04 1.271452986309656895e-04 9.001919186762555390e-05 3.368385021213156608e-14 0.000000000000000000e+00
1.121067936250421917e+04 3.540134478413420283e+01 3.540221960894881192e+01 7.112166430688651730e-02 -9.207945178516933101e-05 4.952140992854774012e-05 3.411640273664583444e-05 4.274568069074042513e-05 4.107529122073054338e-05 6.012684666746365061e-05 9.194389194969338223e-05 8.493908387746341374e-05 7.256818222209713957e-05 5.439777095040562819e-05 0.000000000000000000e+00 0.000000000000000000e+00
1.126067936250421917e+04 4.649525776424814438e+01 4.650538064424177520e+01 -1.634262129618722359e-01 -1.169045659571110279e-04 2.102154893638986661e-04 1.105165631390088237e-04 7.218930859255979983e-05 5.116428820011568887e-05 6.252846854629015398e-05 5.979223806782349053e-05 5.626614919230753524e-05 6.589696359622155327e-05 6.201952237608251159e-05 5.154265850646990101e-14 0.000000000000000000e+00
1.131067936250421917e+04 3.553820948021442661e+01 3.553683964493464487e+01 4.943919893458360026e-01 -8.568024944782440567e-06 9.433167764836389757e-05 1.300637261027801745e-04 8.773892013361392057e-05 7.908536114672344022e-05 5.258737642677801909e-04 1.123941230104978086e-03 1.033964006560021904e-03 9.354339818127476933e-04 4.604863687052368286e-04 4.918147151874167480e-12 -6.415801524459514793e-11
1.136067936250421917e+04 3.482602731988389877e+01 3.482848510981253298e+01 4.633610609784872270e-01 -1.212258867507581483e-05 1.105498487304547604e-04 1.604679234397288115e-04 1.185961435710982347e-04 1.128072487091056031e-04 2.779754909164091074e-04 3.980026396150610044e-04 3.576543662768050030e-04 3.864112540141165686e-04 3.286256924244761331e-04 1.104851577604830102e-12 0.000000000000000000e+00
1.141067936250421917e+04 3.535040112600383821e+01 3.534856613791092883e+01 4.977521241827803089e-01 -1.455587391604823819e-05 1.261260069460646866e-04 2.080292550993163012e-04 1.639726798309600216e-04 1.533657195251316753e-04 2.517625989008685609e-04 2.486045526479472960e-04 2.047894084722050420e-04 2.241578993106267291e-04 1.905928575632402622e-04 4.383053884159649414e-13 0.000000000000000000e+00
1.146067936250421917e+04 3.458631324268446861e+01 3.458608506145481698e+01 3.372772321806785101e-01 -2.209315966127293495e-05 9.996492188343087434e-05 1.703216626126437066e-04 1.426860516712528297e-04 1.359952945822235791e-04 2.244336456475248213e-04 2.227333382688817336e-04 1.775812029668120376e-04 2.179372853806433490e-04 2.039895860553745462e-04 4.366518738625828696e-13 0.000000000000000000e+00
1.151067936250421917e+04 3.449561674409052614e+01 3.449475819934720988e+01 2.861657799752190257e-01 -2.341452516773566035e-05 8.594336400275092856e-05 1.609051672842768494e-04 1.445417488252180170e-04 1.419890000254678806e-04 2.402327114901485624e-04 2.359718479867842743e-04 1.918430936808739030e-04 2.263349198631243021e-04 2.205371463111750416e-04 3.830728455676359225e-13 0.000000000000000000e+00
1.156067936250421917e+04 3.339490976614816020e+01 3.339730127793568926e+01 2.316601763038533546e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.153016281965584232e-06 5.737938914102711287e-06 6.129165914924153106e-06 3.535198162578697008e-05 4.451205276742109876e-05 3.990351113995960946e-05 4.677747546014929562e-05 4.786950112641228370e-05 8.838926049229740433e-14 0.000000000000000000e+00
1.161067936250421917e+04 3.362952172721026045e+01 3.362990433475322050e+01 2.701521219183430911e-01 -1.589795999338058303e-05 5.904659258529327783e-05 1.150276620097301919e-04 9.901142303647357242e-05 9.448551364346306346e-05 1.581806657535362638e-04 1.641558722965306917e-04 1.479872462913945372e-04 1.512870597740894902e-04 1.434756837753890161e-04 1.115284184637909403e-13 0.000000000000000000e+00
1.166067936250421917e+04 -1.750607991323770989e+02 -1.729482113067227829e+02 -2.057857047921157756e-01 1.172347691475614934e-02 1.198864507229209335e-02 7.667338450988566909e-03 5.211962013758773306e-03 4.955087262604045660e-03 7.020510682420051662e-03 4.946915778982453708e-03 4.172408079359746051e-03 3.925031590230438142e-03 3.423508005376877349e-03 0.000000000000000000e+00 -3.854016601096742362e-12
1.171067936250421917e+04 -4.994510532675504066e+01 -5.052445508145281394e+01 -8.467017601515687553e-02 9.185065302297394652e-03 7.393895616121185475e-03 4.308717128338245515e-03 2.320076598768132641e-03 -3.112678075034107589e-12 -6.288283622063181924e-11 4.750948547646512837e-03 4.536918787547921869e-03 5.524972711970927049e-03 6.522793852207013979e-03 0.000000000000000000e+00 -3.127235981520116691e-11
1.176067936250421917e+04 4.370048822464507765e+01 4.355002689897009560e+01 3.240607684385840681e+00 -1.068285101009896175e-03 2.910999222584222806e-03 3.378829006603893074e-03 2.680892166526383218e-03 1.028167217306558995e-10 -1.825317449831354881e-11 3.322619385735264223e-03 3.368643101518239286e-03 4.758550796834540471e-03 6.375086890076234365e-03 2.460958994855632136e-11 0.000000000000000000e+00
1.181067936250421917e+04 2.058167327927323242e+02 2.022932060434506809e+02 -2.916691593101700813e-02 5.148789628086988639e-03 9.089022672268900691e-03 7.090110197010807136e-03 4.555586806439680149e-03 1.407436104618383813e-10 -4.836300589702100110e-11 6.088264756452312597e-03 5.812278341476869933e-03 5.366840652401517683e-03 5.150003839177659873e-03 9.634559220050426724e-12 -7.852888021029032617e-11
1.186067936250421917e+04 3.526207353148985391e+01 3.526773959053362262e+01 -2.624415958437738196e-03 5.490791614429347102e-04 8.190321486573190132e-04 1.087440069829935518e-03 8.596296510159853613e-04 1.832255687433312889e-11 -1.539063914489265434e-11 3.767776757756396717e-03 2.401759785242124634e-03 4.322324680884935023e-03 6.749912554113947707e-03 9.158000444155673129e-12 0.000000000000000000e+00
1.191067936250421917e+04 2.767867112256018558e+01 2.767490702654375667e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.488484693380285416e-06 1.374985202567200395e-05 2.125890332041782107e-05 1.343692384890847607e-11 1.814144841581960697e-10 9.714437525031393390e-04 8.181485498508743459e-04 1.428843544560355096e-03 2.184036961904466546e-03 3.430460458927660753e-12 0.000000000000000000e+00
1.196067936250421917e+04 4.502858049454795974e+01 4.502809898185155646e+01 -1.989490682914469034e-08 9.906536327367923270e-10 5.908990754384974790e-07 1.975791133886582311e-06 1.601539847081106006e-06 8.687417057066502501e-11 4.231567790987269506e-10 6.218743159700095046e-04 5.656477313928359035e-04 8.991031845921975936e-04 1.327557128348458857e-03 1.505656611332077048e-12 0.000000000000000000e+00
1.201067936250421917e+04 4.923810907789899716e+01 4.923863061488746951e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.127490603528080478e-06 5.084414163912237330e-06 7.720103308471536180e-06 5.524470635626032297e-10 6.044301939008557305e-10 1.802927097667566809e-04 1.261432123623602017e-04 4.673880755993703559e-04 8.726506497862127803e-04 5.004934719441583434e-13 1.830578938993192359e-16
1.206067936250421917e+04 2.697536061650241024e+01 2.697535403330086368e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.341931765524022337e-06 2.912097804156926913e-04 4.646470858513770583e-04 3.803042793669448834e-10 6.120308814573414818e-10 1.281615765182947820e-04 1.118894542198955815e-04 3.110666688240778057e-04 5.587936976925039507e-04 3.273146528119654080e-13 2.494088180836396379e-16
1.211067936250421917e+04 2.321436817864039170e+01 2.321402470858957301e+01 -1.215794480304958763e-07 4.961572684067008644e-09 1.338701279536573069e-08 1.309530531838837078e-07 0.000000000000000000e+00 1.579868558463381179e-11 5.947746521953938403e-10 1.032694144294867304e-04 1.031258018313818762e-04 2.737806112878312238e-04 4.857334565716464494e-04 2.806151229548437799e-13 2.700777350342321320e-16
1.216067936250421917e+04 3.601099559371390058e+01 3.601319162500382021e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.133808909780148360e-08 2.366987618065999361e-07 1.462993517737751826e-06 1.334308552082559193e-11 6.745368441736698703e-10 3.712796071750355581e-05 4.414257370947614439e-05 1.103589715172250015e-04 1.878642695556922634e-04 2.225600695229702952e-14 1.259574566819311292e-15
1.221067936250421917e+04 1.126458429968529273e+01 1.126305564436884943e+01 -2.759153626285614538e-08 7.848071652215458389e-10 6.221793609952743617e-09 2.685727191227936172e-07 3.611329335061077086e-08 7.652704064075187983e-13 5.734807723932840301e-10 1.055723854138811500e-05 1.452032007775546319e-05 3.562038419326226096e-05 6.212888160319975680e-05 4.446558602346142850e-14 9.505637439834650854e-17
1.226067936250421917e+04 -1.301810494168952204e+01 -1.302233558286357784e+01 -1.044287720914352297e-07 4.549407631442690151e-09 9.119910137650350868e-09 0.000000000000000000e+00 4.046123180788468154e-07 8.101117615518708558e-13 6.033318559403212558e-10 -2.447948121543390336e-07 9.094256441108959958e-06 2.378334789469723441e-05 4.083598366059119049e-05 2.215183384378389457e-14 4.984348298274300837e-16
1.231067936250421917e+04 1.644585189102819456e+01 1.644600324543738878e+01 -1.414852392275575646e-07 1.450501874073274822e-08 1.202296916755455149e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.017206381774459727e-11 4.166980941895623616e-10 -1.695962163189708677e-04 6.365656337170733526e-04 2.881952117779711022e-03 4.923392199530467195e-03 2.881092446622535525e-12 9.830765911686842321e-16
1.236067936250421917e+04 1.207403219448582909e+01 1.207400572364294611e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.573559338029902974e-09 1.169952419026965616e-06 4.603816278873733292e-05 -5.016560225670450735e-10 5.080883230996330208e-10 3.945994764786461785e-04 2.799462863573032052e-03 7.125067468456527595e-03 1.177971444040337365e-02 2.077157612922793742e-12 2.080311583493852857e-16
1.241067936250421917e+04 1.482094787671221248e+01 1.482199260124126461e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.549304210870185788e-08 3.181047838540323981e-04 1.167719800953624827e-03 -1.496395291302749164e-10 4.395400046388551010e-10 -1.835170609553225720e-03 2.371178349825324352e-03 8.422630760363303964e-03 1.378984253603457791e-02 1.788871412374198307e-13 -6.185910798870632397e-13
1.246067936250421917e+04 6.273196677829190548e+01 6.273831207484280981e+01 -9.268943226355992215e-08 1.160693648607420652e-08 3.217815730507390119e-06 1.294951251421300631e-04 8.532465157363139374e-03 -4.542054926771611558e-10 5.203548951066570366e-10 1.475794476909179248e-04 2.412017873978850469e-03 6.738310554390204710e-03 1.054058944892477014e-02 -3.853871627695976072e-16 -2.002339997075471004e-11
1.251067936250421917e+04 1.299671486289938827e+01 1.299729893267264735e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.117588573760032177e-08 1.221473139208737184e-07 1.076453616317369265e-07 4.185766778484913866e-14 9.223109447815357469e-11 -8.877736244954922236e-04 2.632056486068210010e-04 7.305034981012671451e-03 1.272563536797466366e-02 -2.028573573185204922e-16 -4.518489830597828600e-11
1.256067936250421917e+04 1.174594440083305358e+01 1.174630369697780274e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.012678093896951575e-07 1.008879885694303720e-07 5.955127731336183132e-08 5.598674760703549866e-14 1.890420688567390124e-10 -2.503668475120732922e-04 2.218191551436555164e-04 6.741358218834652902e-03 1.241280154808178243e-02 1.795297202662900261e-13 -6.701061918545178510e-11
1.261067936250421917e+04 6.507128634425566105e+00 6.507511370349147839e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.224408434640086709e-07 3.559925510865673919e-07 1.073798180123392063e-07 1.910316220063868382e-13 3.086608330978990547e-10 -3.209232401995570525e-04 3.275694071041213495e-04 5.771541512544099001e-03 1.063529163140507217e-02 2.684177633417291182e-12 1.697768975397158790e-16
1.266067936250421917e+04 -2.857538968257128786e+01 -2.858300309681425944e+01 -1.709583462069524886e-07 8.288968743974319885e-09 2.535971127012932676e-09 1.157206614179829485e-07 3.090838621837816311e-07 1.378281577434033438e-12 3.137172219005435149e-10 -1.549602591292222184e-03 1.327123392688291537e-03 7.910506251464112862e-03 1.422969147191944887e-02 4.461109577268697844e-12 1.459989493799775523e-15
1.271067936250421917e+04 2.597293579263567409e+01 2.597496469659819596e+01 -1.500979549389437946e-06 1.563831070476014211e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.012560489753188184e-08 5.463642821917714635e-11 6.322166819883082152e-10 4.699234604448431353e-04 2.925777707677022516e-03 8.527957461406793921e-03 1.518947208747812271e-02 4.684063877363195588e-12 1.973912337015291255e-15
1.276067936250421917e+04 3.235389459006272261e+01 3.235741442365253562e+01 -3.846805510174489130e-09 2.535401044111706927e-10 2.010172796805021527e-07 7.624528696547779943e-07 5.920064650573980826e-07 2.557152754786144730e-10 6.714672588757822971e-10 -1.153138042136409112e-04 3.408070561926232131e-03 1.041106566925595334e-02 1.792163384379112656e-02 5.953561635376363284e-12 3.319703166859225352e-15
1.281067936250421917e+04 1.471704899155514568e+02 1.530318485363617924e+02 -8.159611476283858846e-07 3.659371922879387768e-07 1.015594241297319188e-06 1.644079679019522563e-06 2.024235594092209043e-06 1.175832505580348578e-10 8.867439256726520974e-10 2.367649377618560869e-03 2.712116608745349360e-03 7.388366682260600823e-03 1.317104546593221744e-02 6.595912409966089402e-12 2.855840696346561258e-15
1.286067936250421917e+04 1.225549151617107384e+02 1.191536590165959666e+02 -8.376713076620567744e-02 -1.311053032041985533e+00 6.053911641071974259e+01 -6.698795321551146431e-01 -6.851971285205448771e-03 2.006898733774082781e-09 -4.446812684365195272e-09 -2.570635907477744034e-04 -1.173461889952574300e-03 1.006648668218175849e-03 4.667340653939856983e-03 9.433279921338068930e-12 -2.454034547946222899e-11
1.291067936250421917e+04 2.460136325559051897e+02 2.914277777079535099e+02 -1.185158539198930411e-01 -8.396299765402508442e-01 -1.053500134893846081e+02 -5.744590478408019507e+00 -7.231241285429172194e+01 -2.812355652932606809e+00 -1.745063068414283158e-01 -1.033067815645796056e-04 1.507737495710308089e-05 4.896573113456393787e-04 3.051498970439028326e-03 4.115344747933488065e-11 5.480880117818566891e-15
1.296067936250421917e+04 -1.012108066522183805e+02 -1.403345939570917551e+02 -6.304506669533505026e+00 -4.612871372216488020e+00 -2.342909190974123135e+01 2.736371482105808273e+00 -7.988296340368818971e-01 -1.976983739991573785e-02 -3.412292384410653362e-08 2.795604830470222628e-06 -6.026312696587033333e-06 3.119763905048197454e-06 2.846924567955778421e-05 1.897721213341723077e-13 3.815667846464935694e-14
1.301067936250421917e+04 1.182185955038742797e+01 1.225653637858159506e+01 -2.011335913874691350e+00 -4.232863688575172034e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.469200219963191614e-06 -1.468546669666837001e-02 -1.693883564603718248e-05 9.261100482802335845e-03 9.114133888616751319e-03 1.796345523472633876e-02 3.302340756615712580e-02 6.482804901048483169e-10 -4.876604156144753769e-07
1.306067936250421917e+04 2.435231227069022353e+01 2.522838521368762343e+01 -7.019644015888998334e-02 -1.073480958923118955e-01 -2.612432301087323494e-01 -2.501398079354858472e-01 -2.876191646313218664e-01 -9.565421675252689868e-03 -1.426750325951341505e-03 -7.732809611738412914e-02 -4.576575694563499858e-02 -4.598994006658727735e-03 1.002137912640633371e-01 2.131507818649893973e-10 -1.467327545345852610e-04
1.311067936250421917e+04 8.002352902951171743e+00 7.895547136204348782e+00 -1.594404766511989813e-01 -3.948797581114670829e-01 -4.372848244902924897e-01 -4.350950717940202939e-01 -4.290724643542060956e-01 -6.378926013477434487e-03 -2.798854280728604242e-04 -5.146169082843739251e-02 -5.397209308306335357e-02 -4.706117121719389368e-02 -4.021067181712871877e-03 -3.392737039488248567e-11 -1.782776051505457365e-04
1.316067936250421917e+04 -5.171600092071300558e+00 -5.456635647231871999e+00 -8.262642412592297037e-02 -1.263672639125389130e-01 -3.322183071359522538e-02 -3.247035973763486710e-02 -5.396502453725563614e-02 -3.366164152395208047e-03 -7.272970797645665603e-08 1.699635596670066666e-05 -1.672894326268347266e-03 -8.193999822745725052e-04 -8.560672508229503694e-03 2.380090780077748369e-11 -2.969178681497785959e-06
1.321067936250421917e+04 7.737404210058769216e-01 5.824125754927444998e-01 -7.382266104826630537e-02 -1.095767338681453151e-01 -2.429903547123630769e-01 -2.559371075613108282e-01 -2.604218552722896707e-01 -1.615820460667877342e-03 -8.374787278993588776e-05 -9.641229493869478417e-02 -1.198712777547435021e-01 -7.599228028268956159e-02 -1.954232973405028214e-03 1.374419032990597631e-11 -1.873872206743766805e-04
1.326067936250421917e+04 6.774261446570641887e+00 6.331679780517107226e+00 -6.753778266114814077e-02 -9.812183183355348282e-02 -1.685915549770437005e-01 -1.800554914955080354e-01 -1.863506050169293216e-01 -5.804640582759832594e-04 -3.642421246429150349e-05 -7.107549251059594453e-02 -1.028296592238922141e-01 -7.899968468777404662e-02 -5.251809884596629965e-03 -2.102238570832495853e-11 -1.200695299899563458e-04
1.331067936250421917e+04 -3.624686273282528237e+00 -3.762771305680735257e+00 -2.964668186511152381e+00 -9.897768543117482665e+00 -8.506939107724718951e+00 -6.109239156349839384e+00 -2.555398951725538836e+01 -2.045746678736895419e+00 -1.442861382578284647e-02 -2.456708060221103551e+00 -1.827597023860641823e+00 -9.481494222092713420e-01 4.044966500643892293e-01 1.398283381038164790e-08 -3.093292323280651471e-02
1.336067936250421917e+04 7.549583901974817657e+00 -6.716228229255445381e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.347986058651753183e+02 -4.379186836573946806e+00 -3.461117116787007508e-01 -1.175775022102300005e-01 -4.471330621489857937e-02 -6.486373202121983539e+00 -5.647272959284687310e+00 -3.847510957120446218e+00 -3.559073181641614347e-02 -9.854230331398918683e-07 -1.594913487467828350e-01
1.341067936250421917e+04 5.078290009746291744e+00 1.270089270959954320e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.665291997699968306e+03 -5.076137981009255090e-02 -3.108670443141074951e-04 -5.403095517721401980e-02 -5.655822850757102373e-03 -1.480460783428328986e+00 -1.285934085035773222e+00 -9.299439075401626509e-01 -3.526510605130873666e-01 -4.870358378453398248e-11 -1.509172911093396158e-02
1.346067936250421917e+04 5.645773853444911339e+00 2.185629849864675123e+00 -5.876206998853496621e+00 8.982193480290597165e+00 -8.097504476481102997e-02 -9.214810242274452293e-13 -5.696937881208361761e-06 -2.043789602748171969e-03 -2.372408934580464237e-04 -2.158540270966619601e-01 -2.668368673186010676e-01 -2.639867742994461697e-01 -2.077017250967065909e-01 -6.647915808372875044e-13 -1.455989604955568260e-03
1.351067936250421917e+04 -3.254963633881565954e+01 -2.401042434989438235e+01 -9.947678604348789477e+00 -1.295713279032376652e+00 -6.870163184450785035e-04 -3.263008309576260523e-08 -2.110297865544154428e-06 -5.480970739462632775e-04 -4.390014727426875021e-06 -1.933558581789521572e-02 -3.093216963799798672e-02 -3.937823523886783972e-02 -3.185952418002260811e-02 -3.931146739630029546e-15 -1.925967011288900302e-05
1.356067936250421917e+04 -4.580512226807917919e+00 -5.768043776551923935e-02 -5.448008299008732375e-02 -9.246104611221740710e-02 -2.567079260693264607e-03 0.000000000000000000e+00 -2.473726931148912559e-12 -6.001693824807160676e-06 -5.851654157995886980e-06 -1.048294583994044404e-01 -1.098081813865211809e-01 -1.184754298323945493e-01 -5.767978656063811604e-02 -1.114678981883357830e-14 -1.155712506406833605e-04
1.361067936250421917e+04 2.384966676910424255e+01 -3.079575926866758126e-04 4.263658548849004335e-06 -6.048194301982344305e-03 -2.078169779785206828e-03 -2.932944004133960746e-16 -1.987922946017009516e-16 -8.354357265389163656e-16 -7.366503284510936081e-10 -1.796944671023131129e-03 -1.321194267149216088e-03 -1.223523476143601341e-03 -8.182000806642759786e-04 2.704572669836106099e-13 -5.078952792907667858e-07
1.366067936250421917e+04 3.057661426252430203e+00 -2.725567900953878263e-03 3.480273717426197127e-05 4.215403636637590044e-06 -1.085729529850560900e-03 -1.372756761457634455e-04 0.000000000000000000e+00 0.000000000000000000e+00 -1.276869112875269027e-10 -3.922308131993351580e-04 -4.606912551201371446e-04 -3.912539136113221097e-04 -1.444043606814848638e-04 3.332452098520024344e-13 -1.055364649651784678e-07
1.371067936250421917e+04 -2.281622766255591728e+02 -4.030311879211172362e-05 1.771129494010103908e-07 8.075248468097963859e-06 -2.123634466416223464e-03 -8.549851171214067848e-05 0.000000000000000000e+00 0.000000000000000000e+00 -7.102631943389278278e-11 -9.953756999689791307e-05 6.803033302997687050e-05 -3.703384984214300413e-05 -6.051924644106189618e-06 -4.159900089741265425e-17 -4.153713554699472049e-07
1.376067936250421917e+04 3.483169983412956139e+00 -1.015324669810271502e-01 -8.881040506991587369e-02 -8.952599727732059309e-02 -1.232594858672915114e-02 -1.223958922031417179e-02 -1.436744029156256125e-14 -3.930112706560474195e-13 -2.229960873332250455e-06 -4.131798800180541686e-02 -3.786851948250156280e-02 -4.056958227917443344e-02 -5.598544710364915765e-03 2.980606341667810672e-13 -1.794267192227986401e-04
