TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.959679362504220080e+03 -3.858016787338887355e+01 -3.858161884496925609e+01 -5.223863089615359456e+01 -6.035650403450055990e+01 -3.567192532978688035e+01 -2.180010642323411574e+01 -1.501033380117437765e+01 -4.691910661744701878e-04 1.089341736270716537e-01 9.293191937007767855e-02 8.147756721684373815e-02 7.224494656308431961e-02 6.582070835665733421e-02 6.072621151646154930e-02 5.584539757744672733e-02
7.009679362504220080e+03 -3.189573510244829890e+01 -3.189517455043567296e+01 -4.336607074417003815e+01 -5.336618832477883245e+01 -2.994397007239651387e+01 -1.547056357899669798e+01 -7.643609331901418891e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.059679362504220080e+03 -5.344482045195549347e+01 -5.344613662635019580e+01 -6.556721062952669854e+01 -5.603368382832480421e+01 -3.047083352139930312e+01 -1.767825013948077739e+01 -1.000842985717425115e+01 -6.430071023145074383e-10 1.224881574614986404e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.109679362504220080e+03 -5.846263109432761240e+01 -5.846452999076439028e+01 -6.993904835251953500e+01 -4.868302479015485318e+01 -2.191195858010780029e+01 -1.079015312690992268e+01 3.526535975589746297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.159679362504220080e+03 -7.842988122497072823e+01 -7.843131545742035371e+01 -8.744808748182542502e+01 -4.949877923309627903e+01 -2.062042517479337889e+01 -1.354522547044518888e+01 -2.353843853043340761e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.244855472921346639e-08 0.000000000000000000e+00
7.209679362504220080e+03 -8.323022544768605258e+01 -8.323100235070455710e+01 -9.138070645838448058e+01 -5.075705918080355161e+01 -2.126227173856692687e+01 -1.513087212068563758e+01 -1.667528041036257402e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.723084302639155641e-08 1.007215939252583320e-07
7.259679362504220080e+03 -8.900062348772860332e+01 -8.900119528424666271e+01 -9.747753646504210678e+01 -5.621878873235328200e+01 -2.610546540295223394e+01 -2.053239625334553509e+01 -3.174266804230966965e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.008895065063648427e-08 1.698766423118437340e-07
7.304679362504220080e+03 -9.292369127486865921e+01 -9.292496194851490543e+01 -1.008684703859525342e+02 -5.681162891013204330e+01 -3.079230531690260975e+01 -2.638477520890822703e+01 9.241486715919259298e-01 -1.001319842175278163e-03 2.176672103576546800e-03 4.451125151751342615e-03 7.968750549057291091e-03 1.265351575947787181e-02 1.998225294668710267e-02 2.048140269514080528e-02 1.909125298000758503e-02
7.309679362504220080e+03 -9.443166276364236467e+01 -9.443314235893993214e+01 -1.033602202430486301e+02 -5.951542382198239522e+01 -2.860650393579618012e+01 -2.495670468655856666e+01 5.968373367219229619e-01 2.750397974903552867e-01 1.545217448372544489e-01 1.066003047264965781e-01 8.803666610591101560e-02 7.781523553177176200e-02 7.431839393167050112e-02 6.937817093088093079e-02 6.032706160672819673e-02
7.359679362504220080e+03 -1.272324572889659891e+02 -1.272332688996696817e+02 -1.147003920485571911e+02 -5.523964484802981190e+01 -2.620519493717972281e+01 -2.428859103746529868e+01 -9.483770688088497470e-10 3.374816867790498065e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.774454216026634155e-08 1.524170006407403039e-07 1.980076426910018885e-07
7.409679362504220080e+03 -8.431341994222748326e+01 -8.431356739752334306e+01 -7.213481862625683050e+01 -1.927806523869333688e+01 1.035708052445918526e+01 7.263762896581513751e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.535747931168427024e-09 1.183653755806149359e-09 2.250958503588071463e-09 2.171641526799474667e-08 1.337519596946457667e-07 4.026515472713939844e-07 5.075650444333263393e-07
7.459679362504220080e+03 -6.652591777519795357e+01 -6.652676224407102268e+01 -7.081729716305940769e+01 -1.642753189540213654e+01 1.965829104531432847e+01 3.854131869949580391e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.843466322745509843e-08 5.208008765699035195e-07 7.258554791871707505e-07
7.509679362504220080e+03 -8.826134806557192292e+01 -8.826175658833200544e+01 -8.715302586444535393e+01 -3.993030228600165543e+01 -1.209653716310281979e+01 -7.463172982792360521e+00 -8.850934685340694232e-10 7.441675967465462281e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.731471738352208817e-08 4.493160310209747772e-08 1.018413911250798010e-06 1.361359639140240303e-06
7.559679362504220080e+03 -1.058536760798490945e+02 -1.058539455753078329e+02 -9.891473221869613042e+01 -5.286521524376798453e+01 -2.301770779664208888e+01 -2.751065630139495610e+01 -4.682014800940141975e-09 3.782699299608031327e-09 4.296860145008914228e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.419257335568590570e-09 2.001173867108024564e-08 5.522307710154170862e-06 6.299902815119563961e-06
7.609679362504220080e+03 -3.105239777605141782e+01 -3.105241092109617540e+01 -2.811361901315425271e+01 3.624612991932239225e+01 6.872647401347421692e+01 9.912760223777593183e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.798283218670584386e-09 0.000000000000000000e+00 0.000000000000000000e+00
7.659679362504220080e+03 -1.042074330038274894e+02 -1.042077764709354000e+02 -8.979951387793028061e+01 -9.442353529654486977e+01 -2.883482385006013970e+01 -1.398640647181190882e-02 1.356390472434138572e-01 9.061111452160461321e-02 7.075729546443021434e-02 6.154991706807742130e-02 5.975275303139814670e-02 6.293317216206534281e-02 6.047151184585785461e-02 5.648270531084478158e-02 5.129806983202696291e-02
7.709679362504220080e+03 -9.656713148316556783e+01 -9.656767107523194227e+01 -8.365920193214657274e+01 -2.812518507025970749e+01 -3.833753943919814056e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.798278474728754314e-08
7.759679362504220080e+03 -8.021298189324909345e+01 -8.021306002120226708e+01 -6.951129820470133325e+01 -1.326429844838485117e+01 2.201262881403647498e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.809679362504220080e+03 -9.851950321267506183e+01 -9.851969181534552433e+01 -8.729388136046787849e+01 -3.485853163248538067e+01 -7.770409146233085096e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.859679362504220080e+03 -8.433245911338435974e+01 -8.433283487685713453e+01 -7.863872811806578511e+01 -3.057165952750531801e+01 5.572444117007296915e-01 -9.968836628041684806e-10 6.877498774623434818e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.909679362504220080e+03 -9.320974958044799052e+01 -9.321017213252602573e+01 -9.340434331612924268e+01 -5.113723477199981460e+01 -2.598224411499652220e+01 -6.964024791026277345e-09 4.483425780791321417e-09 2.933500581598166247e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.959679362504220080e+03 -9.864233518213508489e+01 -9.864241325015915152e+01 -1.007107600007977055e+02 -6.375705298179843084e+01 -4.092945535312586713e+01 -9.862571441496252678e-09 6.268674108030663217e-09 5.601136513691741319e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.009679362504220080e+03 -1.036039304567346448e+02 -1.036047033227970786e+02 -1.063739372970101726e+02 -6.643529393966214514e+01 -3.656901310623653245e+01 -2.633285948516271726e-09 1.777253468598686341e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.059679362504220080e+03 -1.275766227176989531e+02 -1.275772201900876439e+02 -1.118604611493527585e+02 -6.382049508782557012e+01 -4.074174973947317824e+01 -5.393936857538029007e-09 3.769968223815461867e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.887373139661282068e-07 4.773234623543936622e-07
8.109679362504220080e+03 -8.840305373309867321e+01 -8.840342780589099902e+01 -9.534424305784600051e+01 -5.171154871886987081e+01 9.376201287388523653e-01 1.603420511224508960e-01 9.394611896485241531e-02 6.937459902225788511e-02 5.933860687674695489e-02 5.463965533400155089e-02 5.306928705843344529e-02 5.115476840016137949e-02 2.484947552834545006e-02 1.508999787374149665e-02 1.454047061961590871e-02
8.159679362504220080e+03 -9.493166174150461245e+01 -9.493217876203624428e+01 -9.889823030312768992e+01 -5.233108408183883853e+01 -4.498969017905458751e-09 6.902925804135562440e-09 3.461868451644787934e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.209679362504219171e+03 -7.563319809594921139e+01 -7.563331940507627849e+01 -7.711181586890430140e+01 -3.173524394037356444e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.025734906280044642e-07 2.447319867998583997e-07 1.628531027656024905e-07 4.976238928872968982e-08 0.000000000000000000e+00
8.259679362504219171e+03 -7.700804212351641809e+01 -7.700833348170753823e+01 -7.898552063378960497e+01 -3.771019460163999781e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.260565659674177415e-07 1.938746501177263117e-07 0.000000000000000000e+00 4.650229527767080027e-08 0.000000000000000000e+00
8.309679362504219171e+03 -6.632670314104760223e+01 -6.632689431832393723e+01 -6.802687652780224425e+01 -2.283655975889705658e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.093689867607832817e-07 4.536752664634954127e-08 0.000000000000000000e+00 5.954641865590287128e-08 8.315648184187850503e-08
8.359679362504219171e+03 -6.800387011931184134e+01 -6.801642537754565865e+01 -5.806547511192260203e+01 -6.454960446517967299e+00 -3.223639531241979286e-08 1.705211013035206557e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.580377942159235650e-08 4.478398655844861967e-07 4.750240130838434768e-07 3.360900473901848262e-07 2.453804225529869374e-15 0.000000000000000000e+00
8.409679362504219171e+03 -6.067908774156007468e+01 -6.067926748672103798e+01 -5.294311261292584447e+01 -1.477624498765992556e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.017148346127229046e-07 1.571845811263405840e-06 1.666819011383366799e-06 9.314871436247434944e-07 3.646372948753619084e-15 0.000000000000000000e+00
8.459679362504219171e+03 -6.441191829882745878e+01 -6.441216772081691033e+01 -6.302331579482665092e+01 -1.794534670107693586e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.537732904652931599e-16 0.000000000000000000e+00
8.509679362504219171e+03 -5.979213277005231930e+01 -5.979224471531015439e+01 -5.851545398274865306e+01 -1.435221652601216569e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.627295751774105822e-16 0.000000000000000000e+00
8.559679362504219171e+03 -5.822004131694104245e+01 -5.822013660488198639e+01 -5.707817106077307301e+01 -1.305316034985908047e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.946760449312894704e-07 2.691959677135364089e-07 1.387240774136815807e-07 0.000000000000000000e+00 3.475290573796869751e-07 7.406431930046474930e-16 0.000000000000000000e+00
8.609679362504219171e+03 -6.301511850366539846e+01 -6.301496484003160248e+01 -5.932631326989395149e+01 -2.077454733510382923e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.666315347258774050e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.452103279795679990e-08 3.998772488779219840e-16 0.000000000000000000e+00
8.659679362504219171e+03 -5.177500463946876152e+01 -5.177505279304202190e+01 -5.133402880837213900e+01 -8.714211546683674925e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.077088010866797349e-08 0.000000000000000000e+00 3.428055910949609477e-07 1.556076552829557950e-07 0.000000000000000000e+00 3.168763883828202279e-14 0.000000000000000000e+00
8.709679362504219171e+03 -5.664447654969393398e+01 -5.664439676329889295e+01 -5.723692040280520388e+01 -1.987969193999415296e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.759679362504219171e+03 -4.880247357057204738e+01 -4.880242205734554517e+01 -5.078471514605413262e+01 -7.165656399712767133e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.906016028685073370e-08 0.000000000000000000e+00 4.918793326394105752e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.077578369766102743e-08 0.000000000000000000e+00 2.742449720333764690e-07
8.809679362504219171e+03 -5.151563216283619084e+01 -5.151533879125850035e+01 -5.295117657264254518e+01 -1.360827487745682696e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.903446142519315616e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.124051107245518193e-07 0.000000000000000000e+00 0.000000000000000000e+00
8.859679362504219171e+03 -1.339858204520160712e+02 -1.323497294893542744e+02 -1.007815926283659280e+02 -2.219428820056446838e+01 -1.061268523045237443e-04 4.863051148774910783e-05 1.620478208867890931e-03 3.796890572129981226e-03 6.350310029334393924e-03 7.314828623414837763e-03 2.550645684623383414e-03 1.606549913221068512e-03 3.082770668420923297e-04 9.973590354846999120e-05 2.064582458387314353e-03
8.909679362504219171e+03 -5.482987449153922910e+01 -5.521469045644482776e+01 -4.746091503515133780e+01 -1.103787347680920128e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.476139446821360898e-07 2.864557696771680820e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.443376601859590010e-07 1.241642883064130686e-07 0.000000000000000000e+00 2.793924324948821091e-06
8.959679362504219171e+03 -5.564509426719715179e+01 -5.564518026303042575e+01 -5.160155936981422542e+01 -4.800184399093631704e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.740775820423897043e-07 1.034441377421096139e-06 0.000000000000000000e+00 9.724262374457765338e-09 2.285842926391144227e-09 3.925677852010935223e-08 0.000000000000000000e+00 0.000000000000000000e+00
9.009679362504219171e+03 -3.778639702173418868e+01 -3.782332621176070120e+01 -3.137260661347067980e+01 -1.161323832835136425e-06 1.242840056358528739e-06 5.322070496014207240e-06 1.153831137362291882e-05 1.782129400857010169e-05 1.976712358081045680e-05 8.873325680478157094e-06 6.747166498199314246e-06 2.227004700642401354e-05 1.634766912116896221e-05 8.850362041706626913e-06 -9.219778831586611170e-06
9.059679362504219171e+03 -4.428579958824407470e+01 -4.429971020456224551e+01 -3.603440630179490967e+01 -2.062378365716932121e-08 1.173649754407955299e-08 7.692332224690159932e-06 1.207824485601350839e-05 3.222759518478044333e-05 9.798569877576926399e-06 7.816283147874293838e-06 6.296744723373179763e-06 2.888397023637889558e-06 9.563779475930653735e-07 4.092986360460354039e-06 8.028490857218305437e-06
9.109679362504219171e+03 -4.200534927391688989e+00 -4.199238114232696439e+00 3.137226618425924540e-01 -2.438600633253573440e-09 1.946768196641873086e-09 2.869938726774020738e-07 5.029547015313118918e-07 1.066735105962150112e-11 -1.979844521075926982e-18 2.827309116908739266e-12 0.000000000000000000e+00 2.087775081530782145e-16 1.315660163743069565e-08 0.000000000000000000e+00 0.000000000000000000e+00
9.159679362504219171e+03 8.529385087873230020e+00 8.288268667501695219e+00 -1.826901045437552829e-01 -5.397235799261808482e-09 1.244474042526678344e-09 1.551325992716133615e-07 1.819343510680010926e-06 2.012367338042240393e-11 -1.758427191872404410e-18 1.601378367817979552e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.637801217187327182e-08 0.000000000000000000e+00 0.000000000000000000e+00
9.209679362504219171e+03 -1.306805967314097074e+02 -1.311189503613459237e+02 -1.418936543512797073e+02 -1.256661166594901969e-07 4.783223068226405009e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.248715759913323325e-18 6.041146607185290273e-13 1.798881092231194747e-06 4.446259803320953150e-07 4.462314536725277847e-08 8.083643494617552601e-09 0.000000000000000000e+00
9.259679362504219171e+03 2.127185543926636502e+00 2.126688185169672174e+00 3.690011360442606025e-01 -7.176095192312451170e-10 3.804952673468022113e-10 1.343371031062707886e-08 5.694041702086253318e-14 0.000000000000000000e+00 -4.036068321341295535e-18 1.417586975990450729e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.553373083721953318e-08 0.000000000000000000e+00 0.000000000000000000e+00
9.309679362504219171e+03 3.495500478930967159e+00 3.494922445838482883e+00 5.230157785027070849e-01 -3.264679485953628940e-04 1.646750262002050691e-04 5.783897962803015783e-04 9.931264062970981692e-11 0.000000000000000000e+00 -6.465960485646172137e-18 2.436455905572920518e-12 0.000000000000000000e+00 1.725321018881644851e-08 0.000000000000000000e+00 2.482698498428008441e-16 0.000000000000000000e+00
9.359679362504219171e+03 2.760775233184301314e+01 2.760762944519710160e+01 4.383675889912079793e-01 -6.031378695556378986e-04 2.201995145934955520e-04 7.206729061401304873e-04 1.196831917567762277e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.275866224235119905e-04 1.061098986993927327e-05 6.794217219510638038e-06 1.443375438406502513e-07 4.688981219240141268e-16 8.414968485616682766e-16
9.409679362504219171e+03 3.308920186531395302e+01 3.308916981213870656e+01 3.962880994193153095e-01 -3.989662259633164733e-04 2.339633063199380387e-04 6.634467676164205584e-04 8.680499165773867955e-11 0.000000000000000000e+00 0.000000000000000000e+00 3.520692834489533870e-06 4.297479050055342129e-07 3.555468560628454055e-07 6.043952668933393306e-08 2.111096026920326478e-06 1.594323897288540753e-04
9.459679362504219171e+03 3.541375014493033291e+01 3.541349716959283711e+01 3.403958161807547622e-01 -2.487207535101532163e-04 2.457234061206679571e-04 6.519017395904285915e-04 7.488864084759516134e-11 0.000000000000000000e+00 0.000000000000000000e+00 9.888154911644676841e-07 1.076726901543193853e-07 1.632521634550717272e-07 1.624198434988264451e-08 1.342596511651841763e-14 2.811476650426997287e-16
9.509679362504219171e+03 4.122577189906534301e+01 4.122587257193726629e+01 4.006651023972266357e-01 -2.046292612861736685e-04 5.604922041035675971e-04 5.509676109783008015e-04 6.592392662678595833e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.679549611717985658e-08 8.711870608064163247e-08 2.354212374295801512e-08 1.724463452992957790e-14 0.000000000000000000e+00
9.559679362504219171e+03 4.250357177676609410e+01 4.250349707406068944e+01 5.144112968148009113e-01 -2.314499837701484053e-04 6.635188650375748679e-04 6.580566791460751687e-04 1.329795940754112654e-10 -1.862798046612834937e-19 1.116902049275280922e-12 0.000000000000000000e+00 1.242889588835183979e-09 3.436487826432198281e-06 6.606420549299108376e-07 1.925856183048421415e-13 1.982578920249013411e-14
9.609679362504219171e+03 -1.550823660557845152e+01 -1.551350302898183386e+01 -4.434008116103369446e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.674129249417535709e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.363923872426418475e-08 4.356410692694428897e-07 1.212976915773447998e-07 5.695644980267968441e-14 0.000000000000000000e+00
9.659679362504219171e+03 1.022599588396590633e+02 1.022597578801491522e+02 5.419700186535511932e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.014371032349607536e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.014372782400573240e-06 1.787128426886112978e-15 -1.955664683644808609e-15
9.709679362504219171e+03 1.019523281618729555e+02 1.019525942947381765e+02 5.465627781756796111e+01 -1.847017356587642576e-08 1.193324102556312094e-08 0.000000000000000000e+00 1.281242569404302745e-17 4.222035220205328999e-16 2.080005209850464847e-06 1.669978285595191366e-07 8.776531246617425286e-09 1.087811464485675061e-08 4.359857083582041051e-06 7.167500103899317163e-15 0.000000000000000000e+00
9.759679362504219171e+03 9.066047216043946833e+01 9.066084523576935794e+01 4.395668724302932162e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.759085438513039835e-16 8.460415969621849490e-08 1.570952172654052409e-09 2.098482058864223169e-09 0.000000000000000000e+00 0.000000000000000000e+00 -1.729193943846239887e-14 3.475292348516290615e-14
9.809679362504219171e+03 2.965507557907180569e+01 2.965070426393037906e+01 -1.642014140280906176e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.225989190542746255e-14 -8.626331830842348171e-20 1.413878353176005746e-14 1.874211260602887893e-07 0.000000000000000000e+00 1.549515175426274295e-07 1.040212509635937902e-06 1.974588605519985012e-12 -1.407779385300472917e-13 1.722253447807849026e-12
9.859679362504219171e+03 7.194172245894833395e+01 7.194123302953808263e+01 2.694357278075436923e+01 -3.072312856536816180e-07 2.135461760259516354e-07 0.000000000000000000e+00 0.000000000000000000e+00 4.732210673823350296e-17 -9.497926891210860568e-07 0.000000000000000000e+00 0.000000000000000000e+00 -1.933740573851470226e-08 -6.622054932408883935e-13 -1.183070457339597439e-13 -2.053232451186214390e-07
9.909679362504219171e+03 6.878177108470049461e+01 6.878186114874189627e+01 2.476445040807761799e+01 -1.913907961080770870e-07 1.518612010496264431e-07 9.525785055689598133e-07 -7.776603933684224848e-16 1.355770073838933739e-15 -2.892697142332830020e-06 -1.536848382001994572e-08 2.251011307183866406e-09 8.187567765036004067e-08 0.000000000000000000e+00 0.000000000000000000e+00 -1.129005328086563277e-14
9.959679362504219171e+03 6.362436282881117933e+01 6.362440748068198815e+01 2.049907671692518463e+01 -2.638891812437526494e-09 2.192937757942498683e-09 0.000000000000000000e+00 2.549462527769706075e-17 2.714708778503663502e-15 -4.824406922738942481e-06 3.729527716777458500e-08 1.424964282646587912e-08 1.314075168569719251e-07 3.791411509121467714e-14 -1.967120906964694509e-15 3.256326240690574841e-15
1.000967936250421917e+04 4.491259048600027626e+01 4.491153211180145632e+01 1.387207838492768630e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.091853415737135248e-13 0.000000000000000000e+00 -2.014900314190825138e-06 9.107144595478797722e-09 2.356629324740813781e-08 7.045601678781652735e-08 2.004690351958818874e-14 -3.444837474424218160e-15 1.079797219032837224e-14
1.005967936250421917e+04 4.098385282214202618e+01 4.098408604355272189e+01 4.509175536030129550e+00 -2.263310386811763026e-05 2.860237754508423416e-05 3.827296864168455107e-05 3.693185790490282803e-05 5.616844036567007818e-05 3.001341840584008684e-04 1.282480999234697799e-05 1.145909060937223269e-06 1.150864564556724325e-05 1.319325453947055621e-11 -3.171075249513992820e-17 1.648216646881783761e-16
1.010967936250421917e+04 3.688633218601886909e+01 3.688635714484045991e+01 4.737226958142895517e-01 -2.495706556148867181e-04 2.043842320683397242e-04 3.609758428346770834e-04 3.224248340867301053e-04 4.677157256739585358e-04 5.831292968760753113e-04 2.291599548986257738e-05 7.902881089820456947e-07 6.446228554105172092e-06 1.151580486271957994e-11 -1.128134300058201238e-15 5.526246176387950388e-15
1.015967936250421917e+04 3.671842502671189834e+01 3.671843047728779652e+01 3.281461078971375511e-01 -9.024600884980501993e-05 1.274087300117003922e-04 1.078153029721932559e-04 9.993216884956645423e-05 9.777132000788864644e-05 8.885939654924730746e-05 6.647702713139684942e-06 1.833613453944923378e-07 3.520581875472861876e-06 4.669954044257320634e-12 -5.369491720086637216e-14 4.468237060173013076e-13
1.020967936250421917e+04 3.624199919564468075e+01 3.624200063255546667e+01 3.018042785085396917e-01 -2.989444754965289472e-05 1.276039495239230347e-04 1.275728903147956873e-04 1.166214753998886790e-04 1.111945986317650417e-04 2.628277753008935817e-12 2.750943446265819909e-12 8.109900834841306490e-07 1.418687467421967280e-05 6.525592656343620835e-12 9.566965258605590125e-13 8.680849592125738771e-05
1.025967936250421917e+04 3.577917885005138032e+01 3.577919544847789268e+01 2.701271220109826565e-01 -2.191684572326344239e-05 1.248227225617509295e-04 1.248609666392822297e-04 1.132180606487977371e-04 1.077637581498684920e-04 2.900100022782700510e-12 2.709408754454159944e-12 1.071056143208859738e-06 1.578273495192664805e-05 7.947319285163128840e-12 1.411831268838184783e-12 8.965167221380217232e-05
1.030967936250421917e+04 3.535229688357466671e+01 3.535232373830682917e+01 2.418680960979232020e-01 -2.461609787208499510e-05 1.214615639156890010e-04 1.213294624861227256e-04 1.084608358170858187e-04 1.091426843021566125e-04 2.057100510023077719e-04 1.126718068741494474e-05 8.833279065322745347e-07 1.631309884231652474e-05 9.334259178428313643e-12 1.677468529038897836e-12 9.173915624606630728e-05
1.035967936250421917e+04 3.496480498246367574e+01 3.496486125166165948e+01 2.248921132743785245e-01 -2.716642432762360969e-05 1.254731233112005751e-04 1.255212227361542749e-04 1.117043079783018507e-04 1.146632063273250810e-04 2.179657718346589615e-04 9.189629661877913216e-06 8.703724269789896592e-07 1.671944616279812687e-05 1.001797699858086985e-11 1.833272606676774722e-12 9.303617189677640322e-05
