TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.022692936250421917e+04 9.568773922103835261e+00 9.570111219709724892e+00 -3.660013616337679299e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.959282468242941409e-08 4.733993313768371752e-07 3.209524123471170001e-06 0.000000000000000000e+00 4.332967672102288863e-07 4.983538564149309563e-17 -5.923539446107861178e-16 5.223472694582719145e-13 0.000000000000000000e+00
1.027692936250421917e+04 2.336927489566607008e+01 2.337755717572547809e+01 1.036473207925462425e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.126328484409204287e-07 8.671161514944689947e-07 6.975770704436747354e-07 8.472101198348815671e-09 5.286332285165462605e-07 6.138773795525452326e-17 -6.395343053696384029e-16 4.043705788063396971e-13 0.000000000000000000e+00
1.032692936250421917e+04 1.125779951243608501e+01 1.126257405484151342e+01 -1.426511350027906078e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.051771232607872312e-08 5.277087426463009564e-07 4.167464222160829890e-07 2.372866469946349090e-07 8.963445283480026977e-07 5.060383657814125061e-07 0.000000000000000000e+00 3.092217582422500389e-13 0.000000000000000000e+00
1.037692936250421917e+04 -3.373239174071093771e+01 -3.393660721663398760e+01 -3.035417381127848557e+01 -2.557013960027634268e-08 5.450298357478460487e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.439299615893044907e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.368780095717854805e-12 5.973205799929513296e-12 -1.833076825550061250e-15 1.199351986640476212e-13 1.114249749416224075e-05
1.042692936250421917e+04 2.312215120051755335e+01 2.312316464828684204e+01 4.883828853902887346e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.441349507454521252e-06 0.000000000000000000e+00 0.000000000000000000e+00 4.262094376269315538e-08 1.178886903928369811e-14 -1.679442845448745707e-15 2.834758185065379653e-13 0.000000000000000000e+00
1.047692936250421917e+04 2.860846958321269540e+01 2.860756896382696723e+01 1.559223131799553030e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.089940401410942946e-08 4.520847853173005496e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.397338532772428821e-15 -1.578488779349406059e-15 4.448171261388267378e-13 0.000000000000000000e+00
1.052692936250421917e+04 2.714878640067527371e+01 2.714923421333111619e+01 1.441569698736769212e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.015329879666147061e-06 3.340306044286615118e-06 4.273878332864456346e-16 0.000000000000000000e+00 7.171924721411608984e-06 6.111516182182049717e-06 2.326150798147200242e-13 -1.450363055626259718e-15 2.991201565342317904e-13 0.000000000000000000e+00
1.057692936250421917e+04 1.407757323975369523e+01 1.771186234077201505e+01 4.425113904934503495e+01 -1.136785294567297377e+00 -1.331337373371386051e-06 2.527301322094596491e-06 7.757936307334223499e-05 1.737954604200832675e-14 0.000000000000000000e+00 1.492953801682399344e-06 1.155740125626039401e-04 4.739827356622850450e-03 3.566810025756603628e-13 1.680455913307101746e-13 9.273543299417590525e-04
1.062692936250421917e+04 1.963408433198447511e+01 1.964577341435660429e+01 8.430241804907996794e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.003234569002157104e-08 1.348159921515428544e-11 0.000000000000000000e+00 0.000000000000000000e+00 4.560280041328906420e-08 8.957236738180086611e-08 0.000000000000000000e+00 1.163765609922621006e-15 2.290171604735092766e-13 4.188830635074003398e-08
1.067692936250421917e+04 4.187688758542756240e+00 4.187746564786364090e+00 6.170513799761613294e-01 -2.065221485241074527e-10 9.532708807556785503e-11 2.466362733023596305e-08 2.808266651835379315e-11 2.579225659961796318e-12 1.943439541461350791e-17 2.191535931302544933e-14 -3.880308830882289929e-13 -8.389629171779563324e-13 9.209169620176697530e-15 -2.050601188499492316e-12 -4.327130952419223908e-02
1.072692936250421917e+04 -2.508730250968212374e+02 -2.468339115842415481e+02 -1.625357011541309626e+00 -8.001455862870291355e-07 2.563509119579258242e-07 3.311581151186462555e-06 6.994899054817565510e-11 0.000000000000000000e+00 0.000000000000000000e+00 -1.262881707976031289e-08 2.448587710632728839e-14 5.362817120935402604e-10 -4.689037700788836334e-13 -9.974116812955335555e-13 1.052873215523962222e-02
1.077692936250421917e+04 -3.995081406347541275e+00 -3.987929475149559533e+00 -1.961658032838722576e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.801419694039341499e-07 1.549442706966638346e-07 0.000000000000000000e+00 2.110214960733110753e-10 5.502982519439336512e-15 9.258717934039083914e-14 1.015978164945154685e-04
1.082692936250421917e+04 7.067206352160167171e+01 7.068980330245587140e+01 5.408594350153448005e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.503164283444298587e-06 1.470385012556756005e-16 0.000000000000000000e+00 5.355509964932987282e-08 1.279196911569271347e-07 7.535417204970195605e-14 3.128776618184333554e-10 9.648983024404797252e-16 1.181583230014354276e-13 4.011197413775075974e-07
1.087692936250421917e+04 2.222560821314999657e+01 2.222207655900565371e+01 -5.343720379446891044e+00 -3.259841457147407070e-07 1.400079300963687148e-07 2.063187348630091475e-05 0.000000000000000000e+00 0.000000000000000000e+00 4.848390987485778954e-06 2.452795742902210003e-06 2.693805859030111847e-14 2.386654831870296448e-10 9.946674185840960142e-17 1.385690475214935892e-13 1.757342762628555409e-06
1.092692936250421917e+04 1.912957562617661478e-01 1.744758615624617260e-01 -4.174366934088261871e+01 -1.094861923908018379e-07 4.638367227458373092e-08 0.000000000000000000e+00 9.807572059739488703e-18 5.799793625139749922e-16 4.331878723458336964e-05 3.654363259068680236e-05 3.651603616356840387e-05 3.988259948465129400e-05 2.709433948825857150e-14 1.700240006593561760e-13 1.016369708753267521e-05
1.097692936250421917e+04 3.817114142720214431e+00 3.817687092494798762e+00 -4.083564287699670814e+01 -7.757325895350542420e-08 6.775075428198342566e-08 0.000000000000000000e+00 9.296476030469735090e-19 1.237549150371910957e-15 2.541320141701147421e-08 -2.591112748345111010e-06 -1.866077686947019431e-06 5.713818098237643183e-06 -1.911272267215536737e-15 -1.154210320785344376e-15 7.438341941558258234e-06
1.102692936250421917e+04 1.436034066642157825e+01 1.436527816896100340e+01 -3.054689352993660378e+01 -1.135138436026275653e-07 1.032245280263933428e-07 8.688458278601950232e-08 -4.228579551294965521e-15 1.014228236251014512e-14 1.825517838566916634e-08 -6.864838369233910076e-14 -2.684877726046094218e-15 6.292184823991699059e-08 -7.522867062673238630e-15 -2.415242753127736952e-17 5.976283589109721405e-07
1.107692936250421917e+04 4.354721558180697727e+00 4.355572754829175608e+00 -3.694678909733683980e+01 -8.156759390057021254e-06 1.623473184379015655e-05 2.168955429659321110e-14 3.177872175568397392e-13 1.693249499338892876e-05 2.256634712543141675e-05 -8.437426390238809357e-14 0.000000000000000000e+00 -2.651031304361969109e-07 -5.569399296634403306e-15 -1.014993600887416399e-16 9.988820661415219218e-06
1.112692936250421917e+04 -1.919179504333490627e+01 -1.920236531794096990e+01 -5.762396406775347657e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.819631033723225064e-08 3.942894161629310537e-08 0.000000000000000000e+00 -1.104227372539905466e-13 -1.617157033651762732e-14 6.032040754733786167e-07 3.823284897078359922e-18 -3.367605457504526225e-16 1.161755583829279520e-06
1.117692936250421917e+04 5.079144392158679722e+01 5.079615432177223511e+01 1.476261182775018099e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.384904743070181993e-07 1.838019338928551475e-06 1.711758373409581879e-06 1.983173020066040922e-06 1.692957555172396204e-06 1.412964493592047351e-06 1.338867682750410079e-06 -2.794423090645078771e-14 3.783006913928414183e-14 1.567771250655882119e-06
1.122692936250421917e+04 3.233615176904093147e+01 3.233627416077519712e+01 3.202918765828813852e-01 -9.117493118120513174e-08 1.387009982260087625e-06 1.421209721830359813e-11 0.000000000000000000e+00 8.278490620763861229e-08 1.426949643849088088e-12 1.679903674518333135e-10 9.506221186074812108e-05 5.734446913269547149e-05 8.661226820569787437e-15 3.115576088334453306e-14 1.294776756678895247e-04
1.127692936250421917e+04 3.154429614469532694e+01 3.154401457176985701e+01 3.728678576418827384e-01 -8.471955429215933841e-07 1.983155324129178583e-08 -5.578864613997280843e-06 5.420507671962940518e-06 3.592811349785833247e-06 1.413042128812342622e-11 1.346826980622163515e-10 8.708098078286913681e-04 5.669384274458559581e-04 1.929375153630845868e-13 3.588904891261549819e-14 5.700048288616246664e-04
1.132692936250421917e+04 3.141098577820720195e+01 3.141098165928493557e+01 6.000741464151080340e-01 1.795342730601742071e-02 7.987674620369216230e-03 3.914809152397028154e-03 2.026560127618087272e-03 3.191328517601815101e-02 5.068348089025355572e-10 2.065226837556793070e-10 8.352224113642515643e-03 4.666625292521931791e-03 3.309928637151156604e-12 -1.570489203747049787e-11 -2.707581789547730891e-02
1.137692936250421917e+04 3.068107310458064418e+01 3.068147992873674568e+01 4.292719915415530441e-01 1.670583575905594184e-02 2.860630400792813535e-05 -2.749061431766369712e-07 3.068790387030404268e-07 2.239395733412910862e-07 4.381904361396183925e-14 1.310035839059501469e-10 4.238193165885040177e-06 2.741426197583002375e-06 1.077060676306852682e-15 -3.846058220852108834e-13 -9.147034334767755251e-03
1.142692936250421917e+04 3.020252612317649721e+01 3.020240774935814798e+01 4.452848089755429561e-01 1.772364365451317009e-02 2.983237923290006101e-04 -4.307971719109254641e-07 3.189749573966996607e-07 2.582449010043092776e-03 9.459212838379905258e-03 4.508445035104839856e-03 3.069846963424450667e-03 2.017156158778319903e-03 1.542631679379277551e-12 -3.602115893329667784e-11 -2.812483161152229405e-02
1.147692936250421917e+04 2.995180568003856436e+01 2.995243976981898371e+01 6.749984895027661969e-01 3.171607293323795707e-02 1.732885783616902597e-02 1.018312836799438112e-02 7.803758714692806721e-03 7.992388863338088095e-03 1.209736215340269198e-02 4.677604511687829397e-03 3.307790797608314154e-03 2.462136572952671604e-03 1.491525744443169047e-12 -3.980535015722547627e-11 -2.431981251522011625e-02
1.152692936250421917e+04 2.909013625151587590e+01 2.908897559786956677e+01 7.215105635487317759e-01 3.949986848637938169e-02 2.270856487142257699e-02 1.313537872788773757e-02 9.883510945591093139e-03 9.801552131465825907e-03 1.435868796648879023e-02 4.641237678364147287e-03 3.589443858512873092e-03 3.189425471067289415e-03 2.001761359235094215e-13 -7.524044741919844506e-11 -2.473705497067609990e-02
1.157692936250421917e+04 2.938101283431799615e+01 2.938107854625358328e+01 1.086996622330037132e+00 7.176936277925836938e-02 4.378438057714981874e-02 2.471613343920312650e-02 1.838642054356376052e-02 1.861238364476584806e-02 2.996075863702048550e-02 1.286212375690722921e-02 7.696881262641957697e-03 4.174840841154695351e-03 8.970403191019126066e-13 -1.017988628676906479e-10 -2.997011683686981107e-02
1.162692936250421917e+04 2.990922085800206887e+01 2.990936119944457161e+01 1.673262536913484810e+00 1.323818575189158464e-01 9.467049720002533586e-02 4.764748473650468052e-02 6.312227086225802655e-03 -1.207550634255342807e-02 2.972018899575768272e-02 1.309658235429698309e-02 1.076468066209589763e-02 8.156328903215487661e-03 -5.414440492509161031e-15 -3.555010210777201858e-10 -4.874232526568220147e-02
1.167692936250421917e+04 2.955786305281042914e+01 2.955750090033700772e+01 1.703571914081088101e+00 1.320922475395583662e-01 7.395086904984539411e-02 4.123892552255283006e-02 -8.050415010929191581e-03 -4.314611352331602923e-02 4.617774067933336224e-02 1.431306610081855418e-02 1.064522790954116824e-02 8.052450895251058241e-03 1.313544802781278911e-12 -8.380119804832704653e-10 -7.202380765159563381e-02
1.172692936250421917e+04 2.133960384115537323e+01 2.133755892150521305e+01 -5.753641629414112835e+00 -5.565739226114977539e-02 -2.229755154543062103e-05 3.981903710485244058e-06 5.741384215747570753e-06 3.508933989797384783e-03 8.110392119922369900e-03 3.811982318243993008e-03 4.746900283716426298e-03 4.474667850515140835e-03 1.342975702792079435e-11 -8.617648517799831028e-10 -3.593358278626099939e-02
1.177692936250421917e+04 4.733857408863578797e+01 4.733967742161949843e+01 2.475998897965890677e+01 -1.514772669408058332e-07 1.738542368724257761e-06 4.372547384966488311e-06 9.680561717753142785e-06 3.550471171781860224e-05 -4.954560532183241916e-04 1.083072548087548681e-03 1.565159683545114819e-03 1.718067825488266923e-03 5.542989792250752178e-12 -6.566515168372562103e-12 -1.670943551529875323e-02
1.182692936250421917e+04 3.905900225178064034e+01 3.906180922398949207e+01 1.360463663445644578e+01 -6.598069664754820153e-10 6.752596120448766277e-09 4.343462897934205328e-07 8.869850781711274589e-07 7.366841477547205022e-07 -3.843637473250822143e-07 7.826165597664175007e-07 1.158531954321578685e-06 9.649082756237418459e-07 3.940924877703515522e-15 3.000228891099348319e-14 -5.662628143739020965e-03
1.187692936250421917e+04 2.357589940765871717e+01 2.357526865753676759e+01 4.720377895046546368e-01 2.040169543877490277e-02 -1.234022493114685190e-04 1.147499963699748703e-04 1.078536975286584486e-04 -1.846228623193577401e-05 1.350069791447387430e-05 1.771645592608042793e-04 1.768489427127807069e-04 2.547158911641364933e-04 1.136873143012986698e-12 1.852316030149862668e-13 -6.312621069362204596e-04
1.192692936250421917e+04 3.030191017378664853e+01 3.029912536155945091e+01 -2.858143023073256295e-02 7.814376100095125812e-04 -9.808532381050417417e-05 2.612829691185749096e-05 3.195917567134302217e-05 -1.652286600271370439e-06 7.738535223295279157e-06 4.110206491361940214e-05 4.448171827201408775e-05 4.427844679427600017e-05 3.219935009245900913e-13 7.984375100641489421e-14 -1.947350460800973098e-04
1.197692936250421917e+04 2.047309757904800875e+01 2.046941370463557064e+01 -1.268539444114400241e-02 -4.338023520034952479e-03 -1.076606501071707788e-07 2.613257312567596850e-08 4.840796388413068867e-07 -2.133996455904196932e-05 -1.397792549963311297e-05 2.084846513355784065e-05 1.037285443151423096e-05 1.838747829462862631e-05 3.905793709120483514e-13 5.269931504103912140e-14 -1.046586327045237149e-04
1.202692936250421917e+04 2.835542392559310798e+01 2.835388099378110383e+01 -4.703636782059600968e-09 1.160931508808411816e-10 -4.261959360600181404e-08 1.016214174093750578e-07 1.043746077336040757e-07 -7.988366586179189985e-06 -3.833926535956455261e-06 1.079923834311420434e-06 -2.445118641902117896e-06 6.386541269751153327e-06 1.834991419424213744e-13 5.478733865168166567e-14 -3.972674330692232535e-05
1.207692936250421917e+04 4.301783119018703871e+01 4.301782834877332107e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.116136293492786134e-10 7.298638529844533185e-08 7.299779732302257338e-08 -6.489215810311867898e-05 -5.907630473521751003e-05 -4.166076029962172665e-05 1.804526372699250892e-05 9.022449585754802395e-05 1.624482380596618922e-12 1.048921159434954136e-13 -1.385808287092585691e-04
1.212692936250421917e+04 3.136495247559493649e+01 3.136380164664546299e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.260582380530724931e-08 2.277776748881784248e-08 1.658827706868582724e-08 -2.300790448815441723e-07 -4.458658604652246235e-06 -2.301063791934597355e-05 2.149234704962028469e-06 6.775875913689669446e-06 1.965759782728589961e-13 8.808650773929967537e-14 -1.592186660019308296e-04
1.217692936250421917e+04 9.679775422388532391e+00 9.678968206593816959e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.974525342442499293e-08 1.541736305386317741e-08 1.131681674597956474e-08 1.521762130471553274e-08 -7.926814314199808830e-07 -2.350639102993978085e-06 -2.019024995080568077e-07 5.192369356180771707e-07 2.292072225649145693e-14 7.685011012871052115e-14 -1.066995322018972521e-03
1.222692936250421917e+04 9.539396292021246282e+00 9.538797416188304013e+00 -4.043035503863867453e-08 1.291425381696890563e-09 0.000000000000000000e+00 3.610201854195706952e-09 9.720354080240935605e-09 2.416301118938078729e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.635572860642332154e-17 1.759544209826458393e-14 -1.696933064008186417e-03
1.227692936250421917e+04 1.004388996119582522e+01 1.004505209472740290e+01 -1.271949336180895405e-07 3.684979814506067636e-09 8.297044628085293882e-09 0.000000000000000000e+00 4.554089243777215487e-09 1.521572520572666450e-08 0.000000000000000000e+00 0.000000000000000000e+00 -2.373786672069453880e-09 1.410350692942041936e-09 3.109588735263851430e-15 1.381474183421143471e-14 -2.792151567146326525e-03
1.232692936250421917e+04 9.582755278051095615e+00 9.583864000884668499e+00 -8.115661409702056273e-08 2.156971556927251259e-09 8.382767561022973315e-09 2.399458075641264357e-08 1.871202052932930061e-08 1.167713140026008359e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.031742056912903699e-15 4.113473123785057563e-15 -3.650797004262537268e-03
1.237692936250421917e+04 3.484008902263101337e+00 3.482878454328844242e+00 -1.192386074221604040e-07 2.949221881866274947e-09 2.535205904494285672e-08 1.312019944033542777e-08 1.989355127936317406e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.806254955272917484e-15 -2.001894927123963211e-12 -5.070228493921898581e-03
1.242692936250421917e+04 3.953483779461299363e+00 3.951845638633237456e+00 -3.817263399328115224e-07 1.128739883664182489e-08 0.000000000000000000e+00 0.000000000000000000e+00 6.304792613824000494e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.125336611224504950e-09 3.903740373265551088e-16 -9.895035593812893891e-12 -4.356004947805538173e-03
1.247692936250421917e+04 1.150056389221948550e+01 1.150199092913289434e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.019232577294366965e-07 3.269040473960309017e-08 1.951758497260527021e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.537805965693881791e-12 -3.645552539053352990e-03
1.252692936250421917e+04 5.787327210296072444e+00 5.786166031157623735e+00 -9.597207084821161661e-07 2.963754479686641906e-08 1.305810595884928942e-07 1.625094754366408972e-07 1.141778960905172478e-07 0.000000000000000000e+00 -1.636385351711849481e-06 3.568260115490466856e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.164957265232075086e-11 -7.440075580892744483e-03
1.257692936250421917e+04 9.669092559019999200e+00 9.670629797914505943e+00 -2.140383952378060551e-06 1.169557469814406220e-07 3.952976411386396712e-07 3.569809329006513011e-07 1.577985213550132715e-07 0.000000000000000000e+00 -5.174226945973738660e-08 1.553604733928279188e-08 0.000000000000000000e+00 -2.030629222230886837e-07 1.469550302945998604e-17 -8.101975453681833792e-12 -8.588393727797226720e-03
1.262692936250421917e+04 -1.450057769647376121e-02 -1.409499315632787263e-02 -2.294194452094990011e-02 -1.754819881604711140e-01 -3.405284385427191206e-03 -2.345315267700349027e-03 -2.484906176156658538e-03 -7.186074067113540180e-03 -1.132131598943254477e-02 -6.130084640344872667e-03 -2.101644423957344660e-03 9.224446528943767987e-03 3.224254295239668650e-12 5.087512260208197655e-13 -2.801489617824122480e-03
1.267692936250421917e+04 -1.981561986371097224e-04 -2.455670935917208825e-04 -3.067214505389276509e-04 -9.614136263358307941e-04 -1.202496219923403003e-03 -1.163988460168566795e-03 -1.297334178475477917e-03 -2.602401317540888829e-03 -5.125360322993308994e-03 -5.179898819033604447e-03 -3.530882089119285246e-03 4.273313592636201336e-03 2.696536303761250046e-12 9.033306062310210372e-14 -1.931290816324496881e-04
1.272692936250421917e+04 -5.578775304219860901e-04 -6.164411804384412226e-04 -9.066446670875473804e-04 -5.935112882976031467e-04 -1.187944988658623958e-03 -1.708910840961495219e-03 -1.765497075353077280e-03 -4.063623493111987914e-04 -1.103524139644835667e-03 -1.071765280010481079e-03 4.438517997352723525e-04 2.397213109989380486e-03 1.052272814921625695e-12 -6.848734553121140507e-12 -3.343359032438072802e-04
1.277692936250421917e+04 -1.884489373401524316e-04 -1.976781946007715731e-04 -3.465591049305482728e-04 -3.049220055642991355e-04 -5.617886013486921102e-04 -1.045175566101684377e-03 -1.268887433212657380e-03 -4.418529818621727404e-04 -8.225654654468040738e-04 -1.642984604311836794e-03 -1.288537520629732223e-03 1.779260185162146206e-03 9.821517384328947429e-13 -6.955057648155184790e-12 -2.052712189764534050e-04
1.282692936250421917e+04 -1.631939233658256144e-05 -9.307177836938777709e-06 -9.294198964155143679e-05 -7.492117988616078664e-05 -1.617499232895672906e-04 -3.353621160251968477e-04 -5.898181373643708375e-04 -3.823973528981849360e-04 -7.531082793436721630e-04 -4.737137204229650541e-04 1.087007083929529257e-04 2.538298924115243993e-03 1.031411629936107685e-12 -6.317178854331156957e-12 -5.954739884202403451e-05
1.287692936250421917e+04 -2.056190022005643608e-05 -1.986985611149564201e-05 -6.391451051331929300e-05 -4.688805329760480306e-05 -8.239099270293710753e-05 -1.584198209176156526e-04 -2.966390074596499940e-04 -2.240211473674931834e-04 -1.013591116798808790e-03 -1.643375173424716732e-03 -1.275244734093378563e-03 1.627294086268574148e-03 8.545136499383584318e-13 -1.137390545955110814e-11 -1.167996159719177711e-07
1.292692936250421917e+04 -3.472998576546501376e-06 4.632876054293564570e-08 -2.828719688925042616e-05 -1.537355478542331685e-05 -3.667699460603817389e-05 -6.787678608166789666e-05 -1.239946089727435351e-04 1.024634422889458628e-04 -1.174357816831797952e-03 -1.595655934720849626e-03 -1.093652832164226929e-03 2.346589466819580441e-03 1.112798078608658184e-12 -6.527875981128698236e-12 -5.476366572626957253e-05
1.297692936250421917e+04 -8.954210592872333826e-08 2.168747178982085427e-09 4.028766517978360173e-06 5.211200140671487330e-06 1.242313865157932928e-05 2.148788843585174859e-05 5.612550168514653922e-05 8.207231486509309563e-04 -9.953486061286529775e-04 -1.403499989874706401e-03 -1.124195824383429285e-03 1.099246981519762072e-03 7.029801186241769303e-13 -1.702247491235253716e-11 -7.586243920321909810e-08
1.302692936250421917e+04 -2.113740074178223100e-05 -2.599519719903547994e-05 -3.154756681655413662e-05 -2.031742853916326385e-05 -3.198197841668155427e-05 -5.596584394921781246e-05 -1.093209513187655472e-04 6.636239318454140222e-05 -1.601221636307504194e-03 -1.700188307951031909e-03 -1.363760262270537205e-03 7.974808777016056645e-04 7.437973484646507045e-13 -1.462478484284258204e-11 -3.130557092568390546e-05
1.307692936250421917e+04 -1.432478396401403227e-05 -1.707685383353521350e-05 -2.673361894037986445e-05 -1.206954829508235170e-05 -1.632679996096368460e-05 -3.209416226379523617e-05 -7.592737080060664326e-05 2.757950886724314424e-04 -1.254283561581925411e-03 -1.677029494582557437e-03 -1.094301403419728827e-03 1.198952692539070669e-03 8.494313737674671948e-13 -1.251976758982318309e-11 -4.381916717761826410e-06
1.312692936250421917e+04 -4.769032465506482422e-08 5.775598617200392788e-10 7.177866791242216110e-07 4.104417723813974265e-07 -6.598079699025050714e-06 -2.347775245409723221e-05 -3.336891217154969576e-05 3.483985954606220342e-04 -1.001001929464252803e-03 -5.357707731762005555e-04 7.406595805225865562e-04 1.653038188256988027e-03 3.792481712664736867e-13 -1.628047553538016021e-11 -3.621639453229891992e-06
1.317692936250421917e+04 -5.243103333020742095e-06 -7.345538936947154798e-06 -8.193820288842665770e-06 -6.633182617667626518e-06 -2.435433211943511750e-05 -5.427465025671789913e-05 -1.181488195953929584e-04 4.028086139427265689e-04 -5.451915873595134486e-04 -4.735092671052501317e-04 1.754803120095059803e-04 1.178544220770693729e-03 4.675689599189098259e-13 -1.586546408198530325e-11 -1.796252510823694433e-05
1.322692936250421917e+04 -7.881918204201718616e-08 2.412167841456089185e-09 3.101435297199818986e-06 1.283670066809626206e-06 1.465964643549426002e-06 2.177319951981535372e-06 1.618938288948940593e-06 1.702397804315271095e-04 -5.696198387167160284e-04 -1.282019215749228506e-03 -1.135784739604812433e-03 8.145405152814539978e-04 3.508286329358359907e-13 -1.569615663720369457e-11 -1.145938370801957844e-06
1.327692936250421917e+04 -1.299488382470468574e-06 9.473024131601779444e-09 -1.740710366913655635e-05 -5.053959549134233472e-06 -1.627217412343923155e-05 -2.041581274310129117e-05 -1.609620489315449543e-05 1.959353683355519464e-04 -8.673646024654089667e-04 -3.043020395931501031e-04 1.290580376394990202e-03 2.930524566200267116e-03 8.852720116262607651e-13 -6.966193140698085852e-12 -4.550957716086966205e-05
1.332692936250421917e+04 -1.048207995442528667e-05 -1.083802461219601460e-05 -4.500083728766516797e-05 -2.138351632318678637e-05 -6.190175480916634441e-05 -8.669088238620007575e-05 -9.157249025831336699e-05 6.307918162959333126e-04 -4.426788257037042010e-04 -5.319167522993654973e-04 9.773538326652679315e-04 2.417629960714388383e-03 6.472082955661900953e-13 -1.042360386271524179e-11 -1.441916104664429693e-04
1.337692936250421917e+04 -1.805749621259437968e-06 -5.360559104459705597e-07 -2.318823463009959563e-05 -7.907509545335232237e-06 -2.867419556973605486e-05 -4.056412326177090725e-05 -3.840321403927804617e-05 9.833534936411698131e-05 -1.261801285600259916e-03 -5.789660550801266299e-05 1.547333611364760161e-03 2.911558614482753597e-03 6.662000948929573994e-13 -1.101939043300046888e-11 -5.575941417542455366e-05
1.342692936250421917e+04 -3.710139457216426808e-06 -3.185808025155109361e-06 -2.740020595798370187e-05 -1.021667018631978882e-05 -3.648003680368590897e-05 -5.501367091406100498e-05 -6.229248901669739470e-05 -1.317699937068244048e-04 -3.877331356744488037e-04 1.369235576296338455e-03 2.387447532102779813e-03 2.392243651176962672e-03 5.843528135854743595e-13 -1.156834986733364808e-11 -7.677927650195435333e-05
1.347692936250421917e+04 -6.996749538507215386e-06 -6.963108331450070242e-06 -3.860315892338456666e-05 -1.380396142909819404e-05 -4.217845902080288249e-05 -6.039993423437889933e-05 -6.230464725141438985e-05 -2.773121117771870992e-05 -4.811212256015791832e-04 9.768027405226596075e-04 1.974458215174276082e-03 2.103382406592989307e-03 5.271179361882726967e-13 -1.148957016961374597e-11 -1.403172762739344939e-04
1.352692936250421917e+04 -2.073168433141824227e-08 1.112203997737694788e-10 -3.749053151364354206e-07 -1.026828256055012742e-06 -1.259430237884729617e-05 -2.614556035300905784e-05 -5.307913849655918282e-05 -3.883446232649862733e-04 -5.962597589662625838e-04 4.863597084644507434e-04 9.923649451843406539e-04 1.016209611822360909e-03 1.265542559182933641e-13 -2.752194465278610144e-11 -2.375229956963645719e-05
1.357692936250421917e+04 -2.728133652660710446e-07 -3.581552239307686738e-07 -9.228579767171179023e-07 -1.270135932594745696e-06 -1.309393534477116209e-05 -2.410872344286964640e-05 -3.399352623563130834e-05 -2.478529351220571113e-04 -2.991547555872924296e-04 6.735337000157834344e-04 1.168798492874551691e-03 1.060496896234112713e-03 1.934393357137241951e-13 -2.361707148352470216e-11 -8.235912520308126246e-05
1.362692936250421917e+04 -3.103877237038814286e-08 5.515334864614037401e-10 8.516202606061194546e-07 1.863928119449762102e-07 -1.030920817270171842e-05 -2.421144047247367632e-05 -5.058244141457004140e-05 -2.461269945949322866e-04 -6.021409693743855901e-04 -5.524302465534772954e-05 4.317441851975586963e-04 9.125380102328541250e-04 7.886255773647908158e-14 -2.707188703159660662e-11 -1.498772956810364739e-05
