TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.037467936250421917e+04 -2.493278331908479473e+01 -2.493598110243906874e+01 2.991652217737440722e+00 -5.601601303135998397e-04 1.419612704002755398e-03 1.192337572395293400e-03 6.517643030433371582e-04 1.512550716452462337e-03 1.560594511991966922e-02 1.161781644662151364e-02 1.005721506538032224e-02 3.095346928590727437e-03 5.311333300788724423e-12 8.977016655952707673e-12 7.852828987703534369e-05
1.042467936250421917e+04 -8.350214080174264097e+01 -8.396691509453937385e+01 -4.037669103667600873e-02 2.276060486382790876e-02 9.544402692613185996e-03 7.734922242563157038e-03 1.801146398462245618e-03 3.305732146972964209e-03 2.115746883692066344e-02 1.630153589063084579e-02 1.446803923278868267e-02 4.663222117512690404e-03 4.189542894587464827e-12 7.887216386853510616e-12 1.549643280907558190e-04
1.047467936250421917e+04 -1.020483198338497921e+01 -1.023989111615814984e+01 -8.005997991995154146e-04 2.212606307035078722e-04 3.847924116530035258e-04 7.344292663887062173e-04 6.602536406361617094e-04 5.803010489752161508e-03 2.579322885476103416e-02 1.620352160034021702e-02 1.362406453292927533e-02 3.721247403975838468e-03 3.589526911403743137e-12 7.286477540479356801e-12 4.337681616040093337e-05
1.052467936250421917e+04 -3.870137435346158128e+01 -3.876880053213260169e+01 -1.018099105424713648e-04 9.111823462485135083e-06 3.442133281277134828e-05 1.572484949948369990e-04 1.719668122418098759e-04 3.737031816910288580e-03 2.027290313010066472e-02 1.406427021462540276e-02 1.262257527280250154e-02 3.991103011038818482e-03 5.128071935136702870e-12 9.368184373142430502e-12 1.003506025511534898e-04
1.057467936250421917e+04 -4.540404358673149687e+01 -4.545334860395638543e+01 -5.586628266572304328e-04 2.223349990468688898e-05 1.072960532130035944e-04 4.662669505852838387e-04 5.311628031537560203e-04 3.537479532158212953e-03 1.387395983954624497e-02 6.604891957678653447e-10 -7.788979719928115538e-11 -4.447143240502294667e-12 -2.004164691509305346e-12 -2.893373785013701278e-14 -1.276602904561121891e-11
1.062467936250421917e+04 -2.250322835018271661e+01 -2.250355882758556092e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.013400177616880426e-09 4.833361179147906185e-09 2.420510296057075570e-08 8.739976825367064620e-04 1.122217220148593285e-02 9.856433537393058386e-03 8.221304219360157234e-03 4.913992054553482616e-11 -1.390039345099980667e-14 2.169072045222489214e-13 5.236512358651018197e-03
1.067467936250421917e+04 -1.931837838429715903e+00 -1.932010554311053507e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.396728401014394747e-08 5.481078933474425347e-08 1.269744077850799285e-07 1.083675179373294519e-03 1.156376037334964219e-02 8.363922583549740844e-03 7.055712073907618315e-03 3.304327211876353401e-11 4.126207699989641996e-12 6.380341916682468958e-03 4.296576323178793490e-03
1.072467936250421917e+04 -1.081387316009826849e+00 -1.081649381268054100e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.767313048110083392e-09 9.734648788650128788e-09 4.514947007456725554e-08 7.374291053763766274e-04 7.912178135928073230e-03 5.773278788195333397e-03 5.014227926085119622e-03 1.918887117702889539e-11 2.820197099761011831e-12 3.966087737490728293e-03 2.565774455959162186e-03
1.077467936250421917e+04 -3.836384031703940156e+00 -3.836829340476752837e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.129118226573267332e-09 6.783717010492450747e-09 0.000000000000000000e+00 3.010321495294985519e-04 3.276186689542739689e-03 2.388978469550467453e-03 2.114587593385487685e-03 7.186140200408603420e-12 2.180984806736750160e-12 1.565283878003341251e-03 1.007306783828796270e-03
1.082467936250421917e+04 -1.658233051504284017e+00 -1.658486537462987354e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.403186403562423646e-09 2.027062951183923694e-08 1.024723911719157177e-08 9.147116592086562128e-05 9.709570128490637667e-04 7.095943174285518915e-04 6.360308620164580994e-04 1.753820317984007605e-12 1.649366076231690335e-12 4.613500085461211329e-04 2.950789039367641411e-04
1.087467936250421917e+04 -4.974392950576366879e+00 -4.974887286378046447e+00 -3.668907022714603256e-07 2.578162449895943319e-08 3.003864934320808128e-08 2.942348911131523875e-08 0.000000000000000000e+00 1.701077994090178464e-05 2.636568299210822401e-04 1.930491357704991603e-04 1.755592554393754529e-04 4.706127015060316406e-13 1.453252847891383052e-12 1.281518724670783062e-04 8.561844201176550611e-05
1.092467936250421917e+04 2.032367344625722883e+00 2.032929152384172156e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.085630849613621274e-09 1.003738742841118099e-08 4.878678767428658661e-10 5.740185916934320387e-06 6.285341833946031162e-05 4.664845241032920169e-05 4.307197931346701849e-05 1.176410421759463431e-13 1.170653957761782355e-12 2.951333814520521975e-05 1.846250271897837786e-05
1.097467936250421917e+04 -9.886386422967377019e-01 -9.886381073611878456e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.309240188273911771e-10 4.273755727529842792e-09 9.125054994225864060e-09 2.039690053993327345e-06 1.505219294108562675e-05 1.141356490563698523e-05 1.006126562254852725e-05 2.477187602659772777e-14 1.192721168079739608e-12 6.938986835340877153e-06 4.420363409015067653e-06
1.102467936250421917e+04 -3.030794882841758131e+00 -3.031072124808763757e+00 -2.606231895252435039e-08 7.224190382367616823e-10 0.000000000000000000e+00 3.199809517115137167e-08 1.091268987342949157e-08 1.499154741110329714e-07 1.101399896376346052e-06 7.818814640270327133e-07 5.704737196620674643e-07 9.596678510183473117e-16 1.114360921815215134e-12 6.139506573180373826e-07 4.769634159120137191e-07
1.107467936250421917e+04 -3.927316390562889392e+00 -3.927711505802644165e+00 -5.365911194485805610e-08 1.379742750403254149e-09 0.000000000000000000e+00 6.281721094399378154e-08 1.610408442633565416e-08 7.060173884775282107e-08 1.727114552650737992e-07 0.000000000000000000e+00 0.000000000000000000e+00 6.973565516236420798e-17 9.622717287189996765e-13 1.216708456423821357e-07 2.517987510562797679e-07
1.112467936250421917e+04 -2.467437343230604874e-01 -2.466454451757494892e-01 -1.230937532788087637e-07 4.038419398032890898e-09 5.328283347190444200e-10 8.851923944682509334e-08 2.700168730707599125e-08 1.125005149916658148e-07 4.987055757035005533e-07 5.767755259894450997e-07 8.710193544217944683e-07 2.094192307825768191e-15 1.208173084206760383e-12 0.000000000000000000e+00 3.207062598421508079e-08
1.117467936250421917e+04 -9.683327962867048555e+00 -9.685448768361684557e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.168331526823711555e-08 2.385363126118925772e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.237458405605434239e-13 0.000000000000000000e+00 2.058776945580238637e-07
1.122467936250421917e+04 -6.399548716366560086e+00 -6.400203722738419643e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.426600323562983041e-07 1.490948116851632801e-06 1.424975577866109759e-06 1.497250963434829594e-06 3.552822865125825179e-15 8.939057701669551950e-13 0.000000000000000000e+00 1.690942076761123146e-07
1.127467936250421917e+04 -1.796520441506594779e+01 -1.796489958141301813e+01 -6.586919239024211381e-07 4.337322019162813948e-08 6.775746290610204471e-08 1.209090616341121020e-07 9.191973099269524957e-08 2.884991395614339582e-06 4.280111456148802464e-06 4.060187841252750336e-06 2.926160215340053901e-06 4.445497116599846088e-15 8.791410361347531627e-13 3.898652348328579625e-07 5.948200515528604180e-07
1.132467936250421917e+04 -3.627537415272041876e-02 -3.462106671423965942e-02 -8.490054981648555653e-08 1.402436779090513960e-06 1.083420943022536717e-06 6.165353512359725373e-07 1.227484857438750223e-07 0.000000000000000000e+00 1.711998458459652525e-02 1.233038170930357037e-02 1.128573118674133444e-02 8.774504275506357023e-11 4.786702313397978380e-12 1.634234480487563312e-02 1.013812608958214977e-02
1.137467936250421917e+04 -3.095397375648496850e-03 -3.785655989997049366e-03 -1.909271755514650918e-05 8.264711266792556361e-05 7.589183252113867919e-05 1.181394538668773546e-05 2.956341646527347268e-05 2.102406617728254205e-03 9.686425182485702140e-03 9.426805653619531669e-03 8.820863295979053734e-03 5.807135583586956307e-11 2.179885712415608456e-12 8.580162989145751970e-03 4.468708495510934423e-03
1.142467936250421917e+04 -1.097865925492824473e-03 -1.030512671783007398e-03 -1.238249516201209459e-04 -2.016073543535621413e-04 2.217128189553377971e-05 1.140800874317836203e-04 7.616138013561115825e-05 1.917684265132816104e-03 7.970361200682446814e-03 7.587789705649339474e-03 7.085317927929551604e-03 3.912318487751936000e-11 1.654585677561660064e-12 6.621782850589956644e-03 3.198340597365905476e-03
1.147467936250421917e+04 -2.490420192875746758e-04 -2.921131272079180679e-04 -6.636074223844526138e-05 -1.056986578437923150e-04 1.998826787155090148e-06 4.270017028850266037e-05 4.422049596070383454e-05 1.441412122470177000e-03 6.997458614544917362e-03 6.577449713205364527e-03 6.172052262469788879e-03 2.573532197985062404e-11 1.135916808610654970e-12 5.720935469236333726e-03 2.759130655216846320e-03
1.152467936250421917e+04 -4.798641846316830284e-05 -1.667395681100774450e-05 5.562756407446641774e-05 1.096814753706088798e-04 1.548434188660359804e-04 1.360768085310262319e-04 6.872681805756998671e-05 1.536234710706195104e-03 6.778766161784017912e-03 6.277048409697427375e-03 5.914012245309273504e-03 2.387195644329353056e-11 1.150827277714384796e-12 5.370522485588750602e-03 2.796362465665664168e-03
1.157467936250421917e+04 -1.007548244025387933e-04 -1.038380416386180678e-04 -1.167655708357393115e-04 -2.130550505749707240e-04 -7.165951120349351681e-05 1.650319245494021649e-05 3.981294872355513803e-05 1.136641759303748216e-03 5.725755781430892123e-03 5.173439379032729844e-03 4.932787547877537718e-03 1.657596834069100628e-11 8.657219048350481495e-13 4.447398678379061235e-03 2.035438905356937514e-03
1.162467936250421917e+04 -1.925379146975345833e-05 -2.804333008823841220e-05 -3.629306226854249473e-05 -6.007390332821211683e-05 7.927429688445840683e-06 3.915540914754731775e-05 3.537341349735393287e-05 9.534193954266837476e-04 5.440040799509438842e-03 4.888522696772219095e-03 4.674701802395868355e-03 1.327563211039632789e-11 7.441385253289382403e-13 4.172472844128062575e-03 2.002074947690890561e-03
1.167467936250421917e+04 -5.684962942908477129e-05 -4.828651522772879260e-05 -5.920075113788891028e-05 -1.020051012018110474e-04 7.541619792658734707e-06 5.791764498642272492e-05 4.165274704350509319e-05 1.022087512803188016e-03 5.052218576291795347e-03 4.508708749154822538e-03 4.343374938933526955e-03 1.185184476566903196e-11 6.952404267096703630e-13 3.838398494879147454e-03 1.843516576963626736e-03
1.172467936250421917e+04 -7.423121012675169318e-05 -7.397058928798461836e-05 -1.006775897845916330e-04 -1.590226407580782252e-04 -5.422980789168582006e-05 1.417828382807293763e-05 3.386036762286475787e-05 8.920337629785428423e-04 4.667894451974171320e-03 4.067037691268015828e-03 3.944648449083334139e-03 9.327971130502206040e-12 6.012713032518285041e-13 3.433495945561157968e-03 1.590077286444895001e-03
1.177467936250421917e+04 -5.390472481451933278e-07 3.763310825652857012e-09 -2.375072625504753330e-05 -3.020126705170456626e-05 -1.287717307969362469e-06 7.111245696223355334e-06 2.235695392321832722e-05 8.233468169553121840e-04 4.760958392191754797e-03 3.994063421192202597e-03 3.856847327931842758e-03 7.739378161784622698e-12 4.635843520329079486e-13 3.212590128268410627e-03 1.513160121173153481e-03
1.182467936250421917e+04 -2.369265348072720505e-04 -2.604293618681197890e-04 -2.971338588825568616e-04 -3.215844247213112106e-04 -1.760077323787471093e-04 -6.452123218264683492e-05 1.218538051322765208e-13 1.982592916214236893e-13 -2.961360805534601274e-04 8.809789671298943244e-05 1.193971958177024104e-03 4.066473960803157723e-12 3.333908894682213008e-13 2.679727974698887811e-03 1.172543694247217723e-03
1.187467936250421917e+04 -2.224174338671024777e-05 9.871445569373259119e-07 -1.624527489082616999e-06 4.082805042362216931e-05 6.755106897871219140e-05 4.930375788127490757e-05 1.518335845671610836e-12 4.033489056907653392e-13 -7.140430149784120998e-04 -5.061323504404329236e-04 8.510747695013278413e-04 4.205728620952479759e-12 3.573201050149386134e-13 2.620159396627381922e-03 1.365739303524668869e-03
1.192467936250421917e+04 -1.852002125363645137e-04 -2.402937941414338854e-04 -2.149213295658641257e-04 -1.223411973641366031e-04 -6.076407924194706609e-05 -2.153381989829305260e-05 2.567784493870045454e-13 2.186800918551469794e-13 -2.657001301900877976e-03 -1.417415635040733752e-03 1.954297583084669654e-04 2.813927569470792500e-12 2.660376743670711889e-13 2.132426837884265208e-03 9.663281185794176829e-04
1.197467936250421917e+04 -8.912380974859834384e-06 7.740665595683603324e-07 1.072573184734237732e-04 6.086286916197854234e-05 5.510193590790401878e-05 3.728194654389411822e-05 1.707599757562932506e-12 3.732831817319749487e-13 -2.967515245465217593e-03 -1.901271733675723640e-03 -1.051080433654425980e-03 3.012790591023247446e-12 2.926875616022874418e-13 2.143441511909565788e-03 1.101938274955533608e-03
1.202467936250421917e+04 -7.529909541256462613e-07 4.622907756864196827e-09 -1.957770167964737503e-05 -1.300063391810392130e-06 1.180264385875618521e-05 1.254996643139811396e-05 3.547901292984225126e-13 1.631190010177396138e-13 -3.223524031885225110e-03 -2.165502795797790651e-03 -1.307175610555264163e-03 2.296293633014568480e-12 2.452018471458374423e-13 1.914803198912328744e-03 9.134217082812767091e-04
1.207467936250421917e+04 -7.485134835504255791e-05 -1.098648759632841440e-04 -1.145134922253015673e-04 -6.940765801604607832e-05 -3.539259484582054580e-05 -1.304978134833197389e-05 1.070824379894998569e-13 1.095334193281351102e-13 -3.321035116930149550e-03 -2.370440912181468514e-03 -1.554639724743183456e-03 1.968153548215962744e-12 2.166993570511025447e-13 1.717488424127707868e-03 7.482879420424564526e-04
1.212467936250421917e+04 -8.296591508340004118e-07 3.011130750015827061e-08 -3.282307711093601822e-06 1.503323013831890554e-05 1.783599552532594396e-05 1.261962031900360240e-05 3.594607049988626854e-13 1.513579436931494302e-13 -3.298432139137612469e-03 -2.349295357900167778e-03 -1.544481295304572571e-03 2.360634441553848550e-12 2.593558992926264558e-13 1.787315426923548854e-03 8.981244637040816789e-04
1.217467936250421917e+04 -1.052964404973837298e-04 -9.753410866054389237e-05 -1.055563563169145897e-04 -5.248738835457581370e-05 -1.509707120831447581e-05 8.214609436205954382e-06 4.222971519025411054e-13 2.408978826247737258e-13 -3.347474310194698075e-03 -2.455315984648354186e-03 -1.704467242721800866e-03 2.214590572809411356e-12 2.895206322941933174e-13 1.574642027276142945e-03 7.110939397073525034e-04
1.222467936250421917e+04 -5.329113600730394534e-06 7.655082487578305058e-07 6.890091573157050889e-05 6.794994769399383290e-05 6.532832675988474317e-05 4.217092428840413948e-05 1.561082182262163012e-12 5.660819497917295755e-13 -2.823772624467484667e-03 -2.068132636500415178e-03 -1.237554297694724859e-03 7.876093363215357082e-12 -5.996588841298220596e-14 1.370298344221786361e-12 9.429331903326337340e-04
1.227467936250421917e+04 -3.260473347320244037e-06 6.648125838447526699e-09 -3.394976542168106406e-05 -1.644841865318088022e-06 1.668378644723529294e-05 1.775646646982894072e-05 5.270563170540177700e-12 3.096588119346412731e-12 -2.293004733128900432e-03 -1.825851482526858827e-03 -1.023408688869628397e-03 6.612851903004943122e-12 -6.257831707430847912e-14 1.328911627750854526e-12 7.480710673349910992e-04
1.232467936250421917e+04 -1.604682873865888738e-04 -1.956074813233429845e-04 -1.429840475601259207e-04 -8.806002353546355660e-05 -5.012590476322598099e-05 -1.789232378077322680e-05 1.996080521967126545e-12 2.520691501409903397e-12 -1.869124570491060861e-03 -1.635628104756187747e-03 -9.571761902929513304e-04 5.393201962730694537e-12 -6.191584832895732546e-14 1.057366456941728920e-12 4.554843591300442572e-04
1.237467936250421917e+04 -2.075777765482337243e-04 -2.038517966771164586e-04 -2.054128369732627552e-04 -1.058571544195488842e-04 -3.956841263599510008e-05 -3.929085837174642073e-07 5.030765436644886463e-12 3.357608222902250230e-12 -1.592454043355182166e-03 -1.442139228049839914e-03 -8.531978531277436715e-04 6.393038069905875335e-12 -6.483554334699978586e-14 1.508570651441533141e-12 5.538489642565406221e-04
1.242467936250421917e+04 -1.827869731769862294e-04 -1.905673376138376774e-04 -1.742278094059403811e-04 -9.795224845617995981e-05 -4.692626580467777205e-05 -1.544930799723095427e-05 3.796535248915073444e-12 2.825711237643693945e-12 -1.494256332496033540e-03 -1.233314069455011732e-03 -7.832859517116588007e-04 3.952544384019528265e-12 -6.319193441361268368e-14 9.768641973641467112e-13 5.338019016644118429e-04
1.247467936250421917e+04 -1.280206826596446714e-04 -1.206778258811479855e-04 -1.365609699649684050e-04 -7.346286272923074272e-05 -3.269787346711102013e-05 -8.106789908223096896e-06 3.032864398926118201e-12 2.518925941432553683e-12 -1.650779580252486473e-03 -1.258647194212963094e-03 -8.279841485859338462e-04 3.774951222062152222e-12 -5.872105982047348352e-14 1.039908903652253153e-12 5.023094597272119649e-04
1.252467936250421917e+04 -1.241452946399226604e-04 -1.155271192051643691e-04 -1.349421846204679307e-04 -7.154819163627073567e-05 -3.149883355737458882e-05 -8.377345143779116356e-06 2.512986806811664676e-12 2.451401702110335255e-12 -9.581649895242341005e-04 -1.030254947765686657e-03 -5.833367859959348416e-04 4.414228647256955080e-12 -7.476813536794858868e-14 2.408994859589437986e-12 4.899975733656377827e-04
1.257542155000421917e+04 -3.525527325058453332e-03 2.721028521222278347e-03 8.518092285996173851e-01 2.871128599733481224e+00 6.787432847573456662e+00 -9.328692031899976200e+00 -5.817597537277855935e+01 -5.159838600916370061e-02 -5.839933246626281133e-02 -7.655844165690074699e-02 -1.613999807113618984e-02 -2.563225592680854779e-09 -5.317194347506545155e-03 -6.288211136775006833e-04 -5.077247213092269673e-01
1.263016764375421917e+04 -1.530291386538559095e+02 -1.542041015045761867e+02 -1.598862437430193211e+02 -2.891056107872244141e+01 -2.267667074814883676e+01 -1.454513602803155337e+01 -6.260784612442726882e-03 -2.367226086723185075e-01 -2.600960022487751289e+01 -1.681268832561449145e+01 -9.490404254826115604e+00 -1.018350066166364636e-10 -4.641411510664538614e-05 -1.221139721942954282e-01 -2.382376672909783011e+01
1.268016764375421917e+04 -1.992161419903686781e+00 -2.001213322577103604e+00 -2.227351789254570225e+00 -4.824649390289105222e-01 -3.060998794324028549e-01 -5.403507224402222709e-05 -1.622925897840499102e-04 -3.537218619798857271e-05 -1.405690765248423846e+00 -6.450148025605827451e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.460236443492456484e-16 -1.365839688393463414e-05 -1.218072558586538401e+00
1.273016764375421917e+04 -1.694756940976060167e-01 -1.707802585967191644e-01 -1.907513080526920812e-01 -7.213065080661112960e-02 -9.827580287996615094e-02 -2.632843753919702698e-02 -1.319869522129136141e-06 -6.536095383473892345e-07 -2.087331306880443604e-01 -1.080658933867544857e-01 -4.593169600702731725e-02 0.000000000000000000e+00 0.000000000000000000e+00 -2.194440868459971422e-07 -1.536729667657779352e-01
1.278016764375421917e+04 -9.714142900477392567e-03 -9.683396212641507197e-03 -9.822092521363462100e-03 6.206789715884486122e-03 9.378125186128629179e-03 -9.710976465782882820e-04 -2.535610102650634559e-08 -1.301499774366718019e-07 -3.937116633765860158e-02 -2.343237001229955818e-02 -1.798688635584132570e-02 6.970282050267169905e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.358482019256652549e-03
1.283016764375421917e+04 -7.579261102249726162e-04 -7.990645978716938219e-04 -7.828465149113545676e-04 4.500521531317382834e-03 6.381621635151261962e-03 -3.789034759155491985e-04 -1.084621786822579563e-08 -5.450176045851520353e-09 -2.519360935231132123e-03 -1.928269024037554749e-03 -1.701585661716349066e-03 1.210158362267773160e-10 0.000000000000000000e+00 0.000000000000000000e+00 -1.569006114062062055e-03
1.283721989325421782e+04 -2.056110977013591494e-04 -1.306552514099936554e-04 -3.762199477383003929e-04 4.061432334613581004e-03 5.443344947133693656e-03 -3.610635607966528851e-04 -8.591488390260102949e-09 -3.870049254546848933e-09 -1.685675644546996482e-03 -1.315531178351470520e-03 -1.165962278281099107e-03 1.054397330350833737e-10 0.000000000000000000e+00 0.000000000000000000e+00 -1.178119420684687864e-03
1.283723239325421855e+04 -2.907735780171247231e-01 -2.494748077718327017e-01 -5.568132889327465085e-01 -2.976208721989241912e-01 -1.584274410372764619e-01 -4.996788291375348079e-02 -4.737508656193179645e-07 -2.097062004480698109e-07 -2.093422325424128538e-01 -2.091400520349958880e-01 -1.521075356236372689e-01 0.000000000000000000e+00 -9.959950430615659374e-16 -2.849753968160013357e-09 -1.016477505937349729e-01
1.283733239325421891e+04 -1.091858898807004062e-02 -1.870831249838907431e-02 -2.974706737383175578e-02 -7.938300050951398179e-03 -2.006553449033409917e-02 -9.497518659695945373e-03 8.059206081878062749e-10 4.639626157533847496e-08 -2.223381675134561072e-02 -1.710919902601534121e-02 -2.094811147318538513e-02 3.825076595483532583e-10 -3.046252229236657701e-15 5.892911391189557709e-12 -7.906131805958881500e-03
1.288759074407354638e+04 -8.291300066563301891e-04 -8.105014026617556478e-04 -1.053282722892437970e-03 3.813206615858717730e-03 5.869870770659494676e-03 -2.120897016309838522e-03 -4.326380584048019479e-03 -4.166730776526678462e-03 -2.623573582730515455e-03 -2.137443637360298809e-03 -2.238802649442684332e-03 5.027742787250271159e-11 -2.212126439508442000e-17 3.712187686541634285e-15 -1.691022364642108750e-03
1.293886904574219261e+04 -2.522053088632643019e-07 1.506588565037796346e-08 2.796386287524920962e-04 1.810051610525749118e-03 2.797060766970776036e-03 -1.073091509404819138e-04 -1.041271591345441011e-03 -1.034998399658355319e-03 -4.074665725612530666e-04 -2.746017755347196910e-04 -5.303352275610345203e-04 1.564545438123715451e-11 -1.247103623919861109e-15 1.803852160416497654e-13 -3.178987165560661623e-04
1.298886904574219261e+04 -1.088672050577750539e-04 -9.556556152769517536e-05 -1.697323195171137429e-04 1.023221856777299221e-03 1.561029741509389716e-03 -4.658929778838705898e-04 -1.043655063735106055e-03 -1.011552322508976103e-03 -5.541434399859950085e-04 -4.495213566519340410e-04 -5.574913313757291766e-04 8.730067891555591591e-12 -4.928253326514140957e-15 5.817404142617746857e-13 -6.344143341574945633e-04
1.303886904574219261e+04 -1.606221415042025318e-07 1.571095622548731747e-08 3.655634221986998254e-05 9.273853251771712941e-04 1.631861048184463873e-03 -2.461532291987370154e-04 -8.876496602889695628e-04 -8.853764482548168386e-04 -3.615040089920536432e-04 -2.505962999139402648e-04 -4.245690509513527495e-04 7.822169653768893950e-12 -5.418657740228235593e-15 5.290912259229686936e-13 -4.490544066443005896e-04
1.308886904574219261e+04 -5.440503443005670609e-06 2.535448217861427213e-06 1.581067895276433303e-04 1.216841557896184301e-03 1.765749057868949701e-03 -1.981074428958072065e-04 -8.078359207897469873e-04 -7.797258634026710744e-04 -2.570251355826020300e-04 -1.823507684764119955e-04 -3.953243827793926127e-04 1.116475596095639885e-11 -5.452329835040310812e-15 6.574037286977184064e-13 -4.173014051175015786e-04
1.313886904574219261e+04 -1.120446898114145864e-04 -9.966032519108313187e-05 -1.660126212974756207e-04 9.621826991922097835e-04 1.488646935947273613e-03 -4.537369070322095342e-04 -1.051747000074931826e-03 -1.012348515726960640e-03 -4.641801765528537891e-04 -3.676307354193029584e-04 -5.332280071373363605e-04 9.990258966476932208e-12 -5.412372400734931602e-15 5.752808998998982847e-13 -6.374009197102848074e-04
1.318886904574219261e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.870188192762813826e-05 7.796147551170824492e-04 1.440673737856481380e-03 -2.669943438274727850e-04 -9.147758073287083841e-04 -8.933179792056331623e-04 -2.780757221053275965e-04 -1.748244901611810040e-04 -3.814504265141202750e-04 9.394362887527676239e-12 -5.352008296750938586e-15 5.219041749252017634e-13 -5.114190412494910637e-04
1.321898239324866518e+04 -1.796510915199077190e-05 -3.615515687497802312e-05 -8.613546781360575282e-05 6.664841677604182524e-04 1.274539260866471317e-03 -3.559382197836512187e-04 -9.776015470387058176e-04 -9.461894648085851251e-04 -3.393383095753333138e-04 -2.328769078669619711e-04 -4.138736869111533240e-04 8.827927718106685748e-12 -5.312821308044055651e-15 4.847205815786226518e-13 -5.946650498726802851e-04
1.321908239324866554e+04 -4.682211698815795764e-05 -8.078753048072194215e-05 -1.857589188129246487e-04 6.140035480228074822e-04 1.207633576404325369e-03 -4.305680854498511218e-04 -1.046223966565613559e-03 -1.010446785157633918e-03 -4.011922275812205554e-04 -2.895532928662765426e-04 -4.538025510378656223e-04 7.536142404464710596e-12 -5.312273440349896898e-15 4.526358470950392352e-13 -6.517107159804222003e-04
1.331856032082667843e+04 -1.012351387898090511e-05 -1.052573881347316018e-05 -8.507318221639006506e-06 4.923526264056945047e-04 9.798374841575173584e-04 -1.847115456164363095e-04 -6.657051224051161505e-04 -6.427317170428139149e-04 -1.696119733111077488e-04 -1.142103043258340566e-04 -2.732607296826731666e-04 6.394598999636213866e-12 -5.276492781459393630e-15 4.493232069094468029e-13 -4.149305757149514468e-04
1.331857282082667916e+04 -1.614289322744363528e-02 -2.078537721974281147e-02 -2.149109164670747613e-02 -1.505161321577497269e-02 -1.152531017779657996e-02 -1.150691739281956352e-02 -1.081880331643930888e-02 -9.894095627125962591e-03 -8.490809878509978509e-03 -7.103345155756128973e-03 -5.359890692853390946e-03 -7.307691904145939465e-14 -5.268759743040983941e-15 -1.164531774396010922e-10 -5.260421244267990751e-03
1.331867282082667953e+04 -2.447493608476950921e-03 -2.778952724760230461e-03 -4.485008980108280523e-03 -2.345224412290209705e-03 -1.749053473103913013e-03 -2.321937915372230318e-03 -2.677215875002673766e-03 -2.726900293702282964e-03 -2.590238636833850760e-03 -2.246222506954825750e-03 -2.156231875552120161e-03 9.468315324763067599e-12 -5.238272731702201024e-15 1.429360951911619872e-12 -3.141355193672421605e-03
1.422432208840497333e+04 -6.232645669225900589e-03 -6.879464958160184072e-03 -3.110678273935976734e-03 3.526273546830375159e-03 8.341093029255487734e-03 -3.651768963860161504e-03 -8.763409889001061784e-03 -8.988699399604414830e-03 -1.284000953334695286e-02 -9.883799482210070889e-03 -8.139393956205262515e-03 1.526395009603230333e-10 -4.725624405291428545e-15 6.095317610804056346e-13 1.474443858476051725e-03
1.512432208840497333e+04 8.990781829415542964e-03 7.194439389109484606e-03 4.726233906320421313e-03 8.189386401498324058e-03 1.365890186778578874e-02 1.398641637289787295e-03 -4.769949242076092569e-03 -5.250256362045195059e-03 -8.966628605075263256e-03 -6.231898538492645911e-03 -4.540432345923370305e-03 1.582593094433613765e-10 -4.575300893198049065e-15 7.677646713794527992e-13 3.071184727787681489e-03
1.602432208840497333e+04 1.028039979784338583e-04 2.128431532000352264e-04 -1.009430947177190592e-04 5.039234944369825470e-03 1.556481300481724235e-02 5.094167974395167123e-03 -1.010908446952243044e-03 -5.535325148136950417e-03 -6.916853799412467363e-03 -6.127207013627165334e-03 -3.659362323064686319e-03 1.796200638344764878e-10 -4.662082334854985072e-15 6.759241674230228612e-13 3.348277616917976103e-03
1.692432208840497333e+04 -4.346265393241474304e-03 -1.418445887181541288e-03 -7.252143737889367187e-04 6.817880710388947441e-03 1.026342722951337910e-02 9.152967416761706443e-03 8.605726408706437791e-03 9.154816498066122715e-03 1.253020655845887323e-02 -2.778820982994960592e-03 -4.441291997630907561e-03 1.867480205145285414e-10 -5.224552869382933614e-15 6.719975885068158123e-13 3.726858501002175937e-03
