TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.020342936250421917e+04 -4.323641073510714250e+01 -4.323396896387639288e+01 -6.772187871836932160e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.356272844433394649e-07 3.577738519479639641e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.968893336331373770e-08 6.376848330189899347e-07 0.000000000000000000e+00 0.000000000000000000e+00
1.025342936250421917e+04 -3.823636038399830284e+01 -3.823737857105253113e+01 -3.454203749512853250e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.752708327714908993e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.578404757580064411e-07 1.855950355752803030e-07 1.064158605544796970e-06 0.000000000000000000e+00 0.000000000000000000e+00
1.030342936250421917e+04 -4.785399072623557970e+01 -4.785835118556045131e+01 -5.522777890797973654e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.618410289959301068e-08 7.834450527157225532e-07 2.942849673886089063e-08 0.000000000000000000e+00 0.000000000000000000e+00 3.724779847188946195e-05 9.391011640850591586e-06 1.314116708690259947e-06 3.767725532177330498e-07 7.864100611748251338e-07
1.035342936250421917e+04 -8.342935404281502088e+01 -8.342184718962352008e+01 -3.447668412115643122e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.339084612319270101e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.596052978393501661e-08 2.878567823227775595e-08 1.210930537918465718e-07 0.000000000000000000e+00 0.000000000000000000e+00
1.040342936250421917e+04 -3.092959078450928700e+01 -3.093146420777461358e+01 -1.578793554472633254e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.999331817245570099e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.006652260889531268e-07 1.314597424736996332e-07 7.904128981601744852e-08 4.074465036597621477e-08 9.383559907732421685e-08 4.705151818578699758e-08 1.960564401683799591e-07
1.045342936250421917e+04 -3.525790925151591892e+01 -3.525902976327638072e+01 -1.078567896319879482e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.051332026012472764e-07 0.000000000000000000e+00 8.014583524883696394e-08 5.150916559373782723e-08 4.188124369771314624e-08 6.779410023053748356e-08 3.208402800879060086e-08 6.942612147272869540e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.050342936250421917e+04 -4.090637083259001372e+01 -4.090682296850595634e+01 -1.308802054164235340e+00 -4.016810111174733143e-09 1.298329019377073835e-09 1.047075964329448754e-06 7.824444654375676991e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.405436223953180679e-08 7.207585240793754800e-08 5.009242312276292886e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.055342936250421917e+04 -3.213588028599642143e+01 -3.213566073527847777e+01 -9.888373349992588546e-01 -9.147967947396728211e-07 4.230340629486448871e-07 0.000000000000000000e+00 0.000000000000000000e+00 3.481618773318288710e-08 1.442708416672439202e-09 0.000000000000000000e+00 1.532620212073135402e-08 2.459651816217195899e-08 5.231448580747287420e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.060342936250421917e+04 -3.468730446495789721e+01 -3.468825196406077538e+01 -3.512508376156642798e-01 -2.277152187082810836e-07 2.330440221636643472e-07 0.000000000000000000e+00 1.686445234575743474e-07 1.889007909911777165e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.997519363967301576e-08 2.913040951446347796e-08 7.288323183270566692e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.065342936250421917e+04 -3.769803032101186346e+01 -3.769610340154414985e+01 -6.458189391064161899e-02 -2.583026746115327365e-07 1.074809523687885029e-07 1.075435563569666241e-04 1.880849551042486031e-04 1.701820812532206008e-04 1.992080864426433817e-05 2.083597178068453368e-06 3.844925101949467205e-07 5.210429513772884032e-07 2.065493511871996364e-07 1.638412949260550056e-07 7.301257268645616429e-06
1.070342936250421917e+04 -1.003990518687112257e+02 -1.003946239441287958e+02 -6.117042187325623381e-02 -1.641084680885548341e-06 1.671429728888871555e-06 9.393575423484421829e-05 1.367059713779877981e-04 1.246663774953195921e-04 1.344737852329506510e-05 1.174453276683362952e-06 6.268350880710252902e-07 3.718841677677408103e-07 1.412980743639379259e-07 1.171070537363694672e-07 4.627061676157690880e-06
1.075342936250421917e+04 -9.335407816466648967e+01 -9.336137761281996461e+01 -1.264857258076884823e-02 -4.016733416295270370e-05 5.787060602373511435e-04 2.843256827931463899e-04 3.687481304994591805e-04 3.218512823365562666e-04 6.355861040388340760e-05 8.061413486566208934e-06 9.409824832568732829e-07 4.480825350462369977e-07 8.885159966553767070e-08 1.473496549812073318e-08 4.846218874041793703e-08
1.080342936250421917e+04 -8.399782727088057754e+01 -8.399821830919999854e+01 -3.402065771149730340e-08 8.485181830059973427e-10 2.543551091501881880e-08 0.000000000000000000e+00 3.554494090056231838e-07 3.152775795651457101e-08 3.539665045942786332e-09 2.007878830786997934e-08 3.588743968661663314e-08 2.081888902146938382e-09 4.534354511237108775e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.085342936250421917e+04 -6.224005720720476376e+01 -6.224038806793826950e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.118028088924272486e-08 2.010737263395682192e-08 8.781190753427231356e-10 0.000000000000000000e+00 1.227136572836573119e-09 1.722714951877963929e-08 -1.855020258643440890e-20 -4.807031158583393620e-20 1.992149941681829963e-09 0.000000000000000000e+00 1.584720342415898261e-08
1.090342936250421917e+04 -5.155167842686052637e+01 -5.155191772277260753e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.137325683786460415e-08 2.628226242244217446e-09 1.808034357143598308e-09 4.800172902753209947e-09 0.000000000000000000e+00 5.356558618234361853e-07 -2.018697901078193267e-20 -4.324390164006916150e-20 1.220737411351565048e-09 0.000000000000000000e+00 -1.455135220399655217e-09
1.095342936250421917e+04 -4.622341994764573059e+01 -4.622376177512229134e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.142254795739267702e-07 2.474286761290929770e-08 3.791584485456526226e-09 2.574811332407536112e-09 0.000000000000000000e+00 4.169907567234315370e-07 -1.662534874026199838e-20 -3.666476511496599038e-20 8.535965982846695470e-10 0.000000000000000000e+00 -2.552518018521584703e-09
1.100342936250421917e+04 -3.722072152772673803e+01 -3.722112109141600200e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.006237204611389954e-07 2.517400052229996821e-08 3.825028581153379966e-09 1.420480362025900348e-09 0.000000000000000000e+00 1.889033068381460107e-09 -1.492552895114081871e-20 -1.730271221635750949e-20 3.859071556579772583e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.105342936250421917e+04 -2.381871728734861549e+01 -2.381913862101579582e+01 -6.731104936180041439e-08 1.474259468935528930e-09 1.535928547355177551e-08 1.158245747704843726e-08 1.272459604059656868e-08 0.000000000000000000e+00 1.406354241226071369e-07 0.000000000000000000e+00 -4.635231465252127983e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.110342936250421917e+04 -2.347686200411419932e+01 -2.347660586290653129e+01 -3.694963147638554873e-06 1.308985162682463125e-07 0.000000000000000000e+00 7.018724282629595164e-07 0.000000000000000000e+00 5.021420298578622868e-07 7.815288277965856411e-08 3.376687221596394675e-08 7.742237247728185000e-19 8.893315399910639935e-19 6.457455188918445662e-09 8.262854198257504784e-07 4.897331030185394982e-07
1.115342936250421917e+04 -2.310461839149055763e+01 -2.310423225024842253e+01 -3.548683498164047062e-06 1.753740596823352471e-07 0.000000000000000000e+00 8.733161710317187475e-06 2.214152510631911110e-05 9.946726395741738410e-06 8.929125838011981606e-07 3.298167370878611329e-07 8.902924138174789658e-18 2.090419967022221372e-18 1.587089509949131200e-07 4.086806502583640735e-08 1.455321753525553971e-06
1.120342936250421917e+04 -2.457308056649453576e+01 -2.457318864213078413e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.467898578613335121e-06 4.886525705581483142e-06 6.524273149260049547e-06 1.399333544664007778e-06 9.953052968440854243e-08 5.579145460949939327e-17 1.945346216029187851e-14 2.396956502847949352e-08 7.882861778067654806e-05 9.183774342672842720e-15 -6.882450476671017390e-16
1.125342936250421917e+04 -2.484366661015351241e+01 -2.484378368238363421e+01 -2.471463875030510038e-08 1.997563345684155489e-09 1.532746971812881460e-07 2.955496126300923427e-07 2.047156885997206646e-06 4.144052188539704456e-07 2.984357119033763185e-08 1.042917062141656970e-08 3.037970041106660795e-18 3.213457428202146778e-16 1.510874305949096925e-08 2.724689249125347161e-14 0.000000000000000000e+00
1.130342936250421917e+04 -2.510393964319994708e+01 -2.510398064099035409e+01 -3.504172241652423098e-08 2.852881278923984528e-09 1.266569931551639901e-07 2.928953098191568936e-07 1.634237404870555166e-06 3.341861176422213862e-07 2.460970460353703602e-08 8.058064677308529183e-09 2.247805621566028621e-18 3.198008411709510455e-16 4.120237662422035447e-09 1.105657328370891072e-14 0.000000000000000000e+00
1.135342936250421917e+04 -2.201267380815430386e+01 -2.201252876308067741e+01 -3.854394924681896258e-07 3.270231688176734520e-08 7.505590066328093016e-08 1.381112354280740838e-07 0.000000000000000000e+00 1.280441747621435010e-17 1.732008706761852125e-09 0.000000000000000000e+00 5.520342582690318795e-17 7.395253885948104021e-16 6.374688353594436350e-09 6.909280956110261726e-14 0.000000000000000000e+00
1.140342936250421917e+04 -2.373551620059528844e+01 -2.373557348605533335e+01 -1.919132557686111210e-07 1.670328929252560126e-08 1.538168040746253866e-07 1.849362059464081665e-06 0.000000000000000000e+00 5.579906980443136979e-17 0.000000000000000000e+00 6.301649346549425224e-11 2.229107868652546555e-09 3.143029866280217060e-17 1.297757075992205359e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.145342936250421917e+04 -2.432089860740559928e+01 -2.432099136348384150e+01 -3.714315299919548573e-07 3.306611247229691815e-08 1.229982911231561528e-07 4.579241649850299869e-06 2.995725445901788611e-16 1.008739899888972232e-16 0.000000000000000000e+00 1.429911107504355415e-10 6.195582583507152675e-11 5.614619166626770042e-19 1.768934133277971786e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.150342936250421917e+04 -2.400250520175853453e+01 -2.400259188632276519e+01 -4.292820563768123840e-08 3.834709729608481894e-09 4.298275691332427833e-07 1.855052864148669679e-06 7.716493623063181727e-17 2.356106597314196101e-16 0.000000000000000000e+00 2.773803111608461050e-10 3.316950770242482542e-10 4.820941017049184969e-18 1.961332598052017547e-13 1.177579052491014667e-14 0.000000000000000000e+00
1.155342936250421917e+04 -2.492159672833269823e+01 -2.492169147828785825e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.965393777646159235e-09 2.663238148405155896e-09 0.000000000000000000e+00 2.259087630195654195e-16 0.000000000000000000e+00 1.386339626837934602e-09 1.544726809092665334e-09 2.344815970663535701e-16 3.902543472982759791e-14 5.616082584323494213e-14 0.000000000000000000e+00
1.160342936250421917e+04 -1.993085444584561117e+01 -1.993077428534209972e+01 -1.889325132793353347e-08 1.537874184695295112e-09 4.400115162809928248e-09 2.451239921995997564e-07 6.013734983574431996e-16 2.790821800048075085e-16 0.000000000000000000e+00 2.386818200290645810e-10 4.596460209118307742e-10 1.378355297164502744e-17 2.991558893502709267e-14 1.332354015298516263e-13 0.000000000000000000e+00
1.165342936250421917e+04 -1.638410737347648904e+01 -1.638386359551914140e+01 -5.785555344562115348e-08 2.413705127870287969e-08 6.450262708205941588e-07 5.904705319692279715e-07 1.333669691488691059e-15 1.882499165487478296e-16 3.347888709793394664e-07 6.005563920656065270e-07 4.759738560058526980e-08 1.891056122337100921e-05 1.292051522144735564e-05 8.544375351219295859e-13 0.000000000000000000e+00
1.170342936250421917e+04 -1.351962040499877560e+01 -1.351950317435985482e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.997411827902115947e-07 4.158665202639325084e-07 1.740620022267876857e-16 1.008196640973817314e-16 1.432602730165579437e-07 1.794368806062686212e-06 3.528189218503265908e-06 9.229966618661743184e-06 7.318422231515093397e-06 0.000000000000000000e+00 -1.357544439824159040e-12
1.175342936250421917e+04 -1.311327722990039923e+01 -1.311324813418351809e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.079619576834161408e-07 6.282218565043858384e-07 1.111144039964133166e-16 2.083031763527908107e-17 2.439555105754194318e-07 0.000000000000000000e+00 7.307617667478565098e-06 1.194023179883465609e-05 1.003119232403815067e-05 0.000000000000000000e+00 -6.258950549471608109e-13
1.180342936250421917e+04 -1.542453940254020495e+01 -1.542450283323908344e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.748065145262552605e-06 1.342144804457031591e-06 7.316923431244017024e-07 3.056926184484813937e-08 2.064608990672930247e-07 3.545052295734325907e-07 2.958343326985077243e-06 4.965664745420748440e-06 4.379722957003637926e-06 7.976659215217624668e-14 -8.760238336142617254e-14
1.185342936250421917e+04 -1.061510734967245106e+01 -1.061499549924713293e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.855949919795311565e-05 1.042496056869169870e-04 1.571044404813998143e-04 3.021081650251565597e-04 1.723889225917097517e-04 9.846142870054406290e-05 6.731946442155173631e-05 5.419863887621355456e-05 3.710996784252826189e-05 2.176159457947029061e-12 1.663967664086095692e-14
1.190342936250421917e+04 -9.237763809415508121e+00 -9.237663359460581702e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.935747736523333005e-07 8.420830439568314536e-07 2.918452033622149988e-06 1.192490037410449490e-05 5.331731488793663268e-05 4.689746749375735084e-05 4.533479085396244690e-05 4.435191280056225067e-05 3.261558557333283650e-05 2.558423435880343488e-12 3.301867565236290774e-14
1.195342936250421917e+04 -6.569382075557014922e+00 -6.569247435158267479e+00 -2.243203304178135188e-08 6.789871397186629155e-09 0.000000000000000000e+00 2.743257681331045338e-08 1.449817206466132896e-07 7.598244452269560870e-07 1.253265052737708476e-05 1.144532013144107695e-05 1.161370081635358022e-05 1.188334738091664946e-05 9.081137005811103135e-06 7.561437000397945995e-13 5.950229911218852410e-14
1.200342936250421917e+04 -8.912727072992353783e+00 -8.912709779008121558e+00 -4.737649986790960661e-08 1.417158686626146022e-08 2.388372228390164234e-08 5.459669866257162976e-08 8.259976093813392292e-08 2.021865104241802350e-07 3.467476960796290282e-06 3.145673384679429502e-06 3.141274324133776498e-06 3.183540700817495144e-06 2.415095384209049589e-06 2.229724186814986672e-13 1.031561849938674187e-13
1.205342936250421917e+04 -1.045873199451077795e+01 -1.045867674642486556e+01 -8.647026804186855944e-08 2.468163945863467435e-08 1.462870921863964635e-08 1.838030028244864643e-09 0.000000000000000000e+00 2.300391290652503137e-08 1.996219929621858368e-06 3.853216626669225318e-14 8.171362471728378493e-14 2.103630166897085836e-06 1.774546185427628868e-06 2.007179905089301651e-13 2.784796441040668127e-13
1.210342936250421917e+04 -7.309256820362255880e+00 -7.309045796334987521e+00 -2.851830123109604962e-07 8.248037471713809047e-08 4.324370671909513765e-08 4.180980963214327314e-08 1.020300774801188109e-07 2.629945013917897527e-08 3.918760577683694560e-14 0.000000000000000000e+00 2.254209469777672694e-06 2.522753420300596561e-06 1.827338282729493803e-06 2.247227616683222038e-13 3.979644078452575665e-13
1.215342936250421917e+04 -4.833516336760244059e+00 -4.860358452779027338e+00 -6.840293784760996288e-07 1.808592368492372124e-08 -5.051779657610148133e-01 -2.934765070283143333e-04 1.520927645879287162e-04 5.217678759694046285e-03 6.494251970402396353e-10 5.354781138454470885e-12 9.358600025349822840e-03 9.096263230303412023e-03 6.763725296107902032e-03 3.048147256074245750e-09 -5.503817921950721224e-08
1.220342936250421917e+04 -1.052312356770583648e+02 -1.470959417406034753e-01 -2.368875330742412511e-03 9.903222546540762508e-05 -3.788633821398407642e-03 7.934002708936778447e-02 6.246588718645357946e-02 -2.101006543403756768e-03 1.322738723838225172e-10 6.022407428654691661e-12 7.395767537506906311e-03 7.002887852585848449e-03 4.173227747532390862e-03 1.804516766681078179e-09 -5.569538956314976070e-08
1.225342936250421917e+04 -1.059536141541705667e-01 -1.070713036423638354e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.453819654698453689e+01 -5.566440119255337132e-04 2.401191395704947924e-04 1.040709754016156535e-02 2.950375815969045676e-03 8.945865829561863106e-04 4.210842052514165122e-04 2.915058504550881429e-04 2.636021382111504116e-04 7.991325726121772904e-11 1.916180174048810110e-11
1.230342936250421917e+04 -3.081149062827066132e+00 -3.086088700983848021e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.972362193547818521e+01 -3.882766814572906923e-08 2.073399811833232412e-08 0.000000000000000000e+00 8.220114421463909075e-08 2.740933428660904751e-08 1.075431687669979524e-06 1.276196135701529431e-06 1.217170156747643924e-06 2.659704862105224666e-13 1.623845000189368192e-11
1.235342936250421917e+04 2.651556160478026669e+00 2.660470312622388867e-01 1.443830792359216686e-01 1.762240237772561176e-03 -8.411331714540249038e+01 -1.576811710631932328e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.088864753785491730e-07 3.895440466315099829e-04 5.256605642778699322e-04 6.478383821554882169e-04 3.593064224252793724e-04 2.938175809655680310e-10 3.350923622885856829e-11
1.240342936250421917e+04 9.492991884952910464e-01 7.539127690999469777e-02 2.421161297732954756e-02 1.470234559217172411e-04 -1.175180499466192146e+02 -1.393488533979352155e+02 -5.449584896536267209e+00 -1.618157636495978595e-03 1.905247530803072552e-04 1.046175942016060309e-03 8.890194812072027813e-04 4.602479263196767255e-04 1.517785639238816947e-04 5.149790118201623399e-11 4.704774574787565893e-11
1.245342936250421917e+04 -5.420683025624317697e-02 -5.040783201409696499e-04 1.756998260375122354e-04 1.692109251024840661e-05 -9.230264964891306079e+01 -8.801379585819677231e+01 -2.584217964717780425e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.758681715054457043e-10 5.168243377809067272e-07 1.656054627216677551e-06 3.274810342952414014e-06 3.658966828506944382e-12 3.096301603467503483e-11
1.250342936250421917e+04 2.598567264564910495e-01 1.681099069752113317e-01 -3.378740203738311670e-08 1.796864833899920786e-09 -9.764901618228205393e+01 -8.870537326146471457e+01 -1.035881264096670892e-08 2.980530811779585549e-09 1.704939055207599814e-06 3.602484228844883020e-04 8.806189715630155903e-04 8.464651014679845350e-04 5.136568491683528520e-04 3.855697100637137871e-10 3.149834467273268777e-11
1.255342936250421917e+04 3.555345776504905686e-01 2.516924718848356224e-01 -7.936031174138687586e-08 2.030150094424357333e-09 -5.152927625369997600e+01 -4.934553771104305753e+01 -6.843095213787359799e-09 3.354217916074961470e-10 0.000000000000000000e+00 6.052262440217693121e-04 6.910606358421853956e-04 8.129659005721062747e-04 4.555148816345810036e-04 3.768147628378666597e-10 3.147347408073175935e-11
1.260342936250421917e+04 -3.335640707445177711e+00 -6.527067449390070407e-03 6.954142114404060840e-03 2.008137922939614255e-05 1.292237727264601403e+02 -4.900828510215411889e-04 2.035311304684202878e-04 1.617903291280434577e-04 5.104217199030723330e-05 8.771510446127667735e-04 1.188480825543274588e-03 1.110279742483264581e-03 -2.966136266329440891e-04 2.056464014545849821e-10 2.298100348734044857e-11
1.265342936250421917e+04 5.245814069771329002e+01 1.331255948689901158e+00 -1.943139972068519839e-03 1.407104964887148355e-05 -9.229521130823491442e-04 1.268895260314207175e-03 2.197818732580831321e-03 6.698028016962715922e-03 3.600757096358600789e-03 -1.259562789792438792e-04 -9.629054846888978605e-05 -1.062680236423088474e-04 -4.184906015951897745e-04 3.865408411888438391e-10 3.328505103797156607e-11
1.270342936250421917e+04 -2.803707370375912777e+00 -9.433054804007561661e-03 -6.024803471126040540e-03 -2.468131333625929180e-01 -1.177086327479025772e-02 1.785499542499562053e-03 1.977029913864847884e-03 1.483840014753332178e-03 6.064332003369226958e-04 1.338959086839478993e-03 1.397605367318621380e-03 1.521477236883967549e-03 -4.528877131062763019e-04 6.798790499042276230e-10 2.461711676591324505e-11
1.275342936250421917e+04 4.859598873951270215e-01 6.359701056188038493e-01 -1.243038440260282698e-05 5.606663941349016030e-08 -1.126787259895713558e-02 5.993350778111479482e-03 5.610683811066547247e-03 -8.589588665478332973e-05 1.108760107688432474e-03 3.374127530327743619e-04 -1.643715932716758611e-04 -2.632744811426111320e-04 -4.616138181587798065e-04 7.236379658278498563e-11 -1.068285471778890002e-08
1.280342936250421917e+04 7.245670540519405733e+00 9.346003377411721269e-01 1.371968491271136070e-01 1.358279885684205990e-01 7.279635605511104723e-02 -7.821432742249068973e-04 -3.595831411272935874e-02 -6.477904694560171408e-05 2.174007324390878339e-05 8.304520632864071175e-05 1.478846872473608791e-03 3.353608328509621959e-03 4.359086154727551815e-03 6.253673646595262044e-09 -9.517968214433915942e-08
1.285342936250421917e+04 -2.107823554129431010e+00 7.824142427014031398e-01 -1.422884128656512099e-05 3.902806961297874510e-05 1.205851588673451265e-04 2.866070717573695526e-04 5.285016575163160174e-03 -8.452451210785217120e-03 3.726392621024179810e-03 1.187162825738165414e-03 3.851239119110710886e-04 1.460407174002284199e-04 3.167654799985329932e-05 -3.669868192413587494e-11 -2.297297092093583563e-14
1.290342936250421917e+04 -4.633061378180673273e+01 -2.142633491222887798e+01 -1.724512941232156910e-05 3.803285175472771376e-05 1.198429849165658486e-04 1.443525942785895712e-04 4.296266635108021776e-12 1.446675657581874249e-12 2.222183532600760774e-04 1.148044763554340009e-04 1.180739423901641883e-04 1.294711735938488032e-04 1.679897434078408275e-04 -1.369788700911403936e-11 1.671245528620321724e-11
1.295342936250421917e+04 -4.535659442871500602e+01 -8.739101378087683614e+00 -8.998887603558560237e-04 6.240125928822890140e-03 8.433296940151746232e-03 6.507384661497707043e-03 7.930921809138600318e-10 1.717755679160562648e-12 -1.432890786872453729e-03 1.156969533051936021e-03 3.672943148089413256e-03 2.520803703961348695e-03 1.375817626668718752e-03 -4.752236553932402396e-11 1.105848872790338066e-11
1.300342936250421917e+04 5.268078096629066565e+00 7.457754677055487003e-01 -1.230137353973704162e+00 -1.404266538321009838e-01 1.374702708605449360e-02 9.279532872530362256e-03 -1.468519196729566793e-12 1.201661991957330068e-12 1.265537262988933212e-04 8.979165356070065683e-04 1.885315581565110560e-03 2.051441695214726267e-03 1.214779533619890712e-03 1.982973798845718052e-09 -6.726975194314677126e-08
1.305342936250421917e+04 -2.462798977556016666e+01 -2.701000121366276119e+01 -7.904213109032361961e-01 -7.139210175210322163e-04 1.942715556172295362e-04 1.789071605933751459e-03 -3.782042572663690237e-13 1.233524806027353641e-12 5.499878661815253678e-05 1.319462556888700605e-04 1.547382091308663462e-03 1.497679774921763501e-03 5.908716026968622269e-04 1.589231382509559941e-09 -8.009580888495921443e-08
1.310342936250421917e+04 -1.087201862599190827e+00 -1.339851911819616825e+00 -2.651088788381865662e-03 4.352781357744701062e-04 1.354566797993413292e-03 1.915687579557329330e-03 8.867491085915793500e-10 1.051794408910815690e-12 -8.351748815685463697e-06 -8.349168957325348028e-04 1.286175429429386335e-04 4.811953372084087281e-04 -1.154557605232600214e-04 -2.186404118780679483e-11 -5.510473638189626369e-08
1.315342936250421917e+04 -1.597873764181521494e+01 -1.116448771412192675e+00 -7.969014381418904232e-04 1.211490155663505377e-04 7.382483333528329101e-04 1.002874317779301307e-03 6.147457038063164076e-10 1.340116049511785008e-12 4.374609316317926285e-04 -5.891056489144050985e-04 4.747125055105935265e-04 2.006819393732286701e-04 -8.749740340378825811e-05 3.319337892448308249e-10 -3.628194757669349479e-08
1.320342936250421917e+04 -1.349392358276131798e+00 -1.144897414655556167e+00 -2.801378571535046574e-02 4.461162375414118482e-03 4.013283431969586271e-03 1.079158662098024827e-03 -1.406924117869701893e-12 1.120895787144774386e-12 1.971038964546199899e-03 2.050690954596720659e-04 2.207638761819067513e-03 1.351127832837104546e-03 -1.707504608969439316e-04 7.969047963246950785e-10 -4.225192858128221348e-08
1.325342936250421917e+04 -3.429701267278978394e-01 -1.077344284069043256e+00 -3.511091657871403399e-02 4.859716664117426886e-03 5.456504052883924712e-03 3.201276526511997057e-03 -9.780388388761919327e-13 1.159500051524121563e-12 1.017441524856158025e-04 6.219232018972916656e-04 4.503644618178653347e-04 5.727659236753501098e-04 -1.985432850836650467e-06 1.059231320325561082e-09 -2.548045682056181468e-08
1.330342936250421917e+04 3.306589061927371009e+00 -6.994291825019357534e-01 -3.572534796077328988e-04 4.230374098180840725e-05 3.357360472933584644e-04 2.538494867372948394e-04 3.853066749379988954e-11 8.499329007849592141e-13 -8.429882704333665914e-04 -5.261217719612950715e-04 -1.821515319979038713e-04 5.481078123414418103e-05 -3.616825459993943488e-04 6.529785938616122242e-10 -2.512705737174470708e-08
1.335342936250421917e+04 1.431936851201005467e+01 -3.938674978946411498e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.721445726769494393e-08 3.955067170055436999e-07 1.835189131400648366e-06 -8.386320140935617836e-04 -8.393346805964821238e-04 -4.795699160961417644e-04 -3.633051575118236443e-04 -1.726442267195437016e-04 -5.912554144283445638e-04 8.673435240187005557e-10 4.044739110493286857e-11
1.340342936250421917e+04 -2.041777700730183776e-01 -2.189429092820867617e-01 -3.714332055639815526e-07 3.077795226238834742e-07 1.030795280362574668e-05 2.267399455621284862e-05 2.439266916399714867e-05 -7.204014408829083772e-04 -2.994509280215282634e-04 -1.306625676227462271e-04 -1.111139158964102327e-04 -4.504848232401272641e-05 -5.487976610846290529e-04 6.117248890528267072e-10 3.998915741919903704e-11
1.345342936250421917e+04 -2.355521208716493931e+01 -6.180805581822605699e-02 -6.413103479468701580e-03 5.003379283803165503e-03 3.479814303104253846e-03 2.165009294938622427e-03 7.229151704135645257e-04 -2.982233417424840719e-03 -3.095821351428634360e-03 -2.103175007015856308e-03 -2.114068014951483391e-03 -2.179124035188008488e-03 -2.693257026922130874e-03 1.563496145245259796e-09 4.360056697551738708e-11
1.350342936250421917e+04 -1.445732824868303013e+01 -5.317828804475349322e-04 -4.672859154686313582e-04 9.857501569858738173e-04 2.608422643711546954e-04 -7.856186266323504728e-04 -4.430333122692000497e-03 -1.293187775168300364e-02 -1.106840450517291435e-02 -7.765757854734822718e-03 -4.341314431456334832e-03 -2.259214260687618468e-03 -2.255523347824780860e-03 -4.534468309923260982e-11 -2.999164740448527596e-08
1.355342936250421917e+04 -8.324130426723850285e-01 -2.244837961545113024e-03 -2.700488100160180517e-03 -3.396966041587360687e-04 -5.646872429434968317e-04 -2.571540499208644238e-03 -4.652246538863500334e-03 -1.465997766039063566e-02 -1.364614693304861542e-02 -1.012369584633858108e-02 -8.426206135695207128e-03 -5.048762420187678963e-03 -2.892778827768802651e-03 -4.448343253764759910e-11 -1.748720078017302418e-08
1.360342936250421917e+04 3.225621350560862766e+01 -3.758450765334630725e-03 2.528961506184728390e-04 3.997150173269525125e-03 3.480326933640412543e-03 2.038630025437748738e-03 -3.118130961560992929e-03 -1.526069860066449346e-02 -1.464700042110820243e-02 -1.039853645488439567e-02 -8.539147043297107623e-03 -5.648810521960852780e-03 -3.069167139445940287e-03 1.204524706170828108e-09 4.016836308533448566e-11
1.365342936250421917e+04 -2.964602534957607172e-01 -8.306115766409600046e-04 9.474191807347732747e-06 5.759492068278278384e-04 5.034313960379333897e-04 -3.469128986109938721e-05 -3.846672701986383718e-03 -1.554115538789719794e-02 -1.510267619089697769e-02 -1.110840618143184820e-02 -9.341933446126068560e-03 -6.421736319633740420e-03 -3.453680420527855798e-03 -2.758917509706494405e-11 2.950349713909023010e-11
