TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.962179362504220080e+03 -3.406354877861862462e+01 -3.406414308269296498e+01 -4.328887277008975332e+01 -6.576211628292047351e+01 -4.499409953461179867e+01 -2.533964252632895153e+01 -1.941404440153777244e+01 -1.077787622757547759e+01 -6.680438812558429973e+00 -7.496044145636160394e-01 1.958105286229113950e+00 9.551813484383158581e+00 3.845368368273874182e+00 2.224917919821152879e+01 -8.133819338392332954e-01
7.012179362504220080e+03 -2.990754162531108662e+01 -2.990740175945796864e+01 -4.500625772035640892e+01 -6.751095670903914936e+01 -4.515057326578666164e+01 -2.854755714638478281e+01 -2.294949958020675496e+01 -1.592830677895889657e+01 -1.326090927803192265e+01 -8.518679801455871115e+00 -7.595333516524489070e+00 -3.315284198702449281e+00 -3.635174979919490124e+00 -9.063529386176090163e-01 -7.669372889449274089e-01
7.062179362504220080e+03 -1.334655974946710089e+01 -1.334619336076533891e+01 -2.900511515317726463e+01 -5.263150569351623886e+01 -3.227329085906836070e+01 -1.842000406770400645e+01 -1.482561750279302792e+01 -1.000789217581055546e+01 -8.550333495549729435e+00 -4.698470222897705995e+00 -4.008500032996919593e+00 6.100381853225024242e-01 -1.976946219714001751e+00 -6.184885541805297260e-01 -1.017372671118410121e+00
7.112179362504220080e+03 7.322933535952103057e+01 7.317521157978274005e+01 6.149517680639398520e+01 3.356492867620657705e+01 3.705761151115230945e+01 4.161507184820958116e+01 3.177907081398756972e+01 2.663657396295851498e+01 1.787840717361244813e+01 1.259176809521812324e+01 3.855249423486216465e+00 1.334292052281030649e+00 -1.382823016266716137e-02 -5.948335770391092181e-01 -1.270397876268608561e+00
7.162179362504220080e+03 -9.000506164851339008e+01 -9.000020007588145177e+01 -1.000172114853088772e+02 -1.279998152310247264e+02 -8.978248521681068439e+01 -5.186852006721058927e+01 -3.864378403307450327e+01 -1.789920811573441384e+01 -6.839916012807203960e-02 9.954168229998446193e+00 5.850079292218811622e-01 2.126789848241144654e+01 -8.989365400057701405e-02 -8.864335064936915143e-02 -6.332588484905212756e-01
7.212179362504220080e+03 -4.095785398700970603e+01 -4.095774319311574629e+01 -4.966533475596846614e+01 -6.631439435168920227e+01 -4.271008019164533209e+01 -2.164670614006903193e+01 -1.432461397759365695e+01 -4.957707843944020532e+00 9.761019271441898626e-01 3.273644987324014100e+00 1.274804521119243006e+01 8.634692514907584826e-01 6.172790847346726339e-01 -4.716321206267322375e-02 -5.735623080415124253e-01
7.262179362504220080e+03 -8.975035549452617545e+01 -8.975220188195905280e+01 -9.991865574645129300e+01 -9.109827853324846103e+01 -5.884024005345224850e+01 -3.714480635796738284e+01 -2.310144378815143540e+01 -1.141206269112795013e+01 -9.946094071931929070e-01 3.304682186180613712e+00 1.971643266755014423e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.390947052259930053e-03 -5.697121791939296909e-01
7.312179362504220080e+03 -1.043401749833276426e+01 -1.043297870223468138e+01 -2.668644249472997387e+01 -6.113917163559379198e+00 1.267279577600254292e+01 9.203987092569374084e+00 6.439543825415919187e+00 -1.115652451675844592e+00 -9.706609604544393477e+00 -1.752177994579914966e+01 -2.143928245608774219e+01 -1.546089506965270242e-09 2.043293022426364852e-09 3.446658817601392411e-09 -1.185680725978236261e+00
7.362179362504220080e+03 -4.928194483579208907e+01 -4.928381036011795402e+01 -6.204123576664417783e+01 -2.762175265953390380e+01 1.061078700728996616e+01 2.123568690597434383e+01 3.145067081877914461e+01 3.202617039431613932e+01 3.093479018481078668e+01 3.498659172051139166e+01 -1.095541876302760807e-08 5.439547385084424638e-07 5.733972701113444436e-06 3.790799993973573042e-05 -1.177857940010855975e+00
7.412179362504220080e+03 -1.707943934119961398e+02 -1.707972611119976989e+02 -1.724586614417708859e+02 -1.154375013077855527e+02 -8.001989723855064085e+01 -7.154731035819152396e+01 -5.343206779001025097e+01 -4.672873432353497236e+01 -3.380980564404822530e+01 -3.245478408805699644e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.703984339839314188e-01
7.462179362504220080e+03 -6.889952390558401873e+01 -6.890002840043594290e+01 -5.381355217110522915e+01 1.180806381028762431e+01 4.335093690537099320e+01 4.258003233642163821e+01 5.002508525849588494e+01 4.738132101677076236e+01 4.097497278923572139e+01 6.075352673968323103e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.625350400520607530e-01
7.512179362504220080e+03 -1.817084026621381270e+02 -1.817095998248397279e+02 -1.591384948797425238e+02 -8.643103990618168098e+01 -6.085704207825328638e+01 -5.171114090197868762e+01 -3.140594714293102285e+01 -2.056489448699803546e+01 -7.764030966387103661e+00 5.909786990857281097e+00 -3.847405836728867484e-05 4.567442259687616362e-05 6.318233648839780654e-04 1.869555284943234114e-03 -3.288122213141542183e-01
7.562179362504220080e+03 -2.037321232232286548e+02 -2.037304815693045157e+02 -1.731875705794661542e+02 -2.360119290036468556e+02 -4.242025412821158170e+02 -3.123589308151605906e+02 -8.394279236764184304e+01 7.319601090128399790e+01 -7.206078774395012942e+01 -1.583892743612426488e-08 1.629643983949250788e-08 6.919954987046837435e-07 3.230518423867200215e-06 9.471519229068208230e-06 -7.859477040092625044e-01
7.612179362504220080e+03 -2.169865627572350490e+02 -2.169971408287193526e+02 -2.388364273148652899e+02 -2.187289439678562530e+02 -3.778296272489910024e+01 1.335708697565846421e+02 8.968533633218814316e+01 -9.265224796637987481e+01 -5.706819268107525289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.995297316011679589e-01
7.662179362504220080e+03 -2.048784029157676514e+02 -2.048610211468403293e+02 -1.889618875385344836e+02 -1.592965258278706528e+02 -2.019919931757775942e+02 -1.418307804050135132e+02 7.152802586653520533e-01 6.428712767111440485e+01 -8.927582297691936120e+00 -1.583920180647737656e-09 1.719938808489304363e-09 1.841758924931602840e-09 0.000000000000000000e+00 0.000000000000000000e+00 -4.041631838706227775e-01
7.712179362504220080e+03 -1.687382288885810340e+02 -1.687550569514357619e+02 -1.209568370541122846e+02 6.489797799309636517e+00 -3.602398649039312062e+01 -1.797821811901683873e+02 -9.017605714138871065e+01 8.879515805248173521e+00 -1.387627238252125061e-03 2.276107249967342649e-01 1.802589239635775942e-01 1.205962080195479985e-01 8.459325760013389206e-02 6.166810966504922970e-02 -3.566025382451875614e-01
7.762179362504220080e+03 -1.962716321659073060e+02 -1.962759365568387580e+02 -1.540464747910933738e+02 -4.960793357734451092e+01 -2.510203319385902532e+01 -2.280545858492316214e+01 -8.120194654812605606e+00 -6.459370123692957932e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.603703167335701396e-01
7.812179362504220080e+03 -1.702433650522043251e+02 -1.702562893862397289e+02 -1.305994032027654725e+02 -3.001200352510930003e+01 -5.137019108429472070e+00 -1.103745296092012884e+00 1.158836320768554984e+01 2.172084136324064119e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.574533998569144222e-01
7.862179362504220080e+03 -1.707184481047013094e+02 -1.707446968149162956e+02 -1.168984440989739397e+02 -1.155542924910510028e+00 3.232498247498917721e+01 4.827337017028058597e+01 3.640896014063376640e+01 -1.537079402506323245e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.097495595369237797e-01
7.912179362504220080e+03 -2.362262416188835630e+02 -2.364156859174209444e+02 -1.986641171316611860e+02 -8.126497419949377843e+01 -7.692810455118156199e+00 7.482342237170700461e-01 -9.057925999858572652e+01 -9.704588913678405260e-02 5.401690848640255949e-01 2.804236922992005554e-01 1.698085435520904074e-01 1.173975383842181808e-01 9.149296454975199000e-02 7.571878377872401367e-02 1.355680142242622361e-03
7.962179362504220080e+03 -2.647461700694007618e+02 -2.649731412607708876e+02 -1.896762737764848623e+02 8.354265991939112013e+00 -8.677501420476591676e+00 -2.697440648587469525e+01 6.524529729984953974e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.322644358525722985e-02
8.012179362504220080e+03 -2.615980028147621397e+02 -2.615758647726177060e+02 -1.960201588720903771e+02 -2.001940159732986402e+01 -3.323060117675122171e+01 -2.392879471198395791e+01 8.202919507045379532e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.702494816651349899e-02
8.062179362504220080e+03 -2.644406891317000259e+02 -2.644467399440757163e+02 -2.055678803612123318e+02 -5.454636034855993643e+01 -4.890287392269838307e+01 -5.303892666453338478e+01 -5.219403830717996584e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.122464375517244484e-02
8.112179362504220080e+03 4.749084791891636570e+01 4.756322116756205531e+01 5.744283356024771336e+01 1.583328210557449722e+02 2.390438759826674016e+02 1.280460524571562928e+02 1.002433094939699174e+02 -3.020929642506985091e-02 3.754006243630587242e-02 6.720392773472505521e-02 7.433928718955347403e-02 7.184990727133030997e-02 6.795588663172139055e-02 6.262902974055357952e-02 4.187028663067677431e-02
8.162179362504220080e+03 -3.014281696794981826e+02 -3.015160902421580431e+02 -2.166738912182931074e+02 5.601420601057830240e+00 1.312256291414583131e+01 -4.826450136604119479e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.618515828352640638e-08 6.463091282003005628e-08
8.212179362504219171e+03 -2.561495261769894682e+02 -2.561522475698303651e+02 -1.924279282361895582e+02 -1.866054054828618547e+01 -9.982744899728663412e+00 -2.016217391027869610e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.626962695224519014e-09 1.204449812116451858e-07 1.815692797375303633e-07
8.232179362504219171e+03 -1.658395554939933163e+02 -1.658152370479664910e+02 -1.642967600149440273e+02 -1.841819706786818358e+02 -4.202914983578791208e+01 7.131483213954972200e+01 -2.361439818311097873e-09 2.074312353134325035e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.194178982899238074e-08 9.577393722971794682e-08 1.872556103507286370e-07
8.237179362504219171e+03 -2.075208001871916395e+02 -2.075187637924247213e+02 -1.577889421813219144e+02 -4.597190697541051918e+01 -4.455054045777382754e+01 -2.878314545868674301e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.621469405093108693e-08 8.431410682361679804e-08 1.712344138708096907e-07
8.287179362504219171e+03 -1.877386020458970108e+02 -1.877393884664211612e+02 -1.422699953951682232e+02 -3.237700069493025978e+01 -1.442372306935351034e+01 -6.515410647752189810e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.916087990161748830e-08 1.393404023296780127e-07 1.969414791476417671e-07
8.337179362504219171e+03 -1.722272903775633495e+02 -1.722296230188214565e+02 -1.318384598013374784e+02 -3.232900565123641456e+01 -1.285530809495972804e+01 -5.300183546292130288e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.466880369189460959e-08 2.584463639780437220e-07 2.922535236724329418e-07
8.387179362504219171e+03 -1.835947836134447755e+02 -1.835934750916994744e+02 -1.352408157971910043e+02 -1.926619572538773895e+01 -3.623100141501777394e+00 -6.095584567734950443e-03 8.167660402720926249e-02 5.931430492345103611e-02 4.715617791185647278e-02 4.047145600653802994e-02 3.712102044083186864e-02 3.479676972298642590e-02 3.350420289844245614e-02 3.238566827646213037e-02 2.880849235024848451e-02
8.437179362504219171e+03 -2.100990038911537283e+02 -2.100997992483453345e+02 -1.468454300235367498e+02 2.647815576871163401e+01 2.757739273159598525e+01 -2.604571240262924109e-03 1.887185438631617737e-02 2.011289318355614919e-02 2.070026707512723219e-02 2.087249632982270814e-02 2.197389620623536877e-02 2.351200188777121183e-02 2.638218557785216439e-02 2.584922554525112201e-02 2.307716154427249047e-02
8.487179362504219171e+03 -2.060923934433815816e+02 -2.060909775344212562e+02 -1.439596077922149391e+02 2.636458483121878515e+01 2.901375475979556740e+01 -2.376560252292848506e-04 1.899889134997098010e-03 4.362984210109827413e-03 6.632722610852384917e-03 8.231998045962135926e-03 9.783868986427943920e-03 1.123232040538744286e-02 1.305500439250753542e-02 1.287480037929367334e-02 1.150610892992422543e-02
8.537179362504219171e+03 -1.980184487655929502e+02 -1.980210496925041923e+02 -1.425843636634519100e+02 1.012314794210969460e+01 1.992980617668581900e+01 -9.194299297818988616e-04 6.334364313073047835e-03 9.738152209601643253e-03 1.188715673856351532e-02 1.304074825721154504e-02 1.415270734947605621e-02 1.497586504924059911e-02 1.559049262729839125e-02 1.551806359072526072e-02 1.428385761703628541e-02
8.587179362504219171e+03 -1.989892343702546782e+02 -1.989909521914115373e+02 -1.450980538712778127e+02 2.774003641824529520e+00 1.387539899306135993e+01 -1.730262506570559794e-03 2.699587013655189646e-02 2.851134969068292585e-02 2.873676467402147550e-02 2.824868314545133860e-02 2.845854928255680399e-02 2.874264565738248595e-02 2.838288668722283373e-02 2.672806097906201689e-02 2.409332490793531650e-02
8.637179362504219171e+03 -2.042445827246903036e+02 -2.042451210170315505e+02 -1.504306819910885338e+02 -3.757041945541188088e+00 6.940368641925591220e+00 -1.251597876989078489e-03 1.973115279408939673e-02 2.362374488717737531e-02 2.703670511969881798e-02 3.090334643272292167e-02 3.936788349191992081e-02 3.789182061014510078e-02 3.451964467497269096e-02 3.267190028695594883e-02 3.045253694340400996e-02
8.687179362504219171e+03 -2.013044313026167913e+02 -2.013039152576220090e+02 -1.449291867046883340e+02 9.069032481897638220e+00 1.676083845386657245e+01 -4.917745831654277838e-04 3.863116180699444329e-03 6.512740774552016644e-03 9.666259604346387133e-03 1.357089850521386691e-02 2.096882288204658315e-02 2.084554855068291093e-02 2.013339590434144732e-02 1.983039354469915902e-02 1.891223184585781245e-02
8.737179362504219171e+03 -2.076130969343715265e+02 -2.076154304395215036e+02 -1.511204516488384968e+02 2.619429359919176026e+00 1.093933973965586937e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.787179362504219171e+03 -2.049009405280908425e+02 -2.049035519668503866e+02 -1.536238746976614209e+02 -1.527328465531030233e+01 -3.259975591427047181e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.837179362504219171e+03 -1.843715552684630268e+02 -1.843732804153640927e+02 -1.406179330361208315e+02 -2.442870683073265425e+01 -8.273843541634077425e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.887179362504219171e+03 -1.382456253141498621e+02 -1.382466864297492748e+02 -1.090583886890373151e+02 -2.868479946448071161e+01 -3.160417468218762238e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.937179362504219171e+03 -1.396604045259297493e+02 -1.396615180200677173e+02 -1.099891176371054513e+02 -2.825729170198868090e+01 -2.124632455010118992e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.987179362504219171e+03 -1.618469822265472828e+02 -1.618350090724780443e+02 -1.294025052916332754e+02 -3.859411410906582063e+01 -3.310842200890273368e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.037179362504219171e+03 -1.936314955798027029e+02 -1.936112609173418946e+02 -1.481030895642593634e+02 -1.641906182345237042e+01 1.004218486843987179e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.087179362504219171e+03 -1.704639480403398579e+02 -1.704653895242555564e+02 -1.592928020627308570e+02 -1.048055052309458546e+02 -6.702395105421609856e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.137179362504219171e+03 -1.033898369182359716e+02 -1.033942341985826516e+02 -1.010554465537093307e+02 -1.634155647552199042e+01 -2.092788038964619230e-08 5.339908951053041550e-09 1.522561174894259713e-07 4.180143957962926863e-07 5.945569489630926520e-07 8.845936238125290821e-07 2.514286695325839518e-06 1.567843650012067491e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.923185275480947079e-07
9.187179362504219171e+03 2.272700044671721287e+01 4.253819518545036260e+01 5.491200672095871482e+01 3.404844030085888562e+01 4.925053850979765713e+01 -1.037412488852504140e-06 1.355201008264547040e-06 2.360201412146366437e-05 6.672432650799879975e-05 1.476567598074442537e-04 1.740620659917612649e-04 5.499170389172309696e-12 -2.910116549406874603e-19 3.305461251150753683e-13 1.352795042661174283e-07
9.237179362504219171e+03 8.513995671339560545e+01 8.514464929617149380e+01 6.343127395126933976e+01 3.413962476813882096e-01 2.551770594220658869e-02 1.697073135885084766e-02 1.182096742659054060e-02 8.772705118738635677e-03 6.911054383081031982e-03 5.451212674503264424e-03 4.240917381350899074e-03 2.801699354886976186e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.394165951455337039e-07
9.287179362504219171e+03 1.337406481648091869e+02 1.337420332577727891e+02 1.003439856975525544e+02 4.020954977948216214e-01 1.409115158137973223e-02 1.222738413610871024e-02 9.381425148704939515e-03 7.436562128083640776e-03 6.321409638926576632e-03 5.505618689589251470e-03 4.786916775699684608e-03 2.264370975214752640e-09 0.000000000000000000e+00 0.000000000000000000e+00 9.784483815391260485e-08
9.337179362504219171e+03 8.132070928078655925e+01 8.132102630004295918e+01 5.622083590048941204e+01 5.875860024303968254e-01 -3.138420750994981752e-04 9.678069416864477697e-04 2.718676690790745951e-03 4.746043630672685219e-03 7.409923077924449562e-03 8.615971532203713437e-03 9.377280844572224647e-03 2.823618362061676901e-09 -5.386721496639070346e-19 1.595645650743696243e-12 8.691472068671853964e-08
9.387179362504219171e+03 -2.311964649570265351e+02 -2.312169604353675822e+02 -2.144074941805423293e+02 -1.179715961149907457e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.405665975207126865e-05 6.263272603720230233e-05 8.927856019784797666e-10 3.044707642150558809e-10 4.190222223711611584e-04 8.196582922702918758e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.055970402731365226e-05
9.437179362504219171e+03 -1.079446774800016584e+02 -1.079049560402320083e+02 -8.027396215974904692e+01 -4.149485264082439229e-02 2.506667164544162940e-02 1.670205002659481269e-02 1.318259512293556979e-02 1.049064065437508089e-02 2.977588982171474693e-09 6.107583267526135333e-11 3.570709274365800080e-03 3.669386942794138941e-03 1.325100460242321532e-11 0.000000000000000000e+00 1.961757834742912672e-05
9.487179362504219171e+03 -3.185766477746990972e+02 -3.184226532111591723e+02 -2.628509656097530751e+02 -5.510406317706793329e-05 2.977939918922649172e-05 1.845863745822556325e-04 4.792907084391578149e-04 9.269874388076924324e-04 2.021695481948187653e-09 3.217281662487290206e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.933094888114823102e-07
9.537179362504219171e+03 -3.287591995043014776e+02 -3.286496763681352604e+02 -2.763042404894003994e+02 -2.203985520382352112e-03 1.136384722431016316e-03 1.650130283605193019e-03 1.774020128988628439e-03 1.956013444676497817e-03 2.226349977232870937e-09 1.469676113617731227e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.375529446266483637e-08 0.000000000000000000e+00 9.487201019451522747e-08
9.587179362504219171e+03 1.791373160519544001e+02 1.789721908237402772e+02 1.900183313109308472e+02 -1.149221914809543188e-03 8.291779832151479224e-04 4.208343420654612511e-03 6.064760913734570415e-03 7.028929224753467306e-03 2.772285336455032359e-09 3.638243937480285299e-12 0.000000000000000000e+00 0.000000000000000000e+00 3.236676200024904046e-05 8.010870821442016268e-06 1.307950658582840367e-05
9.637179362504219171e+03 -2.118252826436381326e+02 -2.118794903480536505e+02 -1.624326225458142687e+02 -9.063038713868584728e-03 1.475201657887895146e-02 1.298632283733918563e-02 1.302527972397733887e-02 1.394873679446083023e-02 4.003281247259766359e-09 1.242277244819380932e-11 5.082540282370859664e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.164979439901792393e-08 4.765693484113840526e-08
9.687179362504219171e+03 -9.111607245435996560e+01 -9.112755769326417976e+01 -7.998683536846286302e+01 -9.267507022948434300e-03 2.563071526496981875e-02 1.994864929682112903e-02 1.891822498682145873e-02 1.926836692327638101e-02 5.203837978249913908e-09 3.020066028194299584e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.321169088774512209e-07 2.390211952860362229e-07
9.737179362504219171e+03 -7.550706733689987971e+01 -7.555318606011681482e+01 -6.334759192940413186e+01 -3.160832701226918683e-03 1.568872883983505120e-02 8.671221800677980304e-03 7.720118778260206920e-03 8.929705193326979012e-03 2.598370274384569019e-09 2.399559390017359219e-11 0.000000000000000000e+00 0.000000000000000000e+00 2.106341227627176021e-06 4.479660379911873449e-07 5.235209592633319058e-07
9.787179362504219171e+03 1.177291602725018578e+02 1.177596241916856599e+02 1.054780645078062236e+02 -9.805802093929318064e-04 4.841197757848909487e-04 3.183739296334900729e-03 5.258376070801355599e-03 7.225649862294178556e-03 1.238024702318897119e-09 1.494053451488118978e-11 0.000000000000000000e+00 0.000000000000000000e+00 4.994371804583390753e-07 1.166371636451712281e-07 1.182635799189621734e-06
9.837179362504219171e+03 -4.121358194244211859e+01 -4.121559874717155481e+01 -1.477636462221637714e+01 -1.360988860264667919e-03 1.064584442516806331e-03 4.326398327394359415e-03 6.859030841349127855e-03 9.416575823253840044e-03 1.899632489884440917e-09 9.955095054174481093e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.740224809352937158e-08 0.000000000000000000e+00 7.949230114266254459e-08
9.887179362504219171e+03 -3.687540883927503188e+01 -3.689441669505869470e+01 -2.346244336942510245e+01 -3.647958926446773220e-03 3.832600335285439586e-02 2.026390928061039612e-02 1.607902160366536659e-02 1.482819278234654911e-02 1.954738924538383052e-09 7.295740534504331967e-12 0.000000000000000000e+00 9.388099660439375936e-08 7.339088417705130130e-07 3.377860213368787159e-08 2.614485794039611585e-08
9.937179362504219171e+03 -1.835394953391264039e+02 -1.835886571638939415e+02 -1.869600692225469345e+02 -1.844773796573935185e-02 2.748056518551091759e-02 2.105006234329642734e-02 1.855619390288765561e-02 1.749875995511606178e-02 2.019568970395723255e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.359048141087591900e-08 0.000000000000000000e+00 0.000000000000000000e+00 4.354051090444142108e-08
9.987179362504219171e+03 -1.938209686656436475e+02 -1.937979762232174323e+02 -1.892579861669663899e+02 -1.060807377516020056e+00 -3.294753331971873850e-07 1.509937721273127069e-07 9.802806006805052678e-06 2.698355793416277153e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.603588371810505194e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.701256631007075808e-10
1.003717936250421917e+04 -1.884057566834425472e+02 -1.938451553707083690e+02 -1.979160513277962252e+02 -1.151289859585163944e-01 -2.613028523584611799e-07 4.163620971615272515e-08 5.047507149817244645e-14 0.000000000000000000e+00 -6.160092488702256551e-21 1.416765036996054765e-18 8.368851316323113888e-06 2.732273265857163610e-05 1.639076911056677242e-05 3.539587063448755448e-07 -4.909780437886047825e-04
1.008717936250421917e+04 4.745086963870200236e+01 4.752431471107858840e+01 6.814407283952182581e+01 -3.286792306859274206e-05 3.707726098852024197e-05 3.028039530566921400e-04 3.880383932710901551e-13 0.000000000000000000e+00 -1.527038694196309859e-19 1.230352188868402958e-17 0.000000000000000000e+00 5.489271901875226425e-08 1.120853635441002184e-06 5.641041878649600655e-08 9.422014735629777181e-09
1.013717936250421917e+04 -9.264429821135189513e+01 -9.281295150247153458e+01 -9.707721801427683772e+01 -2.000252166538499132e+00 -1.131884700831897392e-03 2.129251113035757811e-03 1.035288073801430543e-11 -2.307490097750021700e-19 -4.250557404157834838e-19 1.090325377283321582e-16 2.799570851379355231e-06 1.318062496545158703e-06 5.349741905106778318e-06 3.537642815098236028e-07 7.333956822927266946e-08
1.018717936250421917e+04 -6.536798340267098695e+01 -6.542500332027954357e+01 -7.957736999759370633e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.222426563065305395e-07 0.000000000000000000e+00 1.398861131979367801e-21 0.000000000000000000e+00 2.943389579152224370e-07 0.000000000000000000e+00 4.471815173805925581e-08 7.653467245589261075e-07 1.200513843581578405e-08 1.933927918360273088e-08
1.023717936250421917e+04 -1.512395262060391019e+02 -1.512951516187087293e+02 -1.539838013935844856e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.406402434190192201e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.300288298249736988e-18 3.449459495413221179e-08 0.000000000000000000e+00 3.500739297543851278e-08 1.497040780233096414e-06 7.476438993080045776e-08 8.786666625626620308e-09
1.028717936250421917e+04 -2.191904051436491940e+01 -2.192112930469133403e+01 -2.419270072307391217e+01 -4.319280665472409510e-08 5.883935448299601261e-09 1.217663533519169274e-08 6.704262635265084205e-17 0.000000000000000000e+00 0.000000000000000000e+00 8.943288089273853305e-08 0.000000000000000000e+00 2.068014694446034852e-08 6.365310819036570468e-07 7.766403192961984390e-08 3.204289272300009608e-08
