TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.910304362504220080e+03 -2.176773702906769259e+01 -2.171279180988960178e+01 -3.367326779628066902e+01 2.600004667781132639e+01 -2.172428597502937444e-08 1.368767444464341608e-08 3.980829083868944740e-04 8.128552273440597248e-03 7.632387000453540182e-02 1.315228219563898682e-01 1.289036383256595142e-01 -4.084613822169313124e+00 -4.222212660475642032e+00 -7.450786629246370474e+00 -8.088464457759149795e+00
6.960304362504220080e+03 2.175138966412249175e+01 2.169398451481553636e+01 1.157743957112783662e+01 -1.091981879429710744e+01 -2.075742017632440906e+01 -1.159276229453994311e+01 -1.345142208562917219e+01 3.798410408406274641e+00 6.183224539804377251e-01 5.297341050254178452e-01 5.140364358844059511e-01 5.322638519136830837e-01 5.249103859463274402e-01 -6.694568903717093011e-01 -1.304585494748419228e+00
7.010304362504220080e+03 -4.422594291380844425e+02 -4.422102683413371551e+02 -4.538652456619372515e+02 -3.942271586227984699e+02 -7.292968625109969594e+01 -5.771918485206824212e-02 2.984215936020116408e-02 6.210376413395386069e-02 1.113613885867452830e-01 1.701868409079037303e-01 1.436493476638645295e-01 -7.668412694517798833e+00 -6.422925737784920486e+00 -6.801811471438077739e+00 -5.730381807689759910e+00
7.060304362504220080e+03 -3.037564357790684344e+00 -3.031923387963606498e+00 -2.712979680667165105e+00 -8.700988688419153405e-02 4.726802276579248741e+01 1.474678194262355468e+01 -2.995303084098675406e+00 5.459226256235690578e+00 -5.511453362719054283e-01 -5.746834376622699248e-01 -6.592501846704880153e-01 -1.552026446884870792e+00 -1.794415154824508862e+00 -2.268265298090299531e+00 -2.759676614664881455e+00
7.110304362504220080e+03 -2.705228780445530674e+02 -2.703806673043071669e+02 -2.694566078508315172e+02 -2.837279221042698509e+02 -3.194403395602171258e+02 -2.400408922689714473e+02 -1.377359794081308735e+02 -1.552913098475435163e+02 -6.059622253075227505e-01 -6.213064589614469835e-01 -6.270988128363106373e-01 -8.909776910790734306e-01 -1.145712941012426489e+00 -1.160584889231848216e+00 -1.703436250545590669e+00
7.160304362504220080e+03 -2.211483838092607357e+01 -2.208679943148011304e+01 2.590300614167714510e+00 6.885669483534034896e+01 2.738436435946487180e+01 -1.324861236165680509e+02 -6.964338350962403013e+01 6.089896720795367457e+01 -5.597572751563290039e-01 -5.616837156743205162e-01 -5.559766951487935538e-01 -5.784754179507229921e-01 -6.048617516367961189e-01 -6.075223111797265485e-01 -7.685663414507264424e-01
7.210304362504220080e+03 -2.000335032835918980e+01 -1.998374290848009949e+01 -3.676552150728634416e+01 -6.119757836203792323e+01 -3.851618536813769822e+01 -2.570498659843257272e+01 -1.849247921844620990e+01 -1.253336776794873053e+01 -5.288979091342607131e-01 -5.263513649745632517e-01 -5.076139638548110566e-01 -4.816597871407443110e-01 -4.759292905479390878e-01 -4.805968115605475099e-01 -5.187188317289790351e-01
7.260304362504220080e+03 -1.319382840860578554e+01 -1.317529316121176741e+01 -2.849467073577794807e+01 -4.852024809860479593e+01 -2.337528839098376210e+01 -4.138243188648688786e+00 6.436816377084810803e+00 1.356351748531692714e+01 -1.862394713444428251e-01 -1.795983388403118997e-01 -1.692375167205287245e-01 -1.533571064031164499e-01 -1.401857351428454357e-01 -1.461728125996759886e-01 -1.659889215117677230e-01
7.310304362504220080e+03 -1.346877092453501135e+01 -1.345914828086540460e+01 -2.829270425191831251e+01 -6.726836818901068682e+01 -4.941783458409426544e+01 -2.895798158583125925e+01 -2.572271114622728305e+01 1.455002847342848626e-01 -1.577537905796350115e-01 -4.696300674348247717e-01 -4.585360590434923722e-01 -4.373818262226928377e-01 -4.288137619972626768e-01 -4.355210884080888412e-01 -4.630198054458400381e-01
7.360304362504220080e+03 8.894130348368282313e+00 8.877043721294198164e+00 -5.219614476344734300e+00 -8.305662672096367771e+00 1.708366196998869313e+01 2.798326323822649542e+01 3.820721580418761931e+01 -7.104751919242675851e-02 -5.828532376104577500e-02 -2.453337407857342500e-01 -2.368598111829314234e-01 -2.255427594100691269e-01 -2.176551029282774719e-01 -2.206901824193892303e-01 -2.377207303086425472e-01
7.410304362504220080e+03 9.366594128843405143e-01 9.339020762709524526e-01 -1.378139907475068071e+01 -2.073403103046570806e+01 5.354683388912598652e+00 1.710888195425599534e+01 2.849148924838341657e+01 -2.087525562727683259e-03 1.347969679301978243e-03 -8.884261260349558820e-02 -8.462052914469651854e-02 -7.748605106506763207e-02 -7.354672894919657422e-02 -7.880600241459245758e-02 -9.133264246544951781e-02
7.460304362504220080e+03 -5.140626369328333833e-01 -5.164248351869479281e-01 -1.871944432001694025e+01 -4.828045893840727132e+01 -2.261892154533479626e+01 -8.575016195167433963e+00 5.622573626066592389e+00 -4.728728903310079158e-08 3.455318604502234043e-08 -2.561119582998742233e-02 -2.525934382783481466e-02 -1.982684054063687737e-02 -1.773924701136832607e-02 -2.564034616662413599e-02 -3.515366906128087471e-02
7.510304362504220080e+03 -5.673845454394030874e+00 -5.671910456017208446e+00 -2.476275685261568071e+01 -5.692688253998228021e+01 -3.174185080412907922e+01 -1.825384001129796729e+01 -4.755606145982464561e+00 -3.975899304075213313e-09 3.471962372047361438e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.320474679554889111e-06 5.534284031313247912e-05 1.004450649653978664e-04
7.540304362504220080e+03 -8.338923075905413373e-01 -8.359950701837552955e-01 -2.000497624023308774e+01 -4.877202428130708967e+01 -2.052391642563519980e+01 -5.757888295165968451e+00 -3.939644157139803813e-05 5.961878644639327044e-04 -6.976512175199073120e-07 3.328857688649501948e-07 4.840523766937322099e-06 -4.578637943429924011e-04 -2.035203238671089848e-02 9.138785015412107318e-03 -3.998729441007123353e-02
7.545304362504220080e+03 9.599423272952315456e-01 9.546753611910138160e-01 -1.829337960196150092e+01 -5.077598653261964046e+01 -2.566142158099923165e+01 -1.324310836716234085e+01 -1.491334182611277724e-02 -1.452168951305599781e-02 -1.554941320952461965e-02 -1.769233331810881119e-02 -1.794520115395537366e-02 -1.344768110719626701e-02 -3.296376732867352041e-03 -8.899150128543430877e-03 -3.048196945274769115e-02
7.595304362504220080e+03 -8.847250085783564089e+00 -8.843413076377308002e+00 -2.893491480751599099e+01 -5.571850671561999491e+01 -2.722302150231526596e+01 -1.170715309580265462e+01 -3.347127660859026445e-04 1.828772734813375017e-04 1.612211005637939122e-04 1.332675350920479920e-04 1.074607322127670397e-04 8.723936875417466605e-05 7.166502664733024263e-05 5.882484619289308391e-05 4.423573360784392548e-05
7.645304362504220080e+03 3.938908184638670917e+01 3.925201760088886971e+01 2.100406075005679796e+01 -1.685183377207764366e+01 -1.792618877994137705e+01 -8.330529246746274817e-04 1.000518786974198548e-02 -9.536065130691213601e-07 5.332946436571401122e-07 1.334513821856837083e-06 2.006285996152718540e-06 2.321264894300687419e-06 2.541277836279122966e-06 1.985391835849620426e-06 1.469298551803042919e-06
7.695304362504220080e+03 -3.920277742074363658e+01 -3.908736167149355367e+01 -4.570064527245268948e+01 -7.946489359218170989e+01 -2.577085127473932147e+01 -3.600973325900200857e-03 2.528140968873808991e-04 -8.112234766983758005e-01 -1.047401189973728775e+00 -1.095752710530494056e+00 -1.189711857640538106e+00 -1.304803984231363678e+00 -1.595894630741158338e+00 -1.684554964737970062e+00 -2.013436448729133854e+00
7.745304362504220080e+03 -3.521940955753497633e+02 -3.515184590947174570e+02 -3.426305078862019968e+02 -3.167990565083845240e+02 -2.917000061298240325e+02 -1.165177831974589537e+02 1.275307660984841363e+01 -1.029453274236099674e+02 -2.647240547514563502e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.795304362504220080e+03 -3.946955768092615813e+01 -3.937933977607709579e+01 -4.295378777501915835e+01 -5.243429411464652645e+01 -6.105919222835860971e+00 7.102988591267629204e+01 3.370301387141315530e+01 -1.200748625571153241e+02 -9.943272397132315632e+01 -2.579337606468861122e+00 -3.680812702841162465e-01 -3.265657517142812605e-01 -2.522643462732859776e-01 -2.557941514176435560e-01 -3.595468052219982225e-01
7.845304362504220080e+03 1.411854332903667419e+01 1.409787613083777558e+01 7.823082525756833938e+00 -5.055308893178768415e+01 -5.469717845216540297e+01 -2.238093544762569209e+01 -1.961650430162377035e+01 -6.851698518070699961e+00 -1.776931692633901827e+00 -1.402781300165138467e-01 -1.722331819755296978e-01 -1.454649567176785341e-01 -1.083883827886020640e-01 -1.132019396451141441e-01 -1.699119100948083827e-01
7.895304362504220080e+03 4.411868953876067678e+01 4.407305495610469848e+01 3.805461919211856525e+01 -1.714207123656735021e+01 -2.845191696156819816e+01 -2.368081153763007762e+00 2.540634487492586135e+00 1.535886401910433996e+01 -7.484915752899216901e-02 -8.190708685129213795e-02 -7.182554539436841745e-02 -6.428550672096769447e-02 -4.174606330529199993e-02 -4.653191386974785820e-02 -8.937498502650095822e-02
7.945304362504220080e+03 1.968227124598740119e+01 1.963363971938532515e+01 2.159393937478738223e+01 2.509758482838332228e+01 5.342985155353969162e+01 5.993579701050090591e+01 -6.581434678899755397e+01 -6.171745220487416361e+01 -3.316910299763951020e-01 -5.294021826495474148e-01 -5.230978931715760671e-01 -5.071473558906457457e-01 -4.927891150377867735e-01 -5.084458831952415325e-01 -5.848086528523501748e-01
7.995304362504220080e+03 -4.022586690046028934e+01 -4.015195895072233867e+01 -3.803349667115544008e+01 -2.942261515575115283e+01 -4.552684441332063159e+01 -5.666963218161667726e+01 -8.435360162917488935e+01 -1.208332570046012933e+02 -1.246903182929326590e+02 -4.405149302870275818e+01 -5.212006144710327193e-01 -7.522623854377584740e-01 -7.343966865967648250e-01 -7.314082981929096450e-01 -9.213884337670417146e-01
8.045304362504220080e+03 7.013894377958707516e+00 6.963039636882101924e+00 6.871541405028933625e+00 1.207853423983691749e-01 -2.241351928685526573e+01 -5.963563012621326465e+01 -9.897539742560516629e+01 -6.483805980250356527e+01 -2.734607794745653742e+00 -2.811592331405609357e+01 -2.958382170108271936e+01 -2.953488397666109577e+01 -2.921113750705198342e+01 -2.919701153436244923e+01 -2.965861301206019363e+01
8.095304362504220080e+03 -1.092114244622137562e+02 -1.086581878264459675e+02 -8.951460706051605598e+01 -1.270880483126766762e+02 -1.139766636701436653e+02 -7.634697959408991608e+01 -2.064327225525075846e+02 -2.910358560629125577e+02 -1.683246486353615694e+02 -1.272946737734171663e+00 -3.753335606717806971e+00 -5.273265707788150181e+00 -6.727596594093171234e+00 -8.971714510517058372e+00 -1.108305258238670987e+01
8.145304362504220080e+03 -2.110286028468269990e+02 -2.100061305824831663e+02 -2.285543876506127958e+02 -2.720934864117095913e+02 -2.559959788000000174e+02 -5.658628234452209999e-03 1.981701793697210703e-04 -6.626322290631885339e-03 -4.309162259622985047e-01 -5.078874176014761765e+00 -7.094258985464547251e+00 -9.096595831103710950e+00 -1.060556637461446172e+01 -1.285196509628891626e+01 -1.546644980936629565e+01
8.195304362504219171e+03 -6.704183474168137309e+02 -6.695297897952330004e+02 -6.608537530421241399e+02 -5.326186221777604146e+01 -1.817347366995266711e+01 -2.350886813199988978e+01 -2.910903226652381903e+01 -3.761805084793724774e+01 -3.948015600406883152e+01 -4.084061196737236088e+01 -4.129073389757339640e+01 -4.257456372932445277e+01 -3.986046882374155587e+01 -3.606777950728138649e+01 -3.786090686515706238e+01
8.245304362504219171e+03 -2.536402778468978170e+02 -2.531635103067798696e+02 -2.541526738742494160e+02 -1.036138626349295464e+02 -1.806768320718999954e+00 -8.526037547288726870e+00 -1.435520050322141650e+01 -1.668046346991361872e+01 -1.909092051622330999e+01 -2.099077178293338974e+01 -2.287291872576959406e+01 -2.561844435326516844e+01 -2.619938748957850905e+01 -2.649266736307425063e+01 -2.833745156516901886e+01
8.295304362504219171e+03 -1.018527626965226176e+02 -1.016530823128903194e+02 -1.045060301567539796e+02 -1.139103843555151485e+02 -8.262411871959098875e-01 -1.729836686472838725e+00 -4.599080103502007688e+00 -7.161697336107234690e+00 -9.436297759776586247e+00 -1.121349026434863916e+01 -1.330230677770562586e+01 -1.616916321414409907e+01 -1.771378894836559681e+01 -1.910729030235851766e+01 -2.145678686204691132e+01
8.345304362504219171e+03 1.576188909757805412e+01 1.575037345989087001e+01 1.267220825310225685e+01 8.791968823858328008e+00 -2.170112989169834083e+00 -6.837546320085920115e+00 -7.617921376032138703e+00 -8.257125359936692277e+00 -8.627425602220503364e+00 -8.975184717924690858e+00 -9.153370169073905771e+00 -9.269968177676650711e+00 -9.757332191237749086e+00 -9.588088678099708773e+00 -9.719470215722685325e+00
8.395304362504219171e+03 -4.897036270195153520e+02 -4.893719640267357818e+02 -4.868601922804942319e+02 -4.860478541356679330e+02 -3.779451675447265302e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.424583752977156836e-01 -3.729851270096812055e+00 -5.410618896962225755e+00 -6.663016458746207960e+00 -7.780316902961289749e+00 -9.032036261120275356e+00 -9.414168544366841473e+00 -1.006605118809680199e+01
8.445304362504219171e+03 -1.157882152068229260e+02 -1.141063481061935647e+02 -1.544150339369824962e+02 -1.795147131057601655e+02 -4.528182937354448967e+01 1.513045175325036906e+00 8.748156905078631473e-02 6.438218156897843047e-02 -4.085587510213218448e-02 -9.362993958220271473e-01 -1.681143166867294259e+00 -2.304478698283197069e+00 -3.043582244023667727e+00 -3.127501879421650699e+00 -3.200878568782109301e+00
8.495304362504219171e+03 -7.611036633531895745e+01 -8.258180384030539756e+01 -1.111282441097666549e+02 -1.043658200118760107e+02 -3.344652326572654744e+01 -2.931169941307728774e-04 6.042912232476751664e-05 1.985361520283498407e-04 -2.730414873569309009e+00 -5.992449061616784256e+00 -7.240797650235450078e+00 -7.862548212930991376e+00 -8.241333935266800026e+00 -7.631272146627107844e+00 -6.960729937019665137e+00
8.545304362504219171e+03 -4.567892532725688284e+02 -4.547651184642683688e+02 -3.453929076103219700e+02 -5.363308009347064598e+01 4.457645129009205931e+01 -8.992273587102247740e-04 7.653500187756371795e-03 3.597029161142812053e-03 -7.689532378794520229e-01 -2.376457134797308690e+00 -2.927637272933828250e+00 -3.339286559112489172e+00 -3.987956459326384984e+00 -3.839406533021057832e+00 -3.783486737214027951e+00
8.595304362504219171e+03 -5.091533525143680095e+02 -5.139946052023746006e+02 -4.076514376317199435e+02 -1.474408559279638098e+02 -9.897319548766323294e+01 -1.149132251952187431e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.874100540778136534e-08 2.936179024538855171e-05 -1.795140800100045522e-02 -5.973152205512318735e-01 -1.353861838829208963e+00 -1.499693952555870569e+00 -1.806441027794786658e+00
8.645304362504219171e+03 -1.268069637461113928e+02 -1.199670366510240171e+02 -6.428517437261544387e+01 1.412389485998542504e+01 -5.144060796148756332e+00 2.095926449129903002e+00 3.070440029105355184e-01 1.775232971449255959e-01 1.270894832702409993e-01 1.236632244730955649e-01 4.985414643648158894e-02 -4.987391424882707813e-01 -2.813945327738967439e+00 -3.407129229561594919e+00 -3.486974993453253457e+00
8.695304362504219171e+03 -1.362585341861403379e+02 -1.371827855867444725e+02 -7.477197016448434397e+01 1.878374167960265595e+01 -1.137061022726416759e+01 3.122088229490961098e+00 -1.980226691869531579e-03 1.026763757352735845e-03 1.337631778680800458e-02 2.030853920793629017e-02 -7.489047492248461779e-01 -1.836568828258059893e+00 -2.761375514346148030e+00 -3.483283394216694084e+00 -3.895457063520052277e+00
8.745304362504219171e+03 -3.787385208794202072e+02 -3.875977922692363222e+02 -3.583998619505499619e+02 -2.131466578876362803e+02 -1.394565876662942401e+02 -1.775401827030333948e+02 -1.536838536883810072e-02 1.016744392783797482e-02 2.230036108508278228e-02 1.128209355527772136e-02 -2.847463063997860644e+00 -4.522694982265680785e+00 -6.506620526668074334e+00 -8.657151435302971265e+00 -1.136731515802292769e+01
8.795304362504219171e+03 -1.220858406580833417e+02 -1.285080143252291123e+02 -4.619472553887356980e+01 1.218654577215151420e+02 1.348710539933006203e+01 -1.046794646971853098e+02 -2.605446314048998156e-03 1.623771386906718017e-03 3.146398327494226432e-02 3.141608749385047666e-02 3.881226662964309959e-02 -8.929446494303416859e-01 -1.709359119691607143e+00 -2.343695934907532141e+00 -2.483716807853575403e+00
8.845304362504219171e+03 -2.400778735808027307e+02 -2.374351350053717340e+02 -2.790309442811114309e+02 -3.174202840644788921e+02 -2.062554689737609408e+02 -5.337912874734101365e+01 -7.987314621746826049e+01 -5.735085842065838074e-03 4.093477916262736570e-03 6.577934003140712207e-03 8.681318825517240004e-03 -2.464763368840052316e+00 -3.321161122675341915e+00 -4.404525305674982683e+00 -4.964363138765716776e+00
8.895304362504219171e+03 -3.576195639202665575e+02 -3.562945379963331902e+02 -2.396209053909201714e+02 5.422270595624880229e+01 2.714632184111760793e+01 -1.497728076929021483e+02 -6.767356128452910013e+00 -1.334333995061046801e-02 1.153916335686252029e-02 2.159061912166303221e-02 6.685925050901432576e-02 2.152300631119491992e-01 4.127625857989767888e-01 3.406922643819678131e-01 -6.849092174211037332e+00
8.945304362504219171e+03 -2.960028217192157740e+02 -2.919407273141958967e+02 -2.166167798069370747e+02 -6.500864302926210314e+01 -1.496249262887903342e+02 -1.078362307388528336e+02 -2.207663138586938345e+01 -7.295096107760642469e-03 2.213292433566508080e-02 3.553798996539053734e-02 5.835110498087101027e-02 1.057896420105958329e-01 2.277532631369378613e-01 -1.007336516514873770e+00 -1.788330785773320830e+00
8.995304362504219171e+03 -3.049223815277943572e+02 -2.985014760107561642e+02 -1.705993202268170421e+02 1.060156492456700761e+02 2.002768260704349359e+02 6.008395999078507543e+01 3.833999288824859519e+01 -1.113488862644286363e-02 1.821907369448560327e-02 3.770078692433458112e-02 7.019694020258045175e-02 -1.514566525015887399e-01 -1.940394998819154893e+00 -2.708734463064473186e+00 -3.502422279670990513e+00
9.045304362504219171e+03 -9.896562659743025847e+01 -9.759006646418373521e+01 -4.422786588808411778e+01 1.363315675481829601e+02 2.852996892546683512e+02 2.996045428391378778e+02 3.597555735682552154e+02 -3.451904321586256319e-03 3.908596482701354180e-02 3.356298975306199611e-02 -4.479334694252685156e-01 -2.848547332533228005e+00 -3.122284025787379402e+00 -3.600899033068756694e+00 -3.861020077191062327e+00
9.095304362504219171e+03 -3.851628719258264937e+02 -3.853410459697814758e+02 -3.034145404145302791e+02 8.240667512860761690e+01 1.541908236297791461e+02 8.177438781516136146e+01 -6.140407344906205367e+01 -4.598832991359834921e+00 -7.558159700990653151e-01 -6.018946443515264200e+00 -7.913385957504641688e+00 -9.022757277425231592e+00 -8.131817209419008208e+00 -3.812279906314396616e+00 -1.043971813911996671e+00
9.145304362504219171e+03 -3.855889705425648231e+02 -3.836119566870570452e+02 -2.594017156560848889e+02 2.292691348342038182e+01 -1.654936715443846822e+02 -3.578766170165330323e+02 -1.864467485869633094e+02 -2.237712489582463249e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.377979975204073078e-06 8.070599715962004095e-02 -1.189719677150038596e-01 -1.230114138317386141e+00 -1.761334123184123968e+00
9.195304362504219171e+03 -3.537164329827707547e+02 -3.529992443289402217e+02 -2.364919560294735277e+02 5.084772067020364972e+01 -6.154174648484340082e+01 -3.176125738010007353e+02 -2.075792901667222452e+02 -2.863954446110946961e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.186329607873299642e-02 3.456430143594833859e-02 -7.123657621173786758e-01 -1.585076355391362934e+00 -2.096200101965043139e+00
9.245304362504219171e+03 -3.493835353885195332e+02 -3.497499380411986181e+02 -2.557901151851638986e+02 3.565559704943328967e+01 2.934937440847762868e+00 -3.491385935184968616e+02 -2.349953326745260824e+02 -4.347273558289898587e-01 8.224473136615966240e-01 4.250827854653295712e-01 2.675077716393735594e-01 1.899299826645622358e-01 -4.673000670736074391e-01 -1.472782868029367309e+00 -1.886085097853154036e+00
9.295304362504219171e+03 -2.749371047974281055e+02 -2.749602716286232749e+02 -2.013993970525522457e+02 3.795165473197098294e+01 1.744235183056108838e+02 7.042155292184055781e+01 -7.719009228712658377e+00 -6.646040256739086456e-05 1.545479053661768002e-04 3.746149017756580002e-04 1.617506909973126907e-03 5.135416746051921916e-02 -3.904714211281091751e-01 -1.282944695313113614e+00 -1.804277836383482159e+00
9.345304362504219171e+03 -3.210148353739821232e+02 -3.212174362472104576e+02 -2.574289196676170377e+02 -2.344607299647246919e+02 -3.316799354340959667e+02 -9.093581664678127652e+01 6.062745966270142617e+01 -1.007137993808667267e-03 1.025185595949337260e-03 4.137708992762425576e-03 2.287393572542748346e-02 5.864756129338804386e-02 1.118590639028046729e-01 -5.290975895695454456e-01 -1.188503395358346815e+00
9.395304362504219171e+03 -2.587446588820055808e+02 -2.587682514892577501e+02 -2.709878512053026043e+02 -4.464263213720645496e+01 1.706497462325909282e+02 1.718726763998770934e+02 -1.275235796656999554e+01 -2.753547292737133084e-02 1.954899487402833244e-02 4.073231692839886231e-02 6.392216064168129708e-02 8.737702583594776640e-02 1.270842991455255200e-01 -4.110737674103860928e-01 -1.116406403753475995e+00
9.445304362504219171e+03 -1.357934570592572356e+02 -1.357554673994616223e+02 -1.105662594465676989e+02 -2.118580636241965820e+01 8.747533242985336699e+01 1.331460383017655715e+02 1.361651697394016765e+02 -2.438917562575293463e-02 1.944020660505907730e-02 3.671138206924561692e-02 6.162271550456457914e-02 8.914066168696127557e-02 1.360638834615529591e-01 -1.428412753642382682e-01 -9.774427661851639026e-01
9.495304362504219171e+03 -2.339826528248428303e+02 -2.340179724883957419e+02 -2.667291392342849008e+02 -2.065682489909332844e+02 -1.304672846347975224e+01 7.456569781193866220e+01 -2.146180436885288589e+00 -3.723818648881065466e-03 3.682588065587309115e-03 6.394092271467097591e-03 2.513735591735353006e-02 5.935315515344265214e-02 1.144693025949432008e-01 3.958991366035716220e-02 -9.517136413279000395e-01
9.545304362504219171e+03 -1.906000602173431560e+02 -1.905314484455611819e+02 -1.449761313916557697e+02 -1.032865288412351674e+02 -2.128457863441626330e+02 -5.235488817907446446e+01 -2.127067227118501803e-03 3.438550820492102932e-03 1.548834936032312225e-02 2.279160112929948245e-02 4.126625213732857539e-02 6.736995339278711858e-02 1.094545171130036215e-01 5.727608599932219879e-02 -1.101060354160656285e+00
9.595304362504219171e+03 -2.356100032052405879e+02 -2.356155624972239195e+02 -2.123006414636773513e+02 -5.978539315064874415e+01 2.023976477996114465e+00 -7.596030507256769226e+01 -1.094371565622702987e-04 1.279160177304954299e-04 3.893236816427231989e-02 3.918058932236487268e-02 5.510456495778614378e-02 7.821634081793971127e-02 1.195233153771234486e-01 -1.544482976293784851e-02 -1.113232820545949409e+00
9.645304362504219171e+03 -1.986574201311559875e+02 -1.986686319202135280e+02 -2.081911392745070373e+02 -4.358180293011834294e+01 9.841569838255873037e+01 5.309355625183974858e+00 -1.608086004619205950e-03 1.436340611623868014e-03 4.608740241625190054e-02 4.189795950976572814e-02 5.936101908662019810e-02 8.510367779963133594e-02 1.303203959522141187e-01 -1.258456859892738977e-01 -1.284463687588807135e+00
9.695304362504219171e+03 -2.125430602211886821e+02 -2.125457519874601928e+02 -2.485370327636521779e+02 -1.389348055866811364e+02 5.720985247729394985e+01 1.129347541316777352e+02 -1.536279827718514592e-03 1.262939027891274608e-03 3.425489192754605644e-02 3.261040354520260143e-02 5.547160538988565870e-02 8.568817766995248664e-02 1.342786636373175524e-01 -8.756236306294921945e-02 -1.319700038285597676e+00
9.745304362504219171e+03 -2.017668064155522814e+02 -2.017703531381191624e+02 -2.269443006719930054e+02 -1.033933733250912326e+02 5.974709582889742165e+01 6.242342231011312492e+01 -8.404802813902828226e-03 6.733489057974104304e-03 3.440802922581231299e-02 3.920642254003659649e-02 6.725301257501176133e-02 1.005696081502010508e-01 1.530256155022287623e-01 -1.865602768800036504e-01 -1.437500019845330712e+00
9.795304362504219171e+03 -1.844858832613717254e+02 -1.844869096628296745e+02 -1.998955180001467227e+02 -2.719111412321105377e+02 -1.910014894376819257e+02 1.658281079205828590e+01 -3.871216540881634968e-04 3.428614136313458860e-04 2.179637868002113482e-02 4.069834860312559338e-02 7.772062130302671845e-02 1.165164922307336398e-01 1.730734866615283030e-01 -4.422413109757870608e-01 -1.714716086741473022e+00
9.845304362504219171e+03 -1.222704283877693143e+02 -1.222686433711522938e+02 -1.080970513089890659e+02 -1.126912972103564101e+02 -1.444294960449219332e+02 -5.421938595340791522e+01 -1.090598274454335215e-02 8.154822824651389648e-03 4.664512853675101961e-02 6.951082508027721374e-02 1.057646712014426033e-01 8.775606583216669088e-02 -1.572409853101807142e+00 -2.812949698501471030e+00 -3.994404178320345888e+00
9.895304362504219171e+03 -1.167373075482780251e+02 -1.167413830599435869e+02 -1.657997555604288209e+02 -1.413404694068686922e+02 4.580143425423944592e+01 1.138311669160033119e+02 -4.098558349748839813e-01 -7.221039201462420287e-01 -9.097246487648878999e-01 -9.326927193916398906e-01 -9.149247519825703945e-01 -8.720172980003366714e-01 -8.643610984273772946e-01 -8.717774415155475909e-01 -1.900141825208825352e+00
9.945304362504219171e+03 -1.736060415809017172e+02 -1.736070578681187726e+02 -1.932510651509038837e+02 -2.429645654191555479e+02 -1.661788159095549133e+02 -4.067862593650017899e+00 -4.350503029815976919e-01 -6.299357062562668252e-01 -6.881133981637086450e-01 -7.140013913366018983e-01 -6.981915841001360423e-01 -6.590755354703027313e-01 -6.221817291569613495e-01 -6.360158551416180694e-01 -1.555584635304330998e+00
9.995304362504219171e+03 -1.663292380370839396e+02 -1.663309670005994008e+02 -1.624460143959168761e+02 -1.284941049627348875e+01 8.557584048493433215e+01 -7.493793776034944187e+01 -4.297906235359253424e-01 -5.782900320072847933e-01 -6.175088832779284109e-01 -6.371386356791191030e-01 -6.290972482690160295e-01 -6.067931366429859530e-01 -5.982517619438155743e-01 -6.199382555661840932e-01 -1.348678283387174881e+00
1.004530436250421917e+04 -1.706421995931438289e+02 -1.706431780454553007e+02 -1.598532777840759991e+02 -2.451030459312872622e+01 2.777688969290178633e+01 -8.342368679437181811e+01 -4.204019741130623489e-01 -5.637352447525596499e-01 -6.029524374088008898e-01 -6.240015253957421626e-01 -6.175746082139040860e-01 -5.980171491944750173e-01 -5.964778037635986019e-01 -6.209736457138036458e-01 -1.288388109451888086e+00
1.009530436250421917e+04 -9.940308845371899338e+01 -9.940317411611360399e+01 -5.616429920042715196e+01 5.971242616698760486e+01 -7.347642638460963838e+01 -1.158545946353463734e+02 -4.376627489471554555e-01 -5.714757176352833756e-01 -6.078226690654622288e-01 -6.303093963009697154e-01 -6.243070306004177006e-01 -6.071129677239615052e-01 -6.140851723743945278e-01 -6.422169476351986539e-01 -1.277066602190321642e+00
1.014530436250421917e+04 -8.319420215373625638e+01 -8.319432899027388828e+01 -1.062219924058562128e+02 -1.395851930782245063e+02 -1.784438622582516842e+01 9.678828324581427012e+01 -5.667226262005436999e-01 -7.578479991534614602e-01 -8.450390856497482783e-01 -8.848234883094645564e-01 -9.061347184390959875e-01 -9.242756428508196453e-01 -1.056092732033117487e+00 -1.114262522198237848e+00 -1.278580635915426811e+00
