TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.015592936250421917e+04 -2.610755115233993706e+02 -2.609921101773755936e+02 -2.719485329264643383e+02 -2.627156323588851592e+02 -1.337409853502681756e+02 -3.854438927865260212e+01 -1.141424813604712938e+02 -1.086959318596805275e+02 -1.606969344663336852e+00 -6.018419470175792041e-01 -5.619723107314184007e-01 -5.063183037505347706e-01 -5.083010832001485513e-01 -5.818120839418932100e-01 -1.136279510493536149e+00
1.020592936250421917e+04 -1.559105232344082879e+02 -1.558924933293675110e+02 -1.920254479828797400e+02 -2.034148664161793931e+02 -7.253697548696540309e+01 3.660339632557574419e+01 -7.680151067716958835e+01 -1.358574509700652584e+02 -5.949012937414913660e-01 -7.998151338191020754e-01 -7.838219094920022556e-01 -7.230686371648236133e-01 -7.538789342837978191e-01 -8.366844215276770802e-01 -1.015598905640860306e+00
1.025592936250421917e+04 -1.621308225052338514e+02 -1.621055584645008025e+02 -1.769033544175806298e+02 -1.975514380928903222e+02 -1.812520205029112219e+02 -1.663505996059400047e+02 -1.671785032101482216e+02 -1.217864526899492290e+02 -5.962052542425122503e-01 -8.710796994561542661e-01 -9.662593651099117276e-01 -9.476219719373238926e-01 -1.083804943251670094e+00 -1.155987917855662017e+00 -1.339249631351065783e+00
1.030592936250421917e+04 -9.022048507867140188e+01 -9.018417056023872647e+01 -1.025575294543824469e+02 -1.315658306838819556e+02 -9.879807626840324986e+01 -5.403452350293076023e+01 -8.388251570419633651e+01 -7.872136903676886277e+01 -5.845105017041316575e-01 -8.036336992863839512e-01 -8.804033599843270608e-01 -8.421572606191956023e-01 -9.331770134205923384e-01 -1.005382997429839387e+00 -1.197364361815911993e+00
1.035592936250421917e+04 2.124292855193367657e+01 2.121084976654434939e+01 -1.176118277966956782e+01 -1.103681760749507248e+02 -9.221007869710805949e+01 3.909115559811095864e+01 4.927160170502379799e+01 -2.280516167394965321e-01 -2.630811336829340097e-01 -7.195591878531796270e-01 -7.869468319442749493e-01 -7.411375131295174779e-01 -7.934531471507320077e-01 -8.671116583574532966e-01 -1.046584253213209248e+00
1.040592936250421917e+04 -8.808291156185912296e-01 -8.790917582842271427e-01 1.208159496891178009e+01 -1.387158648145346795e+01 -1.425261594703397350e+02 -1.662638885111094282e+02 -3.105478898008037092e+01 -1.418741229967986940e-02 -1.494015987155123404e-01 -6.477470615178213542e-01 -6.179610502592670640e-01 -5.666741384145074223e-01 -5.798747500353566009e-01 -6.463447019695027773e-01 -7.518220826063148898e-01
1.045592936250421917e+04 -1.476908390481960431e+01 -1.474651071340361952e+01 -7.767824632356232328e+00 -1.265458410000102729e+00 -1.799032810070418975e+01 -7.416108055140891508e+01 -2.387968085313803357e+01 -3.226224414395786888e-02 2.593006122137667124e-02 -4.157898083178530046e-01 -3.931090630697423038e-01 -3.601738882411578691e-01 -3.558326005507351786e-01 -4.181686621038188667e-01 -4.802648012055813487e-01
1.050592936250421917e+04 9.436197705755569132e+01 9.410503284467732499e+01 6.245965041991761524e+01 3.294198338083225153e+00 6.148031668159971019e+01 1.146061565638178479e+02 -8.339190006096185215e+00 -2.140659262339264790e-01 -2.954101672446495241e-01 -2.950450115639194348e-01 -3.001873270653493964e-01 -3.074087507711837364e-01 -3.217287811897658889e-01 -3.373605821779357417e-01 -3.789483730289003871e-01
1.055592936250421917e+04 -2.426340836893506392e+01 -2.425483520998917797e+01 -2.980226954185869559e+01 5.241162707855494540e-01 2.839435881472794065e+01 -7.393375789345584792e+01 -4.498033163237793985e+01 -1.260780820571260619e-01 -1.616571297028371601e-01 -1.650071783864728303e-01 -1.688977819445164619e-01 -1.774746813350213948e-01 -1.879686996361984164e-01 -2.009727404103668069e-01 -2.436944296095845119e-01
1.060592936250421917e+04 -1.636625749352071182e+02 -1.636030597706026697e+02 -1.604580866956657701e+02 -1.825013609978214788e+02 -1.485396751232619295e+02 -1.027550166677269488e+02 -7.413004769811966810e+01 -7.534844727528157426e-02 -9.195171308848838765e-02 -9.513992715731019179e-02 -1.000882650685116226e-01 -1.084220882702199157e-01 -1.192739710184629182e-01 -1.310158137714904358e-01 -1.724137845755595033e-01
1.065592936250421917e+04 -5.443407154299166706e+01 -5.442908654315861838e+01 -7.419971870011428905e+01 -1.718657890126085874e+02 -2.008085222177831781e+02 -2.434671607747650768e+01 9.098847405234907626e+01 -3.465423244675990000e-02 -3.352161576496383300e-02 -3.877625871745569303e-02 -4.414649561502986819e-02 -5.495754814497882945e-02 -6.327276426851005664e-02 -7.794207149187211414e-02 -1.192724996847610436e-01
1.070592936250421917e+04 1.379995614720780850e+02 1.380294309002903219e+02 1.574257878463780571e+02 1.465019149204314601e+02 1.114955553029910007e+01 6.160679167867310291e+00 1.005147457364154349e+02 -4.491155177862552091e-03 2.384744835863535778e-03 1.724496156536660385e-02 7.919362172582196033e-03 -2.373919702177344770e-02 -6.766135923535467056e-02 -7.369920222336776017e-02 -1.021352298192222119e-01
1.075592936250421917e+04 -2.012181935106852677e+02 -2.010423709577570719e+02 -1.712818808745046226e+02 -8.429852890422884570e+01 -8.929035049447753636e+01 -2.139696960539186321e+01 -1.082601556795276532e-01 -1.645856862276399157e-01 -1.670347715365903540e-01 -1.704314539089633873e-01 -1.771893539929185191e-01 -1.861373875576778636e-01 -1.969106551178802511e-01 -2.076322792762555491e-01 -2.455757701839286211e-01
1.080592936250421917e+04 -3.704928444950542712e+02 -3.701602214414869536e+02 -3.122070114523096436e+02 -2.016310586768184407e+02 -2.382560083612259518e+02 -1.206004491852482943e+02 -1.710492524641593348e-01 -3.788281390732334275e-01 -3.885014253158134978e-01 -3.957419510546867358e-01 -4.044978188607000757e-01 -4.177267757096498890e-01 -4.424377481675966228e-01 -4.616616077255935591e-01 -5.023319708454708765e-01
1.085592936250421917e+04 -3.349299179623630494e+02 -3.356584006585109137e+02 -3.974758628519812191e+02 -2.387513935234434541e+02 -1.077038869204267968e+01 1.262567206383983489e+02 -2.442558489292265544e-01 -4.805330336405880809e-01 -4.940514131738838466e-01 -5.063767126342351155e-01 -5.198980649089359751e-01 -5.397373192844882039e-01 -5.793187953763576648e-01 -6.040648456374824171e-01 -6.522670058395075854e-01
1.090592936250421917e+04 -2.393127352743703966e+02 -2.393810704530036730e+02 -1.349792406878186455e+02 1.200135562181145161e+02 5.275139922194020414e+01 -1.177920376183766251e+02 -2.858017522889622075e-01 -5.143608520989080279e-01 -5.501585183791855016e-01 -5.668207369383053695e-01 -5.835447289975229657e-01 -6.057942174734534113e-01 -6.501209922774594530e-01 -6.788206960636887777e-01 -7.342796162968442397e-01
1.095592936250421917e+04 -1.588974971277691566e+02 -1.587539596701176947e+02 -1.218903307773254028e+02 -3.669251713337925480e+01 -1.080274177857125295e+01 1.230040374899515143e+02 -2.398046526052703131e-01 -5.592230411386324151e-01 -5.929794094104741120e-01 -6.111718554137257620e-01 -6.349724461202504999e-01 -6.656177808095372628e-01 -7.233048674201401074e-01 -7.531765396693108627e-01 -8.131797868822919773e-01
1.100592936250421917e+04 -1.755390653087131057e+02 -1.755385514159920604e+02 -1.880159324557654372e+02 -1.600043385363424875e+02 -1.223857415432895408e+02 -2.488172410622977893e+00 -5.989745222097242472e-01 -1.249574368730838492e+00 -1.551990534783980857e+00 -1.614690350991755396e+00 -1.776364542174460937e+00 -1.827988020064993613e+00 -1.890855490273621431e+00 -1.916286322101889317e+00 -2.348458601539707313e+00
1.105592936250421917e+04 1.832682797676533681e+01 1.832354249049145167e+01 8.567082954665476535e+00 2.164569626694021665e+01 4.960826746925496877e+01 6.505795183897178902e+01 -4.316668332920390316e-01 -7.834418689372668609e-01 -9.459168209892915291e-01 -9.789030423957281180e-01 -1.013731433512802482e+00 -1.046163247869275947e+00 -1.131509543637766013e+00 -1.176202481944408129e+00 -1.361965092813308242e+00
1.110592936250421917e+04 -1.318779490615879126e+02 -1.318741486579691014e+02 -1.328095443844212582e+02 -1.141132516706037450e+02 -1.308900387975412229e+02 -9.946251148520190100e+01 -3.430813187565056599e-01 -6.695867103626260697e-01 -7.840341161645210111e-01 -8.167543666466102747e-01 -8.564066404383997577e-01 -9.148448870036078873e-01 -9.912700258843674117e-01 -1.033725371918163827e+00 -1.213903697147517891e+00
1.115592936250421917e+04 2.864013400904115159e+01 2.864417853133715752e+01 2.018819312337565286e+00 1.042908908465341433e+01 1.164613644320774881e+02 -3.619107331603511196e-02 -3.268516676802523530e-02 -6.313081151148476344e-01 -7.215126064011042617e-01 -7.554671063594790015e-01 -7.901942270739307217e-01 -8.182130676508792000e-01 -8.893566759615719741e-01 -9.216407457263048331e-01 -1.047181357795450074e+00
1.120592936250421917e+04 2.611714758948452442e+01 2.608446711233557380e+01 2.581923681420468597e+01 8.812713377237923851e+01 1.384224901442767077e+02 0.000000000000000000e+00 0.000000000000000000e+00 -5.434014883050989342e-01 -5.833356894074764876e-01 -6.089187893333296575e-01 -6.325530433618268278e-01 -6.580882933369955889e-01 -7.165799512551264128e-01 -7.437161796765396904e-01 -8.381189623514520015e-01
1.125592936250421917e+04 -2.819358742388506300e+01 -2.820483402020771635e+01 -1.985444022460335489e+01 -9.021998326724459005e+00 -2.839842412765113266e+01 -1.777491197773585219e-01 -3.522859200589830153e-01 -3.581612499877309119e-01 -3.781560350992012043e-01 -3.921726148052756544e-01 -4.104823508185438397e-01 -4.310827424021103083e-01 -4.651050393945051487e-01 -4.850739078913242630e-01 -6.110728696597030885e-01
1.130592936250421917e+04 -1.277238725082623318e+02 -1.277296858289311672e+02 -1.132961211491343931e+02 -5.903995407060065048e+01 -2.469718262391696229e+01 -2.338716979079976712e-08 3.416464964810090600e-09 -5.267578591514737729e-01 -5.691320398830690408e-01 -5.964797124798103534e-01 -6.259669789163017084e-01 -6.573814967041216040e-01 -7.392584493828536774e-01 -7.759787878431327890e-01 -9.391644868833753934e-01
1.135592936250421917e+04 -3.556337592761045130e+01 -3.556438950491417472e+01 -4.668115751558754312e+01 -3.218554514093349894e+01 -2.960411212384396862e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.918850089603175824e-01 -4.134075666770918867e-01 -4.313983710382763292e-01 -4.506393122565890974e-01 -4.710957450311484829e-01 -5.168541493498842732e-01 -5.443435297613744561e-01 -6.745765506485318364e-01
1.140592936250421917e+04 5.706425781214234405e+01 5.706829272840734291e+01 4.749473429288611470e+01 6.632292181282713273e+01 1.035024748627011633e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.604671966925727250e-02
1.145592936250421917e+04 -1.026163079956713915e+02 -1.026179705360968200e+02 -1.188927627638547193e+02 -9.317733578122872018e+01 -2.090020459980179623e+01 -6.277869018041883076e-02 -7.875555328461528171e-02 -6.219440765606824018e-01 -6.960878812247069947e-01 -7.354585814975508340e-01 -7.793792020409741061e-01 -8.220192384761009219e-01 -9.303058250249788275e-01 -9.764749945646963303e-01 -1.063647040618461936e+00
1.150592936250421917e+04 -1.566528356080479227e+02 -1.566577273947720812e+02 -1.556696851984235934e+02 -1.388310896806379731e+02 -1.177102248997086775e+02 0.000000000000000000e+00 0.000000000000000000e+00 -3.665475771252619808e-01 -3.877848503172102723e-01 -4.060790521086736216e-01 -4.256682974599192981e-01 -4.469109923670992468e-01 -4.934332956695818839e-01 -5.429078466617573984e-01 -5.861783638673112584e-01
1.155592936250421917e+04 -1.645270588806766625e+02 -1.645318558100480004e+02 -1.613547581019726920e+02 -1.272062622518112533e+02 -8.522603651751956022e+01 -2.029135216431026401e-01 -2.671082612123655831e-01 -2.685605871634710318e-01 -2.814988294121804069e-01 -2.937064215532225742e-01 -3.102202918460044145e-01 -3.283098727898451363e-01 -3.598634722258680085e-01 -4.025547039961946405e-01 -4.359181189031784420e-01
1.160592936250421917e+04 -1.129003437708581288e+02 -1.129031698702012250e+02 -8.988627965386602625e+01 -2.240329715294499735e+01 -1.339388189155512521e+01 -1.621152765707788157e-01 -1.844224922064907068e-01 -1.838481745299802017e-01 -1.907411147690485642e-01 -1.968984232085723984e-01 -2.083338900506085389e-01 -2.215451004584332861e-01 -2.406814402408751774e-01 -2.775119754453542753e-01 -3.040084828225564362e-01
1.165592936250421917e+04 -1.992174547480518356e+02 -1.990850053839920406e+02 -1.614461915118857576e+02 -6.468264024181151228e+01 -4.011762743866175818e+00 -8.355111276333594683e-02 -8.449728732018099708e-02 -9.078223001943031001e-02 -1.002367938164167999e-01 -1.086253239502259493e-01 -1.250576994962633859e-01 -1.390716942860740768e-01 -1.526376505613343815e-01 -1.864709332024128696e-01 -2.053955326799545011e-01
1.170592936250421917e+04 -2.031870909547418478e+02 -2.019612058678010271e+02 -2.807091946571432928e+01 1.785585938245132240e+02 -1.867623000064520117e-02 -4.231329759040155375e-02 -3.837007733137463850e-02 -4.000364194562847087e-02 -4.713776395613282488e-02 -5.253132335259464575e-02 -6.474262947401522583e-02 -7.524532838338637841e-02 -8.585190864682117062e-02 -1.188370506270231275e-01 -1.380966556455800742e-01
1.175592936250421917e+04 -1.454785734917242905e+02 -1.454551063509486255e+02 -1.042377289175406219e+02 -4.969599084479434659e+00 -2.605857260397849817e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.536759559337974979e-02 -2.843847695209879636e-02 -6.342911725768124453e-02 -7.860229084601616512e-02
1.180592936250421917e+04 -9.761570126966294936e+01 -9.750215327534121457e+01 -5.617759196969971214e+01 5.758252065370652417e+01 -2.066013787596757188e-04 3.286931877069270390e-03 4.787936407982469438e-03 4.713226200419301862e-03 3.663462514040815698e-03 2.541685947313351152e-03 1.708658879314318892e-03 1.346529231223132339e-04 -4.723382650724772258e-02 -4.814655282568269107e-02 -9.621669436787785856e-02
1.185592936250421917e+04 -1.198398322988209515e+02 -1.212234359755872930e+02 -4.723760974463286999e+01 9.702456736659635794e+01 5.771533305305646877e+01 -1.511661898525400974e-04 1.456465866235016817e-04 4.718273334011202093e-04 4.693430883238963150e-04 3.931142829290458236e-04 4.418059406420300089e-04 2.177075949750317124e-02 -5.610147910623389418e-03 -7.258203673536416101e-02 -7.780273880459948055e-02
1.190592936250421917e+04 -1.323422965162258720e+02 -1.337728734284067968e+02 -5.465179106533630460e+01 7.099711031693712471e+01 -4.585732266569267246e+00 -2.422126536226478183e-04 2.601916290531134756e-04 6.197681270389193480e-04 5.164043449595793860e-04 3.474680138695623193e-04 2.692104719388142332e-04 1.601044319342540673e-04 8.699173253248281381e-05 2.034965838671534620e-05 -1.813167867821907512e-03
1.195592936250421917e+04 -5.250047142118089027e+01 -5.250946470467498273e+01 -4.735141942866555809e+01 -4.027400555956106132e+01 -3.500157078335571548e+00 -2.552062407252076787e-07 1.781103962863484398e-07 1.090933874642369482e-05 3.263552310889809876e-05 6.508656221222519991e-05 3.933045781553093270e-05 2.089401142395835594e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.200592936250421917e+04 3.057018342987442594e+01 3.055808363821657281e+01 1.426753731476413734e+01 1.688561714762489885e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.576929728528197906e-05 1.986055597773910529e-04 1.908502173625109695e-04 1.697767257807146978e-04 8.612422328960284487e-15 6.317839972594145354e-17 5.028976377870598516e-14 8.654122834974062036e-15 -8.424515361742724792e-03
1.205592936250421917e+04 -1.327795056601020178e+02 -1.327850834872657515e+02 -1.461872675071728906e+02 -1.040736579418226455e+02 -7.507382502564416416e-02 -1.186065332747343001e-05 2.254116761437380655e-05 4.005208966678760107e-05 4.620427484216663080e-05 4.129306872922017669e-05 2.169758538100978541e-15 0.000000000000000000e+00 8.293747668458672235e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.210592936250421917e+04 -2.159673608367370150e+02 -2.160371390290503655e+02 -1.768910311401392619e+02 -7.319471304663065325e+01 -5.989762852466899545e+00 -1.532620313624234211e-07 2.060028581017119375e-07 3.685579746104926808e-05 5.288798244232375932e-05 6.698457322893890608e-05 5.020639098840142973e-15 0.000000000000000000e+00 4.766083759033479696e-13 0.000000000000000000e+00 1.524539532841422163e-07
1.215592936250421917e+04 -6.661418366505782274e+01 -6.666804532992443910e+01 -6.103826430896497612e+01 -6.295931937579688054e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.071756550016937419e-08 1.580623752207298112e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.397736216768603852e-08
1.220592936250421917e+04 -4.975181894034346897e+01 -4.975237052598572518e+01 -5.280215907721258617e+01 -2.240417951973110178e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.795166689163495299e-08 2.464724971311372187e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.346641038163550469e-07 1.141067565959109112e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.790767568696546887e-08
1.225592936250421917e+04 -8.247082462972505823e+01 -8.247294821459796310e+01 -7.606252626700262454e+01 -1.759703933018339583e+01 -3.935889550889300639e-10 1.622149190909043098e-10 1.308438324658257532e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.486563766126631488e-07 2.726467082161910703e-08 1.152950260457677949e-06 1.294973023174622793e-07 5.999696871067256165e-08
1.230592936250421917e+04 -4.447534148138612977e+02 -4.445982763077802815e+02 -3.367759207027983734e+02 -9.438721841997246997e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.247527434371508690e-09
1.235592936250421917e+04 -3.305764801753936126e+02 -3.295996530628971755e+02 -2.375214859042378066e+02 -1.152864779063466116e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.254835934746487039e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.560005398002123048e-08 6.979663528312582235e-09
1.240592936250421917e+04 -1.748863049063620849e+02 -1.749094111477440663e+02 -1.362836940481577699e+02 -3.391430597523801410e-02 -8.693958129842194345e-05 2.939119069836192431e-05 3.672209564763242746e-04 2.919777988435533862e-04 3.091310558818476379e-12 2.723561165990400087e-15 0.000000000000000000e+00 1.246345695148769897e-08 7.692616685827961587e-08 2.191182299550032715e-08 1.728128051678624031e-08
1.245592936250421917e+04 -1.503730283935296939e+02 -1.490284212862574407e+02 -2.706239010092735953e+01 -1.559502355807395094e-05 1.663723999879950018e-05 3.363435149722430865e-04 6.532143041720574932e-04 5.947986830011819850e-04 5.078073879616988844e-04 3.270141405862256952e-04 2.358608879833863201e-13 -1.681522752457056101e-18 3.398982861082904682e-17 4.370270170926035398e-07 4.404332189419085722e-08
1.250592936250421917e+04 -5.050347540147618020e+01 -5.051630137266331388e+01 -5.297435312337123037e+01 3.606953342235264159e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.026446092509322150e-07 1.047438854940336551e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.707252326030906761e-06 0.000000000000000000e+00 2.574571483042848412e-10
1.255592936250421917e+04 1.389403071414979252e+02 1.242775575103647867e+02 9.063168935539640358e+01 4.535461021078655364e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.935898687446097930e-07 7.106263379037610251e-07 6.350053001759154392e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.111084120920987809e-06
1.260592936250421917e+04 -3.600236707702200079e+02 -3.598504587848827896e+02 -2.712499361117762646e+02 -6.907096562543364371e+01 -2.705254093817132637e-08 1.878836113508462764e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.204545257943213456e-07 0.000000000000000000e+00 5.836442381830834962e-07 -1.484114077512372076e-17 -5.011823114234480984e-16 3.536399018849536201e-09 3.196263881360145364e-08
1.265592936250421917e+04 -1.540318559189143173e+02 -1.541708743199355069e+02 -8.773039460547575175e+01 -2.856121641551216683e+01 -1.672358992985043967e-07 6.551267609363310154e-08 2.091829121326747405e-07 9.559766240461699046e-14 6.058858335922440055e-11 0.000000000000000000e+00 1.187340558319706871e-06 2.072566330903867601e-13 2.673570497062170890e-13 5.742776102398595300e-06 1.844223854643200170e-06
1.270592936250421917e+04 -2.750678574771117155e+02 -2.731065480133567007e+02 -8.844111684037747523e+01 -1.181147297419176810e-09 2.221249061453559054e-10 1.849597934377524903e-08 1.014218726731631084e-07 3.316340646257867579e-11 4.484583857394558208e-11 0.000000000000000000e+00 6.681395288689827815e-07 0.000000000000000000e+00 1.376661177085515998e-06 9.280349042081967088e-08 3.532855927270059551e-10
1.275592936250421917e+04 -6.661820122360434482e+01 -6.640397676702086471e+01 -5.252814077938149388e-04 3.151091682390044416e-05 4.158265906303327815e-04 5.557130041285679271e-04 7.402505962101973373e-04 3.087617844991207018e-10 2.303244434791084312e-11 5.672268294084399913e-07 1.077901938235258451e-06 0.000000000000000000e+00 2.232381009958855739e-06 6.063134872243756701e-07 4.750028868642128849e-07
1.280592936250421917e+04 -2.124824109340524387e+02 -2.105009988459135286e+02 -1.695808404024124957e-02 1.606534377219795071e-03 1.311821436389170583e-03 1.255651713835366891e-03 1.392026318443773938e-03 4.572552506112014969e-10 1.631173318125572728e-11 0.000000000000000000e+00 0.000000000000000000e+00 6.830949838790358484e-14 1.458249857345687469e-06 3.393285287280487095e-07 2.360646521797209872e-07
1.285592936250421917e+04 -1.648632217602752235e+02 -1.632840307764107024e+02 -1.404494371803757802e-02 1.643871633696314264e-03 1.418626793872682090e-03 1.200504643496696057e-03 1.157126358966682192e-03 2.952958466297254112e-10 2.708492168684784708e-11 4.487530656360625178e-06 2.652697481276571921e-13 9.435605940221179956e-14 9.134927678136167973e-07 2.338908124945765750e-07 0.000000000000000000e+00
1.290592936250421917e+04 4.010194878932978213e+00 4.134876216744968858e+00 8.246571205680917060e-01 -6.761318265474375170e-05 7.428686052283211064e-03 6.997459148154835766e-03 6.974192978303546397e-03 2.281676629332387496e-09 2.435517226487239116e-11 7.973817667674591230e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.914181347487128140e-07
1.295592936250421917e+04 5.067065426827966235e+00 6.605398189963020528e+00 -4.979161810913190073e-02 -4.234775141816973803e-05 1.555726841075771467e-05 9.842096087074906578e-05 2.147559351843203500e-04 6.826330659312600487e-10 -3.330199160425666480e-08 -1.816452955867855004e-02 1.196214976056677822e-09 1.294941422633892901e-11 2.794715035773220196e-02 2.272486072223354678e-03 1.883215415339474551e-03
1.300592936250421917e+04 8.124863077079474749e+01 7.974195253265892802e+01 6.882288159764624424e+01 4.545640111628403979e+00 1.527160453484385005e+00 4.103553424986075004e-01 1.925952608542841338e-01 1.151933975420641743e-01 -2.942226232581152123e-02 -3.067505016097704326e-04 1.646362756876139252e-11 8.993862745486889432e-12 2.126685872472193137e-02 2.719023384575071107e-03 3.443705556127457104e-05
1.305592936250421917e+04 1.432213730183926543e+02 1.432604108185446989e+02 1.010985929091196454e+02 -4.210653998470555116e-04 1.376334509183666259e-04 2.539378510199487380e-03 4.788351036827273588e-03 5.765557666871147860e-03 9.091947543792275657e-05 3.205329619596204672e-04 6.542047422011072629e-11 1.306849776918186626e-11 4.649323475954854866e-03 7.691708347232820413e-04 7.114895432439093201e-04
1.310592936250421917e+04 -2.669709166913715492e+01 -2.670325838204645308e+01 -5.712317004581066726e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.445875885303670575e-07 0.000000000000000000e+00 1.427195975633816801e-11 3.505677259233887335e-07 1.457116702284053414e-07 9.750104737222926969e-07
1.315592936250421917e+04 2.580862508922327336e+01 2.580346601160029962e+01 -1.147623431310628916e+01 -7.309755472203779321e-06 2.969624400608093752e-06 8.428230558272907383e-06 1.461750354403805927e-05 1.901797290402691091e-05 1.538216326388928477e-05 1.661585660482063108e-05 1.206208251606804311e-09 1.965771197770075902e-11 9.849622535572431607e-04 4.647183160418394865e-04 -2.056510023291406933e-02
1.320592936250421917e+04 2.720860167683430753e+00 2.705795366556007053e+00 -2.941104601308410338e+01 -1.303275119261461282e-04 3.992279736958121209e-05 8.798010678023689590e-05 1.147836557404366024e-04 1.660529872879960693e-04 1.929033152385618095e-04 1.817914552394222171e-04 4.994124185730397453e-12 7.015520071943117718e-12 8.134001880970287684e-05 3.812323292733189584e-13 4.172405216864221525e-12
1.325592936250421917e+04 1.683206001869139712e+00 1.655901514113764739e+00 -6.022632045352666275e+00 -2.867298432716403742e-05 1.661685208102484963e-05 6.193935441284108642e-06 5.170504316997321867e-06 4.156763285763675532e-05 -3.196243321692585765e-02 4.800513087246564142e-02 1.895610922675955540e-09 1.592952931516540321e-11 1.571110719709383971e-02 1.306593017507565377e-10 -5.956956808883112333e-11
1.330592936250421917e+04 6.433106694606034637e+01 6.435900082351308527e+01 2.954534509594078884e+01 -9.418825645601733830e-05 3.975820678121936614e-05 3.907556120056782946e-05 3.769139914793763165e-05 1.676288313079765462e-04 2.217973446351137457e-04 2.090249679731787807e-04 3.097587519814273995e-12 5.677697387497946626e-12 1.028894070486724075e-04 2.096413597725805754e-13 1.034670193327757602e-12
1.335592936250421917e+04 7.325137182588067897e-02 -7.431683016180371838e-03 -4.229254583727473715e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.600671602937794300e-07 3.850616166681963605e-07 3.024321040226988483e-05 -1.064131670408668769e-12 4.096631675289382898e-13 3.337333233490129140e-05 -1.021172193582204498e-13 -2.197637160099153967e-14
1.340592936250421917e+04 4.719717166214592794e+02 4.222758640079391625e+02 3.227635625008717852e+02 -3.932649247679303240e-07 2.068584421687231137e-07 2.948968363307626974e-07 4.636550503596651724e-07 4.134328147224024219e-06 3.826456805202454881e-06 1.282338144447218726e-04 4.316024063547766764e-12 2.132814887117437520e-12 4.539977679503626813e-04 3.969134133072670097e-13 -2.615448669416924913e-14
1.345592936250421917e+04 1.055137214391633051e+02 1.055613446922638019e+02 -1.337384283680348007e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.279698765620019109e-13 5.506961667042658571e-11 2.243621351235559756e-07 1.211157451878150680e-06 2.495456187119072091e-13 1.965380239613825308e-12 5.469773955951611224e-06 5.249048501266376399e-15 -1.117098886023797407e-09
1.350592936250421917e+04 -3.378641646786335428e+01 -3.382075776624194674e+01 -7.502031854480331674e+01 -3.251598847413256070e-04 1.038133598498728580e-04 8.541486547143997687e-05 2.682040991797071041e-11 2.782047098772654072e-11 2.856457793424513119e-05 6.815162613249751804e-04 1.631814726683000084e-11 3.527536784672240561e-12 1.143546979925167545e-03 3.158045569565947359e-12 2.190725969829558084e-13
