TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.031967936250421917e+04 4.362909672497332281e+01 4.362899436793456687e+01 7.895796311968282799e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.109220111144727552e-09 4.030925523879272837e-08 1.138725066141139911e-06 1.038405014454790984e-05 8.732401472095851805e-06 8.569127689973766657e-06 6.080407556337314074e-06 4.350949800483972970e-06 1.570145020548892863e-06 4.186041857181632803e-07
1.036967936250421917e+04 4.295047287961546800e+01 4.295050412109744542e+01 7.257273134651314184e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.407337093428424589e-09 2.384400386554584751e-08 5.488081070841366869e-08 1.972534690316735068e-07 1.837263588796266895e-06 3.051026158172140293e-06 3.524794267533437388e-06 4.387500287904736017e-06 2.733659560567882679e-06 1.196435746926675391e-06
1.041967936250421917e+04 4.221721767825720661e+01 4.221721623714268645e+01 6.255732038953339957e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.943020362488824283e-09 5.900936030096797658e-08 1.069897854743927348e-07 2.470567160898834724e-08 7.369905036482506814e-07 1.393956255922862662e-06 1.626854930274491643e-06 1.954083203545888393e-06 1.712158858373713623e-06 1.039821253070648155e-06
1.046967936250421917e+04 4.140940465522869829e+01 4.140943110095957280e+01 5.051037546011951651e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.720806105381842944e-08 1.505685213413338292e-07 2.355066617797834615e-07 0.000000000000000000e+00 4.879523328269346693e-07 1.013822799977454578e-06 1.244041975507885805e-06 1.539857990654899339e-06 1.514292891692264564e-06 1.074698107573394583e-06
1.051967936250421917e+04 3.990746520595087787e+01 3.990749284927995433e+01 -3.756291301463901000e-01 -1.497242358549005564e-04 8.934538276936400793e-05 2.367521536246400672e-04 1.802713096601624436e-04 1.696891898106902988e-04 1.743968386995570447e-04 1.038776723212385937e-04 1.031690759537485272e-04 9.699490662175744532e-05 9.247022085750515011e-05 9.948136689380033962e-05 6.474456013814753718e-05
1.056967936250421917e+04 3.968615843357823536e+01 3.968619515553476873e+01 4.189765889819273559e-01 -2.089964343750439391e-04 1.129763349061272418e-04 3.141832753501477360e-04 2.380932157028267334e-04 2.291135600663747336e-04 2.639605569565302528e-04 2.573454764141821626e-04 2.932577129367521158e-04 2.929569455985856310e-04 3.025482459363874432e-04 3.114405983940307372e-04 1.938885003677914148e-04
1.061967936250421917e+04 3.895234547831775984e+01 3.895238499976824897e+01 3.575960479159481231e-01 -1.274934860057851842e-04 1.845528591977861784e-04 3.086549739087388684e-04 2.335732866424131420e-04 2.259178578623430506e-04 4.056973334970537053e-04 4.875837576040264261e-04 4.974694434435013779e-04 4.788408843637708160e-04 4.774557161631681041e-04 4.994658810803295074e-04 2.845904874029674711e-04
1.066967936250421917e+04 3.826035065579480943e+01 3.826038849908123041e+01 2.921521454491585734e-01 -5.163898062103759436e-05 1.664715953504755284e-04 2.549481587540136369e-04 1.992075385223557424e-04 1.968867231504767680e-04 3.654344559946784161e-04 4.529178851638422350e-04 4.374576906650420134e-04 4.032700465278013123e-04 3.865666393544792698e-04 4.029704842487752468e-04 2.166545592645056537e-04
1.071967936250421917e+04 3.766010470381761621e+01 3.766014024333425425e+01 2.716635504639639542e-01 -3.735174126659057822e-05 1.574203819109778254e-04 2.473795930697190852e-04 2.062215369745071529e-04 2.180345121232848938e-04 3.977874956424869916e-04 4.847476445182422695e-04 4.504971603353002192e-04 4.069919268324009680e-04 3.829994004821410717e-04 3.829646518216392134e-04 1.980280065590269984e-04
1.076967936250421917e+04 3.702353728191209825e+01 3.702356761378629812e+01 3.109895298869191915e-01 -4.183148268349923531e-05 2.206998462738244370e-04 3.288024246578211693e-04 2.852308300778037256e-04 3.083029113596895280e-04 5.410190602592855223e-04 6.025991510002134130e-04 5.443138273897519175e-04 4.957097574165897271e-04 4.781306641893133080e-04 4.442265303194229634e-04 2.271512257959940788e-04
1.081967936250421917e+04 3.645848594676996868e+01 3.645850175121077541e+01 1.869722417768851230e-01 -5.108084778635459263e-05 1.897742218739293068e-04 3.245552134120045654e-04 2.800822753703661235e-04 3.071014708116384813e-04 5.073321911430243554e-04 5.836530775748145772e-04 5.398858124219216596e-04 5.067304226516822566e-04 5.156500205152591805e-04 4.737772190304909972e-04 2.376598669173157481e-04
1.086967936250421917e+04 1.123858009616002818e+02 1.119077604616310282e+02 -2.973288011561802183e-02 3.375645411180763517e-03 3.431272714457494002e-03 2.884062983240708641e-03 2.312759598857601698e-03 2.308641158089142637e-03 5.252102771593655101e-03 6.454934528967368884e-03 5.929607418078602921e-03 5.295501699310908861e-03 5.441942882880659166e-03 4.708488607990418684e-03 2.123264468969429837e-03
1.091967936250421917e+04 2.625475954378502763e+01 2.625182306606392402e+01 -1.360304348923292174e-04 1.067992595629025420e-05 1.290494577823271050e-04 1.940834460272113451e-04 1.976309097043171283e-04 2.606217838495403943e-04 4.345687956660479988e-03 5.042503834221653825e-03 5.350593523369381529e-03 6.105474227474795568e-03 7.825072253092247437e-03 6.283401851272790196e-03 2.831031652104229034e-03
1.096967936250421917e+04 4.531794195272129144e+01 4.531725165175500081e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.500810087302187499e-06 5.894563710670127715e-06 5.960832767163836209e-06 6.078944732007251870e-06 2.649947867628611904e-03 3.841083420041029213e-03 3.708595636334860099e-03 3.382121303907465251e-03 3.295868931331353592e-03 3.355666893846801901e-03 1.519708185309048961e-03
1.101967936250421917e+04 4.332597620018091078e+01 4.332540951727101231e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.193490759330141723e-06 3.383254405185905900e-06 7.430809324964194136e-06 9.562004287071976033e-04 1.109963278671182970e-03 1.133059494218223700e-03 1.049339236832619532e-03 1.093327582668550835e-03 1.144634125733405951e-03 5.375663570984768290e-04
1.106967936250421917e+04 4.288430013951937525e+01 4.288405103984801769e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.496493860826493328e-09 2.876186577702120644e-07 2.085425104769930643e-07 1.416463209419705897e-07 4.598626430241459836e-04 4.689528581104441575e-04 4.364459741406296386e-04 3.905267840171063715e-04 3.516932237814798193e-04 4.019267486692050680e-04 1.815121339416004252e-04
1.111967936250421917e+04 2.841373801441477909e+01 2.841348125196236296e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.420672399109865770e-08 9.046406067406590631e-07 7.865658708849306658e-07 9.110423858305954508e-14 1.407440049686369480e-11 4.890834278846745977e-04 7.228430088405091939e-04 6.888845309971843326e-04 9.786734943264439272e-04 6.781213213190529160e-04 3.487808597768869245e-04
1.116967936250421917e+04 2.106443670671094992e+01 2.106430019963000433e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.693506915669951204e-08 7.642412587389676139e-07 6.792580777008187235e-07 9.469894155517606922e-14 1.424524234584008057e-11 4.214594191774063319e-04 6.175444533749880867e-04 5.826953686127230719e-04 9.129820123932040924e-04 5.663217483472277741e-04 2.926763972640192214e-04
1.121967936250421917e+04 1.748108780942370544e+01 1.748100535958427315e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.278315400604338414e-10 1.978670642506890488e-09 2.777350763197614520e-09 7.412114845976539170e-16 1.373157035176988623e-11 9.883788198031473937e-05 1.458728861832760007e-04 1.397033827419324678e-04 2.154409313046714940e-04 1.312544075246537532e-04 6.658215924900616044e-05
1.126967936250421917e+04 1.479815318499583654e+01 1.479808412339826340e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.408956261044334696e-11 2.237193495528671378e-05 3.336252546470183747e-05 3.201394203960649840e-05 5.049463970555445304e-05 3.028758851286857148e-05 1.535133586794881208e-05
1.131967936250421917e+04 1.260845968456292709e+01 1.260840729281915884e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.412528127645488922e-11 5.043431127219396578e-06 7.439257583219247754e-06 7.092960576512412402e-06 1.174224504775119162e-05 6.912949853461664953e-06 3.525701716067849725e-06
1.136967936250421917e+04 1.089914150842997920e+01 1.089910668136891481e+01 -1.686270360204206574e-08 5.961586258081145265e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.356025017078339937e-11 7.940676558002614088e-07 1.388256821570849888e-06 1.421766698336212568e-06 2.243070933404268157e-06 1.363704646293367830e-06 7.362733498641008068e-07
1.141967936250421917e+04 1.030001607969874300e+01 1.030002054973522974e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.994335804548375132e-09 5.675999486868443762e-09 5.843334820414294713e-16 1.343672376210886098e-11 2.063319190855370695e-10 0.000000000000000000e+00 0.000000000000000000e+00 5.660878201290768117e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.146967936250421917e+04 9.404169844138774437e+00 9.405254407812792650e+00 -3.394902228748848522e-09 1.263020455307688966e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.273833270943213035e-11 9.676239687264471921e-07 1.473635186939029526e-06 1.408351352743879014e-06 2.488438507045817492e-06 1.457300672052772173e-06 8.108098560877263548e-07
1.151967936250421917e+04 9.652909869033813095e+00 9.657430890986073990e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.212237167254573001e-11 3.310220783512014885e-07 5.591032605829916454e-07 5.668257285633632697e-07 8.906191634256677767e-07 5.272856285162643328e-07 3.110620930350719844e-07
1.156967936250421917e+04 1.043425245910803767e+01 1.043566670077371050e+01 -1.537697514552176047e-08 6.170967720745058554e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.016628748148894317e-11 1.943856569726402577e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.363445476442388788e-07 5.630200998396442228e-08 4.019501263526961083e-09
1.161967936250421917e+04 1.067107743383435015e+01 1.067167585652089201e+01 -1.824786489270585912e-08 7.325525361876574862e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.207253980495943332e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.166967936250421917e+04 1.082089725087564247e+01 1.081987137567423751e+01 -2.587814568763421263e-08 1.050654295144264735e-09 3.249706591663313231e-09 2.670331063864736288e-09 9.187461882741319495e-10 0.000000000000000000e+00 8.636992811861805059e-12 0.000000000000000000e+00 3.949347784691655386e-07 2.829527557825792099e-07 6.774075262876772187e-07 3.151102491578364078e-07 8.895096665821096900e-08
1.171967936250421917e+04 1.036538330362941984e+01 1.036527615611177211e+01 -1.052286051891911535e-07 4.339932552710657127e-09 1.726533155369498773e-08 1.710864009165571693e-08 1.314705376038663394e-08 1.411095845774433972e-15 7.642445929400779871e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.176967936250421917e+04 -4.215292522311671952e+00 -4.371562404368966703e+00 -9.183120233056165301e-06 1.186387955833968752e-06 2.506853368677960002e-06 1.643259546587845742e-06 4.714580596171205852e-07 0.000000000000000000e+00 8.680663952076630212e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.181967936250421917e+04 6.445157218355808126e+00 6.446941507666698712e+00 -2.885671447418874772e-07 2.668319816729589753e-08 7.008003983051837108e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.307559735577022014e-12 1.813099154824719976e-05 2.464086982387381461e-05 2.434992490471595304e-05 4.444101862130366037e-05 2.772253670638901774e-05 1.527747716010788658e-05
1.186967936250421917e+04 7.548678162820033677e+00 7.532231958274922867e+00 -5.412354369950779252e-06 6.927012783060865052e-07 9.072920291246164087e-07 8.994665673672481620e-07 1.116787452891605996e-06 -4.807349835806279453e-12 -1.309613932847687680e-14 8.234384578722090774e-07 6.825845673002002935e-07 4.857640287582349136e-07 2.880902519665557463e-07 5.044085965765567627e-08 0.000000000000000000e+00
1.191967936250421917e+04 6.540381575940259928e+00 6.539078680303187951e+00 -8.604949621995621039e-06 1.286735474315692819e-06 1.575392158643429011e-06 1.127339507184765249e-06 1.004462058070428973e-06 0.000000000000000000e+00 -9.449991304119363917e-16 3.217335046111918316e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.196967936250421917e+04 5.606262130617192696e+00 5.605936514752302813e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.354929571649883078e-12 -4.110734915837247606e-15 3.572007463938157417e-07 6.233030917584654010e-07 1.734478098506758676e-06 2.791710979848823581e-06 1.473534584441687070e-06 6.328742983761503404e-07
1.201967936250421917e+04 5.999596200978889016e+00 5.995441924782046961e+00 -3.351137150506390449e-09 5.712424745554961419e-10 6.170997667473409340e-10 1.052580081098591851e-09 2.880421422186344221e-09 -9.461411629890480334e-07 4.787416994618068637e-06 1.747596174752353020e-05 2.661120341737257619e-05 2.624771737381717047e-05 5.076575797776049893e-05 2.966581690708777996e-05 1.532571764040389930e-05
1.206967936250421917e+04 6.226800529613507607e+00 6.226552043942569448e+00 -7.731250491330983511e-10 1.302966722974933844e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.157290047118154175e-07 1.659724878189456708e-06 8.970418095390735250e-06 1.139587124784658657e-05 1.082077519747230423e-05 2.225487157006774585e-05 1.268229285365876962e-05 6.469085499466155740e-06
1.211967936250421917e+04 6.349296939367663484e+00 6.348735823728543615e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.099492632806915398e-07 8.566824557607725716e-07 5.222990110485422433e-06 7.048262140907612126e-06 6.831664766817848051e-06 1.361459587621766367e-05 7.823911317223042447e-06 3.951404635096039942e-06
1.216967936250421917e+04 5.661667551408376298e+00 5.662430736582742874e+00 -1.796212824526058405e-09 3.065913002364857919e-10 5.129973063040348624e-08 1.169995276530035801e-07 2.691118011564502418e-07 -4.054859909012936469e-05 4.710894422723168619e-04 2.552002534668581374e-03 3.318490809733162360e-03 3.166735203183617016e-03 6.007247966865852419e-03 3.452186668184135075e-03 1.850847499419338215e-03
1.221967936250421917e+04 5.983092874746479772e+00 5.983364055576362084e+00 -7.822147246965163123e-10 1.219023697684291317e-10 1.600550701205414568e-09 1.405853475428917975e-08 1.519857154396100338e-08 -4.161674145050469465e-05 1.256227261523497145e-04 6.452238753523165636e-04 8.947827645053227624e-04 8.661119741049397519e-04 1.649277109084634763e-03 9.467005972293519910e-04 5.038386433455610113e-04
1.226967936250421917e+04 -1.736738636311377704e+01 -1.736825519599009127e+01 -6.615165105131778587e-10 3.110904263044149593e-10 1.640880162358359045e-09 4.305366706161705373e-09 5.601331790084444432e-09 3.036982965319431619e-08 3.649219278241468325e-06 5.260351329049685527e-05 1.291196860009897053e-04 1.349988943440455144e-04 2.742500718058664541e-04 1.622056519200611841e-04 9.185117607038023873e-05
1.231967936250421917e+04 -2.542057202451003306e+01 -2.541975560442659443e+01 1.250668978065926673e+01 -2.567195229445011148e-02 1.596066204623099866e-02 1.060774340700114220e-02 7.620245916362537383e-03 1.901317252569281486e-03 6.366864532419185744e-05 2.871498500701738423e-03 1.880168238143393880e-03 1.152651155131001340e-03 2.021572258140741981e-03 1.229439496580689468e-03 8.828097842840298883e-04
1.236967936250421917e+04 -7.277616187741055676e+00 -7.310730924158741928e+00 -3.799580043610077396e-01 -2.761914604434014264e-01 -1.385432321048598314e-01 1.146486035232368965e-02 1.060558751912241658e-02 -2.017565089459341275e-04 -3.101942823416576137e-04 1.346809665975292952e-03 1.364080229237651801e-03 8.380319203437839714e-04 2.637602999767096109e-03 1.793687192655419585e-03 9.866591473034909930e-04
1.241967936250421917e+04 -7.648376106494632509e+00 -7.648739681856326911e+00 -3.634966889077405061e-01 -2.171049754055154879e-01 -7.862220951165221905e-02 1.194817284588262606e-02 1.076066002293904825e-02 -1.370452235219041649e-04 -1.930582779486071578e-04 1.674372373279484289e-03 1.411971058078340894e-03 7.809553185929565475e-04 1.932333326006000461e-03 1.284044942778270844e-03 6.767817220159859501e-04
1.246967936250421917e+04 -9.585011183670133050e+00 -9.585439271263807015e+00 -2.317422133075241752e-01 -1.031736194484731417e-01 5.004656842538109281e-03 1.362243607375512693e-02 1.110874476021818380e-02 -7.179278872186812394e-05 -6.449337714329107828e-05 3.738103268496723985e-03 2.923369212587833502e-03 1.708142998763803166e-03 3.962055540570512749e-03 2.604252700405775521e-03 1.287276976816886234e-03
1.251967936250421917e+04 -1.594486810421222067e+01 -1.594438312758777698e+01 5.448278940094603939e+01 -1.812541542411355788e+00 -1.394907872521674308e-01 5.069132403673087817e-02 4.502229525476723893e-02 -1.420841178227516457e-03 2.402815312907043957e-04 4.601772669727673994e-03 4.222001239951943263e-03 3.282869538499325751e-03 9.891914742438825611e-03 6.336468976899242538e-03 4.862353392945274223e-03
1.256967936250421917e+04 -6.229008706085324394e-04 2.610444439943234471e-04 -5.644302721064197925e+01 -1.472521722460123499e+02 -5.234819749238027953e+02 -7.725015895796376526e+02 -3.464671544922351245e+02 -1.392925227119486209e+01 -2.012022803710152297e-01 -2.302324676793517100e-01 -4.328106195119142408e-01 -4.004982847316337913e-01 -3.860889070211426799e-01 -4.156500089640603468e-01 -4.154097757543394054e-01
1.261967936250421917e+04 -4.051410941274206645e-01 -4.054592725880805659e-01 -4.210980539064236305e-01 -1.775090232151899372e-01 -2.664643026995615616e-01 -2.129670851695597833e-01 -1.361252816627711582e-01 -2.683313742995204853e-04 -2.078983496142932930e-01 -1.285344373978178356e-01 -1.267695597127342921e-01 -1.245128165892021854e-01 -1.222631315939620433e-01 -1.078880257518218810e-01 -8.252820637289662309e-02
1.266967936250421917e+04 -6.133076441326276154e+02 -6.074146305710942215e+02 -7.277471560063746665e+02 -6.118241710024863096e+02 -1.191776406646612152e+01 -2.394921166612805907e-01 -2.342728444448281266e-01 -1.238914195904823080e-02 -5.772275815034500823e+00 -4.609739673237528201e+00 -4.717472850722433719e+00 -4.804727174574968451e+00 -5.137109846371095578e+00 -4.260001553562505983e+00 -3.912326535075548506e+00
1.271967936250421917e+04 -5.647900357181283653e+02 -5.773086493492755835e+02 -6.735486804276172279e+02 -5.895658430213267138e+02 -1.324660278988187940e+02 -6.983510883257444402e-01 -7.514372727161582055e-02 -8.238516696328425674e-04 -8.274651927129011986e-01 -8.565683921355753405e-01 -8.602438375608881804e-01 -8.855807399708797156e-01 -7.938939190040866789e-01 -7.432714969025352447e-01 -7.162330042165880872e-01
1.276967936250421917e+04 -2.093928496221025739e+02 -1.813070450990652773e+02 -1.734601899960136109e+02 -5.629819852687477351e+02 -4.629311722171134988e+02 -3.537496410434902861e-03 2.236120620217498748e-03 9.498315368045047793e-03 -6.572793007137527066e-03 -1.996641232097746618e-02 -2.530406119216302777e-02 -6.412950076399329298e-03 2.523955899194592085e-03 -1.820837711612015297e-02 -2.942207270349169942e-02
1.281967936250421917e+04 5.381639645892585122e+02 5.469460987793528375e+02 5.220879895247104514e+02 1.834825079340332081e+02 -4.429902469595856473e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.692662004329532068e-04 1.279712661777305171e-03 -2.576139526543772852e-03 -8.395616789359244695e-04 3.203691572210265112e-03 6.669981460275267726e-03 5.256075367896650453e-03 5.444901715083669616e-03
1.286467936250421917e+04 6.508287004414919465e+02 6.518149826179312640e+02 6.060073542404264799e+02 2.737710036159497236e+02 -1.804465670245966180e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.024920490585019273e-06 2.389059854458040161e-05 2.014245071337266834e-05 2.298589298207848414e-05 1.636518484416881716e-05 1.756510343231313488e-05
1.286469186250421990e+04 -7.418572330018138928e+03 1.595748999165921056e+00 5.783814609501984023e+02 2.726035376309664002e+02 -1.720950817121880405e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.532893493780366559e-06 2.428257541120347604e-05 2.034433407615190490e-05 2.308364157101336583e-05 1.650416855561728189e-05 1.771446181911003981e-05
1.286479186250422026e+04 -1.588762980531889980e+03 -1.622337995784116174e+03 -4.563041467031244451e+02 -4.138440122629492635e+02 -3.428317305112453539e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.053061117779349858e-05 1.523038196576030907e-05 1.577185121730829807e-05 2.066463960773881655e-05 1.402597262189524664e-05 1.494069267259176903e-05
1.291505021332354772e+04 -3.223313971991513972e-03 -3.394176775210209444e-03 -2.985008989928248681e-03 -5.819934492310440376e-03 -2.442679632751810354e-02 -2.472155315830466479e-02 -2.482877541610621283e-02 -2.278601412830653580e-02 -2.249890754615615704e-02 -1.658280048293937076e-02 -1.424112456760211719e-02 -1.483666550233712390e-02 -7.926929779081326455e-03 -4.461131291208881786e-03 1.862570958068434507e-03
1.296632851499219396e+04 -2.190921156007459743e-03 -2.203293711661590600e-03 -1.789190431380599609e-03 -3.255338885838970301e-03 -1.241843909651209506e-02 -1.322771944951066543e-02 -1.341631089142809527e-02 -1.256944974679550901e-02 -1.220200072068597721e-02 -9.754837234134297597e-03 -9.238997831876183051e-03 -9.041094343817335233e-03 -6.444304842506098398e-03 -3.959232420513054962e-03 1.464364348924691341e-03
1.299592263161718438e+04 -3.418763222837368793e-03 -3.380775549956792705e-03 -3.046808746426202339e-03 -4.120861924354617990e-03 -1.019171981948621339e-02 -1.034630161831525882e-02 -1.008476071212866150e-02 -9.452177250096288272e-03 -9.108455308835597397e-03 -7.658727382997866651e-03 -7.436842068241946747e-03 -7.317884571271643900e-03 -5.812022859330034236e-03 -3.960916070766297425e-03 1.435432058015798161e-04
1.299626878528949055e+04 -2.256977485662216027e-03 -2.284480960771518958e-03 -2.043083187125889662e-03 -3.109785840933325038e-03 -9.171790708716981780e-03 -9.308473101302056421e-03 -9.096174079337474364e-03 -8.496851884177206854e-03 -8.211528205095958502e-03 -6.770158164807536620e-03 -6.565605700017951123e-03 -6.485890092739245334e-03 -5.050376075485095255e-03 -3.245547326945792590e-03 8.282204834363118785e-04
1.374414750431944412e+04 -1.987124945831193583e-03 -1.978643031175546067e-03 -1.999654082074028578e-03 -3.139773389438107846e-03 -8.239931888752450792e-03 -3.970183964790290586e-03 -3.909476863054740792e-03 -3.807374157805059039e-03 -7.563532323852768802e-03 -3.865304467337104741e-03 -3.519147577100543815e-03 -3.065010985513261232e-03 -2.596637467647076175e-03 -1.595791017253971088e-03 9.737913209430511079e-04
1.374416000431944485e+04 -1.163648094934961880e-01 -1.148120987265212334e-01 -1.164650850283048267e-01 -8.561364048307421037e-02 -7.273626680484091001e-02 -5.926279129353601016e-02 -5.321772615828253283e-02 -4.952490963771580962e-02 -5.042615017879285844e-02 -4.384272627187623533e-02 -4.098159275284905118e-02 -3.773104686102365934e-02 -3.513914480679078411e-02 -3.183849807571994400e-02 -2.471040902815703488e-02
1.374426000431944522e+04 -6.346583263623486147e-03 -7.353564166052578739e-03 -9.420789618596270287e-03 -8.752272351051674018e-03 -1.311862113829475283e-02 -6.341533959358319240e-03 -6.187434072466934699e-03 -6.490858220882535744e-03 -1.147117972294091175e-02 -7.062203562508221830e-03 -6.934365074829201489e-03 -6.908329660175272467e-03 -7.473140046785630569e-03 -6.178779913496990420e-03 -3.144090277547027454e-03
1.399990927189745707e+04 -4.763499568318291981e-04 -4.039629933373047239e-04 -3.964454299106925385e-04 5.390421106150653863e-04 8.432496859863979110e-04 1.668049911342782280e-03 1.773952170853349995e-03 1.461697865961554066e-03 1.252763046714675367e-03 2.106736288903219168e-03 2.251663681206987188e-03 2.057184433420278930e-03 2.146118939694040273e-03 2.091197437099316311e-03 1.004293751077864469e-03
1.489990927189745707e+04 -4.426081907830175187e-04 -4.156214068371062373e-04 -4.140803715458245900e-04 -2.232488984064967671e-04 -5.218785218101455823e-04 2.674127643816181349e-04 3.708607129607366555e-04 1.870251863965241167e-04 1.121297934310543342e-04 8.585356183248018472e-04 9.214776897076313667e-04 8.269009622269714831e-04 8.145494167119123963e-04 8.512708051742386975e-04 3.383577581215585993e-04
1.579990927189745707e+04 -4.081755548569400037e-04 -4.083816112044315002e-04 -4.129343637652382556e-04 -2.679894596305715574e-04 -5.406484692012994680e-04 3.173238703289766368e-04 4.181764791109022941e-04 2.237078855280714344e-04 1.486689040577149953e-04 8.236919448707161586e-04 8.809571736783139472e-04 7.969065659976212789e-04 7.598968758467750193e-04 7.817194923146890710e-04 3.009939813005085125e-04
1.669990927189745707e+04 -2.986250631259468403e-05 -4.088372863686930028e-05 -3.835862981008827878e-05 6.265642079213776521e-05 -1.937385621031164609e-04 6.998480746927602083e-04 7.857378289682260967e-04 5.992892011012448429e-04 5.094349641609393622e-04 1.129242771360623298e-03 1.186910292954870437e-03 1.099225474562903196e-03 1.074240812859055634e-03 1.089962022580915962e-03 5.661759719982744363e-04
1.759990927189745707e+04 6.444703892823423209e-06 1.516499698619702531e-05 1.939209065599584297e-05 2.626574307680043453e-04 2.541235110537304345e-05 7.579272652522707054e-04 8.538054502518248800e-04 6.493629834204303836e-04 5.388303616287945259e-04 1.237781157745353753e-03 1.286704916938161310e-03 1.199794074261421786e-03 1.175535124204342679e-03 1.154384917434957050e-03 5.899033949022431961e-04
1.849990927189745707e+04 -2.726827362773256991e-03 -2.728307166003337506e-03 -2.724948903728616287e-03 -2.285373355213085773e-03 -2.707988409699355319e-03 -4.617604840742761847e-04 -9.442822109368188030e-05 -3.324044216927918619e-04 -5.569302175742675987e-04 1.563724586885685292e-03 1.795171911720760440e-03 1.573431179567028482e-03 1.507019628247653837e-03 1.847485429167459222e-03 5.761550055154311721e-04
1.939990927189745707e+04 -3.706628263296705625e-03 -3.713081261004617679e-03 -3.715615662700413012e-03 -2.929209665751797333e-03 -3.327238353169464750e-03 -9.019935079589551938e-04 -6.136484545345641251e-04 -9.104430961501014819e-04 -1.152218874917595613e-03 1.157773337862090480e-03 1.413850480268705580e-03 1.150271770938365683e-03 1.173624035598225821e-03 1.532691254846606363e-03 2.052525843480902668e-04
2.029990927189745707e+04 -7.361420539318388806e-04 -9.500312489380166288e-04 -1.020330074019993325e-03 -5.340541304258263414e-04 -1.364281351221255378e-03 9.755913774067028312e-04 1.241813744470766315e-03 7.616697610962717014e-04 4.188146845672641411e-04 2.225408142063296357e-03 2.354408697693488595e-03 2.114657446874573191e-03 2.211076309150904282e-03 2.277553973975482166e-03 1.014154478348692438e-03
2.119990927189745707e+04 -3.916172880280501152e-05 8.155982584135824760e-07 9.371102041251354190e-05 7.516635748689324214e-05 -1.175551318932901621e-04 7.561438303022557971e-04 8.804552199736883928e-04 7.035209401491888731e-04 6.295058776267687143e-04 1.284843701286211750e-03 1.347715617201517956e-03 1.232609274534515091e-03 1.276819584746830168e-03 1.329169841315008382e-03 7.261372064321497660e-04
