TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.034917936250421917e+04 -6.090497437424333249e+00 -6.090516293599756104e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.535014804370416972e-09 2.951206599383096494e-09 -3.094497850310557442e-07 -1.163443587296700484e-07 6.349860468857745936e-07 7.075762616372692378e-07 2.516409936602287339e-13 1.031282519960530100e-11 4.818008336264132012e-07 3.242677766352274987e-07
1.039917936250421917e+04 -8.174342635076627062e+00 -8.174440385857662861e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.538460587112119771e-09 4.136127030160075237e-09 6.302894404019993235e-09 -9.546252903693579611e-08 -3.246042065180443503e-08 3.511753834563045161e-07 4.937537946286382429e-07 2.007139961287383864e-13 1.136490528314166936e-11 3.163507901244591608e-07 2.443324560793056635e-07
1.044917936250421917e+04 -3.958062502461994647e+00 -3.957950494425436894e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.473909374059998919e-09 4.077754586392441887e-09 5.355808803460638684e-09 -2.381787582134638969e-07 3.713217667161820199e-08 5.457304541883201564e-07 5.746229891777835695e-07 2.726360658260309788e-13 1.605536954723636193e-11 2.114529434483273769e-04 6.373241236797302608e-05
1.049917936250421917e+04 -2.007187212112794228e+01 -2.007204051331195416e+01 -2.000265376851407574e-09 7.029905441351898218e-10 7.003754306019502981e-09 1.143490636255765246e-08 1.154277698139780445e-08 -2.378022277683971054e-08 4.698344571273299403e-09 4.328650040637336903e-08 2.612133152484956992e-07 2.898054325588487234e-13 1.420189988330170966e-11 7.875662946112181942e-04 6.431994759187926623e-04
1.054917936250421917e+04 -2.562811026554385663e+01 -2.562782013994081964e+01 -1.721601813604819217e-04 1.296077151904761310e-04 1.559257680184511236e-03 2.986815761939369540e-03 3.961959968943368389e-03 -4.335156971954346708e-04 1.441202663472949637e-04 1.139060119582314327e-04 1.319291012943781352e-04 2.926979647809316347e-11 2.196911494847514172e-11 1.970677573455118675e-04 3.324739618416473579e-04
1.059917936250421917e+04 6.251952787148254629e+02 6.428048555139039308e+02 7.521458501574156799e+02 5.796184169470808456e+02 5.016549492791552893e+02 4.161837942177882610e+02 4.205301417927623788e+02 7.605615893003271140e+02 -1.789245374497741992e+01 -6.364620389968188796e+00 -1.001231944730832524e+01 -1.097549332020153479e+01 -1.634992315069314917e-01 -5.046819396071834385e-01 -6.707623546944568860e-01
1.064917936250421917e+04 -4.868270874876142962e+00 -1.813046735754936734e+01 -5.253730219714196892e+02 -9.280407329971867512e+02 -1.345514020987339563e+03 -1.474755756957090853e+03 -1.470260301749035534e+03 -1.163755356752119638e+02 -2.426586783901099054e-01 -2.717900991267159228e-01 -3.080495351241968049e-01 -2.050970153564095066e-01 -9.173748251092937039e-03 -7.058555814627147651e-01 -7.772026094679725938e-01
1.069917936250421917e+04 -6.589144620105877266e+02 -6.666527886868658470e+02 -4.692067021881296682e+02 -5.365817744417460062e+02 -7.608740121456545467e+02 -2.492271249205847000e-02 4.524690457949647436e-03 -1.739954048320010438e-01 -8.413209621616112022e-02 -2.815367771605651326e-01 -2.855253307381285244e-01 -7.467458353326326959e-02 -4.593503276181257200e-03 -1.497721664138381259e+00 -1.806576138965427569e+00
1.074917936250421917e+04 -8.034360347897782617e+01 -8.113436879328946816e+01 -8.088729634256574741e+01 -2.461392968076671295e+01 -3.232524487251323109e+01 -2.456609086218844240e+01 -2.419027304598209227e+01 -2.364600872645986129e+01 -2.349150541481424526e+01 -1.427042441094368996e+01 -9.040075588684613805e+00 -1.417312650318913514e+00 -1.253586960211834134e+00 -2.155810260779698595e+01 -1.939738570830810716e+01
1.079917936250421917e+04 4.660171314586443714e+01 -8.620169827533198381e-01 -1.661836171106223725e+00 -1.101649463018108621e+00 -1.646642403834092772e+00 -1.256641897496885152e+00 -1.275947887838773553e+00 -1.051624127268916631e+00 -6.236071925323706244e-01 -7.651033038518764151e-01 -5.424996083143101000e-01 -1.694812045445722171e-01 -1.096837408459392857e-02 -9.662938312358587689e-01 -1.070659826801114933e+00
1.084917936250421917e+04 -2.808577395852513092e+01 -2.416691980144697283e+01 -1.248191519071643191e-01 -2.199706276771226654e-02 -1.919118824892467601e-01 -2.034575147594082090e-01 -2.222171124928135899e-01 -2.205772840727426576e-01 -2.013723483894998001e-01 -1.610447385828773503e-01 -1.188700327281020652e-01 -5.932184591678422297e-02 -5.692589277304962699e-04 -1.196516387560484784e-01 -1.061941024374245812e-01
1.089917936250421917e+04 6.782932977690180110e+01 6.262556380021764113e+01 3.825553730376435313e-01 -1.426171381956679030e+00 -2.007708358268608606e+00 -1.478091528747226713e+00 -1.452264401569688168e+00 -1.271688293662828428e+00 -1.233671397655327961e+00 -9.782328187431156286e-01 -6.735435653659521682e-01 -2.435766578351318268e-01 -1.478480130332452715e-02 -1.060180143621875182e+00 -1.144448746431120822e+00
1.094917936250421917e+04 8.930883669686657811e+01 7.936704520487376158e+01 3.138308180617934795e+01 -1.487425761547769287e-01 -2.217881512589466864e-01 -2.249395587528731644e-01 -2.499410283224567098e-01 -2.548614170466185769e-01 -2.462015732237962662e-01 -1.944334461455869967e-01 -1.807944380195182776e-01 -7.267175688251273358e-02 -5.845789311315007734e-04 -1.302558063065466509e-01 -1.231165482809846307e-01
1.096582485910421929e+04 1.779307908483459926e+02 5.590725009262989715e+02 6.017880988121792143e+02 -1.774831610100560952e-01 -2.552906922928396272e-01 -3.003636605315517794e-01 -2.745273841679897742e-01 -2.138774333890638979e-01 -1.645056026831988316e-01 -1.267773552259330583e-01 -1.417620436577071708e-01 -5.559422052119217944e-02 -1.101564584980248025e-03 -1.734555776266476779e-01 -1.492932325927656123e-01
1.096583735910422001e+04 -7.305298520086367716e+03 7.423178571399810721e+01 5.793439215303482115e+02 -1.769524582311218508e-01 -2.557786527191417414e-01 -2.991737406381728692e-01 -2.729466470364607100e-01 -2.123468728672397166e-01 -1.630397396669785171e-01 -1.259391173480913229e-01 -1.414592851356179237e-01 -5.559155791089077231e-02 -1.097654989221002412e-03 -1.711643275133581388e-01 -1.469723348803089191e-01
1.096593735910422038e+04 -2.220568396090136503e+03 -2.339804337363843842e+03 -4.230065635520721798e+02 -1.858316565938258336e-01 -3.221688905685071158e-01 -3.342993723135534445e-01 -3.113426125728766536e-01 -2.505769323406012439e-01 -2.059727977602081594e-01 -1.687398791300900314e-01 -1.853422054924794005e-01 -5.553580194899880584e-02 -1.067330299216810415e-03 -1.786691670019872891e-01 -2.120348559425466184e-01
1.101619570992354784e+04 -1.429004413116151569e-02 -1.588787610137737394e-02 -2.555931563402417256e-02 -1.324417142404891654e-02 -4.539451285416013643e-02 -4.442233029324509086e-02 -4.921921062240607742e-02 -4.527545943494865055e-02 -4.214189562982027099e-02 -3.043024513812671999e-02 -3.442712332792403213e-02 -2.587944900839447143e-02 -2.363052157256573574e-04 -2.351241165622706270e-02 -1.041497746645336960e-02
1.106747401159219407e+04 -4.847900715043134415e-05 7.472460620644337020e-06 -4.174232488795590426e-04 -1.059443716442184588e-02 -3.568341963867574518e-02 -5.116737070582603325e-02 -5.362517710998529474e-02 -5.309184971683415105e-02 -5.024713101919465325e-02 -3.960063672729140227e-02 -2.508874968976087041e-02 -1.319809640446366686e-02 -1.894608319971836778e-04 -2.741827705998745035e-02 -2.677958075591934176e-02
1.107555798641183173e+04 3.302146323907043796e-02 3.424386477580876331e-02 3.432569458100274279e-02 2.562474928524919801e-02 -9.552054049602647437e-03 -1.023231911847505629e-02 -1.668954526318852660e-02 -1.293341695669506138e-02 -1.616445619860454319e-02 -1.000162460127430528e-02 -1.066841236830613771e-02 -1.189754424315371019e-02 -1.340186272871787875e-04 -4.258897782145850026e-03 3.905132155582150856e-03
1.107611392737563438e+04 -3.653572412132164229e-03 8.202049031605426060e-03 1.275211008934357473e-02 3.234250653729090538e-03 -1.183809051269063030e-02 -2.601508037252611011e-02 -2.776005813436940167e-02 -2.945004453679462772e-02 -3.527355552024181301e-02 -3.084675735238794764e-02 -2.841379788919081925e-02 -1.181323546374971230e-02 -1.116812885135750271e-04 -5.942785680736058576e-03 7.652900285553644122e-04
1.161249293016792581e+04 -8.767780366523068543e-05 -9.638712268686599409e-05 -3.603776156127908286e-04 -1.917348504574349242e-03 -4.794853538649897218e-03 2.324756969347423110e-04 -3.581675690571395516e-03 -6.299003993575762531e-03 -3.967239977441474989e-03 -5.306909957158025860e-03 -3.871762930521859165e-03 -1.341476694565757212e-08 -3.473659935008254515e-08 -1.283773805298506383e-02 -1.350954997405295899e-02
1.161250543016792653e+04 -7.152071615469555999e-02 -9.242813169049519939e-02 -1.281038666271530901e-01 -1.489828495885509585e-01 -1.664529629025441326e-01 -1.975436203271391244e-01 -2.164342745500591469e-01 -1.961291418394514874e-01 -1.672042034759701201e-01 -1.483531031479933260e-01 -9.920947521279813164e-02 -2.961438555013504485e-07 -6.402399509407414710e-07 -1.566823278314020129e-01 -2.002401733287573760e-01
1.161260543016792690e+04 -1.959640967999115926e-02 -2.197935364956402418e-02 -2.531653318647447692e-02 -2.330722765553914014e-02 -2.490473715147763223e-02 -1.441297439049468894e-02 -1.648417933964796758e-02 -1.899741861030121090e-02 -2.026401261069158202e-02 -1.616415894224465175e-02 -9.874217450001238766e-03 -1.249090013016181298e-08 -9.169439636138930112e-08 -4.552363660219901215e-02 -3.595421683821218434e-02
1.207825469774593876e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.557473451425524669e-04 -2.272942680206567131e-02 2.201372215938263849e-02 9.270970276644269897e-03 2.882626826838706122e-03 4.159905370744946119e-04 1.778952114425740028e-02 7.089736937287099625e-03 5.795331683751339322e-03 8.946337093190623482e-08 -4.386412137386497565e-07 -9.254074656998494131e-02 -1.195301731483333907e-01
1.297825469774593876e+04 -2.769748591413261352e+00 -2.901955685267386897e+00 -4.961634641274863533e+00 -1.353216409906635498e+00 -1.334203537682493890e+00 -1.045963221038157309e+00 -8.989864448456758028e-01 -7.215415428523299646e-01 -4.883910749337646018e-01 -4.415950638242587267e-01 -2.345147750616585758e-01 -8.391884486248652254e-08 -4.523679175689377286e-04 -2.634333941149241687e-01 -2.995219428039633813e-01
1.387825469774593876e+04 -3.786824350793632776e-01 -3.898316702931757249e-01 -3.611226013722877992e-01 -1.506232823682432109e-01 -1.812958470319248061e-01 -1.283957666291904720e-01 -1.255925061870383497e-01 -1.022411709983677142e-01 -2.087319964279363629e-02 -1.898594865562425182e-02 -1.487383201871543027e-02 1.582567905424151947e-07 -4.167371629902015133e-06 -2.167645545340287361e-01 -2.335156647052473444e-01
1.477825469774593876e+04 -1.472584574249618528e-01 -1.170461301173484764e-01 -4.212964434660987356e-01 -1.628266220627941352e-01 -1.699470552848980076e-01 -1.473194498665686414e-01 -1.510707808419846088e-01 -1.294485650003817379e-01 -4.153137266291039020e-02 -6.200119785723081506e-02 -4.647216750003407837e-02 3.620890512050183497e-08 -7.033032575265631593e-06 -2.655484109730071318e-01 -2.997936942599720433e-01
1.567825469774593876e+04 -3.508551686697365390e-01 -3.482028179837435844e-01 -4.404130881468438230e-01 -1.374056336914107612e-01 -1.299972002900922075e-01 -1.260429704997269862e-01 -1.322107581749231153e-01 -1.148352381017758855e-01 -3.365664512064243941e-02 -4.689029052632565781e-02 -3.199799837356599730e-02 1.429951635040600954e-07 -5.456308806154029272e-06 -2.310603021667225476e-01 -2.496238430608201941e-01
1.657825469774593876e+04 -3.006204664107670283e-04 2.037526052437323398e-05 -2.652675340507482105e-01 -5.116451788705495170e-03 4.846566866289225319e-03 -3.932701234322223682e-02 -2.009059895481747279e-02 -2.436953933304272790e-02 5.544401330246849502e-02 2.704493362576796886e-02 1.427524008970610866e-02 4.080595816240144972e-07 -2.228404314613973421e-06 -1.178704975475722699e-01 -1.546492897266644184e-01
1.748106719774593876e+04 -4.479724375278656412e-01 -4.438819884066119159e-01 -4.222066862151216404e-01 -2.904150751989662549e-01 -3.522212410180673436e-01 -2.196635113502437009e-01 -2.128530010645582893e-01 -1.565818796412293823e-01 -3.254660010828621525e-02 -7.513526684912595621e-02 -4.687006514245797839e-02 3.953214817346309682e-08 -3.311136874217770984e-06 -2.046327551460155880e-01 -2.279047811869675533e-01
1.837925764526856074e+04 -4.955052795804387178e-01 -4.608237331245834123e-01 -3.573450483639394326e-01 -2.393169288378971526e-01 -2.977421849407108634e-01 -1.958604282148523890e-01 -1.914389776505720508e-01 -1.457333221278502566e-01 -3.071064727434510283e-02 -7.431588167862850092e-02 -4.295562716485904625e-02 5.898314990450195295e-08 -1.593930590586815429e-06 -1.924442384412277940e-01 -2.156503179860110031e-01
1.927925764526856074e+04 -2.750615737240767467e-01 -2.810431453667058266e-01 -3.138138419800117207e-01 -2.234517993906359190e-01 -2.762233808810913849e-01 -1.686706432625957874e-01 -1.439903532288993870e-01 -1.064117803135145174e-01 8.188600579305004012e-03 -3.898187200407930014e-02 -2.376679426819234414e-02 1.513600778657359259e-07 -2.460421943317896824e-06 -1.497422777495465707e-01 -1.763795187805574372e-01
2.017925764526856074e+04 -4.545854689442139773e-01 -4.510356744323865685e-01 -3.709222931244793298e-01 -2.235265469762752200e-01 -2.855173395952982918e-01 -1.843642088121761613e-01 -1.573404760662811541e-01 -1.242052698061271859e-01 -9.035014830305708802e-03 -5.584673951916893642e-02 -3.491871189073317977e-02 8.453280471728096991e-08 -2.419536535410468728e-06 -1.775451687519334631e-01 -2.106308629082551676e-01
2.107925764526856074e+04 -3.076495413271884694e-01 -3.070160119451742498e-01 -3.194404818720577022e-01 -2.352590550894523014e-01 -2.897922602768366329e-01 -1.762616127585557024e-01 -1.365318335000913763e-01 -1.045916873801616825e-01 1.369112596639869908e-02 -2.987299517665387844e-02 -1.884403093166741108e-02 1.359119251670485016e-07 -3.160354917450838046e-06 -1.682841647132879148e-01 -1.915685132815610203e-01
2.197925764526856074e+04 -4.538535438926299959e-01 -4.733127077865385557e-01 -3.934095584671499224e-01 -2.305460572093202820e-01 -2.956631925404883399e-01 -1.844007866347507074e-01 -1.413885318033758220e-01 -1.130778250119757605e-01 -4.089912807819960465e-03 -4.384689907863947855e-02 -2.575281579360364989e-02 7.942873249186730431e-08 -2.790768664748970956e-06 -1.655170264063173802e-01 -2.032347960806812903e-01
2.287925764526856074e+04 -5.058875743858247676e-01 -4.933860366295963473e-01 -4.538836380244594682e-01 -2.103989719686246429e-01 -2.526016722066982134e-01 -1.485935635789644715e-01 -1.458224600440135021e-01 -1.205831738707872497e-01 -3.441069724555536474e-02 -5.169685772467061402e-02 -3.766516715196514126e-02 9.840577873709406932e-08 -4.921412105408561452e-06 -2.082260596779160755e-01 -2.328158069832380328e-01
2.377925764526856074e+04 -2.685269520900018247e-01 -2.718529721513407993e-01 -3.184862025603782398e-01 -2.662641834911624872e-01 -3.128405903142086886e-01 -1.215891143438644628e-01 -9.181577632229191710e-02 -7.608448018271572744e-02 -2.548507238903695207e-03 -1.221361364169239010e-02 -9.515300709770139337e-03 1.845008300043622305e-07 -4.035433195685760171e-06 -1.743253883853724540e-01 -1.874033619289461328e-01
2.467925764526856074e+04 -2.982274887839888589e-01 -3.056484386786285090e-01 -3.210219818601960928e-01 -2.262753944048523369e-01 -2.771581759257996103e-01 -1.391637200678196851e-01 -9.903966656524852696e-02 -7.616835702240126738e-02 1.267795422819358465e-03 -1.729694003337632277e-02 -1.398558715587800046e-02 1.496854296722822163e-07 -3.098859172703863849e-06 -1.523765142328359079e-01 -1.739978330642293347e-01
2.538925764526856074e+04 -3.792018356307636506e-01 -2.792543817675380291e-01 -4.367113435070689720e-01 -2.686067240914729037e-01 -3.227012032926916962e-01 -1.764806250543709820e-01 -1.587757223866584355e-01 -1.233662692853186443e-01 -2.749671166269839276e-02 -4.049089724423645537e-02 -2.807485783536261062e-02 9.325806787810359000e-08 -5.087261607336503049e-06 -2.107117998694506555e-01 -2.203801149935724346e-01
