TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.860679362504220080e+03 -7.581562408585591939e+00 -7.577120118160218354e+00 -2.048970858996727529e+01 -7.948079342989468898e+01 -1.070759029565082727e+02 -8.280945449705706096e+01 -5.668451885146319569e+01 -2.797759080669761289e+01 -1.691043710825380941e+01 -8.273330018450705481e+00 -5.174021282088515861e+00 3.649380699211492995e+00 3.027703438807441216e+01 -1.831026554067467282e+00 -2.410193859107591319e+00
6.910679362504220080e+03 -1.218910274450517406e+01 -1.218917100588726754e+01 -3.220692077655019858e+01 -8.180846716331360824e+01 -6.319975631061367238e+01 -4.066319827380369389e+01 -3.655135786773725215e+01 -2.643709410224308698e+01 -2.334553323553119952e+01 -1.668457011395697265e+01 -1.443282177982349346e+01 -9.538868563234016662e+00 -8.881291611231651117e+00 -1.905245221681518331e+00 -2.384090315795347692e+00
6.960679362504220080e+03 -1.939898378825036218e+01 -1.939998967492684656e+01 -3.868719854777068434e+01 -8.435905143935370631e+01 -6.362655476197066662e+01 -4.162563627632084717e+01 -3.594497470010070828e+01 -2.559472328964001520e+01 -2.174575924789480652e+01 -1.512307119668157362e+01 -1.261096858007344856e+01 -8.540696809265449829e+00 -6.679628177770126740e+00 -1.848452760818365403e+00 -2.336342914730725084e+00
7.010679362504220080e+03 -2.224427957136288825e+01 -2.224584268575541302e+01 -4.023112920928245018e+01 -8.124046296964267810e+01 -5.940078954362506636e+01 -3.820222369781880900e+01 -3.178055570204333335e+01 -2.175853894796375698e+01 -1.761272271450586757e+01 -1.133127597362202188e+01 -8.034458891207570730e+00 -5.400664722020177777e+00 -1.100067203968653429e+00 -1.882807029533282606e+00 -2.379620476782097871e+00
7.060679362504220080e+03 -3.071638286785688976e+01 -3.071818950553199912e+01 -4.711262592569929808e+01 -8.303830717451840826e+01 -6.035663767246682454e+01 -3.962397438313932696e+01 -3.261550328734874427e+01 -2.274230199887344739e+01 -1.840504791324668332e+01 -1.191214605987224395e+01 -8.951223817132863303e+00 -4.121592830074285452e+00 -1.142951846577290542e+00 -1.943615175852536181e+00 -2.435951345058749329e+00
7.110679362504220080e+03 -3.727485274198328113e+01 -3.727637579126582779e+01 -5.208649318535606909e+01 -8.171825449692700261e+01 -5.860801360858277320e+01 -3.881008778617658095e+01 -3.165151334918771653e+01 -2.227781998731530422e+01 -1.812217713784826501e+01 -1.139631182756404293e+01 -9.952047857966997313e+00 -3.463430078270043344e-01 -1.065694926344582960e+00 -2.023979836063214854e+00 -2.506590773448505782e+00
7.160679362504220080e+03 -5.266539868130731605e+01 -5.266736360803310646e+01 -6.588596976119291071e+01 -8.023692260269859844e+01 -5.381426340028691158e+01 -3.580183294380832848e+01 -2.682816032650677940e+01 -1.820847188633440084e+01 -1.310539993131730441e+01 -7.496485316924905717e+00 -4.196089217489530121e+00 -4.984748538132743878e-01 -1.167756111727702217e+00 -2.018783643890394774e+00 -2.506208297212426217e+00
7.210679362504220080e+03 -8.619039325274430041e+01 -8.619240419424910726e+01 -9.945481985027558380e+01 -8.414873780354814414e+01 -5.326393248583381279e+01 -3.838356256316609461e+01 -2.735316754080394119e+01 -2.003978332948922159e+01 -1.385312647426580845e+01 -9.152610929747691415e+00 -4.453797762921110071e+00 -5.064636008470938533e-01 -1.141303784184815484e+00 -1.994925361494899629e+00 -2.486150827048357659e+00
7.260679362504220080e+03 -9.539797315099620789e+01 -9.539946106869251707e+01 -1.076982762546796408e+02 -6.964488538797095885e+01 -3.238038746273009849e+01 -2.142434163896283295e+01 -6.271270851793974366e+00 -4.394599865523488025e-01 9.864081293139726370e+00 8.940395913273393447e+00 3.385559392835104831e+01 -4.626032134849692445e-01 -1.096260897857739058e+00 -1.952577194228324764e+00 -2.447204652987513107e+00
7.310679362504220080e+03 -1.520353268037494274e+02 -1.520370032584397961e+02 -1.411124668060999738e+02 -7.769030434276015740e+01 -4.301664889339675568e+01 -3.901798430138381235e+01 -2.369014943805365192e+01 -2.110750162431300225e+01 -1.236492227831834612e+01 -1.094738661210969255e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.144212178462393981e+00 -1.954634962114369490e+00 -2.456097878200066198e+00
7.360679362504220080e+03 -1.729037439329532901e+02 -1.729073847059422349e+02 -1.555098447292507728e+02 -9.881083609302645243e+01 -6.693117853938130679e+01 -6.118706753698155154e+01 -4.822869275670031186e+01 -4.509608867234690877e+01 -3.417253251078022203e+01 -4.156931816759328768e+01 -3.021468083999312992e-01 -4.287747427249428700e-01 -1.284523148254329783e+00 -2.122742056320268578e+00 -2.607593388562870818e+00
7.410679362504220080e+03 -1.605590267177095143e+02 -1.605606302916567927e+02 -1.405877944663722019e+02 -7.028592001463388783e+01 -3.763929852134417331e+01 -3.233511170093401432e+01 -1.726997107984114521e+01 -1.423196635983746283e+01 -6.914881038772703548e+00 -3.726467819048817631e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.876266634138860079e-01 -1.588642855586500646e+00 -2.092294107388170676e+00
7.460679362504220080e+03 -1.856844535848295550e+02 -1.856783027452891872e+02 -1.504334988888636531e+02 -5.755651944143192367e+01 -3.004127636736568263e+01 -2.458424098005851022e+01 -7.799669278937904515e+00 -6.985276067343229478e+00 -3.175855482030300436e+00 -7.478278912985100169e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.090454588285113546e-01 -1.520327825721552228e+00 -2.051111626111254083e+00
7.510679362504220080e+03 -2.790373238952084876e+02 -2.790416942979857708e+02 -2.032838915789153589e+02 -9.850797565545381218e+00 7.976709067263532127e+00 -1.448295004550677412e+01 9.911074743994308989e+00 -1.589008061635033053e+00 9.688080820660337267e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.315181982971772356e-01 -1.664644790226747162e+00 -2.204958324605742703e+00
7.560679362504220080e+03 -1.989253941380475794e+02 -1.989261755603412780e+02 -1.588449544258934907e+02 -5.901758254505595147e+01 -3.298877056020812404e+01 -2.816751710946716614e+01 -1.261615809075948214e+01 -1.039942017704863986e+01 -3.280296833765366515e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.459001808218040264e-01 -1.516021042910354888e+00 -2.071053027818115844e+00
7.610679362504220080e+03 -2.182616433640331479e+02 -2.182597847514199998e+02 -1.754684703466290614e+02 -6.990078297693843012e+01 -3.952275575840848632e+01 -4.236296908119658156e+01 -2.597296122851689759e+01 -2.119999293131299112e+01 -3.109466763159357772e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.116338337491495802e-01 -1.429148482059617642e+00 -2.006266075571202734e+00
7.660679362504220080e+03 -2.723816624166086626e+02 -2.723761329929396879e+02 -2.118926058721935135e+02 -4.345298874499364672e+01 -2.572919955220465837e+01 -4.019771466711883079e+01 -1.907260577270983504e+01 -2.476443598063308116e+01 6.479184807240220279e-01 3.616972442684190381e-01 2.182947978888081231e-01 1.224011996581335637e-01 -4.114879160306612049e-01 -1.448456344077224234e+00 -2.044880354819579527e+00
7.710679362504220080e+03 -2.728272337671658079e+02 -2.728272656623812509e+02 -2.094541596583742660e+02 -3.292327890834568649e+01 -1.734228641994836195e+01 -3.366808194943482135e+01 -1.181342892871275296e+01 -1.973336142626916256e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.204572950353544752e-01 -1.318729916723703210e+00 -1.971050449859468756e+00
7.760679362504220080e+03 -3.543492484334573192e+02 -3.540475032006403922e+02 -2.519948741540969195e+02 -8.168221848910416583e+00 -1.186416629234339268e+02 -1.798536125423064505e+02 -4.548479772525782039e+01 2.744964284317849135e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.185050259441936094e+00 -1.853753763474310201e+00
7.810679362504220080e+03 -2.331752416558010736e+02 -2.331742833973581810e+02 -1.778796540727401521e+02 -2.755903884706622975e+01 -1.300358000990835983e+01 -1.560182815887187679e+01 1.055792471567516405e-01 -2.479676560906414196e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.114894663461316826e+00 -1.797508098108197450e+00
7.860679362504220080e+03 -3.192852634950841662e+02 -3.193719145568189219e+02 -2.303356431312795962e+02 -3.816044099002962486e+00 1.193923875130359313e+01 -2.492349351068788721e+01 9.750848082110342929e+00 -1.060537775791385684e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.923626861736665417e-01 -1.628328887516113044e+00
7.910679362504220080e+03 -3.040679551086045080e+02 -3.040466179991012154e+02 -2.111391906828654044e+02 2.549265304607064664e+01 4.534071711091597479e+01 1.499490307074586504e+01 4.323532139898974691e+01 -2.065560618117313549e-03 1.821360641224327448e-02 2.173641002248128881e-02 2.374912782363455127e-02 2.461414441079807364e-02 2.475580942442904414e-02 -9.017421384208479385e-01 -1.669315461366570608e+00
7.960679362504220080e+03 -3.144446016654255800e+02 -3.144890346036625601e+02 -2.231486924714416773e+02 6.746082718388066723e+00 2.702872721369856635e+01 5.668295575360179916e-02 1.929252101812311082e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.875936591678756038e-01 -1.610691345814192488e+00
8.010679362504220080e+03 -2.974153033294305146e+02 -2.974143604158628023e+02 -2.162931839071202944e+02 -8.610440847202148973e+00 4.747000659248945986e+00 -1.744562432837793509e+01 9.741731677843731063e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.090586281583056039e-01 -1.477113647682035458e+00
8.060679362504220080e+03 -3.083604768619649121e+02 -3.083703882291266041e+02 -2.270302472582303892e+02 -1.857626444101910934e+01 -3.986894318377552260e+00 -2.587751605276064737e+01 3.567925161136018986e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.053397640999931606e-01 -1.343521986433106274e+00
8.110679362504220080e+03 -2.627109701669906485e+02 -2.627119126087495715e+02 -2.036013417389031019e+02 -4.210190235446361839e+01 -2.584761236834674136e+01 -3.535994676802584991e+01 -8.605956186405215869e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.886384993868587046e-01 -1.496221389334957408e+00
8.160679362504220080e+03 -3.264904712611048581e+02 -3.266182454340496406e+02 -2.462541976717603518e+02 -4.173423730373036022e+01 -4.614350468191552146e+00 -5.698656538411743355e+01 -3.232134384243786848e-08 1.341310126123379473e-07 1.297270207376223956e-06 4.359438978538112273e-06 1.092043604463581890e-05 2.241797809532490931e-05 4.053197740823765398e-05 -3.082503262703022995e-01 -1.508924553197280360e+00
8.210679362504219171e+03 -2.684717095835520695e+02 -2.684687818588525374e+02 -2.032701954694981339e+02 -2.421512801026492312e+01 -1.297750446540838531e+01 -2.399750703023192244e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.786865672658118118e-09 -8.144456241015921028e-02 -1.398961655192068054e+00
8.260679362504219171e+03 -2.955966614515895117e+02 -2.955999763486776715e+02 -2.179035154961706837e+02 -1.743853200673016701e+01 -4.905788207523443134e+00 -2.491713875297608638e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.549064140426903097e-08 2.587296656252130216e-08 -1.271262743767333614e+00
8.310679362504219171e+03 -3.005784282330823203e+02 -3.005895660348213028e+02 -2.196370751101960650e+02 -1.383300198554925409e+01 -5.413980903639171949e+00 -2.616024218319997274e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.522040113624051809e-09 1.479661114323132502e-07 1.357200807273394620e-07 -1.165072760517562589e+00
8.360679362504219171e+03 -2.146569515851745678e+02 -2.146534255464570151e+02 -1.433978545077060005e+02 5.652110136021374842e+01 3.907492393114597462e+01 -4.397322382830832765e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.532134484664449599e-08 1.411378939901716804e-07 1.779811024678533645e-07 -1.131665162972016692e+00
8.365679362504219171e+03 -2.596477275856306051e+02 -2.596405924127894878e+02 -2.193836713772542168e+02 -8.923627268764774101e+01 -8.045147277466682567e+00 2.300321316904558344e+01 -3.474960473340438196e-09 2.470720479482402064e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.994891426657228155e-08 1.450452437407293801e-07 1.861905965933099914e-07 -1.140525662463006906e+00
8.415679362504219171e+03 -1.673807405180320984e+02 -1.673791903105259564e+02 -1.234326138064803473e+02 -1.836033458798538831e+01 -1.383981756938284624e+00 -7.467243533593809039e-03 7.328661918417116172e-02 5.254039321777819599e-02 4.152897344418784997e-02 3.568137558992136305e-02 3.297540267306923317e-02 3.131467256293267443e-02 2.989588687672394343e-02 2.548942699905536874e-02 -1.136923114386708233e+00
8.465679362504219171e+03 -2.430800495412685791e+02 -2.430868842778185126e+02 -2.022516196667056079e+02 -2.315230864049809867e+01 7.034428668895739634e+01 6.282835158862336566e-01 1.702813004001259289e-01 6.023793569009125437e-02 3.182590702975999358e-02 2.522205878248438837e-02 2.601084910481166190e-02 2.874009567778867610e-02 2.872438326740984343e-02 2.514379595049736488e-02 -1.011643059432940417e+00
8.515679362504219171e+03 -2.550397144510860699e+02 -2.550569254405034485e+02 -1.777647345668390244e+02 2.219902241999495729e+01 2.960689227452400019e+01 -1.439528397149589581e-09 2.135940776444549145e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.973132854684922222e-09 6.729685463878636028e-08 3.363804947327340472e-07 5.087016468075524613e-07 -8.438103344179546106e-01
8.565679362504219171e+03 -2.040630549800287383e+02 -2.040648026466880935e+02 -1.500326739084960082e+02 -6.884183422937505625e+00 -2.295900792460917383e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.708246518015498065e-08 3.516437978315129216e-08 5.262855302380915060e-07 9.956857804186216115e-07 -6.683489787827502360e-01
8.615679362504219171e+03 -1.954631588147389607e+02 -1.955162478176025047e+02 -1.987601093113108277e+02 -5.213687796298808763e+01 4.753868394823957999e+01 -3.933754588771042422e-09 2.277959920282927529e-09 5.272288121609510354e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.229317031018762358e-08 3.086792379487252681e-08 8.232409671436826942e-07 4.092967266432674678e-06 -5.615148971156298519e-01
8.665679362504219171e+03 -1.112864551462532745e+02 -1.112864732614137608e+02 -9.375948759701606150e+01 -3.625337656514514606e+01 -1.920387447661266567e+00 -1.529701615305626392e-10 8.215199526918083389e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.566780393634825091e-09 0.000000000000000000e+00 0.000000000000000000e+00 -3.229867922733689056e-01
8.715679362504219171e+03 -1.420549239889691933e+02 -1.420559887609483383e+02 -1.118351352396834955e+02 -3.328788063694656074e+01 -7.480578375360871668e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.541202151024825051e-01
8.765679362504219171e+03 -2.528403983508199531e+02 -2.527280389530506568e+02 -1.754802335913032891e+02 1.662465005576593668e+01 2.387282634629337963e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.993229854046810745e-01
8.815679362504219171e+03 -2.246814544839510859e+02 -2.246903718793695361e+02 -1.636489495142222950e+02 -7.913557955747227979e-01 4.122350005057609401e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.399094667448667708e-08 0.000000000000000000e+00 0.000000000000000000e+00 -1.299062836640667851e-01
8.865679362504219171e+03 -2.117940113535345290e+02 -2.118025849079781153e+02 -1.539724761948985190e+02 -4.090274164465895090e+00 -2.396846701408486879e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.740645319841877148e-02
8.915679362504219171e+03 -1.474988463552744236e+02 -1.474997609095914015e+02 -1.129433537899709989e+02 -2.762375701218132917e+01 -1.946174012288372612e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.564377777166976513e-02
8.965679362504219171e+03 -1.464297584764599378e+02 -1.464306865502335313e+02 -1.150009308342500276e+02 -3.403029606802486029e+01 -2.004469885033978382e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.882775690572466492e-08 0.000000000000000000e+00 0.000000000000000000e+00 -2.060163018206167054e-02
9.015679362504219171e+03 -1.363630045958075243e+02 -1.363632944759440306e+02 -1.034622853660556245e+02 -2.429650759621985756e+01 -4.663309593125113811e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.281178424331370834e-08 0.000000000000000000e+00 0.000000000000000000e+00 -1.446419610023549907e-02
9.065679362504219171e+03 -2.847032437165476608e+02 -2.847541994333456046e+02 -2.002116127655526157e+02 1.006378196742400988e+01 8.845112683048489410e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.370522071768974028e-07 2.229639359626491723e-07 0.000000000000000000e+00 0.000000000000000000e+00
9.115679362504219171e+03 -1.744302023281071570e+02 -1.744278364056687565e+02 -1.298347138842688366e+02 -2.467014856637958786e+01 -9.059786001268794742e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.332221077679295722e-07 0.000000000000000000e+00
9.165679362504219171e+03 -7.809997255346117129e+01 -7.803840369849326919e+01 -4.373862211680589240e+01 -2.618315477829470314e-02 3.712857372470911715e-02 1.337733596708734658e-02 5.543322693156245776e-03 2.447095893174973044e-03 1.183069516413847149e-03 5.575028837917422398e-04 1.679814473333368933e-04 4.700266081473036331e-12 -5.021098812073946067e-19 1.498668730081969064e-12 1.061536869842672143e-04
9.215679362504219171e+03 -1.863476193589719969e+02 -1.885893794659209561e+02 -1.433983760263560043e+02 -2.520419777641390802e+00 -4.768007210105179285e-07 1.913760900471883790e-07 4.878459591679333405e-05 1.450254439008878237e-04 2.688832232289684932e-04 4.311836631117978613e-04 6.615153493412724876e-04 3.337178240315051864e-10 -4.934799265214155445e-19 4.564258188769011730e-12 0.000000000000000000e+00
9.265679362504219171e+03 -2.147396669649274941e+02 -2.147022225007323186e+02 -1.711810048777718407e+02 -1.551345847369023367e-01 -6.167458754797848780e-08 1.783610129136386770e-07 1.122087582242749559e-06 2.771653868017844042e-06 5.227504338733161852e-06 8.227182416882019151e-06 9.982052168422593871e-06 6.486590959071329051e-10 -2.011037551348687074e-18 2.517288253074817613e-11 0.000000000000000000e+00
9.315679362504219171e+03 -1.958688336560710184e+02 -1.961023756725915064e+02 -1.215024554144406608e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.146026515168281835e-05 6.720029125436739205e-05 2.004146084456493826e-04 5.473496728707842986e-04 6.584811622359254719e-04 6.956344590389907257e-04 7.026369225172204079e-10 1.853395217661476210e-18 0.000000000000000000e+00 3.716317258392196326e-03
9.365679362504219171e+03 -1.815528359354573524e+02 -1.819306034619324919e+02 -7.540983321658941918e+01 -8.463240079352989428e-09 2.100628819185152371e-09 1.189208013495989749e-08 2.345710315685095650e-08 1.754947358275771190e-07 2.586081814634886236e-07 1.859433356634053467e-07 8.594162314256099042e-08 8.425203753660103272e-11 7.161913801404398752e-19 1.693782228736874599e-12 5.003770442760312838e-04
9.415679362504219171e+03 -3.298362159174498061e+02 -3.290328295497521367e+02 -2.105160538799576670e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.104779641170116287e-10 4.042920899411826196e-19 1.369748969789034275e-12 0.000000000000000000e+00
9.465679362504219171e+03 -3.011369792820623843e+02 -3.013539823173794048e+02 -2.459703777762325103e+02 -2.686232598462912676e-03 2.538295128784198024e-03 4.357795778086012532e-03 5.377054069650210981e-03 6.345116803517895920e-03 8.470917603623291658e-03 8.182309098656423765e-03 6.910304496718275812e-03 1.549978710443617996e-10 9.362244290346278067e-20 0.000000000000000000e+00 0.000000000000000000e+00
9.515679362504219171e+03 -1.467462906812501728e+02 -1.469130376751458584e+02 -1.213518991932061510e+02 -8.281696517089869036e-03 1.802602933495084034e-02 1.305579111831500945e-02 1.245822796795363445e-02 1.277396406633237932e-02 1.491395005324823615e-02 1.392660040244153401e-02 1.100178519201794672e-02 1.754064785076421257e-10 4.124517124549715447e-22 0.000000000000000000e+00 0.000000000000000000e+00
9.565679362504219171e+03 -1.736424494048788176e+02 -1.735710125145704126e+02 -1.740623480790909809e+02 -1.327367784799892192e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.185310425673389069e-06 2.034949205664601988e-05 1.976510767296340825e-05 1.726253822677938367e-05 1.499902817401394105e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.615679362504219171e+03 -2.093840908316241780e+02 -2.093688958397539182e+02 -2.168507250029286979e+02 -2.544304096327551790e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.708915866836782491e-06 7.996522552491351074e-13 -1.886681224422464831e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.665679362504219171e+03 1.788874981496407770e+02 1.757062659806822182e+02 1.665504119046656228e+02 1.718654292535997570e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.883962918311806708e-07 3.886657122465196304e-07 7.749299397960420487e-07 1.136289897364367584e-16 -6.097803401754584863e-21 -1.959149622510141583e-21 3.357136667936590955e-19 2.740822262073578100e-06
9.715679362504219171e+03 5.008883114919490254e+01 5.007750801955309328e+01 4.229881601155767612e+00 -1.023248586899214132e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.929407597748298586e-06 7.599321697415573698e-07 0.000000000000000000e+00 -4.473761823333791833e-21 0.000000000000000000e+00 -7.043414369389231365e-19 5.533308348785881672e-08
9.765679362504219171e+03 1.447709181740169697e+02 1.447678991557093013e+02 9.535459817977020691e+01 -2.632155972533687915e+01 -7.655472746140617917e-10 3.684226754970583931e-10 0.000000000000000000e+00 0.000000000000000000e+00 9.099922945917576991e-08 3.329421293637518497e-08 0.000000000000000000e+00 -4.122142378693156411e-21 0.000000000000000000e+00 -3.211906101703682651e-18 2.028936698917369182e-07
9.815679362504219171e+03 9.027301468007433982e+01 9.025656111464550690e+01 5.861319914449259016e+01 -1.325418551978565194e-02 -4.116184751506493102e-05 1.289520142160972542e-05 2.374535397186902500e-04 4.493255376460528671e-12 0.000000000000000000e+00 0.000000000000000000e+00 -9.903690416044371223e-20 -2.708240134045610310e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.865679362504219171e+03 -1.121038829833387354e+02 -1.120272204192944514e+02 -1.322201472004411187e+02 -7.279370603631051928e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.421386022942473108e-07 3.116196511373902348e-05 2.244724749837833925e-05 1.530588574530129939e-15 -9.665400134309985261e-20 -1.333891720404291301e-21 0.000000000000000000e+00 -1.997778943131588688e-17 9.306513615749364235e-07
9.915679362504219171e+03 3.406011983239844199e+02 3.406902537932255655e+02 3.098992921010170107e+02 2.384623537292732749e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.365244002956494891e-08 8.872752073406650235e-07 1.508858969824916062e-07 1.284859740464376644e-17 -1.222236289250193332e-19 -3.186714695410184355e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.965679362504219171e+03 -8.474840377394835400e+01 -8.467505527620832595e+01 -1.125119356976159395e+02 -1.691035197804959012e+02 -1.005671883009674658e-08 4.813690732716433313e-09 6.187833310470162040e-08 1.581542867786247199e-07 0.000000000000000000e+00 0.000000000000000000e+00 -1.244872456212163489e-19 0.000000000000000000e+00 0.000000000000000000e+00 -2.358069150556864919e-17 3.709294024217192829e-07
1.001567936250421917e+04 -3.988745962976802062e+00 -4.003208814826085593e+00 -2.573523541019428507e+01 -1.347985103829422563e-07 2.299529932746892070e-08 1.654284518111149381e-05 5.001724359798454954e-05 1.174037802153245040e-04 1.930639703152317187e-05 1.083852177568297720e-13 -9.283598382368883249e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.243361705310419665e-05
1.006567936250421917e+04 9.649977670077313974e+01 9.721750851032993523e+01 5.422299087845332366e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.199130341048555944e-07 4.495266703864871775e-07 1.106972557401865044e-07 8.172693820136860647e-16 -2.632131819835510487e-17 -4.854429319672730676e-19 0.000000000000000000e+00 0.000000000000000000e+00 8.870030974901470760e-08
1.011567936250421917e+04 -8.622245818469883716e+01 2.806791681889339429e+01 -1.984038754010115468e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.539733379828797240e-07 4.668464624172950748e-07 1.038755823362140937e-08 0.000000000000000000e+00 -8.164118219906107545e-20 0.000000000000000000e+00 -1.335959359458957811e-16 7.533325372433877962e-14 3.911509441544265356e-07
1.016567936250421917e+04 4.301271760652242193e+01 6.334686861106306566e+01 6.705794811066031480e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.055096303243925098e-10 0.000000000000000000e+00 9.482285504814600849e-15 -1.290541581187136259e-17 -2.048480467029898877e-15 7.537634135449787088e-14 2.262460265150000330e-06
1.021567936250421917e+04 2.880527475989118784e+02 2.707669764020779439e+02 -1.473715929121163004e+00 -1.075222978663180812e-08 2.368578349767587058e-09 2.999388640435489479e-08 1.364102668405153470e-07 5.146545146420332747e-07 2.251819575679520161e-07 1.564726367737022650e-07 2.336424859492221794e-15 0.000000000000000000e+00 1.675369455797304630e-06 1.785275231377059596e-06 6.626895221086906590e-07
