TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.904679362504220080e+03 -1.479185608005432186e+02 -1.479185727247756006e+02 -1.991782003996372623e+02 -1.888368871705166896e+02 -1.467018487358624412e+01 -9.117336540912074744e-09 7.104657931123489355e-09 8.182369398543047453e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.954679362504220080e+03 -1.505793189825603235e+02 -1.505794048219933359e+02 -1.826004854365691301e+02 -2.260037447894490015e+02 -4.192974201332688011e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.004679362504220080e+03 -7.572310953942765366e+01 -7.572334251412945605e+01 -6.494301881390649100e+01 5.086834392461574339e+01 7.488272557084391678e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.865856645569206682e-07
7.054679362504220080e+03 -1.351781494065869822e+02 -1.351787458889964171e+02 -1.400976229239917075e+02 -3.244232300237647593e+01 3.938659575906594057e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.079119308941271420e-06 9.972866477502811566e-07
7.104679362504220080e+03 -8.751287647932866776e+01 -8.751277401795108801e+01 -9.254847725247751100e+01 -1.320510453004194460e+02 -4.048880647303388258e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.132069294351548783e-08 0.000000000000000000e+00
7.154679362504220080e+03 -9.715403993834280527e+01 -9.715428089746198737e+01 -7.976318475467368785e+01 -6.035884976129660018e+00 2.479613301372891954e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.423599364526286475e-08 3.828857929901135853e-07 4.894253087687902200e-07
7.204679362504220080e+03 -1.139059449847324998e+02 -1.139070527966118789e+02 -1.080052290424319352e+02 -7.254032403867451251e+01 -7.011319763466533628e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.290796751610174655e-07 0.000000000000000000e+00 0.000000000000000000e+00
7.254679362504220080e+03 -9.184790974227720994e+01 -9.184821611536716546e+01 -8.745175083335321631e+01 -4.173235414000367882e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.088175654392899989e-07 1.694331582255398248e-06 1.631330743222904534e-06 1.696577245242120901e-06
7.304679362504220080e+03 -6.893488987091815545e+01 -6.893440355381414975e+01 -7.202174364880346502e+01 -2.285953494362546579e+01 -1.372620303107140369e-08 1.110859508403481568e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.026999125749166667e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.354679362504220080e+03 -8.320002544117511434e+01 -8.320228951022502883e+01 -1.001756942488911761e+02 -5.135055116327384184e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.438050572963106693e-04
7.404679362504220080e+03 -4.110675618985592195e+01 -4.110875174643829411e+01 -4.089576340883409955e+01 7.235105572816444286e-02 2.696302330916018966e-02 1.928136243763102844e-02 1.621079188740244537e-02 1.440307258823092865e-02 1.335940996124281022e-02 1.271883718069611799e-02 1.237267468995412699e-02 4.730775996042824240e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.454679362504220080e+03 -4.200603130126125961e+01 -4.200916358859092270e+01 -3.869216583435976275e+01 -1.128161495689300638e-02 3.338928263856794088e-02 1.968522839003423661e-02 1.551278118550452993e-02 1.323452055961021889e-02 1.195291820796920423e-02 1.117553100169427042e-02 1.078067278301027276e-02 3.344967200777276203e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.504679362504220080e+03 -8.914964339192023246e+00 -8.908464911383267903e+00 -5.774381464150045495e+00 -5.141373272665400451e-02 4.598678304531491484e-02 2.945149451414453765e-02 2.450939506430804479e-02 2.211582009166801130e-02 2.119778211541720886e-02 2.054079974775862780e-02 1.879096616229592245e-02 4.196908885417114543e-09 0.000000000000000000e+00 0.000000000000000000e+00 9.379589114084155799e-08
7.554679362504220080e+03 -3.793918157914764322e+01 -3.866719008370979793e+01 -3.732315372957378941e+01 1.367023957833882752e+00 1.050594233073091771e-01 5.850301969711479977e-02 4.553650761650588491e-02 3.919187557787603970e-02 3.614189871142017146e-02 3.377206816642906034e-02 2.937852452242692772e-02 2.680438593854782035e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.615976065585578137e-07
7.604679362504220080e+03 -1.406481777518398957e+01 -1.411747042330250679e+01 -3.019900633474617635e+01 4.878977014334929252e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.041954750883900728e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.002497913212210159e-08
7.654679362504220080e+03 6.509067370163691635e+01 6.510072552172768212e+01 4.447361931604096696e+01 -5.752756318711972974e-03 3.104791558919504924e-02 2.251679158874628911e-02 1.921158612945482805e-02 1.697853182060742039e-02 1.547548815315859770e-02 1.399872452312921935e-02 1.157719414258928138e-02 7.233794514698509055e-10 0.000000000000000000e+00 0.000000000000000000e+00 6.159955368405653115e-08
7.704679362504220080e+03 -5.974973119621797935e+01 -5.971385957454026538e+01 -7.944538577003527280e+01 -2.532924732466030449e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.820493027913777089e-07
7.754679362504220080e+03 -1.037596824816680297e+01 -1.038481850825890795e+01 -3.095370500600034447e+01 -9.488768773509491439e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.949077082798062296e-07 7.638531636410727964e-07 6.898479741394006682e-07 3.842252016602634407e-19 0.000000000000000000e+00 0.000000000000000000e+00 4.610874397882590077e-09
7.804679362504220080e+03 1.371921998158801337e+01 1.371475666178100461e+01 2.903555316575110457e+00 3.693290165795630742e+01 -4.235627084351215284e-10 2.212798033992028501e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250081895236557890e-09
7.854679362504220080e+03 -6.523795890494862704e+01 -6.522845008693821001e+01 -8.088021252185409082e+01 -1.194620896749666272e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.083801457199153032e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.644115426407812382e-20 -1.641073988477989721e-20 2.834853869963892158e-18 1.424654890451834490e-09
7.904679362504220080e+03 -3.804799809681338729e+01 -3.805094410193937904e+01 -4.882462285109915712e+01 -3.311969196521499792e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.027236471642015270e-20 -5.012754317664213068e-09
7.954679362504220080e+03 -1.246068500848748783e+01 -1.246231600696492414e+01 -8.983059360753800959e+00 -7.204427855469357341e-09 1.209066653754416887e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.491839449405236288e-07 2.917713425429587293e-07 1.187695515710508399e-06 2.534233325433658112e-08 -3.527915913766711300e-07
8.004679362504220080e+03 1.315136460359470405e+01 1.309359937139162611e+01 4.673466399036834140e+00 -5.188299432839245037e-09 8.832175398175729444e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.183309699169145167e-06 4.813683726241300852e-07 1.101322596881156761e-03 1.658858269023746185e-05 -3.584664641522746932e-06
8.054679362504220080e+03 -4.407567139150830116e+01 -4.407633164127200587e+01 -3.979004415590348742e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.156462153161661876e-07 1.653829019957874271e-06 2.518518981469211848e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.490421750928271265e-07 3.467210114849483492e-06
8.104679362504220080e+03 -3.453840910686497523e+01 -3.453851287015486093e+01 -3.065963580407409594e+01 -3.244090998203673924e-09 1.510658377302876545e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.195295482228392943e-07 8.594230235005878523e-07 8.743005601531805685e-07 3.303380147476550988e-08 1.419522209892768611e-06 7.757911349916461974e-06 1.885311966802412069e-07 2.800683436783286180e-07
8.154679362504220080e+03 -4.793927722393266322e+01 -4.793948874217660006e+01 -4.596870842134399027e+01 -1.606881043651608892e-09 7.317069219170236188e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.548502170261839648e-08 1.358115582397461689e-06 7.802381667597731168e-07 9.853173451401330468e-09 1.380427426033180312e-08 7.122714992801520142e-07 3.422171622374525099e-09 0.000000000000000000e+00
8.204679362504219171e+03 -3.923542774560926460e+01 -3.923555742894355092e+01 -3.565760847483595342e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.329717237614305797e-07 2.720703163560201323e-07 3.059177999928344082e-07 9.447158158845151588e-09 6.369710285586639641e-09 2.092371722232223494e-07 -1.082747244860983281e-08 0.000000000000000000e+00
8.254679362504219171e+03 -4.566110469232832259e+01 -4.566126053712817168e+01 -4.229609822613640802e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.611849932729603094e-07 1.113359581753490302e-09 3.895245936730635087e-09 0.000000000000000000e+00 1.050021564587166876e-09 2.491322587222346729e-09
8.304679362504219171e+03 -4.626637239798089496e+01 -4.626651399610538107e+01 -4.314359552121349850e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.441837995778187903e-07 7.113389737049037793e-07 1.186599760896871705e-06 0.000000000000000000e+00 8.324973578588103891e-09 1.008142255343523404e-08 1.754957849208363591e-09 1.014571518175679185e-08
8.354679362504219171e+03 -3.137050480231940952e+01 -3.137055583272969272e+01 -2.798958956641795126e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.710689187062791716e-07 1.521486412573532370e-06 1.037185361043913092e-06 7.490593373052449281e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.007296179797393518e-06 2.793859604998736069e-07
8.404679362504219171e+03 -5.281517777265338509e+01 -5.281435792589699929e+01 -4.659883673224737066e+01 -7.020739611288484366e-08 1.956935092500432567e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.015173123654808454e-09 0.000000000000000000e+00 -1.551088578838122544e-18 5.336014744914732656e-08 8.471454679256697720e-08
8.454679362504219171e+03 -1.926301308942711188e+01 -1.926324361751425585e+01 -1.422209385279358784e+01 -3.760426322270845862e-09 1.199954491250166989e-09 0.000000000000000000e+00 2.954244351599000494e-07 3.834720232035443581e-07 8.775506512010717239e-08 5.096585791421990203e-09 1.092115307950045452e-07 1.377077926878002713e-16 0.000000000000000000e+00 7.577767858614653671e-08 9.342912460344683419e-08
8.504679362504219171e+03 9.678761973343963376e+00 9.667183850425193015e+00 1.204766895973968355e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.032105723725156507e-07 2.725260423753637915e-06 2.835151078027100573e-06 1.012425523884442137e-06 2.728625834591628186e-07 1.273744093631045098e-07 2.198279435258001692e-15 9.676551139315023024e-15 4.826628172140852052e-06 3.759592616958947888e-06
8.554679362504219171e+03 -7.346525677630052087e+01 -7.355869242518785711e+01 -1.041632246164134017e+02 -6.521160672990455304e-07 3.079596183546171760e-07 1.662791823438721978e-05 2.113304304268424338e-05 6.155762591884578628e-05 7.365564139354484991e-04 -1.155856458329419150e-03 1.414381004923688338e-03 -2.007791958596893610e-15 -1.768482636275881487e-07 -1.853145987069556300e-01 -2.077978303762782197e-01
8.604679362504219171e+03 1.532265570807449535e+02 1.532324952142221832e+02 1.030665614395224452e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.732920009489462935e-07 8.564997521482133224e-07 1.716476559895585974e-08 1.096096350619715489e-09 4.671134166047627164e-09 0.000000000000000000e+00 -2.148327856190232711e-21 -1.569586787886532937e-05 5.107773170435035395e-07 2.259545961983492331e-08
8.654679362504219171e+03 1.450729797128452105e+02 1.450726797417013643e+02 9.407350579785175171e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.287701314306015839e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.495795897175064389e-09 0.000000000000000000e+00 -1.045500757157542572e-17 -7.891209408155276130e-09 2.676792658799583581e-09 4.620387621150525361e-10
8.704679362504219171e+03 1.471567291369416921e+02 1.471612210347966538e+02 9.613715388555280583e+01 -8.642652361651668647e-09 5.283295604102337716e-09 1.780715696614419731e-07 2.743121462933608368e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.400471981998546337e-09 0.000000000000000000e+00 -4.124137798478757271e-08 4.913949769927314215e-08 0.000000000000000000e+00 2.828212179497354694e-10
8.754679362504219171e+03 1.140344084982202162e+02 1.140332771608770770e+02 6.346103681412541420e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.194294999347337730e-07 4.859666443570652621e-07 7.287884760101592143e-08 1.126290264017410935e-08 4.162096480982267842e-09 3.876339681457781605e-08 0.000000000000000000e+00 6.371135198995989373e-09 0.000000000000000000e+00 3.221951625402387102e-10
8.804679362504219171e+03 8.229790310707031153e+01 8.229865806604277623e+01 3.153427287245866140e+01 -3.518206399648910951e-07 1.848596012191102553e-07 5.031941241866282242e-07 3.572187975129112676e-07 3.937540870531659068e-08 1.363757933439160494e-08 5.218631950475523620e-07 -1.656905682649622731e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.983166709689395141e-10
8.854679362504219171e+03 3.795277938367937764e+01 3.795326432794804816e+01 -1.326411066670896410e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.376932287729708739e-06 6.841627782765222952e-07 4.329740977907132676e-08 2.684150084782499007e-09 1.829128720588333769e-07 2.109725839323194052e-15 -2.195752947520923446e-16 3.792296607688311987e-08 0.000000000000000000e+00 1.929886910286718098e-10
8.904679362504219171e+03 3.057880950111366047e+01 3.057932730221824613e+01 -1.798365208341380139e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.828296295336631103e-07 0.000000000000000000e+00 4.270105043606142439e-08 3.374636505601488812e-09 8.781189921153339919e-08 0.000000000000000000e+00 -7.672144519159920761e-15 1.292381497599842065e-06 0.000000000000000000e+00 9.929119894935543380e-10
8.954679362504219171e+03 2.965416533102736452e+01 2.965601839806426554e+01 -2.022205892616032230e+01 -2.881314513434423753e-08 2.210388485196598775e-08 6.600431288313184653e-07 5.834099877621142019e-07 9.965630503009288073e-08 1.066859461792306588e-07 2.399153700121851018e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.223959533565470930e-11
9.004679362504219171e+03 2.167760803562738303e+01 2.168034145512446642e+01 -2.708564795940015557e+01 -2.064703388617541189e-07 1.561289673011334947e-07 1.379434855728945960e-06 2.762200308202327428e-07 8.315718457564443056e-07 2.081432092930870815e-08 7.231200373770044390e-10 -4.159793464678034371e-16 -3.016148929380492255e-15 1.441724629736813505e-07 0.000000000000000000e+00 2.851499660882295514e-10
9.054679362504219171e+03 2.524244500787198930e+01 2.524225828283959672e+01 -2.258264957918230920e+01 -1.235222099994865194e-07 9.310413160814891358e-08 9.055728941111465535e-06 7.000982609783371527e-07 5.986080675963144910e-08 9.334413788449342777e-10 0.000000000000000000e+00 0.000000000000000000e+00 -5.347590412296085089e-15 2.935199168740758077e-07 0.000000000000000000e+00 5.111510153467951728e-10
9.104679362504219171e+03 3.932313598955968104e+01 3.932490874043055840e+01 -6.942417252147153661e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.119053405428770981e-07 1.285057030787936590e-07 4.532433193097747156e-08 8.897043268164948001e-10 0.000000000000000000e+00 0.000000000000000000e+00 -9.689335540684050675e-16 1.027116872805258272e-07 0.000000000000000000e+00 1.114573294540210317e-10
9.154679362504219171e+03 4.091515771503620158e+01 4.091693512929892762e+01 3.270294797985373036e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.281980241414607046e-08 8.357295373799153732e-11 0.000000000000000000e+00 -7.225418388405067309e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.277243464477437390e-09
9.204679362504219171e+03 3.366244688869496571e+01 3.366078635603108182e+01 -5.328761148471242493e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.464473337168989084e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.662176469295833699e-17 -5.570493227475878341e-15 4.488417918069460141e-08 6.910058930205433211e-09 6.571631020734816973e-12
9.254679362504219171e+03 4.404871118133324615e+01 4.404996897939926015e+01 8.068417177597201118e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.236451366114967519e-12 4.022835189600403536e-08 2.755980071795924546e-07 0.000000000000000000e+00 1.349991022231710660e-14 4.164452266133615250e-16 3.197567534286558723e-06 1.084325364776571784e-07 3.664924052638329593e-07
9.304679362504219171e+03 3.195738269178929158e+01 3.195605380003182105e+01 -5.671014602584930842e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.475549415674021351e-12 0.000000000000000000e+00 4.284066388060310081e-10 0.000000000000000000e+00 3.186663344072846045e-14 0.000000000000000000e+00 7.983319145109816735e-14 0.000000000000000000e+00 1.615775216578478495e-07
9.354679362504219171e+03 3.702160123086932941e+01 3.702085606548571661e+01 4.798208980100474585e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.985902970938511965e-07 6.908363346384652190e-08 2.261784674456750230e-08 0.000000000000000000e+00 2.058636837409366230e-15 0.000000000000000000e+00 8.486091069496195019e-14 0.000000000000000000e+00 2.185339394247142381e-07
9.404679362504219171e+03 3.826180059584595483e+01 3.826353615899630967e+01 -1.425826275322761738e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.548614010717902183e-06 4.553052282168945793e-06 1.821466386350974738e-13 5.230573651566691410e-15 3.785356559381351753e-13 0.000000000000000000e+00 3.722774072937740677e-07
9.454679362504219171e+03 -2.686706147109604359e+01 -2.720541789980516612e+01 -1.944523213043188314e-01 -1.351066123512817592e-04 2.323583483571718851e-04 1.380323701695071437e-04 1.231703494398853679e-04 1.192451383830200504e-04 3.612826662623041044e-04 4.791103421228441999e-04 2.331194045633619257e-11 0.000000000000000000e+00 -2.624424205286569370e-14 9.005818334415485996e-15 -3.957433351930364016e-06
9.504679362504219171e+03 3.729649397030907920e+01 3.726945503983095165e+01 -3.207728095393396411e-05 2.298560423209066375e-06 1.595080667307004110e-04 9.833866934315008525e-05 1.154112432869655754e-04 1.233672478724833757e-04 4.216516258406535441e-04 4.489337457749902039e-04 2.841128395486427592e-11 2.878692692095505757e-13 0.000000000000000000e+00 0.000000000000000000e+00 3.902724695267117909e-07
9.554679362504219171e+03 2.340772473513555596e+01 2.340908278772948492e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.142700139889336141e-05 6.944035611704703749e-05 7.230112556173739677e-05 9.831847570385589404e-05 4.590776922585902502e-04 1.241358288302385565e-11 -5.414930600342596477e-15 3.714217250547107807e-13 8.816626869392332148e-04 2.231315440092679196e-05 1.173661254951798277e-05
9.604679362504219171e+03 -2.194044511719481818e+02 -2.142482844075308606e+02 -7.619558904326495519e-02 4.065815250182339656e-03 1.562155069596543556e-03 6.179534942945368037e-04 3.801551363017093075e-04 2.789585487698712819e-04 7.314373614212175360e-04 1.805413110178176498e-11 -1.127755457267516654e-14 6.988695140792151694e-13 1.060581260790082782e-03 3.167486883512860024e-05 1.723945853064858921e-05
9.654679362504219171e+03 2.690454273573416799e+01 2.682719414273575254e+01 -5.016443573624408479e-06 3.734364929583846075e-07 1.830895650612437487e-04 1.449376479969050882e-04 1.844070376859148117e-04 2.279598595472807270e-04 8.114284140150597544e-04 2.053772943624479467e-11 -2.589361575213041794e-14 1.437199059199144893e-12 1.178738286035116954e-03 3.195345151732052502e-05 1.748040807541503781e-05
9.704679362504219171e+03 2.082919955222373432e+01 2.083270151585789876e+01 2.586296812599268857e-02 1.697562998181794064e-03 3.879325777827992644e-04 1.337546857801451348e-04 1.299618391275087956e-04 1.533842910980376634e-04 9.700252632702977169e-04 1.020236179431330574e-03 1.130387143122105324e-10 3.145272943161905956e-12 1.536475615889290125e-03 5.571323153304350403e-05 3.055504687373843971e-05
9.754679362504219171e+03 2.908045109278619478e+01 2.910885259802651248e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.342196294964480173e-05 5.625557926272423614e-05 9.110541059694174403e-05 1.347734466093899650e-04 9.509863700556616967e-04 8.463942597514851739e-04 9.102965999431648612e-11 3.178603464718191225e-12 1.335934331021597279e-03 5.458920994445191449e-05 3.459738848243863567e-05
9.804679362504219171e+03 4.191534038189645628e+01 4.187967139706977804e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.538573489566733570e-05 2.159243014269176885e-05 2.887612127153578491e-05 5.408002676050139125e-05 9.257788438796122786e-04 7.489544637549524347e-04 6.234197621570562489e-11 3.229821339910340115e-12 1.042395837292952633e-03 3.784499834866037962e-05 2.610636279652330603e-05
9.854679362504219171e+03 7.329798034151393438e+01 7.289412179789236745e+01 -1.708791541731019071e-03 8.120961707875642109e-04 2.595191539276385864e-03 2.521960050355893240e-03 2.232217635578599181e-03 3.068427810906304218e-03 1.974934237433505907e-02 9.197552714405135207e-03 1.620126767710719289e-09 9.256468372902216560e-12 1.104477728864844063e-02 3.000345192572000303e-04 9.212656570140891261e-05
9.904679362504219171e+03 -2.536764410219390697e+02 -2.460480476892708737e+02 -1.503124983705654560e-01 4.748215368812271769e-02 1.624733686851694350e-02 9.986655687353834104e-03 7.465127482061645163e-03 8.739490503462192875e-03 2.004689324082500890e-02 1.282573454115817913e-02 4.289179873824483944e-09 1.529876359711407528e-11 1.744985603333640625e-02 9.156006737293287574e-04 2.565290002141769527e-04
9.954679362504219171e+03 4.891511935782714460e+01 4.857836163763640513e+01 -1.154013884550411824e-03 4.730080778991530791e-04 1.531880908138512744e-03 1.934407582436435636e-03 1.800920784939224421e-03 2.377781542403869901e-03 8.707603339700038456e-03 5.012687656448238695e-03 8.770947365535556371e-10 5.193471578194630680e-12 9.085422350820548942e-03 4.135653249078462485e-04 6.771363681037768467e-05
1.000467936250421917e+04 1.630720164236580771e+01 1.625263564420485451e+01 -2.971166182727413732e-05 4.748597475425036047e-06 1.736882774870310688e-04 3.096594586979084843e-04 3.100230280112845180e-04 4.456725985552983547e-04 5.168706572017950709e-03 3.494367868490242789e-03 9.776766166206583665e-10 7.076464998610209322e-12 7.758432856924325771e-03 5.549237319105035848e-04 1.667650969386058309e-04
1.005467936250421917e+04 2.243501130651398867e+01 2.240792413591970700e+01 -1.693581012499717378e-06 2.702880767629102166e-07 1.368031090915796126e-04 2.422107909604891628e-04 2.508338906535923841e-04 3.455952636212997306e-04 5.653147158247691720e-03 4.097003272125455953e-03 1.252526319016981622e-09 8.932786481345171952e-12 9.705698268996943226e-03 7.208978486233425702e-04 2.438636164871741687e-04
1.010467936250421917e+04 4.147049973861369665e+01 4.146910172050835541e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.175374779919928067e-06 2.004555474103270142e-06 2.617128723118692196e-06 3.355859319525373720e-06 2.365052897723300077e-03 2.498788195668276337e-03 1.101176774556259087e-09 7.305409286725340572e-12 8.726071670630424632e-03 6.396893023201996164e-04 2.151026225636916271e-04
1.015467936250421917e+04 4.804777313955918316e+01 4.804892374097538976e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.313712932419167619e-07 7.488751542059834211e-08 2.042094560200242945e-07 4.314334664121947219e-06 3.293115286883622865e-03 2.730433079816992417e-03 8.313962218677597176e-10 5.798096202860326672e-12 7.577813940040976567e-03 5.594976071166094271e-04 1.982329675233284719e-04
1.020467936250421917e+04 2.927922886029720573e+01 2.927606822452074198e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.978549959788122966e-08 3.876722438687039281e-07 2.727892259309920613e-07 2.282504263806816824e-05 3.174380450898967119e-03 2.404293193207765380e-03 5.897125656560146868e-10 5.074416089887161119e-12 6.169483239357840751e-03 4.740413482031696638e-04 1.843038007763497170e-04
1.025467936250421917e+04 1.543186272136686732e+01 1.543136019324076891e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.390388999574350359e-08 1.089728139528490356e-06 7.390140525179236749e-07 2.078039177354165808e-04 4.266647996339803343e-03 3.017602145150088434e-03 4.355043518118447160e-10 4.335395633183896561e-12 5.370680783524576021e-03 3.970528878950183656e-04 1.628675412967796950e-04
1.030467936250421917e+04 -4.503129064443513130e+00 -4.509906689939315427e+00 -1.556922251458628696e-07 7.107125633242579657e-09 1.341529800069243923e-07 1.025139739757911447e-09 0.000000000000000000e+00 4.177716002508269301e-05 4.062434702236859124e-03 2.837088999788899869e-03 -4.457477395989136333e-12 -6.461025119071491568e-10 4.988443704228863983e-03 2.994031994106249547e-04 1.173018536813842303e-04
1.035467936250421917e+04 1.718464161485587027e+01 1.718680181225973058e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.439746263306504030e-07 9.989374033319442971e-07 9.220715550454450912e-07 1.393897047128334879e-04 4.086602086941707249e-03 2.842653907019284439e-03 -1.832538418936786794e-12 -3.333792777349742786e-10 4.654869046948647074e-03 3.203952352462435035e-04 1.318218825971311599e-04
