TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.909679362504220080e+03 -1.182849033454855459e+02 -1.182840989853156799e+02 -1.258686821916513026e+02 -8.973133193178421152e+01 -5.891952488873480576e+01 -5.058230139446321516e+01 -3.718857618816250010e+01 -4.129208284442342602e+01 -1.053880780028160294e-08 2.047202489500805031e-08 4.875933630343645210e-08 7.597086527705042072e-08 1.040725276396235493e-07 1.338062106925807192e-07 1.821534385225141150e-07
6.959679362504220080e+03 -1.617051745985039872e+02 -1.617064572408161780e+02 -1.646279391385976112e+02 -9.907646429111719044e+01 -2.967180629466094643e+01 -2.639014074958811307e+01 -6.051392854672372579e+01 -4.365738074511728684e+01 -6.747326475542024700e-05 1.398350091696076020e-02 1.402862426455015257e-02 9.450968105570563271e-03 5.634252404415365963e-03 2.748344963910800791e-03 1.241062593177089503e-03
7.009679362504220080e+03 -2.826705422929733800e+02 -2.826935049218514564e+02 -2.806962549503968489e+02 -1.245440129258082607e+02 1.931158479242116854e+01 3.118530480817669481e+00 -6.957227583707887675e+01 -4.497011418018507811e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.830568745286474887e-10 1.639095827310314302e-08 7.250010665438130682e-08 1.718747344513224577e-07 3.741357365691972247e-07
7.059679362504220080e+03 -2.519685386395034357e+02 -2.519858608880177826e+02 -1.959296610671046892e+02 -4.919397888839909427e+01 -3.541705538509270923e+01 -3.570093236183976160e+01 -1.982140201541340474e+01 -1.939113971797963742e+01 -1.982740341933855612e-09 1.827314987197838892e-09 3.395415396622801913e-09 1.731993331521634387e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.109679362504220080e+03 -1.649682608787097706e+02 -1.649727052357241348e+02 -1.347559906850832760e+02 -5.639074418707674852e+01 -3.230165681429898683e+01 -2.739353494517679266e+01 -1.808661440886386274e+01 -1.240505681626959777e+01 -3.800549785744185700e-09 3.806203354727174020e-09 1.433323866281981306e-08 4.313441864729140330e-08 1.170793323928380378e-07 2.682224223222070451e-07 5.871945474722794020e-07
7.159679362504220080e+03 -2.169813938407200737e+02 -2.169585778159948575e+02 -1.726086812187810722e+02 -1.073451525487968894e+02 -1.647162644205323261e+02 -7.895458138305673401e+01 -6.347529303955348201e-01 -1.583748152057305746e-06 4.506243725642728021e-06 3.015663549921769631e-05 9.387642767234276461e-05 1.953057692281891765e-04 3.414758936091214793e-04 4.480046165748917853e-04 5.554978575636626168e-04
7.209679362504220080e+03 -1.676672392798276690e+02 -1.676727004606746902e+02 -1.330989274167941687e+02 -4.684839293175301833e+01 -2.368768863533568236e+01 -1.814479445564819216e+01 -8.199215024005550134e+00 -3.903857653023095202e-09 3.962269523959874624e-09 6.936745383061913007e-09 5.508045167859475375e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.259679362504220080e+03 -1.202397419753904728e+02 -1.202699700177876707e+02 -9.553330151706998663e+01 -2.396961546822197775e+01 5.911006456359530148e+00 1.390980822299087905e+01 4.006383289551329341e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.309679362504220080e+03 -1.770184332438333286e+02 -1.770212164443113920e+02 -1.665260793897003850e+02 -1.221821640721152846e+02 -1.156650158052824224e+02 -4.019700893379078366e+01 1.772910564026676516e-01 2.797250457704649751e-01 1.786953537807059456e-01 1.222027966317533465e-01 9.728095250015600381e-02 8.179932689434854520e-02 7.270397788328243627e-02 6.588808589598807441e-02 5.914011667008280820e-02
7.359679362504220080e+03 -1.967110274620430346e+02 -1.967108977151533793e+02 -1.594578499039164399e+02 -6.494135675984432510e+01 -3.656615677072377224e+01 -3.083535350202189207e+01 -1.377207714309454383e-07 2.418237373446636165e-07 4.585550964857600722e-06 1.508613230399923232e-05 3.727234737980117179e-05 7.486100989282927260e-05 1.359607666309914831e-04 1.899768111185425154e-04 2.450542570835064220e-04
7.409679362504220080e+03 -1.585242115557454099e+02 -1.585250095182230723e+02 -1.261534685684896573e+02 -4.277693892080067428e+01 -2.154356220459402138e+01 -1.638348648917924066e+01 -3.833616813469811634e-09 3.600129821860546002e-09 6.706367266473441098e-09 4.869387001226544808e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.413057379414450995e-08 1.777438297601068214e-07 2.606350969312526209e-07
7.439679362504220080e+03 -1.585130690564402300e+02 -1.585133567463675490e+02 -1.288023228776805240e+02 -2.550503402773331985e+01 -2.106566662547283286e+01 -5.695425345012323248e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.404463660974552533e-08 8.014508612347045907e-08 1.407115010784353430e-07
7.444679362504220080e+03 -1.480582643576924795e+02 -1.480591460315718280e+02 -1.189371241640570958e+02 -4.164117608259403625e+01 -1.981616360848500236e+01 -1.416127753555184832e+01 -3.629520235103982814e-09 3.011607298005380586e-09 5.458436070181902487e-09 2.104642852124339980e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.756378909020250424e-08 1.173234605618229635e-07 1.888166761492942738e-07
7.494679362504220080e+03 -1.320536228227791185e+02 -1.320543905381969694e+02 -1.081003457619136299e+02 -3.987231975905014281e+01 -1.752599414702957148e+01 -1.206978896675219204e+01 -3.504285816002536051e-09 2.744597963584288805e-09 3.305681195631448330e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.207085040339572498e-08 1.856361166401385384e-07 2.343369639176847205e-07
7.544679362504220080e+03 -1.164526595004436729e+02 -1.164532725013489198e+02 -9.846997821220530511e+01 -3.875739025211279198e+01 -1.469006188275402636e+01 -8.555421429144125511e+00 -2.219664642273645041e-09 1.861515763346327665e-09 2.656323135825742860e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.721440906609054685e-08 3.187859800418927013e-07 4.133118759057260955e-07
7.594679362504220080e+03 -1.209087599235978985e+02 -1.209099482245371888e+02 -1.008725856530239753e+02 -3.186675716225799704e+01 -7.225508793285209563e+00 -2.666040258503185600e-03 4.600987024467213804e-02 4.191464640233506789e-02 3.875713493782836916e-02 3.637478089734889203e-02 3.580790315347541497e-02 3.570242490304644661e-02 3.663042721107546973e-02 3.539357587442408526e-02 3.158868226946534574e-02
7.644679362504220080e+03 -1.535630233446644013e+02 -1.535641703941180367e+02 -1.159215143466090581e+02 -1.889525561069535442e+01 -1.931888696327775490e+00 -1.616532585806378299e-09 2.756526959518333035e-09 2.111075062809439986e-09 1.405459980393946770e-09 8.506561142663119304e-09 4.954527418085862638e-08 2.012962491012554647e-07 5.330734277964806301e-07 2.111484822958912262e-06 2.721368174543387586e-06
7.694679362504220080e+03 -1.513347815587204650e+02 -1.513380382475537260e+02 -1.254587868167214566e+02 -8.113541318944976410e+01 -1.151494885202567531e+01 -3.280829710594686904e-09 3.294724352933796751e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.773755004188337101e-06 1.031629612802729241e-05
7.744679362504220080e+03 -1.385117198721439138e+02 -1.385114049091005768e+02 -1.020246899661613469e+02 -1.545683610327189683e+01 -5.275169140753001251e+00 -3.000362810574420763e-09 2.247827831912879292e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.272925986021435305e-08 6.016965724069243427e-08 9.539834530943589166e-08
7.794679362504220080e+03 -1.589255791043610202e+02 -1.589269042967776784e+02 -1.555037159999277208e+02 -8.646931964861275333e+01 2.228008470254014384e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.723963137890184782e-05 6.351410535489237412e-05 3.681374869634298147e-05
7.844679362504220080e+03 -9.560638726347710303e+01 -9.560653210606098185e+01 -9.324544399730449129e+01 -1.020951905715578647e+02 -3.818303698982722238e+01 -6.908737974048775842e-09 4.480476277382325113e-09 3.921134539296903141e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.425388766615930554e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.552148219215238943e-06
7.894679362504220080e+03 -8.585366850477451806e+01 -8.585395321617515663e+01 -8.360492141036212388e+01 -3.855165517714337398e+01 -1.454652655317543175e+00 -6.979039645452406061e-09 4.434324982906757239e-09 5.420865874410475041e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.891309574922082094e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.944679362504220080e+03 -9.188850853131879148e+01 -9.188906864794593332e+01 -9.425616584381715768e+01 -5.077017306440006905e+01 -1.837984953399594090e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.994679362504220080e+03 -9.810450518895660821e+01 -9.810495268321423623e+01 -1.015164377980277379e+02 -5.677717142085162294e+01 -1.239388376922926760e+01 -2.879548228428124215e-09 2.094820992608078215e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.044679362504220080e+03 -1.195512759281313464e+02 -1.195517962826463929e+02 -1.038826741148582329e+02 -4.239474316541061683e+01 -6.124188942099399171e-04 1.161270860747560217e-02 1.315324628920505091e-02 1.410845396780725618e-02 1.515102205668130732e-02 1.646216082724005075e-02 1.947002147139003866e-02 2.351743345795985138e-02 2.297845992060043238e-02 1.674223424637006838e-02 1.683864479770621342e-02
8.094679362504220080e+03 -1.243492769747313389e+02 -1.243499555732484652e+02 -1.044577407026682323e+02 -3.860072181968298111e+01 -1.312674264317394689e-09 2.299983306016896855e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.144679362504220080e+03 -1.166836590919653815e+02 -1.166842165064848444e+02 -9.748750366306279602e+01 -3.335403299320044823e+01 -2.167133483519631932e-09 1.865428978106539163e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.316199104827524171e-06 2.611039139210723440e-06 1.099808144723969162e-06 1.180982414308696022e-06
8.194679362504219171e+03 -1.016825061012351057e+02 -1.016829707703834060e+02 -8.603384673377144054e+01 -2.905447623794687217e+01 -4.727129169332999827e-09 2.897298706799472522e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.005986639582048605e-07 0.000000000000000000e+00
8.244679362504219171e+03 -8.921734338344127480e+01 -8.921724250943687196e+01 -8.248659443129618296e+01 -3.375258048415190615e+01 -1.005390507634186992e-08 5.622671168234965342e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.681278049300536745e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.294679362504219171e+03 -4.475921657188715841e+01 -4.475958339352327187e+01 -4.887644742387431052e+01 7.055543408447615406e-01 1.587183946141457191e-02 1.362757547901915882e-02 1.251489607817412447e-02 1.173615931086759503e-02 1.120147613710354741e-02 1.078373973209689751e-02 1.050644281848974078e-02 4.970646296788797236e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.344679362504219171e+03 -5.193073729811806061e+01 -5.193111741152423377e+01 -5.173570989472285220e+01 7.884260026397399423e-01 3.086739238699478041e-02 2.262269336700191424e-02 1.933621924694186103e-02 1.725097561364510521e-02 1.589033801104431862e-02 1.449165568063997059e-02 1.339040543255813100e-02 4.737371399496741434e-09 0.000000000000000000e+00 0.000000000000000000e+00 5.748015704701016734e-05
8.394679362504219171e+03 -5.090547429976930260e+01 -5.090571000973223192e+01 -5.328166314505332224e+01 6.953052201002853927e-01 3.571159935426657800e-02 2.453763469816556964e-02 2.051235455066875366e-02 1.804309647926790119e-02 1.641723516746345507e-02 1.454978989534296691e-02 1.254291520512975690e-02 3.042309175946370471e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.152432633799812263e-04
8.444679362504219171e+03 -5.867529405510295248e+01 -5.867830819756339622e+01 -5.315955388410457516e+01 7.974239523857620249e-01 5.541650689814599934e-03 4.612510828476155955e-03 4.087899190114263615e-03 3.840342536647444426e-03 3.775742554558702245e-03 3.647844037744563464e-03 3.507269807942066039e-03 1.232170549916825403e-09 0.000000000000000000e+00 0.000000000000000000e+00 4.592271806077805209e-05
8.494679362504219171e+03 -5.529864310797011484e+01 -5.555122055472550358e+01 -5.549224136922602213e+01 2.491942675700767607e-01 1.019835504026672798e-03 1.606334075509365260e-04 3.484214305995877282e-05 1.317634010700144278e-05 1.359342389164457566e-05 2.106344410990057265e-05 3.121325753726633451e-05 2.803416275925044842e-10 0.000000000000000000e+00 0.000000000000000000e+00 5.197511852868691586e-05
8.544679362504219171e+03 -6.016911804998331093e+01 -6.016943006038523833e+01 -5.695152706113254482e+01 6.677819294033399133e-01 8.553170386693266514e-03 7.545748726317842367e-03 7.142900102594427515e-03 6.959059829833179681e-03 6.881299196768293075e-03 6.402222337515420941e-03 5.365824331308029563e-03 6.814097391654956410e-10 4.253213881287713688e-12 5.205477176765059398e-05 3.949119810810651027e-05
8.594679362504219171e+03 -7.318230926299914074e+01 -7.318351325712711741e+01 -6.121542760797611749e+01 -1.028311416546542745e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.369415426424570627e-06 5.647590806834276963e-17 0.000000000000000000e+00 2.188610681071700482e-07 2.008689430211148710e-06
8.644679362504219171e+03 -4.574266950865218462e+01 -4.574427245066231507e+01 -5.239621934883613363e+01 -5.866779467341865839e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.071624173498394246e-07 1.647304457247254325e-07 1.185677309991126903e-06 5.420092319695629097e-17 0.000000000000000000e+00 0.000000000000000000e+00 -7.053219877945561594e-08
8.694679362504219171e+03 -6.712063571864037215e+01 -6.713119283560408235e+01 -5.605623849488591759e+01 -3.012677432558309221e+00 -4.015590120180886102e-09 1.728576058711101507e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.177207901878082218e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.919349892507892566e-08 1.404387763442797037e-07
8.744679362504219171e+03 -5.367286831292715732e+01 -5.367312182613206062e+01 -5.182487805531284408e+01 -1.235425666130532063e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414445424552736578e-07 5.428790973015841169e-08 2.402924265585844130e-06 3.500063382167212141e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.304440354155090555e-08
8.794679362504219171e+03 -6.181766515705492537e+01 -6.181933954887590943e+01 -5.337673221534080170e+01 -2.606849815075674925e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.426961685546821520e-09 0.000000000000000000e+00 3.045648662909395565e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.187904940500039723e-09 1.880438046663997599e-08
8.844679362504219171e+03 -1.170591264777885954e+02 -1.171264670780992816e+02 -9.005731569577424978e+01 -3.759544497186868028e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.264040143324593593e-07 1.814008978600861960e-07 1.393539583575450287e-17 0.000000000000000000e+00 4.049463988375245455e-08 2.860095757401246292e-07
8.894679362504219171e+03 -4.536798052279993954e+01 -4.572355548951143334e+01 -4.246945113817367456e+01 -3.564762035556408304e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.790987145818553052e-06 0.000000000000000000e+00 1.781985963582691121e-07 4.872837847657292882e-17 1.496125039965616695e-18 2.585463978619257207e-08 -1.968577058999121615e-05
8.944679362504219171e+03 -3.105740299311900543e+01 -3.105726989932586690e+01 -2.503620825805693428e+01 -7.103044825706656052e-09 1.382795179799840961e-09 0.000000000000000000e+00 3.099313214132495318e-08 4.142784362136999463e-08 2.427850385917183851e-15 -6.751355555524799410e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.301027930873568597e-08
8.994679362504219171e+03 -2.268484626324566023e+01 -2.272096987200259477e+01 -8.734383651833359963e+00 -7.676852109936492905e-09 9.777535957778333415e-10 0.000000000000000000e+00 1.104678095829022315e-06 1.140524185781848348e-06 1.701396800604220309e-11 -1.568676805101370478e-18 1.155403835706733116e-12 0.000000000000000000e+00 5.520815408416008934e-06 -9.378602067532834823e-06 -3.411269442125162843e-06
9.044679362504219171e+03 2.098836820821640803e+00 2.098351931176790419e+00 5.814557837142899643e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.034077256494266890e-07 5.229003895383738621e-07 1.037874842772267726e-14 -1.666215341905619719e-18 1.696605810643758423e-13 2.437528220063340215e-07 3.103406957617172392e-07 3.286943154943307023e-10 0.000000000000000000e+00
9.094679362504219171e+03 -2.131077207361844472e+01 -2.131178027294428645e+01 -2.281981491947341567e+01 -2.295053046133771869e-09 7.989423541261885071e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.104052115407680105e-17 -2.033672464260340742e-19 4.633646855911205778e-15 9.156207844974724830e-07 1.309913731918887642e-07 0.000000000000000000e+00 7.941400497128184146e-08
9.144679362504219171e+03 -3.694172145788074602e+01 -3.694205999133608742e+01 -3.476538081026168214e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.275896226281374304e-08 0.000000000000000000e+00 5.425622508577520007e-18 0.000000000000000000e+00 0.000000000000000000e+00 1.088408214718240287e-06 6.754248376643556998e-07 -4.010614963880878976e-09 0.000000000000000000e+00
9.194679362504219171e+03 -3.759003929122700072e+01 -3.759012498526062274e+01 -3.316171939560349813e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.172111776431292343e-07 1.080643657267233377e-05 1.569052976330922338e-05 8.481828966561702611e-17 1.404294333145272834e-15 5.195711183175690554e-08 2.622296919291675600e-06 3.288175011047488275e-06 1.747941304976389158e-07 2.346376884588064267e-07
9.244679362504219171e+03 -3.532313791097432443e+01 -3.532323107089669634e+01 -3.084875871608291931e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.181323726009751158e-06 0.000000000000000000e+00 7.708248097409097704e-16 1.915824884210882469e-10 3.112327773164455965e-08 2.087365581057406117e-07 2.333077505145371123e-08 7.131718198322475177e-08
9.294679362504219171e+03 -3.706317427300409406e+01 -3.706324805667543387e+01 -3.241371345246788849e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.840854705679367372e-07 6.247983060112690643e-07 9.639065675723142824e-18 1.097685465902898364e-15 1.005339880101032054e-08 1.591102372399144982e-07 1.268164797295428130e-07 1.143012181674752507e-08 3.956775323802814777e-08
9.344679362504219171e+03 -3.569779397541842059e+01 -3.569787714972709836e+01 -3.125524909930651063e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.132056899889407335e-07 1.644850654291655789e-07 0.000000000000000000e+00 2.272811283157375061e-16 8.556010939014687433e-09 5.252349608349137504e-07 9.729887090027912464e-07 1.806134182905323125e-07 2.494881469398172446e-07
9.394679362504219171e+03 -6.413586043237066825e+00 -6.462599563362158683e+00 -1.502859316458633110e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.042192747735244415e-06 4.276542078077001871e-07 1.358703743664146627e-16 0.000000000000000000e+00 7.423205167139378247e-08 2.148806323048636670e-07 2.935837496048346290e-07 2.650347252060596826e-08 3.783834161827808503e-07
9.444679362504219171e+03 1.327143897503256369e+02 1.332945018922456768e+02 1.054048264546267291e+02 6.956768076259299960e+01 -1.318066222697710359e-06 5.993908147475434006e-06 2.204108366115015778e-04 1.824623095112652390e-05 7.444365539833193137e-06 6.235723512046323408e-06 2.256534456684585474e-04 3.316887684907153695e-03 2.908856700319431814e-03 2.148216173957252513e-04 1.244662832363239643e-03
9.494679362504219171e+03 4.440261606697478158e-01 4.234687914788642926e-01 -1.340435143790496042e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.925001908647366652e-07 1.208998405381860053e-06 1.379035446637784565e-07 0.000000000000000000e+00 5.579608749681898620e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.688482819481134300e-07 -1.314597395003912451e-07
9.544679362504219171e+03 -1.744957382550935421e+01 -1.745104801643046599e+01 -2.180187661447966363e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.475695964722183609e-07 1.519351206812471876e-07 1.131292968047939703e-08 0.000000000000000000e+00 4.229660144797572130e-07 0.000000000000000000e+00 1.675433913746530908e-08 9.855855521151973391e-08 2.476736155980000044e-08 4.254561329367240589e-08
9.594679362504219171e+03 -3.455507131327082249e+01 -3.455510588876396838e+01 -3.020215710497174655e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.920131793801073749e-08 6.514819130159364604e-07 4.691484806482569933e-08 6.282629495205630659e-09 8.653803170360721777e-09 0.000000000000000000e+00 5.693428817512867218e-08 8.357029753867117714e-08 1.348030215951877442e-08 3.086121352287353688e-08
9.644679362504219171e+03 -3.629963373817727046e+01 -3.629958138390022526e+01 -3.298957666734226990e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.785212629951585505e-07 1.034003133466091742e-06 0.000000000000000000e+00 4.996109091540462163e-08 2.515657435019597035e-07 0.000000000000000000e+00 2.226575983920612804e-06 8.664224354762621060e-06 8.985703685180091831e-07 5.834536860821228390e-07
9.694679362504219171e+03 -3.350588609526716510e+01 -3.350554489832396854e+01 -2.867323038690011572e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.149888089422302086e-06 6.723705765319005892e-07 0.000000000000000000e+00 2.098784575942094399e-08 1.282824109713277417e-07 0.000000000000000000e+00 1.172929554174308665e-06 2.454178462065937018e-06 1.726754141175198085e-07 1.288375378979671228e-07
9.744679362504219171e+03 -3.815765150372256898e+01 -3.815624762303507111e+01 -3.536802769030488491e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.182722649675786062e-07 7.196479512653605404e-07 0.000000000000000000e+00 3.814527751345540149e-07 6.257254497570885176e-07 4.839355238463869290e-08 8.047056077232383242e-08
9.794679362504219171e+03 1.452445902761180321e+02 1.452356069894780433e+02 9.766443423858795825e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.587294144507205392e-16 7.955467987509901153e-14 -1.435622849464082034e-04 -1.452757122061640576e-03 -4.863571599485504289e-10 -5.880448905882035176e-10 -1.241585755200948779e-03 5.719243098822567582e-05 -1.852861370050999526e-03
9.844679362504219171e+03 1.366827413881488837e+02 1.366816252464609818e+02 8.607709290990932516e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.675206564386452807e-07 3.724984247101302091e-08 3.094469185391692390e-07 2.065703621587916550e-06 -8.440504457037642446e-06 -2.364180519728196556e-10 -1.001929539439307870e-12 -8.148655434435680421e-07 1.839319795136975425e-07 6.515992925979971188e-08
9.894679362504219171e+03 1.227583424192706900e+02 1.227585072723116468e+02 7.026991830082366164e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.603477131593439119e-06 3.105644196888030383e-06 2.054918519557853313e-06 0.000000000000000000e+00 7.010284919410058125e-13 5.929406756898207002e-14 1.986326265959484588e-04 5.743481852914210926e-05 4.619547724876861523e-06 5.445921643387553653e-06
9.944679362504219171e+03 6.767577228442901571e+01 6.767543227163379527e+01 1.914604234678002115e+01 -6.324383743426379778e-08 3.264511963241794662e-08 4.036036102274765017e-08 2.429441108542663963e-06 1.672721498339419807e-06 0.000000000000000000e+00 1.082131722417722774e-14 1.348374587785858465e-13 1.444641144383323984e-06 3.671062963162553352e-07 6.733229670160727541e-08 0.000000000000000000e+00
9.994679362504219171e+03 7.026622214010014034e+01 7.027408192041127677e+01 3.635560536746402249e+01 -1.911338288138691796e-07 1.035905799608060942e-07 1.889565473086866658e-07 4.519717449255085700e-10 -3.106733763508710000e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.272140720988423520e-12 2.652164898511446406e-02 1.250850165282199437e-02 2.907965735447277282e-04 4.472058956601577059e-05
1.004467936250421917e+04 4.662114917928383306e+01 4.662102381809124552e+01 2.775317320879896688e+00 -5.992786000408762502e-06 3.337208551378572265e-06 3.102211853813572004e-06 2.249568598384994516e-06 1.808403266060231993e-06 3.195266552763025014e-03 3.103942578130723837e-11 2.727544013113057938e-15 -3.757991370711084682e-03 -6.344717404516156617e-04 1.004134790326390112e-04 1.758653787509916337e-05
1.009467936250421917e+04 4.377623218538279559e+01 4.377632446737848682e+01 1.406996703353788458e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.317426407507079882e-08 1.710535385186585586e-08 2.185692049525602447e-08 0.000000000000000000e+00 4.520888507376589340e-11 1.939659513796648280e-13 3.846647298540099673e-03 2.992091410553293293e-03 2.179646557282369430e-04 1.314153065064075905e-04
1.014467936250421917e+04 4.866414783677519296e+01 4.866486102189417551e+01 4.815443728409408486e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.837253993031170348e-07 1.470455766129370724e-06 3.162749512546324232e-06 1.103334410853845253e-13 8.028357798824855922e-13 9.769915746368959920e-07 0.000000000000000000e+00 1.927768824547620385e-07 1.712013656757798519e-06
1.019467936250421917e+04 2.152656678302641069e+01 2.151907675323933233e+01 -2.241025581969357461e+01 -1.137983970385904854e-07 6.799652886301130242e-08 5.719912914377475005e-08 4.708599750464631297e-08 2.157530321501627917e-07 4.886794478075454720e-14 2.380485346247100876e-13 1.978178531061340552e-06 2.181444587101980273e-06 1.175846437008115241e-06 4.603557961602998446e-07 7.071472672579471700e-07
1.024467936250421917e+04 4.550244938905709091e+01 4.550243297588021818e+01 4.833961825903321241e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.755323712506199055e-08 1.085490161759052242e-14 5.395058796891811040e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.945341189349231767e-07
1.029467936250421917e+04 3.364791446008389642e+01 3.364527930489667540e+01 -1.051076629121934225e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.604646665975006429e-07 1.363475379014430368e-06 6.021616966720090507e-14 7.626307406059428130e-13 2.006382547474140111e-06 2.035896046439246421e-06 9.866331417560010986e-07 4.151721185357466829e-07 4.788680850214078455e-07
