TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.026967936250421917e+04 4.289182773252278480e+01 4.289161154697535494e+01 -1.439342169723431653e+00 -8.002094644712777862e-05 1.409288348425108666e-04 4.074242752984214098e-04 1.887619776180380813e-04 2.036011729961630264e-04 1.317924846778177248e-04 4.498784005771921599e-03 1.512106480305130899e-10 -1.319083181342502607e-14 1.748788331435333602e-12 3.540538436229179342e-10 3.331651981580533354e-12
1.031967936250421917e+04 2.694177025796062708e+01 2.693679134870255609e+01 -2.473161365154503688e+00 -7.825650120119943039e-05 1.374959477923931909e-04 7.195379471065113468e-05 5.186830803280770156e-05 6.415613019807587234e-05 2.282026163632875791e-04 6.779877161150029211e-03 2.710171360034168886e-10 -1.732880795389542870e-14 1.780863802227045383e-12 2.366213402755130573e-10 3.762042642237393726e-12
1.036967936250421917e+04 4.159790393386037977e+01 4.159922427891441288e+01 4.917562843101480063e-01 -1.643645035851791318e-04 1.650991047704132239e-04 3.543742194585105198e-04 2.282255396880631510e-04 2.039378220190406275e-04 3.514836909240651760e-04 6.321405197237834998e-03 1.770609428717461003e-10 -1.689024525114629334e-14 1.761446594036553241e-12 1.978805875903532736e-10 3.694023833364921532e-12
1.041967936250421917e+04 4.043629873142868547e+01 4.043371429904595260e+01 4.015015864538428181e-01 -8.200088119581792131e-05 1.617352378812155758e-04 2.880450211345574399e-04 1.869649854455692427e-04 1.650601039769038507e-04 2.836306854165987967e-04 6.006316115106502714e-03 1.639056414269917083e-10 -1.823928245894509377e-14 1.641037155708710473e-12 1.201368492093587103e-10 3.110222961340858381e-12
1.046967936250421917e+04 3.955576724695436752e+01 3.955339907647058340e+01 3.563048730916341111e-01 -4.481829083436301840e-05 1.578363089266992018e-04 2.523950131907918681e-04 1.671118672871765441e-04 1.528076054464878961e-04 2.923881091954775094e-04 5.915162003800700057e-03 1.584135290750206679e-10 -2.024009736644530811e-14 1.562777292012518618e-12 6.671891074998494568e-11 2.997021047100075103e-12
1.051967936250421917e+04 3.856853642599865850e+01 3.856689950443087866e+01 3.407223242052595524e-01 -2.401219839357423311e-05 1.436631078132181885e-04 2.181927673372737191e-04 1.426620900888012978e-04 1.293131904557577052e-04 3.549317397109314582e-04 5.439343856332861521e-03 1.329944451167945661e-10 -2.241424336244172223e-14 1.387820487107574406e-12 3.891054009322892849e-11 2.553450319639412395e-12
1.056967936250421917e+04 3.874717207588129497e+01 3.874789888889161205e+01 3.345451142951164081e-01 -1.514351948182908494e-05 1.199682412994654084e-04 1.757575050616389596e-04 1.214773964954045859e-04 1.128996404376198383e-04 5.877705005823181559e-04 5.464544570616549669e-03 1.414233042566227124e-10 -2.430010889265789224e-14 1.563556994777964504e-12 2.434156364069163925e-11 3.040573012216071022e-12
1.061967936250421917e+04 3.832608473943091809e+01 3.832741310608498964e+01 3.496315480382528040e-01 -1.255603991540402857e-05 1.023283704849884995e-04 1.527870660941674241e-04 1.081145073985706440e-04 9.990890017382742536e-05 5.547500399997618709e-04 3.899419725930086764e-03 9.535283140823717938e-11 -2.610929633870160352e-14 2.719961070310706916e-12 6.332576131272754302e-03 2.779907583702096938e-03
1.066967936250421917e+04 3.871202771412100674e+01 3.871727512206343391e+01 3.888244248952063553e-01 -1.158832972575702502e-07 1.756831346108793390e-06 1.313756755435030492e-05 1.147707808988271698e-05 1.175795380946503333e-05 1.111001119271371991e-03 3.805895660434858822e-03 9.000612197667199951e-11 -2.790237127270883200e-14 2.753270039927140235e-12 5.836073205292904853e-03 2.714039148572895428e-03
1.071967936250421917e+04 3.660477264616340420e+01 3.660457223681606109e+01 2.845661726404224434e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.643766556206669173e-07 4.484292918896285086e-07 5.307193262077441151e-07 1.408462067658615554e-03 4.022156563856621805e-03 6.443218001612610153e-11 -2.676571187209163913e-14 1.850312899683050962e-12 3.967566175575453109e-03 1.434601068536853902e-03
1.076967936250421917e+04 -2.767201228326156297e+02 -2.693818434527710224e+02 -1.492185641220677983e-01 1.404819393211267399e-02 3.688442010045785060e-03 8.657174060109295265e-04 4.303908371182598607e-04 6.174724044237153145e-04 3.673320998083477729e-03 5.366323640455607051e-03 1.018632487553686936e-10 -2.582714911926254538e-14 2.263633570610974987e-12 6.175067698924808016e-03 3.052055744416628733e-03
1.081967936250421917e+04 3.342328592823258049e+01 3.342215835719415651e+01 2.330301223134504385e-01 -3.972006566383048519e-05 2.320090473514792176e-04 2.739870464005596143e-04 3.478428717539920265e-04 4.016929128872607818e-04 3.677751509967258029e-03 6.855141466206268394e-03 8.661350297264907732e-11 -2.326937152301782626e-14 1.467172340778704270e-12 4.661971164496910014e-03 1.894285789818152396e-03
1.086967936250421917e+04 3.421429797021021812e+01 3.421464773714067320e+01 3.227462014186623929e-01 -7.263850994694272343e-05 8.904193566258153999e-04 9.558700967017400886e-04 8.636316418883394769e-04 6.474612633232712825e-04 3.368119442674144450e-03 7.747095563256948744e-03 1.358379933424858780e-10 -2.875993560497123822e-14 2.297177537591993050e-12 6.615571630513509237e-03 2.831081412662954204e-03
1.091967936250421917e+04 3.253685523742287700e+01 3.253658740368472024e+01 4.049816572793457636e-01 -4.288791502812010518e-09 3.400040218070101658e-07 7.687541233199064232e-06 5.237302149684391490e-06 5.931598275711106055e-06 3.119584869815151228e-03 9.149806088215424460e-03 7.891217926437723741e-11 -2.627482859226539521e-14 1.565199720588241773e-12 6.358641752603312082e-03 2.608600860581337510e-03
1.096967936250421917e+04 3.173984677926069864e+01 3.173908836451388638e+01 5.119039184224576378e-01 1.084132431328582898e-02 6.016991164000148710e-03 2.864998301364657732e-03 -1.563532108876864585e-02 -2.176000046997930357e-02 -2.720020950160608256e-03 2.062699227481477968e-03 1.056046513352291658e-11 -2.283264338397471627e-14 6.236239715184481924e-13 6.423743616837110891e-03 2.435842171913772843e-03
1.101967936250421917e+04 8.939928177787335173e+00 8.929974948567297233e+00 -3.079928902158445003e-02 2.013003556376592382e-02 8.741679816915606804e-03 3.978732626535603362e-03 -1.154317976807563324e-02 -1.774218725662780188e-02 -3.203752444028108801e-03 2.271021380940286497e-03 5.533478832661539990e-12 -1.803666974336332556e-14 4.507893443858410904e-13 4.328454491471311834e-05 2.046062003241796000e-05
1.106967936250421917e+04 3.793613319556698116e+01 3.793637838767528336e+01 4.002253188865547706e-01 8.753470128880379633e-03 4.267751448693432419e-03 2.905161432556173894e-03 2.166525845047373097e-03 8.235637198235163606e-04 -6.823313602911342717e-04 7.804344880520126381e-04 9.165268732600685428e-12 -2.318975848860617216e-14 8.897158348953638420e-13 6.076871351996496369e-04 3.494441151286875320e-04
1.111967936250421917e+04 3.893555291148554431e+01 3.893657311069546267e+01 4.434835388325787386e-01 9.050825668208395056e-03 4.772103800261052499e-03 3.532997987835897677e-03 2.665087787456140670e-03 2.559624175354390224e-03 7.842792201741669716e-03 3.939960294397653988e-03 1.661174381154173493e-11 -3.061634674476338630e-14 8.590033149882650720e-13 2.092717801652108791e-05 2.428298065366912159e-05
1.116967936250421917e+04 8.137258595884479462e+01 8.138673415543681244e+01 -9.268297174114365281e-03 2.626281494783516517e-03 2.329614140456022497e-03 1.620440312095001003e-03 8.277241201741972589e-04 6.521795200732470729e-04 7.875985768699756903e-03 9.113371184663581620e-03 1.234088439991430620e-10 -4.859603408232749010e-14 2.243010806555544294e-12 6.377078789385926851e-03 2.261135304956072168e-03
1.121967936250421917e+04 -1.653505104156567151e+00 -1.846578270966804380e+00 -4.816044574872246908e-02 1.851993098910687668e-02 5.657911164910488754e-03 3.453057278378662397e-03 2.066749252579944043e-03 1.725020515308519015e-03 1.242418033580216206e-02 1.425078626582295185e-02 2.214189442852759113e-10 -5.291132278248547705e-14 5.041017560680256843e-12 1.048742273700004578e-02 4.635590154020916877e-03
1.126967936250421917e+04 3.305062141591130143e+01 3.305395139345115041e+01 -2.252069497432088868e-02 1.581211031024627386e-02 3.429961605118683927e-03 1.771180801474954132e-03 1.099709038839308435e-03 1.112103004242034161e-03 -9.719260585961286836e-03 1.033877769197078314e-02 1.616320943304276052e-10 -4.345499515429292304e-14 3.531781458872115644e-12 6.111416297990851336e-03 2.441054301534283447e-03
1.131967936250421917e+04 4.182522158201894769e+01 4.182622375210321763e+01 -2.984716749564584294e-05 9.631477581213111706e-06 4.149215034065432918e-05 -1.449114965153809565e-03 -7.664587957254257898e-04 -3.107342962509237593e-03 -2.558868378565095779e-04 8.652040158947580089e-04 -3.238978577134245618e-13 -2.690207439446599218e-14 -1.886611932688712210e-11 7.169558092105175187e-04 1.439949094631213665e-05
1.136967936250421917e+04 3.062991046976872411e+01 3.062715894155028806e+01 -4.133356817750397893e-08 3.265754928560132558e-09 3.646815862734000866e-09 1.157059599579665635e-07 6.616148183565302630e-07 3.762445861049703039e-06 1.694462805274457888e-03 3.195445505162922226e-03 -5.868044064828753771e-14 -2.204165009781128285e-14 5.142128947710532309e-13 1.727689949870703711e-03 5.040279751156341711e-04
1.141967936250421917e+04 4.950124082829343308e+01 4.950132580098549795e+01 -3.099254112575798997e-08 2.212678930330509779e-09 9.512551813324759614e-09 1.448209933054922772e-07 1.483191213287824378e-07 1.469967555611731322e-07 1.524323392412288381e-03 2.862863099810749289e-03 2.042361902362284769e-11 -2.093368865627125074e-14 7.254836658746093735e-13 1.518353645729034760e-03 4.395650658341784377e-04
1.146967936250421917e+04 4.512119561330920448e+01 4.512090382024716462e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.800083723787170583e-09 7.932951628236221372e-07 7.508470857814620000e-07 5.059151710444507794e-07 1.145124300588145705e-03 2.112958354643609902e-03 1.739592943097854910e-11 -2.098405444610694920e-14 7.022747541911955338e-13 1.004757569796455464e-03 2.593071221057483802e-04
1.151967936250421917e+04 4.145506429277872229e+01 4.145722175671941301e+01 -2.584715899466986071e-07 1.521161967317436766e-08 1.057125157843850497e-08 0.000000000000000000e+00 1.437674028060094164e-07 2.687223105741656792e-07 5.466502480267978635e-04 1.126273687160108446e-03 9.991636750186318158e-12 -2.125522559865170149e-14 6.985354498288946500e-13 5.263240308310118947e-04 1.274170777164042789e-04
1.156967936250421917e+04 2.882019399267759852e+01 2.882093091002959895e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.880083086679482057e-06 6.907414197636577310e-06 5.425128375023899950e-06 4.655303039407102499e-06 3.390555327295784399e-04 5.443837433503865165e-04 3.630888614492015400e-12 -2.090877765821435196e-14 5.389116131389307788e-13 1.845348483397387404e-04 5.361982978971550554e-06
1.161967936250421917e+04 2.806698993873009584e+01 2.806736013182364431e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.069855969185520567e-07 8.607415470081732230e-08 1.480392121868955379e-07 8.853319635420301218e-08 2.221837582752081235e-04 2.624424747734016832e-04 5.861981405341266400e-12 -1.981033084903696338e-14 8.464542186508843401e-13 4.204783431797103521e-04 2.467436110041855120e-04
1.166967936250421917e+04 1.742447200424255271e+01 1.742400076860291591e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.318691003063915341e-08 3.028126943777675771e-08 1.202718950858735728e-07 5.928330924446616072e-08 2.277851996336099243e-04 2.225819166658586320e-04 4.372718161952358897e-12 -1.805799540262478519e-14 1.002665597572275281e-12 2.121364290183880925e-04 8.567898742654603457e-05
1.171967936250421917e+04 1.135517097775909612e+01 1.135439870759105752e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.152391717452442456e-07 5.738668649867265697e-08 4.241879299810459939e-08 3.241711371550330017e-08 1.393320141666567395e-04 1.330747749665157442e-04 2.443340796754708757e-12 -1.574280286138512736e-14 9.263966861966378802e-13 9.711670246707238181e-05 3.085731131948080748e-05
1.176967936250421917e+04 1.746821515859155127e+01 1.746834023293111215e+01 -2.697015262824050030e-08 1.477035920353797474e-09 0.000000000000000000e+00 4.713116790704722071e-08 7.322575268672988120e-08 4.173571657048660499e-07 7.738287465073634441e-05 7.612051916949741446e-05 1.314103720467436928e-12 -1.289575893065097958e-14 7.985650916633814642e-13 5.081610341467354225e-05 1.739941924376390539e-05
1.181967936250421917e+04 -1.067811775196046531e+00 -1.069999545074427738e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.645832595888979611e-07 3.615597582753095822e-08 3.426034303625522422e-09 0.000000000000000000e+00 3.912500907227511935e-05 3.888875048326785415e-05 6.603871383162635246e-13 -9.817982120379768539e-15 5.866235408377644474e-13 2.281750270712121575e-05 5.568851873441634050e-06
1.186967936250421917e+04 8.453377131545023460e-01 8.439210328250077442e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.015804520522888647e-07 1.183049212854555602e-07 7.450979562016593990e-08 0.000000000000000000e+00 1.896300310447335144e-05 1.966272411326355126e-05 3.148215209295062415e-13 -7.276835992077291705e-15 5.282754758310199138e-13 1.118254021533938827e-05 3.375821936728135241e-06
1.191967936250421917e+04 1.311648293986842084e+01 1.311668189959380193e+01 -4.745080115148194155e-08 2.500891643249058637e-09 0.000000000000000000e+00 1.214834218802452367e-07 1.563646061796611783e-07 3.344915189177811892e-07 7.766030043208695878e-06 8.484714370182656391e-06 1.169147821482892788e-13 -5.532943110497728400e-15 4.260374499788066899e-13 4.787187249330245759e-06 1.816258364366179577e-06
1.196967936250421917e+04 -2.512188285700286983e+01 -2.513076056039467332e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.427522335517015213e-07 4.215594184402597183e-09 9.262571116350479366e-09 0.000000000000000000e+00 1.262010615151825167e-06 1.377658669582087452e-06 2.004692233712119721e-15 -4.298890813616832369e-15 3.289733023644554896e-13 4.195110086752208697e-07 1.198570884120713520e-07
1.201967936250421917e+04 9.971698510566106011e-01 9.963162395611857569e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.067534730208705680e-07 1.327080182646439684e-07 9.631983510097603039e-08 0.000000000000000000e+00 5.376036545479841170e-07 5.287111981933733658e-07 4.892971829845674327e-15 -2.973358705145323264e-15 2.644874894148456511e-13 9.493186278641272655e-08 1.750681290082080548e-08
1.206967936250421917e+04 1.644712715846162077e+00 1.643939545523507739e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.784718168878523662e-07 2.206239634755468246e-07 7.126921635591608816e-08 0.000000000000000000e+00 1.434753460991372296e-07 1.137160236827818252e-07 2.229821941841635284e-15 -2.564259205470801778e-15 2.286919681432862786e-13 6.054252376170735302e-08 6.324957566721586869e-09
1.211967936250421917e+04 5.705786844634146426e+00 5.705730961707295990e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.517506543136208126e-07 2.822749898884984836e-07 1.346482751441925171e-08 2.625351722705932809e-07 1.768776944310743161e-07 2.236125496499615839e-06 2.615584017593186344e-14 -2.578107615224091356e-15 1.733660611102463468e-13 1.857854713772684816e-06 1.413534338391810064e-06
1.216967936250421917e+04 4.635409443891244763e+00 4.635477758296864259e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.976918180383745498e-07 5.038875730843684833e-07 3.442725660476621625e-07 6.545260299100465538e-08 -8.368043567774469682e-06 -5.843483854580635285e-06 4.350078915088163957e-14 -2.471142817413153951e-15 1.864495781317815149e-13 4.939666933420768400e-06 2.466245618690418975e-06
1.221967936250421917e+04 1.398164109969668978e+01 1.398283678730343205e+01 -9.545483153575052472e-07 6.211929854943175699e-08 2.929631673487060253e-08 1.079057852629483036e-07 4.503770750369791466e-07 7.733559086673448771e-07 -1.616312801690242496e-05 -1.213577352862797289e-05 7.624449211860840298e-14 -2.369930016319467518e-15 1.532459648019202493e-13 9.295620907978476493e-06 5.081360142232583183e-06
1.226967936250421917e+04 1.990794014228664111e+01 1.991008588703926563e+01 -1.761136150293984400e-06 1.163944628131446925e-07 7.543021986786766295e-07 5.928805132336188937e-07 2.889983840798945512e-07 4.533322838824283035e-07 -2.314896228244050792e-05 -1.306937934868451762e-05 1.546867274484646327e-13 -2.333261029535855331e-15 1.567035714712377351e-13 1.730561981365694662e-05 9.969325493243529209e-06
1.231967936250421917e+04 -2.898027788555433304e+01 -2.898758529174054743e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.174313554891852597e-06 4.710228040969060209e-07 1.662959306657273513e-07 -5.415015032965313829e-07 -5.429566909497166960e-05 -4.245753160862549821e-05 3.286983086125052106e-13 -2.786307548364949455e-15 1.904150982929438854e-13 2.783386317384934847e-05 1.487147789898177463e-05
1.236967936250421917e+04 1.731506714810345571e+01 1.731711695645962124e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.739746677781885487e-07 0.000000000000000000e+00 4.155675658369937701e-07 4.173873150960382979e-07 -5.382305205162156078e-05 -4.421805266609908446e-05 3.678478442120862031e-13 -2.848223015659270201e-15 1.942480164480879727e-13 3.473453052186921603e-05 2.056426036781896111e-05
1.241967936250421917e+04 1.479294471705923399e+02 1.355566423432340457e+02 -2.972020658017437283e-02 -1.005403006556276013e+00 -5.048760068656793802e-04 5.545278285279293951e-04 4.602029478772798094e-04 2.537863961930139287e-02 -2.283833159788804020e-03 4.934230951026071649e-03 1.278132194725107427e-10 -9.219827754645496345e-15 1.099763398892102131e-12 2.277100743218189033e-03 1.090946457495276878e-03
1.246967936250421917e+04 -6.197821431606943321e+01 -6.761902935268386727e+01 -3.304309685155169540e-01 -2.403305802287180715e+00 1.275323885488579378e+02 -9.876799836306948066e+01 -1.616163922449076751e-01 1.065400914471921617e-01 -1.550711243221453671e-02 1.302611230170456873e-02 6.644916515176658615e-10 -1.453430405597590415e-14 2.788082249145094354e-12 -2.237015990852774146e-03 -3.356254345010995822e-03
1.251967936250421917e+04 -2.985353737126140317e+01 -3.217815318137139258e+01 -2.727902792127182008e-01 -1.730751244092833652e+00 1.021702742396373083e+02 -5.048664543544401972e+00 -5.565448614631600573e-03 2.281391213195362207e-03 -2.943325781897451407e-03 2.482451149986079214e-03 1.370608353929121482e-10 -6.329889974774764434e-15 8.002092253878894827e-13 1.445880948017323742e-04 -1.914381173969474073e-04
1.256967936250421917e+04 1.526018146429107389e+02 1.812911282716854942e+02 -1.440969117852055614e-01 -6.448158104464393192e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.823608052901718854e-05 3.315048985728632553e-05 3.410257869809138770e-13 -5.624640404393565299e-15 5.564512955423948254e-13 8.887617156006376220e-04 3.793367260995743210e-04
1.261967936250421917e+04 1.219210620559898572e+01 1.310465248488089429e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.604789806383243661e-07 1.991504592894072863e-07 -2.550062257925487467e-03 -1.726292044238329510e-03 1.011043509138943656e-10 -6.481777241714040020e-15 8.265198101401648738e-13 4.470494309758800736e-04 -9.241768742441189071e-04
1.266967936250421917e+04 -4.669187923419278316e-04 -7.818140061554935683e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.209412544287160001e-05 1.510301876323222388e-05 -8.231657748712708231e-04 1.049574406205664318e-10 -6.211079753418157168e-15 8.174219802622626382e-13 2.381414468902606513e-03 1.657715326473259160e-03
1.271967936250421917e+04 3.875396591046263239e+01 3.876180721350805669e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.445759099961255843e-07 1.556849839191917462e-06 4.718824299226076252e-05 -1.419730727490183615e-04 -1.044296938292515412e-03 1.196165162140255662e-10 -6.290989486073558625e-15 9.640051937770904692e-13 2.128258911009477117e-03 1.362942799964588945e-03
1.276967936250421917e+04 -5.265615048741535986e+01 -5.174063342691696477e+01 -2.651761296234081655e+01 -2.840770317458822447e+01 -5.814806571212719710e+00 -3.015597538076013606e-01 3.949710586030531073e-02 3.968631370844653730e-04 2.112428337241374979e-02 -5.629184668058206248e-02 2.398150646140628954e-08 -3.575115065218778532e-02 -1.868397712520670877e-03 -4.325891866752530346e-01 -4.644652352550446284e-01
1.281967936250421917e+04 -5.530927217300207985e+02 -5.457269125929387883e+02 -6.287880148091190904e+02 -3.114266978898323828e+02 -7.587032508172877954e+01 -1.582806588548899829e-01 -6.611744109733139751e-01 -6.914895506894625044e+01 -4.533206614919441790e+01 -1.702221333995851893e+01 -1.011783658308315552e-06 -1.008634943886321279e-02 -8.334301892287390712e-02 -3.039026422121545323e+01 -2.206673396885562255e+01
1.286967936250421917e+04 1.538888112707076239e+01 1.498914901429777657e+01 -4.298920531448811033e+01 -5.851991502863180816e-01 -3.818907525799734026e-01 -1.189107344714767089e-01 -2.979910663086821239e-03 -6.060556265234149365e-01 -6.285634247923972684e-02 -1.656697119663960993e-01 1.572964466151385380e-08 -3.185050291518150365e-03 -7.086595916824041819e-04 -1.969109077993572932e+00 -1.803687489150906709e+00
1.291967936250421917e+04 3.278948997454309477e+01 2.134491182860759650e+01 -5.243899049335232654e+00 -1.074701973841939162e-01 -1.003690584519133649e-01 -1.171178145303174989e-01 -8.364872457475651087e-04 -3.989219122543467139e-03 2.265077912846254551e-02 3.628606309108835682e-03 -9.428616684351140580e-10 -1.593146308632196009e-04 -2.076713155218641064e-05 -3.926012689226681673e-01 -3.693961086594864107e-01
1.296967936250421917e+04 -2.329127729757359688e+01 -1.611137548421574195e+01 -2.807235055431744203e-02 8.214429892398684605e-05 -7.107573235343718487e-02 -6.627253586545782393e-02 -2.062941373919743577e-04 -2.792850118813577920e-02 8.412564595422099625e-03 -8.883094622224115998e-04 5.498414405623874215e-10 -1.423687347261143941e-10 1.470843772934355086e-09 1.604558909646663836e-03 1.025448139392107867e-03
1.301967936250421917e+04 -5.773916427435860754e+00 -1.002448993488773432e+01 -2.015479590353920838e-02 2.000490206718545660e-03 -5.263448917979201419e-02 -4.473410422057998159e-02 -1.549561666786139838e-04 -2.234169314654008490e-02 4.054138261248034156e-03 -3.612500800382730730e-05 1.498915036330954972e-11 -4.155020436366339974e-11 3.385511992553144246e-10 -3.712979010444974245e-03 6.086817137681372822e-04
1.306967936250421917e+04 -2.712889277064837401e+00 -6.658798253549957913e-01 -3.727700871794302029e-04 1.631107928163746186e-04 6.235168118386909568e-04 -3.228239499030789716e-02 -1.618181654577060093e-04 -1.797335472067358025e-02 9.948092788468246815e-04 -7.084387023954601906e-05 1.660261133580479839e-11 -2.284503865507805309e-11 2.277484836807675748e-10 -1.839718404752238188e-03 8.072477649626881146e-04
1.311967936250421917e+04 -4.648015235511794963e+00 -1.135607708689405193e+00 -2.136099783220053896e-07 3.955439239242025027e-08 9.776570934067488979e-07 8.504756037847132852e-05 -1.433445259685321846e-04 3.931724124655470510e-05 -8.590288023075917033e-06 7.527026531231994079e-05 5.886491276370348905e-12 -1.556376929646197124e-11 1.431513125807604831e-10 -1.031290272965843316e-03 8.092842307189498713e-04
1.316865485625421934e+04 -2.315729864195608390e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.467212131056712789e-08 -1.723720188801640531e-06 4.854910565425674700e-06 -3.369025701786577547e-05 -4.102910824089088315e-05 -4.821302847283161675e-05 2.283538407294987351e-05 1.551260672082285363e-12 -1.188418824324629756e-11 1.469003254437160738e-10 -7.968194831349315185e-04 4.193732106350109095e-04
1.316866485625421956e+04 -8.099911673677018371e+03 -6.486992345359913165e-06 -2.183510869009666307e-04 -4.750240259886563741e-04 -1.002377587305314883e-03 -1.777739894714716997e-03 -2.433643749113613679e-03 -2.679964563400940008e-03 -2.152652798635604388e-03 -6.452186367164528110e-04 -2.070887316406915318e-09 -1.203894158839718370e-11 -2.244161262583130847e-09 -1.805884683124280715e-02 -1.492300282361140769e-02
1.316876485625421992e+04 -4.338082422347127931e+01 -9.349011579255315921e-05 -3.418772669420320164e-05 -4.258487347390627965e-05 -1.119245150156658640e-04 -1.670675248041537388e-04 -3.048696251127464897e-04 -3.926878999388154880e-04 -5.075932949905929102e-04 -2.698713677121749774e-04 3.658308620429893116e-11 -1.185026491335971737e-11 1.121900006414786708e-09 -1.076043866005039866e-02 -1.332487783018470283e-02
1.321896864619102598e+04 -4.591479422873244107e-03 -4.565661108313760243e-03 -3.562812754019894970e-03 -2.905278683616737290e-03 -5.742134573406008739e-03 -1.942104599333467282e-02 -2.237084048503944905e-02 -2.139326673889380484e-02 -1.537113751164858634e-02 -7.587501245616213100e-04 1.468372605401082033e-10 -9.741611247403801198e-12 1.776342722661318127e-10 -2.521053635335382802e-05 9.474251589985996629e-04
1.327017762417977247e+04 -3.937462291332506810e-03 -4.187375714630727115e-03 -2.916289201933137173e-03 -2.631145336970508019e-03 -4.722078446716472186e-03 -1.938544332897429792e-02 -2.562863935468321849e-02 -2.721045110307634962e-02 -2.228204285153623926e-02 -6.980125583617138776e-04 1.991726789809835548e-10 -8.195886445434950241e-12 1.360903861801987068e-10 2.229218849477043111e-04 5.800477832610482359e-04
1.332017762417977247e+04 -3.225149397321973570e-03 -3.425200359895204556e-03 -1.780360138362087992e-03 -1.861327508210746350e-03 -5.141679327192732671e-03 -1.758670706539192802e-02 -2.211533503855413890e-02 -2.270770511688162754e-02 -1.900916758515465085e-02 -1.477655508696378451e-03 2.962274447282810556e-10 -7.110747080447808380e-12 1.606405658648495746e-10 1.208646080078208240e-03 1.632130939531892472e-03
1.337017762417977247e+04 -2.357325786500072060e-03 -2.466492681662467608e-03 -8.364464278563756754e-04 -1.017142599700230623e-03 -4.422242298974129147e-03 -1.762579614142071108e-02 -2.400568275607650737e-02 -2.604925973962269811e-02 -2.218615778262094523e-02 -8.504493488604144896e-04 2.504837200600218014e-10 -6.291908744199151275e-12 1.164845506488280366e-10 5.467707936821478067e-04 7.322162057523765597e-04
1.342017762417977247e+04 -2.424231470178708249e-03 -2.510465742321955993e-03 -7.808976527098763967e-04 -9.883314932786788163e-04 -5.418975025007214535e-03 -1.742752013070720737e-02 -2.142311468473532404e-02 -2.145518840134324687e-02 -1.671546083497246066e-02 -1.140908979209560165e-03 1.992580517053679903e-10 -5.650285861112088053e-12 1.283076042669041522e-10 7.710632077603995962e-04 9.183161240346790878e-04
1.347017762417977247e+04 -2.559323902823078083e-03 -2.744372145791715203e-03 -7.778606845771009626e-04 -9.712024903205290815e-04 -4.698956423768954616e-03 -1.707608680493859568e-02 -2.290758316926668620e-02 -2.504488344221611831e-02 -2.091150574562664413e-02 -3.272866525761530918e-04 2.258171067704675315e-10 -5.137709201017858940e-12 1.084856599904007439e-10 6.927196539061377398e-04 6.798958451671009316e-04
1.352017762417977247e+04 -2.155766987802355036e-03 -2.236762456150072787e-03 -6.661086446793496171e-04 -9.223927931494220770e-04 -6.635063119564349812e-03 -1.776655291376031190e-02 -2.124792806507420917e-02 -2.129643330341218430e-02 -1.666485881211249645e-02 -7.492868476325785423e-04 2.028645500344396010e-10 -4.715824588108841904e-12 1.234980625600438415e-10 9.774668503165415395e-04 1.034483712290724337e-03
1.355191485624864436e+04 -1.349627053954955032e-03 -1.297283186187250716e-03 -2.585869998035583510e-04 -5.547047702366577054e-04 -6.437910425080970236e-03 -1.673036524916994908e-02 -2.029069199078617838e-02 -2.115646997647751409e-02 -1.771811803589581208e-02 -3.502193310977878339e-04 2.634841519779648102e-10 -4.483915352344312538e-12 1.140124083070801490e-10 1.419149145133500245e-03 1.448774773670671694e-03
