TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.106592936250421917e+04 4.049597689120962229e+01 4.049591772292631475e+01 5.736432406493752190e-01 -3.623523293912916162e-04 6.668824356884474943e-04 6.718349985707138070e-04 6.668503102279597222e-04 -5.824944019217328552e-03 -1.433909290157789063e-01 -1.147890477999853748e-01 -4.844844375996057440e-02 3.217908169712037358e-02 2.555785490289470482e-02 1.183007295827201218e-10 -7.193998224960239732e-03
1.111592936250421917e+04 4.366116383175727123e+01 4.366138555937804000e+01 1.454152684686921271e+00 -1.201459359309817458e-04 1.043549614782463144e-04 1.305737254397717692e-04 1.011290619316699435e-04 -2.162919850340462927e-02 4.101955447633792023e-02 -5.100906965906313456e-02 2.636638918325288211e-02 2.529966080457635852e-02 4.315726402888855895e-02 4.395046911598320720e-11 -4.333324394140936411e-03
1.116592936250421917e+04 1.462004961991656842e+02 1.462328495783378344e+02 9.753197038986911593e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.321385940193564774e-04 -2.171885421998335508e-01 -9.413305971812037376e-03 -1.869008945212176018e-02 5.661465151257004391e-03 2.208821882827873354e-02 4.666099981386136186e-02 8.154052076114675839e-11 -3.846851344522795582e-05
1.121592936250421917e+04 1.786450546768543575e+02 1.786472976379950808e+02 1.269539887287627664e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.489756909276977617e-04 -1.750868623563508697e+00 -9.604228706319448694e-01 -3.776787946551238284e-01 -1.947672553150285868e-01 -2.865902718050512832e-02 1.402388685013966074e-01 5.730859860356859205e-11 -2.737403307845984179e-03
1.126592936250421917e+04 2.976244496963227704e+01 2.974862410831430992e+01 -1.651584176372842450e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.811313070411305079e-05 -1.624788208342354157e+00 -7.175786302343883927e-01 -2.676919213162506361e-01 -9.869351796082855011e-02 2.917540275024795363e-02 1.178785321128675706e-01 4.592086174943191077e-11 -2.926985973388346058e-03
1.131592936250421917e+04 6.327206949063712926e+01 6.327470975062373526e+01 2.214506308178347638e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.418748498380077005e-07 3.697978384163080293e-05 -9.217909835843256516e-01 -1.757907199874544357e-01 -6.993293353740857865e-02 -6.253162493583409864e-02 -4.015700039845556193e-03 7.152738680263967530e-02 3.758542540440735269e-11 -1.712908928813103868e-03
1.136592936250421917e+04 -3.028377579576478240e+01 -3.028959357030735688e+01 -7.280751923378586810e+01 -2.741931423657115352e-08 1.180696374062420915e-08 6.392784894712466370e-07 -2.233129390029160444e-01 -5.518413247157788470e-01 -3.923993617480300844e-02 -2.413933301821586178e-02 -5.340235170703094489e-03 1.056441775744517038e-02 2.196536488252674724e-02 1.387430581931910096e-11 -8.976998947742840292e-04
1.141592936250421917e+04 1.747937990161033284e+01 1.747494148446475393e+01 -2.736589454354957596e+01 -1.451737262559957092e-07 7.359165330415064521e-08 1.506241393159946916e-06 4.340197617699089013e-06 -3.093781275277256992e-01 -4.068179228692778149e-04 3.762267880563411378e-03 -6.401734943550029628e-04 9.656928824197210867e-03 1.844545367847130746e-02 8.531636215128388227e-12 -3.130265233502718051e-04
1.146592936250421917e+04 -7.782722103832141158e+01 -7.784003004715164309e+01 -1.118606790872349421e+02 -4.793889800858259962e-07 2.831328886207289997e-07 9.286064176010585774e-07 1.285598189468575999e-06 -1.994041906912355500e-01 -9.998751861674521832e-03 -2.533069233970551906e-02 -2.842528106954239284e-02 5.306877011535460729e-03 2.445597298824964475e-02 -1.995119153924289824e-12 -1.412774792462593860e-04
1.151592936250421917e+04 1.056216656941318917e+02 1.056446481143880334e+02 5.517632270774035419e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.920247140396802636e-08 -1.954338120097363074e-01 -2.594007872443973017e-01 -3.259833732247999823e-03 6.498712947950400489e-04 3.067973461279589493e-03 7.282574494819062452e-03 1.115926079202674524e-02 -4.325778887483499540e-12 -7.001254311656156444e-05
1.156592936250421917e+04 3.987656092875690916e+01 3.988450546590222956e+01 3.620663760470377857e-01 -4.891199243602770597e-05 1.053871948780199432e-04 1.039948102755863536e-04 -2.811920993439184779e-02 -1.498280784982398695e-01 -1.549034446223361452e-04 1.486657693861100690e-03 5.388410226521371700e-03 4.342874172484549253e-03 3.067625746325112861e-03 1.267188180452010963e-11 -4.102355422206649112e-05
1.161592936250421917e+04 3.866522152803619150e+01 3.865953461054503748e+01 8.313900979014178239e-01 -1.022059486870101493e-04 2.272263476046625791e-04 4.486646885342703017e-05 -4.215525080153421089e-01 -1.166548057694926782e-01 4.286436693035401008e-02 4.929379525789253508e-03 1.188668974979973682e-02 4.957361661610247029e-03 2.423797744936300250e-03 5.237894482503249766e-11 -2.220525038852214992e-05
1.166592936250421917e+04 3.748891388111434253e+01 3.748738019665628940e+01 -1.339957938991039876e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.805137160632957121e-06 -3.049360904637299745e-05 5.923690138097103668e-05 -6.461809249380048119e-08 1.574895478829760101e-08 2.443755916074128592e-03 4.241000680103700765e-03 6.762784060557938855e-03 2.026513092513696729e-11 -1.889133462264290425e-05
1.171592936250421917e+04 -2.567659335966446221e+01 -2.535029753312015899e+01 -4.414582908699919983e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.350549717321602875e-09 -5.003493016850359826e-02 -9.973745393709089468e-02 -2.946154621790380776e-03 2.726105855945309899e-04 7.397005358165868391e-03 2.489271587973311897e-03 1.244788016396359079e-04 9.221164095704310324e-12 -1.504339140258085464e-04
1.176592936250421917e+04 7.938859323779844601e+01 7.929319249978632911e+01 2.625828757416397963e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.235851357578394850e-09 -1.218352515836592376e-01 -2.586779183187459252e-01 -3.570587725192542888e-02 -2.632168047293673499e-02 -4.012450745421979222e-03 5.169602590018385416e-03 8.507226921148181714e-03 3.537950313021025703e-11 -6.959270146504017074e-04
1.181592936250421917e+04 4.529055634342650194e+01 4.515189101680199713e+01 -1.076121891087931770e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.010566468624602293e-05 -9.981593430125716981e-01 -1.026534481630569262e+00 -2.436148902245354742e-01 -1.536369762653821969e-01 -4.766244490319061777e-02 1.866201757233507119e-02 1.135878463739058014e-01 8.806808592417750326e-11 -2.089802368429110116e-03
1.186592936250421917e+04 1.140893693319818851e+02 1.138745259949615019e+02 6.624112128062000693e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.354996038743843342e-06 -1.096440906822163219e+00 -1.171638667576827553e+00 -3.796518444300304718e-01 -2.742983459060916451e-01 -8.132256881270095994e-02 3.022455219066974563e-02 8.683060804391899701e-02 6.140123549864833036e-11 -1.636630007502753222e-03
1.191592936250421917e+04 9.026000430500113225e+01 9.014741256278709614e+01 4.637672218475012187e+01 -7.465484319200734627e-09 4.562626764454985536e-09 8.813580135552733129e-08 -1.171963010456828380e+00 -1.246745534464073435e+00 -7.717778821411362955e-01 -4.190939176093312901e-01 -1.602391931816287418e-01 -3.105314147482511264e-02 1.140992823137481071e-01 8.773467526003851488e-11 -2.087938739548855869e-03
1.196592936250421917e+04 2.790164924845829120e+01 2.790431606982674495e+01 -1.288304766501963883e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.522920279110816448e-08 -1.041499202121276557e+00 -1.094296078609758860e+00 -4.088207726332572789e-01 -2.603624612871853206e-01 -7.424477595514532291e-02 3.196157203940177410e-02 8.575883646781437553e-02 6.062614430078161021e-11 -1.365626696887781199e-03
1.201592936250421917e+04 3.334610448430576923e+01 3.332212828770165913e+01 -3.163003704758884815e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.775442183345313008e-01 -9.905870647927106365e-01 -1.022657730935129683e+00 -3.785667039854940241e-01 -2.829919815982495090e-01 -6.864436677286996080e-02 3.387467914895270216e-02 9.457675271506306436e-02 2.642395223499038571e-12 -1.088989915765623765e-03
1.206592936250421917e+04 3.580996433358090769e+01 3.580926074702413331e+01 1.729579242680604201e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.311893001438636519e-01 -8.848370685826247861e-01 -9.220213464415093485e-01 -3.420824943372709481e-01 -1.793579640137875353e-01 -4.737258864890469406e-02 2.418567238355585208e-02 8.178151690120648298e-02 9.699195557536704656e-12 -7.715612414964373575e-04
1.211592936250421917e+04 3.636597186631149015e+01 3.636378161133818310e+01 2.194628314564663341e-01 -8.611555067875676014e-08 2.413710071606763765e-07 -4.003985760157383611e-01 -5.851785690650116445e-01 -6.220547751380246515e-01 -1.075353736791935244e-01 -1.027010876792388422e-01 -2.429369537017463110e-02 3.761359070101545805e-03 1.220601330574004606e-02 1.144345971414734435e-11 -4.087896582982306027e-04
1.216592936250421917e+04 3.589859140969831941e+01 3.589273269569157065e+01 5.960421672468243504e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.615725491678104198e-01 -3.774382010911286334e-01 -4.128417060922772719e-01 -1.066340133873272950e-01 -1.137523133056170810e-01 -3.692481404885417789e-02 -2.055904385125549832e-03 1.390803890015524825e-02 -1.462630839700074326e-12 -1.093518826897363572e-04
1.221592936250421917e+04 2.396403327200929922e+01 2.396322738429016397e+01 -1.588903797087897907e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.412899131270140829e-01 -2.171031790627795943e-01 -2.557917112970921059e-01 -5.655590198175644567e-02 -6.261724691155508282e-02 -2.355681671312537251e-02 2.951688494217074004e-03 1.711330068969977788e-02 -1.487071178103214229e-12 -4.315354202196603866e-05
1.226592936250421917e+04 7.315305835162745041e+01 7.315352780517635267e+01 3.988096281448344627e+01 -3.200242156139779925e-07 1.515897834785426752e-07 1.231024185559099712e-05 -1.111314301102552526e-01 -1.185308106629059527e-01 -4.302177506641454569e-02 -4.510946376633654525e-02 -1.261893228722000757e-02 1.024550500144229097e-02 1.957848337392412152e-02 -1.701227264969328551e-13 -1.510869408496170258e-05
1.231592936250421917e+04 3.709001935240188885e+01 3.709053001262556393e+01 -7.057158777529681792e-02 -9.931395750405558363e-08 2.175673855898086641e-09 -1.138736426351848879e-01 -1.333201226644648019e-01 -1.766016773406354212e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.958538214719306711e-03 2.273838195366049541e-03 1.583227984751101394e-03 1.089182896366431109e-11 -4.660273732400433223e-06
1.236592936250421917e+04 3.720064265989465468e+01 3.720116963798045617e+01 2.689771986792665714e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.040206252475446347e-02 -1.436304835935186541e-01 -1.882448073586954485e-01 1.018727416339108502e-02 2.271940198410434854e-03 2.846819151507010062e-03 2.589717228477658728e-03 2.214319688427184366e-03 1.407101777368687974e-12 -1.738114836689678112e-06
1.241592936250421917e+04 1.848080950759412744e+01 1.848124719770963864e+01 -2.328253012921031129e+01 -1.882466097226587476e-01 -1.099508741236719933e+00 -3.544942263385948098e-05 1.380837347815853274e-05 -7.863076148117253972e-02 2.228307356160643196e-02 4.500639434827499383e-03 4.727450515929457371e-03 4.524281343081475344e-03 6.445387049813605836e-03 2.688285151375302794e-11 -6.420600781685098844e-07
1.246592936250421917e+04 2.806628435842273461e+01 2.783775389704510062e+01 -1.746900282320396158e+01 -1.177983856735923818e-01 -6.923423655086476947e-01 -4.458345495073268855e-02 -6.104831514136956072e-02 -9.475841385039121545e-02 2.192915817839946255e-02 -1.162188188392498819e-04 9.783351075613478179e-03 9.689025749653265226e-03 1.075860291621323975e-02 3.747523431147051487e-11 -1.880687895260691996e-04
1.251592936250421917e+04 5.245913764203991292e+01 5.222254518542796120e+01 7.330015409152164985e+00 -2.088303661988950843e-02 1.725792206132065925e-04 -4.019256110581333474e-01 -4.421779139043302553e-01 -2.163619783532751972e-01 -3.732294816403389226e-02 -7.130475946427895784e-02 -1.220587333645382563e-02 1.277575346744417965e-02 2.942309720137556428e-02 9.080554947134245759e-11 -4.754824865543519287e-04
1.256592936250421917e+04 5.176994826075335254e+01 5.282821994601676607e+01 -8.865426459675667115e-01 -5.231304328787829416e-03 4.419590060663805266e-05 -3.843770601951054474e-04 2.000585521167250343e-04 -1.199411929391141218e-01 -1.271034117200045381e-02 -1.666594233261272096e-01 -4.101881057455314394e-01 -2.868147808669868626e-01 -4.372188203424516757e-03 1.766175715056525358e-11 -4.464126783896610502e-04
1.261592936250421917e+04 -5.477465990940078910e+01 -5.425502813606826180e+01 -2.365588205840789726e+01 -4.934212327641987472e-02 -2.170581766945371693e-01 -9.705062013161958046e-01 -1.068340653808715235e+00 -7.582898021089888863e-01 -2.277814632329661915e-01 -2.489798370001966299e-01 -1.236138934136128409e-01 -1.501945342126831916e-02 6.133887282971184352e-02 9.174139357269957716e-11 -9.463955329376545593e-04
1.266592936250421917e+04 -1.776329813755584652e+01 -1.799862424923872339e+01 1.132705452131681279e+00 -4.866596655498840913e-03 9.155378062166546203e-05 -1.113800390458523193e+00 -1.122559882744034176e+00 -5.462183674031626524e-01 -8.025304370720595659e-02 -1.349988650144568203e-01 -4.402653586083712239e-02 3.475005644430252671e-02 1.048007267703226914e-01 1.439861525393385747e-10 -1.672563768100137705e-03
1.271592936250421917e+04 1.209648714916557850e+02 1.209101134883650985e+02 -2.387928568354535236e-02 1.571991024280514678e-03 -5.075320517786353625e-01 -1.104836067953427703e+00 -1.141076861355627914e+00 -5.828929566628604508e-01 -9.581802342730406929e-02 -1.818867785666253845e-01 -7.294235143271871058e-02 1.594876067856832585e-02 9.331637216985061434e-02 1.816041118121771717e-11 -1.241539876339771637e-03
1.276592936250421917e+04 -6.982237212252898928e+01 -7.020474974719473948e+01 -8.063801250915647589e-02 -1.426060556520066620e-03 -2.301198351395472019e-01 -6.297635467837110479e-01 -6.907816493154795845e-01 -2.604537658301827596e-01 -8.451336123784346233e-02 -1.112702287309686455e-01 -4.713068495842935579e-02 2.559970232763538866e-03 4.854701748042978410e-02 9.467305581673905072e-12 -5.923270182128742654e-04
1.281592936250421917e+04 1.214249137571031838e+02 1.211657375108130168e+02 -2.392720510484313071e-02 1.916714759841736107e-03 -1.165432096596413780e-01 -4.365113264266203830e-01 -4.701549990775834575e-01 -1.930673083338411977e-01 -9.789490616603623019e-02 -9.057416646725531539e-02 -6.681580226741075899e-03 5.530753188324842064e-03 8.467355228397078354e-03 2.388926584942051361e-11 -3.084125904627064399e-04
1.286592936250421917e+04 3.667604324762549339e+01 3.668664737062331227e+01 5.509239638539329409e-01 1.420803615574081115e-02 -1.059601075082566846e-01 -2.881152814772844351e-01 -3.213781458420729709e-01 -1.551484122324721937e-01 -1.040543228126782627e-01 -2.266680490847874929e-02 7.352707410991328636e-03 9.884954931176071630e-03 1.550257202566439514e-02 1.505507010459240502e-11 -1.365129784892528224e-04
1.291592936250421917e+04 3.235147320308973917e+01 3.235988937957968403e+01 5.899505222683857353e-01 3.148302798918124756e-02 -2.374671512815006436e-01 -2.703282675187421158e-01 -3.151425764891981340e-01 -1.582223483258355934e-01 -1.229320003141478462e-01 -3.605069588108843898e-02 -4.023050413005962132e-03 3.785381572979145456e-03 1.841436393851223624e-02 -9.079715843164497725e-12 -1.186879052956641816e-04
1.296592936250421917e+04 1.315419527588953130e+01 1.313538874553723090e+01 -1.267063878350377060e+01 5.313394605370226564e+00 -1.784797505021305797e-02 2.208346239117900400e-02 -1.778292421667415080e-01 -4.485412080521217898e-02 1.399360264588573807e-02 -4.428163876846987097e-03 9.901745522957656337e-03 5.268181460337949436e-03 4.505474723312396720e-03 9.958372043201259644e-11 -8.524283843102435724e-06
1.301592936250421917e+04 1.366609284130638002e+02 1.079999004013716331e+02 -6.391408291287637766e+00 3.390546927471320693e+00 -1.947300375626713140e-02 1.584304595548536101e-02 -2.115306766208330247e-02 -1.420259492411333341e-02 1.049472211169015859e-02 -1.068115575064095425e-03 2.426118731295617489e-03 6.617052061232717251e-04 9.088927652842822454e-04 3.666723139624255697e-11 -1.864880882373844544e-05
1.306592936250421917e+04 1.086725384216043722e+02 1.078292849180279944e+02 9.454506423575026020e+01 9.790748579563957055e-01 -1.333169426095660026e-01 -1.247144895574702761e-01 -1.105519002036718240e-01 -5.254177066436091503e-02 1.602857279376262208e-03 -8.715228209607904161e-03 -2.498995331578483694e-04 -6.246759531055326399e-04 -1.384815423597606768e-04 2.647888144320735775e-10 -1.916018853567557202e-04
1.311592936250421917e+04 2.423822670281751357e+01 3.727984362942396501e+01 -2.029729428811056735e+01 -9.293473135181082867e-01 -8.035245086929165836e-01 -9.731001479166456747e-01 -9.939702538808098398e-01 -2.057280277792122025e-01 -1.035782007144286504e-01 -1.267190646884032712e-01 -4.050086943586630323e-03 -3.330134834216188968e-03 1.322361735829636481e-02 -2.380826603129381979e-11 -6.938473228501590819e-04
1.316592936250421917e+04 5.551509964012870313e+01 5.535507651103007731e+01 1.593252263636961175e+01 -7.893870727459852965e-01 -7.515700656451463901e-01 -1.203410842745506359e+00 -1.420171794313479730e+00 -1.635127578083099831e+00 -1.108378337724107210e+00 -1.016288195187349697e+00 -7.683326943781957352e-01 -4.483216682290397381e-01 -4.153490701957217313e-02 1.548381171627606816e-10 -2.606359720911070356e-03
1.321592936250421917e+04 1.992681061821468802e+01 2.028029754380600025e+01 -2.080827513132073392e+01 -8.700527149896940537e-01 -1.168539325376326765e+00 -1.825737079758044334e+00 -1.800807783167433618e+00 -9.576908084737874027e-01 -4.878090545669768741e-01 -4.481410297861734837e-01 -2.009394065534786666e-01 -4.514745843900973971e-02 7.992522951592254121e-02 2.463834600763989575e-10 -3.237742184360367734e-03
1.326592936250421917e+04 5.928578127842965984e+01 5.926958763104568106e+01 -1.001538453496852443e-01 -6.632182814627951561e-01 -1.001172884129756468e+00 -1.468505238758605946e+00 -1.486908431688930055e+00 -3.475858228131005756e-01 -9.955142918282257336e-02 -1.270260714686178016e-01 1.802608400352605916e-02 1.676237489876240133e-02 4.756592777070134392e-02 1.523764904900987206e-10 -3.692023889092710051e-03
1.331592936250421917e+04 4.239890106263828073e+01 4.238668284346336890e+01 -3.862314925538199439e+00 -6.675219188665550973e-01 -8.708917719658735290e-01 -1.398661097829503763e+00 -1.497172644055090540e+00 -1.252151640951931766e+00 -1.234672081254205578e+00 -9.476917682624618200e-01 -7.383757217441141441e-01 -4.218187577404585165e-01 3.496445576051958326e-02 2.524850972231190250e-10 -2.703182867843966983e-03
1.336592936250421917e+04 3.391132263872613350e+01 3.402697430272350942e+01 1.061548895102295660e+02 -8.543686120180307153e-01 -1.198082244475034308e+00 -1.171907299399829183e+00 -1.145941388891164481e+00 -2.759648616515282260e-01 -1.995715190396085137e-01 -1.541759669389023424e-01 -7.321794556942293197e-02 -2.641179682295826531e-02 4.882868232391467805e-02 6.775189362103637232e-11 -1.419733999543285660e-03
1.341592936250421917e+04 -5.149457516099820609e+00 -5.235676967998088571e+00 3.217657961193859251e+01 -7.170110739096821062e-01 -9.229306160783145030e-01 -9.435964724805516735e-01 -9.707459850570723248e-01 -2.128906439288619223e-01 -2.036380536900460336e-01 -2.595228196364666173e-01 -3.553939891870816492e-01 -2.795283612627721403e-01 -1.506380967063473660e-03 1.060884805535172195e-10 -1.241280537064857852e-03
1.346592936250421917e+04 -6.443865278529963803e+01 -6.456710855097124124e+01 -5.663005442360995545e+01 -8.814888536830521870e-01 -1.276571755849696066e+00 -1.275807892019756862e+00 -1.276996990023589573e+00 -6.137806312111462326e-01 -5.333400116435481619e-01 -4.176922515660873025e-01 -2.626042480133019552e-01 -1.030841594233400937e-01 7.732098324617965590e-02 2.843040309439385032e-10 -2.021236472035589041e-03
1.351717936250421917e+04 -1.581500300922172926e+02 -1.571232575634947750e+02 -1.651897640868186841e+02 -9.342694597744274354e-01 -1.283419956284125751e+00 -1.312837697308286256e+00 -1.365114649071554220e+00 -6.443486214870234319e-01 -5.579808091281999172e-01 -4.062986712328144900e-01 -2.739907795612431252e-01 -2.041435715698155240e-01 4.309358406551425796e-02 2.536469888707957176e-10 -2.172069043352297009e-03
1.356717936250421917e+04 -5.025095954636585205e+00 -5.209617958678125049e+00 4.474745231291459646e+01 -6.996311143856069892e-01 -1.031494867123340153e+00 -1.040507161117472545e+00 -1.045484644460458856e+00 -3.137698954071954649e-01 -2.665698144757972510e-01 -2.023400440372017106e-01 -1.355866115400745642e-01 -6.221851348496434259e-02 4.965869819536245650e-02 2.400898255102250519e-10 -1.290209408790416509e-03
1.361717936250421917e+04 4.551479921591819533e+01 4.545362299819942109e+01 7.194540365453829622e+01 2.185205153343694473e+00 -1.036212292533273960e+00 -1.095392498184145413e+00 -1.142382843984043106e+00 -6.032748113215119501e-01 -6.440455837238894254e-01 -5.050761399314819267e-01 -4.525950864367866977e-01 -2.882629836665743239e-01 2.971821158419067285e-02 3.424844931102935925e-10 -2.057981736623516484e-03
1.366717936250421917e+04 -2.459468138407711137e+02 -2.397457614859087016e+02 -3.239009138543252675e+01 1.689598283981339766e-01 -9.216909881182195896e-01 -8.043336772823632685e-01 -8.319141764901810676e-01 -1.262025945472526056e-01 -1.757874092499658591e-01 -2.554438410673667281e-01 -2.303316654581003542e-01 -1.356452232800039182e-01 9.944658494978804789e-03 9.289195040324783748e-11 -1.168413463354328087e-03
1.371717936250421917e+04 2.656526576884301960e+01 2.648974159526477834e+01 1.681282881376714755e+01 -1.226578750038789911e+00 -1.553095875016784921e+00 -1.294213433115126710e+00 -1.360466654267700637e+00 -4.619132831936594297e-01 -4.570297659425633374e-01 -3.616756225338049191e-01 -2.668565981001657095e-01 -1.882942060263652073e-01 3.941817878962623756e-02 2.233396330385733344e-10 -2.614526636852841125e-03
1.376717936250421917e+04 1.328064029450816292e+02 1.328551740214447250e+02 -1.554541001433710767e-01 -1.086400169537822924e+00 -3.542971445855926049e+00 -1.426670456529516295e+00 -1.535903958614573295e+00 -7.781522364538738801e-01 -3.703976835403649526e-01 -4.836506745571775290e-01 -3.285992955796299131e-01 -2.863183624187536913e-01 4.045091383378873057e-02 1.949894916162080814e-10 -2.800922203258767416e-03
1.381717936250421917e+04 -8.928913194867054415e+01 -8.932336134755691148e+01 -5.116394809944748573e-02 -4.743632226329231871e-01 -5.670729430541913807e+00 -1.425330490465687605e+00 -1.469841561074299863e+00 -2.913862764845452369e-01 -1.536331278404166611e-01 -1.651543809964975129e-01 -8.022529917972176516e-02 -3.452721407598336595e-02 6.314390096374412897e-02 1.954851268917589964e-10 -2.554609167641195850e-03
1.386717936250421917e+04 -3.190681679327953901e+01 -3.192152008741382474e+01 -2.323920351808141105e-02 -2.350425192286184628e-01 -2.944160555470689111e+00 -1.560412547495455549e+00 -1.455333849679971703e+00 -6.935760564998871835e-01 -5.664354934978111933e-01 -4.813779385782313569e-01 -3.276312173217822421e-01 -2.131983051891106484e-01 5.994759436928919633e-02 2.848615272916506443e-10 -2.512220627656566382e-03
1.391717936250421917e+04 -7.680209162419912161e+01 -7.683015632038659248e+01 -7.705038992751561677e-02 -8.039823834219649301e-01 -1.011287769544688464e+00 -1.020947641522917726e+00 -1.093784038644626255e+00 -4.245019014906392663e-01 -6.843939843431084968e-02 -1.160052610122191824e-01 -4.006915119581565266e-02 -5.606818484234377814e-02 7.552224638671004020e-02 1.055043085564837437e-10 -1.494999955981717726e-03
1.396717936250421917e+04 4.815638776263738485e+00 4.818626284550010297e+00 5.460104748348085124e+00 -8.346631205153998145e-01 -1.012911603043040731e+00 -1.026884907720422957e+00 -1.055339232447923159e+00 -3.247397876799833494e-01 -2.570532111851031587e-01 -2.600773311778425967e-01 -2.152422081578554969e-01 -1.075470558754917372e-01 3.981653603854186374e-02 2.995829040201267878e-10 -8.799327425705635690e-04
1.401717936250421917e+04 -1.852468846608235964e+01 -1.860756617604056018e+01 -4.654047642196941581e+01 -6.519634645378348248e-01 -7.176990949175148238e-01 -7.403069396079846598e-01 -7.564806674751949345e-01 -2.197117018842953684e-01 -1.790327950951139391e-01 -1.726466037351481464e-01 -1.569233721443175633e-01 -8.228060133990819369e-02 2.416802443645483384e-02 2.023277817630959766e-10 -5.342268914394380586e-04
1.406778238984791824e+04 2.322745167530527226e+02 2.319166595927852939e+02 2.585469216721047587e+02 -6.956257859764071183e-01 -7.168121077270726005e-01 -7.208287827678685478e-01 -7.569589380299188708e-01 -1.906798185720516847e-01 -1.446893096753023578e-01 -1.353389694802826504e-01 -1.263754198278503049e-01 -5.407165400639706715e-02 2.650202173714123061e-02 2.541306264198904936e-10 -5.114411562834566194e-04
1.411778238984791824e+04 -1.932419991200089839e+02 -1.900895705600415795e+02 -2.340319133733026149e+02 -8.937195609464595458e-01 -7.338732262245963867e-01 -7.799412472675423258e-01 -7.904704834172514571e-01 -2.636174639963699273e-01 -2.294038732720288243e-01 -2.099085438031968731e-01 -1.822607229704151510e-01 -1.029988995613504710e-01 2.155829637982886737e-02 2.191449835949258156e-10 -5.821674232520180400e-04
1.416778238984791824e+04 -1.290608986140507497e+01 -1.300693886880297079e+01 -2.696861168260309416e+00 -7.034199474247972983e-01 -8.097062734511116799e-01 -8.235980109958185302e-01 -8.481187282625683999e-01 -2.721034410832144923e-01 -2.393498571278896703e-01 -2.199629121154208777e-01 -1.876923191263455137e-01 -9.364263535760025681e-02 3.108244317819703825e-02 2.323430235294824874e-10 -6.564826102092608407e-04
1.421778238984791824e+04 -4.287336029170813134e+01 -4.395848228786633882e+01 -5.936743749934988301e+01 -3.872569343798064612e+00 -7.340087055019731688e-01 -7.426043748965366342e-01 -7.668200858061458014e-01 -1.669550257225232426e-01 -1.102008371836205869e-01 -9.145986319820224864e-02 -8.503242677309884312e-02 -3.516684100528058576e-02 1.993099117282373309e-02 1.752297261172125095e-10 -4.413648429255316997e-04
1.426778238984791824e+04 2.111916958606481955e+02 2.111788392999148982e+02 2.540400780435538195e+02 -6.469549751724390507e-01 -7.544875424010486498e-01 -7.772302345387399614e-01 -8.102421730010400669e-01 -2.796264424252233871e-01 -2.548852242753205100e-01 -2.101141295801271791e-01 -1.903854409975643258e-01 -1.140839569867139885e-01 2.470220465007959970e-02 1.198764810832299131e-10 -5.767037912230554147e-04
1.431778238984791824e+04 -5.733064002781123492e+01 -5.746493218135596237e+01 -7.190366679684629503e+01 -7.039420090072756597e-01 -7.630917467202814608e-01 -7.812013516207070296e-01 -8.065431375391707292e-01 -2.284167829801218019e-01 -1.867654197396263760e-01 -1.659500480335660555e-01 -1.469396111078645206e-01 -7.216685225560523498e-02 2.494821067363097583e-02 1.967561202064276882e-10 -5.927455438063327460e-04
1.436778238984791824e+04 -5.273960837743417329e+01 -5.289292921223517396e+01 -8.434604567152361199e+01 -6.886759118721701434e-01 -7.653104452820572723e-01 -7.874242617171520742e-01 -8.099476460240981890e-01 -2.961056276128337661e-01 -2.775561292269314584e-01 -2.421094175344755406e-01 -2.068113881655682107e-01 -1.234644050789271974e-01 1.728898123796115266e-02 1.846660649436027908e-10 -5.946208012547328330e-04
1.441778238984791824e+04 -4.753468890254500678e+01 -4.822262404389839219e+01 -1.541273169193398118e+01 -7.722738183573125692e-01 -9.007859483684935720e-01 -8.909762965719149053e-01 -9.220560444982276449e-01 -2.740116636557211049e-01 -2.303603679639725510e-01 -2.082393603795786863e-01 -1.715567350636710287e-01 -8.059365687355762864e-02 3.672586278542011584e-02 2.857500323129332706e-10 -7.365823820596091587e-04
