TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.767293844562538652e+03 -3.283887567695369825e+01 -3.283612208477940442e+01 -4.951964296177509794e+01 -7.438155000471405742e+01 -1.322143049384605185e+01 -1.433450284900834149e+00 -1.675490722939004140e+00 -1.820068102158254764e+00 -2.074016688581770129e+00 -2.449144137443301172e+00 -2.694568664336751684e+00 -3.212090958365570792e+00 -3.756932199508196568e+00 -4.272491269026915894e+00 -4.827496535292032043e+00
6.817293844562538652e+03 -1.657294684310849675e+02 -1.656620318865377044e+02 -1.835969700995859739e+02 -2.306288699938472746e+02 -1.353294194900227865e+02 -9.681363301678134192e+00 -9.489253938473983865e-03 2.362318141990630074e-02 6.566947405545215527e-03 -1.384422899744284230e+00 -1.695293928057290289e+00 -1.899106684167279679e+00 -2.626295819597603387e+00 -4.892275006695652628e+00 -7.932425707262317438e+00
6.867293844562538652e+03 -2.120808012910127616e+02 -2.120630488960707964e+02 -2.471972059000320314e+02 -3.275840985159118190e+02 -2.234656835293165500e+02 -1.539722681400122610e+02 -6.194416715048480793e-01 -3.907918169483928228e-01 -4.019367219087170984e-01 -4.426837348191521304e-01 -4.820619594188506052e-01 -5.225042576651042214e-01 -5.871096849439340071e-01 -6.299564400815057530e-01 -1.710982266619875736e+00
6.917293844562538652e+03 -9.389156565926194276e+01 -9.389411936776043888e+01 -1.157243886332014426e+02 -1.821825597907299823e+02 -1.126339733608533891e+02 -1.050990515622295973e+01 -3.409466986023385604e-01 -4.005357406836084211e-01 -4.558144036087062867e-01 -4.886686423459460360e-01 -5.265821875077710823e-01 -5.590477995770217756e-01 -6.372253334860181750e-01 -6.781654116556852241e-01 -1.538856575042721442e+00
6.967293844562538652e+03 3.880277084670188259e+01 3.879572080951567870e+01 4.271140867554081844e+00 -1.309932109024947238e+02 -9.591493429979547614e+01 4.003257207968798070e+01 -2.620474084643417134e-01 -4.392455420094264484e-01 -4.906242589661513609e-01 -5.265914252576492371e-01 -5.670474073941372817e-01 -6.077089547256226965e-01 -6.943437958865404935e-01 -7.369589570301686710e-01 -2.331886104312814290e+00
7.017293844562538652e+03 -3.499369927418158710e+01 -3.499071880790150857e+01 -3.265094386683383476e+01 -8.103224929536261811e+01 -1.214661507248802508e+02 -6.812688912540741626e+01 -9.127137887725488286e-01 -5.377226755719606288e-01 -5.554636495885331149e-01 -5.803863596762375288e-01 -6.086004163594871397e-01 -6.605164784800355848e-01 -7.707246228135427035e-01 -8.164060774864315695e-01 -3.925968428458847637e+00
7.067293844562538652e+03 -1.328832472237584170e+02 -1.328516508115064880e+02 -1.047848107646155569e+02 -1.214280704843204290e+02 -1.763340341941585336e+02 -1.330255868505895194e+02 -2.989231841431703174e+00 -4.758619461592835109e-01 -4.839207022230351818e-01 -4.895439284388570789e-01 -4.991638614228374737e-01 -5.170376752474419302e-01 -6.005174480685394611e-01 -6.573751595180721274e-01 -2.344114480583797011e+00
7.117293844562538652e+03 -1.264963237886274072e+01 -1.264697813835369189e+01 -3.018901863290892607e+01 -1.021933021254003222e+02 -9.264936052332143390e+01 -5.480939798945183838e+01 -8.185712321397425884e-01 -7.254614784223837320e-01 -7.959826363405639871e-01 -7.734329795659037332e-01 -8.161741049743372889e-01 -8.354889843068276090e-01 -9.180800769376457060e-01 -9.148824947740283875e-01 -3.681689805859574172e+00
7.167293844562538652e+03 -2.172970883624610110e+02 -2.172444969770317016e+02 -2.179671383764757309e+02 -2.336507886318474618e+02 -3.483299330920506804e+02 -2.965031135137653564e+02 -2.461424831862189251e+02 -5.571511339607754243e-01 -5.386819319827125252e-01 -5.756176109000116226e-01 -6.531363788418570460e-01 -6.903039334173219910e-01 -7.784498497640275350e-01 -7.374121558876974847e-01 -2.633867610490733036e+00
7.217293844562538652e+03 -5.204108354509887135e+01 -5.200103495109658525e+01 -7.056381741540340613e+01 -7.120800639779348273e+01 1.280254764217464469e+01 1.757457749784092194e+00 -4.952951137429675299e+01 -1.880033073625627438e+01 -3.737081138807977765e-01 -4.162089459935947588e-01 -5.024826215301098076e-01 -5.296586266891988304e-01 -5.771462796944821783e-01 -5.669064161545369629e-01 -2.009301345552774620e+00
7.267293844562538652e+03 -1.104102276428019564e+02 -1.102476120267954940e+02 -1.097528824950735498e+02 -1.209064554899087085e+02 -1.678157687210452593e+02 -2.104506682296472775e+02 -1.851434408351817638e+02 -1.314889115391983232e+01 -1.509314017669476549e+01 -1.699476088710212807e+01 -1.844313805144195229e+01 -2.053099193636677811e+01 -2.369960516861194222e+01 -2.610695862520971389e+01 -2.709688274753631276e+01
7.317293844562538652e+03 -2.427178164403861729e+02 -2.423862593289975678e+02 -2.507243433931622008e+02 -2.697995275500311436e+02 -3.595490424497093613e+02 -5.294864119927164126e+01 2.522250110209299407e+02 4.594000918917874969e+02 5.059730008493963282e+02 -2.051911934626175077e-03 2.480068269743031240e-02 6.348344148480314364e-02 2.155625441635163064e-01 6.370977304544310771e-01 -1.126195347295510796e-01
7.367293844562538652e+03 -6.352505655416377550e+01 -6.343239684096407416e+01 -9.077805809436414108e+01 -1.889588308784137212e+02 -1.813165098535889399e+02 -8.831159208067799682e+01 -4.323208355424697658e+01 -2.139542207701222054e+01 -1.009620578121812784e+01 -8.034017939569828570e-01 -1.025750487289984747e+00 -1.098608737860699458e+00 -1.492850822924565612e+00 -1.631161935263157226e+00 -2.264835299617214304e+00
7.417293844562538652e+03 -1.210366061743706325e+02 -1.209161244387934602e+02 -1.066123333102484878e+02 -1.432198192597851687e+02 -2.092479485348025605e+02 -1.703096615397543019e+02 -7.888008947553956318e+01 -7.070994265496969433e+01 -4.319416207328649193e+01 -2.305740704863925850e-01 -4.117661832660542975e-01 -4.296863524799895973e-01 -5.550034700630828155e-01 -5.900086424832953202e-01 -6.636900804816382449e-01
7.467293844562538652e+03 1.027834557723456399e+01 1.026437434231585044e+01 2.931997211850971752e+01 -1.701316048304896356e+01 -2.109364349172998843e+01 2.416343358656319040e+01 6.646730855522099546e+01 7.250039613251480830e+01 1.288467630591174498e+02 -4.978331587135059744e-01 -1.179662576415828168e+00 -1.467843244678526116e+00 -1.917311833030338031e+00 -2.143790410684738745e+00 -2.534981667020318685e+00
7.517293844562538652e+03 -9.653854468705155512e+01 -9.653754183038324754e+01 -6.235988742936378770e+01 -1.070266443243901762e+02 -1.397235384595761900e+02 -1.180369058936158808e+02 -1.245163840014663492e+02 -5.608267230225329314e+01 -1.432667029120767133e+01 6.386232771599466673e+00 -1.406186340716732265e-09 1.162299928905880332e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.567293844562538652e+03 -1.279344523369077677e+02 -1.279245984144375683e+02 -1.401402598280117502e+02 -1.820833853052525626e+02 -1.712299224948854999e+02 -1.384239286078222904e+02 -9.836068352085305833e+01 -1.182288825862671189e+02 -1.413230625948885301e-04 1.274189735896793000e-04 1.051208780566651200e-04 9.072699169155757910e-05 6.132039734957330445e-05 -3.904581157440749073e-01 -5.359694557986932617e-01
7.617293844562538652e+03 -1.102887288859401025e+02 -1.102213703431101379e+02 -1.591774083864793567e+02 -2.896028053489567924e+02 -2.523844024732991613e+02 -6.256240392692354391e+01 5.824112278468091120e+01 7.480083172039897477e+01 9.996206727128523539e+01 -1.784476846200600875e+00 -3.191843778482524319e-01 -5.175917378737087127e-01 -8.417746141065484133e-01 -8.665510814574924892e-01 -1.469325363998414513e+00
7.667293844562538652e+03 -9.732894888966693259e+01 -9.723207490622741034e+01 -7.602535541792725837e+01 -1.201920343473785522e+02 -1.462279883706910084e+02 -1.555382329856536217e+02 -1.370777322475674396e+02 -1.350597464971944817e+02 -1.116532372097957193e+02 -1.094707353975300919e+02 -2.666149266157785691e-01 -5.643001997520892266e-01 -6.112502372632755421e-01 -6.579998687241261912e-01 -7.836164515895766014e-01
7.717293844562538652e+03 -3.709496044760732616e+02 -3.709486191148752710e+02 -4.191391389587038816e+02 -4.691767396807609316e+02 -2.335487674742671516e+02 -2.044393219316615529e+01 2.862635051350623883e+01 -7.137445915887973058e+01 -4.095728089762300073e+00 -5.809374117477672073e+00 -2.371675921118455987e-01 -5.147533451637990032e-01 -5.487929941755866903e-01 -5.212884988318394752e-01 -4.976167136579053296e-01
7.767293844562538652e+03 -9.422730799243403510e+01 -9.422984509182749946e+01 -1.091309996584265747e+02 -1.295240932320423610e+02 -6.562967139372032932e+01 7.403795266018371457e+00 1.458633410120249252e+01 4.877344773105497211e+01 -3.111256714880674679e-01 -4.144323293015318987e-01 -4.528539960880172410e-01 -6.505197938188902462e-01 -7.390952316986609816e-01 -7.749536139867178042e-01 -8.647037705434338362e-01
7.817293844562538652e+03 -4.013450397107966978e+02 -4.013289068475439763e+02 -4.192923365725450253e+02 -3.711053732162444021e+02 -3.057899153600388331e+02 -2.906192873515097972e+02 -2.486904010497316335e+02 -1.884027345266848386e+02 -2.657497846534086494e-01 -2.159109946971489169e-01 -6.749554885262807336e-01 -9.673548183727834759e-01 -1.170302241105033669e+00 -1.227906102012031875e+00 -1.422988021224157018e+00
7.867293844562538652e+03 -5.551939943117678666e+01 -5.549960829903212556e+01 -3.128475031632696002e+01 2.344453212886582261e+00 6.234954673502456757e+01 8.356930445374770500e+01 3.284071862539055786e+01 -8.193796983392564570e+00 -1.991360941164897497e-03 7.479883722105188032e-04 -8.258964328917161035e-01 -1.059365878737619893e+00 -1.258084735739069648e+00 -1.309420645013682938e+00 -1.481837683669323891e+00
7.917293844562538652e+03 -4.682934448755543144e+01 -4.682901358032297878e+01 -1.237621889421753174e+01 1.280117268487015103e+01 -1.225816437159201655e+02 -1.094594685160181342e+02 7.510632587629849866e+01 -2.966742901717173012e-04 6.888742598688230934e-04 4.951563659855532165e-03 -5.105651831735417145e-01 -7.388591263705132084e-01 -8.737674135859664348e-01 -9.067650279393445478e-01 -1.021066069923823427e+00
7.967293844562538652e+03 -3.385277807084559072e+02 -3.385344588658421685e+02 -2.915464279654179336e+02 -1.480291334439067157e+02 -1.469648991049944868e+02 -2.639550547186366316e+02 -7.266181238909521767e+01 1.238923968376403728e+00 5.645481949818087486e-01 4.374097927759041937e-01 -4.175268452376875161e-01 -5.605735651325502999e-01 -6.636540395830762273e-01 -6.893923693375657580e-01 -7.639686456132575021e-01
8.017293844562538652e+03 -9.210826674891318362e+02 -9.231963893988221344e+02 -9.123070733485367327e+02 -7.876038586753098798e+02 -1.251470946041326471e+02 9.064700027572693841e+01 2.101442740224996442e+02 -7.882770313924255845e+01 -9.593793079016459807e-03 1.045766656006451648e-02 9.560007363311229245e-02 2.878778578814480960e-01 2.489055683057301294e-01 1.748129930645152819e-01 9.761211281760315273e-02
8.067293844562538652e+03 -3.123137804756306650e+02 -3.123020685100552214e+02 -2.360874670225792613e+02 -8.745437443915339770e+01 -2.576554036179527998e+02 -1.598721319638170542e+02 -4.629849394567376208e+01 -3.596923290522245509e+01 -2.770725276554769634e-01 -2.435725682962092686e-01 -4.480501718718052362e-01 -6.249396742334545340e-01 -7.626504291163174187e-01 -7.885960611212519122e-01 -8.579149650564803498e-01
8.117293844562538652e+03 -3.018372032109172665e+02 -3.018626031941273027e+02 -2.344576057864557868e+02 -6.870153402581094326e+01 -5.995185205261176264e+01 -4.609990603346911797e+01 -2.621423079173972326e+01 -8.947092385057956969e-09 1.755626888810395482e-08 3.139270793460475000e-08 -5.163662629587137953e-01 -8.016040827417872938e-01 -9.803997702491608068e-01 -1.013285907915040918e+00 -1.122809218926392072e+00
8.167293844562538652e+03 -2.433084984456718871e+02 -2.433356121403018051e+02 -2.971038884267212552e+02 -3.361445482617555740e+02 -9.482155259952357085e+01 1.230230513871073299e+02 3.863385673266581080e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.785421454997437131e-03 -7.273827939116620511e-01 -1.033529526213399885e+00 -1.164344999087832733e+00 -1.190569751604393600e+00 -1.344024441746816345e+00
8.217293844562538652e+03 -2.611936096091464492e+02 -2.611920242769139122e+02 -2.342615781925101146e+02 -1.920813209145436815e+02 -1.840444152068787673e+02 -1.071133977207814638e+02 -4.616833510600501000e+01 -8.652483337613155325e-09 1.277496341395207375e-08 2.317939666612862253e-08 -5.078780272749462421e-01 -7.878093253232730797e-01 -9.601980778782587267e-01 -9.956698619220982760e-01 -1.103895076353936133e+00
8.267293844562538652e+03 -8.199022307674782439e+01 -8.199069477906942893e+01 -5.734377369824633064e+01 4.123230031202206192e+01 -3.373252940170306147e+01 -4.205551058397289665e+01 -7.719194899400588093e-07 1.095152583130070335e-06 1.972575389291173419e-04 2.963662722704525979e-02 -6.573415750651773193e-01 -9.423152592677468409e-01 -1.094972891163605633e+00 -1.128881297345958323e+00 -1.202130025076995512e+00
8.317293844562538652e+03 -2.672834879093346672e+02 -2.672881827396322478e+02 -2.603444442390701852e+02 -1.269728290727863680e+02 -1.242724938946821567e+01 -2.064152288650581681e+02 -1.859698707254270030e-04 2.501557516513134628e-04 2.797943764165096870e-03 -1.426450215344804151e-01 -8.487413045447347315e-01 -1.115987303787855378e+00 -1.324061039224183389e+00 -1.343714789487000738e+00 -1.396959245263940552e+00
8.367293844562538652e+03 -1.024815058712248828e+02 -1.024849526506748703e+02 -1.022754199607174712e+02 -7.662450995669171050e+01 -6.133929966386781985e+01 -2.392174922540299775e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.007053935251474464e-01 -4.089800288841764497e-01 -4.419889414566763319e-01 -5.439957004871441848e-01 -8.723185669281449117e-01 -9.026863228198628297e-01 -1.378125215401616144e+00
8.417293844562538652e+03 -6.685181428948521898e+01 -6.685211333428881630e+01 -7.325478417079435189e+01 -4.286160641899707713e+01 -2.326246603139086133e+01 1.046191080376504168e+01 -3.814312571576583544e-02 -3.860993298344427699e-02 -4.480901900809419192e-01 -4.556208836105067883e-01 -5.076674056881258501e-01 -7.518756056510992325e-01 -1.327483346668326014e+00 -1.364063533616391322e+00 -1.908340692306606634e+00
8.467293844562538652e+03 -5.035379553079918225e+01 -5.035399249681893963e+01 -6.120663972656601715e+01 -3.687516449620044057e+01 -1.136809552377569510e+01 2.213491665384273333e+01 -5.715939515306291824e-02 -5.358077107919548276e-02 -4.617556224892638284e-01 -4.709167152211765073e-01 -5.437133583414334170e-01 -9.125868460414515715e-01 -1.528605929065285363e+00 -1.570798474875085171e+00 -2.115059252481076069e+00
8.517293844562538652e+03 -1.130632749615654973e+02 -1.130367415769164836e+02 -1.276551739577552809e+02 -1.270760696432884487e+02 -7.594025270711222220e+01 1.216009328717942095e+00 3.673683657426758953e-01 4.664850996728618637e-02 -3.328399572360298264e-01 -3.394090451450988422e-01 -3.724382827065607637e-01 -3.942687458200021533e-01 -5.730857526675106062e-01 -5.877257314685272460e-01 -6.979014460456043345e-01
8.567293844562538652e+03 -7.362833107300214408e+01 -7.363298046597331847e+01 -9.129903226805501504e+01 -7.100566905915417237e+01 -4.646253967040140509e+01 -3.279748259431532631e+01 -2.619272923750999293e-01 -4.560743260993775916e-01 -4.672590614043110047e-01 -4.761867873005311003e-01 -5.750879974525622274e-01 -6.254588099619770025e-01 -1.023516043777775719e+00 -1.065674020998984783e+00 -1.130710473257040549e+00
8.617293844562538652e+03 -2.630455968332665861e+02 -2.630505327674064802e+02 -3.130418828711408992e+02 -3.711232742776241480e+02 -1.694706806275267184e+02 -6.537525658859129862e+01 -2.480841128261535022e-01 -4.390330844315089021e-01 -4.504687947785731561e-01 -4.586583837856399448e-01 -5.092703996683491940e-01 -5.620659429843032351e-01 -8.353460295335305430e-01 -8.692152566618382981e-01 -9.145835611325588976e-01
8.667293844562538652e+03 -2.316236447020845617e+02 -2.316239415667417632e+02 -1.996388242505706501e+02 -1.026564182065342408e+02 -5.322417142632585296e+01 -3.634355068438291170e+01 -1.930199034495339028e-01 -2.983757618156337998e-01 -3.044371716835899688e-01 -3.095199044014437795e-01 -3.303934416061401480e-01 -3.422607815705963064e-01 -3.965932186750398825e-01 -4.102328355216453004e-01 -4.295608754393641648e-01
8.717293844562538652e+03 -1.509083826893559319e+02 -1.509085063448916344e+02 -1.296592232999354053e+02 -6.377747968831960890e+01 -3.804352834313071696e+01 -1.565530903153361386e+01 -3.286333348807118915e-01 -5.053035465502740964e-01 -5.264901098963872261e-01 -5.394562740574089243e-01 -5.730750607407800734e-01 -6.440477051404487341e-01 -8.069455345023884840e-01 -8.426778522460005583e-01 -8.940883770891101534e-01
8.767293844562538652e+03 -1.729713187545423239e+02 -1.729730617109730133e+02 -1.556847295253753884e+02 -1.008877277460653943e+02 -6.015084005389469013e+01 -7.066170363236361496e+00 -3.510069940852316162e-01 -3.623416956799217492e-01 -3.711056045012438576e-01 -3.787478177525978595e-01 -3.978296493040547332e-01 -4.106397032530618718e-01 -4.557401016967804752e-01 -4.735622236545915520e-01 -4.904681939487652853e-01
8.817293844562538652e+03 -1.698706622246197924e+02 -1.698714719793891277e+02 -1.344830198305376996e+02 -3.530854946254942917e+01 -7.859883093954249667e+00 -6.014545954523701360e-02 -4.162559645546931031e-01 -4.649583923022269638e-01 -4.923499979150727235e-01 -5.080498487339611957e-01 -5.327548457733197740e-01 -5.761490420978584437e-01 -7.264144307456800176e-01 -7.687936088060800532e-01 -8.128444170901354404e-01
8.867293844562538652e+03 -2.826133620879672321e+02 -2.825607613289120650e+02 -2.210552533414088145e+02 -4.073448426989688897e+01 -8.615804113183379798e+00 -6.868069778618980381e-01 -3.538358186708393527e-01 -3.399582076464561786e-01 -3.494068002910538651e-01 -3.569165772060843844e-01 -3.789602442745105271e-01 -3.941245602961737649e-01 -4.450323075248315829e-01 -4.637285127639152460e-01 -4.836562040609176383e-01
8.917293844562538652e+03 -3.723678920891396729e+02 -3.721869509165487671e+02 -2.699677533477655516e+02 -5.949276035370985483e+01 -8.233254847433654788e+01 -3.804121479079129386e+01 -2.113380297033232158e-01 -2.968656330482407624e-01 -3.046145361293856046e-01 -3.115686406698073840e-01 -3.325363200567907351e-01 -3.433204443203252687e-01 -3.821652775915826972e-01 -3.984058673063666789e-01 -4.178254183243783060e-01
8.967293844562538652e+03 -2.241909335659992166e+02 -2.242317498373334104e+02 -1.615598726737324853e+02 -1.033182994479131622e+01 -1.098692794569571163e+01 -2.232843393177583180e-01 -3.368627661608180612e-01 -6.196138789278288206e-01 -6.728709690991123704e-01 -6.996263185001395657e-01 -7.421196765869439993e-01 -7.625441004187428762e-01 -9.593422968231345438e-01 -1.000192973783221584e+00 -1.074048103250849984e+00
9.017293844562538652e+03 -2.565854600698654053e+02 -2.566238151371689469e+02 -2.011399250182016942e+02 -5.276969123529572414e+01 -3.553948973600593320e+01 -2.811904402973166017e-01 -5.935376709460888911e-01 -6.115616743047911363e-01 -6.682212974277054185e-01 -6.958512733021805508e-01 -7.414682186324489388e-01 -7.692844292265861306e-01 -1.005243359461707398e+00 -1.062881825404649927e+00 -1.157178329124930460e+00
9.067293844562538652e+03 -1.443844821996744372e+02 -1.443758000107604005e+02 -1.370550119612488800e+02 -5.194590140413151147e+01 2.999798615626511378e+01 -2.704912330149130684e-01 -5.628041741311672341e-01 -5.692304771820320131e-01 -6.131979118250970862e-01 -6.374636265832881454e-01 -6.742021153461894567e-01 -6.952937973776869285e-01 -8.793755796817203096e-01 -9.166623427563547200e-01 -9.762513874898059996e-01
9.117293844562538652e+03 -9.745645918856146750e+01 -9.745604789310543481e+01 -8.030391408444654644e+01 -4.670800884428267352e+01 -3.038820967630037373e+01 -2.651839158231695248e-01 -4.444957721765231407e-01 -4.522419101738383018e-01 -4.848539255827825079e-01 -5.042666983880048637e-01 -5.324936364797269173e-01 -5.809514506009882950e-01 -7.758072916063063484e-01 -8.363040706553769299e-01 -8.920252353849302818e-01
9.167293844562538652e+03 4.304377818433319902e+00 4.305408278630858732e+00 9.593584298886153050e+00 -1.661542708554900116e+01 -1.537697468284129898e-01 -4.306515290224450787e-01 -4.960743256160080605e-01 -5.020331108962347022e-01 -5.419129797694274275e-01 -5.663003027749884399e-01 -5.931585016428106982e-01 -6.964290419447980440e-01 -9.479024625662821890e-01 -1.004319871393195562e+00 -1.085480748948774998e+00
9.217293844562538652e+03 5.339262092315629360e+01 5.340437351995687720e+01 4.770516034659923577e+01 6.159106934417041401e+01 -5.040677597964287049e-01 -3.844948582292307404e-01 -3.762338445305495882e-01 -3.829828780783912090e-01 -4.046154079328315167e-01 -4.182743671250465645e-01 -4.316784858876514530e-01 -4.946526316385891353e-01 -6.736616704485129947e-01 -7.286968448208545057e-01 -7.601426682175592697e-01
9.267293844562538652e+03 -3.763002448708560621e+01 -3.763128857220901580e+01 -4.800933800363686288e+01 -4.116257789374475351e+01 -6.518538401152867805e-03 -3.170798571603265503e-01 -3.285164900992755266e-01 -3.319918297519765527e-01 -3.525444449044465856e-01 -3.684276493024495336e-01 -3.835245188618293111e-01 -4.572797909277436790e-01 -6.430231788483806721e-01 -6.999304717640074669e-01 -7.343578343821802745e-01
9.317293844562538652e+03 2.135533553067096477e+02 2.135224749141037250e+02 2.300903337615037003e+02 1.309540918370248050e+02 -1.049436954569800129e+00 -1.774221114957339696e+00 -1.750901872218801225e+00 -1.749028493294805031e+00 -1.775081077769164795e+00 -1.821940810924808307e+00 -1.534896626475272807e+00 -1.579219449342813775e+00 -1.649865373872069441e+00 -1.819463473874984416e+00 -1.890867209188998865e+00
9.367293844562538652e+03 -7.109116826302016534e+01 -7.109669474142785361e+01 -8.681098293891103879e+01 -3.415509971081559826e+01 -2.579691822111858102e+00 -4.178008772296321616e-01 -4.083250435698497216e-01 -4.157328816715872843e-01 -4.345086275572568879e-01 -4.482070535068523043e-01 -4.659700923551517437e-01 -5.606966241061479561e-01 -7.588924898610328595e-01 -8.056167050445359745e-01 -8.599510827349292619e-01
9.417293844562538652e+03 -8.351112977596322651e+01 -8.351168702377172792e+01 -9.301354315647353133e+01 -5.492636496120441336e+01 -6.112974641799615028e-02 -2.043399879121587936e-01 -2.062840815291693830e-01 -2.107134633549627434e-01 -2.200826296265037674e-01 -2.363729637160894292e-01 -2.437832715254560634e-01 -2.694962409333677700e-01 -3.343423267093822981e-01 -3.650391730577776661e-01 -3.831028295790027682e-01
9.467293844562538652e+03 -1.185714727729961027e+02 -1.185759102577653437e+02 -1.322864928686668122e+02 -9.951332738309942272e+01 -9.412008290930759524e-02 -1.953450805547307656e-01 -1.969653654548733368e-01 -1.991551511612379144e-01 -2.063460586977031164e-01 -2.221381978858791295e-01 -2.283202361737824981e-01 -2.527417866391572510e-01 -3.116114713921641632e-01 -3.406547685023834093e-01 -3.588197624925265616e-01
9.517293844562538652e+03 -1.533871571533443046e+01 -1.534002741424067473e+01 -2.970510700928899794e+01 -4.738481295732700005e+01 -2.334950493350620992e-02 -1.916954607000707078e-01 -1.862456024320930936e-01 -1.903950702332030953e-01 -1.963090264664312246e-01 -2.176977095532957318e-01 -2.261060259787373572e-01 -2.573106647207831776e-01 -3.272991013493552481e-01 -3.588227158491811286e-01 -3.849099265567226813e-01
9.567293844562538652e+03 -1.267981868051041658e+02 -1.268197161918947415e+02 -1.297777835289777215e+02 -9.539530557451584514e+01 -1.635401799894747876e-01 -3.809780938638947928e-02 -3.195416551006383110e-02 -4.117800336730473992e-02 -5.533891530352351429e-02 -1.102528426412755225e-01 -1.466696317892884627e-01 -1.815317753934033995e-01 -2.228006876351408261e-01 -2.373264057999100729e-01 -2.380020843756656401e-01
9.617293844562538652e+03 -2.751372386708777640e+02 -2.751792432495637968e+02 -2.911355100825487625e+02 -2.341046533794412028e+02 -9.488276001058698617e-02 -8.895599472738555114e-02 -8.994187155095309527e-02 -9.276677645668357508e-02 -9.769845285623481035e-02 -1.053955645795068563e-01 -1.144718968473188436e-01 -1.416884957736283257e-01 -1.659587980771233540e-01 -1.778945892823838859e-01 -1.893352979232334199e-01
9.667293844562538652e+03 4.584799904826225969e+01 4.589137081667333717e+01 2.795037167282488610e+01 3.736295883776619320e+01 -4.502431099153227090e-02 -4.534149467261531369e-02 -4.156339583535548221e-02 -3.462439308243190489e-02 -4.110381776197368636e-02 -6.194365988155309255e-02 -7.131572949853394461e-02 -9.792164352367352387e-02 -1.173215225781138737e-01 -1.308638975831701579e-01 -1.449474753489287115e-01
9.717293844562538652e+03 5.188958202511434337e+01 5.190824729758548273e+01 4.232333174570391776e+01 5.538137627682450415e+01 -2.906934067297800269e-04 1.557459005723599516e-04 1.290206739908070742e-02 2.964856498053482659e-03 -5.318943683919775435e-03 -2.055485674350625638e-02 -1.304091061744713786e-01 -6.611248553939601258e-02 -7.893088711784337907e-02 -8.704035499005312315e-02 -9.660487372163785447e-02
9.767293844562538652e+03 -2.041716288220933109e+02 -2.042164782513862349e+02 -2.232371293668065846e+02 -1.568063249267686672e+02 -2.611034746187162212e-06 1.262210343677073349e-06 -3.026678064361983111e-02 -1.649533284719031587e-02 -2.635826388738245554e-02 -3.941230836644558921e-02 -5.923437682199948762e-02 -6.323996387930737317e-02 -6.811391562377050457e-02 -7.189952085671375004e-02 -7.596640265546011905e-02
9.817293844562538652e+03 -2.078172550896127007e+02 -2.078380911961376398e+02 -2.179304010434498196e+02 -1.599955458255424503e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.852727896597824405e-07 -2.814765540292270274e-02 -2.788661713564764486e-02 -3.831203229413992356e-02 -4.469524475343070874e-02 -5.398570737580766360e-02
9.867293844562538652e+03 5.022395493463887561e+01 5.028238028019681849e+01 4.309220609172005823e+01 6.940932219632313149e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.930467001839138114e-07 -3.845777464574711563e-02 -4.184326565482515692e-02 -4.914670743816116488e-02 -5.757118796261451177e-02 -6.636242369305200839e-02
9.917293844562538652e+03 7.955290236952218663e+01 7.952128808095696400e+01 6.131048320109188410e+01 3.843515559655779867e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.829668395424086367e-07 0.000000000000000000e+00 4.511836341885145355e-06 -7.883653390833909955e-04 -4.500736727011149171e-03 -1.192881895378513149e-02
9.967293844562538652e+03 -2.783923787374637371e+01 -2.784440289611096375e+01 -3.646016713991859604e+01 -1.919843613643794100e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.425040713921565237e-06 0.000000000000000000e+00 -3.271025076186987162e-03 -8.527953231892624469e-03 -1.251555774110251623e-02 -1.898323259329721610e-02
1.001729384456253865e+04 9.981069585938056932e+00 9.963035060486253869e+00 -2.238660887692586599e+01 -1.449108668640027133e+02 -1.081653233562958395e-08 2.857488142835851222e-09 1.216957859692011917e-07 2.864711656605491886e-08 0.000000000000000000e+00 2.306506749077545957e-07 0.000000000000000000e+00 1.646992840716882852e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.006729384456253865e+04 1.438798229408720886e+02 1.438857685154054593e+02 9.341414239237087713e+01 -3.106298976568299608e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.248935778556182552e-07 0.000000000000000000e+00 8.437096817742166317e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
