TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.960429362504220080e+03 -2.020911791964115523e+01 -2.020958441109955572e+01 -3.597795728316881991e+01 -5.426887852839760029e+01 -3.129107799773921172e+01 -2.120738736479890107e+01 -1.416244472632858553e+01 -7.524520707734384750e+00 -2.054189365255178892e-09 1.966234101721354383e-09 5.464192558275390624e-09 7.682786384064720968e-09 9.488086071282267393e-09 1.054513938187114332e-08 1.052929552058807819e-08
7.010429362504220080e+03 -1.264914373925138058e+01 -1.264867076134076207e+01 -2.446779706511239283e+01 -4.232314985367106175e+01 -5.576208218747320089e+00 2.896212806878511614e+01 4.039195834208317848e+01 1.068998689812651577e+02 -8.061333297435019276e-04 8.508316610782997672e-04 5.971984542056077601e-03 1.279788218801705159e-02 2.002267890993422381e-02 2.686053747199622019e-02 3.357147443915102503e-02
7.060429362504220080e+03 -2.306732475766485635e+01 -2.306605925483516373e+01 -3.761821027642454851e+01 -5.935065589189886026e+01 -3.575376272673452149e+01 -2.083666055144541218e+01 -1.447698966794193076e+01 -1.107087714163138817e-04 2.262919817739219783e-02 2.661715157454153796e-02 2.915936851278954842e-02 3.093842727895448549e-02 3.258003135592471566e-02 3.292237263125429025e-02 3.330377901895997805e-02
7.110429362504220080e+03 -1.557769738719564856e+01 -1.557759861686844616e+01 -2.940007419227997332e+01 -5.570872370236223503e+01 -3.448819929886702340e+01 -1.954398981780333244e+01 -1.508924394382054501e+01 -9.835230215806898808e-05 2.932599157298821507e-02 3.450522597318618490e-02 3.670110626023687095e-02 3.728750227302053688e-02 3.755100453226071361e-02 3.650782803061552312e-02 3.544804270896935450e-02
7.160429362504220080e+03 -1.349868965493882556e+01 -1.349883746547698138e+01 -2.749794893305508836e+01 -5.441182082158507427e+01 -3.464939558891324367e+01 -1.997454007822946664e+01 -1.470063566919139397e+01 -1.740248033191520562e-04 2.216127657253294525e-02 2.676469849668123083e-02 2.976949576898843888e-02 3.126974418718509591e-02 3.231622974320540187e-02 3.190498415543186611e-02 3.141747398714470757e-02
7.210429362504220080e+03 4.448789769695632401e+01 4.441256739346766125e+01 4.008515916633438536e+01 -4.616673659472196078e+01 -9.267074902907356204e+01 -1.008878620987113095e+02 -7.893543940359099054e+01 -7.295221534374262262e+01 -6.046673091959480928e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.324696989496322059e-07
7.260429362504220080e+03 -4.147996136090462755e+02 -4.146452877969966266e+02 -4.231568574527598798e+02 -4.533092116164747836e+02 -3.329514401910780634e+02 -1.792401719737899839e+02 -1.227440866745809842e+02 -8.131294416823626747e+00 1.699994116441110350e+02 3.062366547533062899e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.310429362504220080e+03 2.284769790617943954e+02 2.284579691550815426e+02 2.294751218997791966e+02 1.748806575676924808e+02 3.833024721487987563e+01 -1.296181044853854019e+02 -1.405626710172059006e+02 3.308019970216968630e+01 1.091311325991598551e+02 2.147164210547398966e+01 -1.222344306029768260e-06 2.480139586875347570e-06 4.510243863676439844e-05 2.647333340350535385e-04 2.463216448944616135e-03
7.360429362504220080e+03 -2.199421894411658229e+02 -2.204349621729283797e+02 8.489474713712731955e+02 5.105574413494423993e+02 2.161335669810830211e+02 1.668459388359701734e+02 3.380172960817548642e+02 -1.121553711020749355e-01 1.482048298581358226e-01 2.767358631963260374e-01 -1.329641673236163165e-04 2.274520182090410765e-04 8.566109627273925430e-04 9.592063380868325008e-04 9.244379412084890351e-04
7.410429362504220080e+03 -2.119229572791669796e+02 -2.118340926413178522e+02 -2.555828335693676365e+02 -3.958157243518285213e+02 -3.389151107779817380e+02 -6.185169980655776811e+01 9.247384863278976752e+01 -1.769141366653715353e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.374907756318793314e-05 6.993715688518961800e-05 1.480409554921228673e-04 2.241101677337968437e-04 3.097110846989469695e-04
7.460429362504220080e+03 1.091356113997678001e+01 1.088264369511003693e+01 3.213782280811523062e+00 -2.182966807559996880e+02 -4.655959263755542565e+02 -2.756772117089914786e+02 -4.363604404793605340e+01 9.678613028787169981e+01 1.134218826032559519e+02 7.375899838511512030e+01 -1.049771898310123852e+01 -5.764684165840445063e-04 1.449323437342286058e-03 2.861559269838959401e-03 2.887554845644605198e-03
7.510429362504220080e+03 -2.396388022048166988e+01 -2.395069951924266505e+01 -4.144361789674845653e+01 -1.000773953003767360e+02 -9.601507156970706092e+01 -7.214538862393737872e+01 -7.390629772260126629e+01 -6.256597267925047845e+01 -6.466559908369555387e+01 -5.648591995705925939e+01 -5.979978108703298290e+01 -3.618198271847334561e-03 3.191864043963033026e-02 3.200508946273734889e-02 3.149714709191625550e-02
7.560429362504220080e+03 -7.761059405665372779e+00 -7.761108852033892447e+00 -3.479561689629328924e+01 -7.342335860067133524e+01 -6.394767400311581440e+01 -6.177944036210215728e+01 -6.964063104428613826e+01 -7.055147007093034972e+01 -7.472339905066041865e+01 -6.446429808041112608e+01 -9.614522964577743380e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.610429362504220080e+03 -5.336062598462653739e+00 -5.324248701896711289e+00 -3.312082399081915440e+01 -1.277502145353796266e+02 -5.230896448645872709e+01 1.050389610256748369e+02 1.194787615586339911e+02 -1.107151461032163127e+02 -1.469417173785064961e+02 3.741543008972902928e+00 -2.259438293213421323e-02 6.656359576031467551e-02 5.450920428700605641e-02 4.381689751062677746e-02 3.425398696354737399e-02
7.660429362504220080e+03 -7.300846234844148519e+00 -7.298735843346363161e+00 -8.402169830399847328e+00 -6.302675978489578057e+01 -6.769140674628118859e+01 -2.936910038209886409e+01 -1.483542186970300136e+01 -1.669031776611743112e+01 -2.038261151866660725e+01 -1.341485059389416890e+01 -6.549801163265268315e-06 1.927088199460183821e-05 8.179784904448673835e-05 1.653363885518791790e-04 2.679473480685738967e-04
7.710429362504220080e+03 -2.153435668414887427e+00 -2.149215661878341344e+00 -9.375967308367387787e+00 -5.468957056185006849e+01 -3.858382006234593575e+01 -1.171896923417852499e+01 -2.403329745989513544e+00 1.097501133437815746e+01 1.306574586420764739e+01 2.658238999680217773e+01 -1.268837760140777490e-10 1.940231138066581269e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.760429362504220080e+03 -5.853225545508791150e+00 -5.848932872954235584e+00 -1.851800737164500177e+01 -8.766230577971791149e+01 -1.149781227938249089e+02 -2.819231206459112471e+01 1.144955097883920025e+01 -3.510759265342896640e+01 -1.147210349319776057e+01 -6.459095876341336862e+00 -1.478753327829760299e-08 3.518765617362696422e-08 4.158769694757818002e-07 1.023771304607372949e-06 1.849265550688189698e-06
7.810429362504220080e+03 2.664002307418551485e+00 2.658159355988737094e+00 -1.445911946033888640e+01 -5.746485794996439722e+01 -3.702402704305957570e+01 -1.914979057740110946e+01 -1.440041048207929109e+01 -6.350091568741941472e+00 -4.025532359483028344e+00 4.119427691790363277e-01 -3.844073048571698533e-10 1.203730931957396305e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.860429362504220080e+03 -5.183129785606548801e+00 -5.180500738516847115e+00 -2.481720801029218038e+01 -6.388711938426475001e+01 -4.044068575725928838e+01 -2.417087052413154424e+01 -1.769014634073104020e+01 -1.050493226532914015e+01 -7.068250065414790839e+00 -3.823690748391624261e+00 -3.947493029616605651e-10 6.517279092996227405e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.910429362504220080e+03 -9.714536425266350861e+00 -9.713054693661744565e+00 -3.046309883474918223e+01 -6.846564266640461938e+01 -4.394935814038696975e+01 -2.817127730154720311e+01 -2.112569900707627113e+01 -1.399281212263170460e+01 -1.052012388329658066e+01 -5.298849597706201564e+00 -4.287187517458041898e-10 6.435801672598273194e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.960429362504220080e+03 -2.005797078210270357e+01 -2.003494057008022367e+01 -4.029084255190240782e+01 -7.247792149340888557e+01 -5.163094478763468231e+01 -3.876701917919712770e+01 -2.248071022561084220e+01 -7.114175675269236443e+00 -8.260857731550075300e+00 -1.780223793553238389e-07 6.712490718253872821e-07 6.966526925027340816e-06 1.758134261652289729e-05 2.395660851431910914e-05 2.749182483299455074e-05
8.010429362504220080e+03 -1.919352377596552639e+00 -1.919956043510510302e+00 -2.123386232267783313e+01 -5.882021373306884016e+01 -3.548903992686341269e+01 -1.984141474188254151e+01 -1.307668541421192110e+01 -6.244618299548114315e+00 -2.666197230288546827e+00 -8.294519321339342604e-10 1.263368835620145404e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.060429362504220080e+03 -1.023373191185497255e+01 -1.023157380113392101e+01 -3.147308845155032131e+01 -6.636237815105924653e+01 -4.064409235755556438e+01 -2.561610883247046644e+01 -1.794449021812575751e+01 -1.077089134779706114e+01 -8.189160670760063709e+00 -1.809291171674968678e-09 2.534680321643387803e-09 2.960692541755761762e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.110429362504220080e+03 -4.865399032663008327e+00 -4.865160524185284885e+00 -2.527739043625761539e+01 -6.153830277127601533e+01 -3.649974414384605126e+01 -2.085528339527906283e+01 -1.334768462604770178e+01 -6.533285002899999583e+00 -2.690607767404448403e+00 -1.476912341530149201e-09 1.917147280124580869e-09 1.391027766796035110e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.160429362504220080e+03 -5.292294401434881834e+00 -5.292001537933109567e+00 -2.592867057778283524e+01 -6.167724519452524135e+01 -3.661874012054626348e+01 -2.155150509549608273e+01 -1.408164289550141390e+01 -7.695105907074567320e+00 -4.109862984475944891e+00 -1.756165455035212939e-09 2.186723550474304089e-09 1.816269855148963493e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.210429362504219171e+03 -2.800620906207212268e+00 -2.800924833524101043e+00 -2.328050281397917232e+01 -6.004318046950059085e+01 -3.522929154606666913e+01 -1.973290869738400133e+01 -1.210363798119049683e+01 -6.250348300069670238e+00 5.233380320394117602e-01 -1.274975069035079791e-09 1.643872845867723410e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.260429362504219171e+03 -4.302323257971782944e+00 -4.301991399232705682e+00 -2.538658477668857927e+01 -6.279694218800167249e+01 -3.765045294471561732e+01 -2.217394618831541919e+01 -1.451617350182761967e+01 -8.709847058279445164e+00 -1.330349377990651449e+00 -1.267828016574551844e-09 1.735674493969818646e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.310429362504219171e+03 -2.470869388252721066e+00 -2.470756716467378045e+00 -2.377747840584881089e+01 -6.316243542072968609e+01 -3.826974367763033058e+01 -2.231904103449009114e+01 -1.479514762829760599e+01 -9.128049066340471640e+00 5.360742440822973132e-01 -1.078835738759926411e-09 9.822840490578806685e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.360429362504219171e+03 4.863742577639047937e+00 4.845509645593068626e+00 -1.525462959817342323e+01 -7.836945492535292601e+01 -6.669620192982874585e+01 -4.120223395547519374e+01 -3.913343358622373813e+01 -2.982799540622378132e+01 -3.431805916426831915e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.605106957355193185e-07 1.992367295648783007e-07
8.410429362504219171e+03 1.959885665813724032e+01 1.956565974283313025e+01 3.941101515259001875e+00 -4.071734819840547459e+01 -2.256106662125347029e+01 -4.641591581125549482e+00 -1.923175164338513654e-01 5.246855313470410564e+00 1.427356637554376739e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.460429362504219171e+03 8.531396912530250232e-01 8.564767840077871508e-01 -1.572385203791206365e+01 -6.233426394859171893e+01 -4.301830244670969705e+01 -2.252395524949662331e+01 -1.887435031158462451e+01 -9.281568029305775624e+00 -7.022848364819880729e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.205140882208342722e-09 2.305351844724011555e-09
8.510429362504219171e+03 2.372392137043592797e+01 2.367472367147696133e+01 1.846996825265799202e+01 3.419156999706451217e+01 1.060087354550153833e+02 1.804832879287715386e+01 -1.447153975335513110e+02 -1.138576388465516516e+02 -4.236697764381870712e+01 -5.850745225448985565e-01 -3.951654974525256925e-08 8.733528128053664486e-08 1.710261802513500690e-07 2.377838260702566559e-07 2.784537685911835406e-07
8.560429362504219171e+03 5.383069270257874450e+01 5.372400477257298945e+01 5.089834375713082437e+01 5.658606849162729269e+00 1.704137144762268719e+01 2.435982698017973291e+01 2.471728898736936841e+01 3.766231389403432672e+01 1.192344388708534453e+01 -6.445777422085740227e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.610429362504219171e+03 4.126062513277599209e+00 4.120871405113908814e+00 -1.553330091862493312e+01 -8.246809686435263131e+01 -6.467066860759497615e+01 -5.548215430568415485e+01 -7.610362322145417124e+01 -6.754879887441518349e+01 -1.128810774653871931e+02 -1.335704874786115859e+01 -4.108287450733959281e-08 9.723080463250685425e-08 2.114555102216373743e-07 2.992250869092957206e-07 3.405901031415532982e-07
8.660429362504219171e+03 -1.129487567174477114e+01 -1.127064759521048565e+01 -3.041679112751263858e+01 -7.681911000709261828e+01 -5.562824715614537041e+01 -3.454569125573679145e+01 -2.914059559810203837e+01 -1.757094725305396565e+01 -1.484518895071978051e+01 2.527966975384415171e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.710429362504219171e+03 1.464036528734473741e+01 1.461839587317100708e+01 1.419426373125953944e+01 -2.850226547014080936e+01 -1.059022916031377548e+01 1.022639401482636856e+01 1.019971915419306541e+01 1.709466838916962672e+01 1.445169115726437781e+01 -2.424317168099290182e-02 -1.871090920601466724e-07 1.853957472359031952e-05 6.181423199018438845e-05 1.052339421672767865e-04 1.095558964295145527e-04
8.715429362504219171e+03 4.402254281348088050e+00 4.391301400542015010e+00 -9.171011371335701767e+00 -5.220360722626149652e+01 -4.080502548298068888e+01 -9.091490301365947602e+00 3.154169745398738289e-02 3.527726687330967170e+00 1.353187812547261082e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.915740744162336088e-09
8.720429362504219171e+03 5.530939337544620571e+01 5.525954893783008259e+01 4.825447926028172674e+01 -3.219349171680667610e+01 -3.078024307172546870e+01 2.071671544445630886e+01 1.497903432984568717e+01 1.710830515902004123e+01 6.319040981350346087e+00 8.285497561926331578e-01 -8.111262591054341697e-04 1.109061525812092813e-03 4.008616502961404732e-03 6.504834272705900533e-03 8.583368016878671278e-03
8.770429362504219171e+03 -7.515811502136715561e+00 -7.495249086498900759e+00 -2.127893573426260332e+01 -6.846542050096202559e+01 -5.066004525188295560e+01 -2.734716887822478171e+01 -2.489031506012087291e+01 -1.387090340954060963e+01 -1.160850318395390524e+01 -6.766591570263031485e+00 -1.745028117765210711e-09 3.062492908663395013e-09 7.691920762929746883e-09 1.848042648258058150e-08 2.487886211669939155e-08
8.820429362504219171e+03 -7.512690234511453902e+00 -7.484765047048936637e+00 -2.432465194222203309e+01 -7.596475411304474790e+01 -5.917076805029167019e+01 -3.364056099947716660e+01 -3.145212584025301084e+01 -1.870932731591851805e+01 -1.735526540897382120e+01 -3.582171114152077796e-06 8.241246032360569307e-06 7.215333864293883373e-06 6.260833450845153647e-06 5.414562974999830440e-06 4.577319554235119179e-06
8.870429362504219171e+03 -3.305717964606901926e+00 -3.291838323059530946e+00 -1.998651808179328171e+01 -6.834284057147981173e+01 -4.883316865226253611e+01 -2.576517957620954746e+01 -2.236921756211386025e+01 -1.137953007070835376e+01 -1.030555683626670849e+01 -7.724424831634513334e-09 8.170030244188252426e-09 1.498675737203132865e-08 1.937963656995742761e-08 3.155977431050979147e-08 3.729010628635972308e-08
8.920429362504219171e+03 1.858665035131763066e+00 1.856947934615265527e+00 -1.406265050138594930e+01 -6.295675395869177748e+01 -4.353140349750228211e+01 -2.049198066058077927e+01 -1.660373471552184554e+01 -6.827538741297275671e+00 -4.818700072513165900e+00 -8.764092039124084042e-09 8.847882472863143721e-09 1.815325592218691732e-08 2.525193772497189288e-08 4.092621183299610561e-08 4.912064538421795942e-08
8.970429362504219171e+03 1.030261832164110558e+01 1.029499413262889895e+01 -1.772324076412783889e+00 -6.282488041325591865e+01 -5.828703020693901493e+01 -3.077677762146782214e+01 -3.406240314661550173e+01 -2.481887284742863997e+01 -6.614570494463446054e-03 2.427497077550366811e-02 2.443558867287465991e-02 2.355955476908043467e-02 2.226937714579544508e-02 2.047137484659541234e-02 1.845734868868163098e-02
9.020429362504219171e+03 6.119911979130902679e+00 6.117474928643833465e+00 -6.200408903059755339e+00 -5.431755793011207345e+01 -3.733325778367805015e+01 -1.210711575644492477e+01 -9.347978465939268844e+00 4.339855450011587124e-01 -2.820056008720420583e-04 3.895014280482129196e-04 3.653751262291933619e-04 3.254565113741548360e-04 2.837542872633026575e-04 2.456589992059166278e-04 2.114977399596287518e-04
9.070429362504219171e+03 7.792486477206124640e+00 7.791368119103678325e+00 1.413249569372819758e+00 -4.664315555513920941e+01 -3.499751710067570087e+01 -6.306037435642126709e+00 -4.199228925213676078e+00 7.141984414918697510e+00 -3.118762812595480345e-04 4.366796382998243300e-04 3.980761401520264606e-04 3.466106461746654415e-04 2.961316395568096261e-04 2.517964716468741029e-04 2.132389752294283614e-04
9.120429362504219171e+03 3.927163490159144743e+01 3.926798261870483486e+01 3.541168494570093372e+01 -1.506659731618864662e+01 -5.301840147613249599e+01 -3.771861290670141642e+01 -2.972794950313506845e+01 -2.447120090598058439e+01 -4.191287705901363542e-02 -5.007774780235367627e-04 4.532370608955674490e-04 2.014663027338442144e-03 3.323940125114476993e-03 4.181277327422044943e-03 4.802242593333181167e-03
9.170429362504219171e+03 1.945782273196536494e+02 1.945706529783565202e+02 1.923138531158871842e+02 1.900322304106907154e+02 1.870066095213073538e+02 1.884968551999712929e+02 1.885527652079744314e+02 1.829536006894513491e+02 1.566229676795236401e+02 1.660029187066806458e+02 1.464587135249396397e+02 -5.003812753560397120e-01 -6.643046112256235647e-01 -5.777044485459177370e-01 -5.666187378093605620e-01
9.220429362504219171e+03 -7.228409665992732869e+01 -7.214273259994868681e+01 -7.179541360690527085e+01 -7.131899504656607292e+01 -6.910720242597115259e+01 -6.559223809495999546e+01 -5.827568353026789794e+01 -3.560389603414061099e+01 -6.223233042343892407e+01 -1.420039154971450444e+02 -9.308667036172651876e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.270429362504219171e+03 -9.776693905771851689e+01 -9.758752298884176923e+01 -1.245684402151538848e+02 -1.607422505544294609e+02 -1.306873964748610035e+02 -1.063601665363095634e+02 -8.626172706075649899e+01 -7.390744791281589698e+01 -4.114893144779077261e+01 -9.597148165397122871e-03 5.815619723442478836e-03 5.746147863459872239e-03 5.241132011807269481e-03 4.615171573410340421e-03 3.985714075869917564e-03
9.320429362504219171e+03 -8.273440147734223871e+00 -8.314805343416519889e+00 -3.194594843518072125e+01 -6.587204044818354021e+01 -3.138426289467145125e+01 -9.738627989001573393e-02 -1.041020622277605279e-01 -9.007719843255258818e-02 -7.989397017327246053e-02 -7.525013114085911392e-02 -7.295868882922139365e-02 -7.243659886645299750e-02 -7.540475269719235096e-02 -8.097922345733196692e-02 -8.722655919216291964e-02
9.370429362504219171e+03 -1.106394565102430505e+01 -1.107601273117032648e+01 -2.716951823423027079e+01 -9.142807357430022819e+00 -9.550995688446743681e-02 -8.708541210528945864e-02 -7.693357687472911211e-02 -7.381946303861292025e-02 -7.385317565221936886e-02 -7.524217283561662750e-02 -7.650479570715930377e-02 -7.775992185771629650e-02 -8.212987028965224034e-02 -8.798634245625062966e-02 -9.460033763158187670e-02
9.420429362504219171e+03 -2.226181358981308023e+01 -2.218137017982767389e+01 -2.452613336210085038e+01 -9.455184861215254477e-02 -1.003454046264002086e-01 -9.799422681315440864e-02 -1.011912289525221526e-01 -1.067233565455225491e-01 -1.129711622355652340e-01 -1.182075997561575220e-01 -1.243357927110581990e-01 -1.288604113737560342e-01 -1.357902083507259716e-01 -1.429488600126536113e-01 -1.686561768525171867e-01
9.470429362504219171e+03 -2.232032162904010590e+02 -2.226171328613974936e+02 -8.417188208508383229e-02 -6.979386612221349928e-02 -1.002226908881603679e-01 -1.005157983679405842e-01 -9.967345781746930755e-02 -1.027240527638135364e-01 -2.285414097741514661e-01 -7.095761559109369010e+00 -1.330398997686600460e+01 -1.698878984150586291e+01 -2.142426491771403718e+01 -2.675097771349631159e+01 -3.618416405321576690e+01
9.520429362504219171e+03 2.999875303393165495e+02 2.996547080065585078e+02 2.962423767286451834e+02 -4.377802680444448785e-02 -3.887016788850228277e-02 -2.217627410225655737e-01 -6.713754054170080643e+00 -6.714129741978165811e+00 -3.454520939204048791e+00 -1.455253677961794612e+00 8.798513987212785992e-02 -2.257577271805412678e-01 -4.477443476473170203e-01 -9.357542581605699183e+00 -1.878492259441089374e+01
9.570429362504219171e+03 2.211456482351775321e+02 2.208865596517562437e+02 2.171047597163563978e+02 -2.588713731586986255e-01 -2.908066766263194269e-01 -1.037647401427341443e+01 -8.554265683858607972e+00 -5.004217599130679872e+00 -1.757957292837954322e+00 -1.289601664974650008e-01 4.679680415348882461e-01 -2.006626418521988489e-02 7.705172705207505822e-03 -2.076392088632835708e+01 -8.762229222033174381e+01
9.620429362504219171e+03 -3.354854409616997373e+02 -3.353772092008035770e+02 -3.408362490978461210e+02 -3.703859612744329297e+02 -2.113072266932397625e+01 -1.648407938505377501e+01 -1.934813847482531557e+01 -2.153832282353189598e+01 -2.355676863234320706e+01 -2.525870991178634029e+01 -2.645175761849834117e+01 -2.764523921992655886e+01 -3.007992708226008816e+01 -3.109954436095121011e+01 -3.216589371252528196e+01
9.670429362504219171e+03 4.197657573430548723e+02 4.197199249975063253e+02 4.075877883893920171e+02 3.688883385760751707e+02 3.628512166367809755e+02 -4.218767797124837671e+01 -5.103047492204176194e+01 -5.304502781832623981e+01 -5.395291029886939782e+01 -5.358502133210442508e+01 -5.204928741456001973e+01 -4.977148674596891453e+01 -5.082453714601829375e+01 -4.957788508810463668e+01 -4.701814523334465434e+01
9.720429362504219171e+03 -9.263659327349661510e+01 -9.263175847690527576e+01 -1.045268516510870569e+02 -1.492726928446516013e+02 -1.460023070842631228e+02 -1.137941950440347405e+01 -6.511611020189693733e-01 -1.189086791859222947e+00 -2.247918956804245472e+00 -3.000770592444210294e+00 -3.571134513481285300e+00 -4.131333452570551401e+00 -4.960285287370283847e+00 -5.040182202820478352e+00 -5.150686247955172270e+00
9.770429362504219171e+03 -1.051261543126168334e+02 -1.051630532901975243e+02 -8.833348643961339519e+01 7.933864862120464601e+00 4.281774970595999008e+01 -6.698748990884916488e+00 -6.450205098849729701e+00 -1.003282715520722412e+01 -1.047143583235262909e+01 -1.094751152527678428e+01 -1.128158831909913218e+01 -1.156677556181357502e+01 -1.249839609189555212e+01 -1.243314871419617162e+01 -1.226273997330576293e+01
9.820429362504219171e+03 -3.985858148122152329e+02 -3.989950353366612603e+02 -4.022188472276741891e+02 -3.618601697711355882e+02 -3.187299901357569638e+02 -3.504727440843626596e+02 -1.260645066969078965e+00 -5.212759647706152028e-05 1.528940704817250063e-05 -4.142340565541727138e+00 -7.394100002341151168e+00 -9.093430788478869431e+00 -1.106026858331595797e+01 -1.195028327068344431e+01 -1.298369298513886783e+01
9.870429362504219171e+03 1.245103058449975890e+02 1.217223845066760504e+02 1.852621736392172238e+02 3.164907100664103723e+02 2.381816583334290556e+02 1.635444222576049356e+02 4.230396123751476267e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.526076875719087581e-04 5.333600310179526134e-03 -6.060535344847670647e-01 -1.515082517919993377e+00 -2.035658401722490130e+00 -2.320871580342967810e+00
9.920429362504219171e+03 -7.318717807429914046e+01 -6.718427412501623053e+01 -3.090526849159292055e+01 9.436258174348515126e+01 9.534756364685213725e+01 1.419960623898518577e+02 3.745633352519018899e+02 -1.605894237268444818e-04 5.465649832731158493e-04 5.210599925578816849e-02 -1.321345907804671038e-01 -1.188757659690608870e+00 -2.000391943958911067e+00 -2.556447473844722484e+00 -2.641954562677164109e+00
9.970429362504219171e+03 -4.400183029324216477e+02 -4.409154228924440986e+02 -4.048095985055999790e+02 -3.426719244488564300e+02 -3.239285350794661440e+02 -3.255721367951855996e+02 -2.723004722596263036e+02 -2.184189442736249945e-07 1.052202664256383414e-08 -1.943740823437223098e+00 -5.172792939545337809e+00 -6.962126359362896366e+00 -8.914108298252019225e+00 -1.236155589618054051e+01 -1.447069837409325288e+01
1.002042936250421917e+04 -3.969051546605656426e+02 -3.973032502569553230e+02 -4.009689869378721028e+02 -1.977086974420130900e+02 -2.755499118635506051e+01 -1.070233042439873650e+01 2.514644741904676550e+01 -2.742693780514114388e-01 -1.654190610498593450e-01 -1.781830406677850309e+00 -2.590782581839127019e+00 -3.120115711276575166e+00 -3.822208077630993461e+00 -5.257389364247895713e+00 -5.184357007383790794e+00
1.007042936250421917e+04 -4.920130330560131711e+02 -4.920081091557293576e+02 -4.433877356364401408e+02 -2.600673154886637235e+02 -1.655428032216831582e+02 -2.443745157937451893e+02 -2.006425069593564103e+02 -2.752204022406234518e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.581484741649868742e+00 -3.456495566007337761e+00 -4.580129883576823602e+00 -5.478696233360835777e+00 -6.175298978939770755e+00
1.012042936250421917e+04 -5.988444373086782662e+02 -6.003898666928675993e+02 -6.110477813475752100e+02 -6.413184794939012363e+02 -5.890344968811618855e+02 -3.413988435332105951e+02 -1.023141436271013163e+02 8.497654422719621436e+01 -1.810852609469863594e+01 1.561905608015949269e+02 -3.156342444459881574e-03 1.802259719888802889e-02 2.944951560050130396e-02 5.568885807768900187e-02 2.103731847817418288e+00
1.017042936250421917e+04 -2.374213359112696651e+02 -2.365822413572817879e+02 -1.933598382082960541e+02 2.774845144992118406e+01 2.843038789285636199e+02 4.067212698501121508e+02 5.636958309956611402e+01 -4.050625706105210497e+02 -3.404746724243646554e+02 -1.427730708137202100e+02 -6.612486483894076450e+00 -4.825112335269481356e+00 -5.831286881845580083e+00 -6.770514557609023321e+00 -7.492978243028125540e+00
1.022042936250421917e+04 -3.786314521140359375e+02 -3.778270700515438989e+02 -3.655839955025970767e+02 -8.729353466261386529e+01 1.724551871748107033e+02 4.331855189267022865e+02 4.609371196121902017e+02 9.802418437119625594e+01 -1.302983148939974001e+02 -6.485767501981149508e+01 -9.136824473218847498e-01 -2.559796186553078279e-01 -2.761391492701833705e+00 -3.306009973225771503e+00 -3.868810498863496594e+00
