TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.029442936250421917e+04 3.065028940664302226e+01 3.061260651160258206e+01 -6.208752631114149330e-04 4.564698067080141743e-05 9.168623286246436696e-05 2.137068817569143676e-04 3.767045323329473120e-04 5.248558314030222355e-04 5.067374464742453212e-03 2.325821489038294806e-10 1.564242306352231799e-10 3.487822110487496120e-03 3.858497175734489255e-03 4.550383389195601170e-04 4.202347295929728579e-04
1.034442936250421917e+04 3.434261744469694122e+01 3.433472421813652176e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.931673958312849533e-09 2.397481344007423718e-07 4.568006756503673297e-07 3.506617317763309873e-04 1.013397172186537680e-02 2.456197059774484706e-10 1.710935670717920893e-10 3.880200772999325455e-03 7.225176742113174552e-03 4.854642657336183907e-03 3.230023318935592181e-03
1.039442936250421917e+04 4.034294987978556435e+01 4.034119794475072496e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.796346740588817726e-09 2.783960046816666668e-07 4.024060246025241729e-07 4.448141987157483109e-04 1.403316433550070089e-02 3.581114238329219881e-10 1.971731927643835777e-10 4.174578074828052578e-03 8.266280783171058369e-03 6.046692851815553202e-03 3.899940282679832844e-03
1.044442936250421917e+04 4.175807562334970413e+01 4.175641335700501600e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.155508207527550492e-08 2.390423486135065948e-07 1.132247556577598959e-07 3.803906471732977895e-04 1.591057914711933516e-02 3.863461409764645702e-10 1.932954315251732484e-10 4.684319924916841189e-03 9.406020981921255422e-03 6.589586044785063386e-03 4.269831380119677028e-03
1.049442936250421917e+04 4.722790722081984427e+01 4.722755181966472549e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.315773029800671632e-08 0.000000000000000000e+00 1.068848527009168055e-08 3.679779150144668826e-04 1.553450711190642805e-02 3.723105864856557228e-10 1.873984238932778959e-10 4.981650756425892203e-03 1.010272667325362757e-02 6.927734584654279479e-03 4.569127834103644745e-03
1.054442936250421917e+04 3.281127797305954630e+01 3.281152811171296690e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.678833239632669566e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.248876489552396947e-05 2.029465201238329592e-10 3.425402193090415440e-10 2.737740115265595905e-03 4.759770676390654397e-03 9.329473759131670305e-03 6.297183012214562295e-03 4.169295391884389468e-03
1.059442936250421917e+04 2.240147026359146665e+01 2.240150977606778682e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.419608395310464568e-06 1.037553135901065478e-05 1.051292725354353028e-05 3.074885785523149640e-04 3.290084332633098418e-10 3.609132233757021289e-10 3.745546280715946353e-03 6.669227993339026279e-03 1.329144052732203485e-02 8.556761944508500459e-03 5.575674980457922397e-03
1.064442936250421917e+04 2.184224785384803624e+01 2.184244940380926181e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.538245737345546792e-09 2.323158784411526274e-10 1.226588561396028026e-07 4.957475848005263048e-04 3.481227403157163710e-10 3.591934851891447648e-10 4.079771772929259924e-03 6.580973884785198610e-03 1.281178927515849546e-02 8.730975482667846857e-03 5.677961576051672975e-03
1.069442936250421917e+04 1.903303779742011059e+01 1.903315315522283413e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.104604976282856074e-08 1.931043199524405982e-08 1.315068208763714982e-08 5.413752526898908028e-14 5.830641099542899557e-10 -4.324459025146477572e-04 -3.162305495296011040e-04 4.727903086067532755e-03 1.216210547648290986e-02 7.509684839973249787e-03 5.098016206742278164e-03
1.074442936250421917e+04 1.595039599600176317e+01 1.595024591878593512e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.111017694665173754e-08 6.424943034277875378e-09 0.000000000000000000e+00 0.000000000000000000e+00 4.017330100917863754e-10 -8.997006632011947218e-04 -1.131503890142777804e-04 1.020740282388647550e-02 2.024891211020048501e-02 1.106127616365086552e-02 7.072003244974453366e-03
1.079442936250421917e+04 1.579920088139906476e+01 1.579918195973590400e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.588304539899633136e-08 3.556748927443083042e-08 7.404096753956623142e-09 0.000000000000000000e+00 6.275369570220061641e-10 5.065220652501303041e-04 9.114240882235074724e-04 4.553915445488426056e-03 8.670741803150474117e-03 6.219734188412653735e-03 4.147705590675699119e-03
1.084442936250421917e+04 1.346174025894762138e+01 1.346149037092961365e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.603904468253950696e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.319649365464994094e-10 9.096361606259296744e-04 1.066702352398386181e-03 3.105824241755233972e-03 5.844734074011738445e-03 4.280700619583191306e-03 2.846310369630932532e-03
1.089442936250421917e+04 1.398710598765029367e+01 1.398735912695736694e+01 -9.412784651569971919e-09 4.837214116024949691e-10 0.000000000000000000e+00 3.977606257402469745e-08 5.036092156141449763e-08 0.000000000000000000e+00 3.740271869882666608e-10 9.729676179140595840e-04 1.288627889379259346e-03 3.691090902015629893e-03 6.946497189788799521e-03 4.806360126986659008e-03 3.193834624334688111e-03
1.094442936250421917e+04 5.743808013927529821e+00 5.743228025361529099e+00 -1.000941880577174105e-07 4.293192902206910670e-09 1.325337423291830277e-07 1.019027567881615081e-07 4.236524414440793489e-08 -7.786905814838414058e-11 -4.026412319295025553e-10 -3.904596213462972320e-03 -2.046373001182997912e-03 4.432494475577701716e-03 1.024076523884222441e-02 7.639871103056298206e-03 4.954081648117883950e-03
1.099442936250421917e+04 -1.873505417261377204e+00 -1.874749218867332923e+00 -5.844969021714219991e-06 4.417604539980389721e-07 8.280365246486092181e-07 6.470817399993345036e-07 4.054170051441487302e-07 0.000000000000000000e+00 -4.212965078259125075e-10 -2.301468921184378433e-03 4.645703156190386304e-03 9.587932964497933308e-03 1.816245185277962776e-02 9.974295735228540585e-03 7.122623047297016799e-03
1.104442936250421917e+04 -5.760138147655717578e-02 -5.742876752518164679e-02 -5.478385222699404530e-07 5.190986939916872419e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.341043400564292586e-10 -3.997852720276744980e-10 -1.780114121489288206e-03 1.973473456782007945e-03 8.732713496437291903e-03 1.709808585440070541e-02 1.040855949725720889e-02 7.630003968553284235e-03
1.109442936250421917e+04 -7.476917719254106309e+00 -7.478557112708864807e+00 -8.791069069483753985e-06 1.316963155001273003e-06 1.868623532209562318e-06 1.695044494589691751e-06 1.087579221795033259e-06 -2.022613291449077933e-10 -5.197359175918756409e-10 -2.436303291797081629e-03 5.067263432452160689e-03 9.813035694363378761e-03 1.787377136807249620e-02 9.489695846334038690e-03 6.630725367402686907e-03
1.114442936250421917e+04 -5.353356966900340019e-01 -5.357641694233695739e-01 -2.081121245716333705e-07 1.406935671163802061e-08 2.500906742883640690e-05 -5.571958898913729162e-03 -4.287093171560304658e-03 -1.229723202977883040e-09 1.384595001338675255e-10 -7.593243623918273337e-03 -3.950527814346830864e-04 4.467784566388780312e-03 9.839288221728435813e-03 7.050484542212336753e-03 4.831929748261962372e-03
1.119442936250421917e+04 2.938623240995188457e+00 2.938619687887069620e+00 -1.193256685974369923e-06 1.427399993867446188e-07 6.159771136022865858e-07 6.548115077818023329e-06 9.122783811519110880e-06 -7.992948913364211023e-04 6.121220267162598384e-04 -3.870903101339240576e-04 -2.706439523100030893e-04 3.421987726773240580e-03 6.862902985823293375e-03 5.737493333545899861e-03 4.299921117037653825e-03
1.124442936250421917e+04 6.379498752102890080e+00 6.379870008462638076e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.982002368569150681e-09 1.017841422224306359e-08 7.552436956845362822e-09 -9.141639201610160222e-04 -1.351952358471072936e-03 -2.239400244961141546e-03 2.513390064558161880e-04 9.186162601567180938e-03 1.670291737891878986e-02 9.813864317169398652e-03 6.636451019185942574e-03
1.129442936250421917e+04 3.335374929679640221e+00 3.335345006864904871e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.271423298486285389e-10 5.091301093722882769e-09 8.006335569617297235e-09 -2.119918250712896340e-03 -1.702225053767843395e-03 3.281575755129176319e-03 4.341774902864829408e-03 6.853829760775982660e-03 1.190152377824643670e-02 9.182445686854225422e-03 6.063546265546208673e-03
1.134442936250421917e+04 7.083661644975320471e+00 7.084009251602061852e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.692485083314509900e-09 1.010132656604426445e-08 1.100580338856230694e-08 -1.928950707735815721e-03 -1.713115995837864291e-03 2.849878066038657315e-03 3.813617253782076999e-03 6.393290049751577248e-03 1.127299887200844918e-02 8.848337922592108135e-03 5.891652226490606478e-03
1.139442936250421917e+04 -2.873004448749615358e-01 -2.876669319870079344e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.300391496177271174e-09 1.417055631516647976e-08 1.316293308782600771e-08 -1.850930879189491372e-03 -1.738926068021235576e-03 2.429568077489673537e-03 3.349068118547039122e-03 5.974980560646978890e-03 1.062359108621702825e-02 8.359518984078806100e-03 5.546160737931549699e-03
1.144442936250421917e+04 6.269456377615192366e+00 6.269800763583625702e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.646664673251626639e-10 7.094565615472810901e-09 9.055942205704644410e-09 -1.672614433559597514e-03 -1.654530705755209241e-03 2.014578560132136362e-03 2.972991463359463994e-03 6.005137615065228585e-03 1.096010365716737836e-02 8.183637199739390508e-03 5.452330461396529514e-03
1.149442936250421917e+04 8.050580168096271860e-01 8.050014220112119423e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.096094392033347878e-09 2.123208690940189933e-09 1.597826707926089540e-09 -1.459794230291934980e-03 -1.579255116220723695e-03 1.734020520823789007e-03 2.705410270268725041e-03 5.872465772882393825e-03 1.077885768218471256e-02 7.931621033080557201e-03 5.295728534672254802e-03
1.154442936250421917e+04 -7.397777563484312369e-01 -7.403132418917248714e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.963221692239322356e-10 1.026518719860559241e-09 1.147564471273367598e-09 -1.412499553229097302e-03 -1.107370624349364842e-03 1.928132318054634649e-03 2.884515376734647640e-03 5.774444943086373856e-03 1.043754301299449662e-02 7.666612148253908882e-03 5.142652102344990282e-03
1.159442936250421917e+04 7.310147957391778029e+00 7.310771265643630556e+00 -2.002218653927415212e-09 3.513587599811690496e-10 0.000000000000000000e+00 9.554783422465472094e-10 1.416881076614720769e-09 -1.149021814777834247e-03 -6.723709620682867321e-04 1.997237965904243105e-03 2.956254018353566670e-03 5.868054606712088707e-03 1.062796459010836338e-02 7.548458501496570910e-03 5.139660257946512129e-03
1.164442936250421917e+04 -9.090301931318379047e+00 -9.090953898083007800e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.777326100386024577e-10 5.125000889488286239e-09 6.575013853332030343e-09 -4.019573796668086669e-04 -5.901299812082652730e-07 -4.154236489364191917e-04 2.518533596160977238e-03 7.692542504238032534e-03 1.494811483872901352e-02 9.213402332551110657e-03 6.603455688063902124e-03
1.169442936250421917e+04 -2.068525091241324887e+01 -2.068579298990198723e+01 -3.999799282206622033e-09 1.247312392355847198e-09 6.524874691495321763e-06 3.543155723903724163e-05 9.913837540267724489e-05 -2.283333541825730353e-03 -7.236227812206595840e-03 -6.491736606072040332e-03 -1.782853803148528628e-03 1.046570669915634043e-02 2.523372279980718239e-02 1.304190373685495952e-02 9.506305685521533252e-03
1.174491764375421917e+04 2.408909534738491800e+02 2.783288995617547243e+02 3.778687794030731766e+02 2.674365017384919838e+02 2.081170437321824522e+02 6.277651175949277018e+01 -1.349574287042477465e+02 -1.167493110002724563e+02 -3.741255023301114306e+02 -1.213789445430237635e+02 -7.575721077087753486e+01 -3.694593622133785971e+01 -7.436414056621047486e+00 -8.877076228245453393e+00 -5.479560980946326154e+00
1.179491764375421917e+04 -1.864958825916907585e+02 -1.727545362581186907e+02 -1.330160677501657744e+02 -6.851517982481209401e+01 -4.732332476695449230e+01 -1.185400413461210078e+01 -1.283515299739403304e+01 -1.573453835944561696e+01 -2.685659367193410710e-02 -2.686807848061928058e-02 -3.614671996400926901e-02 -3.649157728781356885e-02 1.607004827357574580e-03 -1.826465898863141937e-02 -1.939651290528675992e-02
1.184616764375421917e+04 -3.712393789831088586e+00 -3.611730036967741864e+00 -3.704265469203231742e+00 -1.683453086746941496e+00 -1.770472328015917585e+00 -1.696883968062680825e+00 -9.689231021169819602e-01 -5.404315004315299875e-01 -1.653743081291841541e-02 -2.429368366317860239e+00 -2.703436779009368074e+00 -3.181211788192267687e+00 -4.062208215208285900e+00 -3.807249567773222321e+00 -4.216213145394497985e+00
1.189616764375421917e+04 -3.090977141010523344e+00 -3.222175235141656824e+00 -3.326597095583366581e+00 -1.501884248226445617e+00 -1.535850577963317587e+00 -1.747926048677617361e+00 -7.474037854267606695e-01 -1.552185330436164357e-01 -9.933155703631079553e-03 -3.329229886594084142e+00 -3.908169059794163402e+00 -4.598402510670420718e+00 -5.519740397496069484e+00 -5.205696860836057205e+00 -5.886507830175241374e+00
1.194616764375421917e+04 -1.079231635136602252e+00 -1.140522763229201209e+00 -1.373229612814972578e+00 -7.546148631072540081e-01 -7.241545504334702121e-01 -6.839791804854233881e-01 -2.154245327441035307e-01 -7.071499485714416444e-02 -2.286470080582080153e-03 -1.093193882478002088e+00 -1.264204338178117615e+00 -1.389910906723367257e+00 -1.687945963407019301e+00 -1.530547229493129491e+00 -1.631527307993794862e+00
1.199616764375421917e+04 -1.461173625325949410e-01 -1.515512387944648598e-01 -2.096348739595877975e-01 -1.505919408692543149e-01 -1.229343803841722593e-01 -9.437145507380299836e-02 -6.616766779974007917e-02 -3.689180837643611655e-02 -4.290568452182085533e-04 -2.146026241048629712e-01 -2.218909257518488498e-01 -2.208131291634882476e-01 -3.157616437208969895e-01 -2.841768815894870626e-01 -2.599849788898887515e-01
1.204616764375421917e+04 -3.490055944129018262e-02 -3.514157311881116463e-02 -5.291504327318388712e-02 -4.425655630858438966e-02 -4.029263240535572999e-02 -3.217567944191095791e-02 -3.275927187123960777e-02 -1.972038288982490978e-02 -1.343036024879178776e-04 -4.248635155213711240e-02 -3.492107760317772480e-02 -2.264162505314787702e-02 -3.413213502222338380e-02 -7.529664947707036260e-02 -6.916456296082913735e-02
1.209616764375421917e+04 -1.192766557970804074e-02 -1.220411117978270447e-02 -2.781528661809175296e-02 -2.134480543130316821e-02 -1.816064069419609517e-02 -1.302012961391604308e-02 -2.012247023368965784e-02 -1.000341855213317949e-02 -7.377769534061442806e-05 -2.735097193239528421e-02 -1.674837398981916456e-02 2.047571709380135562e-03 1.758232575355707372e-02 -5.149852260374213064e-02 -5.291730186677911368e-02
1.214616764375421917e+04 -4.785424109936172181e-04 -5.674649631398311815e-04 -3.921622347926756458e-03 -4.842865952938218803e-03 -5.933212488168106841e-03 -5.183510207495886472e-03 -1.189973411171326226e-02 -4.463016910998434013e-03 -3.469928791213047796e-05 -1.302268952961145587e-02 -5.242402574526400585e-03 7.959949886658337914e-03 2.027307191431901995e-02 -4.177443323759768429e-02 -4.326433950663336608e-02
1.219616764375421917e+04 -1.487725614706394515e-08 2.164279917478926323e-09 1.550443656695309983e-03 1.682307008949487058e-03 2.471886936862648185e-03 4.632369948340196199e-03 -6.844808937312540052e-03 -1.551293469702110352e-03 -1.252993758026791953e-05 -5.536135114936280299e-03 2.572940773229879987e-03 1.310151397628045271e-02 2.146191111838238741e-02 -1.459365859089622672e-02 -1.494444544518343417e-02
1.224616764375421917e+04 -3.083650905159576784e-09 2.886431730151306399e-11 -2.490582446015733435e-04 -4.240759309691384711e-04 -1.088623336829344732e-03 -1.790024274892760984e-03 -1.713191731481292397e-03 -4.866952070412675817e-04 -2.949595942522029362e-06 -6.759203403315440159e-03 -2.548817007945259564e-03 5.324346044211635855e-03 1.158283822111398804e-02 -1.108847738884196320e-02 -1.125027928358059148e-02
1.229616764375421917e+04 -4.921975925900187594e-08 4.509180545139599428e-10 -1.241549627591019512e-03 -1.696768499502890847e-03 -1.969068319233372843e-03 -2.520340866462790225e-03 -9.306441127370744526e-03 -1.624586457779894145e-04 -1.173819637797112497e-06 -2.807903183579158433e-03 5.782933008425209832e-03 1.685611039050894516e-02 2.461848778090472770e-02 -2.421419345092308203e-02 -2.513370418479347890e-02
1.234616764375421917e+04 -1.240202946514158428e-03 -1.160705930477613735e-03 -4.700934358401354096e-03 -3.987810506583948020e-03 -3.558474335292269482e-03 -2.035165138528048211e-03 -3.755776153536861343e-03 -1.656797096510818055e-05 -4.995743655774074555e-07 -6.095566462455887999e-03 -6.684192638789524139e-03 -8.658453787184817313e-03 -1.359027633734205022e-02 -1.587394116449107953e-02 -1.156872106611691285e-02
1.239616764375421917e+04 -9.000890245723210874e-05 -9.675461190994361603e-05 -2.111452977428477772e-04 -4.635519691752468729e-04 -8.207283384501208546e-04 -1.523673539502506166e-03 -2.513224341063215531e-03 -4.685462296569513977e-08 -3.380437765192793708e-09 -1.178066826046088051e-03 -2.050973346327937888e-03 -2.112439986892859778e-03 -4.379948566861408335e-03 -1.030816246349044833e-02 -7.504669920902509034e-03
1.244616764375421917e+04 -1.039654084839437881e-05 -1.071214310532546339e-05 -6.966005945136293272e-06 -3.766965241679484525e-05 -8.922373494446884522e-05 -2.314777992459017271e-04 -1.746922589107004643e-03 -1.194961603913302422e-08 -1.470717213009844356e-09 -2.274705491436754539e-04 1.256556661668969163e-04 4.138615195229465409e-03 7.536836890967776870e-03 -6.961553350643399397e-03 -7.727021893569710129e-03
1.249616764375421917e+04 -1.603230645677394773e-04 -1.638388587637228382e-04 -3.526893031438566939e-04 -4.570501693549213320e-04 -6.235559485167796890e-04 -9.611482644189951567e-04 -1.565885069384009972e-03 -5.031912145472994477e-09 -1.794078485539311880e-09 -1.807220708038754153e-03 -9.347350283502542335e-04 3.205696873274591595e-03 6.522222936709177500e-03 -7.259649929471010538e-03 -8.108995440181992337e-03
1.254616764375421917e+04 -1.838797960733037321e-04 -1.826277610940614570e-04 -3.341241282327424462e-04 -3.828689546961288681e-04 -4.563216721587719845e-04 -8.121673258977622593e-04 -1.310122662254212776e-03 -3.251886235365131073e-09 -1.250067381565038456e-09 -2.028325657287174868e-03 -5.141820399367636038e-04 4.304921631414247024e-03 7.667397868520061700e-03 -5.303305879879358087e-03 -5.895017270236247234e-03
1.259616764375421917e+04 -2.506216597882601169e-05 -2.151700674970696822e-05 -1.575354840553287199e-05 -4.489020184744523071e-05 -8.182160367157327498e-05 -3.297784876895895308e-04 -8.240008340077757893e-04 -2.079371907038580140e-09 -6.849244123052373354e-10 -8.103437019434931755e-04 1.088348657139227578e-04 3.846756549198701493e-03 6.738244777977479318e-03 -4.070007556018464395e-03 -4.737491550041094193e-03
1.264616764375421917e+04 -3.944684400280164468e-06 1.237201657006284491e-08 1.582213639620106105e-05 7.773413443899167545e-06 -7.138998673709574236e-06 -1.514892116560174866e-04 -5.037384212030765343e-04 -1.600347556880663909e-09 -4.422828324183684406e-10 -6.488437831628213453e-04 -2.296665187117572827e-05 2.931110817471838711e-03 5.130966298896246121e-03 -2.828120366843212864e-03 -3.339565428412820045e-03
1.269616764375421917e+04 -2.939334529364780028e-04 -2.131684312146952880e-04 -1.058928126138180951e-04 -1.138920296095307559e-04 -1.180640523535041679e-04 -2.951229518078416197e-04 -5.372356295328118954e-04 -1.430902178255915200e-09 -2.672751909434676880e-10 -6.016314209673071694e-04 -1.514873598775412413e-04 2.027925895899661615e-03 3.476968910362803790e-03 -2.031662195139169198e-03 -2.322854036404639784e-03
1.274616764375421917e+04 9.249490546331638752e-02 5.685584519815509164e-02 3.062776627532588433e-02 2.033824928727268749e-02 1.553591097653550870e-02 1.041108181426557942e-02 3.660486147515176411e-03 2.323290524284534172e-09 2.945401689915178485e-09 2.346678426563463416e-03 3.222659528978714244e-03 1.097921347489995772e-02 1.529595298405152064e-02 1.590525456440235836e-03 1.434308687018889068e-03
1.279616764375421917e+04 1.260853122207372112e-01 1.033498813186976978e-01 5.845761058716293646e-02 3.627408249079375896e-02 2.597671092698464537e-02 1.839488133564858366e-02 6.229510287791442322e-03 3.509138819886181869e-09 2.569859286124972741e-09 6.872976464906335042e-03 6.716076909260383643e-03 1.863325307690344435e-02 2.671072628725249670e-02 4.545217338891185781e-03 4.208418848635516255e-03
1.284616764375421917e+04 -3.346013676129829754e-03 -2.344092855930437948e-03 -1.341069396681394185e-03 -1.617715296012018755e-03 -1.542754890622352040e-03 -3.254101882281155381e-03 -4.510574892423417116e-03 -1.837613491129284200e-09 -7.405629297608622897e-09 -6.053040939052321996e-03 1.992892710984339667e-04 1.096888907470157208e-02 1.705614286995899009e-02 -1.160922646860247480e-02 -1.293684105069236104e-02
1.289616764375421917e+04 -7.222297036397175990e-03 -7.033694714549290454e-03 -5.953378107613533157e-03 -5.346161401554431515e-03 -4.286254508930630903e-03 -4.935429205023261247e-03 -7.976158272177942196e-03 -4.937852786299280053e-10 -2.504934893410024386e-09 -4.371254593266565847e-03 -1.571906281454808925e-04 9.070789903747808469e-03 1.518453964744899930e-02 -1.479603165483921005e-02 -1.600520104883992184e-02
1.294616764375421917e+04 -5.716558634151155255e-03 -6.725386568088384358e-03 -5.799019481699444964e-03 -6.750363866390732270e-03 -6.295049676616775239e-03 -5.409043094499488627e-03 -6.544293075623841896e-03 5.064504680454334947e-10 -3.411310679155187629e-09 -5.522747527275115656e-03 -1.342152284290813865e-03 8.813745665652327962e-03 1.582615866600290896e-02 -1.864386207207247709e-02 -2.053543787266212325e-02
1.299616764375421917e+04 5.663346414626777015e-02 5.381831771448312984e-02 4.996685968185185511e-02 3.629768519621209832e-02 2.977252525927603921e-02 1.750281386696110608e-02 -2.795335089474128547e-03 2.367320407374307482e-09 1.321503260523165766e-09 -4.119925711989466709e-04 4.666402540194013703e-03 1.528260809575691936e-02 2.453704748984575010e-02 -2.271547399143364256e-03 -7.513086916377735396e-03
1.304616764375421917e+04 -2.251574469821252013e-05 -1.955037349473834574e-05 4.110841544472330753e-05 -3.960233471606646599e-03 -5.032327659203382486e-03 -6.821542986945453198e-03 -3.955930586247844404e-03 -1.685860448383586250e-09 -1.775714728606517355e-08 -2.132058907052183580e-02 -6.436049782601377042e-03 1.215328479382875131e-02 1.445605762203944211e-02 -9.468177030655342344e-03 -1.056388153932101212e-02
1.309616764375421917e+04 -3.797023802232705888e-08 -3.637784501446283293e-08 4.513958130171974795e-08 -2.868780310735719735e-03 -4.170091874453877266e-03 -6.737554222970705033e-03 -6.662975298623345470e-03 2.197877779416706042e-09 1.630712899314921304e-09 1.956286166190568040e-03 3.076753367610168214e-03 5.544373272674013586e-03 7.151932400992534918e-03 -1.360379770132560430e-02 -1.415156245299716530e-02
1.314616764375421917e+04 -7.846305902680020933e-05 -9.996082417481374875e-05 1.673652670715623152e-04 -1.540310589826326048e-03 -2.201559553368966169e-03 -2.530791656667756746e-03 -4.348591239697311780e-09 -4.548544979177215466e-08 -5.472677174057882094e-02 -1.618874530193245218e-02 4.424947334471024049e-03 6.902034120042354996e-03 8.381491380966303237e-03 -1.452050316782439732e-02 -1.727527995541342301e-02
1.319616764375421917e+04 -4.734694289173104582e-05 -3.578784098875749630e-05 1.306835223562099991e-04 -1.073565619263375888e-03 -2.206380540101465261e-03 -3.358888578973015775e-03 -3.460588531087009837e-09 -2.555959321842982354e-08 -5.016329777213997948e-02 -1.190181648616703627e-02 6.160986609140881205e-03 9.361686898524557848e-03 1.169963416519982820e-02 -8.060482896849708104e-03 -1.182069325340829279e-02
1.324616764375421917e+04 -1.886183625933591623e-04 -1.947924189353301397e-04 2.661198896888515531e-04 -1.453310540406557586e-03 -2.320184426932862202e-03 -3.780506807969638994e-03 -2.761861782458238798e-09 -1.510630473654683058e-08 -1.068501813042015483e-02 -2.104397429074382833e-03 -3.447351182856032482e-04 6.675710053616676701e-03 9.623394256513467110e-03 -7.471456439255436295e-03 -7.704156719251111993e-03
1.329616764375421917e+04 -3.123326654902425746e-04 -3.640852655850510163e-04 4.775946373604919885e-04 -9.642092615895971486e-04 -1.529057876665796062e-03 -2.506991783089496540e-03 -2.534750850712341910e-09 -1.956923376492563933e-08 -8.248806509171483642e-03 1.843636844297049868e-03 2.423474994503167865e-03 5.539696037166883490e-03 7.206125263314711038e-03 -1.282897498648663710e-02 -1.304211182351831637e-02
1.334616764375421917e+04 -2.799001024281375593e-04 -2.641973807015183021e-04 7.105170718648468921e-04 -2.870345024224389696e-04 -9.528214607424393898e-04 -2.224518576420945679e-03 -2.915562200014825650e-09 -1.930136577151513503e-08 -4.788758712887184778e-03 7.204595726481593035e-03 6.636626909739207214e-03 7.345881862506061649e-03 8.921390673079626285e-03 -1.417400351409050380e-02 -1.785110560234256724e-02
1.339616764375421917e+04 -3.893805502098263648e-04 -4.144443205157762782e-04 5.654376032243557887e-04 -3.608169595843125320e-04 -3.386692128976018842e-04 -3.058552465233985856e-03 -2.244356608985502980e-09 -1.051195586901980231e-08 -7.030853576015318879e-03 -2.321467849587660875e-03 -9.499075579670835040e-04 7.962197542153718471e-03 1.143046541780776311e-02 -5.846275212419724775e-03 -6.116103480636406881e-03
1.344616764375421917e+04 -4.460015753385708536e-04 -4.801968211222030092e-04 4.603891948547160886e-04 -1.283988977752600306e-04 -7.303589866010399764e-04 -1.724424105104863840e-03 -2.596250849368040078e-09 -2.742160771681072838e-09 -1.173957272895657637e-08 -2.133653791916612693e-03 2.472602151023208655e-03 5.618492090392199038e-03 7.598402588785507089e-03 -1.342420814091062342e-02 -1.366306002180526884e-02
1.349616764375421917e+04 -3.456384149743460641e-04 -3.567519994923564332e-04 5.678308293894442386e-04 -3.146356238844977461e-05 -3.066964441994914992e-04 -1.274412929056459960e-03 -2.603018758920848830e-09 -1.978589580901868073e-09 -6.640361828784769208e-09 3.021117301800682782e-03 5.924380083435027908e-03 6.475878347780861417e-03 8.107287236315261977e-03 -1.440134445953419884e-02 -1.621035326618002967e-02
1.354616764375421917e+04 -3.864927115436512552e-04 -4.115465174212677170e-04 4.924742845413549027e-04 -5.274609506864913982e-05 -2.154256338670010611e-04 -1.565921385847456049e-03 -1.894221378671509933e-09 -1.548283102590213010e-09 -7.689459973058487191e-09 -4.030837575122704457e-03 1.833061756907351770e-04 1.150944815416089263e-02 1.654630048861980771e-02 1.231882674455156554e-03 1.515726330556872682e-03
1.359616764375421917e+04 -4.011575327660314000e-04 -4.229729168213201720e-04 4.223439121227561682e-04 -4.192571015065175343e-05 -1.757272851497787959e-04 -1.160047187840710856e-03 -2.227495262014400261e-09 -1.271787072456316951e-09 -5.880465936764394701e-09 -3.823621046420320958e-04 3.219392361097027019e-03 6.159411584875388625e-03 8.121616711446028730e-03 -1.294877413847737337e-02 -1.350593305921082149e-02
1.364616764375421917e+04 -4.350680591596183281e-04 -4.614890401464939165e-04 3.415391832239344214e-04 -7.190132354575487310e-05 -2.262429031897808659e-04 -1.315740767271414077e-03 -1.745330796489077650e-09 -1.083123857746303934e-09 -6.599285709176904816e-09 -4.529018175947782492e-03 -1.952073657501142640e-03 5.747129972642950682e-03 9.147058546393740594e-03 -9.628212968206475639e-03 -1.001419830399406102e-02
1.369616764375421917e+04 -3.101804058167881208e-04 -3.225988663035650743e-04 4.713076996332875757e-04 9.210894423931377918e-06 -1.878090431377477045e-04 -1.749253470275377145e-10 -2.982972810316919978e-10 -7.904584611595482587e-09 -1.289446805525434848e-03 3.881520471689760450e-03 6.000663240543394929e-03 7.093250482893506161e-03 8.830327108972432434e-03 -1.399716256612246017e-02 -1.592645942769667020e-02
