TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.022842936250421917e+04 2.809271102974754086e+01 2.809140547543570321e+01 -1.062649605737860448e-05 3.700549354537772714e-07 -1.823058853687288716e-07 7.994067652546856555e-08 1.714742237287307728e-07 1.115684375139640883e-07 -4.930898945520415834e-03 3.294281978546816092e-03 3.212627025923523762e-03 7.298773540674942037e-03 1.570180971139695583e-02 8.384181421325694050e-03 3.980864484497587640e-03
1.027842936250421917e+04 3.287214566624002998e+01 3.287179559906932269e+01 -3.033318545137931185e-08 1.580724514375653430e-09 1.729370451428748859e-04 4.231105372477431256e-05 1.183746591838812488e-05 6.982361859649743810e-06 -3.499314092735720475e-03 3.331749810328464654e-03 3.404205471254964730e-03 6.266124319433048241e-03 9.573344959314564542e-03 7.196572777811351823e-03 3.546333404642308847e-03
1.032842936250421917e+04 4.276873449685887607e+01 4.277004966321423751e+01 -1.795158720964705839e-08 1.020125981074946800e-09 0.000000000000000000e+00 1.109236220014988205e-09 0.000000000000000000e+00 1.000881346601452876e-15 2.531257245546561590e-10 -7.726509887833761915e-04 4.023759845229204460e-04 2.643227869615789698e-03 3.872941874767153649e-03 3.491458569140667989e-03 1.812187378424556274e-03
1.037842936250421917e+04 4.821917793421163623e+01 4.821942279127094366e+01 -2.888548704299893601e-08 1.154458001730524444e-09 3.894815171610086889e-10 1.457390727977484688e-09 0.000000000000000000e+00 0.000000000000000000e+00 4.875132757889204094e-11 -2.708638754707067648e-04 2.026763901351680904e-04 1.222217501204725994e-03 1.810795990456928522e-03 1.603976394643635275e-03 8.417720910013795719e-04
1.042842936250421917e+04 4.388194161475550459e+01 4.388169232525426366e+01 -4.980516620269774535e-08 1.644846022676791219e-09 1.276627919172417175e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.195191292703426147e-11 -1.505531385795896913e-04 8.046082831881497201e-05 6.116227788213933697e-04 9.362219216151196084e-04 8.104819458848316633e-04 4.315898380347055045e-04
1.047842936250421917e+04 3.339253303497845593e+01 3.339302703604187883e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.591742814181902839e-10 6.145982764535463764e-09 1.379763994619251976e-15 -1.488984380429210779e-11 -8.373603813226438092e-05 4.719691085707764270e-05 4.110039348142643088e-04 6.380716707277073532e-04 5.550696382565685223e-04 2.997142418302744171e-04
1.052842936250421917e+04 2.837954521724841328e+01 2.838120921554942555e+01 -1.082414714604089151e-08 4.211099413030145002e-10 2.139302709171635734e-08 1.386982925122127638e-08 0.000000000000000000e+00 0.000000000000000000e+00 -7.537698740445366160e-12 -1.171645782141767390e-04 -1.700213926683909980e-05 1.621484858644530608e-04 2.627670885585210985e-04 2.345244145554633685e-04 1.263737794933904801e-04
1.057842936250421917e+04 1.767012291721960793e+01 1.767005428222579511e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.827615403406698525e-08 5.783100476681605331e-08 3.276305500251172331e-15 -2.667494394070449980e-12 -5.838878413450764141e-05 -2.693461822127123047e-05 5.598100152138411141e-05 9.832557206037600300e-05 9.251286745208365885e-05 5.080185194308047111e-05
1.062842936250421917e+04 1.230481973513124672e+01 1.230376315457884573e+01 -7.046719599157668208e-08 1.524955253904686240e-09 5.343131190137384340e-08 1.136613930903774930e-08 2.712395561156512081e-08 1.051250051454136834e-14 -9.185084660914005314e-13 -2.449772549299425217e-05 -1.724438334055692219e-05 1.861943770599683312e-05 3.705120074234922469e-05 3.451872461899188881e-05 1.865133693760923702e-05
1.067842936250421917e+04 2.864461156703189459e+00 2.860569314093519999e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.377261634128862441e-07 6.067116738110014545e-08 2.137891842624001152e-08 8.938365871172484048e-15 -4.476897884142587985e-11 -6.122129764796887738e-04 1.123313852848214058e-03 2.709119530328438566e-03 5.213871355389061192e-03 2.432350373232363642e-03 1.200090652673937042e-03
1.072842936250421917e+04 1.535960139849496997e+01 1.536034149721853481e+01 -7.459394803188799402e-08 2.516398853962697400e-09 0.000000000000000000e+00 3.445269050039350617e-08 6.857968964634935467e-08 1.332586773726233489e-14 -6.327983619116928082e-11 -1.355480732708237994e-04 1.618054145028842948e-03 4.787050409245287123e-03 9.249210784779618791e-03 5.173662825882457787e-03 2.565673277096661674e-03
1.077842936250421917e+04 1.989413719218668319e+01 1.989640328762346044e+01 -1.978290100491708986e-07 7.450843340931045420e-09 0.000000000000000000e+00 0.000000000000000000e+00 5.995881688673953109e-08 3.254426872493105042e-14 -1.146889663048689350e-10 -3.234425408270142602e-04 2.980229104221464179e-04 5.941394656201020620e-03 1.448303479799901983e-02 7.162447556997154734e-03 3.579466986682254895e-03
1.082842936250421917e+04 9.996433363387817295e+00 9.995610472844536076e+00 -9.326550516393750999e-08 2.756358440345345281e-09 4.950363002341789239e-08 1.666965779532464331e-07 1.051066011690534012e-07 2.458795133857302208e-14 -6.905662347279524240e-11 -1.753929068624393052e-03 -5.738125538402706702e-04 7.734093300128173226e-03 1.657746675609634082e-02 7.889325600659483073e-03 3.784502384742135638e-03
1.087842936250421917e+04 1.512834414554839135e+01 1.513064648114001720e+01 -7.254579513895891159e-07 3.860748720306240064e-08 0.000000000000000000e+00 2.714531957381100240e-07 4.220576867137977672e-07 9.454836979199346109e-14 1.325138264808931217e-10 -2.224755700891048026e-03 1.138561519520750974e-04 6.292852940249350421e-03 1.541367968732473663e-02 7.716533222444082497e-03 3.927624034762309570e-03
1.092842936250421917e+04 2.826907899770926136e+01 2.827495641441705132e+01 -5.532159319362116827e-07 3.021711138273235752e-08 4.349386546843460323e-08 0.000000000000000000e+00 0.000000000000000000e+00 4.144909191314969169e-14 1.996714788236692379e-10 -1.569959658559624263e-03 3.042016716439954489e-03 8.252008690816801245e-03 1.775500241242320559e-02 8.634867827837573728e-03 4.417344985048067552e-03
1.097842936250421917e+04 8.759015638193709208e+00 8.759763393834544942e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.346309808319182515e-07 6.010973218584237129e-07 2.544200744245389763e-07 4.484242858586638255e-14 1.587747727637829054e-10 -8.522792163020503301e-04 2.080160872729855132e-03 6.589058811010080341e-03 1.582353628778543353e-02 7.301848925786317071e-03 3.685273691109779409e-03
1.102842936250421917e+04 1.205881356913357116e+01 1.206002458954687206e+01 -1.854499994037976478e-06 6.823051795042211193e-08 0.000000000000000000e+00 1.881855017012041070e-07 3.539620818202857174e-07 8.331812696498286338e-14 2.297114869877059116e-10 -7.444308918354929604e-04 6.751710387340575372e-04 8.519980360881130449e-03 1.884517392863728144e-02 8.819157263289087792e-03 4.392509428370645549e-03
1.107842936250421917e+04 -7.701512731043371751e+00 -7.709237321191984016e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.183387228264961434e-07 3.231453200512570297e-07 4.857896728938938926e-08 1.502930586229010306e-14 2.654970696791468664e-10 -1.204430921436537572e-03 -1.799815342613335617e-04 8.064489099801222180e-03 1.806483301408114139e-02 8.838605869991028249e-03 4.566397720960539350e-03
1.112842936250421917e+04 1.514197048504403256e+02 1.501243309714778604e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.107402985896438478e-07 1.011645717434192974e-13 3.837959348232325319e-10 1.716570928937116844e-03 2.935397142433129273e-03 6.519158236194707613e-03 1.166994821894711681e-02 7.699244773139054566e-03 4.368933313716612775e-03
1.117842936250421917e+04 1.241175932126820811e+02 1.215861161498727654e+02 -6.292202431404274321e-02 -7.895595664432064620e-01 5.089591777070594958e+01 -9.425068026101812973e-05 1.317946580886919039e-04 2.436762829268169078e-09 8.651783542060975018e-10 2.119371983174117468e-06 -1.458843212943971733e-03 -5.858679571807246618e-04 3.465357925992341472e-03 2.392028907097905072e-03 9.721483518145459645e-04
1.122842936250421917e+04 1.915784407528128384e+02 2.161924122150267635e+02 -1.938360569667601230e-01 -1.070465569193448818e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.059977055309429558e-09 0.000000000000000000e+00 -4.764674765774853786e-04 -1.410524644372653999e-03 1.113333210772961962e-02 5.982897856207721084e-03 2.722069376010853668e-03
1.127842936250421917e+04 3.607805236376743352e+01 3.209641912869037839e+01 -1.636121855048242313e-01 -1.248852996289390616e+00 9.805835143659696485e+01 9.957826096788245707e+00 -2.160051937356114536e-08 2.519503012620417121e-15 8.631872642264215297e-10 5.456993301063873391e-08 -2.802573612669761755e-03 -4.008898859018570140e-03 7.495409225348054205e-03 5.599134076946770538e-03 2.401465581461194494e-03
1.132842936250421917e+04 2.721965519082860041e+01 1.739685843370003582e+01 -1.468608040155632288e-01 -1.258196964545830410e+00 9.715357867503938394e+01 2.162782694903488689e+01 -5.560244082552411901e-08 7.407393666271456012e-15 9.648953761899572361e-10 7.560520922558708074e-04 1.258827906993207225e-03 6.901151019597842997e-04 3.480353214654253406e-03 -1.442772677453590989e-03 2.800507622861783241e-03
1.137891764375421917e+04 -2.334513308099546158e+00 -2.604933527163993734e+00 -4.170413878015265752e+00 -3.164399662917795908e+01 -1.885149412610359718e+02 -2.977413158519736385e+02 -2.595172880763868761e+02 4.040811169338038411e+01 1.327021063501115350e+02 -4.403248965623957929e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.425202631016446168e-03 -1.381625701363179415e-01 -1.523454349599005220e-01
1.142985514375421917e+04 -1.194591141119113445e+03 -1.200694148643520066e+03 -1.198079242221276672e+03 -1.196754881175943183e+03 -8.508315039862613958e+02 -6.249128652688252714e+02 -4.758666372848081210e+02 -4.719507782480091151e+01 -1.549555015892834398e+00 -1.394247810391478900e-03 6.970535840318044674e-04 1.033641400337841510e-03 9.881680390888684159e-04 -7.411435202805203692e-04 -3.408159038675173539e-04
1.148407389375421917e+04 -9.869488148342226168e+02 -9.797457273356305905e+02 -1.003845944733191686e+03 -8.039056457475093111e+02 -9.633961346737457916e+02 -5.964656367573501257e+02 -1.136278997734097800e+02 -1.434095564676677315e-01 -2.836629115751068686e-01 -1.302687718980056308e+00 -1.909426203985468806e+00 -2.350062288763619112e+00 -2.626146992602668817e+00 -2.467335454344268708e+00 -1.977156038361305601e+00
1.153407389375421917e+04 -1.029394688030925131e+01 -1.352472042915757200e+01 -1.285664589773027977e+01 -2.311775633092268549e+02 -5.653627191577372741e+02 -8.368967779646972749e-02 1.155171774568148832e-02 -6.019338662446914456e-02 -1.441405341991018607e-03 -7.611409329442258009e-01 -7.944710864338322409e-01 -8.603557158492783907e-01 -9.568546839702490869e-01 -7.665049181373425613e-01 -6.141884767526653022e-01
1.158407389375421917e+04 3.150884526360016125e+01 4.372343531996195765e+01 2.495074292187048215e+01 2.315567439283314499e+01 -4.792209133930801744e-03 5.820770652154626457e-05 -4.573312868252583929e-02 -4.039527395154393630e-02 -1.345706754449369955e-04 -6.113175028490255153e-02 -5.550158935998191628e-02 -7.605385060807834385e-02 -8.952665136118226341e-02 -3.867105933738110984e-02 -4.146813495583215325e-02
1.163407389375421917e+04 -1.519965792466248189e+01 3.342348137431847555e+00 -7.131270400052430602e+01 9.495613541639956168e+01 -5.373487125405703724e-01 -3.924964402100986627e-01 -2.457686791959747197e-08 -1.899798189009943832e-03 -4.723964071830705214e-02 -4.888661687337685774e-02 -5.914515977265828728e-02 -5.737789482164611793e-02 -5.993027341014225962e-02 -6.262062816987884473e-02 -5.558438270468104431e-02
1.168407389375421917e+04 -4.085222345565869162e+00 -1.060701990375229331e-01 -9.324249336466259308e+00 -8.840850975364353661e-04 1.887748357508195430e-03 -1.727065181637671117e-03 0.000000000000000000e+00 -4.023269343215326336e-08 -7.951399308635265228e-02 -9.063406038508255158e-02 -1.102244112661174419e-01 -1.294298726043668912e-01 -1.694718875356066856e-01 -1.427928184380742038e-01 -1.273071330848011828e-01
1.173407389375421917e+04 -1.891346184483519766e+00 -4.095466132647191060e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.438552093307083557e-03 7.939016280154195760e-04 1.582659710860876467e-11 -5.269598839777781116e-09 -2.759961388063307194e-02 -2.348189025661193141e-02 -4.332600019668145924e-02 -5.818603760143267745e-02 -5.504653495228942900e-02 -5.905325159042249666e-02 -4.360121493425839212e-02
1.178407389375421917e+04 -2.793081083707304568e+00 -2.926544797578739532e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.503228841660606994e-03 1.049058188724803862e-03 3.025037123219315854e-11 0.000000000000000000e+00 1.161909578066087217e-03 5.447282725497030412e-04 -6.626534270729434427e-03 -1.825972312036317977e-02 -1.691839553941439436e-02 -2.148940134377100644e-02 -1.541474863815249507e-02
1.183407389375421917e+04 -2.224666807222147288e-04 4.550590219924887303e-04 2.352218692695699775e-02 2.268104026890683730e-02 4.679930322124890157e-02 1.591125618512378298e-02 -8.359095352682074911e-14 -4.001044763308935632e-10 8.188895635598093109e-03 3.891988534428790156e-03 1.055045638020616272e-03 -4.350978712374210973e-03 -9.865235193418586679e-03 -1.172944834165384233e-02 -3.505631681590456322e-04
1.188407389375421917e+04 2.590418359163834325e-02 2.054434138606279353e-02 8.631150592539648184e-03 6.352444526734563578e-03 1.101575916147377529e-02 2.063915025139955155e-03 0.000000000000000000e+00 -1.678635781584029082e-09 3.205196774348830629e-02 2.434718446391357857e-02 1.809156033777602895e-02 1.186123789886897942e-02 4.973648079239429039e-03 3.153361320686645132e-03 -5.538564989726732155e-03
1.193407389375421917e+04 1.802034327960241877e-02 1.658018485520980009e-02 1.501592406096706120e-02 1.264670896568692755e-02 3.219747696118326757e-02 1.202869233979719440e-02 -6.657609052514697118e-13 -1.332206370991299920e-07 -9.924997517425256099e-02 -1.668425190654045792e-02 3.265756920344004000e-03 1.246804030126201501e-02 1.852878537328968983e-02 1.282396863240644821e-02 6.019498257656174037e-03
1.198407389375421917e+04 8.426906177520902125e-03 8.284374830192715519e-03 9.312524835537488999e-03 8.287953959439493812e-03 2.735797800758154458e-02 1.053311822648251780e-02 -8.163536212159359918e-13 -1.105186998778714633e-07 -9.001605272439155980e-02 -1.376620742640685333e-02 4.480344102480418068e-03 1.335789918220774836e-02 1.879484414975049478e-02 1.397864686031682208e-02 7.130976875624035760e-03
1.203407389375421917e+04 4.449450889774430977e-03 3.287908072878005690e-03 1.236507889444815730e-03 9.137022345604096842e-04 1.675726594053374152e-02 6.716563542296797792e-03 -9.996116255552471548e-13 -1.491761750303210909e-07 -1.225401851499297173e-01 -1.660861944602608914e-02 7.081767574643554192e-03 1.800396466114518798e-02 2.520508183559357074e-02 1.801889251559305946e-02 1.015497403714554943e-02
1.208407389375421917e+04 2.663387667991702450e-03 2.095362531230956279e-03 4.545628659243092749e-03 4.461789332985862701e-03 2.311950583079001517e-02 9.177832465247203961e-03 -1.835303452208764932e-12 -1.045915071984228010e-07 -8.266511853970130719e-02 -1.128210484180647635e-02 7.311578178958148648e-03 1.438971615539118808e-02 1.845215665646527531e-02 1.540612986270188667e-02 8.391908789735792393e-03
1.213407389375421917e+04 1.311450956647004090e-02 1.292114497084817168e-02 1.260839357903584257e-02 1.087016945721211957e-02 2.781889983513997217e-02 1.071165573749648797e-02 -2.437238720899050462e-12 -1.393518591774912881e-07 -9.380203589655325414e-02 -1.705877907274927496e-02 7.368141604770830346e-04 8.815307786902022366e-03 1.347641336699302410e-02 1.011988821057960980e-02 4.705575550908357163e-03
1.218407389375421917e+04 1.390799035265709131e-02 1.320321196476503985e-02 1.268214327993503511e-02 1.082567643290125760e-02 2.895138067266443682e-02 1.110104295399888877e-02 -2.667848874023188093e-12 -8.145827687923781079e-08 -7.114260531459574988e-02 -1.185911933162500480e-02 5.796488034125438400e-04 6.155213440183699911e-03 8.891753828425946402e-03 7.294277763877311284e-03 2.608750015205604962e-03
1.219407389375421917e+04 1.676590237150588428e-02 1.546969359409242940e-02 1.413576746750913084e-02 1.186996230046680374e-02 2.978091160953431557e-02 1.149296843159772034e-02 -2.624628350734323280e-12 -4.827285857391325412e-08 -5.082398945436514270e-02 -5.259270905945729810e-03 7.086530499905002549e-03 1.146259802686823426e-02 1.326435892903400464e-02 1.269197094325531620e-02 5.664563486821799949e-03
1.219408639375421990e+04 -2.815078403172228239e+00 -2.627091436083539566e+00 -1.492663231134949475e+00 -7.166221148919421635e-01 -4.092226382786124939e-01 -2.261011664296994350e-01 -8.149786664741057334e-11 -5.158932761386837197e-07 -3.047888030705628304e-01 -9.817017024935930092e-01 -9.492695043308990721e-01 -9.521784640220140039e-01 -9.379400149098894302e-01 -7.523473045210473664e-01 -6.459294720349209040e-01
1.219418639375422026e+04 3.388250364348147081e-01 3.296908370391957721e-01 2.650774183329389078e-01 2.165091901843062272e-01 1.098324556189692186e-01 1.198698321742519418e-01 1.193101361598708163e-07 7.613120957404618729e-11 1.179447684020210191e-01 4.634418157542431471e-01 3.064181711090097071e-01 3.328922322279016192e-04 -7.435531562854412746e-01 -5.825210333681426489e-01 -4.600625942336111218e-01
1.224444474457354772e+04 1.694607872303003498e-02 1.556038719773865549e-02 1.345953537592419098e-02 1.162922860941975091e-02 7.477708101714939000e-03 1.813315588116231822e-02 8.807415425306905060e-09 5.131826189281409963e-11 3.305252901421290579e-02 1.621435694414796042e-02 1.347826607851384043e-02 8.745495044795510015e-03 6.295563820650281785e-03 1.394679461229614108e-02 7.117251862946584635e-03
1.229572304624219396e+04 2.271483109102147985e-02 2.097319351017755060e-02 1.865655067554780611e-02 1.537747574071093512e-02 5.643700962713151144e-03 2.030134689759720626e-02 1.341412005776422288e-08 6.353143840085498410e-11 4.238778374797599890e-02 1.571924601459017898e-02 6.869362533703828912e-03 2.560505469826738958e-03 1.409754158271271998e-03 1.076750065431265023e-02 5.674575076754668872e-03
1.234572304624219396e+04 1.377675044610792571e-02 1.317100945443847038e-02 1.203177579049694891e-02 1.003021751941597303e-02 -3.353005135891697465e-04 -2.039812102441073327e-09 4.766654149442052982e-09 2.047909727428999863e-02 4.764531693929269923e-02 2.007367745491734842e-02 1.596283727511854655e-02 9.942980975548090794e-03 7.489948703030112169e-03 1.256567911685603153e-02 5.847575142707710054e-03
1.239572304624219396e+04 2.184871859348331072e-02 1.978626772052155189e-02 1.747252321958872590e-02 1.431979367687495099e-02 1.348531750484107186e-02 4.741833559658471280e-09 3.685714250364571370e-09 2.024162678041682359e-02 4.601515810945067120e-02 1.952970755053232838e-02 1.664710990208453228e-02 1.387418281179077922e-02 1.300440427805614821e-02 1.809040860078937191e-02 1.067976501130527001e-02
1.244572304624219396e+04 2.388170505857780193e-02 2.179468795156100369e-02 1.913881087874503076e-02 1.571876616610790034e-02 4.551895705114451449e-03 7.219620273942668396e-09 3.358728805729057960e-09 2.708999614337735326e-02 6.731860916061367661e-02 2.335346216393513821e-02 1.160908194474992439e-02 6.340762069080608208e-03 4.957792643016224396e-03 1.114680785163271043e-02 5.895057347038494718e-03
1.249572304624219396e+04 -1.647391633023741728e-11 4.823708843087937900e-09 1.536136743080362147e-05 1.010726353169688271e-02 1.641519220192454859e-02 9.605528274545148154e-09 3.483344681449305479e-09 2.733500236657659954e-02 8.148299023249210016e-02 3.432151057499212982e-02 2.105853866225615781e-02 1.557284157896414445e-02 1.507686528621578204e-02 2.212504863994262799e-02 1.411365304231639202e-02
1.254572304624219396e+04 -9.349746388227431094e-09 9.653543795693636636e-09 4.591085543805432185e-08 3.543379969290228956e-03 1.140827955908553341e-02 8.394550064880095527e-09 1.047729350028413302e-09 1.048155701965477506e-02 6.761477892951199553e-02 1.496729226643539121e-02 3.838200578257255392e-03 -1.135402395494300269e-03 -9.963568106301538222e-04 8.660815160456709211e-03 4.547513055203164511e-03
1.259572304624219396e+04 -1.509606676038366747e-09 4.468992731147964411e-09 5.315273330337153581e-09 3.353410763543396289e-03 1.452136973846450928e-02 1.296657011231604088e-08 3.231481461045291164e-09 3.386866082055490362e-02 9.857075266970401206e-02 3.178299279263668148e-02 1.497521624330034988e-02 6.296426777320568088e-03 4.901157044774912680e-03 1.139414377277364956e-02 5.535575924957570650e-03
1.264572304624219396e+04 -5.146077354218488837e-09 2.654206535082323962e-09 2.202587359472433229e-08 2.899676214368245714e-03 1.275036552858564189e-02 9.704687237521426526e-09 -4.474431667915344735e-08 -1.223200418574118230e-02 5.619134885800866619e-02 2.078224373006778980e-02 1.208872387645219294e-02 8.739426546125693071e-03 9.015763166386584621e-03 1.839167223018292260e-02 1.086007516173725061e-02
1.269572304624219396e+04 -3.935424195160710043e-10 2.989674676048662789e-10 0.000000000000000000e+00 2.813136956247164287e-03 1.424198123407127703e-02 1.060694513462119719e-08 1.986908889459857197e-09 2.022458144422659143e-02 8.510054153740388705e-02 2.110481050780461595e-02 9.030692358255376639e-03 4.441562139524202549e-03 3.699970975260999037e-03 1.137108894721500577e-02 6.386378239794369971e-03
1.274178639374624981e+04 -8.734301186162722835e-10 6.862876011615020715e-10 0.000000000000000000e+00 2.694607780336918251e-03 1.631917590205315266e-02 1.134175153527187810e-08 -3.577392747930200379e-08 -2.945030279054028539e-03 6.771923933423644459e-02 2.249721539663275538e-02 8.667188628820911289e-03 1.100816544950997860e-03 1.359160001154014808e-04 7.233823428250108455e-03 3.089627831054262037e-03
1.274188639374625018e+04 -1.080702739197028902e-09 8.846562316698072526e-10 0.000000000000000000e+00 2.734371790661330442e-03 1.636302212756131705e-02 1.136450347320168419e-08 -3.739775316082846092e-08 -3.712576365683349471e-03 6.679757855995860361e-02 2.223712313500177465e-02 8.636854371938283356e-03 1.239107573619026119e-03 3.186273806385788538e-04 7.521610432281329410e-03 3.392404650003693137e-03
1.374753566132426204e+04 1.540681018377172001e-02 1.419474310101765356e-02 1.296438055112160599e-02 9.700399483120540275e-03 4.385835148455290849e-02 2.706849478461117661e-02 2.587914769401868445e-02 2.232539663334313570e-02 3.012359395002934051e-02 2.077769470405541052e-02 1.748489635904924844e-02 1.048537406050419757e-02 8.380284508848595201e-03 1.075155448445438977e-02 4.009899120757420485e-03
1.464243566132426167e+04 1.116082541052726071e-02 1.053167780977536452e-02 9.910519024817201691e-03 7.394349417374510534e-03 3.855279928397373906e-02 2.489931526046120641e-02 2.308275520045499629e-02 1.999652025943137248e-02 2.658647953756735835e-02 1.451692463362493253e-02 7.268616790206608794e-03 3.181799898716225917e-03 1.972825221320171490e-03 6.062581089552988335e-03 1.808926239132352138e-03
1.554243566132426167e+04 8.949900364781685977e-03 8.614764474439762232e-03 8.465982700700742589e-03 6.276005866113930007e-03 2.571048921677391783e-02 1.852714889048289945e-02 1.833053387639657639e-02 1.646865601003374979e-02 2.048442631193901978e-02 1.629484510905403194e-02 1.477779618576259731e-02 1.027717495345469544e-02 8.193239853902830119e-03 1.021208118588933303e-02 4.274519982188924871e-03
1.644243566132426349e+04 2.578081207385109273e-04 2.209227107096439378e-04 1.941119967945089254e-04 3.167526414425233215e-03 2.520404865796580657e-02 1.734036992902827576e-02 1.689576890915867394e-02 1.485714670191005428e-02 1.794726423772562487e-02 1.575187322862123609e-02 1.279069618445777268e-02 7.806511688853692323e-03 6.873473530919745403e-03 7.511266914593040141e-03 2.640266181483214795e-03
1.734243566132426349e+04 4.379097375715813368e-04 4.328641075843502636e-04 3.769669864861598585e-04 3.983775081425659781e-03 2.771980129139320695e-02 1.863177752352900701e-02 1.805969953243330081e-02 1.599581582617899678e-02 1.959482396451910080e-02 1.381480849150520072e-02 9.299669031429506558e-03 5.734171216640827386e-03 4.497344191956197806e-03 6.168055626176950981e-03 2.047279365234576896e-03
1.824243566132426349e+04 4.075738735976854521e-04 4.016186639870309555e-04 3.531725756234795587e-04 3.296027395047720215e-03 2.752087280412480325e-02 1.822881983334448397e-02 1.710314716302537008e-02 1.483026467443717897e-02 1.800051227516847804e-02 1.473893394322830543e-02 1.157934547709223855e-02 9.212396224946056006e-03 9.174114488547055815e-03 1.133209032608667455e-02 6.385667811802546445e-03
1.914243566132426349e+04 4.466515395065394356e-04 4.464523105031562955e-04 3.994382554300860517e-04 4.059390059594868497e-03 2.943464233876794817e-02 2.110850975187527831e-02 2.096238261266090627e-02 1.863224106807259001e-02 2.448685578954830355e-02 2.134991498119562930e-02 1.636514606964225432e-02 1.060695549520319220e-02 1.009387162323342052e-02 1.067087321385006525e-02 5.614510663368246259e-03
2.004243566132426349e+04 6.406191852296374417e-04 6.254841626990378803e-04 5.559665835130336506e-04 1.289439924597384976e-02 5.089710201911417514e-02 2.820722722575947847e-02 2.714627438053742250e-02 2.318511892577941255e-02 3.088317744017344060e-02 2.399148316726430752e-02 1.895531662224671926e-02 1.530458348009196799e-02 1.524150435272007484e-02 1.601334817686056108e-02 9.139918902181118354e-03
2.094243566132426349e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.494611072633823381e-05 1.308149550789069158e-02 -1.872148659970020005e-04 1.348337908052589518e-02 2.130152183346523814e-02 1.677418761501702632e-02 5.783533140719836207e-02 5.089176247683713933e-02 3.540035559580330393e-02 1.870477962362624910e-02 1.083375425351056943e-02 1.214571375531011549e-02 8.011749902101697463e-03
2.184243566132426349e+04 -5.074361872849744126e-06 4.352970915849997276e-07 1.733326762721402840e-03 1.179738681309967785e-02 9.416107388379580181e-03 1.062241378266944210e-02 5.394916147985678867e-03 -3.962136697026694826e-03 4.530985429628503307e-03 5.613131539377192586e-03 -1.423431878605310036e-02 -1.980607892572489037e-02 1.485033414929122064e-03 -1.432305421805488144e-02 -3.510786316095116516e-02
2.274243566132426349e+04 -1.752199032728659267e-03 -1.482678207431419558e-03 2.445322322732381825e-03 8.233136906579341385e-03 1.059840151293360219e-02 1.002658978567432142e-02 4.324962665188756107e-08 -1.688265914856444665e-07 -2.062655006079917863e-02 -1.276950651991426086e-02 -2.376699390342911986e-02 -2.811150462580254764e-02 -2.413098130191791008e-02 -1.320897233306317711e-02 -2.136085062264364565e-02
2.364243566132426349e+04 -4.090847217077963130e-03 -4.013376464143552508e-03 2.186292393205870044e-03 9.134514876591637647e-03 9.736625859028125163e-03 1.024777455202811709e-02 7.456464737987192605e-09 -4.519526259026354325e-07 -6.851047896505489676e-02 -3.173663070689231036e-02 -5.395025043119659053e-02 -6.530796707423230929e-02 -5.855729722255882674e-02 -4.262987698394236913e-02 -4.586046696443316778e-02
2.454243566132426349e+04 -3.047665213763844916e-03 -2.929586169670734576e-03 1.858469420668777553e-03 -1.736825633252790484e-03 -2.915525892036744358e-03 8.767416396580803017e-03 8.959825619065354559e-09 -7.245250514245214094e-06 -2.290331608696631882e-01 -1.046601165746215284e-01 -1.439752635501802824e-01 -1.386376902164598024e-01 -1.457562911584138199e-01 -1.156945213328563205e-01 -1.342436933982829039e-01
2.544243566132426349e+04 -5.730290912995868007e-03 -5.924322190627446215e-03 -9.466331675169866659e-06 1.389726209639663944e-02 -6.514516629602608473e-04 1.424572010269201452e-02 9.568449888187811416e-08 -1.022601162353998936e-06 -5.352141646732535424e-02 6.456931186324446062e-04 -5.918956429423134075e-02 -8.952894307525241513e-02 -8.361357923424969640e-02 -7.571654172803087002e-02 -8.351037136504732561e-02
2.634243566132426349e+04 -6.174001489548133076e-03 -6.169599396741869829e-03 -2.563100361932242437e-04 3.827526528893242935e-02 -6.565295902508196720e-04 1.636762603526267790e-02 1.655568770679147926e-07 -5.392491728510530576e-06 -2.214893524734013464e-01 -6.783407702833836594e-02 -8.949848024312843930e-02 -8.519489650706082995e-02 -7.321330529047216651e-02 -7.228363385631136895e-02 -9.697202857404561838e-02
