TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.868804362504220080e+03 -3.957247703897650837e+01 -3.955146565551939375e+01 -6.147689876096931272e+01 -1.172949566196579383e+02 -6.497003445484456563e+01 -3.744045507379073001e+01 -4.837926556132963185e-01 -4.866529533427386145e-01 -4.540524752995505064e-01 -4.349251212368551722e-01 -4.599464457108206061e-01 -5.531757720542669343e-01 -6.551205013417902290e-01 -6.921527359649362054e-01 -1.449118629560807614e+00
6.918804362504220080e+03 4.789253587876337370e+00 4.780666992087157396e+00 -9.084613798613805358e+00 -3.892328769316058157e+01 -1.823153458265922566e+01 8.443768932302578634e+00 -4.537319943391746047e-01 -4.493733189432310149e-01 -4.363589969489615195e-01 -4.201450989052833984e-01 -4.273099274375748990e-01 -4.959867807364070624e-01 -5.866840584468472342e-01 -6.264256790576010481e-01 -9.499773497490484608e-01
6.968804362504220080e+03 -2.777024968540823480e+01 -2.773331970040302608e+01 -4.219519843745872834e+01 -5.100531749937754000e+01 -2.979048071816067278e+01 -1.380612320718258706e-02 -5.207733110915959696e-01 -5.378580436557988120e-01 -5.601268421909958439e-01 -5.638738717447763227e-01 -5.668870287004338371e-01 -5.967650816062214369e-01 -7.121642947551827252e-01 -7.636331795294988289e-01 -1.946525876362920071e+00
7.018804362504220080e+03 2.016120213421736480e+02 2.014059299304989281e+02 1.950598806376719665e+02 1.713016972159832392e+02 -8.913618244725092510e-02 -1.426942900383905291e-03 -5.038043139090219169e-01 -5.392603260961275069e-01 -6.231376389255166570e-01 -6.721741451590877992e-01 -7.229939769288510343e-01 -8.168965101379279670e-01 -1.134981294013484687e+00 -1.270146775529249261e+00 -1.046446460337899964e+01
7.068804362504220080e+03 -4.197086044244871772e+01 -4.188273010796702067e+01 -4.450866160611775513e+01 -4.963782727513447668e+01 -5.140808435702037826e+01 -1.182495389985567336e+01 -1.241878423292368616e+01 -1.404740537912423015e+01 -1.495979773416017622e+01 -1.588122896060794176e+01 -1.693148654034570200e+01 -1.923227388736423293e+01 -2.145369317916233243e+01 -2.329478776459248479e+01 -2.525267125187075123e+01
7.118804362504220080e+03 2.340054117945943517e+02 2.339686463870513364e+02 2.269952330241528387e+02 2.177862218739298044e+02 -3.356877886119938870e-01 -4.612129214672823774e-01 -2.133545236852820715e+00 -3.446744423006650848e+00 -5.075386808580547360e+00 -7.464837987246241369e+00 -1.084307022467008608e+01 -1.668116786471702895e+01 -2.386314333512945396e+01 -3.103431822285093844e+01 -4.199124540616554668e+01
7.168804362504220080e+03 8.409741670914502265e+01 8.390500594790574951e+01 1.026073033178586655e+02 1.490053676691236717e+02 -3.919282450921732419e+01 -8.066481287839846459e+01 -1.999596957228071403e+00 -2.458546972080873250e+00 -2.337972395846065865e+00 -2.476221304241998489e+00 -2.492625905403804687e+00 -3.022467646691716414e+00 -3.642573932708937257e+00 -4.250659728469274867e+00 -5.152783188925469382e+00
7.218804362504220080e+03 -3.724575030495028027e+00 -3.726158916843928637e+00 -5.980480253826115700e+01 -1.512724455945800059e+02 1.720469633541830135e-01 1.224245068617427847e+02 -5.547080407113614831e-01 -4.626243250606936752e-01 -3.964340070492800017e-01 -3.987490046466690696e-01 -3.846894342793306110e-01 -4.668509315221085476e-01 -5.400888161375542174e-01 -5.717146465901863372e-01 -1.154068838038123435e+00
7.268804362504220080e+03 -5.850155831672532258e+01 -5.681024095864312784e+01 -3.772081660087039978e+01 -1.323735156024060018e+02 -2.229728276392749819e+02 -1.668379271889225279e+01 -3.212858712054387778e-01 -3.857626341662251379e-01 -3.763268394031334396e-01 -3.727031202416345446e-01 -3.723695515170090120e-01 -4.345593624551062906e-01 -5.086573414486146305e-01 -5.437007961876392237e-01 -6.651019750456598212e-01
7.318804362504220080e+03 -1.506060760046651126e+02 -1.502918619687113733e+02 -1.281156264158558997e+02 1.932923858066614642e+01 2.212287246780429939e+02 4.164889161797270845e+02 -4.045280819298223696e-01 -6.046608174387247958e-01 -5.704978454604208160e-01 -5.467504584663467337e-01 -5.382351820259840824e-01 -5.975188464060238180e-01 -6.808882266898905744e-01 -7.162356466883476047e-01 -2.074020548366506844e+00
7.368804362504220080e+03 -1.062085401923706769e+02 -1.044131133250558037e+02 -7.320114590522948106e+01 4.327855740375312621e+01 1.493793330155033345e+02 -1.040820430953909304e-02 4.712765323819204794e-03 -5.448035826650026170e-01 -5.364139265905174536e-01 -5.342864451648586810e-01 -5.345072312516934154e-01 -5.827575319841749035e-01 -6.863357999859404091e-01 -7.312014895412021209e-01 -1.932727326838718840e+00
7.418804362504220080e+03 2.047155206434978822e+02 2.049237670798615909e+02 2.364744748409765123e+02 2.540361908450897488e+02 -3.456615867005673973e-03 9.121300782723630205e-04 -1.660312953053383056e-01 -1.051037324319539890e+00 -1.166980670103437756e+00 -1.089466940187721278e+00 -1.162972980228728082e+00 -1.348256894930980776e+00 -1.597260138020684117e+00 -1.577566685557846293e+00 -6.565828687832926391e+00
7.468804362504220080e+03 -3.772902801091814808e+02 -3.756877881061510607e+02 -2.591395835933744252e+02 9.334870791932718959e+00 -4.664301707963993023e-03 2.557129991265828968e-03 2.784862474819459720e-03 -5.996894196082874773e-01 -6.225990414097803960e-01 -6.369360003953655758e-01 -6.424934020067747387e-01 -6.829550892628007963e-01 -8.270463058331448680e-01 -8.616660596583093357e-01 -3.498767583305851137e+00
7.518804362504220080e+03 -6.442651638895459882e+02 -6.349992527538059903e+02 -4.743384241518566569e+02 -2.035300048211004764e+02 -2.627952542684570858e+02 -2.631220546683560313e-02 1.582049080349414230e-02 -5.211430170031901010e-01 -5.036191198944064418e-01 -5.008969197423407405e-01 -5.092305718836863671e-01 -5.546872356656746827e-01 -6.450053230160283091e-01 -6.787466465628615442e-01 -2.160606697075897920e+00
7.568804362504220080e+03 -3.494893070296988640e+02 -3.494978212889540146e+02 -3.131156785901367812e+02 -2.855012030234163376e+02 -2.910069911717407081e+02 -2.679146288766754980e-01 -1.290512640387102838e-01 -7.489965449365469929e-01 -7.541210302554852696e-01 -7.735986604133330280e-01 -7.866843971474010155e-01 -8.195692785331589736e-01 -8.600170323631257663e-01 -7.954337390498756877e-01 -1.417709195492509844e+00
7.618804362504220080e+03 -3.813146609209869098e+02 -3.690083944011797144e+02 -1.921226078609179808e+02 -2.358891379660102245e+02 -1.112194335973738362e+02 1.678730711504828932e+01 -6.823704187443746072e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.575851429843477147e-01
7.668804362504220080e+03 -3.947297051287741283e+02 -3.898656593444367218e+02 -2.554438324091936465e+02 -1.524619698939504220e+00 -1.631935034620828162e+02 -2.780706797183661934e+02 -4.937919915200793497e+01 -2.409240654582311576e-07 6.098814652352852912e-07 2.453486809472284184e-06 3.744915664453696675e-06 4.696586932589093295e-06 4.794746414653596919e-06 -7.757368063818062542e-02 -1.092327193981149192e+00
7.718804362504220080e+03 -2.876567765945205224e+02 -2.912345766866168901e+02 -1.767858730953990687e+02 2.354652192127732846e+01 2.167980967835832473e+01 7.751406601737889446e+01 -4.756822767628751336e+00 -1.029950464172711272e-01 -9.784219913426599191e-02 -1.097679874253124216e-01 -1.127458206233050431e-01 -1.260830248224932559e-01 -1.362267834040812309e-01 -2.209091274152613082e-01 -2.310580290546813687e-01
7.768804362504220080e+03 -1.031923689006760299e+02 -1.031917246765737843e+02 -9.536773330900305723e+01 -5.060762917995271692e+01 -1.689788375581488822e+01 -3.664902159064956644e-01 -3.798470352288855212e-01 -2.217598211868160529e+00 -3.685766037748228641e+00 -7.630999864842587854e+00 -1.001097958976875546e+01 -1.001785828040491033e+01 -5.796241297450173136e+00 8.892396721920378111e-01 -1.545493072567594695e+01
7.818804362504220080e+03 -2.816084490780472720e+02 -2.820112853298606410e+02 -3.012349894807042006e+02 -1.407515233967469044e+02 6.930794013937486397e+01 7.818522523202116759e+01 8.933355204442662290e-01 -5.647421947890864935e-01 -7.902188652421169301e-01 -8.012342048486194024e-01 -8.514471213915262293e-01 -9.344090684812211833e-01 -1.051159239367215781e+00 -1.206843622326200682e+00 -1.494267655729875743e+00
7.868804362504220080e+03 -1.844807903581243522e+02 -1.845175374042944725e+02 -1.768496694563401945e+02 -1.528576437246638591e+02 -3.380563126992622358e+01 8.092666344042230264e+01 1.447349374568869393e+02 -1.156299896440000780e-01 1.366715184715392717e-01 7.381978484614215574e-02 4.660269413450936205e-02 6.075520708546202492e-02 1.179930048725777725e-01 1.807343128133021282e-01 -1.969150987889261575e-04
7.918804362504220080e+03 -1.793219643348410557e+02 -1.793223178372724078e+02 -1.490702232485910770e+02 -7.737359523773346837e+01 -1.083617910521230812e+02 -7.799379151645749175e+01 -3.239463989583156178e-01 -5.847328966004209372e-01 -6.266054778231058275e-01 -6.542392784637006686e-01 -6.904720584523428295e-01 -7.705302573912042874e-01 -9.015229087557858900e-01 -9.550674743336092787e-01 -1.096201348454765467e+00
7.968804362504220080e+03 -2.741785757989189278e+02 -2.741843610911545284e+02 -2.497152413924482914e+02 -3.519371225242142600e+02 -4.646527570090236168e+02 -2.234920269016546399e+02 -2.351462316309807510e-01 -3.909369841265381007e-01 -4.081764820983151409e-01 -4.226972781646375354e-01 -4.399482386636682785e-01 -4.717357490586674973e-01 -5.277413168830946688e-01 -5.637643691066106522e-01 -6.337663243527822399e-01
8.018804362504220080e+03 -1.434979698479174033e+02 -1.435105978156868218e+02 -1.320741163982258968e+02 -1.204912275511469346e+02 -1.665688931025761974e+02 -1.069523054353921623e+02 -1.896753181729821380e-01 -2.767371852600108428e-01 -2.851769497443621959e-01 -2.937123628017364041e-01 -3.068388428668340495e-01 -3.246427686099548904e-01 -3.536184545807071200e-01 -3.939450484589465673e-01 -4.410433669111744059e-01
8.068804362504220080e+03 -2.819835363835211695e+01 -2.821395629122386239e+01 -3.034490229875875400e+01 3.432075906916321806e+00 3.929474156727279421e+01 2.005919433816071660e+02 -1.233238546521214229e-01 -1.486462306172954828e-01 -1.568668360739685352e-01 -1.599828925206736030e-01 -1.708162264961502752e-01 -1.814421346474597019e-01 -1.912949596489948167e-01 -2.320690191175928951e-01 -2.609694313858951786e-01
8.118804362504220080e+03 -2.234377873941766381e+02 -2.234346560773383601e+02 -2.262344196128262581e+02 -1.252067202775777588e+02 -4.919633565672403819e+01 -6.377119833538875682e-01 -1.190698745799618763e-01 -1.139664266954617811e-01 -1.218551471177695827e-01 -1.250234736099850308e-01 -1.349343461370126618e-01 -1.455200172603171860e-01 -1.566720721543889139e-01 -1.880721596222035275e-01 -2.122917022942838183e-01
8.168804362504220080e+03 -4.202077905295302429e+01 -4.202285694936387728e+01 -2.190613772300094553e+01 2.609889431606209342e+01 -7.666681495978025396e+01 -5.229959365808918570e-02 -6.062759071952682211e-02 -6.887907869377007941e-02 -7.777661469370869551e-02 -8.241386530091349139e-02 -9.208964606071777526e-02 -1.015062874907394358e-01 -1.097937451491998589e-01 -1.371854300150490702e-01 -1.539255182844569414e-01
8.218804362504219171e+03 -1.233251985304659684e+02 -1.232785629656130197e+02 -1.270635269191884333e+02 -1.155613594080833622e+02 -7.840206802460288316e+01 -3.153069039278791763e+01 -6.648210051799124942e-02 -5.669757707835898497e-02 -6.892625961682374847e-02 -8.636448029689933192e-02 -1.084281476813129391e-01 -1.509870469142892968e-01 -1.970928873569497974e-01 -2.125789583342615752e-01 -2.901519422066587417e-01
8.268804362504219171e+03 4.035527324606211863e+01 4.035878760829122314e+01 5.022267223379239454e+01 1.002567844593259565e+02 1.027450286827152297e+02 5.871915174877338472e+01 -3.608724387900311692e-01 -5.017399430064817256e-01 -5.085603856454524729e-01 -5.277002690178268507e-01 -5.550753146552724893e-01 -5.978935426426620348e-01 -6.363253280355706254e-01 -6.882918127390010854e-01 -1.043692141948702412e+00
8.318804362504219171e+03 1.821494006871018456e+01 1.821873189358464984e+01 2.124394031051336285e+01 7.448531473007328430e+01 1.122488837376421316e+02 -8.575803395701065291e-06 8.872236082073465038e-07 -3.659269170516399883e-01 -3.826260132379783463e-01 -3.936685316028096238e-01 -4.112744531008619697e-01 -4.323221861007519040e-01 -4.790974186960181846e-01 -5.071459074929474120e-01 -5.771699410760121607e-01
8.368804362504219171e+03 7.795312228890342965e+01 7.796814674814793023e+01 6.369672737186629519e+01 1.100678188374601802e+02 1.645460112643761192e+02 -1.104850700393378155e-01 -1.354651827043719947e-01 -4.838588040950176361e-01 -5.155845875237851095e-01 -5.370718811689800809e-01 -5.625972111265472586e-01 -6.005892053714474432e-01 -6.828072550449346689e-01 -7.270275511114856481e-01 -9.980112120185220537e-01
8.418804362504219171e+03 -1.772878794299186609e+02 -1.772881085361615874e+02 -1.571190737302304683e+02 -7.462209376603713906e+01 -8.837110779143445782e+00 -1.607007119735883241e-02 1.238221462239724041e-01 -1.252443438496080863e-01 -1.337795301422574357e-01 -1.422474154118710810e-01 -1.542957140124628090e-01 -1.655409919257340434e-01 -1.800967559478259261e-01 -1.961493687762875526e-01 -3.857518060383557379e-01
8.468804362504219171e+03 -1.407387595430444662e+02 -1.407470737299192081e+02 -1.127503337110811685e+02 -4.709166297170591875e+00 2.513750812795160172e+01 -6.398593880584836115e-03 -3.379733570688527866e-01 -3.667001465746660971e-01 -3.800897018370428815e-01 -3.917545437875095127e-01 -4.093762252038409266e-01 -4.340776213695031194e-01 -4.982740663901186196e-01 -5.294751723388915199e-01 -6.084211272910570178e-01
8.518804362504219171e+03 -1.318673089898323170e+01 -1.318662886384876920e+01 -1.682483914648107515e+01 8.685063547435204256e+00 5.765832782546682722e+01 -3.240521816166275215e-01 -5.642662839349643633e-01 -5.713294760913751880e-01 -6.144512827699535329e-01 -6.420766740159851160e-01 -6.725831415531706714e-01 -7.006278683369165927e-01 -7.997483693118736525e-01 -8.413388913976621586e-01 -9.754421045066827833e-01
8.568804362504219171e+03 -1.986716532397832111e+02 -1.986820113867864563e+02 -2.045338406399171447e+02 -1.944356777106586094e+02 -1.201210795640643596e+02 -2.792604072717217445e-01 -4.892779120158070039e-01 -5.031795318630508662e-01 -5.467503790266597941e-01 -5.734993336019224008e-01 -6.030950181110210639e-01 -6.418109841311134822e-01 -8.156000092723109107e-01 -8.658643200462725620e-01 -1.024188628543393653e+00
8.618804362504219171e+03 -1.847713070367322530e+02 -1.847333293315884077e+02 -1.914053675966059700e+02 -1.824803756665215815e+02 -1.346348862404030342e+02 -8.651076759454352505e-01 -1.355242072618267013e+00 -1.358064561812707183e+00 -1.434989722102210985e+00 -1.466856299137605735e+00 -1.506261949879412754e+00 -2.156495768725910089e+00 -2.740874187375061055e+00 -3.597915051615581561e+00 -4.836170934753359241e+00
8.668804362504219171e+03 -2.241037883136980469e+01 -2.240123407071012096e+01 -2.597206539396286828e+01 -2.205480066464890498e+01 2.048977133250846805e+01 -2.142399867272452574e-01 -4.670747864726136345e-01 -4.741356158176232016e-01 -5.047117673650503011e-01 -5.245092753289185561e-01 -5.485622124083354700e-01 -5.902205090990105818e-01 -7.596164364446383876e-01 -8.070029591336176367e-01 -9.603094785799050070e-01
8.718804362504219171e+03 1.419148000736239794e+02 1.418933714942067184e+02 1.430111685715377234e+02 1.821045590084475521e+02 2.026505569769392423e+02 -1.695740140408991958e-01 -2.520184585051085668e-01 -2.541803009672001235e-01 -2.624647098559719227e-01 -2.739282780007011864e-01 -2.845946634438631939e-01 -2.996756925534485583e-01 -4.152480304550946744e-01 -4.472791366253376921e-01 -5.073357054072729078e-01
8.768804362504219171e+03 6.015900872426380275e+00 6.013847652102191077e+00 2.384485235105922385e+01 2.720159266536107268e+01 -1.002625298601589421e+01 -3.731289720943473665e-01 -5.490841415893570332e-01 -5.592590765350503590e-01 -6.128623123738294876e-01 -6.452548555360577698e-01 -6.764363639545148965e-01 -7.228560960786531986e-01 -7.467987844048463719e-01 -7.954369259619302746e-01 -8.437657644141658420e-01
8.818804362504219171e+03 2.083462734777048979e+02 2.082051866368325079e+02 1.917025404170863965e+02 1.686803930545185608e+02 -2.787923664269231216e-01 -2.025833182938527599e-01 -2.133569252663831961e-01 -2.147328772780902895e-01 -2.224348818118086213e-01 -2.304471900644514126e-01 -2.397303116336373108e-01 -2.524165651484274187e-01 -2.774589293564422854e-01 -3.371058143126427487e-01 -3.506657376699331974e-01
8.868804362504219171e+03 9.226160541916948432e+01 9.221185978445750209e+01 7.693793025620783510e+01 7.947858566411025549e+01 -1.562463534421496325e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.154818551920269026e-01 -1.354325040469280816e-01
8.918804362504219171e+03 6.969916189334516332e+01 6.968790807013621702e+01 6.913639821582447098e+01 -5.339298982322925546e+00 -3.026188378334478202e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.073511535524865196e-01 -1.149757534341426107e-01
8.968804362504219171e+03 -9.193494184122654644e+01 -9.193734572421581674e+01 -1.015400203023144030e+02 -5.976390837636328257e+01 -1.844601921804582290e+01 -9.742736189507023918e-09 1.304484975929133064e-08 5.965461675707286457e-05 6.136005546116144263e-05 6.143411062194063907e-05 5.316563261486280769e-05 4.785287199206348486e-05 4.013244032750325441e-05 1.180017709190724845e-14 -1.681742290181216259e-08
9.018804362504219171e+03 -3.405847528729109541e+01 -3.405868096823546409e+01 -4.015097219199305556e+01 5.989303753887170068e+00 3.123421324118493558e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.947961001641899611e-15 0.000000000000000000e+00
9.068804362504219171e+03 -8.632792849998128304e+01 -8.677608372840349205e+01 -6.058712660109029002e+01 -6.933984654784340762e+01 -1.159833683448511579e+02 -2.417532084540043933e-08 2.363394309027153391e-08 1.928681173594533646e-07 5.155824944038681984e-05 4.870150272742269291e-05 3.214134959521574149e-05 2.915928266292895169e-05 3.181259367575344113e-12 0.000000000000000000e+00 0.000000000000000000e+00
9.118804362504219171e+03 3.812517011369188680e+01 3.812924281197783927e+01 -8.052772464471525282e+00 -9.519939543350342603e+01 -4.443335571990815680e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.300608052160350617e-19 1.538626123970461206e-15
9.168804362504219171e+03 2.335801728850953793e+02 2.352818138552280232e+02 1.265546127777535332e+02 -1.002331966568426225e+02 -3.699892387248788594e+01 -3.617141740941171198e-03 -2.166826906392482072e-04 8.629560984333248686e-04 2.183483360793145311e-03 3.118101650671709513e-03 2.999650082272244979e-03 3.072383962579620757e-03 7.972758223216352134e-11 0.000000000000000000e+00 0.000000000000000000e+00
9.218804362504219171e+03 1.223488533647104930e+02 1.238732082468447828e+02 2.631646771424036757e+01 7.111726411466340325e-01 8.975964402201964276e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.561007438380746080e-07 9.001335022585040252e-07 6.184395974188443903e-07 4.731098781989062193e-07 2.772159016214884296e-13 0.000000000000000000e+00 0.000000000000000000e+00
9.268804362504219171e+03 -1.095084141356640117e+01 -3.157137950800477988e+00 -7.832759856503433582e+01 -1.274552985194562105e+01 8.654818570988676640e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.902295710418472342e-09 0.000000000000000000e+00 0.000000000000000000e+00 6.773715139052265504e-16 -2.688350164807775421e-20 1.043701959997359457e-16
9.318804362504219171e+03 -1.349259305559157269e+02 -1.383964728427755517e+02 -5.633900110956479068e+01 1.518133088625481264e+02 1.373035628886259474e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.495071762885271812e-08 3.799030594566508271e-08 3.047752632866018320e-08 9.829785252152909146e-11 0.000000000000000000e+00 0.000000000000000000e+00
9.368804362504219171e+03 -1.247438941781156672e+02 -1.244470141222305273e+02 -1.534463834412288179e+02 -1.918665413364428218e+02 -1.148556883263654669e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.159759622264930898e-07 6.874873997689384007e-08 1.894370013759863062e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.418804362504219171e+03 -9.346876221549771913e+01 -9.379258073749217317e+01 -1.449283785190636991e+02 -2.404455721128358618e+02 -1.909740004497144525e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.416911665098596161e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.468804362504219171e+03 1.041558374675045116e+02 1.041756645132311263e+02 5.527669987580300415e+01 -4.285705151623535158e+01 -2.007724719772702865e-02 -6.376109711753911264e-04 4.034750624379577696e-03 3.340077103084990087e-03 2.699295871504902959e-03 1.852414355534721816e-03 1.455030017531268273e-03 1.096431653782446941e-03 5.493471239401024550e-12 0.000000000000000000e+00 0.000000000000000000e+00
9.518804362504219171e+03 2.122300090575477327e+01 2.121996832134587407e+01 -2.436111443438120006e+01 -1.136913823645638217e+02 -2.186196837456430734e-07 1.444373723256491861e-07 1.887877319234429490e-05 1.977782093521773745e-05 1.944502834042287110e-05 1.514191296388410286e-05 1.373784119320203835e-05 1.195605559919838883e-05 9.990184576910114943e-14 0.000000000000000000e+00 0.000000000000000000e+00
9.568804362504219171e+03 6.951490782178895245e+01 6.951638733102370793e+01 2.901773790376962125e+01 -4.855191147382895167e+01 -1.170529269834412033e-08 6.074771735206643032e-09 1.131546364688691616e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.417210922668721368e-08 1.380105327629186219e-04 1.113301729623926515e-04 6.756401275096124706e-13 -8.564035135782791639e-19 -5.012075928765189842e-07
9.618804362504219171e+03 6.303957927549489426e+01 6.303042697899969227e+01 3.214729572684130687e+01 -3.693342325581729568e+01 -5.332043783203244442e-08 1.551917145614503950e-08 1.807703860215369185e-07 1.868024421407676604e-07 2.025073669285340395e-07 2.325680778946846748e-07 3.728779638229373583e-07 4.547030081185088772e-07 3.161201891933853291e-15 -2.224973136024766377e-15 -1.085171847349240479e-03
9.668804362504219171e+03 7.510250788703218916e+01 7.510143407570028273e+01 3.569412242073867958e+01 -3.850338683019580088e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.125762235033666786e-08 0.000000000000000000e+00 9.856484673281549759e-09 5.575768714289182268e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.668473884182867581e-17 -1.716612030048935233e-05
9.718804362504219171e+03 -5.162217831805971713e+00 -5.182241041891840538e+00 -5.129241904259414753e+01 -6.655949930818698590e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.375606758458714975e-08 8.249673664450031143e-08 2.330457968841647301e-05 1.630060013615697968e-05 2.581552894238000698e-14 -1.475926662123931974e-15 -3.792641353764465771e-04
9.768804362504219171e+03 3.752717858664354367e+01 3.752170270870242064e+01 8.479651855964431828e-01 -6.374626255605806335e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.399781373959688180e-09 0.000000000000000000e+00 2.145528429199258348e-07 3.776925576995042662e-07 2.426233529486640809e-04 1.632822007932089637e-04 1.024794517426277620e-13 -3.293185353327960180e-18 -2.678193788606118095e-06
9.818804362504219171e+03 7.556000006591627027e+01 7.557128557949664582e+01 4.048432103807876103e+01 -2.948146196248820061e+01 -5.958439389258304289e-09 2.580801910387259544e-09 3.864244734855692124e-09 0.000000000000000000e+00 2.985018881476904637e-07 6.460334692128487976e-07 3.683451984470379275e-07 6.430825199037841722e-08 7.779159047245555084e-17 -9.132096483045908793e-19 -9.845916377089383201e-07
9.868804362504219171e+03 7.768442757616266192e+01 7.766195924846552145e+01 4.226287108409495374e+01 -1.782407162855094995e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.620692384858948485e-07 5.753863657454085302e-08 3.916490455484070014e-07 7.030647236976246242e-07 7.659847696482788852e-08 0.000000000000000000e+00 1.688190134957767735e-21 -1.164764576866563611e-18 -1.004782761811358181e-06
9.918804362504219171e+03 5.334041006030760457e+01 5.332977936251445783e+01 2.068276813551363347e+01 -3.486122301773828269e+01 -1.013036646885631551e-08 5.031603221070623743e-09 4.804993336473828450e-07 2.735116194857337587e-07 4.066202092465856785e-07 0.000000000000000000e+00 0.000000000000000000e+00 3.254948566608926109e-07 5.986024515334994998e-23 -4.948858499186006815e-19 -4.532536154680664856e-07
9.968804362504219171e+03 1.155634986149278376e+02 1.155847474614793953e+02 8.058860400118179257e+01 -3.798811966949592112e+00 -8.009999809284214177e-09 3.929235816477345855e-09 0.000000000000000000e+00 0.000000000000000000e+00 4.697681697996627149e-07 2.356041658769360977e-06 5.844296964207624604e-07 7.145000862054218413e-08 -1.792121852905831638e-20 -5.276734292942422460e-19 -5.655296512132705218e-07
1.001880436250421917e+04 5.391566069482570356e+01 5.391202974831156780e+01 2.646566549437192251e+01 -1.910640836902008388e+01 -3.780741929162230680e-09 1.772544792076952082e-09 8.786576331774872814e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.954027639731241313e-07 3.932668454054292668e-08 0.000000000000000000e+00 0.000000000000000000e+00 -6.147297632284834712e-20 -3.860395190801635522e-09
1.006880436250421917e+04 -5.779105778335064514e+01 -5.782571725846607791e+01 -9.497706229694507840e+01 -1.694446063930830917e+02 -3.082177174965795388e-09 1.363976601823014078e-09 4.840048854045753131e-07 7.562644840669188688e-07 8.653398365919399546e-07 8.285445599837281835e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.978587500401137971e-13
1.011880436250421917e+04 1.030457227206062356e+02 1.030285269482402271e+02 6.018948305029324075e+01 -4.117074684604857993e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.625028142528547668e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.428317939473012402e-20 -1.161955068578293974e-17
1.016880436250421917e+04 1.278915666823055659e+02 1.278703995841000989e+02 8.235790438642928279e+01 -4.041445520150185899e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.472422378435407822e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.078397926446742261e-09 0.000000000000000000e+00 -2.966108153286969125e-20 -6.810649639114253318e-19
1.021880436250421917e+04 -1.140608438841098575e+02 -1.149548212267445138e+02 -1.595031580151871538e+02 -2.154420587022887332e+02 -4.317126524598206540e-08 1.543044311150873641e-08 0.000000000000000000e+00 6.279018204052619496e-07 1.226213360525724318e-06 0.000000000000000000e+00 4.784841196700261891e-07 2.857810435197899211e-08 1.501948876399934209e-19 -5.081731633060759316e-19 4.846585069176293310e-18
