TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.035467936250421917e+04 2.178980027869610581e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.065490896906411349e-07 6.260203499785778377e-07 2.147840601182752127e-07 1.074859244195493975e-07 -3.194082607614787041e-03 -2.234957882537496124e-02 -1.191492789401433529e-02 -7.761933504703917922e-03 -3.136932214702668233e-03 1.002206427308654016e-03 7.515351180683881895e-04 3.014390708550689080e-04
1.040467936250421917e+04 1.677205589573898351e+03 1.808210552280245338e+03 2.770927992305401858e+03 2.217465977349522745e+03 1.921084833200636695e+03 1.591290167956925870e+03 1.634193674525084816e+03 -9.055762089066479725e-02 7.437233114389883715e-02 -3.761938891116223607e-03 4.184481110554275768e-02 2.240086621976689618e-01 4.882369218395338772e-01 1.647895703328512984e-01 1.220216343659733249e-01
1.045467936250421917e+04 -5.232821855733238604e-06 2.540661824718931125e-14 -1.346232801811934206e-08 -2.740698904579371223e-02 -2.593131411884344573e+01 -2.278741170082498968e+01 -2.264660991476148766e+01 -2.225370767068600131e+01 -2.121816599344581888e+01 -1.739658335827290969e+01 -1.410197960012998308e+01 -9.274448875891408761e+00 -3.926663817375844356e+00 -1.004089755546112897e-06 -2.290763944521587436e-01
1.050467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 -7.911512072975309988e-18 -8.451262613480592614e-06 -1.256132535839511011e+00 -6.955150794680837745e-01 -5.586402990276002622e-01 -5.560307709210373650e-01 -5.907165940098112467e-01 -5.088348036613035141e-01 -4.026814960731293080e-01 -3.672097640347155023e-01 -3.100355676145893913e-01 -2.980893439942047497e-13 -5.627098647641980709e-04
1.055467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 -6.048405269512913846e-20 -1.197061505109493633e-08 -5.650338347713516896e-02 -6.740594576396395643e-02 -6.879152339802055427e-02 -5.995610281643472261e-02 -3.770532115277835938e-02 -4.262019656815110857e-02 -5.210778391269221821e-02 -4.744100638861045716e-02 -5.966928896069915132e-03 3.424720267371952276e-10 -1.043964188816319644e-05
1.060467936250421917e+04 -5.670134030810637687e-08 2.944176662911183746e-16 -5.777394143542267781e-18 2.201704555019663153e-13 -1.091322297974352045e-03 -6.431353888786497421e-03 -6.592769809279737901e-03 -7.034477952260313055e-03 5.199918473763560705e-04 3.902392475417488333e-04 1.014948470619924352e-05 4.130333700133477482e-04 3.242599353048793414e-03 1.609768327226580860e-11 -2.876917422067212198e-07
1.063307177920422146e+04 -4.303790497485139573e-09 3.667925126985048108e-17 -1.718501693470211216e-18 9.389539692610717003e-14 5.630646942701295066e-04 -1.031476981547157682e-04 -3.315733403157228483e-03 -6.249892432645831435e-03 -1.428136196167518633e-03 -1.531048305004953770e-04 -2.022596336831158166e-04 4.596105872417693847e-05 5.657681704041218245e-04 3.568412961069431351e-12 -2.795010358380534091e-08
1.063308427920422218e+04 0.000000000000000000e+00 0.000000000000000000e+00 -4.345179333642515638e-17 -1.959705439161180958e-10 -4.870221411673236397e-03 -1.752620837288862768e-02 -4.089832237096603651e-02 -6.151501125503864437e-02 -1.569881686710851085e-02 -4.211042844375529476e-03 -7.596327496050752498e-03 -1.117318037456000064e-02 -6.837042091072963179e-03 -2.540440076278945698e-13 -3.200243903378005967e-08
1.063318427920422255e+04 -4.969331369993805737e-06 0.000000000000000000e+00 0.000000000000000000e+00 -3.155284250760450372e-11 -2.122325434691433015e-04 -7.077283973590074197e-03 -1.509083582913092400e-02 -1.567444630479216880e-02 -5.036516164261489389e-03 -3.833794252913012759e-03 -8.103755918615014597e-03 -1.372667213824631076e-02 -1.210528221210836752e-02 9.956807851030347552e-11 -2.622891413718395913e-08
1.068344263002355001e+04 -3.109541627662374374e-08 3.601060809553492538e-19 -4.273676292208743800e-21 1.650259736391429625e-17 -6.335503475374976720e-04 -1.665116384892275725e-03 -9.589519917806402401e-04 -1.453392830040217947e-03 -4.211132179376772278e-05 -1.059738569961466710e-06 -1.105112383883937855e-05 -4.964556112074112917e-05 7.254245683937417537e-05 1.765093438329285793e-12 -2.038145054276824067e-08
1.073472093169219625e+04 -3.500696739709534198e-08 3.230254166930238106e-18 -1.047620973520126612e-19 8.572354952660072744e-16 -2.880206548057883537e-03 -5.363634291989145472e-03 -5.447276565555221606e-03 -5.058921993084710030e-03 -1.984612601068972120e-03 -1.307916176368560711e-03 -2.085569729739210690e-03 -1.336005858088059293e-03 8.001312637377718700e-05 1.045432647481788594e-10 -3.721366732650985706e-10
1.077990627146975748e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.541288421325864388e-19 1.572745119239554119e-15 -9.792447807633091611e-03 -1.693662828506201784e-02 -1.606514796880770951e-02 -1.486208234844762534e-02 -1.001307906277829757e-02 -7.013656529634778800e-03 -8.155935329361770070e-03 -6.664312413393269630e-03 -2.628928882322331510e-03 1.122982347681664886e-10 -6.271332795346701831e-10
1.078016425987125876e+04 -1.826485176363050712e-08 3.258320049858757597e-19 -6.014397125477365040e-19 1.216235861194112532e-15 -9.164019038030062417e-03 -1.597782188678886772e-02 -1.515914720862144432e-02 -1.391201085043862473e-02 -8.884659946824507298e-03 -5.960915453614989978e-03 -7.156503705871234550e-03 -5.669969368806989686e-03 -1.982688914475597922e-03 8.766706957644062402e-11 -6.965947940907258774e-10
1.147366347586721349e+04 -3.019071228255148005e-09 -2.676957504767126360e-15 -2.319100611633349959e-16 -1.432693599778260914e-11 -7.464056110511610442e-03 -1.313701783263786921e-02 -1.348051914680861371e-02 -1.275810759964911799e-02 -1.234854549031268525e-02 -1.227450454252779558e-02 -1.451775993274645113e-02 -1.621002849648882013e-02 -1.454505693286660579e-02 5.554963004288507976e-11 -2.895001707559929481e-10
1.147367597586721422e+04 0.000000000000000000e+00 -7.674073603053046389e-12 -2.855437367658177745e-16 -4.546740483799482530e-09 -4.829682082611683885e-02 -1.141173123925801891e-01 -1.049236723492087547e-01 -1.148283279282293901e-01 -1.104726209358480316e-01 -1.019969191259063740e-01 -9.789183651868779701e-02 -9.487808207729887811e-02 -7.438619349319278151e-02 -3.757554589604312845e-12 -7.133867873781851686e-09
1.147377597586721458e+04 -5.175453448000526648e-04 -4.665787962613766101e-13 -2.415335411421373283e-16 -4.402560803801437226e-10 -1.679265210201175140e-02 -4.397054811929706347e-02 -4.878375536374429666e-02 -5.270039219556237747e-02 -5.647705286265508606e-02 -5.361970807934265948e-02 -5.643261605274833143e-02 -5.804303070322038016e-02 -5.337431553606309526e-02 4.621676469064150189e-10 1.444638947566205418e-13
1.178942524344550839e+04 -1.819317549085603660e-09 4.080579648236530251e-18 -2.588271627117778208e-16 -3.854922175166317930e-10 -5.219919510895541098e-03 -7.304475017017884007e-03 -1.095809242123761684e-02 -9.095564308101591541e-03 -9.569898691797699281e-03 -9.175645067016454520e-03 -1.048377806113765139e-02 -1.193572681713513974e-02 -1.255778065689376957e-02 7.215104837667869145e-11 -2.253244506402873995e-10
1.268942524344550839e+04 -7.977012138726233220e-10 -3.250984625467044487e-15 -1.028004986204895385e-12 1.545212037431793924e-02 4.129862737117291627e-02 2.044915995920494611e-02 1.867460007995972240e-02 1.605797250494757009e-02 2.084919268496452163e-02 1.411493251091212701e-02 1.475723465254043937e-02 1.393814888595217537e-02 1.550827635707129407e-02 1.513176715911926501e-12 -4.421451644962583680e-10
1.358942524344550839e+04 -2.507429850539111943e-04 -6.807485819436543465e-14 -4.241241861053392451e-11 1.709178663530958389e-02 3.768988405428796984e-02 2.003815451166396019e-02 1.856201640017478283e-02 1.524218902207194470e-02 1.762400446555160982e-02 1.316587399000797125e-02 1.392833277271458836e-02 1.297303841907557383e-02 1.311611380444571012e-02 7.448191592717449085e-12 -1.249221592024761903e-10
1.448942524344550839e+04 -1.899711298413644814e-04 -1.049958981890406308e-14 -5.755741317849472159e-12 1.449644360504809444e-02 3.493614040318272773e-02 1.880029677783863831e-02 1.775570949376343091e-02 1.515948991120490835e-02 1.804320318749593963e-02 1.329959273643551224e-02 1.363840154028451122e-02 1.266354181687925906e-02 1.266558302243779577e-02 8.745009938528654908e-12 -4.877641032280534115e-11
1.538942524344550839e+04 -3.840763800549536541e-05 -4.271237155372278529e-13 -1.453190730337303057e-11 1.373017455352860440e-02 3.200270697593442237e-02 1.698848434848186303e-02 1.583496674272317009e-02 1.341603402681487527e-02 1.615763131586173476e-02 1.188922820526422570e-02 1.213879610842300179e-02 1.127492951512189083e-02 1.132947341547661975e-02 5.460170395111442931e-12 -1.795192104475733484e-11
1.628942524344550839e+04 -1.641468362137344728e-03 -1.134521804523791217e-03 -1.811989865374363708e-03 3.837394261212460564e-03 1.118981830389544248e-02 9.753056199902937484e-03 9.182917333916126162e-03 7.301146550898901695e-03 7.074558706533932810e-03 7.604449726829711105e-03 8.136224125826783948e-03 7.559265259633391083e-03 7.347592137324256145e-03 5.888079875382619518e-12 3.676231318357337943e-17
1.718942524344550839e+04 -2.458572551670278484e-04 1.874997135375528704e-03 1.566632409938412520e-03 5.541206763104649692e-03 1.082968353532521265e-02 9.940127328665827183e-03 9.790376942294995444e-03 8.576319354168754003e-03 8.476316619998638599e-03 8.841665264234308333e-03 9.212561704645573848e-03 8.663720622141431876e-03 8.058990509933619886e-03 1.924125656401825203e-11 3.976732836985092457e-15
1.808942524344550839e+04 -1.840621422650341558e-03 -9.881443631704284539e-04 -9.127558867920641632e-04 1.499240395449308490e-02 2.606851240834614711e-02 1.122376179826489566e-02 8.965249228408469009e-03 7.617647054661670983e-03 7.872778276946703832e-03 7.005697017121267044e-03 7.541646549194659307e-03 7.127904977986769704e-03 6.817609933752829914e-03 -1.617444434464753320e-14 -2.860099825985019558e-11
1.898942524344550839e+04 -1.875915807184235819e-03 2.309331838454347047e-04 4.486653480915949919e-04 -7.335571860808773152e-03 -1.783543492161850401e-03 -2.460210243566950681e-04 -4.297036482084744258e-03 -5.145337859357602267e-03 -5.106549414630539262e-03 -5.437100154592640171e-03 -2.619786058853341721e-03 1.085669288054622950e-03 1.243244979034096101e-02 -2.185445668918387009e-13 -1.810189547964430638e-07
1.988942524344550839e+04 -1.571650701714682186e-01 -1.487479289138649019e-01 -1.512294340737678766e-01 -7.588579355764372980e-02 -1.803600842843060548e-01 -1.730732062581325503e-01 -2.032926121562351196e-01 -2.315595009564171136e-01 -2.057735899590503736e-01 -2.792321360979002631e-01 -2.813790279363769242e-01 -1.270491840084715662e-01 6.695470162022032490e-02 6.692760088094925029e-10 -1.002818273402780985e-04
2.078192524344550839e+04 -2.395130179982323526e-01 -2.640196603219739924e-01 -3.128693855928271761e-01 -1.679345778550655199e-01 -1.861696904762422666e-01 -1.681246899413828266e-01 -1.631342737033485424e-01 -1.453746646492249106e-01 -7.989273940676830388e-02 -9.314720165073693547e-02 -9.469709784323827872e-02 -7.518771295549517286e-02 -3.520764855852222871e-03 1.757642110573221722e-10 -1.065397711525238811e-04
2.168192524344550839e+04 -3.425014187716580727e-01 -3.398737401186994744e-01 -3.134122945851860464e-01 -1.647007123329253531e-01 -1.701137091368439547e-01 -1.510287634552107405e-01 -1.441477298714216593e-01 -1.299116802310681940e-01 -7.855164534119388198e-02 -9.220023263929796875e-02 -9.662637770401308335e-02 -8.295605240151293636e-02 -7.647459967802983268e-03 1.922076580598080855e-10 -9.437762424594355970e-05
2.258192524344550839e+04 -1.085045697324406866e-01 -1.026939385449941733e-01 -1.381684882834255945e-01 -1.562980512477866457e-01 -1.537491362974659492e-01 -1.393911189166202325e-01 -1.364705980851659839e-01 -1.262153578268709886e-01 -7.439731655355287521e-02 -9.007238991144289608e-02 -9.770837170080676204e-02 -8.405978092164426152e-02 -7.343675865381637906e-03 4.021864243626929395e-10 -1.111573232540059126e-04
2.348192524344550839e+04 -1.115269717898675211e-01 -1.171897899620807926e-01 -1.598147715492662380e-01 -1.667007925676767532e-01 -1.733172260886842175e-01 -1.519144608309936362e-01 -1.480406838186336949e-01 -1.362154732413478064e-01 -7.927834759940463605e-02 -9.568664049537514704e-02 -1.050548820347574214e-01 -9.042173626744121062e-02 -6.679831751952712560e-03 2.670904492006469775e-10 -1.009217610777399384e-04
2.438192524344550839e+04 -3.110735221433769105e-05 1.187015985263866319e-06 2.741690002976465354e-02 -1.122479565236394611e-01 -1.167881399057080355e-01 -1.008897924948831126e-01 -9.694148067346823605e-02 -8.930608378174043072e-02 -4.746605082937867259e-02 -6.001902531532007923e-02 -6.841244298552059955e-02 -6.099745439361305144e-02 -3.042734878213194070e-03 5.118029647590113767e-10 -5.792306509152697050e-05
2.506192524344550839e+04 -1.419584375229662743e-01 -1.409014181195130111e-01 -1.473853643169826255e-01 -1.584256024051775569e-01 -1.720296246434000753e-01 -1.449159494822409300e-01 -1.397779440695930686e-01 -1.292131290966230250e-01 -8.028962498954836380e-02 -9.484214084223951957e-02 -1.014559054776369151e-01 -8.856993493654642668e-02 -1.014850540031747052e-02 4.076692235251768902e-10 -9.279138706007667077e-05
