TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.024317936250421917e+04 9.131552878634021653e+00 9.124956467483116285e+00 -7.156521927337302635e+00 -3.984898874745491167e-05 3.311624925800476583e-05 5.401056637820665640e-05 7.171748263834854240e-07 -6.947528756794164873e-02 -3.699295746497632820e-02 2.354799764670610640e-02 2.438512298576757387e-02 8.561346133271532760e-09 -6.245764522075884713e-08 -1.468716912523971019e-01 -2.039038818499290806e-01
1.029317936250421917e+04 1.383276399436004667e+01 1.383251963551254882e+01 -1.147151462133023880e+00 -1.118818376100968413e-07 1.040273344300712807e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.479413637834434785e-03 1.497347513253387101e-02 1.264177152342152270e-02 7.263747458442338797e-09 -2.062394323105184570e-08 -8.914698994551896460e-02 -1.252399634557186670e-01
1.034317936250421917e+04 6.766214110315402763e+01 6.765551862761844859e+01 5.033232463832460013e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.880640112355691648e-08 6.746241693928101502e-08 1.826243610695676040e-07 6.394758641239344574e-07 1.025140417346379236e-02 1.018755689009155467e-02 5.332366902202668344e-09 4.495152374811982741e-09 -3.045364049683585081e-02 -5.731810098752424670e-02
1.039317936250421917e+04 -1.545247942044838396e+00 -1.543590919813998541e+00 -1.746597617308038863e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.368563047487710856e-07 3.903155538784327554e-07 9.530195084259735924e-08 1.684185903499123203e-12 -3.076396087927049568e-08 -5.586219848063239679e-02 -4.728393610132041597e-02
1.044317936250421917e+04 2.519844117593557531e+00 2.475230627514215520e+00 -3.512004884354083867e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.752292644562170232e-08 5.224407010397495585e-05 7.335901020789639085e-05 4.190462504660800828e-11 -7.817557527692253770e-09 -2.149458151711096388e-02 -2.100023073283882602e-02
1.049317936250421917e+04 -1.292878346855799343e+01 -1.293767632620978070e+01 -2.866622401535507336e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.834418135058024926e-09 1.334413315579074290e-07 4.016201847835008157e-07 1.166889251570125672e-06 4.657779560737528820e-07 0.000000000000000000e+00 6.004988012545259064e-15 -3.717664505631323962e-09 -1.813373973219160190e-02 -1.411386246349729048e-02
1.054317936250421917e+04 -3.655984286173208631e+01 -3.660822379809317795e+01 -5.312675984482238789e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.323297157092747636e-04 1.816366373624700057e-04 1.091302183872497111e-04 -9.211880806498906078e-10 -1.980156187367727843e-08 -4.271314422135187583e-02 -3.112837597673805481e-02
1.059317936250421917e+04 -3.369976227474879948e+01 -3.372287166495367927e+01 -4.987557912990664732e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.542878335400078041e-07 1.451407303862699359e-07 0.000000000000000000e+00 2.943817102567628809e-04 3.243353723007892956e-04 1.528417936590730820e-04 -8.722981224191230752e-10 -3.806264354665867121e-09 -9.809185919147872674e-08 -3.370001550580242755e-02
1.064317936250421917e+04 -3.352398927408675888e+01 -3.352267111539251943e+01 -4.959760572350548102e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.724378887766490864e-07 2.504372192045665381e-07 1.580671430444500899e-07 3.441836195567571019e-04 4.238697997118073585e-04 2.379140240567879873e-04 -8.090185630652667145e-10 -2.034407336185465237e-09 -9.687559840520057493e-08 -3.732468023156824966e-02
1.069317936250421917e+04 3.445602703355140051e+01 3.439106451368211737e+01 1.669909437807463704e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.243765085229651558e-07 3.808576929605053745e-07 2.573921148105991976e-07 1.542219410827524561e-04 1.301878843058394979e-04 6.621564983291824513e-05 -6.439476701356071583e-10 -1.400548086200862698e-09 -6.369961288684592111e-08 -1.512797080926762787e-02
1.074317936250421917e+04 1.292939834694529289e+01 1.293058016364922302e+01 -3.577140285942471271e-02 -5.013378943044360486e-06 6.247181728125578715e-13 8.504309355009170891e-13 1.803706303413270636e-05 1.948765685198725593e-05 1.871739930086772658e-03 5.522579186424340925e-03 4.222574957526109389e-03 3.734277302665219278e-10 -1.078747480319543557e-09 -1.540442840863935290e-09 -1.980783660063143575e-02
1.079317936250421917e+04 1.620735754319371225e+01 1.620670685346042816e+01 1.570718886249335533e+00 -1.829662575532103514e-08 2.007267219527742591e-08 2.948926710105643703e-07 4.852055513086825722e-07 2.509631587002816801e-06 4.885501313676233052e-06 2.954162059561177680e-06 9.587429149691821425e-07 3.491319802224901981e-13 -7.681850424339340182e-10 5.993975038023218503e-10 2.911153883033311975e-06
1.084317936250421917e+04 2.241989392083192101e+01 2.242087916602143238e+01 6.181535284512578166e+00 -3.016850823507461766e-07 4.190747362014357977e-07 7.025030210554427508e-07 6.069948237785973801e-07 3.380141284599813554e-06 1.217345864379714610e-06 4.100899583711457447e-07 1.794496524553991548e-06 7.889132839354413475e-13 -5.319560952326086347e-10 1.337183266731885724e-09 2.310226372107098293e-06
1.089317936250421917e+04 2.090530143964758025e+01 2.090341989993387273e+01 5.762995812178072441e+00 -2.149069761051605158e-07 2.809077063497000756e-07 3.520081087408935838e-07 3.136415979459870594e-07 3.906188264953890352e-07 5.881213238473835888e-08 0.000000000000000000e+00 1.326860709205872141e-07 8.169951744367334661e-14 -4.296464316440760401e-10 7.014228291018880667e-10 3.091887711877706541e-07
1.094317936250421917e+04 1.667509136308430229e+01 1.668038298912622963e+01 -9.725732005487476572e-02 -7.165753069247055187e-08 8.082708389367187478e-08 3.637123878429855548e-06 2.223656420755690904e-06 1.743491514144523981e-06 2.370293992457857949e-06 9.115831706788404989e-07 1.019147291575014494e-06 -2.518448295649789847e-10 -3.710280497619024286e-10 -8.133676048294642438e-13 5.732599048701855638e-06
1.099317936250421917e+04 2.428080491925966200e+01 2.425538744671356994e+01 -1.897779769445498421e-01 -7.720124629409703566e-07 1.146989793461160013e-06 3.382476878001706343e-05 2.840805145299210474e-05 3.004938990727531339e-05 4.203241997483242410e-05 1.795175456895799782e-05 1.491621053065574526e-05 4.071032598838670891e-12 -3.267996516385692002e-10 5.836970835749864924e-10 1.140188247607532623e-05
1.104317936250421917e+04 2.274327003322259344e+01 2.275417256434468882e+01 1.003817353309308302e+01 -1.285855411305613065e-06 1.755007112249134303e-06 1.313974201050687837e-05 9.970581934418155381e-06 1.009305537181766036e-05 2.677420381941101999e-05 8.116794464088877663e-06 -3.333115808882652448e-06 -9.442665320482997234e-10 -2.884562225960105228e-10 -3.252166811579338328e-12 -4.494753167662947050e-06
1.109317936250421917e+04 1.463727939443532833e+01 1.464525349044924774e+01 6.809345104672895888e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.019473741335819760e-04 8.868625512300567246e-05 1.311477067708912933e-04 6.591848894907963901e-04 2.245555901629777665e-04 -6.894945212260753442e-05 -8.004670797758820795e-10 -2.560702192851132125e-10 -3.464285479660486575e-11 -1.807196092469496587e-04
1.114317936250421917e+04 2.023021552504901877e+01 2.024021138787712815e+01 -2.815684852531704085e-01 -1.475074747143560703e-06 2.174315457126043732e-06 1.362119363553865249e-04 9.367974778782337116e-05 1.163878585757806842e-04 3.514934979639355254e-04 1.114548020734528144e-04 1.623902348602499905e-05 -4.268656301112072659e-10 -2.285856515800132739e-11 -2.119728050399255601e-04 -1.243180940927311089e-04
1.119317936250421917e+04 1.356746354729657966e+01 1.357530673723714720e+01 3.500769131712271331e-01 -1.791246612563181401e-06 2.986382277769165935e-06 3.643636009949340349e-06 2.336734048983529190e-06 4.554684136506451839e-06 2.277488991141485533e-05 6.109287404535647272e-06 2.090965747873623343e-06 -5.018478636240891524e-10 -1.261482391557715477e-09 -8.706858515862603981e-03 -9.878698071387149657e-03
1.124317936250421917e+04 6.796355782816780433e+00 6.788201297345231922e+00 -1.218248995505862631e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.230927897402149446e-05 2.296559710828458451e-05 2.377944147036798034e-05 1.088078259211658539e-04 4.723325199530496000e-05 2.585434554811730094e-05 -3.271425307378870025e-10 -6.735721061260264409e-10 -5.570883230618522107e-03 -3.237314479922634002e-03
1.129317936250421917e+04 1.111752295786639877e+01 1.112309101629034203e+01 -3.387862231498116383e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.904285564985416568e-03 6.006204235644580468e-03 5.305587616729305275e-03 1.448753667552615115e-02 7.237638485615644282e-03 4.937795210606359640e-03 4.224326326297440543e-10 -2.585619756941752571e-09 -2.190926335300722935e-02 -1.901701633735373292e-02
1.134317936250421917e+04 2.109724898343658239e+01 2.108372577677984339e+01 2.064582200171694470e+00 -3.296285299143942799e-07 1.477003638187581236e-06 2.502968488621948838e-03 2.797647554013609622e-03 3.449328410861197264e-03 5.955305467941924939e-03 4.423111071394066410e-03 4.063107716171869034e-03 1.115682449266773222e-09 9.145399488019760301e-10 -9.559156137609620824e-03 -6.924917942500082371e-03
1.139317936250421917e+04 1.833595210195137781e+01 1.831294574228202166e+01 -1.118146366565075311e+01 3.837944069384202184e+00 -3.064596448177061487e-04 2.509854936461120619e-04 2.178096790479287683e-04 3.607873711190198035e-03 2.634236372091626477e-04 8.876052029823888745e-03 1.335068425345365545e-02 5.627563308346784021e-09 2.508439440409356033e-09 1.552993235647096883e-02 1.277069059485468928e-02
1.144317936250421917e+04 7.658928354881281564e+01 7.659621151380639503e+01 6.023585670573411477e+01 -7.510542471282349863e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.920973806965014725e-07 7.625065544742394520e-04 -6.949533223239121559e-03 -1.038590201939590093e-03 5.632662058924892828e-03 3.690640448288892246e-09 -4.863848487033185630e-08 -1.280549634416853350e-02 -4.251317901468955156e-03
1.149317936250421917e+04 9.238685359316019685e+01 1.090111727554175758e+02 2.442118625729563774e+01 -1.572580859452304318e-03 1.049737068586582313e-02 1.117176746266618746e-02 7.592248095777764418e-03 2.624326601525160587e-03 -3.440501726995148432e-03 -2.555319180826984803e-03 1.509983025534821985e-03 -6.216049743812235493e-10 -1.828053238029979693e-08 -2.676723248837055338e-03 1.265340077651999845e-03
1.154317936250421917e+04 8.179142638578353797e+01 8.028221667918192850e+01 3.668376234462824925e+01 -9.391984575152940442e-05 9.743593133769833797e-04 8.573363162902025714e-04 4.512697191395123901e-04 4.786980045137164980e-04 -2.401771326688365623e-03 -3.204986308495262701e-03 -5.263932745132871016e-04 -4.792912727441285424e-10 -1.998307764075559171e-08 -4.264400927133891149e-03 2.740857778867956864e-03
1.159317936250421917e+04 -2.084940764075130559e+01 3.830363178819451875e+00 -6.016502235174091595e+01 -1.408625079694358906e-01 -5.552864040636512405e-04 6.480874963565332308e-05 1.260604945834629389e-03 -6.727517987794022492e-03 -6.817291221644432471e-03 -1.618510732420021204e-03 2.463522800827234495e-03 -2.790652618123469604e-10 -1.168164402606432031e-09 -3.247536574856900232e-04 3.067333500746304009e-03
1.164317936250421917e+04 4.371405595981788395e+01 4.321266456945347301e+01 -3.295607070932019683e-02 1.704077431939247846e-03 -3.321291282698010487e-04 9.961204204188262414e-05 4.265665677402242020e-03 -4.767364203441042613e-04 -6.637351145226069553e-03 -2.081947881015940114e-03 9.540699024761626918e-04 9.013448433908041654e-10 -8.384206050803458235e-09 -1.005630881991333332e-02 1.811748022335313030e-03
1.169317936250421917e+04 1.211402905540133901e+02 1.184877254718576154e+02 -5.736049977913080383e-03 5.927817183961834853e-04 -9.277008295624063205e-03 -7.773803734126487168e-04 -2.254177573978737806e-03 -3.936950679117059287e-03 -3.519192937387111055e-03 -2.231760884173472886e-03 1.191350240913475675e-03 1.173245491359779902e-09 -1.396853045411859109e-08 -2.962701330753277074e-03 1.833438423368693136e-03
1.174317936250421917e+04 1.447860665667588620e+01 1.549319860336005306e+01 -1.972873971883603911e-04 2.989614969010063301e-06 5.956192394136119051e-04 1.201033438954674697e-03 1.550001675963037567e-03 9.736044961567973804e-04 -5.454026342829401859e-03 -4.212699790850172113e-03 -2.064281707575848449e-03 -9.742051046488137504e-10 -7.065204363569396538e-08 -2.794244020874444775e-02 -8.627922785302307232e-03
1.179317936250421917e+04 3.660833360468372177e+01 3.680358818292900480e+01 -1.560170019020312878e-04 4.487959866463480287e-06 4.779938771459654148e-04 5.262056122349660333e-04 5.155379593765380044e-04 -3.644835190250221308e-03 -2.429562390743980962e-02 -3.992090245372007656e-02 -3.618979540213884682e-02 -1.552626837290756670e-09 -2.556109114406791807e-07 -7.640719550261061699e-02 -5.282726961520746445e-02
1.184317936250421917e+04 -1.304298289375682316e+02 -1.298463184775253296e+02 -8.276168453269862335e-02 -1.246205632542622538e-01 -9.051961498637370318e-02 -8.725807613258038109e-02 -8.251246658552503777e-02 -8.020578271614824117e-02 -9.313100737440768717e-02 -1.080789054703711477e-01 4.354391245680184520e-03 2.225087257148809770e-09 -9.683297908026474367e-08 -1.466302894498082432e-01 -1.885784395485938791e-01
1.189317936250421917e+04 6.669848645588359659e+01 6.672280742393357400e+01 -4.909684818236634274e-02 -1.543700586137288638e-02 -6.989337499144882004e-02 -5.489064764259975887e-02 -7.169101181221114449e-02 -7.849080973668430550e-02 -8.977114074644843011e-02 -8.143857351742475603e-02 -2.828976515535228236e-05 1.206945027979917661e-09 -4.983660979353237558e-07 -2.379121179251020568e-01 -2.901980981674347482e-01
1.194317936250421917e+04 2.103223435201102376e+01 2.103040684361801027e+01 -7.178780926790982730e-02 -1.065652099353965182e-01 -1.162920270808745216e-01 -1.155343711358224057e-01 -1.211020030437204159e-01 -1.246621905965411559e-01 -1.317555139884640791e-01 -1.387207161260245736e-01 -1.082495171885858587e-01 -1.039598420053439694e-10 -3.527114410112291415e-07 -2.145455107974617304e-01 -2.927247515206839457e-01
1.199317936250421917e+04 4.973149398043684499e+01 4.973256938404757932e+01 -1.785534649489711398e-02 -3.550666148603966177e-02 -6.021852915921342697e-02 -6.172674472024860387e-02 -6.991223448410761876e-02 -6.613673527583197043e-02 -7.443387426752413882e-02 -7.857737827328692415e-02 -2.709679978164061028e-04 8.166531070014122387e-10 -3.249111160345704197e-07 -1.849348694401537485e-01 -2.228019210335715206e-01
1.204317936250421917e+04 2.517850908138787247e+01 2.518688705128566951e+01 -4.357685600780129842e-02 -3.240967139843953237e-02 -6.089589423816933050e-02 -5.023500892470922352e-02 -5.748972081599468958e-02 -6.055800886685085149e-02 -6.293138011820686994e-02 -6.969800684654373080e-02 -1.224310473298753643e-04 3.860208388919760555e-10 -4.745219235580606470e-07 -2.334839943695827535e-01 -2.362256437083922189e-01
1.209317936250421917e+04 9.607350305352107966e+01 9.609430930701218188e+01 -2.436338258790140404e-02 2.422734154403978382e-04 -6.627559939888755247e-02 -5.230799010593451676e-02 -6.743892882496417551e-02 -6.682557800069817422e-02 -7.523093464416141796e-02 -7.731198122815627349e-02 8.931690274279846607e-04 5.923341601690919333e-10 -5.423202966585138171e-07 -2.415117423670899433e-01 -2.577580663274774975e-01
1.214317936250421917e+04 -2.892989305352983820e+02 -2.790805982957280094e+02 -7.535497990256685430e-01 1.607119672666253163e-01 -1.434641409514091429e-03 6.693581869956098142e-03 3.511977012160828054e-02 -5.838414388106576841e-02 1.278895927539267820e-02 6.697471990635441713e-03 1.013340141005471262e-02 3.797756339669552674e-09 -1.468482553226659162e-07 -1.257467219637375955e-01 -1.452349566874804598e-01
1.219317936250421917e+04 1.304658588922015383e+02 1.299595074168979920e+02 -1.412360719503171630e-02 3.337488858490430762e-04 -7.675745421756555165e-02 -5.839885667316727091e-02 -5.907301785697627317e-02 -6.878315782708270543e-02 -5.715565272475018471e-02 -3.415334474716515828e-02 -4.592889192764709749e-02 7.324125759416865121e-09 -1.605302090005726333e-07 -1.675776842311215709e-01 -1.807148501918152683e-01
1.224317936250421917e+04 -6.816641751345400735e+01 -6.818738222477090005e+01 -6.253187240825504312e-02 -9.378934125667715005e-02 -7.900133527560820879e-02 -7.063135261049563463e-02 -7.196208209915615217e-02 -6.480522647119790758e-02 -6.302851215702551246e-02 -6.546801743156048514e-02 -6.451753142206007041e-02 7.497652833361266666e-09 -2.468665526067458722e-07 -1.760618599168622123e-01 -1.976699642416507863e-01
1.229317936250421917e+04 1.580089945622571577e+02 1.578695029920982336e+02 -4.480478705361680414e-02 1.299092756280363359e-01 1.159331446134853894e-01 1.050237369433219964e-01 5.475296494278659998e-02 -1.691807040509593629e-02 -1.728844184703553361e-02 2.422457062673056757e-02 3.693918356072972697e-02 4.216487953724944548e-08 -2.441533830180588108e-07 -3.531784784484492956e-02 1.748230696500027281e-03
1.234317936250421917e+04 1.452133907927580196e+02 1.466018917182084067e+02 -6.169147378055527264e-01 1.418699998754442970e-01 7.411182218141814815e+01 8.652754207995104707e+01 -3.432727838654515223e-06 5.347578984528885942e-06 2.442019287139792546e-03 7.554589990999560634e-03 6.251103069337378762e-03 4.486887974231003455e-09 -1.718020289807763670e-07 -2.128318481028947280e-03 3.138815257216568452e-03
1.239317936250421917e+04 1.596721120566024581e+02 1.616596921773367228e+02 1.172234283516860431e+00 2.145725028947141275e-02 -1.215458019648586740e-01 -1.564079223181966960e-01 -1.622628342998254647e-01 -1.525266387983817695e-01 -3.354413694221055064e-01 -1.363838436786751207e-01 -1.448284896758464113e-01 -2.881888994708604983e-09 -2.414240375452688598e-05 -1.322734536815777462e+00 -1.552520312895155907e+00
1.244317936250421917e+04 1.507769366684997010e+02 1.519167805256246595e+02 2.511066416067985418e+00 1.740096623208053916e-02 -1.821638324290439925e-01 -1.549671703695558178e-01 -2.810070429244376222e-01 -2.567520050830711109e-01 -3.173717165302769594e-01 -3.670131707326888988e-03 -1.208369923599132874e-02 7.510726894731744436e-08 -1.669771697844049503e-05 -7.560033486580389761e-01 -8.275675951342809089e-01
1.249317936250421917e+04 5.014627341576909458e+01 9.077489983537253693e+01 -2.475937931369681377e-01 -4.140358740121018455e-01 -6.715411340019967756e-01 -6.808759082864183076e-01 -6.991216687720727130e-01 -6.947363151201090270e-01 -8.582899397781817985e-01 -1.017054912416764934e-01 -1.714225826774266187e-02 6.991464681667347393e-08 -7.366788950443251102e-05 -1.642728455304333535e+00 -1.821171165513337797e+00
1.254317936250421917e+04 1.855232406876897500e+01 2.366800195263877526e+01 -1.842881258119414278e-01 -2.832460658311164448e-01 -4.380853846603374180e-01 -4.304005351567442017e-01 -4.322532208428055966e-01 -3.967604726834717543e-01 -5.103545081762217439e-01 -5.242356879788438034e-02 -7.701119894908778352e-03 7.348459423017836671e-08 -2.669608430038658699e-05 -1.029804229621173794e+00 -1.163017475073181206e+00
1.259317936250421917e+04 7.804291836267282179e+00 7.807493981307914943e+00 -8.151829689686500569e-01 -4.738613680597650202e+00 -3.214436491962746167e+00 -2.476647816890319653e+00 -2.428825932540253696e+00 -9.278941122900604688e-01 -9.483746326893832679e-01 -1.806996717741260194e-01 -4.916826679787639209e-02 -1.650249204688581056e-07 -2.408861687898628890e-04 -1.664104404153901928e+00 -1.875909556237491227e+00
1.264317936250421917e+04 6.603569677181950226e+01 5.201138206106048045e+01 -2.307694980808283891e-01 -3.930722805556233768e-01 -7.757943545709485855e-01 -7.733903457748387833e-01 -7.802731760429219010e-01 -7.548442182440480153e-01 -9.164955747089724714e-01 -2.101099980204307327e-01 -7.050699983118377534e-02 9.262844703661528305e-09 -1.255579406960125857e-04 -2.000324469861286758e+00 -2.198511454945039301e+00
1.269317936250421917e+04 6.033617044197981727e+01 6.529311313646184090e+01 -8.189161818730321743e-03 1.029969190888084247e-04 -7.933822780000120145e-02 -4.900200365963201105e-02 -5.660188520027199799e-02 -2.615733977899638178e-08 -2.133108751228139606e-08 -2.979575679786913194e-07 -1.995271274980024018e-02 1.306694599887022660e-08 -3.469829727727819153e-05 -1.128401239263062683e+00 -1.290727437499501029e+00
1.274317936250421917e+04 1.247212084731027772e+02 1.206773837736486286e+02 -4.179788045504197235e-04 7.984706607345777726e-05 -3.542523954558174371e-02 -3.335723844021477175e-02 -3.930678303201218943e-02 -1.046883855881952869e-08 -7.050942448194934335e-09 -1.537423261270354265e-07 -1.000593052575782758e-02 8.450970249268886804e-09 -1.958710149544545131e-05 -8.895160629332179436e-01 -9.979440217294474058e-01
1.279317936250421917e+04 9.946514519735866600e+01 9.697979338921439307e+01 -5.567197460098435163e-02 -6.868085374854587810e-02 -8.261585637671441107e-02 -5.363526874212317525e-02 -5.100649700714305484e-02 -8.205768349937738712e-09 -3.903083475869915244e-09 -2.368950399088441581e-07 -1.565718456549272664e-02 7.345759493093821421e-09 -3.359723298526796361e-05 -1.068636254217233628e+00 -1.213536148819230664e+00
1.284317936250421917e+04 -1.211630718392110566e+02 7.342624189983898475e+01 -1.200735653453993690e+00 -2.300190194391214860e+00 -2.764318682655647064e-01 -2.670859947494476638e-01 -2.300266361597792797e-01 -3.273342007194038184e-08 -1.351673771049933556e-05 -3.003800412378644369e-01 -1.866069243879325823e-01 -1.616514465551736891e-06 -3.514840641988711519e-04 -2.552645513190702875e+00 -2.862581565465023736e+00
1.289317936250421917e+04 5.098323115626173063e+01 3.806138909888932176e+01 -8.296136459449332534e-02 -1.093746024042454301e-01 -2.159692308506414582e-01 -1.831353681648184295e-01 -1.692195179643256331e-01 -2.309084278965816211e-08 -5.383153777822471442e-06 -2.412958134293098078e-01 -1.008037178099040476e-01 -9.821988585862341039e-08 -1.444882947682307284e-04 -2.027833148361490423e+00 -2.265830402395927479e+00
1.294317936250421917e+04 -2.709658986516298995e+00 -2.706895222859241557e+00 -9.122380422548298506e-02 -1.451148468201896580e-01 -2.032907117894110216e-01 -1.675809766441478110e-01 -1.639634134837549273e-01 -2.175931601957589223e-08 -2.989216611188600691e-06 -1.589629319997120649e-01 -6.291754617354566870e-02 -5.367944197366061952e-08 -9.550852691627567475e-05 -1.632984066499407083e+00 -1.829485420817570374e+00
1.299317936250421917e+04 4.917963234466515132e+01 5.454849922831570552e+01 -6.004094432112328655e-02 -8.225685133786346526e-02 -1.197305799599962944e-01 -8.194785616827802988e-02 -8.522895077771734662e-02 -1.270765455712269370e-08 -1.216301188118971469e-06 -9.489433650084883043e-02 8.938190368055062493e-03 2.889328012503496303e-08 -3.690979077149373201e-05 -1.202182851964489263e+00 -1.384696374993785728e+00
1.304317936250421917e+04 7.708224126285128541e+00 7.702979654757908357e+00 -6.084111385596484983e-02 -8.396961583832952825e-02 -1.702134421178045087e-01 -1.322242869661561238e-01 -1.243639956679551684e-01 -1.524112942834903686e-08 -1.895096712614063741e-06 -1.113244804120460812e-01 6.407925133448708977e-04 5.694134487785117954e-08 -6.609906623602236880e-05 -1.411514024913870236e+00 -1.577351123160496416e+00
1.309317936250421917e+04 2.062350269652276324e+01 2.020549532780644242e+01 -5.673096740865955778e-02 -7.903852342683732879e-02 -8.541160272022539635e-02 -6.192430768702157640e-02 -5.998794725044361703e-02 -8.036512982846915819e-09 -3.741496538252587581e-07 -4.019410361828662515e-02 1.167005215395598185e-02 3.980028447764016859e-08 -9.107159021496792579e-06 -6.066118875487510609e-01 -6.726353553067926372e-01
1.314317936250421917e+04 1.399648898489462923e+01 1.389724109639221261e+01 -6.229146977370127874e-02 -9.279798753471636685e-02 -1.720057158251360463e-01 -1.322591720831203799e-01 -1.242495506588425641e-01 -1.526822730100243980e-08 -3.121845888992440478e-06 -8.341931588595245806e-03 1.681311252511952107e-03 4.637157924907684225e-08 -5.982826980464648307e-05 -1.364350001643876986e+00 -1.532053045296053462e+00
1.319317936250421917e+04 2.565366723207056410e+01 2.566244814547262010e+01 -3.992979145509511357e-02 -5.954615302398969662e-02 -7.463901450156859574e-02 -5.858776670119050789e-02 -5.656024186054806058e-02 -4.373068559429821790e-09 -6.874068898524000426e-07 -1.787186105676622644e-02 1.083192210495304876e-02 2.696219254432912219e-08 -1.045864575619181789e-05 -6.658512384864493372e-01 -7.582588349603684996e-01
1.324317936250421917e+04 9.138844930454098403e+00 9.136969679112809217e+00 -5.917094835368293115e-02 -9.559121687250939081e-02 -1.448195425960855931e-01 -1.040125836395320580e-01 -9.743239474588413773e-02 -6.933124679593619714e-09 -2.715746483107591240e-06 -5.450949641439740588e-04 1.830630516673193136e-04 4.877658013267848555e-08 -4.941545287709017920e-05 -1.246387052630042902e+00 -1.398686935503348661e+00
1.329317936250421917e+04 9.483801229431989555e+01 1.031722106656213214e+02 -2.158405774281862283e-02 -4.318161180928400261e-02 -4.640654836738841715e-02 -4.190029810962693502e-02 -4.182193014927855501e-02 -3.898947351164859361e-09 -4.790796442781363491e-07 -3.140073780660045111e-02 9.082136205866654655e-03 3.062644186936784689e-08 -9.131010750891995723e-06 -6.472163278267309972e-01 -7.558637190019550367e-01
1.334317936250421917e+04 2.684216810939977549e+01 2.680359086011933911e+01 -4.351826758673231488e-02 -8.586297499038925141e-02 -1.083344352729489618e-01 -8.793488770443086411e-02 -9.277368058112385463e-02 -7.683618758395978756e-09 -2.062003797047775647e-06 -1.474390640689243227e-02 3.602161820601419272e-03 6.848958904139987799e-08 -4.277676785714915308e-05 -1.210766129977000505e+00 -1.385149361226193143e+00
1.339317936250421917e+04 8.622295984575252703e+01 7.776319684727312165e+01 -2.582172458292753686e-02 -3.888742810267896421e-02 -4.632230700120501532e-02 -4.291962520130146452e-02 -4.599054912649884475e-02 -3.993684518091744040e-09 -7.603301436855421145e-07 -3.195514091865386125e-02 7.696663670766187675e-03 3.020016239090926315e-08 -1.434293984369479163e-05 -8.041292601588870825e-01 -9.044779043308881494e-01
1.344317936250421917e+04 3.559887468073797834e+01 3.559440558017979583e+01 -4.937827594062967757e-02 -8.261957840905714834e-02 -9.160826819575443314e-02 -7.740714903565694416e-02 -7.802131016684717146e-02 -5.977856116847918217e-09 -1.596338489899098406e-06 -1.485974877785217925e-02 2.833649131956877867e-03 4.739352373489204272e-08 -2.797691158318804549e-05 -9.816053637632099482e-01 -1.126527707168940129e+00
1.349317936250421917e+04 6.919158214049927835e+01 7.308865371793623922e+01 -6.595539816328712399e-04 -2.487588869829246083e-02 -4.129544295690935896e-02 -3.681873326080953301e-02 -4.231169892043745717e-02 -3.566701819825823824e-09 -7.505261135564865839e-07 -4.083860810142807274e-02 1.205722891539252190e-02 5.403221361856858244e-08 -1.490932434363096715e-05 -7.962396336566305299e-01 -8.965805098919507055e-01
1.354317936250421917e+04 2.391482319048376937e+01 2.391120460199205766e+01 -3.533985123985873555e-02 -6.896488056867247640e-02 -7.544860997591672225e-02 -6.448615298369803073e-02 -6.640323127550006033e-02 -4.948849885813356493e-09 -1.163203157796309918e-06 -2.140416261484488422e-02 4.557611895511235953e-03 4.809251557090640054e-08 -2.135446941942893535e-05 -8.702264935372217014e-01 -9.932051866103175364e-01
1.359317936250421917e+04 2.663303212687561228e+01 2.634819335599978629e+01 -9.457195144501219855e-03 -3.272199180803241070e-02 -4.014805852080423343e-02 -3.568364839387482002e-02 -3.922991213441534564e-02 -3.121500759689937654e-09 -7.262483138128725880e-07 -3.745714041457587351e-02 9.838469490482393276e-03 3.074139518488600470e-08 -1.328594247194076703e-05 -7.557801073842687067e-01 -8.593115231483906546e-01
