TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.955304362504220080e+03 -4.062361689379840435e+00 -4.061474684048783423e+00 -1.913500428226269889e+01 -5.439686773176691048e+01 -3.421151687560919186e+01 -1.953954233378135541e+01 -1.487089111028192434e+01 -8.643157023280728879e+00 -5.843128778088000352e+00 -3.172035938557121959e+00 -7.679724893998960929e-10 4.245044175772628611e-09 9.629201847959163833e-09 1.437624005451495899e-08 1.778007174106192630e-08
7.005304362504220080e+03 -7.255403596152582679e+00 -7.252265232442468346e+00 -2.391663663825169195e+01 -5.873627461237936132e+01 -3.718347075069453922e+01 -2.215686503662643503e+01 -1.638784294812338160e+01 -9.702196823800990799e+00 -6.824050872457968708e+00 -3.526040350213340613e+00 -8.198096953432712388e-10 1.913662796270957147e-09 4.686398902427808526e-09 6.343717008899213071e-09 6.971432085736978913e-09
7.055304362504220080e+03 -1.412522548156348634e+01 -1.412100242472833322e+01 -3.244334947100055189e+01 -6.562201611083729347e+01 -4.273054439281225569e+01 -2.844388541701319184e+01 -2.191948328164173887e+01 -1.560703931149733137e+01 -1.219240834617439262e+01 -7.964476798719134720e+00 -1.331973702330111582e-09 2.203503463207003841e-09 4.647180131111325460e-09 5.999727193590867982e-09 6.634725529212603510e-09
7.105304362504220080e+03 -7.627430632280686851e+00 -7.626779747243539909e+00 -2.579449198323351666e+01 -6.128772950637711858e+01 -3.937475387274574956e+01 -2.473392653448444989e+01 -1.888605202330460742e+01 -1.192596331441265178e+01 -9.976857930306060496e+00 -1.993407313820545381e-06 4.667648403566280265e-04 8.273572101757744896e-04 1.369071819634987185e-03 1.498883789965424571e-03 1.546138835225912590e-03
7.155304362504220080e+03 -8.073485506828641078e+00 -8.072734909868458431e+00 -2.662113227868023557e+01 -6.207342093100223934e+01 -3.912778783296800356e+01 -2.399551333714035195e+01 -1.828202777839156923e+01 -1.149306352514324203e+01 -1.051800410713231493e+01 -1.150564062776869819e-10 3.580934324856076460e-09 5.166906680757445558e-09 5.332672014157676122e-09 2.599048598137634287e-09 0.000000000000000000e+00
7.205304362504220080e+03 -7.437880874325770719e+00 -7.437399162382161144e+00 -2.582404978288826669e+01 -6.096465345376489608e+01 -3.878111782876023739e+01 -2.414716071362678917e+01 -1.831003693108495156e+01 -1.136640705729416290e+01 -9.671501725647010161e+00 -1.144148126680520084e-10 1.468988402332872064e-09 2.199810320317916379e-09 1.792349191506156546e-09 0.000000000000000000e+00 0.000000000000000000e+00
7.255304362504220080e+03 -8.849498016474921513e+00 -8.848471708209169506e+00 -2.751697484660850179e+01 -6.205518327195405703e+01 -3.935010296563576304e+01 -2.453277959743942560e+01 -1.808930878157953259e+01 -1.110744927665663084e+01 -9.175272819460586149e+00 -1.537720460692640795e-10 9.098938026124478429e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.305304362504220080e+03 -7.028973214383668733e+00 -7.028733602785899315e+00 -2.585289450712743786e+01 -5.870846145546275352e+01 -3.554929354854382240e+01 -2.152839844982923623e+01 -1.492254576259055021e+01 -8.555676552940452595e+00 -6.104529000460003019e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.355304362504220080e+03 -7.662801697126893963e+00 -7.662193293038813913e+00 -2.659212599955852596e+01 -5.903896301837126970e+01 -3.566213326036633191e+01 -2.163826038928744566e+01 -1.487536776594178178e+01 -8.540492844566824004e+00 -6.105147884092438026e+00 -4.664426108625531575e-11 1.138121449465642583e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.405304362504220080e+03 -8.497055087148440933e+00 -8.496549250271279163e+00 -2.762696878779111742e+01 -5.845127362222207523e+01 -3.437825109861729089e+01 -2.047334375107813642e+01 -1.274872973805982213e+01 -6.571815246446251813e+00 -2.127738674528371732e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.455304362504220080e+03 -1.381292422549696042e+01 -1.381215784685552528e+01 -3.307757803293247889e+01 -6.148194641009448702e+01 -3.688886166598038585e+01 -2.389147659111712585e+01 -1.619847772226130544e+01 -1.048828470638242827e+01 -5.315296845561106487e+00 -5.527921182436515872e-10 8.553237795721138257e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.505304362504220080e+03 -7.423045291688036507e+00 -7.422997864113125566e+00 -2.649072098988181523e+01 -5.711696991793282052e+01 -3.325624277387740335e+01 -1.979370775762382806e+01 -1.218825100657696048e+01 -7.649221014302460375e+00 -5.927274956597273787e-04 3.255236681929814940e-02 4.089740518776206757e-02 4.529938115990860686e-02 4.847167798796252897e-02 4.831499090839404958e-02 4.699699893361503761e-02
7.555304362504220080e+03 -8.100744192457153048e+00 -8.100556464771615950e+00 -2.716735411999013294e+01 -5.716310932039227310e+01 -3.399172528291398976e+01 -2.171120424886141009e+01 -1.457542187230949793e+01 -1.102966355089875350e+01 -9.734009136295511074e-05 2.574533155712218236e-03 6.358837510202269318e-03 9.359406516962197678e-03 1.185531445479500769e-02 1.199530692738844800e-02 1.154731656528948033e-02
7.605304362504220080e+03 -1.235989669876946273e+01 -1.235974890286492034e+01 -3.121541654743634453e+01 -5.703297561632158619e+01 -3.259226171803690164e+01 -2.012523532679356819e+01 -1.221744203732112943e+01 -8.500334932347698214e+00 -1.974091087722774927e-09 2.284236166206024929e-09 3.754236172057780263e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.655304362504220080e+03 -2.596820956167326777e+00 -2.597516663073561549e+00 -2.029724023377652742e+01 -5.145517124391027863e+01 -2.996889025785613825e+01 -1.670012670826942980e+01 -1.220315486874329558e+01 -8.491391086280483723e-05 7.213155780820632024e-02 7.308502069636148291e-02 7.198724865130183559e-02 6.965421724673795389e-02 6.815876721174253527e-02 6.494046335785426394e-02 6.073029776344612135e-02
7.705304362504220080e+03 -9.489301412303502659e+00 -9.489446445869857527e+00 -2.811960587165892633e+01 -5.569537417502004217e+01 -3.177138271171029515e+01 -1.831976129335069814e+01 -1.239833485963237614e+01 -7.077320165499033540e-05 3.300978126297397005e-03 5.069579057651264244e-03 7.101813975416120493e-03 8.323012883602331352e-03 9.338323075341679880e-03 8.680598731115490505e-03 7.506051297998918639e-03
7.755304362504220080e+03 -1.676702237451058508e+01 -1.676653463255755128e+01 -3.535461876530903425e+01 -5.855277564279030145e+01 -3.287442736598966064e+01 -1.966308669886390348e+01 -1.318774820259071667e+01 -5.155787753274626214e-09 7.772060639479995078e-09 1.663842668766430038e-08 1.987494371195073612e-08 1.645024007953896013e-08 1.270919717448300658e-08 6.021533985372115819e-08 7.578641336987753365e-08
7.805304362504220080e+03 -3.406546133760916462e+01 -3.406038544428648862e+01 -5.339244612174523041e+01 -7.403607945158032067e+01 -4.731560796156082205e+01 -3.435833380454575092e+01 -2.605345450760831127e+01 -4.527197256458282728e-09 4.354902750029724294e-09 8.301019244888404019e-09 5.507450040659445563e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.685184647882887616e-08 1.604096532731447033e-07
7.855304362504220080e+03 -3.158454461518158141e+01 -3.158347087984318335e+01 -5.092966423192126513e+01 -5.751375840807725126e+01 -3.012555128291271345e+01 -2.203961086654926405e+01 -1.432132759758774851e-04 9.258934210389796211e-05 9.201047855717833627e-05 9.149951914512588079e-05 9.106545997389548950e-05 9.070527265824608523e-05 9.044184068362255290e-05 9.054174587075105283e-05 8.750766731705328751e-05
7.885304362504220080e+03 -9.097910419415372374e+00 -9.097815085436707250e+00 -2.714182614533728355e+01 -3.726915770363184777e+01 -1.056246816524109100e+01 -1.596177723462104245e-04 1.183874049760368937e-04 1.170930434915224344e-04 1.155465660675912874e-04 1.139785120754525829e-04 1.125208723394375833e-04 1.112408124629848548e-04 1.102668413588568565e-04 1.094095000842827903e-04 1.048432131377737730e-04
7.890304362504220080e+03 9.387932214192018066e+00 9.364186291991787314e+00 -6.248824264293584285e+00 -2.746977304401517372e+01 -2.528978910276962644e+00 -7.995013931057401403e-05 9.238170655938755815e-05 9.601499738460426102e-05 9.887438487456794134e-05 1.011418244848436243e-04 1.029324435729292382e-04 1.043515882333795721e-04 1.054855784669979732e-04 1.065157058241482661e-04 1.038536830659979527e-04
7.940304362504220080e+03 1.851517568347034270e+01 1.849410313540231598e+01 1.259422389335643189e+01 -3.276520578559572527e+01 -1.999482887815076637e+01 -4.128488246665040317e-04 4.600961733944642675e-04 4.343534538258859491e-04 4.122353398703430230e-04 3.940003099946231603e-04 3.796674387922723015e-04 3.687327696355936790e-04 3.610046626265137732e-04 3.545877791477182526e-04 2.394971626636638708e-04
7.990304362504220080e+03 3.803679067668280567e+01 3.790916636616721291e+01 1.259432335107709022e+01 1.659024476940837545e+00 2.073492817485487194e+01 -6.003216519628313923e-04 2.787609428264790196e-04 2.869327549302653243e-04 2.889363877766004348e-04 2.892615096306616943e-04 2.890053746231278226e-04 2.887485262183154709e-04 2.886092826119527753e-04 2.888548579801294438e-04 -4.007718901876434758e-01
8.040304362504220080e+03 6.738229822312949757e+00 6.733846721435893024e+00 -3.015313190051285841e-01 -3.694302890341586476e+01 -7.753322928741485498e+01 -6.514089033970624598e+01 -4.991182514331684672e+01 -2.390918453861122159e-02 5.568870614054095558e-01 2.676889772728552885e-01 1.886073369837273639e-01 1.530934979991160627e-01 1.390678939355810551e-01 1.475073930561480728e-01 1.263775245162817584e-01
8.090304362504220080e+03 4.791030475742933703e+01 4.789542706049289222e+01 4.061422317538499271e+01 1.136577451054287557e+01 -1.180653265771907101e+01 5.893276076580646894e+00 2.908918357403213406e+01 -1.150845707675900720e-01 -1.806552958238146767e-01 -1.786431287474905816e-01 -1.763659654261104104e-01 -1.678295386226273944e-01 -1.461913942191565563e-01 -1.425869043019060423e-01 -1.684015795293612450e-01
8.140304362504220080e+03 4.787961268754143163e+01 4.771554148115715321e+01 4.576183119685753553e+01 1.764861274074671016e+01 -5.160254030826334315e+01 -3.001312319669785467e+01 -1.337783015187420155e+00 -1.046939602177070910e-01 -9.495112918774926969e-02 -9.626079697577924477e-02 -9.311108458812214494e-02 -8.395538898052946897e-02 -6.592060127989690654e-02 -6.198223675866331578e-02 -9.319753128007507437e-02
8.190304362504220080e+03 -1.862932657372657985e+01 -1.853289523176738740e+01 -3.531818644122854778e+01 -7.747209002164365188e+01 -4.448881128490948100e+01 -9.527966817166831248e+00 -1.053683500299745363e-01 -1.411093308627855147e-01 -1.420444410985635952e-01 -1.436848808488067897e-01 -1.426683933980170960e-01 -1.396538411760722131e-01 -1.285638951108415695e-01 -1.262254905603492350e-01 -1.499473733041074841e-01
8.240304362504219171e+03 5.696969413958092332e+01 5.694271113266157869e+01 5.413767220567614658e+01 5.034782182479970203e+01 5.246303582335960414e+01 5.353901988364360420e+01 4.469328357018902409e+01 5.372111899117132339e+01 -1.622652631174518701e-07 3.146786594161059565e-07 8.070420111471858396e-07 1.227511657342633443e-06 1.442922112528668141e-06 1.084522155333871756e-06 9.203869399767672252e-07
8.290304362504219171e+03 2.736407978009438224e+01 2.735276779496102151e+01 2.476331424679289128e+01 2.191063075527920034e+01 2.134949384768318836e+01 2.062784521846248609e+01 2.027546928370137636e+01 2.137664840029010804e+01 9.689387859736802611e+00 1.023298906532191488e+01 -2.485529335998068468e-01 -9.334341218513977424e-07 1.221624361956987823e-06 2.558533287492064431e-03 -7.582014853490320720e-03
8.340304362504219171e+03 -3.102674164869540263e+01 -3.093065269631880199e+01 -3.183335261357358448e+01 -6.385024979111216936e+01 -9.426847748252377812e+01 -7.575256601273349588e+01 -4.959450169458600755e+01 -8.074792456714227740e+00 -7.352530870883234801e-03 1.988678883470123681e-03 -2.300345265665793559e-01 -1.023385428548165610e+00 -1.280332016624937896e+00 -1.411081001438828419e+00 -2.894912034354108155e+00
8.390304362504219171e+03 -1.490304155177932444e+02 -1.478930122391690247e+02 -1.445636404690296786e+02 -1.440293977544599784e+02 -1.541173052046587610e+00 -1.826046096185195644e+00 -2.405076295966949385e+00 -3.187208573806155965e+00 -4.075685049485196387e+00 -4.946173773181310906e+00 -5.769695758725971402e+00 -6.770625937788813609e+00 -7.082990387981564773e+00 -8.417177318605379099e+00 -9.422217461666219762e+00
8.440304362504219171e+03 7.431273435325621790e+01 7.409055089805043792e+01 7.060748911563159425e+01 6.894675546277458977e+01 -1.069128676858295002e+01 -1.124373435940834831e+01 -1.013307676623245968e+01 -7.355894669456634283e+00 -3.947606799712308767e+00 -1.955521796157607906e+00 -5.469243449509945121e-01 -6.699463250114934265e-01 -7.832718682465855675e-01 -1.179930562514873138e+01 -8.655382517023980427e+00
8.490304362504219171e+03 6.338989100680230848e+01 6.333378416316287485e+01 4.177613565457995293e+01 -9.371444582856325667e+01 -2.565747722610705637e+02 -1.750221743782431645e+02 -9.372256812238264345e+00 -2.555813145874281586e-02 2.428208386061609866e-02 8.436096884128285733e-02 -1.812943556104766651e+00 -4.582614935308963133e+00 4.524032472668469418e-01 5.595236578278540485e+00 -4.239017937996332819e+01
8.540304362504219171e+03 -7.339873369793165239e+02 -7.397991549135585956e+02 -7.358357348198411501e+02 -5.986153961871468709e+02 -3.657563818198188983e+02 -1.881437647606228438e+02 -2.263492395204967806e+02 -9.900940509487631047e+00 -1.539700026058017472e-03 1.584090993694589307e-03 2.526334774165808761e-02 4.940105401683494296e-02 6.114977629525796682e-02 -1.023818471752138581e+00 -2.091915888077646279e+00
8.590304362504219171e+03 -4.024057818194818879e+02 -3.867440741215989419e+02 -3.844818789720741279e+02 -3.425489361172608369e+02 -1.836712201979732981e+02 -2.020233843138416319e+01 -1.046723216987787974e-01 2.129186618902675909e-01 2.025005488287715261e-01 1.818522970121037863e-01 1.252839584993038213e-01 -6.941166495307642403e-01 -1.009216766131226795e+00 -3.306094083416673435e+00 -4.164744954388846843e+00
8.640304362504219171e+03 -3.162509304817355655e+02 -2.996725892882684548e+02 -2.356971408468416200e+02 -9.432235300205472583e+01 -1.657735819132097390e+02 -1.055058519873507272e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.168491985205600603e-01 -1.040941519151278083e+00 -2.554098424314814153e+00 -2.981776753031782246e+00
8.690304362504219171e+03 -1.744064910343398935e+02 -1.716271899380571142e+02 -9.161060538279828336e+01 4.904152663523656486e+01 -6.584731031371786969e+01 -1.076417613141556302e+02 -1.865843971217592324e-06 8.684537051684467068e-07 3.980010835478897842e-04 1.573627701214376897e-03 5.150804606243357744e-03 -7.119494729766381313e-01 -9.912455334274367091e-01 -1.993818329170795822e+00 -2.464102901190306838e+00
8.740304362504219171e+03 4.255750823870963728e+01 4.310319950205564510e+01 9.112641021414813736e+01 6.431676997610763635e+01 -2.919907482788143938e+00 -1.859232070633300496e-02 4.015637660051699642e-01 2.368190073205153068e-01 1.939638938518509492e-01 1.934962864056033738e-01 2.058570136261533012e-01 2.208087452501795722e-01 1.162174292827542442e-02 -1.187806992132771855e+00 -1.842421736560177825e+00
8.790304362504219171e+03 3.498555394382890995e+02 3.499476111526344084e+02 3.805134634799304649e+02 4.494064067282133692e+02 5.400609142983886386e+02 -4.091446111456232583e-03 2.448702354925729949e-03 7.784265852755303805e-02 -9.674895282185422829e-01 -2.342411024930624475e+00 -2.907793717727121141e+00 -5.731773168323217149e+00 -1.313708766677285134e+01 -3.579962349399827559e+01 -1.599054056298331439e+01
8.840304362504219171e+03 -2.092021747675082679e+02 -2.051010745483879418e+02 -9.706917183661502690e+01 1.431980731105369387e+02 1.975852143528296949e+02 2.542160930257178677e+02 4.890889315479815878e+02 -7.664609215313150647e-02 1.765731212874444289e-01 3.904617760170874252e-01 5.343324389162121824e-01 7.624744374414796910e-01 9.739199929528069566e-01 3.296418334279612172e-01 -1.329390535655578987e+01
8.890304362504219171e+03 -7.323942935628809892e+02 -7.321049585542541536e+02 -7.736360765097383592e+02 -8.060942460232216717e+02 -5.610916491571442748e+02 -2.562971464784247928e+02 -7.828491689629400696e+01 -4.139290486823415449e+01 -1.563231490493771503e+02 -2.237052448617899564e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.806790656529793638e-03 -1.031338483685232355e+01
8.940304362504219171e+03 -3.178133750781973959e+02 -3.209102442665229660e+02 -3.053329886576476042e+02 -1.662549727692755539e+02 1.032226522383647449e+02 3.221070575799672611e+02 4.932321008571810808e+02 4.473711867875209691e+02 2.925862176696836627e+02 5.364591593181720519e+00 9.463994786667508929e-01 2.430842614878333807e-01 1.911016325071377975e-01 -2.228104801579815053e+00 -1.012477535136636142e+01
8.990304362504219171e+03 -4.580797698030427227e+02 -4.619921344731686190e+02 -3.407302535933444574e+02 -2.091121597824516343e+01 -3.087859672290656476e+02 -6.262856891599921028e+02 -4.580543826451184373e+02 -2.274932557389213628e+02 -1.175145355102404778e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.031555413766719664e-01 3.131400377063084644e-03 -3.392288223761660948e+00
9.040304362504219171e+03 -3.343905782824931521e+02 -3.347533760306866952e+02 -2.950783482510489648e+02 -3.071075495604347907e+02 -3.708447362173125157e+02 -1.558085537293490574e+02 4.652072921799389604e+01 1.012104364303381487e+02 -2.993608431254296195e-02 8.485745662343230356e-01 5.977993387626674426e-01 4.100214871457425470e-01 4.978607741400803421e-01 4.065906437772217469e-02 -3.594998410001541078e+00
9.090304362504219171e+03 -4.585626635704065279e+02 -4.581485129416643076e+02 -3.446398308499678365e+02 -8.909627449380978703e+01 1.237617722872541322e+02 2.266753277707132952e+02 8.337122355986927857e+00 -2.123524189806038862e+02 -4.737073800795481304e+01 -2.318933842602049685e-08 4.906745597140757404e-08 1.044981332840208342e-07 1.027598073627321168e-01 1.189327973367960978e-02 -1.038587704448092097e+01
9.140304362504219171e+03 -4.194575810869804968e+02 -4.202704228282228769e+02 -2.907051411235694900e+02 -6.593473525193277673e+00 1.505165362741072101e+02 2.026448742153396836e+02 5.182050468547270583e+01 -1.094680328330522485e+02 -4.771834630734394267e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.536024259021367078e-01 5.245844281863350916e-02 -3.485889592814017668e+00
9.190304362504219171e+03 -3.781284946483194176e+02 -3.775784944045088309e+02 -2.819397026230598158e+02 -2.038027809218411051e+02 -3.446924253471488555e+02 -1.230856559302626323e+02 7.603434811426629381e+01 1.351837394792573832e+02 3.854174261785577471e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.423839866367470175e-01 3.224775001063655971e-02 -9.204626764890118107e-01
9.240304362504219171e+03 -3.863567217840783883e+02 -3.865024370334323862e+02 -3.381032773555598965e+02 -1.110315662163215080e+02 6.021817359816594006e+01 -1.200926695900998631e+01 -1.983117983594683551e+02 -9.217174857401811039e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.593905483000596313e+00 -1.292910930729288310e+00 -6.618835726133508457e-01 5.346740739750760647e-03 -3.164706126830855837e+00
9.290304362504219171e+03 -3.531624584327694265e+02 -3.531678763538424164e+02 -3.123337054075861943e+02 -2.052581071181542995e+02 -1.203915759993672765e+02 -1.056691856324899881e+01 1.594845983933173272e+01 -9.779449171444085209e+00 -1.211094109807169919e-08 1.060857174874666839e-08 -2.077317952530197687e+00 -2.561928449552744347e+00 -2.902899641670192654e+00 -3.548488231258156933e+00 -4.407738827479711574e+00
9.340304362504219171e+03 -2.538734838640475573e+02 -2.538796264798249638e+02 -2.785749287723663201e+02 -3.842099221629721910e+02 -3.287346651198704990e+02 -6.990447112376426730e+01 8.958883002333410062e+00 -1.409676171829060835e-08 1.033713675914894507e-08 -1.831508772388677153e+00 -2.546503748050712002e+00 -3.000666331741097537e+00 -3.145558013469702541e+00 -3.631574113601670373e+00 -4.035573259876438001e+00
9.390304362504219171e+03 -1.211234712207553343e+02 -1.211274954042901157e+02 -1.615754582645060680e+02 -2.206941930286804165e+01 1.832617692697222367e+02 3.319309600046561286e+02 1.598719711880432897e+02 -1.834973084517830988e-07 7.221788594088403729e-07 5.570866873017375081e-05 -2.978241653550449675e-01 -6.767194321721667905e-01 -9.238278670915425206e-01 -9.390228004100460435e-01 -1.766013571137518001e+00
9.440304362504219171e+03 -1.615382869436587043e+02 -1.615330605226641296e+02 -1.428219076682580635e+02 4.700641526061355080e+01 1.147533005130447776e+02 -5.731719325068490889e+01 -1.771163812283041428e-01 2.481775355719593179e-01 1.191934196755530945e-01 2.364646140562613047e-02 -2.998595650058957229e+00 -3.507156569648155475e+00 -3.672265306957022357e+00 -4.099802056355851043e+00 -3.217467405259156532e+00
9.490304362504219171e+03 -1.423785856679442077e+02 -1.423799600428880012e+02 -1.313031608218836084e+02 -5.171279967640233366e+01 -1.258838409571454235e+02 -6.992683149346078153e+01 -1.737117918322480037e+01 -1.010032935811424911e-08 1.009340975366375717e-08 4.574003586175282398e-08 -1.909266021703755367e+00 -2.437549359956710848e+00 -2.652347526055456761e+00 -3.102915773828367474e+00 -3.664631525164728121e+00
9.540304362504219171e+03 -1.489856324483193077e+02 -1.489870396174071061e+02 -1.853075886960311323e+02 -2.029948632644483268e+02 -4.668949410521720722e+01 8.127487091597819813e+01 8.493522788964855863e+01 -6.455004372524906749e-09 6.277275971190205055e-09 -6.726407360043022976e-01 -1.872886427558576816e+00 -2.323553609278685705e+00 -2.553226084601071921e+00 -2.927339158858165646e+00 -3.286702557852034801e+00
9.590304362504219171e+03 -2.051699275288350464e+02 -2.051654808741933778e+02 -1.980348880676255874e+02 -5.845379598904171559e+01 5.108236962210954601e+01 -9.292406917191152615e+01 -7.319434228427952431e-03 7.740741234774126123e-03 4.087143634516533092e-02 -3.234771511242663156e+00 -3.997092270718473728e+00 -4.522470269105698826e+00 -4.514691547781469971e+00 -4.924180170183473315e+00 -4.616388411981668938e+00
9.640304362504219171e+03 -1.451348447963389674e+02 -1.451319636859374214e+02 -1.854080073607000259e+02 -2.035227811487354188e+02 -2.768083179886854239e+01 5.701772459718507946e+01 1.678220448529923914e+00 2.416598290348213607e-01 2.982556008343860143e-01 2.936666078913696132e-01 -7.130265321090153430e-01 -1.591027223472306851e+00 -1.795948622843968501e+00 -1.862425949414980186e+00 -2.112071239642103304e+00
9.690304362504219171e+03 -8.929829348910777753e+01 -8.929820964654598470e+01 -1.252730759596914965e+02 -2.763982293168998012e+02 -3.112257772910903668e+02 1.949278859472500969e+01 2.314664017651866175e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.645015422358019142e-06 -4.675695996280949673e-01 -4.832608168697268280e-01 -4.908566863021437410e-01 -1.051225946737289085e+00
9.740304362504219171e+03 -5.302340222215021015e+01 -5.302288793117601529e+01 -6.867733295017774253e+01 5.593794792882555100e+00 1.221160265294659979e+02 9.223414082914747780e+01 -1.255591020792750367e-01 -5.513642047667605128e-01 -5.755199849916359245e-01 -5.879744668820621190e-01 -7.263283614031191826e-01 -1.663475667218914600e+00 -1.929308114094467674e+00 -1.940357462858418147e+00 -2.303971961992771877e+00
9.790304362504219171e+03 -1.743801877983642044e+02 -1.743790347581424385e+02 -2.147390874159918042e+02 -2.794414302184057988e+02 -1.110867169456985550e+02 4.062264668198330497e+01 -2.557699458999269648e-01 -5.572607804615944405e-01 -5.823677922413449393e-01 -5.962736325614350630e-01 -7.377233309177670950e-01 -1.768395764933256009e+00 -2.082535073499305334e+00 -2.138916907970875414e+00 -2.530466540444757495e+00
9.840304362504219171e+03 -6.965249851766819233e+01 -6.965309925787434508e+01 -3.442735872950108700e+01 5.283193483523857026e+01 -6.336171002592829637e+01 -7.632650942393632931e+01 -1.802378609171769452e-01 -5.152024193061737201e-01 -5.379605699892648918e-01 -5.513411864354532677e-01 -5.960844915801167820e-01 -6.973111921653335488e-01 -8.824308679787333798e-01 -8.955587673317646491e-01 -1.867492684162555205e+00
9.890304362504219171e+03 -1.131164737955782442e+02 -1.131165327916404664e+02 -7.911388492061500699e+01 -2.356470399423447937e+00 -1.048295303503510070e+02 -1.178438944835658759e+02 -1.924530151184920268e-01 -5.964634202419391018e-01 -6.478676327662562517e-01 -6.679702144053595303e-01 -6.895766728642235277e-01 -1.290638323551668520e+00 -1.631221913962441983e+00 -1.698685365991937424e+00 -2.149662358072813362e+00
9.940304362504219171e+03 -1.390386941241654313e+02 -1.390397144453115459e+02 -1.771912647051305498e+02 -1.833501407613703691e+02 -1.119934752308545356e+01 4.866032424804105005e+01 -1.321730469313474599e-01 -6.027384888489419890e-01 -6.516801104446156012e-01 -6.695945306177634171e-01 -6.937015276914854089e-01 -1.358618258140141366e+00 -1.719765754421997084e+00 -1.798311540384207374e+00 -2.156577537910524089e+00
9.990304362504219171e+03 -4.477661990747017740e+01 -4.477536469781647099e+01 -1.411018956878793418e+01 2.005109173114543353e+01 2.317413002817211076e+00 4.697020861702970507e+01 -4.434086302559916981e-02 -6.618401154549291565e-01 -7.690472960010050762e-01 -7.897663678919186747e-01 -8.294326647840507549e-01 -2.110393975165562708e+00 -2.337652247388482429e+00 -2.525235226218943918e+00 -2.779273056811573106e+00
1.004030436250421917e+04 -8.981377032307730701e+01 -8.981265681862731753e+01 -1.498856882242315862e+02 -2.612194432775745554e+02 -6.909306593437869992e+01 7.460587116224057525e+01 -1.853968565932978763e+00 -9.211023278296039951e-01 -1.091963035211214850e+00 -1.108772673977724166e+00 -1.142257858049528174e+00 -2.460276195040282499e+00 -2.575094155168380361e+00 -2.702064682499472070e+00 -1.846524280085454439e+00
1.009030436250421917e+04 -4.878639373340129026e+01 -4.878660338953184805e+01 -9.131366234758897349e+01 -1.790621261935764608e+02 -3.333956276442277300e+01 1.133554180495925721e+02 1.109106140431624397e+02 -4.894891169719692847e-01 -6.187879332662877818e-01 -6.355789808178696765e-01 -6.671518790303618829e-01 -1.538699571881495975e+00 -1.938764592603198889e+00 -2.095040787216873479e+00 -2.565544299314315602e+00
1.014030436250421917e+04 -1.145370574680931384e+02 -1.145377236461725659e+02 -8.920626145961880127e+01 -7.461122084076271221e+01 -2.138605717565131670e+02 -1.777075744862918611e+02 -5.256486205577733273e+01 -4.731695697422164670e-01 -6.476456394182860121e-01 -6.711885318311793247e-01 -7.093291452977831257e-01 -1.674500261222849229e+00 -2.180769710027247399e+00 -2.471899607442867186e+00 -3.281084856148346329e+00
1.019030436250421917e+04 -1.479478637068784792e+02 -1.479408306844309493e+02 -1.459842130713094548e+02 -8.566221712852849635e+01 5.345918680834078884e+01 4.015323183022287168e+01 -3.100722853067098828e-01 -4.009652914585992156e-01 -6.924553148377313727e-01 -7.125318875340346247e-01 -7.522728428046945304e-01 -1.958358709187607793e+00 -2.326843533219406623e+00 -2.593083879399704195e+00 -3.017095508531684178e+00
1.024030436250421917e+04 -7.239652651954314067e+00 -7.239756586672660532e+00 -4.864276024584692948e+01 -1.764853320212005485e+02 -9.082964401647319619e+01 7.297590726072168366e+01 -2.714873375559093138e-01 -5.387109631030255752e-01 -5.658630753356724830e-01 -5.853151397585871774e-01 -6.061938889432704203e-01 -7.566754075500982113e-01 -1.070636885618365230e+00 -1.103446487907512985e+00 -2.156243333442950938e+00
