TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.032967936250421917e+04 2.411935077082730672e+01 2.411759622229658717e+01 -7.762568902741631693e-02 3.292503448712103941e-03 8.148296135439976043e-04 3.520065471187994069e-04 3.940719833274374494e-04 1.059261552821309918e-13 0.000000000000000000e+00 1.143859035506690958e-04 3.210661782656807708e-11 0.000000000000000000e+00 1.447887997625405161e-03 2.007559925836529499e-05 1.514754289647019814e-05
1.037967936250421917e+04 4.130520429164350560e+01 4.130511846968649081e+01 3.189153205852120476e-01 -9.985797677008990351e-04 9.257725045868106474e-04 3.837353645126517906e-04 4.354207210064171699e-04 7.491151790436615034e-14 6.150462838600024464e-17 9.297727380257872812e-05 3.078693677923374083e-11 1.213645693327715042e-14 1.487056336862228488e-03 2.817232015892528449e-05 3.124674941443580700e-05
1.042967936250421917e+04 -3.311562400539608930e+00 -3.317439728398194898e+00 -8.785123760102883650e-02 2.537510265001381281e-03 6.092760005002270966e-04 3.138343708607668238e-04 3.917981555217087434e-04 9.761692367298220814e-14 8.943345941442458007e-17 1.827780448916050315e-04 3.777771383954493586e-11 2.871539586952566140e-14 1.586982589176336210e-03 5.161794322985149434e-05 6.055770541674018119e-05
1.047967936250421917e+04 -8.610862787031821597e+01 -8.571383990597873037e+01 -9.445327126307118126e-02 9.838119605939147153e-03 3.694289017013862447e-03 1.355905521431726704e-03 1.307560297678033627e-03 1.014860374756042499e-12 0.000000000000000000e+00 5.978968203217543140e-04 6.414365355360097091e-11 7.468689487463192546e-13 1.901124008616206186e-03 1.109140076030039221e-04 1.214760966748193682e-04
1.052967936250421917e+04 4.508155717325486478e+01 4.492437764845786319e+01 -8.342887258535172657e-03 7.958287577930715090e-04 1.749803741882594065e-03 8.305842334465852930e-04 7.294665142207713360e-04 1.102486225027229986e-13 0.000000000000000000e+00 4.543068915050190826e-04 -1.377689738357254574e-13 9.762918542823345600e-14 2.537412681698695497e-03 7.561358778689417212e-05 8.091944872473251743e-05
1.057967936250421917e+04 3.518908378330549169e+01 3.518888164202327573e+01 7.234740513421868136e-02 4.716169561710739644e-03 2.612637169223351596e-03 9.057440248310393450e-04 1.020508859167750231e-03 1.065258523114619030e-03 2.659243485401949474e-03 2.313464263578308804e-03 1.860459699734297919e-03 1.874225095466920156e-03 2.469814664914799299e-03 7.678013971899019568e-05 8.523158157491075870e-05
1.062967936250421917e+04 4.386975443930995766e+01 4.387047926435744216e+01 -2.060842018576982543e-02 5.765413690006015481e-03 4.874026955609602786e-03 4.966834058206125516e-03 4.379133180869955629e-03 5.087421458006545841e-03 1.651684411634856547e-02 1.081448987497623040e-02 8.615411485255883989e-03 6.776753778332497355e-03 6.476983470358705502e-03 9.474343300120776246e-05 4.069599419966801539e-05
1.067967936250421917e+04 4.174715137836284384e+01 4.175280531191406652e+01 2.271068142393896025e-02 -2.240026630707242072e-03 4.579461616347920566e-03 5.587108727960941011e-03 5.245182018133363010e-03 5.635206791956432100e-03 1.182094434543304838e-02 7.501544171497704673e-03 6.343097675142329861e-03 6.321850380104601826e-03 7.075100338282068121e-03 2.897708441507514283e-04 2.224705700841875960e-04
1.072967936250421917e+04 3.978361607632825780e+01 3.978387708384930477e+01 2.248431138454323741e-01 9.865429339787722476e-03 5.782446763859140984e-03 5.638224730740839206e-03 4.892271254745318709e-03 5.536867851076746408e-03 1.157737862057547744e-02 7.077816635661441681e-03 6.012053794199940029e-03 5.524674275442140702e-03 5.935068056915408091e-03 2.414390915466982043e-04 1.709035920669898633e-04
1.077967936250421917e+04 3.611316212992304031e+01 3.611298942115970334e+01 1.208649297180104804e-01 6.990729953236301739e-03 4.121640001536581825e-03 3.987505579657565566e-03 3.214296965737737776e-03 3.522767237246091261e-03 7.640916661361019969e-03 4.931581355619695135e-03 4.022640486015830082e-03 3.956478178103490541e-03 5.080705806986522341e-03 2.961009025381323794e-04 2.132123998743698946e-04
1.082967936250421917e+04 3.453992975944269972e+01 3.453961982289010280e+01 -1.547017018753975509e-03 1.937447157717414560e-03 1.287668186628358660e-03 1.259053097399435084e-03 9.905582913158014497e-04 8.372530587681072849e-04 3.359136113829117552e-03 2.779040354431139802e-03 2.447246732178853714e-03 2.802593924330219494e-03 4.043688656088290610e-03 2.631107990949487331e-04 1.982378483130201236e-04
1.087967936250421917e+04 3.474290934033897571e+01 3.474270488364566489e+01 -2.834724400847167688e-04 8.203017164727519550e-05 1.742900636280525202e-04 3.956441382771683159e-04 5.262930233208087689e-04 7.437350165479973815e-04 4.694092909977344748e-03 3.244749508248758515e-03 2.762863243172165514e-03 2.887810831858265200e-03 4.083220654417603693e-03 2.710795830073444660e-04 1.953527988094315069e-04
1.092967936250421917e+04 3.814766924876822429e+01 3.814738688914062692e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.008994264110920414e-07 1.619661221502031102e-07 1.402256423048710859e-07 1.297706546207052982e-04 2.906236788782926104e-03 2.249611843067879282e-03 1.904516807048064423e-03 2.340706953291262025e-03 4.706958628030613427e-03 3.094003475527914364e-04 1.387778515625667753e-04
1.097967936250421917e+04 4.291044838968401365e+01 4.291049860063462518e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.758053211423100049e-08 7.731890423343604816e-08 8.910331177007307263e-08 7.180369076743335567e-05 1.720005087793493974e-03 1.301566168418799617e-03 1.070061783096158854e-03 1.266192877726294826e-03 2.448992694388793957e-03 1.779972118731651138e-04 1.053361168623292169e-04
1.102967936250421917e+04 4.865606726074113197e+01 4.865626644350900420e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.737977518031578817e-08 0.000000000000000000e+00 0.000000000000000000e+00 3.684052385611987976e-05 9.816447879215383938e-04 7.357016119522129249e-04 6.042211991069375895e-04 6.854299459653583320e-04 1.281801323904895257e-03 1.006709230324540961e-04 7.173149500632124652e-05
1.107967936250421917e+04 2.791945073404707856e+01 2.791952595901035750e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.022491237136800380e-07 7.110077487306683076e-10 0.000000000000000000e+00 1.882800729037118758e-05 5.375929741106210899e-04 4.031761968984819925e-04 3.356062543190190895e-04 3.673663228681770107e-04 6.662854460359642073e-04 5.496896113330157463e-05 4.325111849701183438e-05
1.112967936250421917e+04 2.295278775520376868e+01 2.295253496643071855e+01 -1.139378549135278500e-08 7.014806664648932375e-10 2.064373944496140988e-07 4.152772272261758457e-07 2.906638100122094905e-07 1.082226168838650840e-05 2.845122094337621107e-04 2.116204471563677702e-04 1.754962079102063326e-04 1.900089691723157528e-04 3.424952139630388619e-04 2.966718904261848245e-05 2.401390372222072695e-05
1.117967936250421917e+04 2.147810234816793695e+01 2.147832172080187618e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.787405377927018671e-07 4.999098164409125206e-07 5.469359567798455467e-07 1.045272246367867896e-05 2.579017898865368168e-04 1.850800968041982938e-04 1.476050546014102602e-04 1.473753165900821573e-04 2.363889981592626828e-04 2.474901534127404754e-05 4.198622196926391344e-05
1.122967936250421917e+04 1.570597788576534448e+01 1.570567543879411687e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.728572381121967531e-07 1.237656185837862344e-06 1.158223512873386616e-06 1.216640024492179857e-05 2.728729327285897436e-04 1.993931637069656199e-04 1.647759079759226726e-04 1.616098779694815984e-04 2.514952405208309709e-04 2.680887646450835979e-05 4.545911971128440982e-05
1.127967936250421917e+04 1.724427048627785197e+01 1.724444723737533991e+01 -2.055183504490672772e-09 1.258264840738160529e-10 1.542058325261052104e-06 1.937139340968136671e-06 1.898137860596248297e-06 1.651472082721548083e-05 3.003213739152466792e-04 2.262256499192896199e-04 1.886860616463338462e-04 1.813153991966040307e-04 2.765084533578779477e-04 2.864029209295335733e-05 4.821415614178137856e-05
1.132967936250421917e+04 1.417044590647761915e+01 1.417060238904418945e+01 -2.708243321345420817e-08 1.778394757772276884e-09 3.262980482946779191e-06 3.932833464369393727e-06 4.143942780614706217e-06 3.073068720254129674e-05 3.529687151540589641e-04 2.590300092764254310e-04 2.139820095343509415e-04 2.037986223680695317e-04 3.055706241487481643e-04 3.056097838505577116e-05 5.112260481279150656e-05
1.137967936250421917e+04 9.182059193294657362e+00 9.181890995426622126e+00 -4.714169601493668677e-08 2.600406751943566228e-09 3.855842549857088192e-09 0.000000000000000000e+00 7.467156880108887748e-08 1.075311583251037036e-12 4.733478935735477476e-12 4.908748685759734096e-05 -2.580484322966837066e-06 2.155299078282342203e-04 4.068183748768893849e-04 3.658482587216939960e-05 4.304709126667029040e-05
1.142967936250421917e+04 3.831085118348279472e+00 3.830234443904002806e+00 -1.322989308074314834e-08 6.637033890037908180e-10 7.094373507377738506e-08 3.450758504683869564e-08 1.819727557617517269e-08 2.701553192277212453e-14 5.410134641640195215e-12 6.264441133452510802e-05 2.345801238670600149e-05 2.453983439953440752e-05 1.555240948240538726e-05 3.955270332871020341e-05 3.433187760254960554e-05
1.147967936250421917e+04 2.569584629668015374e+00 2.569756786149199890e+00 -1.625269195751641883e-06 1.043815568697522555e-07 3.142406981084951574e-07 3.427814321680509755e-07 6.015676281020242494e-07 2.571711148659144076e-13 4.552647132352500241e-12 3.296171633190558487e-06 1.568808147416940078e-05 2.809874069980388122e-05 4.482087434528918485e-05 6.215439472400540558e-06 6.132553863781080827e-06
1.152967936250421917e+04 -2.481403343260679684e+00 -2.482204446978756973e+00 -2.081546919011303650e-07 1.652776446739136255e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.024989494172308159e-13 4.772341205751289990e-12 1.315508545072268131e-06 6.294651285997323966e-06 1.173713651195324900e-05 2.077075693536709349e-05 2.894066298716447034e-06 2.751337737658790266e-06
1.157967936250421917e+04 -1.081091466569393766e+01 -1.081466184799082697e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.422761395121398209e-07 1.990991237482742768e-07 6.169572867748056690e-08 0.000000000000000000e+00 4.018714349592942760e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.260009633453318586e-08
1.162967936250421917e+04 -2.600873047269840477e+00 -2.600779963922764448e+00 -4.776425051066488748e-06 9.068543553821445979e-07 7.926365293548115049e-07 5.392988716858521057e-07 6.640119126388336538e-07 0.000000000000000000e+00 2.401591211896857542e-06 1.531265114325064918e-06 1.342400311449597696e-06 1.991456928878663215e-06 3.803226482433516538e-06 3.281619207520813198e-07 3.280618097190232783e-07
1.167967936250421917e+04 -2.493016049589115468e+01 -4.940249270388168412e+01 -1.385933990191730913e+02 -1.807183082931814247e-02 1.308302896410905910e-03 2.118640854239205607e-03 8.898549802139201588e-04 -2.546182179162912510e-06 3.888348340357008251e-05 3.052529370556203106e-05 1.610548121828062927e-05 8.659861603308459364e-06 1.146237218916698615e-05 7.100715765526094872e-07 3.302730211156528253e-07
1.172967936250421917e+04 4.369137614038898776e-01 4.379952773903352803e-01 -1.338936612795584155e-07 2.147774070901387371e-08 1.609030262069028156e-07 2.020380832236230386e-06 4.347511685470161964e-06 -9.702612283216454031e-05 9.673505108270890566e-05 2.203293498834922256e-04 2.053564867971397520e-04 1.284942627779324094e-04 8.934100685122928437e-05 8.352069802883505065e-05 5.716280665130249559e-05
1.177967936250421917e+04 -4.250400051240320387e+00 -4.250975432862082570e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.261657141606694594e-10 1.249960902539265366e-08 9.422922653706446174e-09 -5.399863739171911043e-05 5.014817253206451709e-05 1.009834306480928616e-04 7.688834297666700501e-05 7.435367528269086045e-05 3.651396358753939808e-05 6.215220867544807997e-05 5.077669297953440878e-05
1.182967936250421917e+04 -7.834246114184485243e+00 -7.835604770855823631e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.561676309111663475e-09 6.042396053274477299e-09 8.390455294437674167e-09 -3.060734086190771005e-05 4.168899679917478194e-05 5.798930113544507447e-05 3.850211140149589582e-05 7.393223521511239828e-05 1.684778788452713711e-04 2.650082880140313199e-05 2.252183715165067786e-05
1.187967936250421917e+04 -9.926245905595957320e-01 -9.925609142418845288e-01 -1.312372629705024725e-09 2.204803172042264920e-10 2.002091408058339856e-09 1.859731597755545581e-08 2.064567541007776058e-08 -1.395945141909067571e-05 3.869729601883907869e-05 2.312985151992557009e-05 1.192978982482502453e-05 2.632910418275136584e-05 6.746401886946134878e-05 1.437592275655423043e-05 1.256666310404601707e-05
1.192967936250421917e+04 -4.132229865457404117e+00 -4.132606383958270513e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.854510213730377555e-10 1.032030305205529584e-09 7.371333577860936831e-10 -8.865903687295471807e-06 1.734906479233663950e-05 1.144143083902681792e-05 5.674146378326935991e-06 -3.896015377836819246e-06 -1.499170607177004874e-06 8.231048648539952080e-06 7.422112621861912343e-06
1.197967936250421917e+04 1.771419364298388199e+00 1.771742997786561080e+00 -2.226868092974967227e-09 3.339608051588915944e-10 5.043848195129718084e-10 1.291065667883866350e-09 9.406554228380976317e-10 -4.667869489355097799e-06 6.611997782773893527e-06 8.062995400065560317e-06 4.390161405654148709e-06 2.673181441768179260e-06 5.724124804025228396e-07 6.145982533015367888e-06 5.050178609028906017e-06
1.202967936250421917e+04 -1.760226042635693711e+00 -1.760410293984780994e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.415484322484900365e-09 9.641973765742821084e-10 -2.768194332570445990e-06 3.163587311864718473e-06 4.843098167720231345e-06 2.359797135040494664e-06 1.340751067009748282e-06 3.994023502673020958e-07 3.666014926561268877e-06 3.116576058830913189e-06
1.207967936250421917e+04 -6.189910712838056384e+00 -6.190475460735171076e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.338544215270613721e-09 5.367263289028786467e-09 -1.337637829741194505e-06 4.292818173664809444e-06 2.615944663841907695e-06 1.395509818197080911e-06 5.945561115534739058e-07 5.281869340344364178e-08 2.215836169289032041e-06 2.031158098448334506e-06
1.212967936250421917e+04 -5.628590016183482980e+00 -5.628593572010196056e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.073950657397671863e-06 3.707269935534739052e-06 -1.476244994243851362e-06 2.295926868991195798e-06 2.539413801012914152e-07 8.050239159109503235e-07 2.193396987462509016e-06 2.100071172829247850e-06
1.217967936250421917e+04 -2.515626517011947172e+01 -2.515579700794041429e+01 3.955753086827254350e+00 -4.550920402866060715e-06 1.333352063139363685e-06 2.618459548486788821e-04 6.871254120510459718e-04 2.743891631975784351e-04 1.216498484453863629e-03 2.753002106332116884e-04 5.177287435003599799e-04 3.924818163059666954e-04 3.312284350215098975e-04 3.115906857312481415e-04 2.376665734656956770e-04
1.222967936250421917e+04 -3.380696744373810247e+01 -3.380608292890815392e+01 8.336639322749869407e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.845603179471372681e-05 2.571880664278775128e-04 4.938990997749922730e-05 4.928302486292797987e-04 2.905707384539698798e-04 1.778640101339882835e-03 9.699356824556182788e-04 7.470822892509827989e-04
1.227967936250421917e+04 -5.559448212963395974e-01 3.250454956755863822e-01 -4.056185693417046423e+01 -7.119328094968439657e+00 1.732858385555410763e+01 -5.412824812183519158e-02 -1.254983675012012813e-05 -1.650936335006373954e-07 -4.787788431804096118e-09 1.724211786465227882e-08 1.679141748408870812e-08 -5.933683543045745788e-10 -2.470470145157671559e-10 -3.812635743277837517e-11 -3.306608415747769704e-04
1.232967936250421917e+04 -2.622974028061281970e+01 -2.455627696734834942e+01 -9.330604719649636669e-01 -5.644151561198826883e-01 -4.704083538903661849e-02 -5.425268703013583216e-02 -4.043124668894456037e-05 3.534637357486829917e-02 1.313617641894863353e-01 4.344694966006065751e-02 7.459329112719898576e-08 -5.896467152394618235e-08 -6.132489248354034903e-03 -1.046086208230019462e-04 -4.485135054756146933e-01
1.237967936250421917e+04 -1.096166957535398190e+01 -1.118833392416154737e+01 -1.119303396622664870e+01 -1.343531387953832423e-01 -1.345068804190902911e+00 -6.959055097430828785e-02 -2.824161566528918775e-03 -2.656574772784591940e-04 -3.595294120340548579e-04 -3.119379241729522282e-04 -1.909621901564264590e+00 -3.632648907373700053e-01 -1.118820910690227599e+00 -1.721144012494970899e-01 -3.914418749859214675e+00
1.242967936250421917e+04 -6.210519541624723860e-01 -6.811136372623826096e-01 -7.943236408007816607e-01 -8.128638741346720653e-03 5.795145519953135566e-02 -4.007988154536485520e-02 -1.148381367888582867e-05 -1.274345004713087231e-05 -3.523900721312879546e-05 -1.564090943334974271e-05 -3.965597140630398587e-01 -3.645936200599215748e-01 -1.655577459168027510e-01 -2.031809782070716219e-03 -3.888562202033918336e-01
1.247967936250421917e+04 -1.028866021039785972e-01 -1.096108126880788181e-01 -1.174855447916773737e-01 -1.826705911289329669e-03 3.727143762425976642e-02 -2.256343287149559923e-02 0.000000000000000000e+00 0.000000000000000000e+00 -1.515436508868380541e-08 -6.718790792584635270e-07 -1.789047313251538596e-01 -1.510023630798185967e-01 -4.306181829397250777e-02 -1.363341408677558818e-04 -1.145974581499745598e-01
1.252967936250421917e+04 -2.415917129570459549e-06 9.583300971435560045e-07 2.107711872482470779e-04 1.628915537748093761e-03 3.420362317469845259e-02 -1.251484332083971536e-02 -1.039559851811573329e-04 -1.279344026217179532e-08 -4.232455736247444000e-09 -9.392892167937195854e-08 -6.363426904283056573e-02 -6.078032333640653873e-02 -1.251996664172683703e-02 -1.448629524896466912e-05 -1.634889916649278144e-02
1.257967936250421917e+04 8.086880583749846974e-01 1.163387025216067530e-02 2.474629149662002994e-02 1.821035188959661865e-03 5.163948903932262177e-03 -7.543962517365849357e-03 -1.640894316639643325e-05 -8.114723555926206880e-03 -1.507115260069874507e-02 -2.317220597393844853e-02 -3.621824863181704462e-02 -3.302353989860455641e-02 -3.403301434766747412e-03 -5.295884427047129684e-06 -2.536369331329083542e-04
1.260967936250421917e+04 -2.721845222699687206e+00 -3.780374254776019546e-07 2.414195598377239184e-08 7.101716871153421615e-07 3.553186974066647932e-03 -5.228962775210617246e-03 -1.426789801672280605e-05 -1.200502468110958149e-02 -1.525794298063310774e-02 -1.907692980501658059e-02 -2.271576749451875016e-02 -2.163111311579132834e-02 -9.702439590115695661e-04 -5.530447523376326933e-07 8.690555456084405684e-04
1.260969186250421990e+04 -4.997093647713188602e+01 -8.158165491781358900e-03 -3.545437554669244457e-02 -2.890394737146938665e-03 -7.692960376801387390e-02 -5.361908938997211882e-03 -1.907520111430423596e-05 -3.706057795074013672e-01 -3.865952807369848476e-01 -3.700915556456527145e-01 -3.142863577264681241e-01 -2.205357747824570128e-02 -9.834249940840298233e-04 -7.701844326739850841e-07 -1.207588803104398673e-01
1.260979186250422026e+04 -1.393501525025287346e+00 -1.804555277300001759e-03 -3.778463767388714773e-03 -1.753847432204641761e-04 9.745420024565527861e-03 -5.183263339086378353e-03 -2.595121827711101547e-05 -5.776295296987218886e-02 -7.360397790174301458e-02 -5.335280330543779731e-02 -3.215164230885606683e-02 -2.140185627272199811e-02 -9.562818906534469509e-04 -9.568349347538264775e-07 -2.370384915239360374e-02
1.266005021332354772e+04 -6.786995347767909399e-04 -5.865493339838647726e-04 -1.144806476420541231e-04 1.857791229376190535e-05 1.691455505210152270e-03 -2.199434088229145889e-03 -7.685569901433689268e-13 9.991592389826185287e-10 5.002975535114052462e-04 1.103086110212960803e-03 -1.091874458156604184e-07 -5.994524381188348454e-03 -4.559704109126162298e-05 -9.175358507585151486e-10 -1.349269736431533973e-03
1.271132851499219396e+04 -1.477438077685261190e-03 -1.694163162420590698e-03 -5.011346553513230983e-04 -1.166652311305336933e-05 4.574291077142703978e-03 -3.711105797369286183e-04 -1.000662686756626478e-08 3.555505612976085400e-05 3.143987551705958367e-04 9.869768810385009215e-04 -9.317203642621684628e-03 -9.667549909678583436e-03 -2.450811685211586030e-05 -8.108605549430751063e-10 -1.401586080580319998e-03
1.276132851499219396e+04 -6.828161303613172707e-04 -4.684148048786715836e-04 -1.430591775626130643e-04 5.162436301930085734e-05 4.877939932710710288e-03 -2.480515572913284858e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.291237818997204457e-03 2.761056565810035123e-03 -2.680254087180750869e-03 -3.530407148373043182e-03 -1.024923492967050961e-05 1.789426708921359003e-08 1.733524982693760092e-03
1.276782968460360098e+04 -9.725072255677565895e-04 -1.127043075132865956e-03 -3.566566059284741793e-04 -2.423753955235597823e-05 4.076018777166377956e-03 -2.607400847090823866e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.866822360067488310e-04 1.673527754603085921e-03 -3.248382483127835660e-03 -3.021203678871054940e-03 -9.089697799095980415e-06 9.319441868477335528e-09 1.025542773049371208e-03
1.276803641775612050e+04 -9.532510579506866871e-04 -1.052139934741645093e-03 -3.320974169433023684e-04 -2.390593703911841298e-05 4.031708136577515089e-03 -2.473457249356064429e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.584343232249201780e-04 1.544072020757407578e-03 -3.228080408215529013e-03 -3.006246802701701727e-03 -9.056633948212068822e-06 9.112508706806284443e-09 9.813927096877976628e-04
1.366711974242968245e+04 -1.204766803229647012e-04 -1.132777402599798944e-04 -1.923026312596712881e-04 6.576324864260791117e-04 3.502390360834271073e-03 1.102465080611443660e-09 2.235131862511122982e-09 8.037737135964782712e-04 7.241784023224899025e-04 1.843190416713788452e-03 2.058282910032746028e-03 2.048989233352729758e-09 -1.086269860598853338e-09 4.861426675383167025e-09 2.304996015669711804e-04
1.366713224242968317e+04 -2.476090822275034756e-02 -4.000699793740234572e-02 -4.697589746530596994e-02 -4.405464744601948063e-02 -3.232121990900987257e-02 -6.449364217615579433e-08 -2.599366810174650859e-08 -2.985830733840011061e-02 -2.996591999292257807e-02 -2.753166294871035175e-02 -2.702281748969483088e-02 -7.894069124547424699e-08 -1.091506033206198359e-09 -2.452816161139228367e-08 -1.592998200174311832e-02
1.366723224242968354e+04 -5.668172792466924514e-04 -4.442563564941921545e-04 -4.801271083546606992e-04 6.784666639535513917e-04 3.075334210611844685e-03 4.894077100131664432e-09 9.760942555066591669e-09 -8.003105740299681307e-04 -2.468265636648466453e-03 -1.245989827600042397e-03 -3.941558535695105199e-04 4.239000413644891866e-09 -1.085761677697118442e-09 1.330396218760049553e-08 -2.092827794776297521e-03
1.377288151000797734e+04 -7.587023567146630662e-08 1.064802797160833187e-08 1.615133618664763422e-05 2.185535543016029012e-04 1.374035019063442244e-03 6.541350931566691004e-10 2.559287053508560653e-09 4.018451703634013500e-04 5.081664948340285700e-04 1.459342131070586433e-03 1.457405646900068177e-03 1.637170850521738490e-09 -1.398918537860115471e-09 6.760431667137904401e-09 3.421224354001233870e-04
1.467288151000797734e+04 -2.075583901753004501e-03 3.115236457840812965e-03 4.304522928307867070e-03 -1.102440510277615188e-03 -1.221245981128110496e-02 -1.375483368132669969e-09 -1.886972298019031947e-09 1.330654917103665704e-03 1.750012626443026367e-03 6.506585831331597805e-03 6.433080820323799215e-03 1.439571032779864092e-08 -8.125851968028496388e-10 4.664269073495133243e-09 1.594104937751699910e-03
1.557288151000797734e+04 -2.502534131665570642e-03 -1.793987628112387331e-03 -1.079827053390697246e-03 -4.501582560453068135e-03 -1.668012482987615494e-02 -1.590260807692624904e-09 -7.821101715821533552e-09 -3.023053692144087642e-03 -1.985880846732827713e-03 4.608381672213153132e-03 4.903918912719057617e-03 1.283882131282469189e-08 -6.141567569417466171e-10 3.653158873647991363e-09 6.412642035066294134e-04
1.647288151000797734e+04 1.549177441570765389e-02 8.578230938116007676e-03 5.220736409842947033e-03 1.757042069275440094e-03 -9.378553568458252235e-03 7.691052189631240674e-09 2.447423532560947062e-09 2.385905476255188729e-03 2.998651008668960696e-03 6.847480787603376154e-03 6.628856892438809295e-03 1.897931832810582172e-08 -5.076725284609020149e-10 5.689868005372347105e-09 2.435281516939644814e-03
1.737288151000797734e+04 -7.605465844950051735e-02 -7.623333921224023646e-02 -1.464626982400858146e-01 -3.576499274094587649e-02 3.089973246833462028e-02 6.955682370265411533e-08 -5.515618851370906470e-07 -6.117696971300365383e-02 -1.642679727007308925e-03 -1.102586313747924880e-02 -1.862599318848537138e-03 1.438005406733948234e-07 -4.916572336875120294e-10 -1.786829189270821516e-06 -1.317030648878894372e-01
1.827348137174904332e+04 -6.290579539146027221e-04 1.100594412623311970e-04 -3.045179414252710548e-02 -3.110306667214012694e-02 2.666469044698544302e-02 8.781415649470071701e-08 -6.027243082777125069e-07 -5.142834493775949589e-02 1.347722077951440597e-02 5.780838032341382125e-03 4.393564825886744386e-03 4.156966965598671546e-07 -1.222821344481531274e-09 -5.213218752702981188e-06 -1.323540942873209780e-01
1.917474978840239419e+04 -1.773311184187559286e-01 -1.749572557244207516e-01 -2.079758060877873738e-01 -3.958201046276544482e-02 2.896236230258168731e-02 8.320156267744137922e-08 -1.236230627678640836e-06 -8.943180596191814546e-02 -1.114306209158356237e-02 -2.499468884686249781e-02 -1.856421872862911576e-02 3.003690351881845976e-07 -4.234937264550489350e-09 -1.307074201315520428e-05 -2.012411523293915205e-01
2.007474978840239419e+04 -1.173091423786337684e-02 2.277585043926143695e-04 -1.209699431320976626e-01 -3.255783385673758495e-02 3.304866352842431021e-02 1.134885605659780153e-07 -9.303098215862733875e-07 -6.816721320756310987e-02 6.447439986520758434e-03 -9.005221205985311159e-03 -2.327639702347074867e-03 4.519437495811081740e-07 -5.554123986539517656e-09 -9.446860379824872534e-06 -1.647404592340741269e-01
2.097474978840239419e+04 -4.926413430016532424e-02 -2.922559182206034903e-02 -1.534313046564285132e-01 -3.297664631697760917e-02 2.976409246277026896e-02 9.208614152514804288e-08 -1.234608000098776125e-06 -7.968147282025613010e-02 2.111726227105328434e-03 -1.643174206014902036e-02 -8.913602550503940680e-03 4.002931420526079545e-07 -5.510006074207254162e-09 -1.068588511224293565e-05 -1.743158534651907954e-01
2.187474978840239419e+04 -1.742542706881914372e-01 -1.710845064899233214e-01 -1.520711682693736688e-01 -2.641606527916157479e-02 1.751168288520722413e-02 2.811579913236045262e-08 -1.199923558128943035e-06 -8.264946830244919440e-02 -1.967027480428378688e-02 -2.786276635137613714e-02 -2.036880367512320170e-02 2.090443581827779349e-07 -6.247008755170221213e-09 -5.276045668357743552e-06 -1.387583939429771207e-01
2.277474978840239419e+04 -1.913602703991114373e-01 -1.941037975828695805e-01 -1.626415244804507720e-01 -2.578398032568930687e-02 1.687801702017076300e-02 2.307914341548270062e-08 -1.208685635010418771e-06 -8.561236657447977849e-02 -2.294968262197943920e-02 -3.002122754843819866e-02 -2.290583450505040766e-02 1.831035250702117989e-07 -6.198778878880304279e-09 -5.461066928572718360e-06 -1.497715326296033267e-01
2.367474978840239419e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.913162327259497558e-02 -2.406936281316886597e-02 1.790767506593036323e-02 7.229294741406573383e-08 -2.298218802995220664e-07 -3.342851294992291167e-02 1.813808474479604652e-02 -3.718217587107671730e-03 -7.042563109732946419e-04 6.012473492116079737e-07 -4.737627998400161237e-09 -1.127302110108492447e-06 -6.833304878872026311e-02
