TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.884679362504220080e+03 -5.469987117650489239e+01 -5.469994963765967100e+01 -5.594797525579546260e+01 -1.932172531167328344e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.379047454650320796e-08 0.000000000000000000e+00 0.000000000000000000e+00
6.934679362504220080e+03 -5.883848032944644757e+01 -5.884869179804707784e+01 -5.730670589352811106e+01 -6.668055927451194798e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.323127494922585346e-07 1.159975614770452897e-07 0.000000000000000000e+00
6.984679362504220080e+03 -5.512517438671274306e+01 -5.514202376030799968e+01 -4.689096764739615963e+01 -3.591210961551587033e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.034679362504220080e+03 -6.238283596987918145e+01 -6.238315610786140297e+01 -6.529099415224385439e+01 -3.732134293378824158e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.084679362504220080e+03 -5.338750715081564380e+01 -5.338765388273184698e+01 -5.081226826552832421e+01 -4.641664806047113128e-09 3.115779181759150776e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.938338994196374512e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.134679362504220080e+03 -4.997017984942148416e+01 -4.997025227627425181e+01 -4.729047252219412911e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.829972074353876840e-07 2.093655569056276567e-08 0.000000000000000000e+00 0.000000000000000000e+00
7.184679362504220080e+03 -3.744333834943476802e+01 -3.744330902089187418e+01 -3.189077710960365408e+01 -5.034817567229153730e-09 1.899213614674493856e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.478101003289796196e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.234679362504220080e+03 -5.715457673963017271e+01 -5.715481915890651265e+01 -5.570019782633067251e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.918033485096722893e-07 6.553906367970361908e-08 0.000000000000000000e+00 3.673888846889274296e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.284679362504220080e+03 -2.095900030448438400e+01 -2.095891651443186987e+01 -1.698240349805921667e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.893212393542349128e-09 1.310062524894440286e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.741204738960159778e-08 6.524293884033831388e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.334679362504220080e+03 -3.462541433944994651e+01 -3.462544161351357275e+01 -3.059332613472325590e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.025041123281421063e-07 3.376547932728383172e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.384679362504220080e+03 -3.475146217373988122e+01 -3.475298634846142676e+01 -3.044159251388393628e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.182135230111409507e-07 -2.904626324286943648e-03 -1.622126286774133730e-02 -1.872978601680902466e-02 -2.140005683717423335e-02 -1.788767382968102157e-02
7.434679362504220080e+03 -1.521978199190163572e+01 -1.522008550257890924e+01 -8.634632608503670426e+00 -2.132535950689878341e-08 8.251010358958102716e-09 0.000000000000000000e+00 9.848708587303015297e-08 8.472518391406067748e-08 8.040458092841889977e-08 9.629185952401596036e-07 1.270066097106838085e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.484679362504220080e+03 -4.562765652796731075e+01 -4.563719896681971022e+01 -3.917929423609898976e+01 -1.068565197669579968e-08 3.398467511243013843e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.472083183365509317e-07 5.661848280675139211e-07 2.483457033031756974e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.534679362504220080e+03 2.271545501933194444e+01 2.259836910990370029e+01 1.117539966841797217e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.180925703245923943e-08 4.518233414411779856e-07 4.004992208593819555e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.164835568387342482e-18 0.000000000000000000e+00 0.000000000000000000e+00
7.584679362504220080e+03 1.523311375891827346e+01 1.523261002879094761e+01 8.334558263453735183e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.015570200670036439e-07 1.065008195071018997e-06 0.000000000000000000e+00 9.104068275850539039e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.437243204284436228e-20 -1.933371026967337498e-19
7.634679362504220080e+03 9.173648226362665525e+00 9.166887872891003042e+00 1.030989776877244912e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.704984037261729587e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.461436569174187352e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.623838787075849611e-08
7.684679362504220080e+03 -1.594052821450201884e+00 -1.620478131906382346e+00 1.866049904966623263e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.940459556161524721e-07 8.034269478741890929e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.679518946341832653e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.559706318918303946e-08
7.734679362504220080e+03 3.165819105014580259e+01 3.170212577291052014e+01 2.916081725228244892e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.815347702364491448e-06 9.337575346479118791e-07 8.970404412417366147e-08 2.144892695070913340e-08 1.648556177749056807e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.048597456442919999e-08
7.784679362504220080e+03 1.960254435299892606e+01 1.963548594316011275e+01 2.743792735162481833e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.154003166185551086e-06 5.189415284837459135e-07 3.491269926539612474e-08 3.433145303076695011e-08 3.043160143572884096e-09 0.000000000000000000e+00 3.520640344156903337e-09 4.898727090774890474e-08 0.000000000000000000e+00 1.025201305336028370e-08
7.834679362504220080e+03 -2.175061661378389033e+01 -2.175171239177547022e+01 -2.741639231346803740e+01 -1.310245511292936384e-06 6.026818786260588635e-07 1.650295438088108760e-07 2.089202995420950545e-09 0.000000000000000000e+00 2.275805510734666456e-08 0.000000000000000000e+00 2.693527041449678640e-10 2.615598288806342784e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.704885924688398373e-09
7.884679362504220080e+03 -1.105833007296296522e+01 -1.113480432237341411e+01 -3.209628196850162141e+01 -4.614900650799258264e-07 3.740475831720942364e-07 0.000000000000000000e+00 7.676365341048030264e-08 1.793583928022225647e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.368970792274976617e-06 -3.052911331843586440e-05
7.934679362504220080e+03 -5.703149152636913755e+01 -5.703179361648572865e+01 -5.780059685562791572e+01 -9.819174497420552884e-08 9.607141852531204094e-08 1.029517862704516951e-06 6.052594025086666405e-08 0.000000000000000000e+00 2.082605764134683054e-08 2.303171517454351631e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.984679362504220080e+03 -9.856069294964267158e+01 -9.856099737890268386e+01 -9.930561012256221431e+01 -4.003135395350258621e-07 4.646587822188565932e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.253864113419639423e-07 6.182429952145517194e-08 8.481805049916765126e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.635536850453098759e-10
8.034679362504220080e+03 -6.742340908651358689e+01 -6.742343816385307775e+01 -6.728538510611932111e+01 -1.565815279272100389e-07 2.627832997676492087e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.752451764951477819e-08 2.080618844053632837e-08 7.665147777192119865e-07 1.084540240498826510e-07 3.183159745377201141e-08 2.870506372823495001e-08 1.957951758238433426e-08
8.084679362504220080e+03 -1.068288152750294273e+02 -1.057490001356048879e+02 -9.291448310166224189e+01 -2.123994936942493084e+00 -2.620212768056979225e-01 -4.709062230937429705e-01 -5.053960520505408338e-01 -5.124238573207916536e-01 -4.763232632771182140e-01 -2.742071562989367717e-01 -2.162884304450172213e-01 -1.630008086057254391e-01 -1.646270068515327811e-01 -2.107094076706459151e-01 -2.597023713056243466e-01
8.134679362504220080e+03 -2.147510890772768022e+00 -2.138168133512881042e+00 -9.375492965473245732e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.536218691296179500e-08 1.027612724847591032e-08 1.497955785603595477e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.050709442211943236e-10 1.212337792516176564e-08 1.383319581768533498e-08
8.184679362504220080e+03 -2.642463991842828541e+00 -2.643046827193054060e+00 -1.573964115530910535e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.194899075293323990e-08 1.819252642974946877e-08 4.080841701963660876e-09 1.290103528729517508e-09 1.498259445546078029e-09 7.213063086461140622e-10 2.586323690132773155e-10 0.000000000000000000e+00 4.067536129909884901e-10
8.234679362504219171e+03 -2.185530100930343167e+00 -2.184140516683422462e+00 -1.726765097834866758e+00 -5.155857619786751768e-09 1.156887286247116019e-16 4.159893123856446589e-16 1.371292405895635679e-06 7.474076949704167624e-08 1.068130946685248483e-08 4.427020836093933930e-08 4.688474322760003603e-08 1.301448121353508304e-08 3.740427162833703480e-09 0.000000000000000000e+00 1.430245426494424083e-09
8.284679362504219171e+03 1.768221883689617613e+01 1.628388473344142184e+01 -9.737040648146469413e-02 -9.566687211653612085e-08 1.881333639579944465e-15 0.000000000000000000e+00 2.974005112150502671e-08 1.745995496196580106e-07 1.995833377187737090e-06 0.000000000000000000e+00 2.564297586465960564e-08 2.013168486709642119e-08 0.000000000000000000e+00 9.701882334397633025e-19 0.000000000000000000e+00
8.334679362504219171e+03 1.293235304635020277e+01 1.292781594296756076e+01 5.639986274901362950e-01 -4.022929911801408080e-07 4.549611337093662818e-15 0.000000000000000000e+00 3.875214782688647281e-18 4.933529797754679333e-19 0.000000000000000000e+00 0.000000000000000000e+00 3.526477382519472617e-08 9.567989023052011435e-09 0.000000000000000000e+00 6.268160214694314525e-19 7.032622327146341097e-08
8.384679362504219171e+03 1.989258090762245956e+01 1.988961868938158872e+01 -3.916260337666508384e+00 -4.074226520741314292e-06 4.119110060562403218e-14 7.568814893378123204e-16 2.478112815617098447e-17 1.941670478594417161e-19 8.711365049273916524e-08 4.933801684744299983e-07 3.644428069032391560e-07 8.955732650246325686e-08 -5.787730676632519107e-20 -1.629531444684020474e-19 5.629200094506242481e-08
8.434679362504219171e+03 1.918953193272814772e+01 1.918966607887099229e+01 4.504220528628223308e-01 -1.007884355058147009e-05 9.215340006898790933e-15 1.185455486270605750e-16 8.751439744490048096e-07 5.454741286366136635e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.163749515147380731e-07 0.000000000000000000e+00 4.697494153602494263e-19 6.107016501200018963e-07
8.484679362504219171e+03 1.327782940274401824e+01 1.327180970996528586e+01 2.766769776920507962e-01 1.518821404994528598e-02 2.247303872399381149e-10 0.000000000000000000e+00 9.094763192779310159e-06 2.913599704401099034e-06 5.810366873383351095e-14 0.000000000000000000e+00 4.224859916734820995e-16 3.484760750074704055e-15 7.095610076215406800e-15 4.424449654490524048e-15 1.814933523353152740e-06
8.534679362504219171e+03 2.414371488426766277e+01 2.414478446223349195e+01 2.023186549970688475e+01 9.456333639387576318e-02 6.616364899454553472e-02 8.000784782919513659e-04 1.812046386628445938e-03 1.916237411094612938e-04 2.577628021611472493e-05 4.770361074774812938e-11 -3.179167277725594243e-11 7.709419108920865073e-04 6.823775809285985929e-12 4.158236379534629653e-14 2.075811599641875105e-03
8.584679362504219171e+03 5.184421797782314911e+01 5.185866279435679616e+01 2.996457970373127466e+01 -2.141067158932653087e-04 6.044651719045283228e-03 1.266420334486535130e-04 -5.543963055385055705e-05 -8.561686041891166106e-06 -5.036369174510694753e-06 -1.974542891623445379e-05 5.641437777902308349e-12 -7.557114484791774790e-12 3.745741599561523862e-11 1.128973594922777566e-04 2.002605631970156186e-04
8.634679362504219171e+03 3.778793864515684930e+01 3.778644794954751518e+01 -5.823141616394816866e-01 -2.056298805644209802e-05 3.939433614429708281e-04 9.503006656330934831e-06 1.198790213905619786e-04 6.623331539105598672e-06 9.998880528527154959e-07 4.095044020741605070e-06 1.530920606578016220e-11 2.789224601356639824e-10 1.174478949221411826e-03 3.693809030172137296e-04 6.340909873795663688e-04
8.684679362504219171e+03 8.065116720540426343e+01 8.066989284849852027e+01 3.432594121706500800e+01 -1.345945304344216356e-05 2.509158781184699116e-04 5.162282214114829468e-06 7.268449795216314307e-05 6.526419680962772504e-06 7.193070781206621613e-07 1.040489160365875471e-05 1.185047573922734232e-11 1.564749016236173661e-10 4.162438713168179643e-04 8.747348398602612294e-05 1.493095579388797520e-04
8.734679362504219171e+03 6.725731488662900404e+01 6.721303057124302427e+01 -4.704426779035087554e-06 8.868782220871439344e-07 1.511825877624894226e-05 5.338160877913238658e-05 1.308986023473561358e-04 2.194156542587890040e-04 1.072696183513101569e-03 1.773901935445318429e-11 1.752197748122907177e-14 7.097498991021875285e-04 7.051955520178323101e-04 9.269578121231711841e-05 1.016618536473196490e-04
8.784679362504219171e+03 4.488410628838041561e+01 4.489237630159222903e+01 -1.676591338489428497e-04 2.734829300183470172e-05 9.450206756831442572e-05 1.773909894174856392e-04 2.260868196541358408e-04 2.567148476329590570e-04 1.036028776610169004e-02 8.456608466207917483e-10 2.783911303967739367e-13 1.002134703596668959e-02 1.078295552040533893e-02 1.157118919746478580e-03 6.575108659050499585e-04
8.834679362504219171e+03 3.713895025126046789e+01 3.715467147375291290e+01 1.307081709083393883e-01 7.337660393518958060e-03 2.888495468407112181e-03 1.670916656034793051e-03 9.566083516283381679e-04 8.673744833231210750e-04 5.623962591513533564e-10 -6.057436733310565892e-14 5.085277700724424628e-13 7.644963809951458612e-03 8.487069680010466202e-03 1.201102266082817137e-03 8.210242855163374116e-04
8.884679362504219171e+03 5.181163858816133683e+01 5.182186845969928157e+01 -2.308391399218850221e-04 4.585037238062130967e-05 2.053132657521181646e-04 2.337426291964236403e-04 1.937942408280207555e-04 -5.618314680100897161e-04 5.616952614562087784e-10 -1.227640882292016251e-13 1.195557885294533932e-12 6.861909432927608930e-03 7.839522465889221109e-03 1.157122862657704830e-03 7.600957545305425580e-04
8.934679362504219171e+03 4.290680167573260206e+01 4.289720085829141283e+01 -2.501008558284201666e-07 3.214055950184547298e-08 7.864253373084970514e-06 2.369385428180029358e-05 3.093893038690115522e-05 1.843977785909716935e-10 3.831930952711754282e-10 1.421770032908211960e-10 8.727661874618156449e-13 2.091033184102491452e-03 2.088924406808564081e-03 5.014274415684968639e-04 4.523231249037088213e-04
8.984679362504219171e+03 4.824610732946104008e+01 4.824940814486240015e+01 -5.047892970064823564e-08 1.254597202803979949e-08 0.000000000000000000e+00 2.097548268472588589e-07 3.619461479146993367e-09 2.875094616840121372e-11 3.099607111672464445e-10 3.230345211553299792e-11 7.667765577551455181e-13 5.553510230834707252e-04 5.471437083202801855e-04 1.416833785466045225e-04 1.489511053264587677e-04
9.034679362504219171e+03 3.741718828761247551e+01 3.741802551138100341e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.624872084848584255e-08 6.153752101835944017e-08 4.578897838480594979e-08 1.350112463827936608e-11 2.758983013108061035e-10 1.510563840640428042e-11 8.762529588398226449e-13 2.419219885950420136e-04 2.313151865977253663e-04 7.009289447545140903e-05 7.446302705842456065e-05
9.084679362504219171e+03 2.001373300231904651e+01 2.001133954278260063e+01 -1.563282063183622316e-07 1.924323785301576109e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.061701130612690272e-12 2.556120848073463185e-10 3.873183827165913918e-12 8.982865699870263318e-13 6.035239011899923289e-05 5.646876639589338496e-05 1.845944435709681724e-05 1.950313100280793571e-05
9.134679362504219171e+03 1.519487506110654529e+01 1.519181545141871403e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.133877500357353282e-09 6.512116462551576982e-08 2.228595776600573056e-08 6.914750917782473859e-13 2.339002915869189029e-10 1.052248881275593369e-12 1.021867393691330637e-12 1.507183435677266256e-05 1.393644224798816275e-05 5.095864229905875836e-06 5.309293933880609383e-06
9.184679362504219171e+03 7.907703537783022263e+00 7.903218005837776339e+00 -2.386313359463964091e-07 2.506622158357993421e-08 2.290447258042943073e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.883962014377597514e-13 2.385959875147763885e-10 2.761038779627414062e-13 9.308515866052116344e-13 4.194399626443068685e-06 3.889595530129705817e-06 1.437161037722589820e-06 1.513616874452632821e-06
9.234679362504219171e+03 1.294802011214305359e+01 1.294611864224050812e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.748009705832038246e-08 6.413543877673083943e-08 6.212745261731565518e-14 2.032514523193220190e-10 1.330177596488291871e-13 1.179394642883185946e-12 1.791904201748059309e-06 1.627374402233107464e-06 7.177299631307570916e-07 7.015437504865363254e-07
9.284679362504219171e+03 1.366972822867545112e+01 1.366881962074046797e+01 -2.353413542091343172e-07 2.408606259419895078e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.164300034173099890e-13 1.884258643375231190e-10 1.392552298656814916e-13 1.162586685870374326e-12 1.736574543016089716e-06 1.579729125403497247e-06 7.156304102812052652e-07 7.305531276492045391e-07
9.334679362504219171e+03 8.819403860908897386e+00 8.817273219617938196e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.618155933615637943e-08 1.491744460329596264e-07 7.075188496122020030e-14 1.741681481681841409e-10 1.540153961461742647e-13 1.348680086589203176e-12 1.738779948308270739e-06 1.467894366809313359e-06 8.988927984391186182e-07 8.748807408621104454e-07
9.384679362504219171e+03 3.808311929963545062e+00 3.805367333529321439e+00 -1.027335832023599643e-07 6.712222134746738707e-09 5.515199015174568772e-08 5.169506670666925992e-08 0.000000000000000000e+00 1.032679623165695396e-13 1.714447273581388061e-10 1.423494536822028825e-13 1.257721752248159388e-12 1.259800414911811497e-06 1.085086545232811662e-06 8.084934658963322549e-07 8.105449464825497986e-07
9.434679362504219171e+03 1.480506626377596113e+01 1.480541957875131409e+01 -8.276158258288851783e-08 6.322900182353518814e-09 0.000000000000000000e+00 1.860613006204362456e-08 1.500965688028023610e-07 8.113267596177561382e-14 1.674263867729846742e-10 1.186202741677709661e-13 1.570422119643918799e-12 9.420331103549559105e-07 8.265537081508226375e-07 7.921953073914535595e-07 8.265538091413150590e-07
9.484679362504219171e+03 4.104709384631425095e+00 4.102982589530759228e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.485110511264044587e-08 1.252939145448604442e-07 3.264125785211592592e-08 3.495769341906950902e-14 1.444978026301455990e-10 7.591187462812711822e-14 1.410749771287999832e-12 5.933816036620621026e-07 4.820797808986067011e-07 5.538094798762204023e-07 5.684087417586464138e-07
9.534679362504219171e+03 1.214148825976817747e+01 1.214210515137823165e+01 -1.700065261611042862e-07 1.180773857220732035e-08 0.000000000000000000e+00 1.030449738871375769e-07 2.483935057719478953e-07 -5.128067218395855302e-06 6.263673578940608924e-05 7.826635485251230826e-12 2.195616956066935750e-12 4.489989403459746436e-05 3.394657184946301554e-05 5.014794850436211541e-05 5.127310302168325431e-05
9.584679362504219171e+03 5.397077856774102678e+00 5.397920095599682000e+00 -4.705974800667850314e-06 3.191438341826679182e-07 6.343231440502308550e-07 3.660819273396154018e-06 1.496747216014655753e-06 -6.365084987481036908e-06 1.069576529316743505e-05 2.499691645704412272e-12 3.480484491964787625e-12 3.167161934138257079e-05 2.029214694925106482e-05 1.790377675892475010e-05 1.834900300694639001e-05
9.634679362504219171e+03 -1.023112979748156803e+01 -1.023369463216948461e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.191566822554117622e-08 1.334565913350137337e-07 6.462174951804464640e-08 5.932612922996664211e-08 1.047777721986981594e-05 1.607879507732545371e-05 1.182183309251959226e-05 1.899828185251715818e-06 2.601620120050856213e-06 6.923359372415736551e-06 7.704543957362767895e-06
9.684679362504219171e+03 -4.006631202171063499e+00 -4.007787750902100044e+00 -1.666140069780267853e-07 1.487294611229756969e-08 2.862850446090515495e-08 6.083789129618769527e-08 1.610798487036430815e-09 -3.180393896892506821e-07 3.136191562847285603e-06 5.716315358508958202e-06 4.128315846898935762e-06 5.338789864363984563e-07 1.059491712517702073e-06 2.326693699335823797e-06 2.449173428553785430e-06
9.734679362504219171e+03 2.692263107900867425e+00 2.693467131890527000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.986537747844112463e-07 8.708523132310418076e-07 1.512241872464435532e-06 -1.579279499663419418e-06 1.444434220293491761e-07 5.432898503164406845e-07 7.441708216854173002e-07 2.796460251637402364e-08 -5.101308388898693076e-09 6.153277605587338145e-07 1.075528560220653950e-06
9.784679362504219171e+03 -1.264220174402199781e+01 -1.264262960971706207e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.437609534650510813e-08 6.417583602919666229e-08 1.512133083384466033e-08 -3.616881373884569559e-07 4.962364313562431838e-08 1.631266626545625178e-06 2.075691747019326021e-06 1.841497379191884714e-06 2.100555633072151694e-06 1.198000251577017867e-06 1.227597981246325958e-06
9.834679362504219171e+03 -1.635424162504142576e+00 -1.635282396656830395e+00 -1.497278241875567578e-07 2.349895395681213532e-08 3.136381574990364718e-04 8.342641791946964419e-04 8.350783892667089847e-04 1.220194093635103055e-04 1.672890513011933997e-04 2.567765440676426729e-04 3.097093974259849968e-04 2.971359201173518513e-04 3.976933151140910321e-04 2.419466670139935622e-04 2.401684272841094023e-04
9.884679362504219171e+03 -1.749983908092201190e+01 -1.750026449828832753e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.050841708554519030e-05 3.873360642310447785e-05 5.014439741887779492e-05 3.910445627161225916e-05 6.383346235753318372e-05 1.055230709662576634e-04 1.218758029155392119e-04 9.445980741600932119e-05 1.597706177534573529e-04 1.035405962699977066e-04 1.084576536336674365e-04
9.934679362504219171e+03 -6.026356291298919921e+00 -6.026386662835349739e+00 -1.643715920667795350e-07 2.653150973429957994e-08 1.032365626754204794e-06 5.025844838128225155e-06 2.030411731806487389e-05 6.658310913513026366e-05 2.816360804668367919e-04 3.554748194638204144e-04 4.055667443225296088e-04 3.348145360967188394e-04 6.230497830116718625e-04 4.506303872537090671e-04 4.932510392420772502e-04
9.984679362504219171e+03 -2.343255253833132556e+01 -2.343372778370843434e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.999116060634859636e-07 1.954579757229136536e-07 1.201451798031587671e-07 9.841202006477034321e-06 2.264339354190163668e-04 3.234907113780104886e-04 2.626495296797685237e-04 8.374266109352806380e-05 3.270559902101307205e-04 2.488724549836864399e-04 2.685477408691510238e-04
1.003467936250421917e+04 -9.297726646824632013e+00 -9.298176084609206526e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.584120361465666374e-08 2.197520659427350629e-07 3.666796968966948882e-06 9.051125212639517519e-05 1.211207925244777990e-04 8.515668394765120929e-05 3.076462902253504679e-05 8.798288650512688775e-05 6.649270977274789941e-05 7.081533151493222416e-05
1.008467936250421917e+04 5.774469034839922799e+00 5.777354946818127779e+00 -1.561637823515598792e-06 2.171237531917221058e-07 4.105474150838116074e-08 0.000000000000000000e+00 2.500986190062599136e-08 8.362884142549992128e-07 2.903329928468980571e-05 3.945726814780556026e-05 2.698268163556757687e-05 7.732728867714628454e-06 1.889061798105436419e-05 1.989177406136280083e-05 2.074991622776378809e-05
1.013467936250421917e+04 -2.792637043351252757e+01 -2.793430078082615964e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.005010971139761904e-07 3.087796713649064661e-07 7.180323842579662105e-08 1.164770281443501244e-07 7.131350696019634124e-06 1.042671293086579446e-05 6.627237713686976495e-06 -9.910606351102255181e-08 -4.030728973863876273e-07 5.200246714876749867e-06 5.343175103740091586e-06
1.018467936250421917e+04 -1.187453618180487958e+01 -1.187776555222446717e+01 -2.480867010198076338e-06 2.309958157479439658e-07 3.275758964050170237e-07 5.169255822654213989e-07 3.696822565857735658e-07 1.448287407920071881e-07 2.615166377756330407e-06 3.845680370111809224e-06 2.922532207492419233e-06 2.111992862307406316e-07 -8.000984350293571149e-08 2.083447865437521445e-06 2.094682067818123601e-06
1.023467936250421917e+04 1.095057339649290995e+01 1.095845399708589518e+01 -1.196764571545186869e-06 1.876590765428685882e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.098910133578579557e-07 4.873276570923971410e-07 1.770766384271376312e-06 1.986041316564945218e-06 1.364608276541592636e-06 2.207407839729655820e-07 1.236896455024161108e-07 8.879959411919875388e-07 8.602616597275972630e-07
1.028467936250421917e+04 -8.583621853257202616e+00 -8.585176059122359149e+00 -1.547084912280864834e-07 1.854161863120354140e-08 5.159265095521910788e-07 4.759535287661317286e-07 1.316654853482379231e-07 1.722908697903087839e-08 6.352601537888519063e-07 1.078722644203883500e-06 7.354608855241087070e-07 1.025850982458185433e-07 -3.715211019714601461e-08 7.457106062172093700e-07 7.971183867794647604e-07
1.033467936250421917e+04 -2.519659555071887169e+01 -2.519459608710368315e+01 -5.207181250422468747e-07 2.105132927564438597e-07 2.231825174870256077e-03 6.042531270268110266e-03 1.137221559366742053e-02 2.428212930541796301e-03 3.272379209034267499e-03 3.104286966178723337e-03 1.875650725841883099e-03 7.826554230808370136e-04 5.273759978102339182e-04 3.105081541783959913e-04 3.150679217315613943e-04
