TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.863429362504220080e+03 4.800262515521946938e+01 4.800296386477059940e+01 4.484320542080025263e+01 1.051003180436090467e+01 -2.667290676695580132e+01 -7.481787742466591951e+00 1.622770128618932262e+01 2.950091804999999212e+01 4.365943867136662249e+01 5.557519213995290386e+01 6.641069670016524640e+01 7.591109353823432571e+01 8.471686564296241784e+01 9.321582070028324551e+01 7.685085802946356637e+01
6.913429362504220080e+03 5.406420583926549739e+01 5.406483918439522540e+01 5.126456245670112821e+01 2.299355827195806157e+01 -1.872351534956834129e+01 -1.316551794534712627e+01 1.176887428014283721e+01 2.470387775351619908e+01 3.843050919853338598e+01 5.072083238077654954e+01 6.096738874849148004e+01 7.040006341727247730e+01 7.912320097722081869e+01 8.724880378216433030e+01 7.207318396912641845e+01
6.963429362504220080e+03 5.597332315631109623e+01 5.597366749675383346e+01 5.341861115141168170e+01 2.906376196212717744e+01 -1.135265231844200429e+01 -1.375908942338381813e+01 1.047477188124207892e+01 2.334779863889719564e+01 3.664490169504327355e+01 4.911154046320593380e+01 5.899133768425923563e+01 6.845148121644692196e+01 7.700574919054392353e+01 8.506172512260113194e+01 7.138249063773736225e+01
7.013429362504220080e+03 5.571315981778010951e+01 5.571465961868909034e+01 5.310287319437556874e+01 2.660817613523863301e+01 -1.437671305053919291e+01 -1.446466788531694370e+01 8.842896018885456400e+00 2.072048521328170878e+01 3.325745232081473546e+01 4.501205663697439263e+01 5.414720627616980408e+01 6.291494124827327283e+01 7.084766019103446411e+01 7.823232856986800243e+01 6.393462413717393389e+01
7.063429362504220080e+03 5.466802280889304200e+01 5.467034578562392966e+01 5.214824495305612828e+01 2.260728530925000257e+01 -1.875676317867047160e+01 -1.418332820892846868e+01 8.716875788771433875e+00 2.032775868497844485e+01 3.274828359445359638e+01 4.439466493271881831e+01 5.342591664206057089e+01 6.207941824489366667e+01 7.002214095600341182e+01 7.706245333476341841e+01 6.323592052871073577e+01
7.113429362504220080e+03 5.411046923166350098e+01 5.411259006528671023e+01 5.198451724458629997e+01 2.957186856591828317e+01 1.001728374600477878e+01 3.762102349723852512e+01 6.272414254812238710e+01 8.007393203735014708e+01 9.669371464670011562e+01 1.101979788629806052e+02 1.243410285251688947e+02 1.360141037642600281e+02 1.478472109705376170e+02 1.570426196905915504e+02 1.447091458570884583e+02
7.163429362504220080e+03 5.375071100118523759e+01 5.375235683046637547e+01 5.166052003883739019e+01 6.727232607462478597e+01 1.262010612339778532e+02 1.832335336658078688e+02 2.180573485034238672e+02 2.500933796444392954e+02 2.796511543135158604e+02 2.987651837767281791e+02 3.321116809475558398e+02 3.556244740342230557e+02 3.823909785675298281e+02 3.912867367933470177e+02 4.076558108568552257e+02
7.213429362504220080e+03 4.861658059189982595e+01 4.861848389933535941e+01 4.639110874543418106e+01 1.379853095542103603e+01 -1.273763841466480606e+01 1.364608238425348752e+01 3.633389564611017875e+01 5.226109512783870770e+01 6.746034575924872456e+01 8.018454507235857420e+01 9.309576799241703782e+01 1.041062190745027749e+02 1.146876853015219950e+02 1.231880535864958404e+02 1.291511784371396345e+02
7.263429362504220080e+03 3.867662312385292012e+01 3.867787462305089718e+01 3.677962443401058579e+01 2.848257733136588143e+00 -1.998211832267014643e+01 8.520651396331997418e+00 2.934287656752824702e+01 4.437182575952118668e+01 5.872821160750786618e+01 7.083519193483762422e+01 8.257586953485323988e+01 9.272247985943579351e+01 1.023876900904621863e+02 1.106307115697161265e+02 1.153230767324961050e+02
7.313429362504220080e+03 2.677630619782607369e+01 2.677695605129485656e+01 2.531450938571967768e+01 -1.398329388406504492e+01 -3.792290542028310796e+01 -7.627634509954883235e+00 1.021319899208836368e+01 2.452923763547022773e+01 3.762094063466313543e+01 4.918798581275630966e+01 5.973336387396383884e+01 6.914821439513607970e+01 7.786180743420695194e+01 8.562021526819842165e+01 8.912554225209350989e+01
7.363429362504220080e+03 9.654660334144429257e+00 9.654304610892420868e+00 9.695045548629378729e+00 -3.546551154381450743e+01 -6.273629801635222947e+01 -3.113296449879906902e+01 -1.786040666179557235e+01 -4.077834873280377970e+00 7.161716621659321547e+00 1.805215636887925967e+01 2.703031508293505425e+01 3.543088369461685971e+01 4.283077953429021534e+01 4.996128658573456249e+01 5.186248089030105035e+01
7.413429362504220080e+03 -4.352451265792068646e+00 -4.351087628148366804e+00 -9.833137519515556590e+00 -5.912573924954651261e+01 -8.378613151602485232e+01 -5.266380030185570860e+01 -4.382357548955966564e+01 -3.092074088587958869e+01 -2.142377103311863351e+01 -1.106901386960928413e+01 -3.338780800077111532e+00 4.117724621305431043e+00 1.040439603234979415e+01 1.677940544125781486e+01 1.936721718401233261e+01
7.463429362504220080e+03 -8.895583075794959882e+00 -8.890118423986587359e+00 -2.458648043321906584e+01 -8.125632777702388410e+01 -1.027227787060803621e+02 -7.348364701883548378e+01 -7.096620987873497199e+01 -6.040099220474628083e+01 -5.332054092532253264e+01 -4.372632608082914629e+01 -3.890399012628544995e+01 -3.272387477957030200e+01 -2.844749421185831650e+01 -2.318530416719731946e+01 -1.821992881617386928e+01
7.513429362504220080e+03 -3.974867630730801515e+00 -3.973672977328940981e+00 -2.113514939428084816e+01 -7.792027751839874838e+01 -9.476060691169553252e+01 -6.531376440017695018e+01 -5.991705167095334161e+01 -4.812163470673964127e+01 -4.003070899015599338e+01 -3.012398485402759007e+01 -2.370100818030935841e+01 -1.722286569039906112e+01 -1.091231277240227371e+01 -7.697578578351146561e+00 -3.478768249219159059e-01
7.563429362504220080e+03 -5.442395579501668301e+00 -5.441389958752366418e+00 -2.427895459457795013e+01 -8.203854155309959140e+01 -9.681677333336953950e+01 -6.768692671263714544e+01 -6.305356633249419218e+01 -5.155429805139821298e+01 -4.377195929442741118e+01 -3.385007205616681603e+01 -2.809911457937741375e+01 -2.071504671944155618e+01 -1.786246000003606227e+01 -2.073733378402328409e+00 -3.529508651572715872e-01
7.613429362504220080e+03 -5.963928019038003292e+00 -5.962019057333229455e+00 -2.581052205357598694e+01 -8.343846331815575468e+01 -9.352569850017138720e+01 -6.422760776737574417e+01 -5.829016778617851458e+01 -4.615105999121299618e+01 -3.787325226579041271e+01 -2.790310161427558100e+01 -2.135379736937398221e+01 -1.458444292208201531e+01 -8.771856877436382760e+00 -3.538645350659765376e-01 -4.736572953764517369e-01
7.663429362504220080e+03 -4.832554944703858268e+00 -4.832144683409525854e+00 -2.553273148791278402e+01 -8.329283507659356189e+01 -8.879821159953304743e+01 -5.946715995133474308e+01 -5.293764943682295154e+01 -4.048996062878661206e+01 -3.200880916672085874e+01 -2.220493142563149291e+01 -1.479761312535786821e+01 -9.911956790107137039e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.043889151102684765e-01
7.713429362504220080e+03 -7.590049965320986303e+00 -7.588930908052955893e+00 -2.903361584819190355e+01 -8.768668511084013062e+01 -9.286292969406272846e+01 -6.348905066776816142e+01 -5.711951592758562413e+01 -4.467042644552756059e+01 -3.628246220380710696e+01 -2.589853679201752357e+01 -1.983799970963558934e+01 -6.814211446001399608e+00 -2.157144408458279120e-09 9.512191366153097414e-10 -3.249355325662745542e-01
7.763429362504220080e+03 -5.771456977905773833e+00 -5.771418306934886111e+00 -2.762841596994766746e+01 -8.610460169618130521e+01 -8.581675828415616536e+01 -5.604189874344318412e+01 -4.853680390326316285e+01 -3.554751650588654144e+01 -2.675053728629946548e+01 -1.640330550970177370e+01 -1.014234173483003687e+01 -1.445935600851141674e-09 1.009175540753353718e-09 1.971546284098749102e-08 -2.070660327132390344e-01
7.813429362504220080e+03 -8.716740690722000195e+00 -8.716576917498992216e+00 -3.090343173767245588e+01 -8.949595276502573427e+01 -8.756601604945474548e+01 -5.775016018901641246e+01 -4.978655807188414428e+01 -3.672424751112221486e+01 -2.747865379663673835e+01 -1.834458748859125521e+01 -6.664174518178290541e+00 -1.086538694673620515e-09 5.442854384600182529e-10 9.364534747251029417e-11 -3.179702254131428485e-01
7.863429362504220080e+03 -6.998207918431296193e+00 -6.998743359192349800e+00 -2.934616917481761078e+01 -8.740400537244001100e+01 -8.155111688545099469e+01 -5.156706751145784295e+01 -4.282883181104038783e+01 -2.942475719824819436e+01 -1.985026633205661994e+01 -1.079777785834378001e+01 -1.018391647130207650e-09 7.615257726484440671e-10 1.441367494125022064e-09 3.926408017719212167e-09 -2.607101746164739442e-01
7.913429362504220080e+03 -8.980669470614847327e+00 -8.981435740506643839e+00 -3.134285858683891135e+01 -8.886595753254219687e+01 -8.140537125062574830e+01 -5.151460977929060903e+01 -4.253311937195471870e+01 -2.878422718244706147e+01 -1.998269298848412134e+01 -6.516864562287194573e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.927001676783259565e-01
7.963429362504220080e+03 -8.006597351612663616e+00 -8.006629393287719054e+00 -3.008276979420214658e+01 -8.637302195560013729e+01 -7.762183545563537734e+01 -4.729442321838179453e+01 -3.797294251634634321e+01 -2.332919628084915331e+01 -1.447089378990005848e+01 -9.631489410275115987e-03 7.773969105285682968e-02 4.277640887554053778e-02 2.600594122466426059e-02 1.828390133076484778e-02 -1.253691652887484187e-01
8.013429362504220080e+03 1.800170368210127991e+00 1.812812057562940504e+00 -3.569327773503007251e+01 -1.060413825416999174e+02 -7.167666729610064635e+01 -4.372657057439170103e+01 -3.492326721606388418e+01 -2.061819385052527664e+01 -1.163801789851672019e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.530558694807246267e-02
8.063429362504220080e+03 4.849415249601428890e+00 4.844794434884010847e+00 -3.478821260739276511e+01 -1.057410377611683714e+02 -6.490161542017284546e+01 -4.025610868088946859e+01 -3.055625257086184376e+01 -1.735804830071414173e+01 -6.040948441504361277e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.045708291919039158e-04
8.113429362504220080e+03 3.949039462136650691e+00 3.974797318747082198e+00 -4.003796889542916659e+01 -1.103092091048568335e+02 -6.498859242473524489e+01 -4.331615740242146018e+01 -3.287531796780514526e+01 -2.116363532001799186e+01 -5.112754024449322365e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.163429362504220080e+03 1.614783576488972372e+01 1.618685024872170430e+01 -3.265243277222050011e+01 -1.041086810968612184e+02 -5.366388515568338846e+01 -3.771666734977025470e+01 -2.507564106967694073e+01 -1.555781595911215298e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.087559342183152656e-05 5.665743884254187147e-05 1.042839586744843787e-04 1.599670001109911944e-04 2.142921882194105850e-04
8.213429362504219171e+03 1.397729051119231958e+00 2.005108846088353935e+00 -3.969295161214609635e+01 -9.803686296758679930e+01 -4.954058479305334117e+01 -3.355315721957272501e+01 -2.009220160705884695e+01 -7.455149591357025152e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.263429362504219171e+03 -6.249258253352822479e+00 -6.159594053713600914e+00 -4.714467652599922332e+01 -9.671262156664457166e+01 -4.764313056581778483e+01 -3.411192439059434633e+01 -2.023522370273198590e+01 -4.938448025234713157e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.313429362504219171e+03 -2.994385857129475994e+02 -2.995749429820526757e+02 -2.248035611579896340e+02 -1.746440932104428256e+01 3.296844417904240743e+01 -1.655447305686514170e+01 1.928937512645564922e+01 -7.153254592821357782e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.363429362504219171e+03 -3.135940710845165427e+02 -3.133782387599625281e+02 -2.302200310974148465e+02 2.603995336539408179e+00 6.380614614236576898e+01 6.071722706358132271e+00 4.446843850547251265e+01 -2.787629554097123888e-03 2.752261813430330675e-02 2.132273796403403796e-02 1.738234030830866986e-02 1.475532988294483462e-02 1.310153793476053277e-02 1.186101303322288636e-02 1.065223567294174695e-02
8.413429362504219171e+03 -3.763117292134065650e+01 -3.685580753031808143e+01 -7.884801543034598126e+01 -6.867738605378958994e+01 -1.101335405092949848e+01 -2.513299075992867770e+01 -8.265067569469252362e+00 -3.199269301971393448e-03 4.516745845316344488e-02 2.767510235375569144e-02 2.041133799288821077e-02 1.643577134250042218e-02 1.420678145831637609e-02 1.265393753029979071e-02 1.123318507733668190e-02
8.463429362504219171e+03 -3.399071156813420203e+01 -3.407868282088266909e+01 -7.805489693422691744e+01 -7.202224254311767027e+01 -1.789735158339566468e+01 -2.668464280006066858e+01 -1.001423196454817699e+01 -6.149710335224216476e-07 1.279149078969911282e-06 5.663634193561393237e-06 1.495474608754699455e-05 3.166048724806981823e-05 5.568444426369166864e-05 7.952355588646392570e-05 1.045749917514215787e-04
8.513429362504219171e+03 -3.575405871397258295e+01 -3.579833452405868144e+01 -7.966993448064997096e+01 -7.329858540739614625e+01 -1.804518455881441241e+01 -2.860348732266883687e+01 -8.281510845729414427e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.563429362504219171e+03 -3.830821303255008559e+01 -3.834151509209591779e+01 -8.146007724905426528e+01 -7.494923214010641743e+01 -1.784453856837779995e+01 -3.086162193930277553e+01 -5.281415253890778594e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.236472388807032375e-08 2.807543635588912319e-08
8.613429362504219171e+03 -4.492593831677059768e+01 -4.496960720962720615e+01 -8.945795167295621297e+01 -8.246588965712196284e+01 -2.329156953115903050e+01 -3.862316422050582077e+01 -4.645407963834720988e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.430702478978829566e-08 1.056675652292579116e-07
8.663429362504219171e+03 -4.180022459225265408e+01 -4.168413031738932517e+01 -9.049714034203526580e+01 -8.475957751018206920e+01 -2.663647847245585965e+01 -4.210158066742222616e+01 -4.751445019314567281e-04 7.583386926666520200e-02 3.719434949071395019e-02 2.375752463130297032e-02 1.865046180410840151e-02 1.567559288036923099e-02 1.398263029936089481e-02 1.283057848375073091e-02 1.155681556376365882e-02
8.713429362504219171e+03 -4.505616276224023409e+01 -4.569493329219334754e+01 -1.005803358122590510e+02 -7.779616738587375835e+01 -2.129918151212846666e+01 -3.824043102576170838e+01 -2.826565759901493942e-06 6.935542674294375637e-06 1.969752872205063614e-05 5.295337407572230174e-05 1.464120427259625861e-04 3.149445285001608967e-04 6.241875612595030719e-04 7.689100712643295431e-04 7.975235668837569103e-04
8.743429362504219171e+03 -4.324257873449391809e+01 -4.338412725694703198e+01 -9.479608721561750428e+01 -6.312142461702333662e+01 -1.102373168841849349e+01 -2.910030940163650826e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.003652990589529705e-08 1.098148042860501712e-07 1.410123468757522645e-07
8.748429362504219171e+03 -4.441242806314593139e+01 -4.439375517599737009e+01 -9.466805483169930824e+01 -6.456891299528740547e+01 -1.125582013769195022e+01 -2.674540738693320563e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.234957790619482016e-08 1.195087930773802500e-07 1.533136763673651325e-07
8.798429362504219171e+03 -3.865216332661871945e+01 -3.869583553117622898e+01 -8.536634866806285515e+01 -5.290717336194681764e+01 -1.084829685117563836e+00 -1.882078497458341104e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.836856965146956296e-08 2.309171378361056892e-07 3.260047540867310594e-07
8.848429362504219171e+03 -3.763304591160813573e+01 -3.768265087134331992e+01 -8.074771293102989489e+01 -3.940917640311593573e+01 9.398408555781776030e+00 -1.144314000467992010e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.110673629429377593e-08 3.439311502576643778e-07 5.362606918274531231e-07
8.898429362504219171e+03 -3.704211042411630217e+01 -3.714771094405472240e+01 -7.503527147322880353e+01 -2.366066827829325092e+01 2.193579885431946508e+01 -5.134515340424336216e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.021323469950904075e-08 6.141166545949680469e-07 9.835093995218522217e-07
8.948429362504219171e+03 -3.462932808729337353e+01 -3.459121886524452094e+01 -7.203693434911163251e+01 -1.533804926038835603e+01 2.798124939287616897e+01 5.361040928723237453e-01 5.844048049464182354e-02 2.919344178180868082e-02 1.887657526174248493e-02 1.402840383093635103e-02 1.125800607806519069e-02 9.348273403990699226e-03 8.047291435110280958e-03 7.090772263000946068e-03 5.861160009322709079e-03
8.998429362504219171e+03 -2.902502892473875917e+01 -2.907959649223440124e+01 -6.930492371419130393e+01 -1.437580158269943631e+01 2.531094701288451176e+01 1.141857980629298885e-01 1.099872475834443725e-01 4.270171788139803110e-02 2.579826418217452677e-02 1.948206992306047297e-02 1.672262850295143724e-02 1.492401748129141073e-02 1.383015195872203465e-02 1.263568793565102676e-02 1.106794659120839686e-02
9.048429362504219171e+03 -2.510729260526122886e+01 -2.496465254280017021e+01 -6.173065624396125628e+01 -5.962896948972101541e+00 2.927628231415277327e+01 -1.361509539684662741e-03 9.292544510598082716e-03 8.454762390955775780e-03 8.243686952615077168e-03 8.134074987509311988e-03 8.336391851595114158e-03 8.600797450051177184e-03 8.860413096705502256e-03 8.625715049512637858e-03 7.820285458837186732e-03
9.098429362504219171e+03 -9.205621061213886946e+01 -8.148535616583365027e+01 -1.197844089882866285e+02 -4.090716921191466326e+01 9.908193019220787434e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.148429362504219171e+03 -4.332114074456492148e+01 -4.263859512027800491e+01 -9.422921885861445901e+01 -3.556861155855978041e+01 1.561744749771747998e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.198429362504219171e+03 -4.565304760237246740e+01 -4.577341092932775268e+01 -1.018644775221264354e+02 -4.919796272501978507e+01 5.932041472139553129e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.248429362504219171e+03 -5.479120234232750164e+01 -5.481875816763579934e+01 -1.152862744093429512e+02 -6.786572918283444267e+01 1.412929242038554634e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.298429362504219171e+03 -6.389252207085951341e+01 -6.453960176163812434e+01 -1.296242335839401960e+02 -8.759609732330721954e+01 -1.082345572765160391e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.348429362504219171e+03 -1.130410199703279233e+02 -1.124405026562916703e+02 -1.164658244989771276e+02 -4.308285599664345256e+01 1.804248857493243596e-01 8.610284553750641168e-02 3.738898300305804057e-02 2.391716261842257926e-02 1.891393604491207331e-02 1.651704830921340780e-02 1.541154473696077810e-02 1.473419976421644524e-02 1.411664741198572458e-02 1.354163409890429479e-02 1.305086789970878562e-02
9.398429362504219171e+03 -6.482011046811021515e+01 -6.513750511548441580e+01 -1.552748429340313407e+01 4.332661937995352730e+01 -1.475316396076394379e-02 3.363573701167926755e-02 2.163379196892771181e-02 1.656679880548884987e-02 1.437526400768713263e-02 1.342052429512081285e-02 1.364098729217520789e-02 1.471462511107554313e-02 1.436272970204004878e-02 1.385586136512130875e-02 1.349370451599108192e-02
9.448429362504219171e+03 -6.110353505263845619e+01 -6.086196946748574277e+01 -1.978071119838703851e+01 2.999398379161116068e+01 -3.477839461365873821e-03 1.090366843829260884e-02 1.019334308466026545e-02 9.911607322555578831e-03 1.012637389046480881e-02 1.074051517565485434e-02 1.258699785709490801e-02 1.498717634322272417e-02 1.455408119007495227e-02 1.394871349912604058e-02 1.349707310386318547e-02
9.498429362504219171e+03 -3.455555841752988755e+01 -3.397012151625952470e+01 -2.241487684543679748e+01 1.904771318502073996e+01 -3.210585587028945377e-04 1.209854182725636929e-03 3.096574913800424593e-03 4.946392719872158387e-03 6.657927242498244691e-03 8.307708788905307853e-03 1.070776647059376238e-02 1.363849675735898451e-02 1.371548550710400931e-02 7.625093216391667927e-03 6.053155671876375016e-03
9.548429362504219171e+03 -1.928700518350204050e+02 -1.981190885508252393e+02 -1.338215243896126765e+02 3.084370165871519731e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.854297101248343543e-07 7.455960353045306018e-07 7.768700939142208322e-07 1.051877201048294461e-06
9.598429362504219171e+03 -2.423364850368611485e+02 -2.365231785406416805e+02 -1.796288257199764757e+02 -5.502130938469050392e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.648429362504219171e+03 -2.833183743665386487e+02 -2.827394613051075112e+02 -2.041089432303564593e+02 -3.388273118616032065e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.669827188923195886e-07 2.107435878975881964e-07 7.945097467755274487e-08 5.060922429961206266e-07
9.698429362504219171e+03 -2.709870000089032942e+02 -2.733305773266651499e+02 -1.862612384655369908e+02 -7.000906881848427687e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.025048253786860763e-07 2.408124112553698007e-07 1.334355638281671670e-15 0.000000000000000000e+00
9.748429362504219171e+03 -2.969159558903479592e+02 -2.962151410187879037e+02 -2.025293641787006322e+02 -3.012189394706672046e-02 2.961711580067505345e-02 2.133252632823270240e-02 1.810464592879716325e-02 1.610986701312716596e-02 1.503157514218076557e-02 1.442553692748727891e-02 1.415179400898811286e-02 1.398216163354444250e-02 1.380104997098166066e-02 5.754812169920812555e-11 0.000000000000000000e+00
9.798429362504219171e+03 -2.926853336844419573e+02 -2.924769045245438974e+02 -1.951591879265353953e+02 -6.688603826442211103e-03 9.018821622407732774e-03 9.155611480689544723e-03 9.844956085343609109e-03 1.030603587691959581e-02 1.102700037994083261e-02 1.206864204226803378e-02 1.298754013824723365e-02 1.483127599004119106e-02 1.457469212908213754e-02 6.834734789489082764e-11 0.000000000000000000e+00
9.848429362504219171e+03 -3.203932922871161963e+02 -3.195295272641108113e+02 -2.139907420575829917e+02 -3.252636084987713962e-04 2.705138950997493697e-04 1.074900432521347241e-03 2.542375068435446042e-03 4.043478247578415757e-03 5.932099759158517005e-03 6.471660518296098487e-03 7.428963491086475537e-03 9.521793421742244176e-03 9.637144389049133453e-03 4.236077636221630485e-03 2.757962224972080548e-03
9.898429362504219171e+03 -3.201664490450150424e+02 -3.157051842159204966e+02 -1.792933724050210458e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.420850999706232657e-08 1.563792685590211288e-06 7.328143641019946354e-06 2.593954780188846944e-05 4.091343221714725814e-05 7.797301221651146031e-05 1.928834218946580198e-04 2.257163286539029664e-04 1.028064975796710607e-04 1.177418257781656245e-04
9.948429362504219171e+03 -3.551653282449298672e+02 -3.552150185284982626e+02 -2.313424957760129814e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.611064918488716915e-07 1.779306548970051077e-07 1.622905398179358327e-07 6.485238849917220793e-18 -1.834935159579512800e-11
9.998429362504219171e+03 -3.693611199247894206e+02 -3.692343469953220847e+02 -2.394436333075503569e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.057969645625888515e-07 1.431547641208686998e-06 0.000000000000000000e+00 0.000000000000000000e+00
1.004842936250421917e+04 -2.890067021462092498e+02 -2.883402883405855164e+02 -1.706927159735145096e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.642045801686126199e-08 1.056443580643538753e-07 8.662702568084147725e-07 1.565798752525900765e-06 1.949271770358593144e-07 0.000000000000000000e+00 -1.234709610886952685e-11
1.009842936250421917e+04 -9.041363549441891578e+00 -9.239743647620638711e+00 -2.333149493701662802e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.713374587053866725e-07 2.353992305051122853e-06 6.517077460112158822e-06 1.273085321337181269e-05 2.177913552283510025e-05 3.121671298313969843e-05 1.212854741543046103e-05 9.879934603133031927e-06 2.329600442225660648e-05 -1.960154260299501683e-05
1.014842936250421917e+04 -2.510804567704988131e+02 -2.511140357672119876e+02 -1.310088388578836884e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.963507922076447002e-08 3.848533526428332535e-07 6.846316354564784019e-07 9.440994547250848410e-08 0.000000000000000000e+00 0.000000000000000000e+00 4.841695618487029271e-06
1.019842936250421917e+04 -2.777202079239166892e+02 -2.778784276151990298e+02 -1.539138294556341577e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.730426942291381996e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
