TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.036592936250421917e+04 1.362891033606130975e+02 1.361668050261624217e+02 1.992742540191091791e+02 3.484972695024832774e+02 3.716824625051823432e+02 8.816647406064480208e+01 -3.344224282160733424e+02 -5.776083982720732592e+02 -4.176894986365040836e+02 -1.506370437130989046e+02 1.055101130810733849e+02 2.993503729273512590e+02 4.262951537365377419e+01 -4.975264428391620086e+00 -1.006024492835654760e+00
1.041592936250421917e+04 -9.120455829570477135e+01 -9.120254385717389312e+01 -1.114482272781644383e+02 -1.614444244476434847e+02 -1.236332897020133714e+02 -3.263446867281426478e+01 -1.002778687069094055e+01 -3.882553710523334445e+01 -8.578856807747976632e+01 -8.351264780755511197e+01 -5.559183207933443072e+01 -2.045304042886602147e+01 -1.535312093994991756e+01 -1.436154751181940359e+00 -8.762442280683349072e-01
1.046592936250421917e+04 -3.520352899034959648e+01 -3.519167264487742841e+01 -2.364898342040297052e+01 -8.709709469030096329e+01 -1.221877221789050054e+02 -5.290564984928264636e+01 2.456663480744024497e+01 6.209462300828116810e+01 -6.968355742914330575e-01 -3.345166475088633717e+01 1.398542330534280786e+01 4.537330175845989544e+01 7.795651978347513023e+01 -1.430071715340158089e+00 -1.995109285251986941e+00
1.051592936250421917e+04 1.638863327618565346e+00 1.637401472897241028e+00 6.634191013290705996e+01 1.870606023143132290e+02 4.394733653596200895e+01 -3.129840856260238979e+02 -6.091144482767637101e+02 -5.110210544040971854e+02 -1.885556658042878837e+02 4.877674531985160655e+01 2.247030325272629341e+02 2.008915541871156449e+02 2.733662138790120011e+01 -6.413412535041136397e-01 -1.330989325301104254e+00
1.056592936250421917e+04 -1.141845571040190208e+02 -1.141859063902064122e+02 -1.045442377402746104e+02 -1.135040171569125960e+02 -2.026714978633056319e+02 -2.308114976586312821e+02 -1.123778941391909285e+02 3.951350836529383059e+01 1.102188238240203759e+02 9.990704145217412346e+00 -1.164705973739496301e+02 -8.366968207049221462e+01 -7.082306903939256415e+01 -7.255509376576251279e-01 -9.450751700238440023e-01
1.061592936250421917e+04 9.011234458536780778e+01 9.006180010143319237e+01 9.384537772773924758e+01 7.827723406029024034e+01 3.309453032448225684e+01 -1.553462423953950200e+01 -4.073445086593540765e+00 4.851624879688344549e+01 6.645461314962857102e+01 4.011609082401533044e+01 1.024796591528498801e+01 3.041349016447701104e+01 -7.839233099664660864e-01 -1.476954213481458611e+00 -1.942334078998165570e+00
1.066592936250421917e+04 -9.484571046197879696e+01 -9.484188094787707257e+01 -1.017068012733164153e+02 -1.954402133452895214e+02 -2.958162821135983336e+02 -1.978994053823502952e+02 -4.074013594591460929e+01 8.821558881881857417e+01 8.704350991165220819e+01 -1.619559759456556591e+01 -3.084173958943172877e+01 5.535583014400030066e+01 -6.611223332986512213e-01 -1.084514732833063544e+00 -1.526040074140405878e+00
1.071592936250421917e+04 -1.220813692578251164e+02 -1.220309303978533819e+02 -1.202321098279556537e+02 -1.143427292043531907e+02 1.267568489432844281e+01 1.422718192185758710e+02 6.729690492672854418e+01 -1.843939772021266492e+02 -2.889909105859725287e+02 -8.263033776213754322e+01 8.448751629907455651e+01 9.510871461649023217e+01 -4.294493381056317394e-01 -1.051652315029782070e+00 -1.412738445760612915e+00
1.076592936250421917e+04 -1.261442189228442032e+02 -1.261427124696050726e+02 -1.528324278480155272e+02 -2.427515382958335408e+02 -1.712464976284948079e+02 1.746352282649766607e+01 1.583962926796671979e+02 7.758544911392434074e+01 -1.921900222029930774e+02 -2.029090190401958012e+02 -8.146942523989898177e+01 -1.701286360646974459e-08 1.631831821592112224e-08 -1.377929979538871974e+00 -1.789345417166151808e+00
1.081592936250421917e+04 -1.526655490692520516e+02 -1.526676926320141376e+02 -2.011420290476988555e+02 -2.874347636171556246e+02 -1.529714577882011497e+02 7.872105952201177104e+01 2.500749018605779384e+02 1.898042763391275400e+02 -1.470052519813493461e+02 -2.676028981168959717e+02 -1.204949482815495969e+02 -4.655793997301627130e-02 2.189378544705065845e-03 -9.097977230946548977e-01 -1.233545083594630221e+00
1.086592936250421917e+04 -1.592252381227594640e+02 -1.592244511723803839e+02 -1.307216483445558310e+02 -3.262591610574452261e+01 5.823883385124289447e+01 -6.361050254839959450e+01 -2.935381673352540020e+02 -3.325837304866026329e+02 -1.331161999885878515e+02 6.087276384331488543e+01 -1.040571377517854934e+01 -1.120466003360640861e-08 9.321067758812734742e-09 -1.027409116870322991e+00 -1.472913891015783072e+00
1.091592936250421917e+04 -1.417909719225966114e+02 -1.417899935076523263e+02 -9.407501784091901698e+01 4.299168109925735948e+00 -1.302607628346437991e+02 -4.599738306596956363e+02 -6.240044906109394560e+02 -3.750040925990263077e+02 -1.480730603315881240e+02 1.889161783444453846e+01 -9.497211817673368445e-03 6.558785033826851352e-02 2.036413163358151424e-02 -1.068272281738474883e+00 -1.510801399510073306e+00
1.096592936250421917e+04 -8.048902914573925216e+01 -8.048851614799941956e+01 -1.063144135078108832e+02 -2.407287071721062262e+02 -3.888563801778414586e+02 -1.997770659676664309e+02 3.051666887137813333e+01 1.555431655870627878e+02 1.560754412600238261e+01 -9.938188472827944508e+01 -4.438652967107438799e-03 3.129110657111204563e-02 -1.118015973497260701e-01 -9.746780990087406948e-01 -1.439736781998451454e+00
1.101592936250421917e+04 -3.802354791042929349e+01 -3.802342238028190025e+01 -6.522204541045039150e+01 -1.140797826559977466e+02 -2.158731806824392763e+01 8.998621856640220074e+01 7.047592520799591398e+01 -3.649930346040451212e+01 -8.328659687635718001e+01 -1.663715189656812754e+01 -6.204166394355506216e-09 7.711924163518499902e-09 2.151693400565905906e-08 -1.144850698855180315e+00 -1.598523135533141071e+00
1.106592936250421917e+04 -7.496797869825908833e+01 -7.496998993658765187e+01 -1.991073838244529526e+01 1.361892032886543120e+02 1.371551576599429723e+02 -2.150869196660414389e+02 -5.644079396385560585e+02 -4.762010882953285886e+02 -2.339287322136010232e+02 -2.359900150107567640e+01 -2.516522073012574055e-03 1.544680400402512199e-02 1.565664376449648482e-02 -7.009730024777612867e-01 -1.206643067330629204e+00
1.111592936250421917e+04 -1.401387961268274012e+02 -1.401401098342024625e+02 -1.173104840851869426e+02 -1.268754416220367176e+02 -3.505668379096250646e+02 -4.685023462493069246e+02 -2.319136929716316331e+02 -3.419632136019831847e+01 8.335000042970159484e+01 -1.369329119821057361e+02 -8.648609905551620973e-09 9.917344284774845120e-09 2.748657917477990974e-08 -7.895208578772491825e-02 -6.867066595780085825e-01
1.116592936250421917e+04 -1.113917531225568922e+02 -1.113932640309306947e+02 -7.572950236407618263e+01 1.313340176228759582e+01 -5.453039799164050550e+01 -2.499484217006944675e+02 -3.567614476639602685e+02 -2.028017954808792922e+02 1.883772878844808485e+00 1.503596560582611232e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.580344560479621352e-01 -1.457530702582114701e+00
1.121592936250421917e+04 -2.012392081625595210e+02 -2.012389946012604014e+02 -2.132274726827790516e+02 -2.615556789534659288e+02 -3.192229674679978757e+02 -1.878899878901318914e+02 -2.100614435109205758e+00 1.103943840690989617e+02 4.084751399598093258e+01 -6.933802556064322793e-06 1.497341409548449910e-05 1.199354202748202853e-04 3.549847002502797195e-04 -2.171526414485351886e-01 -8.704788090465289674e-01
1.126592936250421917e+04 -2.119396299794597383e+02 -2.119415047798255785e+02 -2.528186996623394975e+02 -3.674554115078560130e+02 -3.609189089591587276e+02 -9.745676146471008394e+01 1.317564678101076652e+02 2.397237756706534242e+02 2.210297670123362579e+01 -1.116358652023052785e-04 1.778456929054555492e-04 1.511929598106920508e-03 4.016133176052244687e-03 -5.502980824775700608e-01 -1.199246969693196441e+00
1.131592936250421917e+04 -1.789073419090873642e+02 -1.789069340984000576e+02 -1.189938875106189897e+02 5.498545455687285965e+01 -4.313892420498276437e+01 -3.847661815837738004e+02 -5.116432838208282874e+02 -2.145786251384841705e+02 -2.090200195133292738e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.041892649577722596e-01 -1.028036652351624669e+00
1.136592936250421917e+04 -2.304970187057955684e+02 -2.304987364016941740e+02 -1.996479400098775159e+02 -6.947954869574078884e+01 -1.616216142225722763e+02 -3.873906630256262815e+02 -3.033910912554789547e+02 -1.109783859025413761e+02 1.620977795957132628e+01 -6.067230879439430594e-09 9.776149709888480074e-09 2.111908955790313170e-08 2.946792059209030781e-08 4.490919788681736540e-08 -7.503168982809929055e-01
1.141592936250421917e+04 -9.306715200388487119e+01 -9.306586246094008175e+01 -1.031729885684621451e+02 -1.788409835400437942e+02 -2.083991827134839241e+02 -4.771199313794796382e+01 9.756594879651157726e+01 6.416458020922185312e+01 -2.917957074742952531e-05 2.626350596855908832e-04 6.539007789878700967e-04 1.374042710640163483e-03 2.404690108983843777e-03 3.671227219607287214e-03 -1.172728784991476036e+00
1.146592936250421917e+04 -1.183338983624419569e+02 -1.183264479990553042e+02 -1.073465928122129043e+02 -4.125268045380528292e+01 6.232828084697992210e+01 3.630240572541724475e+01 -1.316225720157031844e+02 -8.857906844307549932e+01 -1.516697946329786679e-04 6.024175974134745410e-04 2.422934918541250725e-03 4.888393192083486695e-03 7.698451392450516781e-03 -1.281548853032553337e-01 -1.098572212240605639e+00
1.151592936250421917e+04 -6.613898622120842674e+01 -6.614080719273898978e+01 -2.806811322857468838e+01 1.225992147493403621e+02 2.522121110103059607e+02 3.127025054174264440e+01 -2.885862042854039373e+02 -8.523636564247912872e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.176113077166871301e+00
1.156592936250421917e+04 -1.878176479997430022e+02 -1.878198844791235160e+02 -1.948018367159698130e+02 -2.485474335545564486e+02 -3.216149292263793882e+02 -1.942999141006096409e+02 -2.326476817472749925e+00 7.969966882250349727e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.945958582149483584e-01
1.161592936250421917e+04 -1.974809871034941580e+02 -1.974824365102166723e+02 -2.485311059031558898e+02 -2.992235764076842770e+02 -8.972271633691306647e+01 1.137761259109585410e+02 1.241637224202599157e+02 -5.674762086036560760e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.592664845365699744e-01
1.166592936250421917e+04 -2.424749552725675699e+02 -2.424763227868556896e+02 -2.774621450287640982e+02 -2.649410081781645658e+02 -7.285379454340812799e+01 7.391903640302862755e+01 5.911686260745992882e+01 -3.365148619860656254e+01 -4.171076205030758694e-09 2.901279492672440376e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.057912336668657804e-01
1.171592936250421917e+04 -1.840963524082302172e+02 -1.840971314630287736e+02 -1.717636112428923809e+02 -7.094229996460482823e+01 -8.481645251537276664e+00 -1.146094465797851285e+02 -9.253479184134725699e+01 -3.844580621439738444e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.723591945718799812e-01
1.176592936250421917e+04 -1.319067359928440624e+02 -1.319073896775233834e+02 -1.128346011834407676e+02 3.750345531422301981e+00 -3.869659819210659180e+01 -1.849740468588370845e+02 -7.185296469794434415e+01 -1.856318901615532785e-02 2.306640221232584553e-01 1.456784442572466309e-01 1.057143163843820011e-01 8.240053488555855454e-02 6.850421731023034755e-02 5.658056362669529327e-02 -6.599547149318467643e-01
1.181592936250421917e+04 -2.337429958242732653e+02 -2.337447842751801659e+02 -2.868993898232192237e+02 -3.796799046706752847e+02 -2.178396434138496716e+02 -1.065907876617587347e+00 8.594316578599693912e+01 -7.631305108502044896e-10 1.228737707683699455e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.195598724261408119e-01
1.186592936250421917e+04 -2.156037517415655032e+02 -2.156052564896809542e+02 -2.054717400325673680e+02 -2.625792376632845162e+02 -3.663456094372809844e+02 -1.796715629742317617e+02 -1.305138084061529824e+01 -4.364086446115453796e-08 9.310452794017444079e-08 1.653778607731124488e-06 7.148113866569013351e-06 1.936839102626861721e-05 4.188307952515535332e-05 7.231925192021683435e-05 -4.318542501177023984e-01
1.191592936250421917e+04 -6.014124881418342738e+01 -6.014058057638844446e+01 -6.812626876426855915e+01 -2.562710015764196925e+01 5.638693584025629946e+01 5.344072277960431450e+01 1.235329524488232344e+01 -5.536442981768565917e-09 4.584436880082689626e-09 6.964175248808432235e-09 4.970931740587529239e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.579612501126220444e-08 -7.317465821056254871e-01
1.196592936250421917e+04 -5.943509400363805639e+01 -5.943374828542853550e+01 -5.886024739148834328e+01 -1.532398872069363094e+01 5.383023270701460206e+01 -3.161194849614850355e+01 -1.431130967025971579e+01 -2.516228206005796485e-09 1.842418829064482811e-09 3.942955875574292193e-09 9.138126130596591285e-09 1.827276418235065714e-09 0.000000000000000000e+00 7.149095648562480773e-08 -8.402721326187857498e-01
1.201592936250421917e+04 -2.224761591892427361e+02 -2.224782306854920080e+02 -2.480984633160056489e+02 -2.848797540083401714e+02 -1.441387218689780241e+02 -4.166730087088992462e+01 -1.100127885131103938e+02 -9.425944065753741486e-09 7.293630283164309719e-09 1.560988402550534192e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.236259304441021756e-08 8.372499131032991999e-08 -6.396193419691030835e-01
1.206592936250421917e+04 -2.270920085897920444e+02 -2.270941841364591767e+02 -2.289588574366549665e+02 -1.707967383284094751e+02 -1.194461376638712977e+02 -1.266310982344279381e+02 -5.672596088649616775e+01 -6.816954095437019639e-09 5.209240791623378036e-09 1.039551940972176597e-08 1.085227355427116249e-08 5.455603248175349854e-09 3.795595552233565324e-08 9.594313235430796912e-08 -6.697291476074587191e-01
1.207092936250421917e+04 -1.075914644794635109e+02 -1.075910272127496796e+02 -1.127597160910858207e+02 -7.161034050590605204e+01 -3.672733114361093243e+01 -3.162422396345715825e+01 -1.158550896533068197e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.842194598119162392e-08 7.011736456729366129e-08 -6.598200688802910996e-01
1.212092936250421917e+04 -1.467610959944762783e+02 -1.467613611019767461e+02 -1.509381691424098619e+02 -5.032359495310353026e+01 5.771445785282867291e+01 -7.053786362269261190e+01 -4.613692144702603859e-02 7.949091819032363948e-02 6.874941495935843472e-02 5.859354620342365622e-02 5.336711254498283791e-02 4.943324512736208681e-02 4.728593378301662598e-02 4.508687112943758624e-02 -4.277356703042982655e-01
1.217092936250421917e+04 -1.765405456081291788e+02 -1.765417403932092952e+02 -2.077061958043031495e+02 -3.059409346557147273e+02 -2.192905800184831548e+02 -3.930868024378273162e+01 -3.878564236380878407e-07 3.488145723696268342e-07 2.359238549142704229e-05 9.271037389043079420e-05 2.558537909802717373e-04 5.739675032786822808e-04 1.200354596210382761e-03 1.563773261792838565e-03 -6.250529924567613804e-01
1.222092936250421917e+04 -2.724535674161061394e+01 -2.724550842962862873e+01 -2.468856399945003233e+01 -5.405005238710566040e+00 -1.163390073445408568e+01 5.820104354024592652e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.657873380031241584e-09 5.747264332796334517e-08 3.199868698196722145e-07 1.194542578201912785e-06 4.055460814807477264e-06 6.190695896731242076e-06 -5.764376136156097452e-01
1.227092936250421917e+04 -1.129162189616325662e+02 -1.129166428371309223e+02 -1.252146669742188863e+02 -1.213408069583632454e+02 -6.034603716210323654e+01 -3.816255477313002586e+01 -1.922242131045988212e-07 1.204857159705493128e-07 1.734420432326404940e-05 6.731783099227105400e-05 1.802684639579274994e-04 3.898620553985448437e-04 7.760079485396415792e-04 1.030494400431676387e-03 -5.539664702131472662e-01
1.232092936250421917e+04 -2.755180105708171823e+02 -2.755118413069986332e+02 -2.709337941166309633e+02 -2.706766104371824895e+02 -2.157909321503946387e+02 -1.705689493576231257e+02 -2.189604432914733567e-08 1.641246311823774635e-08 4.437883812749482137e-08 6.206287314458842532e-08 7.504166823445744059e-08 1.187576820712894907e-07 1.912604461517814319e-07 1.514758226849794238e-06 -5.696226876330325872e-01
1.237092936250421917e+04 1.751696269756810125e+02 1.750732873831432244e+02 1.579030912283712667e+02 1.111781614559467073e+02 1.144414016901447582e+02 -9.757963402756118398e+00 -9.642520008516029456e-09 6.704139204077708141e-09 2.001679702990619358e-08 2.838502329934586049e-08 3.663115285701761387e-08 6.787170767702043456e-08 1.327040619786509133e-07 5.709873840404143277e-06 -4.637210669727118706e-01
1.242092936250421917e+04 1.354446939171459441e+01 1.354220205180560832e+01 1.883491511160546494e+01 -2.265905018407302407e+01 -2.916661465314850599e+00 7.711798772407875902e+01 -5.034607194309103870e-09 3.376288901868665722e-09 1.320601642051107482e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.980999026494857485e-01
1.247092936250421917e+04 7.895465783865464005e+01 7.892673184315432877e+01 8.989363768191633142e+01 4.605064229480900195e+01 -4.002913085387102399e+01 6.711052394212077843e+01 -2.781219660563142722e-05 1.564467667865193564e-05 8.816582804076893718e-04 2.659874397006259036e-03 5.871675188659154949e-03 7.902078096558025344e-03 9.385309038500714435e-03 1.048486388103219043e-02 -5.282811840127779046e-01
1.252092936250421917e+04 -3.414889515231323003e+02 -3.414079326807417374e+02 -3.424531298000753736e+02 -3.484187911992616478e+02 -2.954893808213909097e+02 -1.053591168103616127e+02 -1.439424685629607844e-08 7.720226216349290934e-09 9.562646425940112012e-07 6.300108906619281829e-06 4.688983461938614017e-05 6.885755244022307862e-05 9.194708814935651300e-05 1.115233934293863012e-04 -4.589207251828544831e-01
1.257092936250421917e+04 -1.833652418801642625e+02 -1.832526533138137950e+02 -2.112536968453127315e+02 -2.568590223744190553e+02 -1.798944890358415307e+02 -8.651413969339853338e+01 -5.537340979600857283e-09 3.325416604127524583e-09 8.433856371149519654e-08 6.694071910467976552e-07 7.546771743209382299e-06 1.095888713405486183e-05 1.485460222536396833e-05 1.785596211105919839e-05 -4.182731648115024514e-01
1.262092936250421917e+04 3.460093343591851180e+02 3.459612088079865657e+02 3.412115990159348939e+02 2.774368732522058281e+02 2.617145871993278661e+02 3.413200688187608876e+02 -4.365809732503257603e-04 3.545421483922565529e-04 3.649638581760802913e-03 8.658089174573238567e-03 1.610530103985806372e-02 1.936083607237129231e-02 1.956134152094368694e-02 2.091376924544443433e-02 -4.684945370771269602e-01
1.267092936250421917e+04 2.961121142206759487e+02 2.960661076796562270e+02 2.850452969965516559e+02 2.380022154305772233e+02 2.455539594349562549e+02 -8.089218736661501157e-06 4.284744961077572288e-04 1.725882696726254795e-03 3.932512048189711756e-03 6.954198292371763061e-03 1.180947434622385550e-02 1.319915198084287491e-02 1.273418725013135931e-02 1.333084651621727588e-02 -4.614842508546023181e-01
1.272092936250421917e+04 1.219598789576671436e+02 1.219539707542874964e+02 1.149111627731055165e+02 7.420182021470506584e+01 6.024583881772896632e+01 4.804131377782415946e+00 -4.667094451770424993e-03 3.537492411396655351e-02 3.858825300827103261e-02 3.665654365649304025e-02 3.676303879176050227e-02 3.236073106654967918e-02 2.537966557321618202e-02 2.343988720347444515e-02 -1.256275375664012428e-01
1.277092936250421917e+04 9.018195702772922573e+01 9.015104095658402628e+01 7.899039562027284944e+01 8.303751240206007367e+01 5.723742795319331833e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.232693949644673845e-08 6.473777619025443582e-07 3.777009575547132155e-06 3.985212108234268330e-05 4.860288193980256705e-05 5.827511355858509552e-05 6.449939652333123953e-05 -3.421732254033751919e-01
1.282092936250421917e+04 -7.938038626742921622e+01 -7.938495785924646952e+01 -9.187845816392876941e+01 -4.315849878825691377e+01 9.693756116877564111e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.555453534370607022e-07 1.637805450834300862e-06 7.676555833887562300e-06 6.034754938356601408e-05 7.377982098266553041e-05 8.878283806897929059e-05 9.820623422134842657e-05 -3.841215329076443918e-01
1.287092936250421917e+04 -2.664364610529976289e+02 -2.664407269516635210e+02 -2.782736043624130389e+02 -2.240891224355667930e+02 -1.838377977361405158e+02 -1.901155651408538080e-03 9.337863247995759411e-04 4.907230589576440025e-03 9.031739097999914173e-03 1.333377139421524325e-02 1.941280775876971093e-02 2.036464296052878029e-02 1.817427328771202208e-02 2.145484363658287791e-02 -2.927747296541408639e-01
1.292092936250421917e+04 -9.084403578483818364e+01 -9.084182791969637094e+01 -1.047495644865223596e+02 -7.634153966822906057e+01 -6.557494875798887790e+01 -1.150137224920133091e-08 4.708998315601303451e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.151309096614900769e-07 9.515194959197636241e-08 4.741342855617056809e-08 2.123859344409379934e-06 -2.053106181694840660e-01
1.297092936250421917e+04 1.526292608225304193e+01 1.526368519429710879e+01 -6.286591877439407838e+00 3.229447489937943949e+00 -8.557535465399798369e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.925533034648791615e-07 1.599421659971344185e-07 7.439380007876808201e-08 0.000000000000000000e+00 -4.595142610092953217e-02
1.302092936250421917e+04 3.855878058897899905e+02 3.856316275982788966e+02 3.818505358778189134e+02 3.627277951424068760e+02 4.001580808882933411e+02 -5.660122600173247121e-08 3.522137365639126628e-08 1.082988625710650452e-07 1.799892711700719751e-07 3.051920102314571864e-07 1.243813995112151508e-06 1.463222019580107839e-06 1.362960925948221558e-06 1.222974779575980786e-06 1.325912284637062763e-06
1.307092936250421917e+04 -1.528411362296662048e+02 -1.528419524088878347e+02 -1.618915791476351842e+02 -1.184474805514548308e+02 -5.749374610676716202e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.272820487866061293e-02
1.312092936250421917e+04 -2.481683208429226681e+02 -2.483681427701098698e+02 -1.997533650183688394e+02 -7.593826552695359666e+00 -6.284852626585345694e-09 1.636364751866481340e-09 7.864073465174408747e-06 3.242761158613474226e-05 7.825630778633217829e-05 1.461631209184344345e-04 2.654243335796556500e-04 3.592492589979006184e-09 -1.475344454558492864e-19 -2.895829639892481441e-15 -1.612128658432624221e-08
1.317092936250421917e+04 -1.570098461868091988e+02 -1.588525083069640118e+02 -1.091160913559325394e+02 -1.412732714765422559e-01 -1.079623849457583135e-02 7.273847756982225986e-03 1.639629064968502539e-02 1.917887187813773972e-02 1.983871597251150518e-02 1.976066118242068848e-02 2.013526140662935324e-02 1.166919752127573243e-08 2.194767149627973811e-17 -2.067675660395396114e-15 2.784496836261339090e-11
1.322092936250421917e+04 -2.133784834182419559e+02 -2.133300854292880331e+02 -1.535425340754836725e+02 -6.533975075559834977e-02 2.688057460107766070e-02 1.783046663139708707e-02 1.233136272625010021e-02 8.977927283142892942e-03 6.738526958063411482e-03 5.115084958583082479e-03 4.003292289621165033e-03 2.633458830998922418e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.385858086117198969e-07
1.327092936250421917e+04 -1.050348267471957087e+02 -1.049499270751144309e+02 -1.111012933394537470e+02 -9.361295552150758481e-02 1.735443850253929818e-02 1.035613676271704940e-02 8.299551192967805427e-03 7.247303051315348750e-03 6.732449759987898727e-03 6.505323595891385202e-03 6.690343478224182114e-03 2.908575066159807037e-09 7.410198511531936201e-18 1.973584476422708160e-12 1.522267264623778581e-07
1.332092936250421917e+04 -1.318115993500279899e+02 -1.316729973370997016e+02 -9.613111249408299841e+01 -1.045530905198607807e-02 1.893457607766452916e-02 1.258909463945723055e-02 1.000098804258031659e-02 8.560615795445172121e-03 7.870096416218406998e-03 7.564649417626515514e-03 7.897288221671433517e-03 3.426105404192526939e-09 5.732661483969372510e-18 1.172541415220168679e-12 1.307201539235498482e-07
1.337092936250421917e+04 -3.408422273265148874e+02 -3.406531020677614947e+02 -2.461860866288040484e+02 -1.298236567265247717e-04 9.833686557456290016e-05 7.345696747853815633e-05 2.419592685650015420e-04 5.259345095051671517e-04 9.964300899175384477e-04 1.068674052995903165e-03 1.105904208093771166e-03 1.472391602922419605e-09 2.515245553112144984e-11 9.544168940384665546e-05 2.772064346765061490e-05
1.342092936250421917e+04 -3.157775546928519361e+02 -3.163499940266389672e+02 -2.139799209659791472e+02 -1.093112037481892188e-07 8.657830600372872608e-08 4.035949208099088166e-05 2.983867442437049527e-04 6.829860773533315407e-04 1.305338708388045776e-03 1.387851135106655089e-03 1.436676361168327462e-03 2.144871045061814235e-09 1.855044576202611971e-17 4.024276347089830342e-11 0.000000000000000000e+00
1.347092936250421917e+04 -2.211137499968002658e+02 -2.240670395123139542e+02 -1.630248986148028223e+02 -3.451812260114156192e-03 3.428046159587352579e-03 3.191577262835654846e-03 3.698583270176298080e-03 4.494492650047181986e-03 5.791140667347547191e-03 5.878104506616606620e-03 5.729680330522834812e-03 3.455651442234637894e-09 2.841605419215172715e-17 5.048788877240755634e-11 0.000000000000000000e+00
1.352092936250421917e+04 -2.616886585526568183e+02 -2.622702178421037615e+02 -2.288517665408202788e+02 -2.092133031544610514e-02 2.022173099707678945e-02 1.665324383564101285e-02 1.515506844585184400e-02 1.410247584613336276e-02 1.425607249783914302e-02 1.307246804256550002e-02 1.202788796248626182e-02 4.072187632670014698e-09 1.704490183547289845e-17 5.424672245178932728e-11 0.000000000000000000e+00
1.357092936250421917e+04 -7.692309557343016024e+01 -7.716299971228129095e+01 -6.688224207500215357e+01 -2.482884255837878099e-03 1.881353390087696018e-02 1.582031034211147172e-02 1.516352040011662711e-02 1.468933946043494282e-02 1.497296375796753135e-02 1.405727367810146594e-02 1.323337905841912195e-02 1.423456594992455486e-09 2.601737317161786007e-13 0.000000000000000000e+00 1.723198526574193919e-06
1.362092936250421917e+04 -1.889175117814903331e+02 -1.890289214312425088e+02 -1.578402247316761873e+02 -1.240936350604834003e-02 2.479010655839055180e-02 1.995549385944818052e-02 1.830178724944933610e-02 1.716038812113339015e-02 1.633528036832559635e-02 1.493344778732269389e-02 1.612767282982886102e-02 1.881954381029242400e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.367092936250421917e+04 4.167427456483336812e+01 4.150695336124116608e+01 2.984184917518359370e+01 2.156549475984505548e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.852701675487358272e-15 -3.772105724053996352e-22 1.373524725942158261e-17 1.951006627643043318e-06 1.017693437729526637e-06
1.372092936250421917e+04 -2.252229550119702850e+01 -2.251462533224388451e+01 -3.654124390677804257e+01 -4.680058778012685394e+01 -2.656789551378229142e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.957761982599361387e-07 1.364396119962336067e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.845475121135170352e-20 3.762854921990010030e-08 0.000000000000000000e+00
