TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.959054362504220080e+03 -2.570724908940217546e+01 -2.567088761859266199e+01 -4.755979899420803747e+01 -9.948107316530885669e+01 -8.815717078982835631e+01 -6.070975854049325449e+01 -5.452510327261977352e+01 -4.029183674854797914e+01 -3.334345353530594736e+01 -2.246719673146714769e+01 -1.786263641893464893e+01 -6.332367932848986195e-04 4.247371235380691112e-02 6.163885315601833059e-02 -4.481137424781881373e-01
7.009054362504220080e+03 6.232788393842275809e+01 6.221040777407450406e+01 5.813176597888600838e+01 -3.164016202837051317e+00 -1.659371762138491846e+01 1.733309097299332180e+01 2.232630912106763432e+01 3.448884463219081198e+01 3.982649914022871940e+01 4.020359000814595163e+01 6.329172568280587541e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.083493261282555631e-01
7.059054362504220080e+03 -1.309726088042075531e+01 -1.308617693575111218e+01 -3.117149677847752542e+01 -8.037513899612021362e+01 -6.389080550031857797e+01 -3.676412304075844872e+01 -2.929844583417758841e+01 -1.612683325820196600e+01 -9.744752203667028212e+00 -2.601555749080857738e-01 -6.139580079256808098e-02 9.860536032462133282e-02 9.784419028059992973e-02 7.459260732626731005e-02 -3.517416387114908893e-01
7.109054362504220080e+03 -1.129152827496926115e+01 -1.128264931922519487e+01 -3.128441993265364829e+01 -8.368189924125078960e+01 -6.692742161688207148e+01 -4.000107856381906402e+01 -3.374002283863945451e+01 -2.101309932623390964e+01 -1.530275721881340445e+01 -7.414985804684181225e+00 -2.532673245043483213e-09 2.141652161267263909e-09 4.440188557486545476e-09 4.814434764730647161e-09 -2.977198287496103934e-01
7.159054362504220080e+03 -1.269187103744112122e+01 -1.269035949584507428e+01 -3.359321908352269759e+01 -8.731165864230685258e+01 -7.006492580608961873e+01 -4.351146471943831529e+01 -3.749542319271787960e+01 -2.475190566207394838e+01 -2.002489591048911777e+01 -5.279769158723871314e+00 -1.263940711089370128e-09 9.228554167899538109e-10 7.459263557575451613e-10 0.000000000000000000e+00 -2.608544097698096698e-01
7.209054362504220080e+03 -3.115899385938520894e+01 -3.115201364750106450e+01 -5.219489047247515856e+01 -9.448564729602136936e+01 -6.843605206821439424e+01 -4.520566651651942180e+01 -3.677321875309049659e+01 -2.378940393995764069e+01 -2.146551798933533561e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.685083845629031796e-01
7.259054362504220080e+03 -3.238293238789432138e+01 -3.237226909398124519e+01 -5.419215929766758677e+01 -9.191641084887972113e+01 -5.992595380223325208e+01 -4.082915818479602876e+01 -3.082826432267704675e+01 -1.992655292255803445e+01 -1.894490553476872208e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.309352852346085669e-04
7.309054362504220080e+03 -8.220350690134837990e+00 -7.937685576262056841e+00 -4.487864767988131831e+01 -9.738259659962653814e+01 -5.734928228651997273e+01 -4.747786284263354872e+01 -3.698015070579337049e+01 -3.004262333639898941e+01 -3.169599776097512134e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.359054362504220080e+03 -5.523147569851794003e+00 -4.570668962501151178e+00 -2.460866557784244435e+01 -1.200126671435749692e+01 5.307886187269725298e+01 -1.157518777288995295e+02 -2.472392558043734994e+02 -1.087927701500836690e+02 -4.539249045010067263e-03 6.923601145514594012e-03 1.701920805450428398e-02 2.189216673147089190e-02 2.348722360866697251e-02 2.299886555261244914e-02 2.170600675416810982e-02
7.409054362504220080e+03 8.233302226878576846e+01 8.294251419152084281e+01 -1.508998336297680964e+01 -1.580755473779107376e+02 -1.136343161988179595e+01 5.354208193306449459e+01 -1.195584537060990442e+02 -1.329420930028470877e+02 -1.142382539414232005e-04 2.856901764585374629e-04 6.713478300941032447e-04 9.142213105291378860e-04 1.002892183252520816e-03 8.732329965569366262e-04 6.900790025263450365e-04
7.459054362504220080e+03 1.697880575007881134e+02 1.698565605528458491e+02 6.880384960520632376e+01 -9.536121627319656113e+01 -4.895440253687155518e-02 -1.805971515238978142e+01 3.164300161445017689e+00 6.343539034874372540e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.509054362504220080e+03 1.353518019411305033e+02 1.348956192684230473e+02 2.935980549274081142e+01 -1.176822571907858617e+02 -1.249326391841811734e+01 -3.378371772557176911e+01 -1.239107532990048810e+01 -3.054670278114055293e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.559054362504220080e+03 1.270710047271557244e+02 1.265594720983737460e+02 2.416530939276686851e+01 -1.132347451278305357e+02 -3.421564252838180664e+01 -3.082095779632581767e+01 5.522985609969695986e+01 3.561596289176744534e+01 -3.301218014201888441e-05 1.918509449014644739e-05 1.097845237246917712e-03 3.257006483713416334e-03 6.090644553713030381e-03 9.057599927494735040e-03 1.185694326577910532e-02
7.609054362504220080e+03 -8.877641312024766762e+01 -7.728624819674716662e+01 -1.233046784784968821e+02 -2.106075681312588799e+01 3.053465855628919812e+01 3.680922753828034910e+00 2.890005967845899804e+01 -1.208059575457441940e-03 5.093560019409268391e-02 4.303099662296288458e-02 3.518104585929538591e-02 2.926071676930225296e-02 2.515711552669300244e-02 2.143885765095943780e-02 1.818631372010737213e-02
7.659054362504220080e+03 -5.682768174995830179e+01 -5.664514446064229247e+01 -9.037876547427795515e+01 -1.453854959197597374e+01 1.825919551661803908e+01 1.658049405480665150e+00 1.957234332704642910e+01 -1.413431248683415933e-07 8.522197921060994302e-07 3.390109546962182479e-06 9.780559599005700201e-06 2.101982400976459299e-05 3.860096071706150384e-05 5.426595916595205674e-05 7.245386149099855273e-05
7.709054362504220080e+03 -6.169570146815625122e+01 -5.974179604664821852e+01 -1.046389748385719827e+02 -1.583664937120066618e+01 2.790967542420148106e+01 6.601489360066701728e+00 3.876098551176900742e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.759054362504220080e+03 -1.010944929540220585e+02 -9.825668218275032473e+01 -1.451728642020862310e+02 -4.619100371155545304e+01 -9.567381598677350552e-02 -4.099677034574023793e+01 -1.379466785868171463e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.257810131985458734e-08 0.000000000000000000e+00
7.809054362504220080e+03 -9.901871367192785556e+01 -1.006427049667961597e+02 -1.704019702133747955e+02 -6.806814078599370532e+01 -2.106302389538996778e+01 -5.658429800831689249e+01 -6.041968678447806173e-04 4.056350026650707048e-03 1.076372149601291517e-02 1.584168662176208345e-02 1.938385326674003928e-02 2.140504902511788585e-02 2.269623128888344915e-02 2.307601219783726731e-02 2.252042568106658177e-02
7.859054362504220080e+03 -9.833677465678393048e+01 -9.789436634610072474e+01 -1.684004599723556055e+02 -7.618387823718134655e+01 -2.957557013755568320e+01 -5.866626130371619041e+01 -1.096891523191832806e-04 1.208474830186551628e-03 3.288977621489152028e-03 5.395785902817194432e-03 7.327011445828815299e-03 8.963038097152237205e-03 1.034728270327038395e-02 1.144153823934503968e-02 1.203649586007897454e-02
7.909054362504220080e+03 -9.441154175586086694e+01 -9.532333156060019519e+01 -1.334792136554384001e+02 -4.182365052546422390e+01 -9.001810952698413359e+00 -3.403434823029174794e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.261538417029231146e-09 2.661890758498893107e-07 3.132838205915619310e-07
7.919054362504220080e+03 -1.042925930013755789e+02 -1.039641012554632198e+02 -1.401244157923156592e+02 -4.015472681753536932e+01 1.184304148996123729e+01 -2.995952076188425650e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.699476140865575586e-09 7.156141193472680762e-08 1.267302467101624182e-07
7.924054362504220080e+03 -9.447095326906539015e+01 -9.507540949080527071e+01 -1.245960056128099609e+02 -3.328213253748944567e+01 -1.193242893112563152e+00 -2.104371070954016432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.359139432799654602e-09 4.447046566600348403e-08 8.898711005130995055e-08
7.974054362504220080e+03 -1.092088355053487732e+02 -1.059776493124159202e+02 -1.184788781071596162e+02 -1.413819882785875670e+01 7.656538649435038479e+00 -2.270066599094564452e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.958218918635874711e-08 1.245224535092161806e-07 1.479271446461448609e-07
8.024054362504220080e+03 -1.141963291441475548e+02 -1.145044598580607982e+02 -1.037049743885526709e+02 9.901024729665062196e+00 3.718729953905634034e+01 -8.103829049595578482e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.006952977058342567e-08 2.569867651409086868e-07 3.532507753685217699e-07
8.074054362504220080e+03 -7.875292492883353646e+01 -7.902227957849555651e+01 -7.288847496401754711e+01 2.877721579882512870e+01 4.687053086179795258e+01 -1.509788984727920835e-01 -1.266805457886631577e-03 1.003510587573718405e-03 2.940794100849132911e-03 4.443602508497954302e-03 6.894524267592768221e-03 9.948890992272290540e-03 1.425143547719824079e-02 1.472786761564911541e-02 1.362808305030213142e-02
8.124054362504220080e+03 -7.413159777624866820e+01 -7.675614209369619800e+01 -8.159343291090709727e+01 1.253121660810412763e+01 3.093622731301334028e+01 -6.126231920061521539e-04 8.185145063671017684e-03 1.120748306658025766e-02 1.235091245124366778e-02 1.283013917704481713e-02 1.424100636829371720e-02 1.641728278264572780e-02 2.037734444251088073e-02 2.038423446921329082e-02 1.844520522823760167e-02
8.174054362504220080e+03 -9.425948047103423733e+01 -9.088457407307276981e+01 -8.194059249049008997e+01 2.661926314128013615e+01 3.706325063290414334e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.247831489973970571e-06 5.310225596166334074e-06
8.224054362504219171e+03 -8.473189903038868920e+01 -8.531103640094835328e+01 -8.197953068617368899e+01 8.754719032351564678e+00 1.881410502633916337e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.274054362504219171e+03 -1.923020816438538532e+02 -1.943325543716446475e+02 -1.709206212817601056e+02 -4.773897978166123579e+01 -1.191258820730756263e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.324054362504219171e+03 -1.760198617062895039e+02 -1.762642378961422480e+02 -1.615515602429136379e+02 -3.655844864383810489e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.654533995767629714e-10 3.727276917829738620e-08 1.667343364488164914e-07 4.895174230309487056e-07 1.513627297559174330e-06 4.661508181959385193e-06 5.605151075090911844e-06 4.894778051386630119e-06 6.691756317799299963e-06
8.374054362504219171e+03 -2.172514651014818128e+02 -2.173855116515837267e+02 -1.703925510815514883e+02 -3.123193685655061813e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.424054362504219171e+03 -2.390190179228708018e+02 -2.390769264407956030e+02 -1.796710671722414929e+02 -2.813511930527163685e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.474054362504219171e+03 -2.800348709916747794e+02 -2.800943797143328879e+02 -2.098071323812379205e+02 -2.970521570890753082e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.524054362504219171e+03 -3.442051083736017176e+02 -3.442823498426348010e+02 -2.472130644371583514e+02 -1.732445504032293826e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.574054362504219171e+03 -2.794730193154920812e+02 -2.794840615747637571e+02 -2.131372577159464754e+02 -1.388352187807058868e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.624054362504219171e+03 -3.441105347744462506e+02 -3.442669698766856072e+02 -2.507323913726528701e+02 -1.834046642312926068e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.674054362504219171e+03 -2.333361128031951353e+02 -2.333399476433754955e+02 -1.811850441783853398e+02 -5.421214127598016574e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.724054362504219171e+03 -1.324804662516869200e+02 -1.324816246463699940e+02 -1.052630339485912714e+02 -1.027579376697386415e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.774054362504219171e+03 -1.527768317840412919e+02 -1.527794201378214041e+02 -1.176828044667110333e+02 -5.509180625618033400e-02 4.025186201592114571e-02 2.515973325061111182e-02 2.043328317662331320e-02 1.769205528778892977e-02 1.611712239654898571e-02 1.514398359624484144e-02 1.467859654688203654e-02 1.436962699395771467e-02 1.408106363599564981e-02 4.100238385162503427e-03 2.825093339944615735e-03
8.824054362504219171e+03 -1.027611768607411165e+02 -1.026965814162697797e+02 -7.909255885728136093e+01 -2.051053479875178048e-05 1.663362640103179150e-05 1.561457510680671181e-04 4.221888578413614127e-04 7.755475689655487405e-04 1.211528680459904479e-03 1.788192387561708717e-03 3.032380192601277693e-03 3.321627365034952092e-03 2.080351335949645088e-03 6.830870527703016655e-04 7.111867483167315417e-04
8.874054362504219171e+03 -2.374356715854659967e+02 -2.374535184347167558e+02 -1.801628030515611272e+02 -3.230880073899649129e-09 2.236665767072333051e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.680410156305687063e-14
8.924054362504219171e+03 -1.372391561376465177e+02 -1.372414797657741019e+02 -9.983431008208852120e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.264632227347603623e-14
8.974054362504219171e+03 -1.198605978325523012e+02 -1.198626050935530145e+02 -8.574026631806742671e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.092163682311522262e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.411488452951339821e-17 2.344491607500481034e-14
9.024054362504219171e+03 -1.017982828541971116e+02 -1.017986757236952968e+02 -7.173470923513701791e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.873023959639862643e-14
9.074054362504219171e+03 -8.316733697720702878e+01 -8.316765600613723564e+01 -5.825269579346061732e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.931451245478458746e-17 1.558401707222457759e-14
9.124054362504219171e+03 -7.185170884974593264e+01 -7.185194888518012135e+01 -5.026924136622207584e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.340363406447592419e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.174054362504219171e+03 -6.646635544230800008e+01 -6.646652072175555759e+01 -4.581558113317797876e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.224054362504219171e+03 -6.278784129665388747e+01 -6.278801485963922602e+01 -4.254504512785097603e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.280477209186242449e-09
9.274054362504219171e+03 -6.012723374833590384e+01 -6.012740556333968556e+01 -4.034042549487822527e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.521890925784887469e-07 0.000000000000000000e+00 0.000000000000000000e+00
9.324054362504219171e+03 -5.702402461643214338e+01 -5.702417316695724736e+01 -3.756249159417266981e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.992234840688363390e-07 5.161285255418903336e-07 0.000000000000000000e+00 4.737966442538192160e-08
9.374054362504219171e+03 -5.699961841881280122e+01 -5.699976214948156894e+01 -3.778889639180953708e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.235162613305384606e-07 2.292350062689299394e-07 6.271065073141701219e-07 1.242355142373482524e-06 2.370130173223537008e-09 0.000000000000000000e+00 0.000000000000000000e+00
9.424054362504219171e+03 -4.925345825612896533e+01 -4.925356089859175057e+01 -3.060361815716757761e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.482439411808586181e-07 5.182266251016156725e-07 3.212791580509315404e-08 0.000000000000000000e+00 0.000000000000000000e+00
9.474054362504219171e+03 -1.864975526807887718e+01 -1.864969172909306394e+01 -5.426603815968507050e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.144452033067087582e-07 1.137443370492923090e-06 1.917612046088796092e-06 3.247999351515860372e-06 2.550408131656172842e-06 7.025420875822569495e-07 6.414840995764692799e-08 0.000000000000000000e+00 0.000000000000000000e+00
9.524054362504219171e+03 -4.046993381017024660e+01 -4.047007845907093326e+01 -2.535238450948807198e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.278796553114834414e-07 7.980255129928719353e-07 3.768140970730282521e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.353056435189866253e-07 0.000000000000000000e+00
9.574054362504219171e+03 -4.610730705069650526e+01 -4.610752515699494580e+01 -2.676071686071173872e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.733945930621820159e-07 1.713192027708898918e-07 1.387442227482661787e-07 2.835215856582602458e-08 1.025490356905512462e-09 5.795453200834624860e-07 2.584205392397411418e-09
9.624054362504219171e+03 -4.944257598700697542e+01 -4.944273666450480675e+01 -3.244553686828675154e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.190573652488994856e-07 6.216929619620367260e-07 2.924664843849520448e-07 7.247601394143532587e-08 4.077168411822099189e-08 5.913132972084710651e-09 0.000000000000000000e+00 0.000000000000000000e+00
9.674054362504219171e+03 -4.244840786249222475e+01 -4.244867921527298904e+01 -2.452176879665032416e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.601799965165982289e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.724054362504219171e+03 -4.748560315266471576e+01 -4.748580902315890029e+01 -2.994524519862717682e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.835713218017364802e-07 3.798322617377506919e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.026282495340141988e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.774054362504219171e+03 -5.004104719075506580e+01 -5.004115547371750949e+01 -3.270150274226811860e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.284357984109221029e-07 5.679386861154167492e-07 5.321963842977414775e-07 2.080006507487271357e-06 6.301725517968591360e-07 2.288071204732740515e-07 1.438713628195571518e-07 1.946765073984186774e-07 3.011734297884914173e-07 0.000000000000000000e+00
9.824054362504219171e+03 -6.267547499365686292e+01 -6.267581671033673274e+01 -4.574193915026455670e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.373972529070966726e-07 2.329698979678304181e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.289352674581648280e-08 2.540653920347403200e-08 0.000000000000000000e+00 1.596646641240018171e-09 1.259848642822831893e-09 0.000000000000000000e+00
9.874054362504219171e+03 -5.948180174376584972e+01 -5.948199692103553815e+01 -4.346247756201652379e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.474029221723818307e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.650713570574372629e-08 3.119700531020306993e-09 0.000000000000000000e+00 0.000000000000000000e+00
9.924054362504219171e+03 -5.874524132490408590e+01 -5.874530212482628144e+01 -4.617608483281485832e+01 -7.900873657133018767e-07 3.588565258746910803e-07 2.507999416887085599e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.496298931622384204e-07 1.236407822221979760e-08 5.817555188994644059e-09 1.346318513682818518e-07
9.974054362504219171e+03 -3.909481489448804581e+01 -3.909474521587588924e+01 -3.480630134717902990e+01 -4.904785371620949701e-07 3.311960912539476335e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.500651539905857477e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.002405436250421917e+04 -3.580529336360226722e+01 -3.580534743538840559e+01 -3.214081554734177359e+01 -2.568697149699894854e-07 2.009230892527900320e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.925090471643137422e-09 0.000000000000000000e+00 0.000000000000000000e+00 5.608136695853768717e-07 2.995516269397108730e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.007405436250421917e+04 -4.331076901238333221e+01 -4.331078808664114632e+01 -3.462231004776590737e+01 -4.043704955607345499e-07 3.679385517564751552e-07 0.000000000000000000e+00 5.773573246783108237e-08 4.618863075485311477e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.191011767800756554e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.103250947629685276e-07
1.012405436250421917e+04 -5.010673087590009089e+01 -5.010673075084771710e+01 -4.614031024508597767e+01 -3.626057120235795431e-07 5.139639877361273119e-07 1.325789429290480376e-07 5.268427244767676941e-07 6.234134704576166002e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.338755919857440859e-09 1.206388303916308320e-12 1.150591403412894951e-11
1.017405436250421917e+04 -5.092198740868536078e+01 -5.092211990464402760e+01 -4.692259473037280060e+01 -6.929327621374825384e-08 1.051736111905687459e-07 0.000000000000000000e+00 1.432017551270198353e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.854244590883282685e-08 1.297218149704754448e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.022405436250421917e+04 -8.752006869283465562e+01 -8.727031182162573941e+01 -7.244774993476745806e+01 -3.099933606724961414e-07 5.829944843169872255e-07 3.618360298325994743e-06 3.204368701998408487e-04 2.094599213657210516e-04 1.503259580681809502e-04 1.401429374333535728e-04 2.473765177113189623e-04 4.218292751550582731e-04 2.486863079500542615e-04 -9.201908807507726741e-12 -2.930971012392821520e-08
1.027405436250421917e+04 -5.044926668360160704e+01 -5.045186781264153808e+01 -3.223140977497897808e+01 -7.519641479986687060e-08 1.075530220133588584e-07 4.329698396916354921e-08 2.763740846883170624e-08 2.819024006476251874e-09 0.000000000000000000e+00 0.000000000000000000e+00 6.141345026016315212e-09 1.469331472590365621e-08 0.000000000000000000e+00 0.000000000000000000e+00 -1.384902314991967661e-17
