TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.038780436250421917e+04 3.228074584350251541e+01 3.228379813742829185e+01 9.832095647756595724e+00 -1.350819264405727012e-05 1.176504561420141479e-05 8.760128967129362869e-05 8.104380915023547875e-05 1.039670790133122665e-04 1.345765347475363655e-04 1.086677524252144388e-11 9.913571649994634512e-12 9.261777986564898523e-05 1.111150908291935274e-04 1.026518699686207227e-05 1.025209368904653254e-05
1.043780436250421917e+04 3.151129356454808317e+01 3.151427544978066209e+01 -9.354451017051014505e-02 -2.744382046752576559e-05 1.782558417953043273e-05 6.405309112436225188e-05 4.903409474214501555e-05 5.344980622762868065e-05 6.753301974761733806e-05 4.506143590499407462e-12 7.426120774108780249e-12 6.857897366019971336e-05 9.048947565187379809e-05 9.307048806589467393e-06 9.776518581621942278e-06
1.048780436250421917e+04 2.446090755626581981e+01 2.445833636810909795e+01 5.698879402876450007e-01 -2.568685887610844899e-05 3.150111358700694237e-05 8.017482147799628530e-05 5.955997270248119358e-05 6.250915499188666920e-05 7.186416370404233485e-05 5.834685618611308859e-12 8.316620506264032836e-12 7.065425813088806151e-05 1.041236388417246436e-04 1.134879235054044182e-05 1.165816623144733127e-05
1.053780436250421917e+04 2.424521090722264205e+01 2.424673239313004913e+01 5.155131346175647611e-01 -1.676309780217654955e-05 3.741120074619656009e-05 7.728661228930689406e-05 5.639953545233598707e-05 6.797400311949422936e-05 1.215783668309398989e-04 6.761955858100894803e-12 5.888895300641480779e-12 1.305561212265678346e-04 1.970725323724401446e-04 2.156258333850901210e-05 2.273073848739105507e-05
1.058780436250421917e+04 2.390510762317048687e+01 2.390758993434855384e+01 5.056932242486019691e-01 -1.372433394990731147e-05 3.929452171169866339e-05 7.692951994739138401e-05 5.706177106626345903e-05 7.014199266939602842e-05 1.321386186677148101e-04 2.892122117151417134e-12 3.063616666936643717e-12 1.222324749112914497e-04 1.817420700338252110e-04 1.881950998896085914e-05 1.916361665959261747e-05
1.063780436250421917e+04 2.340446673453967463e+01 2.340421926498215655e+01 4.241555075163521149e-01 -1.016353913649816364e-05 3.189157852260334110e-05 5.848913443531292711e-05 4.311072641036078299e-05 5.433267359964512522e-05 1.257260879763097720e-04 -7.420111558982559513e-12 -7.934826227367074529e-12 1.090599573603426271e-04 1.606083654706841161e-04 1.554254535795338466e-05 1.567392187778349577e-05
1.068780436250421917e+04 2.404581945152082767e+01 2.405160401369134249e+01 5.786428389167218578e-01 -4.473119389301180698e-06 1.760731645156763027e-05 3.232217832515684629e-05 2.593416837773958997e-05 3.713315376950451991e-05 1.094365105223688191e-04 -5.425332016735818864e-12 -4.928238754009448328e-12 5.312471533646990373e-05 5.292739087936978879e-05 8.871921866805797732e-06 9.265421546946036980e-06
1.073780436250421917e+04 2.281248172146278108e+01 2.281097109741943640e+01 4.605924766388446168e-01 -2.127132397155944893e-05 3.436017533017375630e-05 1.366978002209941190e-04 9.399702973161308767e-05 1.193925991161021318e-04 2.648914591876884244e-04 -6.179578707565447869e-12 -8.166512044817547538e-12 8.142763361029166651e-05 8.823519934734391443e-05 8.238541935754401587e-06 6.838654897716223563e-06
1.078780436250421917e+04 2.022963612829636304e+01 2.022672616311030325e+01 -2.137338358089797108e+00 -2.059198924594038689e-07 3.431694588612451685e-07 3.448765838400630291e-04 2.628079332882386223e-04 3.297873689995851247e-04 8.483756712134403596e-04 -5.309512381375278304e-12 -4.289609418888123454e-11 4.340024562205056107e-04 4.731220822549587861e-04 3.990592714174666833e-05 3.609227471000545486e-05
1.083780436250421917e+04 2.241400301336498657e+01 2.241396612181144121e+01 3.720467837100668862e-01 -1.079249534233958212e-06 1.087209255616433048e-06 1.532362292140039052e-04 1.092635319117699609e-04 1.400743957408715108e-04 4.810279481671600487e-04 1.348448517166547831e-11 2.456646923540599227e-12 3.074815045585553293e-04 3.980141774650655662e-04 3.280848066246099318e-05 3.071487155124467847e-05
1.088780436250421917e+04 2.240386198662346473e+01 2.240399091114023378e+01 4.188654965053653090e-01 -1.074798359843590545e-06 9.112078475018151835e-07 1.144204348511672061e-04 8.141721455500051236e-05 9.555362098995280368e-05 3.402873276504665354e-04 1.548453167934164547e-11 3.650277694937659051e-12 1.976788957248335388e-04 2.021534738233687250e-04 2.394340317801704193e-05 2.162301159430973012e-05
1.093780436250421917e+04 2.220195297508176679e+01 2.220202349175699652e+01 2.508478728803184565e-01 -6.053499046512856714e-07 2.727969715081754681e-06 1.129971927203400687e-04 9.340549747669206081e-05 9.932305372754552210e-05 2.784284029399716428e-04 1.837138207630612870e-11 5.092525603292561122e-12 2.002536498088700512e-04 2.614854042700579082e-04 2.083077659953837162e-05 1.899047868268621789e-05
1.098780436250421917e+04 2.553402283567463371e+01 2.553589460302184833e+01 -9.245467538713882799e-03 -5.957530138003171443e-05 4.013636857183277814e-04 5.249787979411635027e-04 3.331976518152036742e-04 2.626376084692442006e-04 4.882476056544102802e-04 4.617326774820598896e-11 4.969473555370396474e-12 3.371000185763344350e-04 4.276140757486437288e-04 3.457201713341651208e-05 2.823051700707750577e-05
1.103780436250421917e+04 2.161488909747168208e+01 2.161521285127165726e+01 1.350759095587489578e-01 -1.771277338804619006e-05 4.051676513752523528e-04 5.291859552925682990e-04 7.679546770762059197e-04 1.204425298881969591e-03 3.666443478252433882e-03 -2.346555957675636433e-12 -1.314854974589306943e-10 1.320046796723146291e-03 1.233044412355165402e-03 1.572075085865115292e-04 1.065699037051684531e-04
1.108780436250421917e+04 2.401366299467160559e+01 2.401282000789823456e+01 -2.964762412699889146e-03 -1.120481579148316538e-02 -1.011121760473275523e-03 2.729994403694666473e-04 2.067674356992484867e-03 2.273738918911383591e-03 -5.272272217075383433e-03 1.889932063863186973e-09 1.538145817717245612e-11 8.161247402208280516e-03 9.426034100277203009e-03 9.177763067082224347e-04 2.656314992815834216e-04
1.113780436250421917e+04 2.874422926944655288e+01 2.874444286837303864e+01 -1.097519718397446491e-02 3.308202379139466888e-05 -5.122332979111883261e-05 1.536565873364167598e-05 2.549449718081121019e-05 -7.053145100173806130e-04 -4.422029384485037405e-04 1.171838698428312745e-09 1.231644833074380640e-11 7.170394133869462464e-03 9.720604838271014111e-03 9.316380751890220415e-04 3.309047484504347957e-04
1.118780436250421917e+04 2.643017519117581315e+01 2.642929520966864487e+01 -2.188744341920363830e-03 4.638180042097650338e-05 -4.457257636650151548e-05 1.989968450192011138e-05 1.261018867156885470e-05 -1.041570731591554607e-03 -1.574712288973004030e-04 1.279938933286268651e-09 1.437312929838974730e-11 6.191549490519885311e-03 9.279349636144455793e-03 8.267293292965983498e-04 3.056295179022958347e-04
1.123780436250421917e+04 2.965757450537786610e+01 2.965895029215625911e+01 -7.539015351174230498e-09 2.076723353635902133e-10 1.867923093900217679e-06 8.128511585951958484e-06 2.628761222469641606e-05 -1.057797642448712362e-03 -2.459033247051156125e-04 1.110608076047479035e-09 1.109113225849487822e-11 9.098285896376378731e-03 1.477392860923535702e-02 9.599159953520924014e-04 3.190606986639944677e-04
1.128780436250421917e+04 2.802074522187009009e+01 2.801740449658398546e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.228224566694893836e-07 8.886594047596410375e-07 3.359885696115050794e-06 -4.385197230539586194e-04 5.504463356595945826e-05 9.236676818334127208e-10 1.246261755997168194e-11 6.786027285879304635e-03 1.136605531973357633e-02 6.947360529497668014e-04 2.690210096660130374e-04
1.133780436250421917e+04 4.585352275210502881e+01 4.585523326017496970e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.955662991621582114e-09 5.373118525582194547e-08 4.149342532858409093e-08 -1.618973898773761637e-04 1.246799628972777168e-04 6.751087586001622659e-10 1.158087730769079685e-11 5.121040896185251323e-03 8.607454874349225460e-03 5.296119762379202910e-04 2.386365757139416856e-04
1.138780436250421917e+04 4.983796110939478297e+01 4.984277215534166317e+01 -3.497633642552983808e-06 1.727081163964741636e-07 5.799721551332631047e-08 2.723646781293389273e-07 1.374755361669602431e-07 0.000000000000000000e+00 1.156863136878470092e-04 3.626907139202214303e-10 8.739267385610460468e-12 3.518039674711249693e-03 5.924793643881749380e-03 3.513300607652266845e-04 1.898983344168378668e-04
1.143780436250421917e+04 -4.636239104120153343e+01 -4.636267957835644182e+01 -3.816340167152640647e-09 8.636561626935753444e-11 2.404519725827145748e-08 2.001452732024250993e-08 1.912603797030889541e-08 1.515848914899689269e-07 4.983259843998678781e-05 1.707321591224264534e-10 6.823603434374155642e-12 1.747084164616030102e-03 2.939814822422963728e-03 1.716513791518532381e-04 1.200602876245553704e-04
1.148780436250421917e+04 -1.437293124074666295e+01 -1.437329363372862900e+01 -6.284063111694237275e-08 2.283522311914120072e-09 2.187740384433843689e-08 4.388978551282192886e-08 3.135003110867607358e-08 1.491287374704105043e-07 2.749178310131685676e-05 4.648373381693776468e-11 4.795228985832359231e-12 7.260360413554770931e-04 1.234222325461591151e-03 6.980318077405437208e-05 6.192520861541072718e-05
1.153780436250421917e+04 -3.617156297976642776e+01 -3.617222069427256770e+01 -1.832189867165980967e-06 2.923304167343102772e-08 6.482654656098822321e-08 1.217260261606856731e-07 1.425648429915240252e-07 0.000000000000000000e+00 8.982880398282096958e-06 7.817267150455388213e-12 -9.311242965283808001e-12 2.909806374498589933e-04 4.956559472121151774e-04 2.730446917169290866e-05 2.553485371083355929e-05
1.158780436250421917e+04 -2.216412495538100824e+00 -2.217539998852333216e+00 -6.831411874606161784e-07 4.028581524548710678e-08 3.124900770282632055e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.261402717480224301e-07 4.200550685392413219e-06 -4.725139413985049574e-12 -9.413354262595828660e-12 1.068680576697108382e-04 1.821641286656790898e-04 9.687315445089022739e-06 9.399866530266971995e-06
1.163780436250421917e+04 -2.093426050417466766e-01 -2.083489560369432281e-01 -1.398502881310718583e-06 1.072424946793130191e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.771882053544858737e-07 2.808862623600949500e-06 -7.709321580987393597e-12 -3.416296864431128366e-12 3.467132230524440405e-05 5.872611293857303745e-05 3.038337783630048238e-06 3.179907547258235140e-06
1.168780436250421917e+04 -1.514305633590874223e+01 -1.514416793988742604e+01 -3.231399173130660611e-07 1.465306422418723545e-08 2.954861330807495128e-07 9.260423526574307973e-08 3.502153674610165123e-08 0.000000000000000000e+00 1.867336745283346750e-07 -8.996821085913823267e-12 -6.383405815435747162e-13 4.798262294725540567e-06 8.072836897811263101e-06 3.830398083760977287e-07 4.363296692008637062e-07
1.173780436250421917e+04 -1.305843476415536841e+01 -1.305967504783723498e+01 -4.700935748779600483e-06 2.641692888547811022e-07 7.384843760465761956e-07 4.456507448816747113e-07 2.106707084213947823e-07 0.000000000000000000e+00 0.000000000000000000e+00 -5.929821235027442218e-12 -2.978359180367965248e-15 3.460734431480312071e-08 3.327308742805349063e-09 0.000000000000000000e+00 1.765843345448862876e-10
1.178780436250421917e+04 -4.450245532324555775e+00 -4.450016143802054458e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.429526346581487434e-07 3.085335056835216339e-07 4.859085861367808861e-07 2.754049525068391656e-08 -6.438645087662293433e-09 -3.086756598248046934e-12 -5.483601969757849327e-16 1.192052505622132430e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.183780436250421917e+04 -8.340326002641825553e+00 -8.340955180156033322e+00 -1.800261484073823036e-08 7.569963504980695245e-09 5.821333276050015218e-09 2.428093065539858375e-08 3.543612291320924218e-08 -6.680636574162766637e-07 8.302640562398776863e-07 8.879224396412042822e-13 7.510221641190845176e-12 8.113629074066003273e-06 1.230783833021583675e-05 6.337273690560923574e-07 5.167804030493439361e-07
1.188780436250421917e+04 -2.022624375454654455e+01 -2.022968155720222327e+01 -2.138421043224869678e+01 -3.482482687079033710e-04 6.143405993927749460e-05 9.568610433995654752e-05 6.407045204144948063e-05 3.198386591171057530e-05 1.025692303434085182e-04 2.450117383662013074e-10 1.114407581349130641e-11 1.277543637985662905e-03 2.105575893699247574e-03 1.251432049446555433e-04 9.929392047385437743e-05
1.193780436250421917e+04 -6.916579458124467727e+00 -6.916601533385001055e+00 -7.475843029617287860e-02 -6.739981543226809162e-05 9.915716639452845516e-06 2.633370715362218209e-05 1.239881794605165659e-05 -1.691147199463031199e-06 9.670757968129652929e-05 9.502617188051605539e-11 1.979608776961743220e-11 7.253717439402011542e-04 1.260384352510285529e-03 1.113143818756367966e-04 1.126792625212803996e-04
1.198780436250421917e+04 -1.482709087898694023e+01 -1.482720132626326226e+01 -2.118604760251066588e-01 -7.488018077836128627e-07 1.285880324909176348e-07 2.697188370102765066e-05 3.453401608633058272e-05 -2.109847279243723340e-06 5.617072357890239640e-06 5.206170516661927458e-12 1.194043217274725548e-11 4.289232147984212504e-05 7.016289023292699085e-05 7.886146969324662006e-06 9.071718442236817375e-06
1.203780436250421917e+04 -1.944487702520940431e+01 -1.944571652037275200e+01 -7.436799986610453495e+00 -2.796384982308176815e-07 6.564283525423553415e-08 3.610271386042095148e-05 5.547784354304726638e-05 1.243551243074598041e-05 1.654173617405761316e-05 1.315463921677460781e-11 1.514755224074461605e-11 1.084707285267670537e-04 1.697040275893662437e-04 2.132028001229793765e-05 2.540822676860020311e-05
1.208780436250421917e+04 -1.565730757979246057e+01 -1.565746121015938819e+01 -1.187977372153586526e-05 3.523443132612928059e-06 6.614436542598880770e-05 2.026806151860744765e-04 3.928312863783970234e-04 -2.924517544743719167e-04 -2.247028567629183872e-04 -1.341396223166739966e-11 -1.638132855552017439e-10 1.134022675947994998e-03 1.425230896622322382e-03 1.873135832248294208e-04 1.702296657623795649e-04
1.213780436250421917e+04 -1.944340501734290783e+01 -1.944363443085361354e+01 -2.595341488729189378e-02 7.058024209479095944e-03 5.097699279590239656e-03 3.548808840709796568e-03 2.346293130481560615e-03 -5.502521386147668709e-05 3.323090155952709168e-05 4.158729067924828591e-11 1.054366144410846138e-11 4.218296959665235909e-04 6.236256564970323480e-04 7.974757675254835624e-05 8.507143871256788717e-05
1.218780436250421917e+04 -2.110582026061023342e+01 -2.110619935999944374e+01 -5.158974869707728672e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.267495945454301263e-05 3.297478318142292304e-04 -1.022764788990432729e-04 2.256590931148361970e-04 1.523254191998719140e-09 3.219071969354354453e-11 1.818204402993550553e-03 1.971368283449415233e-03 2.359322527631225292e-04 2.110552620813575429e-04
1.223780436250421917e+04 -2.411991112861466835e+00 -2.412357695766480958e+00 -4.421025355963189782e-03 3.177259367146068741e-03 4.207894932010186259e-03 4.091521955745507783e-03 3.352284950531410172e-03 -2.684853498269459301e-05 -1.293438439272260872e-04 -1.694661721902851687e-11 -1.571894084544093912e-10 6.556236700585624895e-04 1.285485606318057450e-03 1.993522767074346329e-04 2.080813580086479436e-04
1.228780436250421917e+04 -2.988496829606341976e+01 -2.988568773825608105e+01 -2.241667797811777163e+00 -2.227576233320409760e-08 1.328993446130865748e-08 3.758538616883870743e-05 2.225721039294066756e-04 2.427602352588638900e-04 -7.964878112053151802e-04 8.633636767344349322e-10 1.318100516672442414e-11 2.565581906996399798e-03 2.294415768880391383e-03 2.598110321211646520e-04 1.866028436921036342e-04
1.233780436250421917e+04 -2.466536263323725464e+01 -2.466429173899076588e+01 7.023113721598700510e-01 -6.087896933887715183e-09 4.001188727357558135e-09 7.943386836568681725e-09 1.051561535512240558e-08 3.229666009491784381e-07 2.317375313765558624e-05 3.575852526122172338e-10 4.208692189944490733e-11 1.976641635943925026e-03 2.167357732136971239e-03 3.274031768398137708e-04 3.529212447130569653e-04
1.238780436250421917e+04 2.181625768458255266e+01 2.182316839894524563e+01 5.488129943740578653e+01 -2.464682264353639518e-01 5.301743946457886103e-02 2.345618741511426228e-02 7.728311643991001012e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.695387406046647689e-11 3.695215283802520298e-11 8.065301827440933134e-05 3.744886587765319384e-04 4.364569837724960528e-05 5.799910939953424312e-05
1.243780436250421917e+04 -5.127531928084678725e+01 -5.126835572757972415e+01 -4.029984350756293310e+01 -1.403844638799994371e+01 -1.968957596311904090e-01 4.578541529132960225e-02 2.396980511828290111e-02 -2.728257171576892008e-03 4.208542532856103329e-04 2.551696479095278053e-10 4.147665096912087674e-11 2.398715609376331562e-03 4.251422900950728445e-03 3.665181457285581574e-04 3.568823301719286863e-04
1.248780436250421917e+04 -1.312975817740926487e+01 -1.313464915446738779e+01 -5.324855136090707930e+01 -3.172428360215012733e-02 1.369957968696676291e-02 5.349246033552474550e-02 3.966138166424348216e-02 -2.095925286215111292e-05 -2.191596961967917379e-05 -1.072720114325209930e-11 -2.053951495949714538e-11 3.175480651340625480e-04 1.074735427204636306e-03 2.475050134273104331e-12 1.514913850897551605e-12
1.253780436250421917e+04 3.110095281651292787e-02 3.242474089802837439e-02 -4.078545981460254488e+00 -1.579103768408770758e+00 -7.355433836130085071e-03 4.235321869625889753e-04 -2.548644896130865560e-04 -1.010247768361742295e-06 6.406838392052816467e-06 -1.983418035118481305e-12 -9.193587249022984015e-12 6.987049580109099380e-04 8.393417230568104561e-04 1.097734420132140988e-12 4.444222576159619363e-13
1.258780436250421917e+04 2.036736836515051152e+01 2.038908730388455837e+01 -5.935745473733724076e+00 -2.166483677985036937e+00 -1.352996601633365270e-01 -6.933530306852380559e-03 -1.979672492110242862e-02 -5.701207220978713592e-08 4.081587420899386294e-09 5.316553485329739741e-14 4.457086195701824712e-12 1.932762375362689260e-03 2.400599068384935957e-03 2.645281291493749721e-12 4.492398377772455759e-13
1.263780436250421917e+04 -2.126822926255203328e+01 -2.189283413470939266e+01 -2.408170713118892792e+01 -1.927976323210799947e+01 -2.486897051440726258e+01 -2.417119166431845301e+01 -3.036917080926094314e+01 -2.186054599785239816e+01 -1.062030027776852847e+01 -9.817432274094402445e+00 -4.539053729403526027e+00 -1.874109203368441667e+00 -7.887626075719713931e-04 -5.697261525991275773e-08 -2.277970595294474669e-04
1.268780436250421917e+04 -6.442378751371641460e-07 -6.414517195383053251e-07 -7.074893451516566607e-04 -8.515772695570583695e-01 -1.636469070196513165e-01 -1.850455502221076409e-01 -2.246973157129985577e-01 -1.860952260028523986e+00 -6.698393731865446288e-01 -1.622997825841769604e-01 -5.159774634393358267e-05 -3.015058437548524185e-05 -2.693095421474921619e-05 -4.721859420684440534e-02 -6.012702480816826123e-01
1.273780436250421917e+04 -4.228693932662741731e-07 -4.473940616800697290e-07 -7.618365571383492463e-02 -1.319057196277094057e+00 -1.796780806537963057e-02 -1.937305750497017587e-02 -2.770450684280112864e-03 -2.004610042213140098e+00 -5.601934273266837572e-01 -1.456353877016226643e-02 -6.432984258601624140e-06 -6.982472753845875952e-05 -1.889772432045284869e-04 -1.277590737973242083e-03 -5.253641930643355273e+00
1.278780436250421917e+04 0.000000000000000000e+00 -7.378209891199252832e-14 -4.878197156423188418e-05 -1.579201318088222228e-01 -1.238112646182965108e-05 -1.258785545661510066e-04 -1.936467794116019658e-05 -9.458084300113628329e-02 -5.855197854793335425e-04 -3.391314453375626412e-03 -1.835845481073207857e-09 -1.507775559530478474e-06 -8.945595258229633077e-06 -6.439963817415215175e-01 -6.429143647216177815e-01
1.280874703600421890e+04 0.000000000000000000e+00 -3.575592212976727660e-16 -6.331307456905509769e-07 -6.813494953019230693e-02 1.578057160978954196e-02 -2.998509887711003838e-06 -1.934069237167161467e-06 -5.615981090307786000e-02 3.343149695587277351e-04 -5.493289437942329477e-04 0.000000000000000000e+00 -1.408181491248599309e-07 -1.279077399499676836e-06 -2.393809243631208616e-01 -2.468471238625662423e-01
1.280875953600421963e+04 -6.614204400722969556e-05 0.000000000000000000e+00 -4.963207925734322536e-07 -9.687551914012858256e-02 -4.052757653953273920e-01 -2.593995594954048411e-05 -1.576585591465038923e-05 -2.951709174504619226e-01 -4.899556854590950833e-02 -4.243641892238818672e-03 0.000000000000000000e+00 -1.627242757032752964e-07 -1.108188324036715228e-05 -5.369429111297956414e-01 -2.252290584022222042e+00
1.280885953600421999e+04 -8.630155057965569170e-06 -1.788222911528558859e-13 -3.842000875224240846e-08 -4.108170506585647197e-01 -8.389836415680569370e-01 -3.011993109176708452e-06 -1.135563423226170252e-06 -5.883696620494490714e-01 -1.649765754012421537e+00 -5.316680875890923436e-04 -6.971838345397813033e-10 -1.337192900277001224e-07 -4.306470615837585144e-06 -6.238531502292226527e+00 -7.623856448267294361e+00
1.285911788682354745e+04 -3.345874701993944505e-09 5.343387094660335569e-20 -1.555945888470286529e-14 1.795772824021756887e-11 -8.588171453149218799e-04 -3.431820525867497907e-03 -3.910658770990573484e-03 -3.682942327548286050e-03 -2.055626700920827089e-03 -6.047427808237298291e-05 -1.816173091464484260e-06 -4.517242425879893289e-03 -2.071709060297332802e-03 -2.570927628550961908e-03 -1.944602015159728860e-03
1.286886472553145541e+04 -4.519243294839162686e-08 7.261596716238788181e-19 -1.289583200317975157e-14 1.157569010116472239e-11 -4.471352350603001436e-04 -2.692774684014629435e-03 -2.658935189284887535e-03 -2.468766233686340520e-03 -1.261873718178343129e-03 -3.558362754983939949e-05 -1.233143226449528001e-06 -2.474047572192250664e-03 3.463660159266997618e-04 -7.090445885573047093e-04 -1.503850912168608919e-04
1.286914950066581878e+04 -4.333090620823316611e-08 6.836922318478777172e-19 -1.283969533103258896e-14 1.171497429351430600e-11 -6.315420754497352374e-04 -2.959353965479106455e-03 -2.998066532240238613e-03 -2.857052490257193031e-03 -1.488480311940872797e-03 -3.498971847743243549e-05 -1.210458571551870823e-06 -2.740930437914768179e-03 -2.636668322308880900e-06 -1.321821657184778318e-03 -9.834240960706367926e-04
1.330583615447510783e+04 -1.988790911124699938e-09 1.540187504754099601e-19 -2.066336460491353269e-15 5.731533503542586680e-12 -2.465486071816975783e-03 -3.222475800478556088e-03 -4.065501932178070855e-03 -4.449974461314846336e-03 -3.161514200413381021e-03 -3.778518313666057460e-09 -6.060235917808376462e-09 -6.616334278484100120e-03 -7.924340834234816847e-03 -8.969218239185628924e-03 -9.243486699829765729e-03
1.330584865447510856e+04 0.000000000000000000e+00 -2.578617888820877954e-12 -2.312288418529433740e-15 -3.329461633661114854e-09 -1.589685140128974106e-01 -2.059756632242332186e-01 -1.892400692650093030e-01 -1.884608856286417167e-01 -1.354708206437515439e-01 -1.243043859755305382e-07 -1.862729637061386659e-07 -1.488653989831991153e-01 -1.532630266754873849e-01 -1.472809137829196036e-01 -1.637911915517618888e-01
1.330594865447510892e+04 -1.709891584005543202e-03 -1.121477205145354350e-13 -2.076608208846342163e-15 -2.421438092343307277e-10 -9.131538873307426182e-03 -2.178621329513436705e-02 -2.044943514560531445e-02 -1.797169815804096696e-02 -1.377003435862030750e-02 1.035866993736084583e-08 4.376142529532019308e-09 -2.436983023968842393e-02 -3.652208983183553165e-02 -3.621746092372649800e-02 -2.562392265319132084e-02
1.387159792205340273e+04 -8.959026646107588506e-10 7.453635467400512950e-19 -1.171575371606920159e-15 4.611268014417815487e-12 -2.192105672699774539e-03 -2.327514982966175615e-03 -2.620750723915969520e-03 -3.154849287673232826e-03 -3.212958955912742325e-03 -3.196121165620555074e-09 -1.627712336397724094e-08 -8.320000163553128644e-03 -9.197280796655934315e-03 -1.111976759144124062e-02 -1.009123347135510405e-02
1.477159792205340273e+04 -7.544941832579892463e-10 3.827393930539255770e-18 -7.196824159791040315e-16 4.271872109760055966e-12 8.222558223362870988e-04 2.076411905245785353e-05 3.428093180204064131e-04 -2.483644457439728695e-04 -6.471173955918720902e-04 6.742026646783870803e-09 1.675371189214586738e-09 -4.011137703863534854e-03 -1.238061285246863609e-03 -1.651563332634528635e-03 -8.499636256703215354e-05
1.567159792205340273e+04 -1.023451422079985494e-09 3.502941395416920163e-19 -4.799760367077866183e-16 3.193327774654916660e-12 -5.170130063068208203e-04 -4.665707772769795043e-03 -3.325311464254796564e-03 -3.316013744682575187e-03 -2.949000571832506492e-03 -1.911910404950850906e-09 -2.685407809750083941e-08 -9.737288795196214625e-03 -7.845863780518033681e-03 -9.411090356749991087e-03 -8.854234562474526046e-03
1.657159792205340273e+04 0.000000000000000000e+00 0.000000000000000000e+00 -2.402166284431513523e-16 2.038469307225153955e-12 8.248683415515255593e-03 3.355943601176994591e-03 6.148552625185628798e-03 6.248727079746674469e-03 5.012419945635944278e-03 1.762980531000417265e-08 4.179394545276747191e-09 2.094416137614115022e-04 5.458192116386435810e-03 7.857365224200749815e-03 7.888599224576683250e-03
1.747159792205340273e+04 2.020112063120215278e-07 1.993657198071547610e-13 -1.845309408286540481e-16 1.132372752162742999e-12 -6.022033062958996076e-04 -1.492502808227987292e-03 -1.335998741601100324e-03 -1.687988608795626616e-03 -1.936353320676886336e-03 -2.527348908358974444e-09 -3.116345087980854672e-08 -6.239330962806446945e-03 -6.472177900083909280e-03 -9.419571624360249112e-03 -1.325166173716741704e-02
1.837159792205340273e+04 0.000000000000000000e+00 -3.527443017404894370e-15 -4.971615061208733321e-16 2.970007403640143891e-12 4.997772034160894751e-03 3.551719565797484875e-03 4.995994940460368565e-03 4.763250727622412098e-03 4.902443744439439165e-03 6.022502881141641019e-09 1.995396842747447671e-09 4.629685785184259328e-03 8.179546553712510951e-03 9.460541244591322285e-03 7.552609138438829903e-03
1.927159792205340273e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.445636043554712746e-15 7.492130465392531685e-06 3.023591772104260308e-05 -5.610737619100081205e-05 -7.795903069153506458e-05 -6.659304000113591216e-05 -5.525432283699890588e-06 -1.523609763488221305e-09 -3.185456682551071358e-11 -5.090152723471796031e-05 -5.912163067446248168e-06 -1.063760733335045717e-05 -1.172055078550363112e-05
2.017159792205340273e+04 0.000000000000000000e+00 -1.460295894964945914e-16 -2.424620553721053948e-12 3.112988622206266931e-02 4.635754125075209481e-02 7.571888234577206327e-04 -2.057395473232422490e-03 1.470207509897727190e-03 9.654559938361577734e-03 3.317321177479499280e-08 3.584693759650381520e-09 -1.167621657965392762e-04 2.534013871784604032e-03 -2.843107136570309414e-03 -8.690494649010121683e-03
2.107159792205340273e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.015772073151411203e-13 3.270258055722216617e-02 -4.384803424715574827e-03 -1.231135286997275986e-02 -2.344798200467164764e-02 5.871581961752998053e-04 3.523027880557239033e-02 9.557748653315609957e-08 7.735571026984300319e-09 -2.098984195179464524e-02 -2.409478977919485287e-02 -3.668350491955442438e-02 -4.230495584327525344e-02
2.197159792205340273e+04 -1.741140584873429855e-08 -2.678829653614207899e-15 -1.081329135120815491e-05 -1.705431124969633283e-01 -1.724629394663565463e-01 -1.855574511646059244e-01 -1.907851013139663376e-01 -1.765044273118990259e-01 -8.094493381221287502e-08 1.042387866984026546e-15 -7.264649473883175075e-06 -3.698152372814823008e-01 -4.920846003108045319e-01 -4.493855995543031834e-01 -4.448013026645680212e-01
2.287159792205340273e+04 -7.412302848023399207e-09 5.096091587373116335e-19 -2.690330469723131281e-05 -1.871604634578936943e-01 -1.943445665186978311e-01 -1.830743688189370444e-01 -1.855727245193535824e-01 -1.641365604285546786e-01 -5.923457637268468762e-08 2.205014899118035576e-15 -1.144619558860064067e-05 -3.832649897090887881e-01 -5.113228564895234696e-01 -4.488652718679557729e-01 -4.368112850463751196e-01
