TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.915054362504220080e+03 -2.469085748279618642e+01 -2.468287028182078302e+01 -4.611310149184819096e+01 -9.389181992993263748e+01 -7.730323404180772684e+01 -5.951596529833006599e+01 -5.854431626036583225e+01 -5.145950768881053250e+01 -5.099726672221149215e+01 -4.634425378722297495e+01 -4.827007417681372914e+01 -4.051441973410273789e+01 -5.612819425828920572e+01 -7.388184501380095526e+00 -7.952719716709122366e+00
6.965054362504220080e+03 7.271241446635413297e+01 7.271296228380514037e+01 6.856459691440720405e+01 3.150906797105540491e+01 -7.358485465760707278e+00 7.414173509849873334e+00 2.342914587930396664e+01 3.115202957843931841e+01 3.883699777711034073e+01 4.528258293351114361e+01 4.801128496573853255e+01 5.208278909126170930e+01 5.499964039990912568e+01 5.754506468652143525e+01 5.546455439420278566e+01
7.015054362504220080e+03 9.047836241348707631e+01 9.047752702835086325e+01 8.636150408929286471e+01 5.023172176023566493e+01 8.850196796913525787e+00 2.274693942035384353e+01 3.757124340738426582e+01 4.428985143038720906e+01 5.123345620477360285e+01 5.692623303279012248e+01 5.915358383482779914e+01 6.256952991498000927e+01 6.530337862534626936e+01 6.705101138924111126e+01 6.463843193299013024e+01
7.065054362504220080e+03 6.089981251107894877e+01 6.090123861951186512e+01 5.685220067709987291e+01 7.943054696252493940e+00 -2.223431671447484348e+01 5.141667257938417279e+00 1.213017784815486344e+01 2.071517294036805978e+01 2.373765084566342054e+01 2.881937395629169174e+01 2.782577462165810545e+01 3.051021086794288451e+01 3.103472051959278133e+01 3.234334899374194805e+01 3.004082896533187252e+01
7.115054362504220080e+03 6.021698856112632825e+01 6.021799674793593482e+01 5.669191784122650546e+01 5.808123245064798823e+00 -2.370283170797298666e+01 2.492384712308595429e-01 4.663365062062471367e+00 1.347205003395667156e+01 1.500267670515316176e+01 1.996450752507873716e+01 1.855547945318124547e+01 2.083088999780181894e+01 2.080146621957396746e+01 2.112738685211768797e+01 1.687085040437999339e+01
7.165054362504220080e+03 -2.689800699424856134e+01 -2.689502566279319851e+01 -3.763739636023854018e+01 -8.312661410071859791e+01 -9.047354498736844164e+01 -6.202781027872357100e+01 -6.013827854061684519e+01 -4.753714854481690821e+01 -4.435547865839782133e+01 -3.625002539826655834e+01 -3.533592518379512626e+01 -3.075688443336743205e+01 -2.845052079176365467e+01 -2.674809903389991206e+01 -2.436816553694175269e+01
7.215054362504220080e+03 2.554201574873318847e+01 2.554197146257549278e+01 2.354152331251165009e+01 -2.051716925019339754e+01 -3.936321832663877274e+01 -3.220928669769806074e+00 8.160216331699576386e+00 2.523488052794348135e+01 3.380582146117170339e+01 4.523956105650351134e+01 4.831326385763716758e+01 5.492328211976853680e+01 5.873759212129401419e+01 6.144583429751957482e+01 6.249801005007741139e+01
7.265054362504220080e+03 1.066852818074817755e+01 1.066791480686647731e+01 1.010401757111430854e+01 -3.316327907549228371e+01 -4.516851509568951428e+01 -5.989630086538587861e+00 7.125752784299633547e+00 2.595287526134632827e+01 3.410960860329217326e+01 4.614079478641187393e+01 4.960387035646149911e+01 5.627689319958324887e+01 6.079577673038818375e+01 6.332403737524548859e+01 6.561860158845749424e+01
7.315054362504220080e+03 7.309831550485220930e+01 7.309528934345161133e+01 7.129363352195032633e+01 1.229772044003478726e+01 -1.720714288671506509e+01 1.036826765498313385e+01 1.221910832762955579e+01 2.182587231559686103e+01 2.339817455545119174e+01 2.918484445497169943e+01 2.850397789731952614e+01 2.993863371960985731e+01 3.237871323734582063e+01 2.760879796659876106e+01 3.120990403584672990e+01
7.365054362504220080e+03 -4.971836969356036207e+01 -4.970763002969491851e+01 -5.424374640223454236e+01 -8.821256238658570226e+01 -8.965964450780060702e+01 -5.076096039126773007e+01 -3.973245850373866972e+01 -2.204887646074284291e+01 -1.379298041508542738e+01 -2.581030287000549706e+00 4.787714844225042787e-01 8.849847363712315840e+00 1.003736165442894190e+01 1.961438844618226085e+01 1.065190728634639683e+01
7.415054362504220080e+03 4.761807592635047115e+01 4.761791470246334512e+01 4.609168438483172991e+01 -7.115794469858832016e+00 -2.685989870107250965e+01 5.296377727077372199e+00 9.696615414680149314e+00 2.453710721817332185e+01 2.951460764593122477e+01 3.949535384566517138e+01 4.157572225281748501e+01 4.766746059598476393e+01 5.131971806261306313e+01 5.397281828008432569e+01 5.581988170181941911e+01
7.465054362504220080e+03 5.108514953391297553e+01 5.108539558974917583e+01 4.702083503466027992e+01 -7.578154883969173028e+00 -2.788932551919258529e+01 6.596207950237177320e-01 2.521270053309752956e+00 1.378049665701508708e+01 1.601935959971946843e+01 2.304194033268106878e+01 2.327352449448872207e+01 2.631160980167310726e+01 2.892364129826472663e+01 2.742800977960772357e+01 2.949976696134003973e+01
7.515054362504220080e+03 9.172031470555330301e+00 9.171559848536844584e+00 4.490129749650536795e+00 -3.176703291016547936e+01 -3.954532128015007686e+01 -3.927793793055220473e+00 6.662055992705544938e+00 2.185716411250132651e+01 2.836477376270296347e+01 3.743830797132783772e+01 3.914103221464158366e+01 4.520740769267046488e+01 4.569231002733145175e+01 5.248997047545167760e+01 4.203118921629953064e+01
7.565054362504220080e+03 6.622538336555862770e+01 6.622502799665095097e+01 6.260688251431946583e+01 2.145303256155776950e+01 1.402883073710568596e+01 4.293817484479682633e+01 4.903004590346913005e+01 6.093789306107824189e+01 6.532856336009987785e+01 7.284342944712120982e+01 7.553734486859244157e+01 8.047711548206372356e+01 8.302980778673600071e+01 8.673780668237650104e+01 7.783921000434190773e+01
7.615054362504220080e+03 9.218011958366673753e+01 9.217909661957438061e+01 8.983148968505513210e+01 2.987391284868870756e+01 2.676788056879210398e+00 3.236984309337622534e+01 3.209507014084471876e+01 4.282075307690389110e+01 4.396397606109748324e+01 5.024554105911326474e+01 4.904766779471002280e+01 5.066677442145698507e+01 5.226422318441257175e+01 4.875707533480389344e+01 4.767217147139611910e+01
7.665054362504220080e+03 4.425746190997612928e+01 4.425667623126222594e+01 4.340005019599483660e+01 -6.525793643534817612e+00 -1.634278588542660771e+01 1.554344375058512995e+01 1.598010505239412815e+01 2.735348277135752681e+01 2.868704378499735697e+01 3.546658705578852278e+01 3.126231483060007221e+01 3.427779337192247766e+01 3.355048486372367478e+01 3.457331415053614876e+01 2.730666054757354289e+01
7.715054362504220080e+03 7.998804924431006214e+01 7.998722262410271355e+01 9.723992583585703642e+01 1.541529242061353955e+02 2.205183759096150311e+02 2.401530728172836291e+02 2.469892209822500035e+02 2.520426781870887396e+02 2.504755269344797171e+02 2.453338586737022808e+02 2.515023515691722480e+02 2.491219242582799325e+02 2.506827840613997864e+02 2.525499341013494927e+02 2.672533943318646266e+02
7.765054362504220080e+03 9.154832550324272233e+01 9.154596119696816459e+01 9.009396757394053168e+01 9.602440081721346132e+01 1.228909656982570056e+02 1.422442098450990215e+02 1.560377815729009967e+02 1.689413685994236971e+02 1.719932694176020505e+02 1.805207763334541653e+02 1.927350802171010571e+02 2.032064293714949201e+02 2.143169379754993429e+02 2.167425561305628889e+02 2.220235388618923764e+02
7.815054362504220080e+03 1.567635060572116856e+02 1.567588887045352521e+02 1.594745043971621214e+02 1.609124051088029148e+02 1.834348226972930149e+02 1.943993143767928871e+02 2.052966439606874474e+02 2.176224245664989780e+02 2.275274897901642532e+02 2.373752173172487687e+02 2.490592772993933579e+02 2.538290099906654689e+02 2.555280228912911014e+02 2.511965324864139291e+02 2.595725049118447032e+02
7.865054362504220080e+03 -2.484021047232407682e+02 -2.483240949831135254e+02 -2.307069484217865352e+02 -1.929093362988759282e+02 -1.256743544265440420e+02 -6.441824934976328620e+01 -1.239127167437685095e+01 2.659946299651652879e+01 5.390585676316239727e+01 7.519192100028931236e+01 9.079443447408394263e+01 1.018611645835278523e+02 1.076538712881053357e+02 1.136969360583094897e+02 1.205268454622936929e+02
7.915054362504220080e+03 -2.163631086278429194e+01 -2.162621628218034786e+01 -3.029009737535638536e+01 -6.857461823942661283e+01 -5.268154932112290112e+01 -2.629295250683650309e+01 -1.986791851309673973e+01 -7.379098953000447381e+00 -2.708189135096786160e+00 5.051345108080304236e+00 8.958079677730937718e+00 1.396362605582571170e+01 1.675362076120164900e+01 1.985323775473672470e+01 2.411872312972209542e+01
7.965054362504220080e+03 -1.019683221512724032e+02 -1.019247832092842287e+02 -1.136804547309855167e+02 -1.300498396559435719e+02 -1.007400941528351552e+02 -7.019399745958895664e+01 -5.220236509564941230e+01 -3.527376812258302152e+01 -2.272777114230061457e+01 -1.166791034435705754e+01 -2.298933074117371689e+00 5.138871996868416225e+00 1.099504614316445839e+01 1.498060999506316904e+01 2.042462522784529355e+01
8.015054362504220080e+03 -8.601325797336937740e+01 -8.598335566158901599e+01 -1.057537185049053932e+02 -1.448807439184227803e+02 -1.423588919436818969e+02 -1.176378144728091968e+02 -1.030698380867894173e+02 -8.785963133680672854e+01 -7.655512601228106462e+01 -6.321611778772157209e+01 -5.373572342053559936e+01 -4.344060048598923629e+01 -3.393922776645702299e+01 -2.727806014681722502e+01 -1.478349792683415131e+01
8.065054362504220080e+03 -6.819023240803721819e+01 -6.816836571229910646e+01 -8.020616564546676841e+01 -1.269567670589377286e+02 -1.091962919832380408e+02 -7.493721992282422661e+01 -6.837213560484208585e+01 -5.140018586380658405e+01 -4.610373857578676393e+01 -3.548057323781858940e+01 -3.226206507917079591e+01 -2.596895782831851207e+01 -2.221402070304193188e+01 -2.058929923006607154e+01 -1.321092085672369620e+01
8.115054362504220080e+03 -1.999675447587027861e+02 -1.999341842599169183e+02 -2.262874145660112220e+02 -2.889390334183174787e+02 -2.335513139257918738e+02 -1.177730274653015243e+02 -8.712913877012981345e+01 -1.284836455883438759e+02 -1.342350889438865522e+02 -9.302483663181099871e+01 -5.986001876145594025e+01 -4.423246272000223911e+01 -5.016730841400737262e+01 -4.393517018085471904e+01 -7.316239246040704813e+01
8.165054362504220080e+03 -6.460025146642962568e+01 -6.456510263941152061e+01 -6.375631102842760356e+01 -1.060455397019200632e+02 -9.106028535274721492e+01 -4.727814264614528383e+01 -3.197520034995213578e+01 -8.769957356601034704e+00 4.488517931676120121e+00 2.030170246722832772e+01 2.798807290235225764e+01 4.073050837420651504e+01 3.632074396331895372e+01 6.465196314040251480e+01 -1.263924441887418482e+00
8.215054362504219171e+03 -1.058682763740349060e+02 -1.058484806650246668e+02 -1.124901081313067976e+02 -1.459423629118490737e+02 -1.214646910628827357e+02 -8.732159139933850156e+01 -7.094565705601971217e+01 -5.433497231639775293e+01 -4.389818784218302028e+01 -2.958924895738406846e+01 -2.003067901922067762e+01 -7.810361814900529609e+00 -3.780466580953248723e+00 1.197751843979454556e+01 -1.279131016426297673e+00
8.265054362504219171e+03 -3.419849172169183049e+01 -3.419419808658640392e+01 -5.192556146580346166e+01 -8.663392443639099838e+01 -7.108421639506131839e+01 -5.333351957824236678e+01 -4.786844699119047419e+01 -3.687102596561575751e+01 -3.533310199135477347e+01 -3.265942713168141154e+01 -3.318042167953314703e+01 -3.712601941602611078e+01 -3.504485438702328537e+01 -5.765926285955700337e+01 -1.387575314424930983e+00
8.315054362504219171e+03 2.006180033515479977e+02 2.005207401621530039e+02 1.918262888884304118e+02 1.055748192229254414e+02 1.980763315132787028e+01 8.291245285918320462e+01 1.817771874902593936e+02 1.523931230841110391e+02 1.508255794483373879e+00 -8.789773495393787073e+01 -7.241229310517470763e-01 8.141043621376894635e+01 5.294591061673736476e+01 -9.394090436347573014e-01 -1.322629968116952659e+00
8.365054362504219171e+03 -5.191322542863868250e+01 -5.191156768082777972e+01 -6.623416134313245607e+01 -7.469257331998279881e+01 -3.688663920558170872e+01 -3.321643601687424052e+01 -4.305612947169554872e+01 -3.808763965834752696e+01 -3.634011276074052432e+01 -2.310073848094919668e+01 -1.402197014086872962e+01 -1.030564688526083295e+01 -1.266553103062319074e+01 -9.335429334951964586e-01 -1.275810719208555932e+00
8.415054362504219171e+03 -8.201105804888825901e+01 -8.199727131086920906e+01 -8.809095505327732667e+01 -1.081988338935983052e+02 -7.305389737060954758e+01 -3.447558180682649720e+01 -1.931996661417130312e+01 -1.301523377120447522e+00 6.578711165777334280e+00 1.533116941488417240e+01 2.063384826519627779e+01 1.617318362379303665e+01 3.558940395523082145e+01 -5.703261006243361964e-01 -1.316705536659227738e+00
8.465054362504219171e+03 -4.221221747527069112e+01 -4.221188472351087739e+01 -5.673838383279809250e+01 -6.853614657260033027e+01 -4.378378869163039866e+01 -3.159806470478867624e+01 -2.944382572995263558e+01 -2.416722089696746778e+01 -2.524840316152194220e+01 -2.172686158993759520e+01 -2.890281757410513563e+01 -2.101590879408689361e+01 -5.176599046650043334e+01 -8.904955717777094382e-01 -1.299007602581232268e+00
8.515054362504219171e+03 -6.592599759592117437e+01 -6.592641870148645467e+01 -8.005790916787906042e+01 -8.531061575652731221e+01 -5.490541377572206017e+01 -3.773979220018019021e+01 -2.875731722602128571e+01 -1.965631753395597414e+01 -1.435217690208034114e+01 -8.058030060467190836e+00 -5.261016830022257729e+00 -9.065083899885526542e-01 -6.452076048819863630e-01 -2.908432302399656111e-01 -1.329499662713954589e+00
8.565054362504219171e+03 -3.017714893712866342e+02 -3.017725927441446743e+02 -3.065649268554645914e+02 -2.878836559158835371e+02 -2.367933491519444260e+02 -1.945178147710449537e+02 -1.641203303394597413e+02 -1.350875793552068274e+02 -1.119687420358267076e+02 -8.862201291649094514e+01 -6.582595042890621073e+01 -5.074340040413483166e+01 -9.543588589692417301e+00 -9.710648861603181636e-01 -1.208089516498749960e+00
8.615054362504219171e+03 -1.403987427992913410e+02 -1.403997516244763517e+02 -1.538629704770391982e+02 -1.528245050654368526e+02 -1.388883290495834046e+02 -1.387101207766223467e+02 -1.340349275610398081e+02 -1.273633854667233010e+02 -1.177275156834786287e+02 -1.096805011671078773e+02 -8.900770484922627190e+01 -1.128751288478702435e+02 -4.619185795279754370e-01 -6.777091731334595748e-01 -1.167901577182207440e+00
8.665054362504219171e+03 -1.033857302400122649e+02 -1.033866786901191546e+02 -1.179876672557209645e+02 -1.102589715888892670e+02 -9.752094652850688306e+01 -1.028613570450037145e+02 -1.134423205668140611e+02 -1.285950895081396936e+02 -1.385821822811380741e+02 -1.500874357769870073e+02 -1.438412304089611666e+02 -1.592353944337329494e+02 -4.792374970926628341e-01 -6.301516278721537301e-01 -1.140811547150746730e+00
8.715054362504219171e+03 -1.342857695626465642e+01 -1.342848696302772282e+01 -2.892402970246718041e+01 -1.581856497283985874e+01 1.560097089132769455e+01 2.865254275783490812e+01 3.611262253840853731e+01 4.160868302784673745e+01 4.741893126158293370e+01 4.462200030225306335e+01 6.851296310405781753e+01 -2.983625869555046948e-04 5.371161694351165444e-02 -1.894631976266531737e-01 -7.234918183823999538e-01
8.765054362504219171e+03 -3.628437845588788377e+02 -3.628469575989984151e+02 -3.692217085408292974e+02 -3.291814798224872902e+02 -2.677561839720038961e+02 -2.202001195245368876e+02 -1.803300800337347312e+02 -1.302313992289822124e+02 -9.301332811720801885e+01 -6.593088907954101785e+01 -5.683380274110384534e+01 -5.468648165777985522e-03 4.726827944300588530e-02 -6.674837111063539608e-01 -1.187566941271686716e+00
8.815054362504219171e+03 -1.000354226693216759e+02 -1.000359735463422481e+02 -1.102252306543521883e+02 -7.751502492970170977e+01 -4.869387904521256161e+01 -4.510992659428085716e+01 -4.050947264284005200e+01 -4.332489468325060500e+01 -4.510443969182166768e+01 -4.576647272794207311e+01 -5.124041175732880760e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.892498409968178419e-01 -1.065376836936394733e+00
8.865054362504219171e+03 3.525409851529074956e+01 3.525936016667895956e+01 -2.814657429775930808e+00 -9.350035592987140376e+01 -3.926306685556668175e+00 2.252742776463843484e+02 4.295824539684252272e+02 4.141154111454656572e+02 5.748792792233830085e+01 -8.402429111386733496e+01 -6.662386632556516197e-01 -2.869595094553089101e-02 2.090467758374727480e-01 1.073148953089236440e-01 -5.693136313777389379e-01
8.915054362504219171e+03 -1.295327109748875785e+02 -1.295348565459389079e+02 -1.618550903608469866e+02 -1.453877952396089199e+02 3.335762961903247259e+01 2.019928622781351351e+02 2.345780832343519080e+02 8.372959625337108491e+01 -5.353095708143978015e+01 8.445444715518897283e+01 -6.079239845728324900e-09 6.136529846727036214e-09 2.408101449123318189e-06 -4.395761308884183483e-01 -1.108747092792821798e+00
8.965054362504219171e+03 -3.325152611184744273e+02 -3.325152452197972934e+02 -2.994859736409250672e+02 -1.988351551253895195e+02 -2.873288109104609021e+02 -5.546722657810950068e+02 -5.145713504001346337e+02 -2.438713962938145130e+02 -5.185618634532895754e+01 -1.051689418598092800e+02 -2.079669363228113792e-04 3.012708579736149178e-04 1.933244156949914631e-03 4.635671893384305832e-03 -7.234933061759666328e-01
9.015054362504219171e+03 -3.214784401949230386e+01 -3.214742400898497721e+01 -3.572370041497440241e+01 -1.378955898416074888e+01 -5.727393738146867719e+01 -9.339391870219799330e+01 1.242150428749731583e+00 1.236027209389288828e+02 1.618360774597635441e+02 -5.144221186550636954e-03 1.540803502201121833e-01 1.519967893769715306e-01 1.167378734600947737e-01 8.299087452921208308e-02 -8.025517514479862946e-01
9.065054362504219171e+03 -1.016828819614210744e+02 -1.016836567392779074e+02 -8.668302725562924138e+01 -2.208624288514461043e+01 1.879504714779077901e+01 2.079209677923462252e+01 9.050518125428482108e+00 5.651511853514301631e-01 2.247263078940679115e+00 -1.608668506548904210e-05 2.316915524524644528e-05 3.094906284368550108e-04 1.011472615434324618e-03 2.153431819646927509e-03 -9.388824257520752559e-01
9.115054362504219171e+03 -3.553887046941337644e+02 -3.553909495420975873e+02 -3.437320895769927347e+02 -3.353053594761389036e+02 -3.873651196494436135e+02 -3.728358011298672068e+02 -2.257571190439114162e+02 -8.878415595858285769e+01 -4.966309197591960611e+01 -6.473521259970801273e-03 1.970825520874427625e-02 2.951354251464696765e-02 3.611667126019400820e-02 3.878265109048734810e-02 -4.956967337586193900e-01
9.165054362504219171e+03 4.080355829313432992e+01 4.083549779824418380e+01 5.577418658069111501e+01 9.489533143916131053e+01 1.185292809370579050e+02 1.485049303977426405e+02 1.665543475625256349e+02 1.375762793743900261e+02 1.800687821253979166e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.790171680773588792e-01
9.215054362504219171e+03 -1.366762125057170465e+02 -1.366792183514077408e+02 -1.095144342500303480e+02 -4.510838468432242365e+01 -2.458299943760470896e+01 -3.607991594358162502e+01 -4.304394110337315738e+01 -6.440677593934948675e+01 -6.074126642715346236e+01 -8.815737350163011224e-10 7.968261931724013411e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.418756017242973511e-01
9.265054362504219171e+03 -4.657871080826713523e+02 -4.658025426409451484e+02 -4.809500373285658839e+02 -5.373756120983666733e+02 -5.572715861922179101e+02 -3.124719480625741426e+02 -8.395771173771005635e+01 3.870514826984966295e+00 -2.324128542045609436e+01 -8.939698846435157145e-05 7.578123683216269832e-05 1.840862933644256709e-03 5.292368236545194442e-03 9.861633626995210816e-03 -5.405110251195400783e-01
9.315054362504219171e+03 -3.699323764274736277e+02 -3.699315933129261111e+02 -3.382351193515153227e+02 -2.406920915531246692e+02 -1.950219670234116620e+02 -1.943057141223149813e+02 -1.586395418013690346e+02 -8.317294376231875219e+01 -3.483704672957439567e-03 2.490671291567400289e-02 4.640889299005579449e-02 5.248251172558394267e-02 5.224789978362822523e-02 4.908312429518535414e-02 -3.698620036944229028e-01
9.365054362504219171e+03 -1.052225147754908647e+02 -1.052224132228614195e+02 -8.995700687668144724e+01 -8.753667953184869788e+00 1.865317150845588046e+01 2.897167397506766662e+01 6.496680434326286502e+01 1.069598595974922262e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.263175901235463699e-08 2.258285876817844566e-07 8.599350269906695309e-07 2.127409519590823340e-06 -3.545888255017831114e-01
9.415054362504219171e+03 -1.565704854297955819e+02 -1.565729006662278096e+02 -1.273424004562235297e+02 -4.744680864053305669e+01 -2.110623617334265845e+01 -8.119087229127696759e+00 1.273617339333493170e+01 -1.716870506750290204e+01 -1.854046958306049420e-09 1.145067253803264590e-09 5.546313685468438198e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.815301718493218308e-01
9.465054362504219171e+03 -4.222061211311091711e+01 -4.222080894011508434e+01 -2.200097753719628457e+01 4.251656384092235896e+01 -1.525296633892108344e+00 3.431953275279965254e+01 1.280381226727598118e+02 2.182759198331802963e+02 -9.453488302004372931e-07 6.300099467387686675e-07 9.935792173047237441e-05 3.834637568953409023e-04 9.019285128245871320e-04 1.649841274984233932e-03 -1.809590334895056218e-01
9.515054362504219171e+03 -4.587690893056475261e+02 -4.587836310071079993e+02 -4.649093564347199958e+02 -4.470246822726975893e+02 -3.439076379524524327e+02 -2.160530885654897588e+02 -1.512104270778640966e+02 -1.427684477825302167e+02 -5.926381827802257048e-06 3.733923496030894729e-06 2.954580009613236476e-04 1.002261352986524509e-03 2.120842153944394511e-03 3.578816700451784970e-03 -1.517301691653549500e-01
9.565054362504219171e+03 -2.428643596508040616e+02 -2.428667850282984944e+02 -2.280337792654565305e+02 -1.000952173197545534e+02 1.176653327532606852e+01 -8.155677463317572062e+01 -1.613138240475792315e+02 -2.776600017036863488e-02 2.269928945082513860e-02 3.942420905100624262e-02 4.442115756804264348e-02 4.376713694434641866e-02 4.207908596410232099e-02 3.979110463692716454e-02 -1.658269135840560182e-01
9.615054362504219171e+03 4.087141240766501937e+01 4.087500874690094577e+01 5.839713989399626115e+01 1.002019740003051425e+02 9.985748016817115058e+01 6.777833291758982170e+01 2.720725362520681756e+01 -1.674882976306541838e-03 1.805085851070991898e-01 1.592731032548134196e-01 1.291715615587916977e-01 1.035840949076186346e-01 8.494955256342444361e-02 6.730052052544420460e-02 1.861906496501600228e-02
9.665054362504219171e+03 -1.460248055992556999e+02 -1.460382089233449392e+02 -1.115133797455056452e+02 -1.689825436025411776e+01 1.250748399112575626e+01 1.829148269184511122e+01 4.831816121579865353e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.491392594009532724e-02
9.715054362504219171e+03 -2.553517428504397628e+02 -2.553368211066475908e+02 -2.110493285160233654e+02 -1.426326284613306541e+02 -1.427209201479513183e+02 -1.479661341176610847e+02 -1.657910061993597424e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.514430771656460991e-08 -4.968673024731355692e-02
9.765054362504219171e+03 -1.578610438360706496e+02 -1.579201952298231220e+02 -1.387052558385129544e+02 -4.955384231181370325e+01 7.369725854577777291e+00 2.356386862863310583e+01 9.639648034696445222e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.707324173117471675e-08 4.764294760740048727e-04
9.815054362504219171e+03 -1.545311447379979484e+02 -1.545322955962679714e+02 -1.271636520989473098e+02 -5.744243562538614611e+01 -1.272982617067150279e+01 -6.406405935517222261e+00 -2.164467273739114923e-03 2.149918614844160414e-01 1.154712286274089394e-01 7.089236490288326753e-02 5.160738401128467379e-02 4.136489755871452373e-02 3.669878591726231931e-02 3.347449805002442741e-02 3.031816149167478741e-02
9.865054362504219171e+03 -1.111136271360323633e+02 -1.111149152452079818e+02 -8.356238546427604774e+01 -2.578756907664850218e+00 5.135501995953543286e+01 4.938481832313492959e+01 -6.444586099224311525e-05 9.073081652857380663e-05 1.254736006786238674e-03 3.264609320425441736e-03 5.928934049178428978e-03 8.978575639474963357e-03 1.258806728614875192e-02 1.465353121156318106e-02 1.530540353103800912e-02
9.870054362504219171e+03 -1.913501861307353238e+02 -1.913571937172859236e+02 -2.355126554949047488e+02 -2.762783599131008714e+02 -8.507727702126759084e+01 -5.567859142206776824e+01 -1.600158052205967962e+01 -8.567577534698987921e-09 7.905977401149851391e-09 3.662636972177139002e-07 2.235318062787949956e-06 8.409637403966469852e-06 2.784167633529124550e-05 4.733453552327729818e-05 7.243180609425796499e-05
9.875054362504219171e+03 -3.950077783489585386e+02 -3.950132510937543771e+02 -3.955114672429403413e+02 -3.553500223246414293e+02 -2.548809826431543399e+02 -1.232766732326598031e+02 -4.289619767077748613e-01 3.622040576919264426e-02 2.129752485989746397e-02 1.992167062403112782e-02 2.270535044706078684e-02 2.615059034205214142e-02 3.022596051097859934e-02 3.192973652950441971e-02 3.042490413248697192e-02
9.925054362504219171e+03 -2.096181909553714036e+02 -2.096519469548899792e+02 -1.928665862108357487e+02 -1.110483941104680667e+02 -3.216162465524401171e+01 -4.395520714039783883e+01 -1.543934801358678825e-02 1.627827602482335156e-01 1.086603113517692482e-01 8.383050519900966946e-02 7.480208084456782536e-02 6.960283015944625229e-02 6.964814556008884494e-02 6.437323064879826862e-02 5.468685198905575556e-02
9.975054362504219171e+03 -3.713013301124366308e+02 -3.713066492827814500e+02 -3.592662738134449114e+02 -2.551914529699661216e+02 -1.482082370849716426e+02 -1.238413697963755453e+02 -5.843266286161983538e-10 9.528476449709101534e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.735677590595085815e-08 2.062736219769470884e-07 2.377348723679203179e-07
1.002505436250421917e+04 -2.701229103646408021e+02 -2.701234183450511068e+02 -2.613524335920467365e+02 -2.530643510513488650e+02 -1.600851951823363777e+02 -8.236485300733052384e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.226026303455264459e-08 3.489592391324383278e-07 4.167409616912705267e-07
1.007505436250421917e+04 -7.133103173196965940e+01 -7.137098341805051405e+01 -7.853654026921552145e+01 -3.701330975258474609e+01 3.445369585799401335e+01 1.202166308822636864e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.363634912008142515e-08 6.243667521269851632e-07 7.884068168547411533e-07
1.012505436250421917e+04 -2.154511228114388928e+02 -2.154540163391194199e+02 -2.054753843960616848e+02 -2.235986678832142900e+02 -2.510602007352219402e+02 -1.257678623076811135e+02 -7.663609919997402057e-09 4.329410647899413344e-09 6.078827848159200789e-08 2.834224918437854389e-07 9.345662705903505767e-07 2.448930936129738296e-06 5.694944005571140508e-06 9.882647626847977190e-06 1.347012757438824631e-05
1.017505436250421917e+04 1.494363924672034329e+02 1.494440358945822140e+02 1.304900677138340086e+02 9.952892052970580039e+01 1.567090386415384557e+02 -1.348325790891669873e-01 7.994429647542665440e-02 5.312036623510729000e-02 3.406359051392904291e-02 2.240403035362362183e-02 1.497262645813704843e-02 1.011511664944315068e-02 7.071366623527553311e-03 5.376651156813004942e-03 3.407234562458968594e-03
1.022505436250421917e+04 -1.448652588653481814e+02 -1.448474859492520750e+02 -1.669342312191824931e+02 -1.779284420651593450e+02 -1.332191823857040731e+02 -3.166049335255235686e+00 -1.442200155882924119e-08 1.007039191045042717e-08 3.072107653967770196e-06 1.438986997864827519e-05 4.070015494392394280e-05 8.717454155551378767e-05 1.567046771886465171e-04 2.105416289050438894e-04 2.947858361545576387e-04
