TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.912179362504220080e+03 -7.748560850277783629e+01 -7.748704703713427477e+01 -8.893915277361536198e+01 -6.562744433369091723e+01 -3.809913491678334196e+01 -2.724521366020454849e+01 -1.743798579670222182e+01 -1.301005885824228514e+01 -7.731471590437062780e+00 -6.173052659972554146e+00 -7.177323973497122853e-10 1.198311220638082603e-09 1.112403063558374853e-09 0.000000000000000000e+00 -5.550589915989032619e-01
6.962179362504220080e+03 -8.752807829288585140e+01 -8.752912597551437557e+01 -9.764730176049950217e+01 -6.403375100716849033e+01 -3.502885648074125413e+01 -2.634110900658728838e+01 -1.537736088424786907e+01 -1.191462346413844386e+01 -7.066525614032032721e+00 -3.951044616281758071e+00 -6.185076861853456753e-10 9.336392581958604635e-10 1.984680003279698812e-12 0.000000000000000000e+00 -4.239455062196947344e-01
7.012179362504220080e+03 -8.867785426834142015e+01 -8.867947937151248539e+01 -9.738020076792918189e+01 -5.349291423934759138e+01 -2.315040841746988676e+01 -1.862670579072202059e+01 -6.169216397411342534e+00 -4.826792308541703491e+00 2.800739691644409946e-01 -5.945470683797692355e-10 1.370764717762488505e-09 1.067168135344944874e-09 0.000000000000000000e+00 0.000000000000000000e+00 -4.042438941334117741e-01
7.062179362504220080e+03 -9.858288615685550837e+01 -9.858405107435162051e+01 -1.057984566725273794e+02 -5.727178586782164871e+01 -2.623600771833390155e+01 -2.372052037432229454e+01 -1.038848286022114920e+01 -1.010443494085336802e+01 -2.352621406654430203e+00 -5.989096065576850607e-10 7.898113090783560120e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.629648002805590856e-01
7.112179362504220080e+03 -1.261799572365718092e+02 -1.261806535483270437e+02 -1.193731814035478180e+02 -6.138209208401963224e+01 -3.120835890560558212e+01 -2.900541208353239853e+01 -1.521148695071252277e+01 -1.561661612733879423e+01 6.284104359972719767e-01 -7.295683238891568058e-04 9.506011106689125391e-04 3.601026898569043618e-03 5.840744825395899342e-03 5.910025179381983400e-03 -4.264985279279353003e-01
7.162179362504220080e+03 -1.510967581885622621e+02 -1.510980814570756081e+02 -1.299522500268142835e+02 -5.606615293330158067e+01 -2.900271988838576220e+01 -2.601519579122896531e+01 -1.284941382100134533e+01 -1.336082629582092096e+01 -8.953431240997870892e-10 1.673153118445761542e-09 1.193080204881304713e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.217821442843315838e-01
7.212179362504220080e+03 -1.478916921607549284e+02 -1.478928741787084959e+02 -1.253993693085046885e+02 -4.978859833669979906e+01 -2.372656232527151232e+01 -2.020429535421375888e+01 -7.733560276752313278e+00 -8.224509916706793433e+00 -9.472932691120063421e-10 9.776619928592907041e-10 9.526481584004297050e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.993726564045844363e-01
7.262179362504220080e+03 -1.415718392513947492e+02 -1.415728320034091325e+02 -1.196987090880466695e+02 -4.614303798836785830e+01 -2.051532620314923250e+01 -1.622238694228385469e+01 -4.730342297773463933e+00 -5.098383251708079378e+00 -7.574319465487380353e-10 6.743878524968259866e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.431523287600183270e-01
7.312179362504220080e+03 -1.417597352050116797e+02 -1.417609864200152572e+02 -1.178505366532508560e+02 -4.091699764317188226e+01 -1.868277546203033168e+01 -1.509019255387817182e+01 -2.740250507653903878e+00 -3.640905438958060274e-03 1.034557480540958668e-01 9.103960264129533353e-02 8.053890841982989934e-02 7.172235046980753037e-02 6.540171638525585363e-02 5.983427183207060129e-02 -3.663052810379507918e-01
7.362179362504220080e+03 -1.630725267172874453e+02 -1.630742813923208416e+02 -1.270186900154275094e+02 -3.262899122605043090e+01 -1.233949219771844419e+01 -6.323494040112798587e+00 4.020052118969488220e+00 -9.474525125985608916e-10 2.421194691623188093e-09 2.181920459569128889e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.391644839796214506e-01
7.412179362504220080e+03 -1.683583140307353858e+02 -1.683595152822283865e+02 -1.320240704827340323e+02 -3.870166985821471428e+01 -1.831992321002650925e+01 -1.180751982519712584e+01 -8.824643954730700957e-01 -6.527831900783235995e-10 9.012169007053703682e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.881635955595156451e-01
7.462179362504220080e+03 -1.572973228282946820e+02 -1.572982328894022146e+02 -1.246792901637737288e+02 -3.896364156344922236e+01 -1.738437963127696761e+01 -1.181633157416376534e+01 5.086048256889394992e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.308387705608159979e-01
7.512179362504220080e+03 -1.535287820282366624e+02 -1.535296070263615604e+02 -1.268981952382212199e+02 -5.218434788784277600e+01 -2.809926896974974397e+01 -2.320346840479075823e+01 -1.014820526332389683e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.303953468007022776e-01
7.562179362504220080e+03 -1.455628288713404288e+02 -1.455639438345930898e+02 -1.243704733041265484e+02 -4.606201766404424802e+01 -9.040798374352354116e+00 -2.459360565459725834e+01 -1.064429716597965758e-01 -1.602393370225651701e-03 1.814795972662810661e-03 3.769501944109952297e-03 6.057493592946199684e-03 7.963586071188433549e-03 9.825178622289943917e-03 9.713181329792737809e-03 -9.234922635948196457e-02
7.612179362504220080e+03 -1.368409480471506470e+02 -1.368418032309419914e+02 -1.163934154091757023e+02 -4.932243784338314896e+01 -2.375069529235171828e+01 -1.999273177165752102e+01 -2.510065329795582865e-09 5.309803414081577250e-09 6.208635356064318265e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.343411965704862835e-08 -5.385669956270036085e-01
7.662179362504220080e+03 -1.360748754550998001e+02 -1.360756754228681586e+02 -1.148422325994478825e+02 -4.532206343041304564e+01 -2.013701048250965542e+01 -1.499596880666507026e+01 -1.428329366070231023e-09 1.778461081946835468e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.064314925155887829e-08 8.854692551052505915e-08 -4.077457384705985288e-01
7.677179362504220080e+03 -1.328499760555503144e+02 -1.328505544886173482e+02 -1.128983277567878787e+02 -4.605602828900838119e+01 -2.046715824275489481e+01 -1.591725758032722915e+01 -2.917230552422186289e-09 3.282989735112377667e-09 2.849260878153661253e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.939521080051537045e-08 1.108591754393960516e-07 -3.906294788083636282e-01
7.682179362504220080e+03 -1.277618918310241014e+02 -1.277623330450003465e+02 -1.093112171920739968e+02 -4.536079400267064443e+01 -1.946279530058045282e+01 -1.428273482481541556e+01 -2.304647527871692673e-09 2.499720604869029427e-09 1.454962943746550570e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.417582093413973433e-08 1.165816543916285487e-07 -3.641474819299442278e-01
7.732179362504220080e+03 -1.102265496631411565e+02 -1.102269105445974446e+02 -9.861988187541234652e+01 -4.342021063068414577e+01 -1.611167166114910287e+01 -1.223356262077635037e+01 -1.869854354765237635e-09 1.648803312724402680e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.586417846263841198e-08 1.879013476095194537e-07 -2.255457000890380703e-01
7.782179362504220080e+03 -8.085692864074512443e+01 -8.085672962043810230e+01 -8.264697493010353924e+01 -3.785062878579054058e+01 -1.096879508082334631e+01 -6.335073983949355281e+00 -2.925946147314418168e-09 2.393748138403971879e-09 1.600327094158409310e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.180930667515179758e-09 8.360628287942582137e-08 3.260621158521788232e-07 -2.575454010834838381e-01
7.832179362504220080e+03 -7.570723520147994634e+01 -7.570631031710584580e+01 -8.238740597193391579e+01 -5.024355922123581308e+01 -2.044704578917590609e+01 8.184894036504616888e-02 1.854503576461390968e-01 1.092555793440058570e-01 7.779387690602106165e-02 6.295668429571772695e-02 5.582335159142651909e-02 5.102176566154767445e-02 4.821748763629941231e-02 4.574931032603952313e-02 -3.382536461529088712e-01
7.882179362504220080e+03 -5.993452512189140435e+01 -5.993423717066372802e+01 -6.468764639904856040e+01 -2.949669585978157826e+01 -6.399397041089729399e+00 -1.311785508313019813e-04 6.107638301104027865e-04 1.745370661532262774e-03 3.086356365604192922e-03 4.405290494977207733e-03 6.064778537727489975e-03 8.021865092438254519e-03 1.072350079263624523e-02 1.137855346642688975e-02 -4.233178702683417227e-01
7.932179362504220080e+03 -6.247244974888290159e+01 -6.247100314453263792e+01 -6.792893407975246589e+01 -4.351705472582593615e+01 -1.259216930736350015e+01 -9.512268191997337060e-10 1.787862539769191184e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.526569482013753980e-07 -3.229392945728299935e-01
7.982179362504220080e+03 -9.395593815503831081e+01 -9.395958905752270596e+01 -1.031378384946473119e+02 -7.866090719715528223e+01 -6.621405747609088621e+01 -3.684680077494539493e-09 2.476235796719279709e-09 1.990017270427344333e-08 3.697107217978115861e-08 4.958445578035058813e-08 5.952088944778602072e-08 6.452883965305646644e-08 1.147134498475746815e-07 1.656936888018141540e-07 -2.116685267565130701e-01
8.032179362504220080e+03 -4.999127772437602601e+01 -5.000375071739942001e+01 -6.078542937416604275e+01 -2.984253245858200643e+01 1.641279121230601845e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.706636346736933318e-01
8.082179362504220080e+03 -7.726290184394029836e+01 -7.726522357171754152e+01 -7.901258807780307336e+01 -3.398189047215716840e+01 -6.777564190447773917e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.701587056056558522e-01
8.132179362504220080e+03 -6.885876860598031612e+01 -6.885892993182254429e+01 -6.996675786751212911e+01 -2.475728736335600999e+01 3.247832666339935059e+00 -1.348956614816002957e-09 1.305863319004134906e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.086470703047752867e-01
8.182179362504220080e+03 -6.915160382223174906e+01 -6.915170825160288359e+01 -7.191505864826565642e+01 -2.882916612492442354e+01 1.496760668030106822e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.605833841777853210e-02
8.232179362504219171e+03 -6.765922547085862959e+01 -6.765891343909963496e+01 -7.147535843639053610e+01 -3.019043436491639909e+01 9.238143861277789415e-02 -5.433652857712036902e-10 4.396912713997259055e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.703431347600324877e-07 -1.421594330271926283e-02
8.282179362504219171e+03 -5.346194597956473160e+01 -5.346051529848340778e+01 -5.552754424165262748e+01 -3.003681232603116413e+01 -1.664042443511173142e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.493214846402620930e-07 4.763966546444511641e-08
8.332179362504219171e+03 -5.294096893186313224e+01 -5.293809483308687192e+01 -5.118583854363274810e+01 -2.877565920406604505e+01 1.046311210477080955e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.536786438107150179e-07 3.978336290125790133e-08 0.000000000000000000e+00 0.000000000000000000e+00
8.382179362504219171e+03 -1.078882505775065113e+02 -1.083659505361617192e+02 -3.913136009792475534e+01 1.529574261998713496e+02 1.440136141628661051e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.282616737145862471e-06 2.691528256738381901e-06 2.417053348993566130e-06 3.076108723085338630e-06
8.432179362504219171e+03 -1.022708652770021018e+02 -1.022702470841223743e+02 -8.962566789852681381e+01 -4.664423929892783605e+01 1.023106201261417825e+00 -3.148679166011795658e-05 1.490054968858119696e-04 5.661616608323827684e-04 1.256262620839298768e-03 2.133405583785019134e-03 3.075889073214062037e-03 4.235378819278435604e-03 2.711455755477936142e-09 0.000000000000000000e+00 0.000000000000000000e+00
8.482179362504219171e+03 -1.260610139075171645e+02 -1.260620982545704010e+02 -1.042386903959745581e+02 -3.790446392476505366e+01 -1.257512327691787490e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.532179362504219171e+03 -8.779523680060468394e+01 -8.779510192381282252e+01 -8.223353050947667953e+01 -3.369021909616920141e+01 8.708562198055282977e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.586300654186544294e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.589907432609101112e-07
8.582179362504219171e+03 -2.160334472640601859e+02 -2.177785377957767992e+02 -2.224068619579380481e+02 -1.740594491029340531e+02 -1.106545225710391804e+02 -8.496233283243571415e-08 5.872753282026258798e-08 7.713191796037615516e-08 8.233623024150733500e-08 2.922378054033198201e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.132727235940938026e-07
8.632179362504219171e+03 1.130891145212623172e+02 1.131544393298880919e+02 1.082675877635018935e+02 1.220908309043214643e+02 -2.296339622157182649e-03 5.001141445483069450e-03 1.125349668473876741e-02 1.623417008703039247e-02 2.064183440441591175e-02 2.459020128214848069e-02 2.938929495709067391e-02 2.887838992350958214e-02 2.918854291364388759e-02 3.107534607575083898e-03 1.752094517651883428e-03
8.682179362504219171e+03 -1.107417570235636930e+02 -1.107463859632946992e+02 -1.012002610130563340e+02 -4.237210206747339214e+01 -1.726687941583202944e-07 2.355027912643919616e-07 3.652117473007828603e-06 1.201778458676887567e-05 2.951518564739393305e-05 6.272448353777854743e-05 1.456340134710263322e-04 1.752605647916649059e-04 3.586089236709226627e-13 9.292858154183795315e-12 1.441571781652161831e-03
8.732179362504219171e+03 -5.736192987101064489e+01 -5.832604469063522146e+01 -5.877008862234091424e+01 -2.264881697867381777e-03 9.241681319648479415e-03 6.630893053314345677e-03 6.493373797552253607e-03 6.785761099336518574e-03 7.196185502106501250e-03 7.479581388896292676e-03 3.631125110144654434e-09 4.420046630188488053e-11 0.000000000000000000e+00 6.245669467058180255e-13 1.464567839771498867e-05
8.782179362504219171e+03 -4.974928610958257735e+01 -5.052333665160742981e+01 -3.957030649832556435e+01 -1.423040473840496986e-03 4.529176331846816034e-02 2.554810753936207629e-02 1.939256511059021457e-02 1.651165061191579159e-02 1.508031993876721502e-02 1.406776963373254294e-02 5.163598003167319252e-09 1.762203418824183539e-11 0.000000000000000000e+00 3.672225227978633224e-13 1.732742040202641706e-07
8.832179362504219171e+03 -1.116048133370287303e+02 -1.116280191355733535e+02 -9.865818013600153336e+01 4.667495743791420182e+00 5.543537349260999614e-01 3.070678464418685194e-01 2.055200869708554423e-01 1.640349955487794553e-01 1.452175676936104110e-01 1.254066384549641089e-01 1.484060511776335856e-01 1.472871228812965283e-01 1.702220016377135358e-11 4.628131757198323591e-13 4.411314268921536462e-03
8.882179362504219171e+03 -1.427842727609732663e+02 -1.427826038250963165e+02 -1.117784856180459911e+02 -2.293228822509609088e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.746634468723823348e-06 1.524184534283296365e-18 6.923615172988693456e-14 0.000000000000000000e+00
8.932179362504219171e+03 -1.141217664628441071e+02 -1.141223546092943195e+02 -8.930287981098879868e+01 -1.519933698471529482e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.527419073648993547e-14 0.000000000000000000e+00
8.982179362504219171e+03 -9.326322456495560687e+01 -9.326357575281581092e+01 -7.637622197890740949e+01 -1.358905512644471791e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.313111738409118551e-06 1.298146235140983482e-05 1.640169337503315639e-08 3.148710726011563014e-19 1.370680752957351933e-14 4.800465613397073606e-08
9.032179362504219171e+03 -8.142483365184997979e+01 -8.142566920749413839e+01 -6.834326958600814805e+01 -1.258438020471547070e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.374799269360023517e-09 0.000000000000000000e+00 9.834509750186820775e-07 0.000000000000000000e+00 0.000000000000000000e+00 -3.581671219782213967e-20 0.000000000000000000e+00 0.000000000000000000e+00
9.082179362504219171e+03 -6.924181410822798455e+01 -6.924233242318716464e+01 -6.007949764176202478e+01 -1.037475366242911257e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.030439207615458166e-08 0.000000000000000000e+00
9.132179362504219171e+03 -6.205827090964208281e+01 -6.205854736679783912e+01 -6.329824663894818570e+01 -1.402100634414443014e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.289948549690924809e-06 0.000000000000000000e+00 2.180119241303729332e-09 0.000000000000000000e+00 1.680850525444093132e-08 0.000000000000000000e+00
9.182179362504219171e+03 -6.474428663792234317e+01 -6.474484570092785418e+01 -5.662531339215817638e+01 -7.840729417030724235e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.622350933978473630e-07 4.172648396798052801e-08 0.000000000000000000e+00 5.062183390308928790e-09 0.000000000000000000e+00 2.904987165145964457e-08 0.000000000000000000e+00
9.232179362504219171e+03 -5.815925286649893167e+01 -5.816091696608692985e+01 -5.000546358942673209e+01 -9.544859591733704726e-03 -2.853766250532384737e-07 4.062927169718474601e-07 1.078317974990225488e-14 1.378058790437925062e-15 1.809768493027257915e-06 6.980933388503688391e-08 7.879192130118072235e-08 0.000000000000000000e+00 3.499584336651841305e-08 3.232434176125232420e-08 0.000000000000000000e+00
9.282179362504219171e+03 1.385490969668319110e+02 1.385411274638051964e+02 1.031151443204000486e+02 -3.731842755444048935e-09 3.026398079295351658e-09 2.422841172701907138e-08 5.916054274299200603e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.236152144069137486e-07 3.473736586803935731e-06 1.574241507706544864e-07 1.312973830903836605e-08 6.212377782542974477e-06
9.332179362504219171e+03 1.076563359069161976e+02 1.076627197950618466e+02 4.467153282571960204e+01 -1.064289087885265453e-07 9.824785355493225913e-09 8.799705771383747826e-08 1.084134859736934381e-13 9.976710664633788913e-14 3.255350883074667771e-07 3.789300990866555278e-08 8.422595275093564047e-09 8.443418852952207784e-14 -1.054085725047602398e-16 2.779700158438694808e-13 3.504160360016001256e-05
9.382179362504219171e+03 4.885748976385912812e+01 4.885762668796826347e+01 1.127609293233890142e+00 -3.651149323622273142e-09 6.853462734918893403e-10 3.936688436930598167e-08 1.329394110515018525e-10 8.070951396836833122e-12 2.129109830391006400e-07 0.000000000000000000e+00 1.131966623463791444e-08 0.000000000000000000e+00 -3.889969000721314518e-18 5.148829188895749062e-13 1.795349933662481370e-06
9.432179362504219171e+03 4.818168976039481066e+01 4.818172153889318565e+01 1.055402072897503318e+00 -3.195849012032013911e-06 6.336916806924698274e-07 2.577638649250359660e-06 1.328760893287906145e-10 1.636941252070396525e-12 8.987654846091435507e-10 2.587790296642840702e-07 1.513669434103207033e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.950429653381889768e-06
9.482179362504219171e+03 4.730211109397569658e+01 4.730217485228048702e+01 1.013589713630815403e+00 -5.203269717800868254e-05 1.120652869857759251e-05 9.317029811575063610e-05 9.632727844431087409e-10 1.230468447616986703e-11 0.000000000000000000e+00 5.469097926034448583e-07 3.691111586977457921e-07 0.000000000000000000e+00 -6.125780467575203128e-16 2.900904539534754682e-14 1.657377266636039228e-07
9.532179362504219171e+03 4.764874853519292941e+01 4.764880309016935200e+01 1.838232096680657568e+00 -1.783699686650878653e-04 4.888079522281336622e-05 3.025371427899062760e-04 1.664379582518867107e-09 1.308116429369203700e-11 0.000000000000000000e+00 7.970649907460159907e-09 5.215615968009410395e-09 2.597615915005578173e-15 -4.534905459314456398e-15 2.175072635017240361e-13 0.000000000000000000e+00
9.582179362504219171e+03 2.059229196987914747e+02 2.059214579484295484e+02 1.565780846587985025e+02 3.734027154954238092e-01 -5.049718686667896504e-04 1.415100025528744782e-03 1.154634532614746099e-02 2.430016565628971732e-03 8.206479693443418061e-05 1.193459609108424085e-04 2.463919133913141071e-11 -1.074251786377359564e-13 -6.924602592661741094e-14 1.844693949698505740e-12 4.738054910724135219e-03
9.632179362504219171e+03 2.004488835593002705e+02 2.004484059689470428e+02 1.514850437232248055e+02 -2.234713586643222432e-04 2.134493168099723571e-11 1.020449458367669052e-12 1.626961430625762815e-03 4.772461729514643658e-04 3.463829000004410265e-05 1.261446595412871619e-04 1.686248221073246811e-10 6.123833794535212887e-11 1.356177011038782598e-09 -5.057754349590138597e-09 -3.653380706718275823e-03
9.682179362504219171e+03 1.829734278057933636e+02 1.829730755180732444e+02 1.339124633122616501e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.766296850587064576e-13 4.187301217353705065e-07 1.038997158431469015e-08 0.000000000000000000e+00 2.874743952385685376e-08 1.829630191276136418e-15 4.115239077610024326e-11 0.000000000000000000e+00 -3.086259646981562051e-09 -7.027493407919960938e-03
9.732179362504219171e+03 1.634248632241878454e+02 1.634245372819738122e+02 1.146113828800566523e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.647360490425597189e-13 1.972141286429615835e-07 7.962904041438951897e-09 3.158748743171194106e-11 6.661746148484138474e-10 0.000000000000000000e+00 6.358949079649439599e-11 6.762607725273861809e-15 2.858789737539085121e-12 5.633057328448745310e-08
9.782179362504219171e+03 2.840584983488472659e+01 2.840081487158402140e+01 -2.687249302356799774e+01 -1.432043401619406084e-07 5.489774160396257556e-15 1.940743499413433292e-11 4.186808759136374414e-06 1.052086099785321862e-06 1.736229112181064712e-07 2.312794913318579766e-07 3.086411680471752729e-13 9.037241839492319902e-11 9.453496379284595629e-13 4.065265521438561701e-12 -4.683284205176627656e-03
9.832179362504219171e+03 4.077701718675518805e+01 4.077706797244439230e+01 4.723446898313095055e-01 -4.232306722218315706e-09 2.849633501350698865e-16 3.541086748945230044e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.735168013243716086e-08 1.432352334500059963e-07 7.058522737472566636e-14 1.796518487684710568e-10 1.532012860940469891e-13 1.808256130500334652e-11 9.036260979961053749e-07
9.882179362504219171e+03 3.993881969855522840e+01 3.993885010851852968e+01 3.389254649691501031e-01 -5.669022465094634066e-09 4.300585976171827601e-16 2.650353147298065129e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.818634162904230591e-08 5.168671576524666527e-08 0.000000000000000000e+00 1.892833997638977758e-10 1.832160609419027010e-13 2.412262706215540546e-11 9.585007736786940014e-07
9.932179362504219171e+03 3.958096433396629266e+01 3.958102601773810392e+01 5.602101623577312450e-01 -3.012304282452470647e-09 2.647240739916918416e-16 2.012764612614841099e-11 0.000000000000000000e+00 1.475913479421210307e-08 3.856716547581202988e-08 9.631034401616176976e-08 0.000000000000000000e+00 1.894839907975493138e-10 2.926758948395771798e-13 2.700714063421737568e-11 1.667460152275612450e-06
9.982179362504219171e+03 4.702616605279356321e+01 4.702761321204501144e+01 1.384069946378086513e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.497355332699924672e-11 0.000000000000000000e+00 1.815379295228710573e-08 6.905929180938988323e-08 2.332737728451584849e-07 0.000000000000000000e+00 2.636656701010154778e-10 2.781324721186831074e-13 4.710507937412174735e-11 1.192669769531934951e-06
1.003217936250421917e+04 8.311489661000780416e+01 8.313316563297196637e+01 5.863245580259723511e+01 -3.908174994164367085e-05 4.320883332903540675e-12 1.245181706182640646e-11 0.000000000000000000e+00 2.499461026558739598e-06 4.768214294053813603e-06 7.341615106333376089e-05 5.141300713856470547e-11 2.868338674318959903e-10 6.269277307843253625e-10 1.649131747520953467e-10 3.836805217513492017e-03
1.008217936250421917e+04 3.520564710254345187e+01 3.520103330808011322e+01 2.352559571795979076e-01 -5.064963776927472461e-04 1.423002802753928237e-10 2.574626848035738977e-13 5.752932779438796115e-07 1.543876834729463273e-06 7.929731027774423240e-06 1.852113495394255393e-12 -2.944393542841857231e-13 5.001523096749333724e-12 9.716858024933621317e-10 4.611168907309088296e-11 -3.157964392452232427e-02
1.013217936250421917e+04 3.691523820414889911e+01 3.691486848193793691e+01 3.525522621319154837e-01 -5.396321493853515954e-04 3.126865785037765777e-10 0.000000000000000000e+00 1.306738791195806246e-07 3.224061149320799930e-06 1.411427614853682111e-13 -4.996779123445525943e-11 -1.177637867541425978e-02 -1.294883692207883692e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.456023804963582698e-03
1.018217936250421917e+04 3.616830352595030718e+01 3.616819737670158474e+01 2.592495935036627230e-01 -4.693732883786477100e-04 2.125263379179156700e-10 6.306719995776889996e-15 7.723762224177319186e-07 6.301451174959748316e-07 0.000000000000000000e+00 -1.113168442361149290e-09 -5.124745444610717161e-03 2.051204188638000234e-03 1.979219092029715930e-09 5.506999380311543281e-14 4.507538583746030850e-03
1.023217936250421917e+04 3.578260908482326386e+01 3.578258432981696302e+01 5.230689857077366334e-01 -5.248273157092683339e-05 6.569629897737712734e-04 6.529983649521979225e-04 4.524483331860906310e-04 3.286718117066852085e-04 1.197459939885579348e-11 -1.087427891703822642e-09 -1.509865315036032149e-02 -5.128391244258148803e-03 3.086545049659753659e-09 0.000000000000000000e+00 5.322679046085728415e-03
