TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.960929362504220080e+03 1.095682486692551905e+01 1.092487422562865262e+01 -4.552807277210565995e-01 -4.119225210786697744e+01 -2.838092725600100152e+01 -1.367842309325084571e+01 -1.298460882345823464e+01 -7.427623642946898030e+00 -9.524358188199245845e+00 -4.347209136115710137e+00 -9.788425080467716199e+00 -2.300760789892516519e-06 2.215150048703129297e-05 1.452163362021008136e-04 4.054446799238895296e-03
7.010929362504220080e+03 -4.914099422855345622e+00 -4.915775144501068894e+00 -2.112351353614582550e+01 -5.495770984954451421e+01 -3.418431599206860483e+01 -1.992500446777452794e+01 -1.427707104817772432e+01 -8.279611045166770822e+00 -5.256167011512208553e+00 -2.944562334195840236e+00 -1.088235192661038412e-09 3.122123092140159313e-09 7.135242660035933679e-09 1.036735269520331964e-08 1.175416543279966047e-08
7.060929362504220080e+03 -5.403807958619903040e+00 -5.403096098066475506e+00 -2.160899901602264350e+01 -5.697678576354186220e+01 -3.540431528326076460e+01 -1.989530254056231229e+01 -1.427938541670436123e+01 -7.423675772266943973e+00 -4.810904359624623261e+00 -2.103955299732684470e+00 -1.142094051754665127e-09 2.642258796936702827e-09 6.243065122662301281e-09 9.214001786845290038e-09 1.129184749476633280e-08
7.110929362504220080e+03 -9.985781962162214143e+00 -9.982984238825887147e+00 -2.741200290952896523e+01 -6.049641219686465377e+01 -3.855870767276643107e+01 -2.432325568977936214e+01 -1.799859358041662816e+01 -1.107010434721806291e+01 -7.856204590317019232e+00 -3.745012641836177547e+00 -8.243207037170085836e-10 1.403299800942087830e-09 3.429868621205802604e-09 4.848780450591810111e-09 5.616235866083942562e-09
7.160929362504220080e+03 -1.666149395389686561e+01 -1.665821575577160374e+01 -4.344666417325811381e+01 -7.403436421095389619e+01 2.185177031826809113e+01 4.048454091459994686e+01 -7.285882233702437816e+01 -9.461459438837998448e+01 -9.442476992022800886e+00 -4.683360349460389094e-09 6.612286235984951172e-08 4.327634861325027517e-07 2.042309898033841960e-06 4.350090691637800010e-06 7.641349089184295404e-06
7.210929362504220080e+03 -9.426651201103934952e+00 -9.426239717909693283e+00 -2.730586081345210658e+01 -6.139132245119574094e+01 -3.956609860142612689e+01 -2.522115474677167768e+01 -1.911723727475283852e+01 -1.211551003071680910e+01 -9.578358997909210970e+00 -1.327437270448056448e-10 2.679626366937716099e-09 4.347782225176712186e-09 5.466928628848419167e-09 5.469147166623764192e-09 4.748704895558458107e-09
7.260929362504220080e+03 -8.315567417089567925e+00 -8.315033192290734121e+00 -2.608599916447514744e+01 -6.040834937665820803e+01 -3.927507917122477465e+01 -2.509877874825433608e+01 -1.921970406816871346e+01 -1.228500968557954742e+01 -9.919981002678744275e+00 -4.393873977064386457e-10 3.745520485892774067e-09 6.304436827298946285e-09 7.138155367877526038e-09 4.763448464966064722e-09 0.000000000000000000e+00
7.310929362504220080e+03 -9.407497636172134747e+00 -9.406480666133012036e+00 -2.752124034266484642e+01 -5.697563950629528051e+01 -3.458511110530340460e+01 -2.566710103437898738e+01 -1.854723515013251145e+01 -1.108431244403292304e+01 -1.070580490334551449e+01 -2.851483711171358207e-10 1.559230997637224041e-09 2.160801649641862157e-09 6.120486524122309831e-10 0.000000000000000000e+00 0.000000000000000000e+00
7.360929362504220080e+03 -8.554274963604202142e+00 -8.554296209311706534e+00 -2.697941552311212021e+01 -5.877032750712044162e+01 -3.538468686208294400e+01 -2.119685575273078726e+01 -1.429829630257319728e+01 -7.869270222236494305e+00 -5.127376866069803363e+00 -2.779620270932021129e-10 6.220893939480785125e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.410929362504220080e+03 -7.528390210020725171e+00 -7.528199219097360562e+00 -2.591867190186501091e+01 -5.682150973998775356e+01 -3.350313740525077577e+01 -1.946595767898758922e+01 -1.250726574539940472e+01 -6.530583993710389556e+00 -3.115429217785522287e+00 -2.405871210909520548e-10 4.502996232105976837e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.460929362504220080e+03 -9.862090926115600453e+00 -9.861402602512233884e+00 -2.842143362066022760e+01 -5.800453504992866272e+01 -3.429903543020141399e+01 -2.069865361470517229e+01 -1.352351668082516056e+01 -7.689600036753648560e+00 -4.645644356027733402e+00 -4.259527379695716737e-10 7.244175233292421977e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.510929362504220080e+03 -1.321343746828977217e+01 -1.321275064611112526e+01 -3.198348589632152184e+01 -6.026873508083170350e+01 -3.599012654879065565e+01 -2.263702655273866426e+01 -1.509899287194464002e+01 -9.560043278082599016e+00 -5.429161523682686230e+00 -5.836131697395585354e-10 8.994378852119827502e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.560929362504220080e+03 -9.049880808375302621e+00 -9.049753588016910655e+00 -2.775923442650639927e+01 -5.927562660830574259e+01 -3.581559793778703238e+01 -2.191927419473149996e+01 -1.467736384128013682e+01 -9.993570210441223622e+00 1.229009768252220525e-01 1.943540728318548794e-01 1.618144872082633023e-01 1.360050926003205929e-01 1.196910200809168240e-01 1.078160635256891070e-01 9.698525658949842809e-02
7.610929362504220080e+03 -8.861880056749480872e+00 -8.861719147576591737e+00 -2.751027892234602135e+01 -5.728196341584936135e+01 -3.347450395210332630e+01 -1.992758218747668053e+01 -1.237647799025653228e+01 -7.802474091190515715e+00 -2.916812441461275919e-04 1.251632552448678389e-02 1.943985998274204777e-02 2.429881070286805250e-02 2.803563854509742367e-02 2.847626286116533914e-02 2.784573183976529406e-02
7.660929362504220080e+03 -1.604036716421946807e+01 -1.603969446525442422e+01 -3.475032242734974375e+01 -6.162679806904258584e+01 -3.648031170129914358e+01 -2.309199539051027017e+01 -1.476217055560228708e+01 -9.881186712767851432e+00 -1.628361939468763215e-09 3.685990430179901091e-09 3.821711640606154949e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.710929362504220080e+03 -2.312515411896352546e+01 -2.312445921005678429e+01 -4.155000356651451909e+01 -6.331883865861837535e+01 -3.664645271950008976e+01 -2.332731948969101410e+01 -1.421089110739754169e+01 -8.473037964055761151e+00 -2.775059668490371506e-09 2.530746415514671806e-09 1.707710413244154651e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.760929362504220080e+03 -5.211806179437060926e+00 -5.212214755776399144e+00 -2.266487491475205474e+01 -5.318063741725050875e+01 -3.095200002500578051e+01 -1.721479618411484935e+01 -1.234026523406188325e+01 -1.788271663308532526e-04 1.937113888026287603e-02 2.255562749542239231e-02 2.664084738769844848e-02 2.944072155534683058e-02 3.186123841437619314e-02 3.184092671770143851e-02 3.064310583021943174e-02
7.810929362504220080e+03 -2.018572235932663617e+01 -2.018577599005060819e+01 -3.082584669908278840e+01 -6.448589377543089540e+01 -4.924886200432098349e+01 -2.605240499604344961e+01 -1.263370138454449254e+01 -1.838307234299087082e-09 5.252878337705518656e-09 1.588902550641725137e-08 5.055422209451087933e-08 1.347253072000550859e-07 3.189251171313508083e-07 6.001002548755051675e-07 9.754350745098121667e-07
7.860929362504220080e+03 -1.807187507454153419e+01 -1.807125888388680224e+01 -3.694395960774312471e+01 -8.999854398238494468e+01 -6.755061996318589479e+01 -8.423449342370817661e+00 -1.155293144035877262e+01 -5.894953017313890202e-09 5.902722813758604446e-09 1.284320989213386177e-08 1.306594851488084965e-08 5.561120962779971707e-09 0.000000000000000000e+00 7.846168790769508540e-08 1.062053329472642654e-07
7.910929362504220080e+03 -1.252660233074346152e+01 -1.252545876835235461e+01 -2.914170223689573902e+01 -5.004666379217641747e+01 -2.451694148186853894e+01 -1.113090875923422196e+01 -5.520799967729760185e-05 5.304337452572757000e-05 5.136186611373353360e-05 4.999149101036743872e-05 4.887419394229287585e-05 4.794525532588519973e-05 4.717796466873712933e-05 4.663947983086613302e-05 4.494905492658123384e-05
7.960929362504220080e+03 -1.159445533140393536e+01 -1.159218699256746810e+01 -2.865700824905142241e+01 -4.602911440980318503e+01 -2.138262446289284213e+01 -6.808623997838587627e+00 -1.327885970539093539e-04 8.839831671284391497e-05 8.962386717731478446e-05 9.054325683457715556e-05 9.124838490518009373e-05 9.180315557893425882e-05 9.226739126669208999e-05 9.274423267856801419e-05 8.935040955305188954e-05
7.965929362504220080e+03 3.175408097353710701e+01 3.168447147097199235e+01 2.061625107149306757e+01 -3.777686296006769417e+00 4.689331737360184604e+00 2.247254482342288995e+01 -3.063273922338871305e-05 2.176212789317258703e-05 2.736356292591807034e-05 3.187070194955428717e-05 3.546782571704267130e-05 3.833732023884174031e-05 4.061145036591363782e-05 4.264338614732807333e-05 4.277811793300550673e-05
7.970929362504220080e+03 2.413538706825023183e+01 2.411183220974781705e+01 1.132997067351928067e+01 -2.435345507145758859e+01 -4.598606008395619504e+00 1.771748822475295526e+01 -5.660234947589768918e-09 4.774093597225217168e-09 1.156374737903463165e-08 1.538555315620248008e-08 1.750166371560598697e-08 1.951175162688127203e-08 5.667485463179624661e-08 1.472874637656443300e-07 2.339011016137585585e-07
8.020929362504220080e+03 -5.116299399219801103e+01 -5.114984939789138707e+01 -7.171252153092348181e+01 -6.821468437873826929e+01 -3.696477597626909528e+01 -9.669240956576495268e-04 3.781315190209624138e-04 4.112161090530824293e-04 4.008489112136225498e-04 3.926364846063577275e-04 3.863052839340185853e-04 3.815421195535907283e-04 3.783828689453753676e-04 3.758210962907031455e-04 3.598716289061062805e-04
8.070929362504220080e+03 5.228801872957681951e+00 5.205930181634570886e+00 -1.076658632746806532e+01 -3.252219884886808465e+00 -1.410731189430140331e-03 2.586577926324783432e-04 1.502117917312887187e-03 1.528375332115747449e-03 1.549363820007656394e-03 1.566620632474325205e-03 1.581876393570300337e-03 1.594683092849857962e-03 1.605998375111143510e-03 1.615344091078216695e-03 1.564077992806016523e-03
8.120929362504220080e+03 -1.300602297592181600e+00 -1.293862758127000134e+00 2.552101167730876918e-01 1.394914020841147684e+00 1.151476133674802860e+01 2.873072245125565516e+01 3.663944573150318007e+01 -1.837977476908559532e-02 2.024736873225273515e-01 1.715997291771240996e-01 1.627505510646162223e-01 1.598179507342367967e-01 1.670926573451425590e-01 1.574242283084452687e-01 1.371650792382666517e-01
8.170929362504220080e+03 2.547661009411021027e+01 2.547564609875738739e+01 2.487427684323473187e+01 1.367315413878006680e+01 -1.746746598557428598e+01 -2.233421363260482551e+01 -4.835312116447628913e-03 -4.511616392523389862e-01 -4.550729518591423717e-01 -4.682863648245410015e-01 -4.780945679471431120e-01 -4.788601303280601296e-01 -4.922337238345997346e-01 -5.127712657470312463e-01 -5.704842124039579687e-01
8.220929362504219171e+03 -1.097783892994477952e+02 -1.094849795328057525e+02 -1.169036900780119339e+02 -1.405950815279810797e+02 -1.605822559746343927e+02 -1.175410420520447730e+02 -7.350010648289611481e+01 -1.709365391404582546e-01 -2.391280001286280599e-01 -2.413782164953627851e-01 -2.420666468733164156e-01 -2.370805553964007717e-01 -2.202485360480635479e-01 -2.173191782144760498e-01 -2.501228390989396755e-01
8.270929362504219171e+03 -8.341255667714303712e+00 -8.303719445881938555e+00 -1.538128618496954303e+01 -5.800204105111733099e+01 -4.395268569478609777e+01 -1.368329041521076661e+01 -6.083275191968787188e-02 -2.576467302450750063e-01 -2.349272129553199584e-01 -2.430008899785198739e-01 -2.424015459379748605e-01 -2.393488878416330790e-01 -2.289033335105165323e-01 -2.248713114240208089e-01 -2.537730532939458938e-01
8.320929362504219171e+03 2.202208952006422180e+02 2.198578232583810177e+02 2.169366699137751766e+02 2.117202383600080680e+02 1.978425998674225355e+02 1.988548267779941341e+02 -4.910642557673394193e-01 -7.322733109774968163e-01 -9.013175688512812256e-01 -9.573248806697408630e-01 -1.132153353387030714e+00 -4.685090199029458446e+00 -1.142839899156512473e+01 -1.749041292350629107e+01 -2.451635740616625370e+01
8.370929362504219171e+03 -1.980459107545208486e+00 -1.962665958218706930e+00 -4.653871113143297933e+00 -1.055899627184347800e+01 -1.341033869008773394e+01 -1.389889665207315161e+01 -8.693889444487338025e+00 -4.202118808286738449e+00 -1.550391548167875122e+01 -4.116031441041871375e+01 -4.107272396119626912e+00 -7.440196777286954166e+00 -9.687475679424878194e+00 -1.244426584810153713e+01 -1.842892711020092023e+01
8.420929362504219171e+03 -6.902924062497260138e+01 -6.888019710228680026e+01 -6.629492265898048231e+01 -7.197462789182294784e+01 -1.007773977033333779e+02 -1.298453198990883948e+02 -1.022836255930114930e+02 -4.586028558283026513e+01 -4.321462823035123080e+01 -4.131846894898477274e+01 -3.913757101318367404e+01 -3.955781892148180390e+01 -3.764836418417272057e+01 -3.847911308314866830e+01 -3.532978737441072070e+01
8.470929362504219171e+03 1.535605377825722258e+02 1.535681817332730077e+02 1.519444390562923388e+02 1.461859580665283147e+02 1.241992342201610313e+02 9.009658169800121641e+01 7.120371410938875556e+01 7.713992680706242311e+01 -2.455811250607710708e-04 1.124879241499090733e-04 3.454458736625273460e-03 1.027718720449278568e-02 1.319872930376594922e-02 -2.032714096986341090e+00 4.281723731017346779e+01
8.520929362504219171e+03 1.456827539703517971e+02 1.456687087279113086e+02 1.431699783530173704e+02 1.319314190001962288e+02 9.333458525819831664e+01 -1.723081841905006684e+01 -1.727467135986813105e+02 -1.793635159754936410e+02 -3.516107949997601168e+01 1.407786251868961358e+02 -2.278900826563437509e-01 -4.749525270808995225e-01 -7.308035313678200584e-01 4.081980690508014709e-01 4.778464788043595424e-01
8.570929362504219171e+03 5.483565756004463765e+01 5.451480384036885596e+01 5.552014737838990754e+01 4.037848206937918860e+01 1.102518693490532371e+02 2.302960820094865539e+02 2.212490602545509546e+02 -8.056573334353410942e+00 -2.504682659727628788e+02 -1.294492091236337785e+02 -7.045634532950754192e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.084384657391422692e-06 -2.470511900775872505e+01
8.620929362504219171e+03 -1.457495717569342446e+02 -1.451000768752845147e+02 -1.696005428290916939e+02 -6.575725075822209931e+01 6.656915851929973371e+01 1.232966809460497188e+02 7.504580822592119205e+01 2.510747334563735933e+01 9.927374900265861868e+01 7.170665413461058790e+01 1.463901364958695979e+02 1.651027258098529558e+02 2.042320722653545602e+02 2.266798718739661638e+02 2.435175711713193607e+02
8.670929362504219171e+03 -2.384811613192075015e+02 -2.269684594959407775e+02 -2.947728198655879623e+02 -3.123750495637181643e+02 -1.413254742915436566e+02 -9.889580839336076679e+00 -5.912831261422471840e+01 -4.231449799406073708e+01 -1.342810509698273618e-05 8.236687545869488089e-06 8.535466701871547443e-04 2.850541127663116896e-03 2.084535413379971835e+00 7.069825966082908808e-01 1.248261628016774516e+01
8.720929362504219171e+03 -1.994684490547246014e+02 -1.942113858256994376e+02 -2.462756185747089717e+02 -2.219201513487095099e+02 -1.925282569307551626e+02 -3.218505191018683576e+01 9.657596949222597971e+01 9.574638283020470908e+01 -1.645995376261457821e+01 -1.834065580465395229e+01 -1.933016195020509542e+01 -2.040708664397454797e+01 9.573332584168834813e+00 1.522694153405875461e+01 1.151127189990325306e+01
8.770929362504219171e+03 -3.749171080433106340e+02 -3.812386867777487396e+02 -3.672304726316915549e+02 -3.779118000334360659e+02 -3.750135908633313875e+02 -1.385544153677796544e+02 5.894414308071772979e+01 -2.376378790207108693e+01 -4.758791609247984944e+00 -5.487893553024146165e+00 -6.207617694777360917e+00 -6.839508637379745792e+00 6.136188203792262985e-02 1.180510724978481134e-02 -7.067953701117222209e+00
8.820929362504219171e+03 -7.814503854367404756e+01 -7.879817101954975556e+01 3.670097955097528786e+00 1.269881128023485815e+02 1.467260669849165993e+02 3.124238175647895446e+02 4.386090942998069977e+02 5.175932993160786282e+02 -6.879029967185476657e+00 -1.029104056954255419e+01 -1.033911535385428948e+01 -1.055737975041122567e+01 4.441378126106236834e+00 4.488530017418955742e-01 7.565732496273038343e+00
8.870929362504219171e+03 -3.054189246112393334e+02 -2.947854496034315162e+02 -1.803797511227754455e+02 7.054923313894195758e+01 1.020525585298739202e+02 -1.938827906901311735e+02 -3.262474500561777404e+02 -1.496010511979652335e+02 -4.782000092794446398e-03 1.792299202587870413e-02 8.149734544957791538e-02 -7.503849696864040020e-01 1.246330036560149956e+00 2.997455905826584277e-01 -5.198962145330094131e+01
8.920929362504219171e+03 -4.553721022124706224e+02 -4.618243475367979727e+02 -4.017712504950088714e+02 -3.235153581159258351e+02 -2.030702413754521558e+02 2.181743588287178426e+01 1.618655551198668547e+02 5.275762506964620968e+01 -2.552309451497912088e-09 5.448962816948004550e-09 1.521013749760366739e-07 1.545263334744452630e-07 9.425470624247087592e-01 1.236539890415581516e-01 -6.977797338251795267e+00
8.970929362504219171e+03 -3.967086959648368634e+02 -3.834406116004295768e+02 -2.861684928939451424e+02 -1.126561020399026063e+02 -1.058987657021480544e+01 1.102550328718995161e+02 9.537010929670532278e+01 -4.015885339000391241e+01 -2.297453769871313049e-03 7.318354034125220016e-03 2.073972129054934069e-02 3.879201139895888800e-02 5.991627570999968899e-02 8.391419114321332570e-03 -1.732471095098357239e+01
9.020929362504219171e+03 -5.457944749699857994e+02 -5.462102226794496573e+02 -4.729687228788336029e+02 -3.711970746333099669e+02 -1.600129647430784985e+02 -3.066881174724992931e+01 -9.362157563541856575e+00 -2.933984728102335566e+02 -4.604669337131645987e-03 7.979243560926819329e-03 2.713098657987157020e-02 5.199405120203664382e-02 -5.328554636635395525e+00 1.483585766106486403e+00 -2.962315869150224934e+00
9.070929362504219171e+03 -4.313546731325934047e+02 -4.317569564174813763e+02 -2.948383519852590098e+02 2.146954533015849620e+01 -3.496541555500141385e+02 -4.728894694126457239e+02 -2.260752016700543550e+02 6.407911430355389903e+00 1.040824009170565612e+00 7.204142880379321712e-01 5.718389537979609027e-01 4.431541122332322558e-01 3.242737390248995877e-01 3.644132941940265991e-02 -6.348828178737825567e+00
9.120929362504219171e+03 -3.734779058803590033e+02 -3.745301233173905757e+02 -2.484307723301506599e+02 2.476437310021858451e+01 1.300527521759475746e+02 9.647728439842519776e+01 -5.460197984165385776e+01 -4.460929841777253557e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.965261039442396385e+00 -4.060891446237239855e+00 -4.784711854571938261e+00 -3.217388905868952431e+00
9.170929362504219171e+03 -6.931534690565251822e+02 -6.956525443838141882e+02 -6.358786202923217843e+02 -3.861646971962774160e+02 -3.283802000469407290e+02 -5.918691265294495452e+02 -4.906187498530013045e+02 -1.677457269934675708e+02 -7.851811410352018683e-01 -5.677262039805859750e+00 -2.109458446430171819e+01 -8.253471100188212617e+00 1.231950833979222448e+00 5.936202124579710748e+00 -1.596782900455319121e+00
9.220929362504219171e+03 -2.443522983275098284e+02 -2.443421191407817616e+02 -1.771182962893338697e+02 1.184827979560606970e+01 3.717543890466693313e+01 -2.243190664262334622e+01 2.428484561147314480e+01 6.763922061191728119e+01 -3.418832082130532357e-01 -2.004259134514593532e-01 -1.187772520847450330e+00 -1.814399534145076709e+00 -2.557251264833069193e+00 -3.260741740863086324e+00 -3.386057716415090457e+00
9.270929362504219171e+03 -1.308924906489249622e+02 -1.308950009265040819e+02 -1.774793788315726317e+02 -1.343290872217500009e+02 1.030253154635819044e+02 2.993702286553848353e+02 2.642928499865919321e+02 -3.611009832867801972e-01 -4.841813533349472176e-01 -1.195831469762758781e+00 -2.100937721374849243e+00 -2.922278430738689536e+00 -3.838357021798393554e+00 -4.658076117853489073e+00 -5.191674847068769694e+00
9.320929362504219171e+03 -3.465573506597736468e+02 -3.466342484021661221e+02 -3.184726035813674230e+02 -7.121931644054991750e+01 1.475237491102144531e+02 1.849124641216772034e+02 -7.274796208040228862e+01 -8.902381128124252996e+01 -5.715445944875746642e-01 -1.129360752559378955e+00 -2.318837866264208625e+00 -3.380589552990726609e+00 -4.609864467578690395e+00 -5.596542395017813476e+00 -6.383662278597170392e+00
9.370929362504219171e+03 7.445849935781133411e+00 7.440517212686470927e+00 -7.832324255888059028e+00 -1.518724129308882809e+01 6.485068751883007110e+01 5.192340896726135924e+01 -3.725362483551431581e+01 -1.842059404830443370e+01 -1.989014495312485664e+01 -2.108171684135043833e+01 -2.245403829330571099e+01 -2.384377459016985057e+01 -2.591176348980966537e+01 -2.746884295580665380e+01 -2.945505499430209539e+01
9.420929362504219171e+03 -7.267459786724192838e+01 -7.265942564902975676e+01 -6.161613493221477711e+01 -7.060051287802109243e+01 -1.305915861726124092e+02 -1.436976580991461390e+02 -7.355096457172062685e+01 -7.485320777034461059e+01 -4.678250202072084117e-04 5.468082641871352487e-04 -5.873295065846652063e-01 -1.581002978607838561e+00 -2.698245920618684845e+00 -3.570360475639395403e+00 -4.025496583563117348e+00
9.470929362504219171e+03 -1.550789020917196410e+02 -1.550697020228508904e+02 -2.087051919559913813e+02 -3.508667841227183430e+02 -2.091325592984856030e+02 2.749661788987688382e+01 1.631020931202699558e+02 2.120908828252920486e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.360815117906155836e+00 -2.435182348224810056e+00 -3.424149912643804416e+00 -4.352100876071425262e+00 -4.811417721697045735e+00
9.520929362504219171e+03 -1.507394873997717184e+02 -1.507412212255108557e+02 -1.262269601936675656e+02 -1.928405384958362561e+02 -3.934581067398941627e+02 -3.562427273087799335e+02 -9.631741474843137496e+01 5.482493411286245077e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.024694139311525420e-01 -1.553349074135578212e+00 -2.627692514011139124e+00 -3.563097275480940240e+00 -4.029807692511065298e+00
9.570929362504219171e+03 -1.703987443053298421e+02 -1.704001209046923577e+02 -1.435491807956887556e+02 1.109645915094626289e+01 1.144585086346609586e+02 -6.152191524637506603e+01 -1.190330061726467505e+02 -5.208793707958338359e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.236708185140831695e+00 -2.288576398095813591e+00 -3.298057368641492015e+00 -4.232020961589413766e+00 -4.900429553276371308e+00
9.620929362504219171e+03 -1.767633727919776447e+02 -1.767644715928976495e+02 -1.805311672726555514e+02 -2.976783927452864376e+01 7.733237992305193131e+01 -8.259351015146430086e+01 -1.660659079525335642e+02 -5.535577246088342918e+01 -1.812613503361914598e-09 2.313805510520756054e-09 -1.613437152323327295e+00 -2.596752657046621060e+00 -3.490163731715584916e+00 -4.386163242043473964e+00 -4.923504342827252245e+00
9.670929362504219171e+03 -1.483755690219256280e+02 -1.483763508046691015e+02 -1.178784702929311976e+02 2.908293637246645602e+01 3.476625109628781019e+01 -1.362203407936260362e+02 -3.880082392552010617e+01 8.631141899345128365e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.747836147956977488e-08 1.473489673314325003e-03 -3.584465743982107044e-01 -1.472748506976987892e+00 -1.811448407518806869e+00
9.720929362504219171e+03 -1.277457182817194479e+02 -1.277464904301501747e+02 -9.705960456984747964e+01 1.469696137103697886e+01 -7.833410226700808110e+00 -1.126082465859186215e+02 7.064173181247572764e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.153964790325876645e-08 7.440435571126419317e-08 -7.526739269564937107e-01 -1.641040619603319595e+00 -2.155321765961339953e+00
9.770929362504219171e+03 -1.706673252193761243e+02 -1.706670035918511985e+02 -2.263887010445432111e+02 -2.714354059152428249e+02 -2.752502468656721035e+01 1.366762902238598087e+02 8.597379648488923465e+01 -5.969878171006246585e-09 9.243561456915840301e-09 1.289825743904022177e-08 0.000000000000000000e+00 0.000000000000000000e+00 -2.244091672259768966e-01 -1.225625916732295595e+00 -1.779736804582475518e+00
9.820929362504219171e+03 -1.617299952425595961e+02 -1.617294737506013576e+02 -1.983291211545750627e+02 -2.886975522382564350e+02 -1.726110819597317061e+02 3.366043408628649924e+00 4.634684502146478025e+01 -4.875717127656379391e-09 7.987817761237912780e-09 1.199416872588717702e-08 1.725413905401887587e-08 2.386004073823046942e-08 3.293484845748035866e-08 -8.125274114459950514e-01 -1.387860974915740897e+00
9.870929362504219171e+03 -8.474489718461906307e+01 -8.474544012166120410e+01 -7.845035863364908835e+01 -3.138563906993318753e+01 -1.139955880639192998e+01 1.046085711356273684e+01 -2.456953680268726334e-05 1.750430697199311866e-02 3.033386025856716836e-02 3.999488276911629392e-02 4.668324932717984183e-02 4.993094195244444228e-02 5.248030427658947200e-02 -2.048627844163066203e-01 -8.768808109281180929e-01
9.920929362504219171e+03 -6.817248689868006295e+01 -6.817245284536902261e+01 -9.613933666990602944e+01 -1.158246905462328584e+02 3.651113694129903564e+01 1.088618995673176357e+02 -5.255773557844494374e-09 6.842196925651832861e-09 2.226647369969537531e-08 2.265231206837800536e-08 2.234514354172533961e-08 2.297537724946697233e-08 2.863980772892664857e-08 1.907704857356158540e-08 -8.061173255339552091e-01
9.970929362504219171e+03 -9.467296402892773699e+01 -9.467242391537327251e+01 -1.224824458492614951e+02 -1.078641659799501156e+02 3.235175825914933512e+01 9.760235730582462566e+01 -6.168692672788864900e-09 5.472586189821789112e-09 2.216481138044814665e-08 2.283557459087944720e-08 3.462463899181013249e-08 4.862341309796338442e-08 8.209795093981610477e-08 9.608726004385993071e-08 -7.552396061354992307e-01
1.002092936250421917e+04 -9.002960365433037282e+01 -9.002968324195235539e+01 -7.921322922450910653e+01 -1.212148119162621462e+01 -3.751082128973780527e+01 -6.236425379158621496e+01 -1.286419017036881517e-08 1.117533767706086806e-08 4.176223561944183739e-08 4.955625175447474655e-08 5.339608530212827571e-08 2.603680694196154217e-08 5.918199190009115122e-09 0.000000000000000000e+00 -1.286853455407800828e+00
1.007092936250421917e+04 -1.202623715073680017e+02 -1.202624937801374898e+02 -1.338291765253648009e+02 -7.174287249345618989e+01 -1.395996000750090893e+01 -4.515303768570312570e+01 -1.023199914908676693e-08 9.289175076136945330e-09 3.338165091508049879e-08 3.699340184726388737e-08 7.259447132860138542e-08 1.037098638007081194e-07 1.344938495335224107e-07 1.331576121278615316e-07 -1.700970416210771718e+00
1.012092936250421917e+04 -1.171631724871249531e+02 -1.171632476459763268e+02 -1.368380855263652052e+02 -1.490314204429990070e+02 -6.238922768335780233e+01 -1.866879991134494787e+01 -8.240706884679812706e-09 9.147520497266561420e-09 3.058262089678501023e-08 3.590083453901402010e-08 5.051786997658861256e-08 5.171875498158410025e-08 5.263909335481186335e-08 -8.317169254358788288e-01 -1.877997510642837264e+00
1.017092936250421917e+04 1.020296703241671565e+01 1.020442992470938393e+01 -2.884370787726517094e+01 -6.206250651417069264e+01 9.588796453614271798e+00 2.476833515588653167e+00 2.117452005228424861e-01 -1.394253201360962979e+00 -1.685617386230561898e+00 -1.871761529371099630e+00 -1.995233498263139449e+00 -2.069950570450461047e+00 -2.563234351170755598e+00 -2.996839792542787428e+00 -3.534601433773519208e+00
1.022092936250421917e+04 -1.010535259365559995e+02 -1.010549429595917275e+02 -7.910931754719466369e+01 -6.200137465307687279e+01 -1.294355590253399271e+02 -1.937149333179833732e+01 -4.988143751680635396e-01 -1.238164545847930675e+00 -1.289625435692962396e+00 -1.332173409909680917e+00 -1.372010780199842017e+00 -1.417930239740958775e+00 -1.763880551710428568e+00 -2.211101904841952237e+00 -2.663781576222793213e+00
