TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.959679362504220080e+03 1.846500823849650885e+02 1.843398036504038942e+02 1.003212675445330717e+02 -8.078230564599327579e+01 -2.668795581088689772e+01 -1.685727638857612831e+01 -1.037166724866118805e+01 -5.959687834556547159e+00 -1.106121405884910018e-09 1.479365888549313517e-09 1.019038924135300850e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.009679362504220080e+03 1.197822009863679682e+02 1.196851122490954396e+02 5.223587696544913683e+01 -5.656892255727147045e+01 2.385627684754567657e+00 -1.309125013963330275e+01 4.592488528260737723e+00 -7.621538812268367380e+00 -1.435514011188143015e-09 1.204923973213472516e-09 5.072430418675651618e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.059679362504220080e+03 1.469175474639925767e+02 1.425603682696028329e+02 7.890601775616731572e+01 -3.926265278647646539e+01 -9.787401200343120422e+01 -1.982075279793803873e+02 -9.834492141511668706e+01 -1.278829227957146812e-02 5.954235683799008472e-02 5.153918290755646336e-02 4.474870833820670385e-02 4.051135091031574792e-02 3.840909641849726830e-02 3.609969064981433107e-02 3.434401361464067826e-02
7.109679362504220080e+03 2.253593659509915597e+02 2.249486647525363310e+02 1.245529824841046747e+02 -9.017922178009033018e+01 -3.784122047557644919e+01 -1.876215901958583032e+01 -2.611445263998460575e+01 -2.984598494144720091e-10 1.251436950975955283e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.159679362504220080e+03 1.574860608996844746e+02 1.572563914625214920e+02 8.142114854223018483e+01 -7.332766548148846653e+01 -1.596240138188982804e+01 -1.537159133793154275e+01 -2.682759017482925668e+00 -1.178067984917819053e-09 1.312514807388668326e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.209679362504220080e+03 9.688189453535801476e+01 9.685917801124780624e+01 2.941587812315319894e+01 -7.362283373119669250e+01 -1.170846463447994523e+01 -2.691419839296644412e+01 -1.405347197386116020e+00 -1.259781936949029432e-09 1.191320344711383619e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.259679362504220080e+03 1.547226757524305469e+02 1.547763853638058720e+02 7.232844585141974392e+01 -8.012232389539612143e+01 -1.895225532827972970e+01 -2.679323786382262540e+01 5.656036038862317650e-01 -1.116378283856114080e-03 1.213497857027687329e-03 2.764725400447275595e-03 4.778441534470878604e-03 6.520955663170204669e-03 8.358628145199652540e-03 8.607894224654197637e-03 8.437495514243848610e-03
7.309679362504220080e+03 2.148761244927537746e+02 2.152270341932256486e+02 1.249999180632580646e+02 -6.578019537075495293e+01 -8.730220491732509913e+00 -1.247493047887011874e+00 -5.983046486244163534e-04 1.249785676043835975e-02 1.604570178289977181e-02 1.798844465075803006e-02 1.994347362597229459e-02 2.148301485782148565e-02 2.307322509187770959e-02 2.312522427531974248e-02 2.237537130437118604e-02
7.359679362504220080e+03 1.776409469603724745e+02 1.773711023146089758e+02 9.664360753627533995e+01 -7.463488647879094628e+01 -1.852252968214078521e+01 -1.476699312498343808e+01 -1.386866329071717421e-09 1.747039676791206364e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.015782169279142845e-07 1.801081340895166887e-07
7.409679362504220080e+03 1.094296817487984157e+02 1.093584511744389971e+02 4.503699534247031977e+01 -5.267948307556945764e+01 4.681929872360021783e+00 -1.490573833474718413e+01 -1.347678268916607833e-09 1.140806603236946815e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.603526697708537015e-08 9.694150276413030117e-08 1.619679174181499391e-07
7.414679362504220080e+03 1.143268374536832681e+02 1.142929515632647366e+02 4.944984128081951269e+01 -5.205493098530155294e+01 4.523610156246751224e+00 -1.492495852561042646e+01 -1.082271651032952476e-09 9.108080698258575597e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.218306413437089629e-08 1.028246780573462010e-07 1.687019921397052153e-07
7.464679362504220080e+03 7.896877724036907864e+01 7.896536840902415122e+01 3.094024994379128657e+01 -3.345366288080009554e+01 1.286444566277771528e+01 -8.439806257791932609e+00 -8.209769368430594110e-10 6.503094608936205603e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.280351130100675448e-08 1.856810237998590463e-07 2.282983230935234795e-07
7.514679362504220080e+03 8.062997616299162473e+01 8.059756437105744453e+01 3.730858101108516678e+01 -2.088879500643027853e+01 2.018943501242627647e+01 -3.408944421192474206e+00 -2.130918634379512734e-10 1.821155100996606522e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.253483581095761983e-08 3.634715996557943368e-07 4.931397559552085758e-07
7.564679362504220080e+03 1.806050465868824517e+02 1.806057443346863636e+02 1.083594639275629277e+02 -2.160029303445117321e+01 2.601453852145609602e+01 -1.047565752214646949e-02 1.796409944477405096e-01 1.066711706868817139e-01 7.693127581793320069e-02 6.279909633939589897e-02 5.615457620758789598e-02 5.178784424680614451e-02 4.939247116485732947e-02 4.740845629644226816e-02 4.242256855591094999e-02
7.614679362504220080e+03 2.237486323208358954e+02 2.237660471016391739e+02 1.421232559382174827e+02 -2.686186303098457984e+01 2.251025405149820813e+01 -2.259205214454558953e-03 2.094443159747219618e-02 2.323188871835960359e-02 2.448790445989997011e-02 2.499481516780910351e-02 2.651333515267637747e-02 2.850075084652288482e-02 3.197261865704073558e-02 3.149086381170199123e-02 2.839959293539172022e-02
7.664679362504220080e+03 8.549376995519772038e+01 8.545784499274587631e+01 3.409702964777424228e+01 -3.409940337015227385e+01 1.831571689227727262e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.095214319678827313e-06 1.189785609949935190e-06
7.714679362504220080e+03 2.316358986510001898e+02 2.262861285752577487e+02 3.173692763375157710e+01 -2.290661346974852393e+02 -7.297326008506064454e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.541142427203922710e-06
7.764679362504220080e+03 1.497686673254480070e+02 1.398842174296417227e+02 6.940945824221242333e+01 -1.454173395761613392e+02 -1.953359900914023797e+02 -1.112073335303800045e-07 6.371952607985824503e-08 1.436758461443257779e-07 1.814845330351563806e-07 1.972637020465356093e-07 2.231984309123241090e-07 2.464772207630299847e-07 1.692243789895692976e-07 0.000000000000000000e+00 0.000000000000000000e+00
7.814679362504220080e+03 1.318611286408939876e+01 1.345622047233842444e+01 -3.009742958140024527e+01 -4.327646025270605890e+01 1.890830924502247612e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.833676791748849561e-06
7.864679362504220080e+03 4.191848542581555392e+01 4.272178827328249184e+01 -1.844961878037072367e+01 -7.587141074673095886e+01 1.112420178208695631e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.803770002132508855e-07
7.914679362504220080e+03 -9.807978661139858900e+01 -9.811089239976493559e+01 -1.101737447371897929e+02 -5.267982683038870562e+01 -1.597479155742159485e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.964679362504220080e+03 -1.321650541141353017e+02 -1.321654537837112002e+02 -1.116227003563563613e+02 -4.308852091408393647e+01 -1.167410269751511853e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.885086472268707831e-06 2.861461961650936371e-06
8.014679362504220080e+03 -1.410921819038437661e+02 -1.410933459266285865e+02 -1.168029869492960700e+02 -4.407352015482926788e+01 -7.168141125826457162e-03 2.546135523946851595e-02 2.555528605858653143e-02 2.338997431783438469e-02 2.184911592629597971e-02 2.090750965198967526e-02 2.087538024001172471e-02 2.113910973210835625e-02 2.081091906652376283e-02 1.891780496714236606e-02 1.081641755812009706e-02
8.064679362504220080e+03 -1.341420975883738436e+02 -1.341431009799609626e+02 -1.113795110084525675e+02 -3.851908871841865789e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.650759228863577288e-01
8.114679362504220080e+03 -1.235069684687812810e+02 -1.235074877590218989e+02 -1.025693563243879822e+02 -3.204129538800171417e+01 -5.352420011763490805e-10 5.009195907501721620e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.280237397756439529e-07 5.137300416969324339e-07 1.231029886068161313e-06 -8.483332835968497854e-01
8.164679362504220080e+03 -1.156645623766803794e+02 -1.156649490940494474e+02 -9.553096950082453986e+01 -3.227956789312991503e+01 -5.970626175292074692e-09 3.646094454745870122e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.214679362504219171e+03 -8.368295061784149880e+01 -8.368311013919638697e+01 -7.576695440454111008e+01 -2.511770746893213868e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.113422304526359317e-08 0.000000000000000000e+00
8.264679362504219171e+03 -8.799002598156840804e+01 -8.799051011690093560e+01 -7.475580637873480327e+01 -1.963458649024569880e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.944188956845963761e-09 0.000000000000000000e+00
8.314679362504219171e+03 -8.156894138354878976e+01 -8.156946582116388811e+01 -7.005551605330663278e+01 -1.776886363488064546e+01 -1.251219414517687660e-08 5.697992038023428017e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.364679362504219171e+03 -7.727067444507127902e+01 -7.727095236411500423e+01 -6.805341023118053556e+01 -1.663561357751957814e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.248860307310288693e-07 1.507829181223787656e-06 1.303179010460720446e-06 4.305972992328425813e-07 3.490716091601374037e-07
8.414679362504219171e+03 -9.593642327447119555e+01 -9.593591163384483878e+01 -8.841335898020871298e+01 -5.510747110007858396e+01 -5.394524729576896990e-08 1.867296836639479934e-08 3.184738973315627824e-08 2.482068904923449267e-08 0.000000000000000000e+00 8.923605808160153065e-08 3.841766954822272041e-07 6.772168600665889825e-08 3.757264818956311868e-10 0.000000000000000000e+00 2.958151672741710764e-05
8.464679362504219171e+03 -5.601665120349510829e+01 -5.601701370125807955e+01 -5.795576622470152728e+01 -1.089260286939457067e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.605928683860430065e-07 3.484827124564761124e-07 1.494780560103451590e-07 0.000000000000000000e+00 2.765665941676616822e-08 0.000000000000000000e+00
8.514679362504219171e+03 -6.633391302864991701e+01 -6.633400627001115879e+01 -8.792122729392315250e+01 -2.780784328704114117e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.165945522307843845e-06 1.254953784564005477e-06 5.921190123596017500e-07 2.753899559642475653e-07 1.250946807564556114e-07 0.000000000000000000e+00
8.564679362504219171e+03 -5.720710152579039232e+01 -5.720720552482936938e+01 -6.333682173924722036e+01 -6.943233958485553359e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.451839958723639276e-07 1.033871682705017437e-06 1.065020903513695502e-06 8.521265784988129601e-07 1.775449636510728081e-06 2.515172942675047004e-07 1.039663611713216833e-07
8.614679362504219171e+03 -5.408092322809974206e+01 -5.408107471842928504e+01 -5.366794468721413125e+01 -7.329090052422055912e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.839255933839729640e-07 1.684981817813593110e-06 2.523924785768185196e-07 0.000000000000000000e+00 0.000000000000000000e+00
8.664679362504219171e+03 -5.783870091106798839e+01 -5.783996997202270762e+01 -5.215311087989195471e+01 -6.326733619457201030e+00 -7.875915532913390889e-09 3.368378398628775886e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.967268438306614307e-08 6.762223814646290020e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.714679362504219171e+03 -5.189934647425360481e+01 -5.189960057958076334e+01 -5.241286594602698301e+01 -4.211747868815653106e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.863656443951827137e-07 2.935841474808887887e-07 1.008031251967287849e-07 0.000000000000000000e+00 9.157728502636725379e-09 0.000000000000000000e+00
8.764679362504219171e+03 -1.470054174292050391e+02 -1.473025585600158536e+02 -1.450700245815650646e+02 -8.736348911632957481e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.035939544524452512e-07 5.376863425286171401e-08 1.406074760201423534e-07 5.687777887002174259e-07
8.814679362504219171e+03 -5.500999779207681684e+01 -5.501010643213702167e+01 -5.083311690284000406e+01 -9.465047129965102890e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.840020084050141438e-08 4.986666835517875856e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.885585124015032077e-08 1.380064832813077417e-08
8.864679362504219171e+03 -5.137946625254962640e+01 -5.152174480971651604e+01 -4.347500467203015262e+01 -2.092881980111516507e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.124180664983742230e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.447319299196903482e-08 1.282339080595333525e-08
8.914679362504219171e+03 -1.925923380808675489e+01 -1.947820515104149308e+01 -3.314193061335392088e+01 -3.395197305573200558e-05 1.978829255646201795e-05 1.724241130178239554e-04 4.698664456843022795e-04 7.182085062581441493e-04 8.220656196383055881e-04 4.912900663933570874e-04 3.599769106153124002e-04 4.359101369538905218e-04 3.030797097375865080e-04 2.022205072890237746e-04 2.113753988741202310e-04
8.964679362504219171e+03 -4.318787763723528172e+01 -4.318805287850894103e+01 -3.929900436409326403e+01 -5.953421383692521276e-09 2.208969412220844010e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.296167048447494473e-07 2.462476575299067721e-07 0.000000000000000000e+00 1.034417405778610212e-07 2.594646797302428016e-08 0.000000000000000000e+00 4.516454829294569889e-08 3.257105031072488843e-08
9.014679362504219171e+03 -2.949619377945531440e+01 -2.951251532687773604e+01 -3.426545070415833294e+01 -6.552937550061058297e-09 2.370172013659175668e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.051553091005046900e-07 0.000000000000000000e+00 0.000000000000000000e+00 9.458848026635622747e-08 3.698245520575695148e-08 5.393710963910819888e-05 5.025645313582773055e-05 2.379261916109569038e-05
9.064679362504219171e+03 -4.043100107075063931e+01 -4.043097013547978236e+01 -3.563009065204780512e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.837672156351339847e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.445399947924461691e-08 1.006980099104299346e-07 4.373305510059692789e-08 4.755854895002205285e-08 1.495112376759512780e-07
9.114679362504219171e+03 -3.861590511301022133e+01 -3.861596897174611343e+01 -2.906287890641347005e+01 -8.145568911755560498e-09 2.375591491100205928e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.069793025642817235e-06 9.932831587128719863e-08 3.341462602798944770e-08 6.776964629181575799e-08 1.588425360934605295e-07 1.349777074983616700e-08 2.225429625512323702e-08 1.065861190772284777e-08
9.164679362504219171e+03 -5.335733038012808294e+00 -5.438522085705046472e+00 -1.852393985686744671e+01 -8.984711907310896745e-09 2.873747728895064078e-09 0.000000000000000000e+00 1.722752485846785143e-06 6.968709982841656172e-08 0.000000000000000000e+00 4.324048663025922006e-07 5.241013859611717175e-16 2.534414864778475246e-15 1.121105629194040410e-07 3.483724023002234683e-06 2.789405618450545396e-05
9.214679362504219171e+03 -3.443710260657743305e+01 -3.443777914357530534e+01 -3.188703583589905932e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.212737692934650550e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.607740886032641848e-18 9.491476556514518659e-16 6.895278680856808266e-08 4.604123677162631319e-08 4.189137271361294349e-08
9.264679362504219171e+03 -3.201791468934601426e+01 -3.201796377397102589e+01 -2.676823285077243497e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.088194741683900813e-06 3.734325987661102025e-07 1.735971192400820301e-08 2.384106351387596262e-14 -4.039949707909016029e-17 2.958523340832914045e-15 1.114264603707491358e-07 1.208259009888143850e-07 2.690706260268764160e-07
9.314679362504219171e+03 -3.643490408853675433e+01 -3.644897478610914732e+01 -2.541052581799311483e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.207455774770105750e-06 3.087136788398904121e-07 0.000000000000000000e+00 2.271546139322733239e-14 4.681897123201970064e-18 2.772519299000393783e-15 6.283459404875310163e-08 7.014490877333838844e-08 0.000000000000000000e+00
9.364679362504219171e+03 -2.998982089349314606e+01 -2.998989918946994848e+01 -2.477033439564149475e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.355526755754475907e-06 3.172039100145260365e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.867376538465702534e-12 -1.942462347713424725e-15 1.673388783146029271e-08 7.783759025289750896e-08 2.550096633245923642e-06
9.414679362504219171e+03 -7.725184891175977953e-01 -8.110962675130749533e-01 -1.169810293988087402e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.602293700568351980e-06 1.412834043411133415e-07 0.000000000000000000e+00 6.271096740836121547e-09 2.246118507308158510e-06 7.265391882200242043e-17 0.000000000000000000e+00 3.275350522638524615e-08 9.709327897127788788e-09 0.000000000000000000e+00
9.464679362504219171e+03 -1.280770373488743985e+01 -1.286800129168732632e+01 -1.834903196367339717e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.940615513722695172e-07 2.281553583272756063e-07 1.457990923357703920e-08 7.414847279271472434e-09 8.611047108670433005e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.102915163857708472e-08 1.222410656353828892e-08 5.421775901319117705e-08
9.514679362504219171e+03 -3.528258207139788283e+01 -3.528263479234906441e+01 -3.064378559795457946e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.788505430581983750e-06 3.801710298107195556e-07 0.000000000000000000e+00 6.804770422900422454e-09 4.980231071536232685e-09 0.000000000000000000e+00 7.239437371759596842e-10 2.494807203931389530e-08 0.000000000000000000e+00 7.270350597765735709e-08
9.564679362504219171e+03 -2.921640412146543397e+01 -2.921623765416129004e+01 -2.207648819654439265e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.885975384886097083e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.354519950466543015e-08 0.000000000000000000e+00 0.000000000000000000e+00 4.164410619048351897e-07 3.104592943168014084e-07 3.482392717809409808e-07 0.000000000000000000e+00
9.614679362504219171e+03 -3.141247911505465140e+01 -3.141258879772353652e+01 -2.629475258987177710e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.059565667835962713e-06 3.882619841606942279e-08 3.145272056498013326e-09 6.702939421245473355e-08 4.861421073110926402e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.005234567762492243e-08 0.000000000000000000e+00 0.000000000000000000e+00
9.664679362504219171e+03 -2.868489982808183214e+01 -2.868491638212507411e+01 -2.241911328211824284e+01 -5.635516847133216576e-07 3.846054258371799176e-07 4.501599418249385693e-07 1.261153571527937415e-08 6.131520727358089021e-09 1.843395717364148918e-07 1.238602511070446185e-07 0.000000000000000000e+00 1.455046259948759782e-08 2.326338556668263243e-08 4.702030215186487178e-07 4.322965876041197604e-07
9.714679362504219171e+03 -2.235876983485735892e+01 -2.235868848939292519e+01 -1.589325414503655232e+01 -2.353996597457103209e-07 1.698278228783710420e-07 1.284830769144107232e-07 3.059394588088076916e-08 4.639093455996543505e-08 1.235251167293427881e-07 8.307195973801628762e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.764679362504219171e+03 -6.313851668221315272e+00 -6.313596140629863740e+00 -1.934686186110933681e+00 -4.362123230069020173e-07 4.220488506338937371e-07 1.277557709313328244e-12 -4.933065296156701445e-19 1.691838190852501456e-14 3.002067634963903147e-08 3.712463836359330087e-17 0.000000000000000000e+00 0.000000000000000000e+00 3.304698330415577627e-08 0.000000000000000000e+00 8.996631815842987809e-08
9.814679362504219171e+03 -9.859513266250417018e+01 -9.859509991575396270e+01 -9.553332469273496486e+01 -6.518168429581669012e-07 1.846018263729008867e-07 3.723687876610160274e-07 4.481316550537254980e-07 5.737139868246797745e-07 3.888814806275798147e-05 2.802662227636406938e-13 3.286562547552372079e-14 1.412055817555335896e-06 8.633833742259422298e-07 0.000000000000000000e+00 0.000000000000000000e+00
9.864679362504219171e+03 6.927389642520199686e+01 6.900529448688556045e+01 2.949647001843574756e+01 -5.005012107374615695e-07 2.679656056032273002e-07 1.235507157473929718e-08 1.415927435779662713e-07 4.359793067006650063e-07 0.000000000000000000e+00 2.013261966502652408e-14 1.899922604322885597e-12 5.647690848258129257e-07 1.623476993416648599e-06 3.677383847764571851e-06 1.039753786912411491e-05
9.914679362504219171e+03 1.174747173054145435e+02 1.174732665389575033e+02 6.631699578426557196e+01 -4.913947333069586237e-07 6.086081593059625285e-07 4.238221984771682934e-08 7.575364946314165613e-08 4.656766702916822827e-08 -9.507986849372204388e-06 -6.008440495785583521e-14 -1.743624374035956385e-13 9.750057148349823788e-07 3.050473185362651423e-07 2.025650381270426957e-06 -3.181553565579908156e-06
9.964679362504219171e+03 5.648088887415890724e+01 5.648240638929735269e+01 1.046091948776190428e+01 -6.152610411105894778e-08 8.143121920356203836e-08 2.352761965842335488e-08 0.000000000000000000e+00 2.206117836615176150e-07 9.437576002078373256e-07 0.000000000000000000e+00 -3.050700289983088004e-15 5.137368686367607245e-08 6.130820707747838685e-08 2.251848955307546339e-07 3.498729049242815528e-07
1.001467936250421917e+04 7.661450381624729289e+01 7.661405075592233516e+01 2.601709507195682392e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.380552894336901539e-15 1.225850271934238654e-07 2.461576436660523756e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.006467936250421917e+04 4.555598231854683178e+01 4.555595165522722567e+01 6.903096116608211652e-01 -2.855035127822372251e-05 2.125861083183728197e-05 1.311616765517655552e-05 1.269465890000554147e-05 2.075202396487621642e-05 2.527049365880554548e-05 3.257966087881432715e-13 2.191804135711726318e-13 1.972815571345316520e-06 3.798970542010887382e-06 1.699954192801783606e-05 4.308643549161694385e-05
1.011467936250421917e+04 4.442794225681500819e+01 4.442797113744814652e+01 3.459257875474516242e-01 -2.087487823635591314e-05 9.380978875563697223e-05 5.602155155548042403e-05 3.814862542234277498e-05 3.846019869520121676e-05 8.829197622006870272e-05 8.812645047985659089e-13 2.542192820113366423e-13 9.963412893328416959e-06 7.359330837412854812e-06 3.711083226723043609e-05 7.036106890015606061e-05
1.016467936250421917e+04 4.360364673854679296e+01 4.360367905412689993e+01 3.223264854280433189e-01 -8.618844300223587625e-06 9.033245910363928957e-05 5.345770491436224004e-05 3.748018088423593467e-05 3.841487753914497600e-05 9.184697045518269348e-13 3.278382769945871222e-13 5.084968198102186713e-05 9.949984774564817302e-06 6.902898998930704956e-06 3.022026922393035897e-05 5.161912782644121277e-05
1.021467936250421917e+04 4.291835836589429931e+01 4.291834332897803250e+01 3.060503755526933212e-01 -5.281006051305848305e-06 9.041273491663773287e-05 5.298169048589555156e-05 3.886665714433857564e-05 4.531069626666828139e-05 1.185781706580913036e-12 4.165965259199363423e-13 5.171957886496643565e-05 1.007180266043282852e-05 6.580443954366000095e-06 2.880910917590441938e-05 5.533346978086029725e-05
1.026467936250421917e+04 4.223938280108698962e+01 4.223938807549730257e+01 2.810507708447305686e-01 -6.285749766157402563e-06 8.966251690553451233e-05 5.265776519078896735e-05 3.784726748410985884e-05 1.348901103731135949e-12 6.998028680495718381e-13 2.787525610336901780e-05 2.195827477255995555e-05 9.980548115752090437e-06 6.419574954538722174e-06 2.823817297649827425e-05 5.439451468593461329e-05
1.031467936250421917e+04 4.165242164698715044e+01 4.165243129863721805e+01 2.667313477996472448e-01 -8.759933115806870597e-06 1.061841635886970846e-04 6.259361512834223996e-05 4.569676061680981558e-05 1.739231134995437764e-12 6.802688075368085947e-13 2.003591555398914292e-05 1.835952682340554639e-05 1.194680136983053434e-05 7.887035332045488941e-06 3.312373323146608424e-05 6.248103104665011435e-05
1.036467936250421917e+04 4.089498114389004968e+01 4.089480542116948669e+01 2.418961137457576183e-01 -9.377830619316142793e-06 9.881625131490658586e-05 5.859511384438945874e-05 4.664792827470331610e-05 1.930346230868336719e-12 6.915340508607534201e-13 1.075469617242969707e-05 1.301971217499607131e-05 1.151304705832389858e-05 8.774895955612029886e-06 4.103720478921671274e-05 6.930868983968927247e-05
