TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
7.014429362504220080e+03 -4.518576647224949738e+02 -4.525908354784612015e+02 -3.446975765726048735e+02 -3.911863197277747872e+01 5.579545435637017192e+01 -1.691465666331054365e+02 -2.853179276269460729e+02 -1.355877198740350877e+02 3.508266136974992122e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.397983971281097164e-09 1.364998213910779148e-07 4.757925385886307725e-07 1.272587874811244276e-06
7.064429362504220080e+03 -3.530425103898299426e+02 -3.532826779359887155e+02 -2.412565589182400174e+02 7.626136699295526178e+00 -1.031396887073531410e+01 -3.055858158748629805e+01 -1.041947479963942769e+01 -1.834758556003736629e+01 -1.561942438434300939e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.114429362504220080e+03 -3.307471325806820346e+02 -3.306338764557194736e+02 -2.339420463190282078e+02 -7.162003026434033970e+00 -9.639228742817410378e+00 -1.875048119398374169e+01 5.578446938648044195e+00 -3.966724891201736103e+00 3.499698560903028977e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.164429362504220080e+03 -3.668913365507979165e+02 -3.669497408401787197e+02 -2.605822485111670517e+02 -1.939492293440630277e+01 -2.331939737154918291e+01 -6.953174784860124191e+01 -3.050920571468931897e+01 -9.808649745861492519e+00 -1.876233862328734804e-07 4.464185990755716938e-07 7.282343297277570548e-06 2.671017240197653140e-05 6.577462726314662722e-05 1.145267391711125366e-04 1.823729601519801207e-04
7.214429362504220080e+03 -3.333602640675442217e+02 -3.334239022885140002e+02 -2.320241198753711558e+02 1.921459669880799082e+00 -1.160086249427223670e+01 -3.446695674508830365e+01 -1.101819634552279226e+01 -3.322679504408936424e+01 -3.709936147103301925e-10 3.254401536187141351e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.264429362504220080e+03 -3.421931386485840108e+02 -3.420908584300073016e+02 -2.775199404364682323e+02 -1.794840972048184824e+02 -2.619501112558029376e+02 -9.822384035755855791e+01 3.973045198358580876e+01 -1.661489292939149001e-02 4.502809415023797945e-02 6.648044774103441246e-02 7.468858132674409400e-02 7.339147451585088799e-02 7.002942837910712537e-02 6.610000536470528321e-02 6.150416146724657640e-02
7.314429362504220080e+03 -3.920307301878273734e+02 -3.914679294826889304e+02 -3.164231153296746015e+02 -9.282796877521782619e+01 1.048655860580301749e+02 1.417666271137843239e+02 -8.754519509274575739e+01 -2.445729401308329173e-07 4.025036437192654297e-07 9.542647487220740080e-06 3.886989100397612244e-05 9.879729170364132704e-05 2.035067533883391810e-04 3.294260394476327281e-04 5.028708884345179991e-04
7.364429362504220080e+03 -2.690569588125843552e+02 -2.690011397117901879e+02 -1.868716287092476307e+02 2.277260862558571475e+01 1.804960246484336750e+01 3.630943593377326639e+00 3.222579912936235047e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.414429362504220080e+03 -2.506649184370333217e+02 -2.506711172329011390e+02 -1.928262966922559087e+02 -4.244048192890433313e+01 -3.527326141887893840e+01 -3.314477485526255407e+01 -2.220591943692868853e+01 -5.828757520637963933e-11 5.385864377870352526e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.464429362504220080e+03 -2.926606879112874822e+02 -2.924220213516318836e+02 -2.312124647561772406e+02 -4.624880604367105974e+01 3.797873290921017286e+01 -1.142175498142768930e+01 -2.874769794992151608e-06 1.590775219045965680e-05 9.679196036670420001e-05 2.697338522625432810e-04 5.856883826688432347e-04 1.036635689377393222e-03 1.649292869038084452e-03 2.200697061676099280e-03 2.760489333394165658e-03
7.514429362504220080e+03 -3.454509849269806523e+02 -3.453561039283519563e+02 -3.093698873558757327e+02 -2.837685648185398009e+02 -1.453270616962367967e+02 1.613066674698345082e+00 -6.140704685568818799e-09 9.681211846933424417e-09 2.345323922897056013e-08 2.697544557287687157e-08 2.048907000269773857e-08 4.313680032472976244e-09 0.000000000000000000e+00 4.508602978677745547e-08 6.105792338322134465e-08
7.564429362504220080e+03 -2.589971451158796185e+02 -2.589932138001035469e+02 -2.187370098979941702e+02 -1.879217234201586564e+02 -1.564700434308744832e+02 -1.439237667417502031e+01 -6.232169521059095513e-09 5.312799036942529484e-09 4.556139127296066102e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.052020140181550155e-07 1.671089566732715929e-07
7.614429362504220080e+03 -1.470099163072615056e+02 -1.470154132823117550e+02 -1.291029915467051978e+02 -1.160439526017838716e+02 -3.124182975727844891e+01 3.776899473336618485e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.289512615941201538e-07 1.912394568230976714e-07
7.644429362504220080e+03 -1.642887929724705316e+02 -1.642922947955536301e+02 -1.472431638758935719e+02 -3.267874231903995952e+00 2.090710395833832180e+01 -2.012076225138743624e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.003129747627950398e-08 1.030788896064505767e-07 1.659783260977576048e-07
7.649429362504220080e+03 -1.845463171904123953e+02 -1.845497276961795592e+02 -1.907948636827014468e+02 -5.644218646133180783e+01 5.898543277138367813e+01 4.422150454478558146e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.792870278487393626e-08 8.104748860866913536e-08 1.407098541803580576e-07
7.699429362504220080e+03 -1.388751624206109057e+02 -1.388740061268556190e+02 -1.100610198714676216e+02 -1.008413436316452731e+02 3.049138232885007849e+00 -9.378272016778153516e-03 7.893164003442781906e-02 6.844092540196014540e-02 5.933159971398500876e-02 5.305745987734591246e-02 5.076153381524465408e-02 4.988454779819894574e-02 5.203910047855402760e-02 4.979485621338407275e-02 4.423742251558245714e-02
7.749429362504220080e+03 -2.362257158769715488e+02 -2.362268125213308281e+02 -1.820524732116481630e+02 -4.341480564924609986e+00 2.583202312134710965e+01 -9.165809542419498445e-04 1.247902123764490188e-02 1.715474885220566806e-02 1.986157602416720874e-02 2.110278268973314261e-02 2.289887983787412123e-02 2.507692182528650782e-02 2.890461169430259478e-02 2.792822758395008959e-02 2.448252813669364245e-02
7.799429362504220080e+03 -1.613215841328721183e+02 -1.613193586741550973e+02 -1.180660185208340636e+02 -1.291672270034526271e+01 -4.855082933058449157e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.034337232401995119e-09 7.295651411409193267e-07 1.006124502583854025e-06
7.849429362504220080e+03 -1.500192924131633276e+02 -1.500206994059169006e+02 -1.159188374608987857e+02 -3.763469301572197168e+01 -1.668924493565577549e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.154932273176721487e-08 4.713919112724160113e-08 2.366095160329159025e-06 2.767430501304419370e-06
7.899429362504220080e+03 -1.781203185773629514e+02 -1.781172434286523014e+02 -1.441381935210174845e+02 -9.447576916373974143e+01 -1.065305977329623062e+02 -2.473522732284432883e-09 1.695489921171380350e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.949429362504220080e+03 -1.789882086905556662e+02 -1.789795980537955415e+02 -1.735881833413957338e+02 -1.724602326383879927e+02 -4.945798706736636774e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.999429362504220080e+03 -1.677808617627113108e+02 -1.677797690446301715e+02 -1.430804681342641516e+02 -7.309765979535033864e+01 -2.011368473432114357e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.049429362504220080e+03 -1.005144653205141481e+02 -1.005149985666716361e+02 -9.655177549179609287e+01 -4.623487776219208456e+01 -8.820505271390565838e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.099429362504220080e+03 -9.294965780659123311e+01 -9.294995070973165241e+01 -9.844118808148498090e+01 -5.305181913627527734e+01 -2.578914975690135059e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.149429362504220080e+03 -1.398189257813626512e+02 -1.398201528200708879e+02 -1.118048390441812074e+02 -3.622774125583087113e+01 -4.938523144898713091e-07 1.480734714522038263e-06 9.224939822253718774e-06 2.717719476198138124e-05 6.652791067063030389e-05 1.472794562564285229e-04 3.492175702488513681e-04 4.257310948874760709e-04 4.521901684495055300e-04 5.039688912664064182e-04 5.789985676059200038e-04
8.199429362504219171e+03 -1.450413389254250944e+02 -1.450423685509550182e+02 -1.124835960068133147e+02 -2.941216603012327724e+01 -1.927880533324597544e-09 2.273400128590223661e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.249429362504219171e+03 -1.571172684983712884e+02 -1.571183343243778552e+02 -1.213694669978863914e+02 -2.623740310491078276e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.543629472236996878e-05
8.299429362504219171e+03 -1.588964136261753310e+02 -1.588975051296882839e+02 -1.204991902400525845e+02 -2.274059345670130838e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.780554974431355959e-07
8.349429362504219171e+03 -1.244117034103290536e+02 -1.244121182222332322e+02 -9.416091564186510254e+01 -2.076181083818066142e+01 -1.428505215706394197e-09 7.443513244861252399e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.154738008820078276e-05 1.218322617105452759e-05
8.399429362504219171e+03 -7.954005930829545434e+01 -7.953954635044919996e+01 -7.198252731126945037e+01 -1.512895487081882884e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.275145967524631432e-07 1.525613422578106326e-07 0.000000000000000000e+00 0.000000000000000000e+00 6.285179609294479072e-07
8.449429362504219171e+03 -3.408095920141596480e+01 -3.408145774813996809e+01 -3.714167571460072281e+01 -2.850678825518661395e-03 4.336363645743188285e-03 3.055002810647809968e-03 2.765676301116499255e-03 2.722360998741795921e-03 2.721931040879785151e-03 2.764963200459570006e-03 1.422347478910032687e-09 2.415100232446790447e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.499429362504219171e+03 -4.557794111822435923e+01 -4.557848766935308049e+01 -4.579994444244819363e+01 -7.428201386727610052e-09 3.081556441975341340e-09 6.630040959725234718e-08 2.059932825961187605e-07 5.429537293999882299e-07 1.207756293397819462e-06 2.511529893878545881e-06 4.624287780515126001e-10 1.041617414758362893e-11 0.000000000000000000e+00 0.000000000000000000e+00 -7.119635788177487712e-03
8.549429362504219171e+03 -3.539086212679593046e+01 -3.539078041957288434e+01 -2.691608464515815768e+01 -6.062161658272215777e-09 1.393610442886008346e-09 5.938898837916687350e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.452168643970292614e-10 3.825106417527496321e-12 0.000000000000000000e+00 0.000000000000000000e+00 -3.511206278177936204e-03
8.599429362504219171e+03 -5.539675263278412309e+00 -5.540095329605041030e+00 -7.061912747266139156e+00 -9.371232375341183096e-09 2.252989510535755558e-09 3.031111100138076120e-07 1.498153075058049539e-06 5.162337910914838978e-06 2.174766025295259229e-05 3.182558922095878891e-05 6.501701833952676074e-11 1.942905747458998314e-12 0.000000000000000000e+00 0.000000000000000000e+00 4.571384973276552944e-05
8.649429362504219171e+03 -8.978988958299487422e+01 -8.979108982724002885e+01 -6.993949872534820145e+01 -2.854943178782474684e-08 6.045178383000529662e-09 3.133569258545313699e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.761866285612083008e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.699429362504219171e+03 -4.615859899471948324e+01 -4.615851170907737355e+01 -3.110937968837571788e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.749429362504219171e+03 -5.673684618552241687e+01 -5.673752584653004760e+01 -3.708510811388447337e+01 -2.656047700330956034e-09 8.264321000823322398e-10 1.354641722160915050e-09 0.000000000000000000e+00 0.000000000000000000e+00 4.012256187191762749e-07 3.318762911401739175e-07 9.554857866032823641e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.709314441030240678e-07
8.799429362504219171e+03 -5.100217884794894019e+01 -5.100239542726163222e+01 -3.294283568059125145e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.231481105866524230e-13 1.359381676865836549e-16 1.372749241716518676e-07 0.000000000000000000e+00 9.150865775178183138e-08
8.849429362504219171e+03 -5.540627735075212712e+01 -5.540664854811024043e+01 -3.910853739042750021e+01 -3.557879590032207265e-09 1.274028463228450320e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.776625124339726347e-13 3.621423035072645552e-07 0.000000000000000000e+00 1.727520478348316452e-07
8.899429362504219171e+03 -5.581722804978373631e+01 -5.581744741544891752e+01 -4.107497722186015920e+01 -2.275801125617594434e-09 8.854845127530466654e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.604590689855315515e-14 1.386172732931864880e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.853897202919489217e-07
8.949429362504219171e+03 -3.385058931529115966e+01 -3.385038325511666812e+01 -2.442282531207501961e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.596581228759179845e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.416112724782245702e-08 3.526659917729662787e-07 1.476529639351749181e-12 2.353614370539135526e-12 0.000000000000000000e+00 0.000000000000000000e+00 2.024370087518855682e-08
8.999429362504219171e+03 -3.003241216024284199e+01 -3.003727431949792859e+01 -2.574636593671049667e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.885474745930103072e-07 0.000000000000000000e+00 0.000000000000000000e+00 5.230611975206004661e-08 3.057073972477210901e-12 2.001864591442305577e-12 2.776902523189399675e-08 0.000000000000000000e+00 8.149684266056356834e-08
9.049429362504219171e+03 1.479476700965189764e+02 1.479464744827275240e+02 1.119915310274619458e+02 -5.307965072425855357e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.573500495956089775e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.888834440706022363e-09 1.809393631475176134e-08
9.099429362504219171e+03 1.976896013754906392e+02 1.976902942506178533e+02 1.447338397941234120e+02 -6.573513435830708470e-07 3.101061465451390339e-06 3.922833187905027760e-06 3.044123220471539594e-06 1.897505909841824739e-06 2.129782305444173067e-06 1.709320235061494712e-06 0.000000000000000000e+00 -2.673799496530501176e-20 3.668845706287658657e-08 0.000000000000000000e+00 4.016177132979858678e-08
9.149429362504219171e+03 1.593027897715893459e+02 1.593024105354497522e+02 1.172767739118250887e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.649851421036217611e-07 2.502412081490670150e-06 6.227060693533142537e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.057601929368015093e-08
9.199429362504219171e+03 1.449953813398668672e+02 1.449952172191445356e+02 1.023027107835583536e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.945102083367988055e-08 1.056925816514639476e-06 7.039027465647169240e-07 3.740709357015936224e-08 -7.635399275768943817e-19 -3.800850641449995282e-19 5.468168062285785938e-07 0.000000000000000000e+00 7.010990589104908215e-09
9.249429362504219171e+03 1.253921277778976275e+02 1.253922182019791762e+02 8.417556672612357715e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.648469183954340715e-07 4.897972507723009595e-07 0.000000000000000000e+00 7.510311276206453209e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.930063494749221927e-09
9.299429362504219171e+03 1.241410722408844691e+02 1.241414838332632655e+02 8.364479813548209108e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.953739697504975849e-09 5.959289601851444642e-07 1.711380227736765396e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.678363977021029142e-09
9.349429362504219171e+03 1.042206183148675080e+02 1.042196907876543150e+02 6.481519918852961837e+01 -8.752817895705776766e-09 3.372681959243727816e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.624649824642648789e-09
9.399429362504219171e+03 9.936494710802494978e+01 9.936592003815515284e+01 6.075341204020470798e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.665512324015318593e-06 1.378393990230072589e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.872719707325606559e-08 0.000000000000000000e+00 0.000000000000000000e+00 -7.449665174649362901e-19 9.085771105442402767e-18 2.192816820815019178e-09
9.449429362504219171e+03 8.763867507864522111e+01 8.763913392418832871e+01 4.898877744529652745e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.074455255822150978e-06 1.693519943891948555e-07 0.000000000000000000e+00 1.231336221650544587e-10 1.001789751193088541e-07 0.000000000000000000e+00 0.000000000000000000e+00 -1.154776662950229287e-18 2.412640268035436222e-18 1.600732754032920277e-09
9.499429362504219171e+03 7.888236280586386329e+01 7.888102498901209003e+01 4.184182743553670036e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.570916266364481056e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.792574364867497630e-08 0.000000000000000000e+00 -3.181543636392323124e-20 2.876371863316190069e-08 1.105262887978423954e-09 2.733753338959116847e-09
9.549429362504219171e+03 5.886266142799691892e+01 5.886137790441195250e+01 2.353433569900102640e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.251507849608493459e-07 0.000000000000000000e+00 1.513666371063662036e-07 1.307330299306563207e-08 4.559111171614938983e-08 0.000000000000000000e+00 -4.029354640710118647e-20 4.501171353607711116e-08 0.000000000000000000e+00 2.347537564023871199e-09
9.599429362504219171e+03 2.831704392769596623e+01 2.831216681856886552e+01 -6.629761780037007668e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.667575554596673010e-07 2.237289316224715285e-08 5.138043574326938350e-08 0.000000000000000000e+00 -5.430676270934024674e-20 9.265787886718891921e-08 0.000000000000000000e+00 2.565026382714013283e-09
9.649429362504219171e+03 5.491822998840424219e+01 5.491859149396622541e+01 2.048322137230325879e+01 -4.155583181298077826e-07 2.565177936269244591e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.352445692266653973e-07 1.454314871849713097e-08 2.591074948875815632e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.918636090470243761e-08
9.699429362504219171e+03 5.853904516397802382e+01 5.853907076776738450e+01 2.699602384163163293e+01 -1.329462552861991378e-06 1.228446198023607064e-06 3.435020716550554806e-06 0.000000000000000000e+00 2.385114892236755514e-08 4.538384349461600173e-10 1.497793536288528879e-08 0.000000000000000000e+00 -2.371488804280796685e-20 2.531498558254267855e-16 0.000000000000000000e+00 1.058908529456771346e-08
9.749429362504219171e+03 7.282286952419096338e+01 7.282362247932130117e+01 4.392212275370272323e+01 -5.698982776394582437e-07 7.129323594219912316e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.019364636209084848e-08 -2.953971438090307397e-21 -8.531736561093165172e-20 1.186247666846912039e-15 0.000000000000000000e+00 8.181461125769667510e-09
9.799429362504219171e+03 1.795639152164040198e+01 1.794434466358203295e+01 -7.522641661748603603e+00 -7.220844925247611643e-07 1.008155195474026037e-06 0.000000000000000000e+00 1.203183837194453989e-07 3.629001089487135567e-08 1.067520980251085374e-09 -2.097645715084402271e-17 1.597774408443441772e-16 0.000000000000000000e+00 1.589058387978232926e-14 0.000000000000000000e+00 1.995195603933676805e-07
9.849429362504219171e+03 4.645548517066649197e+01 4.645770218903282966e+01 2.134251240905482661e+01 -1.790283471634617630e-07 4.788287781809881448e-07 0.000000000000000000e+00 3.775577385577050222e-07 1.078988234860898137e-07 8.376450714596059934e-09 -1.709926824527103263e-21 -5.106391046276790322e-20 1.048195976909435972e-07 1.036954070208476618e-07 5.848959881074827980e-08 1.312509737587460379e-08
9.899429362504219171e+03 3.606500139506449898e+01 3.608181724708524030e+01 1.472500890143357033e+01 -4.848527418956868315e-07 1.610773701535006651e-06 6.803667292925795695e-07 1.463607436096340182e-06 4.660320783942816265e-07 3.125001454856499624e-08 2.221249939463620210e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.501474686798809740e-08 2.172489780773440491e-08
9.949429362504219171e+03 1.104117520875663061e+01 1.104029264031653845e+01 -7.261564145205484877e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.547491804715974479e-07 1.586817082362447324e-07 0.000000000000000000e+00 7.416042690862138168e-08 4.063271311631197701e-09 0.000000000000000000e+00 0.000000000000000000e+00 6.492473860236309293e-13 2.095477849090296730e-07 2.228198936764364767e-07
9.999429362504219171e+03 -1.484877127280714859e+01 -1.489159088751119775e+01 -9.871936315452799704e+00 -3.345543733524570490e-07 1.776482838169315981e-13 3.382399876629478169e-11 2.976262887646097168e-04 4.009446507601619868e-04 2.226785015978145313e-05 4.709956216657982183e-06 5.751698606676209853e-06 4.396221156115399542e-11 8.442751586948320064e-12 8.366819603072011982e-04 1.163985052287565096e-03
1.004942936250421917e+04 1.582855851727526897e+01 1.582970046668023478e+01 2.033097222426238915e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.213708222571929442e-11 8.275435571854980726e-04 7.014240598631064135e-04 1.262920409326511112e-04 5.050604154713385557e-06 5.823307488031736990e-05 2.897597625863278323e-03 2.633086629879357633e-03 1.445860074336235014e-04 1.287624161491587982e-05
1.009942936250421917e+04 1.041758401706920445e+01 1.041755541824563913e+01 1.976773615807874973e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.873266361142984674e-12 2.867690864865154882e-07 1.037890012675039548e-06 6.573114112565716903e-08 1.365570925152462104e-07 -1.434810850893557590e-08 8.077124741463934443e-13 1.188495313343721522e-10 2.294006962512725590e-06 3.177675640908981868e-05
1.014942936250421917e+04 4.653949657786101923e+00 4.652735829309687432e+00 1.734146462925882648e-01 -9.528096419492969702e-08 1.377339502041590380e-13 7.264870957313815527e-12 0.000000000000000000e+00 2.004244656025727785e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.786765541522079939e-11 5.100541639943039765e-07 2.016992987636260968e-07
1.019942936250421917e+04 4.952709819001336555e+00 4.951972007019138644e+00 -6.774399855999722886e-02 -5.608755839012847675e-08 9.802726666514084765e-07 5.501087444247941076e-07 1.202005193440073778e-07 3.814724669174556989e-15 1.158273510369453681e-15 1.623175314498847457e-07 -5.764011969809565363e-09 2.081675156110704988e-13 9.141211387143713656e-11 3.775282748155396006e-06 2.972105149544509871e-06
1.024942936250421917e+04 -8.098548512577870895e+00 -8.101040750612156671e+00 -9.201272954355111722e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.548880548440047113e-09 9.692986070345608780e-06 1.331924681871974644e-06 5.725493970753971932e-08 -6.346056229128169275e-10 -1.710168337615385659e-11 -9.435740757878072818e-14 4.184194922895823212e-07 2.734207366614047162e-07
1.029942936250421917e+04 -8.920501166070829768e+00 -8.921991243719258335e+00 -1.230143552614283031e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.313133851220149699e-09 1.483385712846924699e-08 2.239956958643108939e-09 0.000000000000000000e+00 -2.484082839685128120e-09 3.144766565392088174e-14 -3.129685094387258511e-13 3.046444552596915344e-07 -9.079061545538442252e-08
1.034942936250421917e+04 -1.886440922232024642e+00 -1.886620756010765732e+00 -3.591941089658516884e+00 -5.621908671639617710e-09 1.546450811431599522e-08 1.007149712568390769e-09 2.712758231701653025e-09 6.530898564942688267e-06 3.356086503889497063e-08 -3.393322569629524514e-09 -1.941526413166067738e-08 5.411083870733757241e-13 1.745481312992718594e-11 4.792083973282012023e-07 2.037667291238272937e-07
1.039942936250421917e+04 -1.647791671642963607e+01 -1.647809861312550339e+01 -1.459930225841999452e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.494790871389556039e-06 1.287529712779927233e-13 0.000000000000000000e+00 0.000000000000000000e+00 -2.149470459338499132e-12 4.838850630396548533e-11 2.576514701290296495e-06 -3.665132815983098829e-07
